index,gross_lev
2016-08-11 23:59:59.999989+00:00,0.999868588244825
2016-08-12 23:59:59.999989+00:00,0.9995982081897549
2016-08-15 23:59:59.999989+00:00,0.99959890254888
2016-08-16 23:59:59.999989+00:00,0.9996984758801802
2016-08-17 23:59:59.999989+00:00,0.9998494308353102
2016-08-18 23:59:59.999989+00:00,0.9998505306758437
2016-08-19 23:59:59.999989+00:00,0.9997875633400224
2016-08-22 23:59:59.999989+00:00,0.9997870117610115
2016-08-23 23:59:59.999989+00:00,0.9999477992265977
2016-08-24 23:59:59.999989+00:00,0.9999605260756403
2016-08-25 23:59:59.999989+00:00,0.9999703221945786
2016-08-26 23:59:59.999989+00:00,0.9999775948103053
2016-08-29 23:59:59.999989+00:00,0.9999777211746186
2016-08-30 23:59:59.999989+00:00,0.999926692668515
2016-08-31 23:59:59.999989+00:00,0.9999630738678326
2016-09-01 23:59:59.999989+00:00,0.9999815529994733
2016-09-02 23:59:59.999989+00:00,0.7237362001713787
2016-09-06 23:59:59.999989+00:00,0.8520247293255305
2016-09-07 23:59:59.999989+00:00,0.63835820146804
2016-09-08 23:59:59.999989+00:00,0.909239697996844
2016-09-09 23:59:59.999989+00:00,0.6923888185123158
2016-09-12 23:59:59.999989+00:00,0.9988816147826752
2016-09-13 23:59:59.999989+00:00,0.8173444012477318
2016-09-14 23:59:59.999989+00:00,0.985582264040373
2016-09-15 23:59:59.999989+00:00,0.8863211661494166
2016-09-16 23:59:59.999989+00:00,0.7636332584157399
2016-09-19 23:59:59.999989+00:00,0.9709713843919484
2016-09-20 23:59:59.999989+00:00,0.8406202549489125
2016-09-21 23:59:59.999989+00:00,0.9126466966563884
2016-09-22 23:59:59.999989+00:00,0.7417052984071187
2016-09-23 23:59:59.999989+00:00,0.7402551500144433
2016-09-26 23:59:59.999989+00:00,0.8033249406200641
2016-09-27 23:59:59.999989+00:00,0.9993143446713703
2016-09-28 23:59:59.999989+00:00,0.9993212773738824
2016-09-29 23:59:59.999989+00:00,0.9994866122233732
2016-09-30 23:59:59.999989+00:00,0.9998746023559113
2016-10-03 23:59:59.999989+00:00,0.9177336894452313
2016-10-04 23:59:59.999989+00:00,0.8873672172383233
2016-10-05 23:59:59.999989+00:00,0.9444800050463062
2016-10-06 23:59:59.999989+00:00,0.9722836046231745
2016-10-07 23:59:59.999989+00:00,0.9790835001470628
2016-10-10 23:59:59.999989+00:00,0.9882663373655111
2016-10-11 23:59:59.999989+00:00,0.9880999853387896
2016-10-12 23:59:59.999989+00:00,0.9970450492148552
2016-10-13 23:59:59.999989+00:00,0.9998574381447364
2016-10-14 23:59:59.999989+00:00,0.9947850504131178
2016-10-17 23:59:59.999989+00:00,0.9987000553025053
2016-10-18 23:59:59.999989+00:00,0.9880967529975068
2016-10-19 23:59:59.999989+00:00,0.9911457427694373
2016-10-20 23:59:59.999989+00:00,0.9933410122885032
2016-10-21 23:59:59.999989+00:00,0.998305108932829
2016-10-24 23:59:59.999989+00:00,0.998731057678392
2016-10-25 23:59:59.999989+00:00,0.9707267800129229
2016-10-26 23:59:59.999989+00:00,0.9769702739311301
2016-10-27 23:59:59.999989+00:00,0.9765926064802282
2016-10-28 23:59:59.999989+00:00,0.986794818949966
2016-10-31 23:59:59.999989+00:00,0.9827702216626992
2016-11-01 23:59:59.999989+00:00,0.9563926765961119
2016-11-02 23:59:59.999989+00:00,0.42066412648449086
2016-11-03 23:59:59.999989+00:00,0.9983999193690399
2016-11-04 23:59:59.999989+00:00,0.9971676646091677
2016-11-07 23:59:59.999989+00:00,0.8475392818737973
2016-11-08 23:59:59.999989+00:00,0.36335623734406797
2016-11-09 23:59:59.999989+00:00,0.28868524621218794
2016-11-10 23:59:59.999989+00:00,0.29110493174681334
2016-11-11 23:59:59.999989+00:00,0.8158720252588194
2016-11-14 23:59:59.999989+00:00,0.4672565124236732
2016-11-15 23:59:59.999989+00:00,0.822733232193359
2016-11-16 23:59:59.999989+00:00,0.28111920691063547
2016-11-17 23:59:59.999989+00:00,0.23289178531773888
2016-11-18 23:59:59.999989+00:00,0.4240584633209308
2016-11-21 23:59:59.999989+00:00,0.5539063532276499
2016-11-22 23:59:59.999989+00:00,0.6664726992833578
2016-11-23 23:59:59.999989+00:00,0.575758822373116
2016-11-25 23:59:59.999989+00:00,0.6804209072406532
2016-11-28 23:59:59.999989+00:00,0.38033741062784454
2016-11-29 23:59:59.999989+00:00,0.6878190881204383
2016-11-30 23:59:59.999989+00:00,0.9262895417201122
2016-12-01 23:59:59.999989+00:00,0.5115496545265943
2016-12-02 23:59:59.999989+00:00,0.9579037440779706
2016-12-05 23:59:59.999989+00:00,0.8689285486541285
2016-12-06 23:59:59.999989+00:00,0.9064062169266887
2016-12-07 23:59:59.999989+00:00,0.9696547503341388
2016-12-08 23:59:59.999989+00:00,0.9668023887032173
2016-12-09 23:59:59.999989+00:00,0.9580373472501823
2016-12-12 23:59:59.999989+00:00,0.9496478103698868
2016-12-13 23:59:59.999989+00:00,0.9411343507868608
2016-12-14 23:59:59.999989+00:00,0.9408627948027701
2016-12-15 23:59:59.999989+00:00,0.9852263408168406
2016-12-16 23:59:59.999989+00:00,0.8723498331724383
2016-12-19 23:59:59.999989+00:00,0.968121775406958
2016-12-20 23:59:59.999989+00:00,0.9616321787544989
2016-12-21 23:59:59.999989+00:00,0.8878524371225202
2016-12-22 23:59:59.999989+00:00,0.9157044793429735
2016-12-23 23:59:59.999989+00:00,0.9918800793905326
2016-12-27 23:59:59.999989+00:00,0.9490638157315563
2016-12-28 23:59:59.999989+00:00,0.9724498285253972
2016-12-29 23:59:59.999989+00:00,0.993085711180749
2016-12-30 23:59:59.999989+00:00,0.9982640738525582
2017-01-03 23:59:59.999989+00:00,0.9336460977115805
2017-01-04 23:59:59.999989+00:00,0.9759221450726783
2017-01-05 23:59:59.999989+00:00,0.9750950837207546
2017-01-06 23:59:59.999989+00:00,0.9938358595083019
2017-01-09 23:59:59.999989+00:00,0.9984412808972627
2017-01-10 23:59:59.999989+00:00,0.9996129759834453
2017-01-11 23:59:59.999989+00:00,0.9998081092687738
2017-01-12 23:59:59.999989+00:00,0.9999038604338613
2017-01-13 23:59:59.999989+00:00,0.9999762008440995
2017-01-17 23:59:59.999989+00:00,0.9999880721742997
2017-01-18 23:59:59.999989+00:00,0.999997037319548
2017-01-19 23:59:59.999989+00:00,0.9999923825936182
2017-01-20 23:59:59.999989+00:00,0.9999981350844848
2017-01-23 23:59:59.999989+00:00,0.9999954827765917
2017-01-24 23:59:59.999989+00:00,0.9851564693978737
2017-01-25 23:59:59.999989+00:00,0.9926856808511076
2017-01-26 23:59:59.999989+00:00,0.9964044552876274
2017-01-27 23:59:59.999989+00:00,0.9973005241432507
2017-01-30 23:59:59.999989+00:00,0.9979672229339575
2017-01-31 23:59:59.999989+00:00,0.997963711103883
2017-02-01 23:59:59.999989+00:00,0.9995077266028259
2017-02-02 23:59:59.999989+00:00,0.9998779647767266
2017-02-03 23:59:59.999989+00:00,0.9999703791668403
2017-02-06 23:59:59.999989+00:00,0.9999923573372753
2017-02-07 23:59:59.999989+00:00,0.999998123009666
2017-02-08 23:59:59.999989+00:00,0.9999985969470071
2017-02-09 23:59:59.999989+00:00,0.9999996544699465
2017-02-10 23:59:59.999989+00:00,0.9999997417251298
2017-02-13 23:59:59.999989+00:00,0.9999998080121822
2017-02-14 23:59:59.999989+00:00,0.8638541473910483
2017-02-15 23:59:59.999989+00:00,0.965253293796467
2017-02-16 23:59:59.999989+00:00,0.9913508843241698
2017-02-17 23:59:59.999989+00:00,0.9978623935981374
2017-02-21 23:59:59.999989+00:00,0.998950406310182
2017-02-22 23:59:59.999989+00:00,0.9994738600393063
2017-02-23 23:59:59.999989+00:00,0.999738954402624
2017-02-24 23:59:59.999989+00:00,0.9998689049990158
2017-02-27 23:59:59.999989+00:00,0.999967354478
2017-02-28 23:59:59.999989+00:00,0.9999918067971798
2017-03-01 23:59:59.999989+00:00,0.9999980367953278
2017-03-02 23:59:59.999989+00:00,0.26696918559081473
2017-03-03 23:59:59.999989+00:00,0.9868087859703754
2017-03-06 23:59:59.999989+00:00,0.9991667259007582
2017-03-07 23:59:59.999989+00:00,0.999791253776231
2017-03-08 23:59:59.999989+00:00,0.9957358543627274
2017-03-09 23:59:59.999989+00:00,0.9998084061741679
2017-03-10 23:59:59.999989+00:00,0.9987274817034913
2017-03-13 23:59:59.999989+00:00,0.9877973206117926
2017-03-14 23:59:59.999989+00:00,0.9961180872871805
2017-03-15 23:59:59.999989+00:00,0.9997075630635375
2017-03-16 23:59:59.999989+00:00,0.9801291135334269
2017-03-17 23:59:59.999989+00:00,0.9950439092344291
2017-03-20 23:59:59.999989+00:00,0.9570621468542899
2017-03-21 23:59:59.999989+00:00,0.9892052739582591
2017-03-22 23:59:59.999989+00:00,0.9976375569471024
2017-03-23 23:59:59.999989+00:00,0.9996038586622582
2017-03-24 23:59:59.999989+00:00,0.9999943025939604
2017-03-27 23:59:59.999989+00:00,0.9888909490076909
2017-03-28 23:59:59.999989+00:00,0.9973876511756814
2017-03-29 23:59:59.999989+00:00,0.8101385070941142
2017-03-30 23:59:59.999989+00:00,0.9067768937933255
2017-03-31 23:59:59.999989+00:00,0.9940463231206158
2017-04-03 23:59:59.999989+00:00,0.9221851575093147
2017-04-04 23:59:59.999989+00:00,0.9999761585209515
2017-04-05 23:59:59.999989+00:00,0.9488485884600261
2017-04-06 23:59:59.999989+00:00,0.9438576956961088
2017-04-07 23:59:59.999989+00:00,0.9999618333681977
2017-04-10 23:59:59.999989+00:00,0.9890343449904455
2017-04-11 23:59:59.999989+00:00,0.9996005601490466
2017-04-12 23:59:59.999989+00:00,0.999899324433436
2017-04-13 23:59:59.999989+00:00,0.9957749391210096
2017-04-17 23:59:59.999989+00:00,0.9517390902430798
2017-04-18 23:59:59.999989+00:00,0.9092308054396485
2017-04-19 23:59:59.999989+00:00,0.9157262577920499
2017-04-20 23:59:59.999989+00:00,0.9939690400924126
2017-04-21 23:59:59.999989+00:00,0.9913750300775805
2017-04-24 23:59:59.999989+00:00,0.9504159089331332
2017-04-25 23:59:59.999989+00:00,0.8653740359071141
2017-04-26 23:59:59.999989+00:00,0.6622121821059398
2017-04-27 23:59:59.999989+00:00,0.9753938264685335
2017-04-28 23:59:59.999989+00:00,0.9056965034724628
2017-05-01 23:59:59.999989+00:00,0.9766062233230087
2017-05-02 23:59:59.999989+00:00,0.795286197241919
2017-05-03 23:59:59.999989+00:00,0.9933837852031595
2017-05-04 23:59:59.999989+00:00,0.9826725924424096
2017-05-05 23:59:59.999989+00:00,0.9967999224048019
2017-05-08 23:59:59.999989+00:00,0.961713528562726
2017-05-09 23:59:59.999989+00:00,0.8037440854599017
2017-05-10 23:59:59.999989+00:00,0.9998470311536243
2017-05-11 23:59:59.999989+00:00,0.9173715102848207
2017-05-12 23:59:59.999989+00:00,0.9548316394180064
2017-05-15 23:59:59.999989+00:00,0.9888151957610364
2017-05-16 23:59:59.999989+00:00,0.7962935873219942
2017-05-17 23:59:59.999989+00:00,0.9999534755848721
2017-05-18 23:59:59.999989+00:00,0.9985923238742338
2017-05-19 23:59:59.999989+00:00,0.9996599969430163
2017-05-22 23:59:59.999989+00:00,0.9113472763442345
2017-05-23 23:59:59.999989+00:00,0.9232192586716937
2017-05-24 23:59:59.999989+00:00,0.7360025930401807
2017-05-25 23:59:59.999989+00:00,0.6794842647358736
2017-05-26 23:59:59.999989+00:00,0.9670695593170389
2017-05-30 23:59:59.999989+00:00,0.746196185433719
2017-05-31 23:59:59.999989+00:00,0.9880505691041992
2017-06-01 23:59:59.999989+00:00,0.9369848519435792
2017-06-02 23:59:59.999989+00:00,0.8661840679078424
2017-06-05 23:59:59.999989+00:00,0.9328707296563108
2017-06-06 23:59:59.999989+00:00,0.9832127253062423
2017-06-07 23:59:59.999989+00:00,0.9958231541320314
2017-06-08 23:59:59.999989+00:00,0.9671205359458867
2017-06-09 23:59:59.999989+00:00,0.9973677042503316
2017-06-12 23:59:59.999989+00:00,0.9769115796653558
2017-06-13 23:59:59.999989+00:00,0.9973842581440717
2017-06-14 23:59:59.999989+00:00,0.9470896215301611
2017-06-15 23:59:59.999989+00:00,0.9532690973817426
2017-06-16 23:59:59.999989+00:00,0.9884042856888725
2017-06-19 23:59:59.999989+00:00,0.995022605246139
2017-06-20 23:59:59.999989+00:00,0.959749454907707
2017-06-21 23:59:59.999989+00:00,0.989959210922435
2017-06-22 23:59:59.999989+00:00,0.9981272219620653
2017-06-23 23:59:59.999989+00:00,0.9942413984340612
2017-06-26 23:59:59.999989+00:00,0.9365573656845095
2017-06-27 23:59:59.999989+00:00,0.9526707551018527
2017-06-28 23:59:59.999989+00:00,0.9884207328320983
2017-06-29 23:59:59.999989+00:00,0.9892502178478565
2017-06-30 23:59:59.999989+00:00,0.9965359907775593
2017-07-03 23:59:59.999989+00:00,0.992175314493072
2017-07-05 23:59:59.999989+00:00,0.9980509154715599
2017-07-06 23:59:59.999989+00:00,0.9985363681126244
2017-07-07 23:59:59.999989+00:00,0.9996381712732244
2017-07-10 23:59:59.999989+00:00,0.9997290349681941
2017-07-11 23:59:59.999989+00:00,0.9997960558104839
2017-07-12 23:59:59.999989+00:00,0.9999500013769597
2017-07-13 23:59:59.999989+00:00,0.9999500731239314
2017-07-14 23:59:59.999989+00:00,0.9999876133751605
2017-07-17 23:59:59.999989+00:00,0.9999876106563095
2017-07-18 23:59:59.999989+00:00,0.9999937849672065
2017-07-19 23:59:59.999989+00:00,0.9999983710143633
2017-07-20 23:59:59.999989+00:00,0.9999991877180839
2017-07-21 23:59:59.999989+00:00,0.9999991848007947
2017-07-24 23:59:59.999989+00:00,0.9999991860703191
2017-07-25 23:59:59.999989+00:00,0.9999998052933803
2017-07-26 23:59:59.999989+00:00,0.9999998537406871
2017-07-27 23:59:59.999989+00:00,0.999999927099772
2017-07-28 23:59:59.999989+00:00,0.9999999817150933
2017-07-31 23:59:59.999989+00:00,0.9999999817651506
2017-08-01 23:59:59.999989+00:00,0.9999999818257703
2017-08-02 23:59:59.999989+00:00,0.9999999818686174
2017-08-03 23:59:59.999989+00:00,0.9999999863625382
2017-08-04 23:59:59.999989+00:00,0.9999999897913368
2017-08-07 23:59:59.999989+00:00,0.9999999923540367
2017-08-08 23:59:59.999989+00:00,0.99999999167814
2017-08-09 23:59:59.999989+00:00,0.9999999916664732
2017-08-10 23:59:59.999989+00:00,0.9999999957576727
2017-08-11 23:59:59.999989+00:00,0.999999996809714
2017-08-14 23:59:59.999989+00:00,0.9999999947176569
2017-08-15 23:59:59.999989+00:00,0.9999999947193067
2017-08-16 23:59:59.999989+00:00,0.9999999947046748
2017-08-17 23:59:59.999989+00:00,0.9999999946067787
2017-08-18 23:59:59.999989+00:00,0.9999999972982644
2017-08-21 23:59:59.999989+00:00,0.9999999959285566
2017-08-22 23:59:59.999989+00:00,0.9999999969812585
2017-08-23 23:59:59.999989+00:00,0.9999999959565848
2017-08-24 23:59:59.999989+00:00,0.9999999959594688
2017-08-25 23:59:59.999989+00:00,0.9999999959728061
2017-08-28 23:59:59.999989+00:00,0.9999999969729082
2017-08-29 23:59:59.999989+00:00,0.9999999959464303
2017-08-30 23:59:59.999989+00:00,0.9999999959669695
2017-08-31 23:59:59.999989+00:00,0.9999999959808797
2017-09-01 23:59:59.999989+00:00,0.9999999960089772
2017-09-05 23:59:59.999989+00:00,0.9613359647056969
2017-09-06 23:59:59.999989+00:00,0.9904734912845851
2017-09-07 23:59:59.999989+00:00,0.9755695251037163
2017-09-08 23:59:59.999989+00:00,0.9672453375607897
2017-09-11 23:59:59.999989+00:00,0.9758592242224259
2017-09-12 23:59:59.999989+00:00,0.9759918295925224
2017-09-13 23:59:59.999989+00:00,0.9677009855143064
2017-09-14 23:59:59.999989+00:00,0.9676993826155197
2017-09-15 23:59:59.999989+00:00,0.991945332867919
2017-09-18 23:59:59.999989+00:00,0.9920144598166083
2017-09-19 23:59:59.999989+00:00,0.9840081628664907
2017-09-20 23:59:59.999989+00:00,0.9840779780649297
2017-09-21 23:59:59.999989+00:00,0.9960309702223364
2017-09-22 23:59:59.999989+00:00,0.9980164473806431
2017-09-25 23:59:59.999989+00:00,0.9970172264179183
2017-09-26 23:59:59.999989+00:00,0.9985195962324833
2017-09-27 23:59:59.999989+00:00,0.9914059540157086
2017-09-28 23:59:59.999989+00:00,0.989488245257035
2017-09-29 23:59:59.999989+00:00,0.9895159327555418
2017-10-02 23:59:59.999989+00:00,0.9921693783151372
2017-10-03 23:59:59.999989+00:00,0.5974211932415486
2017-10-04 23:59:59.999989+00:00,0.9596903447109552
2017-10-05 23:59:59.999989+00:00,0.9970811943136884
2017-10-06 23:59:59.999989+00:00,0.877127993178348
2017-10-09 23:59:59.999989+00:00,0.9998149584739012
2017-10-10 23:59:59.999989+00:00,0.8841327802784725
2017-10-11 23:59:59.999989+00:00,0.9701321885527685
2017-10-12 23:59:59.999989+00:00,0.9990698522345778
2017-10-13 23:59:59.999989+00:00,0.9752191323467359
2017-10-16 23:59:59.999989+00:00,0.9705100604106975
2017-10-17 23:59:59.999989+00:00,0.9953180591707079
2017-10-18 23:59:59.999989+00:00,0.9023737637070841
2017-10-19 23:59:59.999989+00:00,0.9893813523062434
2017-10-20 23:59:59.999989+00:00,0.9758414478865473
2017-10-23 23:59:59.999989+00:00,0.9627988384550951
2017-10-24 23:59:59.999989+00:00,0.9765616165151071
2017-10-25 23:59:59.999989+00:00,0.9923895149233237
2017-10-26 23:59:59.999989+00:00,0.9999948777864792
2017-10-27 23:59:59.999989+00:00,0.9883725698070275
2017-10-30 23:59:59.999989+00:00,0.9670646505185215
2017-10-31 23:59:59.999989+00:00,0.9971486570672614
2017-11-01 23:59:59.999989+00:00,0.9999760689733671
2017-11-02 23:59:59.999989+00:00,0.5582232470692926
2017-11-03 23:59:59.999989+00:00,0.9795847785636724
2017-11-06 23:59:59.999989+00:00,0.6162826521480389
2017-11-07 23:59:59.999989+00:00,0.9043222149740461
2017-11-08 23:59:59.999989+00:00,0.9874444334780479
2017-11-09 23:59:59.999989+00:00,0.8118698306516843
2017-11-10 23:59:59.999989+00:00,0.952813980343778
2017-11-13 23:59:59.999989+00:00,0.9492197874327656
2017-11-14 23:59:59.999989+00:00,0.8321712777459913
2017-11-15 23:59:59.999989+00:00,0.9749846581417451
2017-11-16 23:59:59.999989+00:00,0.9718893814752266
2017-11-17 23:59:59.999989+00:00,0.8138888085489638
2017-11-20 23:59:59.999989+00:00,0.9540691064100685
2017-11-21 23:59:59.999989+00:00,0.9179048320267128
2017-11-22 23:59:59.999989+00:00,0.8852981505799731
2017-11-24 23:59:59.999989+00:00,0.9892234478964433
2017-11-27 23:59:59.999989+00:00,0.8965207632563682
2017-11-28 23:59:59.999989+00:00,0.9798826618172499
2017-11-29 23:59:59.999989+00:00,0.7893236103168878
2017-11-30 23:59:59.999989+00:00,0.9683611831949355
2017-12-01 23:59:59.999989+00:00,0.8018611117487018
2017-12-04 23:59:59.999989+00:00,0.8347181618827526
2017-12-05 23:59:59.999989+00:00,0.9908415993413479
2017-12-06 23:59:59.999989+00:00,0.9633452497450802
2017-12-07 23:59:59.999989+00:00,0.9892019341021546
2017-12-08 23:59:59.999989+00:00,0.9864672551690697
2017-12-11 23:59:59.999989+00:00,0.9600265145346656
2017-12-12 23:59:59.999989+00:00,0.8806266455252573
2017-12-13 23:59:59.999989+00:00,0.9860589458792399
2017-12-14 23:59:59.999989+00:00,0.8510821729148264
2017-12-15 23:59:59.999989+00:00,0.9637545936045344
2017-12-18 23:59:59.999989+00:00,0.9006413926554999
2017-12-19 23:59:59.999989+00:00,0.9855350773066583
2017-12-20 23:59:59.999989+00:00,0.8221329997796973
2017-12-21 23:59:59.999989+00:00,0.9848286559801938
2017-12-22 23:59:59.999989+00:00,0.9599188804360721
2017-12-26 23:59:59.999989+00:00,0.992323997981414
2017-12-27 23:59:59.999989+00:00,0.9704587366483746
2017-12-28 23:59:59.999989+00:00,0.9942959556832421
2017-12-29 23:59:59.999989+00:00,0.9338337691608575
2018-01-02 23:59:59.999989+00:00,0.9840248973406789
2018-01-03 23:59:59.999989+00:00,0.8565109767252662
2018-01-04 23:59:59.999989+00:00,0.9885750505919535
2018-01-05 23:59:59.999989+00:00,0.8563343002756787
2018-01-08 23:59:59.999989+00:00,0.9183882066232144
2018-01-09 23:59:59.999989+00:00,0.8665670051772523
2018-01-10 23:59:59.999989+00:00,0.9821145645065122
2018-01-11 23:59:59.999989+00:00,0.9506578507782729
2018-01-12 23:59:59.999989+00:00,0.8575797677664667
2018-01-16 23:59:59.999989+00:00,0.8373094478728144
2018-01-17 23:59:59.999989+00:00,0.960424651643443
2018-01-18 23:59:59.999989+00:00,0.813708877068117
2018-01-19 23:59:59.999989+00:00,0.932466392621348
2018-01-22 23:59:59.999989+00:00,0.9958171771164813
2018-01-23 23:59:59.999989+00:00,0.839840037690748
2018-01-24 23:59:59.999989+00:00,0.9896808422908823
2018-01-25 23:59:59.999989+00:00,0.874750723973303
2018-01-26 23:59:59.999989+00:00,0.9886786040606057
2018-01-29 23:59:59.999989+00:00,0.6968874259234569
2018-01-30 23:59:59.999989+00:00,0.922451885919087
2018-01-31 23:59:59.999989+00:00,0.9815632738302722
2018-02-01 23:59:59.999989+00:00,0.9976077070370052
2018-02-02 23:59:59.999989+00:00,0.7627586350001756
2018-02-05 23:59:59.999989+00:00,0.9969370529109558
2018-02-06 23:59:59.999989+00:00,0.9999411509923412
2018-02-07 23:59:59.999989+00:00,0.937949476168106
2018-02-08 23:59:59.999989+00:00,0.9840533149433713
2018-02-09 23:59:59.999989+00:00,0.9997987543344627
2018-02-12 23:59:59.999989+00:00,0.992662254056933
2018-02-13 23:59:59.999989+00:00,0.9919988343899948
2018-02-14 23:59:59.999989+00:00,0.9853946707445882
2018-02-15 23:59:59.999989+00:00,0.9800287391072869
2018-02-16 23:59:59.999989+00:00,0.946495753544732
2018-02-20 23:59:59.999989+00:00,0.8253056596012291
2018-02-21 23:59:59.999989+00:00,0.961396098735021
2018-02-22 23:59:59.999989+00:00,0.9752705616572074
2018-02-23 23:59:59.999989+00:00,0.9958854217271453
2018-02-26 23:59:59.999989+00:00,0.859617618104689
2018-02-27 23:59:59.999989+00:00,0.7364630274666977
2018-02-28 23:59:59.999989+00:00,0.9762742696674632
2018-03-01 23:59:59.999989+00:00,0.9940869925730824
2018-03-02 23:59:59.999989+00:00,0.9999297740904866
2018-03-05 23:59:59.999989+00:00,0.9999995714435174
2018-03-06 23:59:59.999989+00:00,0.9999998962887486
2018-03-07 23:59:59.999989+00:00,0.9999999991241068
2018-03-08 23:59:59.999989+00:00,0.9999999997827284
2018-03-09 23:59:59.999989+00:00,0.9999999999473209
2018-03-12 23:59:59.999989+00:00,0.9999999999734293
2018-03-13 23:59:59.999989+00:00,0.999999999980068
2018-03-14 23:59:59.999989+00:00,0.9999999999950939
2018-03-15 23:59:59.999989+00:00,0.9999999999987873
2018-03-16 23:59:59.999989+00:00,0.9999999999997012
2018-03-19 23:59:59.999989+00:00,0.9999999999999228
2018-03-20 23:59:59.999989+00:00,0.9999999999999808
2018-03-21 23:59:59.999989+00:00,1.0
2018-03-22 23:59:59.999989+00:00,1.0
2018-03-23 23:59:59.999989+00:00,1.0
2018-03-26 23:59:59.999989+00:00,1.0
2018-03-27 23:59:59.999989+00:00,1.0
2018-03-28 23:59:59.999989+00:00,1.0
2018-03-29 23:59:59.999989+00:00,1.0
2018-04-02 23:59:59.999989+00:00,1.0
2018-04-03 23:59:59.999989+00:00,0.867713829442306
2018-04-04 23:59:59.999989+00:00,0.866050123195006
2018-04-05 23:59:59.999989+00:00,0.8039828220858154
2018-04-06 23:59:59.999989+00:00,0.8009777645583801
2018-04-09 23:59:59.999989+00:00,0.950705834357266
2018-04-10 23:59:59.999989+00:00,0.9568368312290689
2018-04-11 23:59:59.999989+00:00,0.8811173592088934
2018-04-12 23:59:59.999989+00:00,0.8909795538890166
2018-04-13 23:59:59.999989+00:00,0.8612170565369778
2018-04-16 23:59:59.999989+00:00,0.8616735350281507
2018-04-17 23:59:59.999989+00:00,0.8971867541078462
2018-04-18 23:59:59.999989+00:00,0.9488268959349023
2018-04-19 23:59:59.999989+00:00,0.9487649659895253
2018-04-20 23:59:59.999989+00:00,0.9210202118342762
2018-04-23 23:59:59.999989+00:00,0.9474630441325733
2018-04-24 23:59:59.999989+00:00,0.9868516239567757
2018-04-25 23:59:59.999989+00:00,0.9888874877614349
2018-04-26 23:59:59.999989+00:00,0.9528223888729609
2018-04-27 23:59:59.999989+00:00,0.9647690061618274
2018-04-30 23:59:59.999989+00:00,0.9020331028774352
2018-05-01 23:59:59.999989+00:00,0.9988899633403168
2018-05-02 23:59:59.999989+00:00,0.9988805852068859
2018-05-03 23:59:59.999989+00:00,0.9988746659045231
2018-05-04 23:59:59.999989+00:00,0.9988850872040238
2018-05-07 23:59:59.999989+00:00,0.9988845521047104
2018-05-08 23:59:59.999989+00:00,0.9988855709711971
2018-05-09 23:59:59.999989+00:00,0.9991712109264522
2018-05-10 23:59:59.999989+00:00,0.9991780083439468
2018-05-11 23:59:59.999989+00:00,0.9991821522292736
2018-05-14 23:59:59.999989+00:00,0.9991823134970724
2018-05-15 23:59:59.999989+00:00,0.9993835805577145
2018-05-16 23:59:59.999989+00:00,0.9993852117544819
2018-05-17 23:59:59.999989+00:00,0.9993864279143977
2018-05-18 23:59:59.999989+00:00,0.9993877100243204
2018-05-21 23:59:59.999989+00:00,0.9993926300656328
2018-05-22 23:59:59.999989+00:00,0.9985970858914692
2018-05-23 23:59:59.999989+00:00,0.9986020150790168
2018-05-24 23:59:59.999989+00:00,0.9986037780970574
2018-05-25 23:59:59.999989+00:00,0.9985931885514812
2018-05-29 23:59:59.999989+00:00,0.998574436067152
2018-05-30 23:59:59.999989+00:00,0.9993201267754036
2018-05-31 23:59:59.999989+00:00,0.9993117943874466
2018-06-01 23:59:59.999989+00:00,0.9993153928166492
2018-06-04 23:59:59.999989+00:00,0.999316468808191
2018-06-05 23:59:59.999989+00:00,0.9993173062330462
2018-06-06 23:59:59.999989+00:00,0.9993213233970621
2018-06-07 23:59:59.999989+00:00,0.9993262965589725
2018-06-08 23:59:59.999989+00:00,0.9993293012030598
2018-06-11 23:59:59.999989+00:00,0.9993311122839061
2018-06-12 23:59:59.999989+00:00,0.9993295951837252
2018-06-13 23:59:59.999989+00:00,0.9993259742495744
2018-06-14 23:59:59.999989+00:00,0.9993243192079505
2018-06-15 23:59:59.999989+00:00,0.9994928716840614
2018-06-18 23:59:59.999989+00:00,0.9996194077007483
2018-06-19 23:59:59.999989+00:00,0.9996186481328715
2018-06-20 23:59:59.999989+00:00,0.9997152449177306
2018-06-21 23:59:59.999989+00:00,0.9997138360695164
2018-06-22 23:59:59.999989+00:00,0.9997873814858788
2018-06-25 23:59:59.999989+00:00,0.9997856906900142
2018-06-26 23:59:59.999989+00:00,0.9998943278853409
2018-06-27 23:59:59.999989+00:00,0.9999204654271661
2018-06-28 23:59:59.999989+00:00,0.9999207823003904
2018-06-29 23:59:59.999989+00:00,0.9999207870954246
2018-07-02 23:59:59.999989+00:00,0.9999206476427277
2018-07-03 23:59:59.999989+00:00,0.9978618822297298
2018-07-05 23:59:59.999989+00:00,0.9989437836914093
2018-07-06 23:59:59.999989+00:00,0.9989491333095083
2018-07-09 23:59:59.999989+00:00,0.998958389690376
2018-07-10 23:59:59.999989+00:00,0.9981533315470056
2018-07-11 23:59:59.999989+00:00,0.9981381859583011
2018-07-12 23:59:59.999989+00:00,0.9986077911198982
2018-07-13 23:59:59.999989+00:00,0.9981434994399602
2018-07-16 23:59:59.999989+00:00,0.9981391168589087
