index,gross_lev
2017-01-12 23:59:59.999989+00:00,0.030750456811915506
2017-01-13 23:59:59.999989+00:00,0.030706270802527552
2017-01-17 23:59:59.999989+00:00,0.031106559392402488
2017-01-18 23:59:59.999989+00:00,0.031230719670925184
2017-01-19 23:59:59.999989+00:00,0.060043659032394385
2017-01-20 23:59:59.999989+00:00,0.11675400723922295
2017-01-23 23:59:59.999989+00:00,0.14192986895084933
2017-01-24 23:59:59.999989+00:00,0.1692119924570524
2017-01-25 23:59:59.999989+00:00,0.05906877386601283
2017-01-26 23:59:59.999989+00:00,0.03296541476885981
2017-01-27 23:59:59.999989+00:00,0.03285008750020195
2017-01-30 23:59:59.999989+00:00,0.061379690729559594
2017-01-31 23:59:59.999989+00:00,0.08943722333191928
2017-02-01 23:59:59.999989+00:00,0.08888376170793087
2017-02-02 23:59:59.999989+00:00,0.1450214824555693
2017-02-03 23:59:59.999989+00:00,0.0897503028695229
2017-02-06 23:59:59.999989+00:00,0.0605608968645228
2017-02-07 23:59:59.999989+00:00,0.06129181546929672
2017-02-08 23:59:59.999989+00:00,0.08922496517745633
2017-02-09 23:59:59.999989+00:00,0.0898636540605368
2017-02-10 23:59:59.999989+00:00,0.06257702106902444
2017-02-13 23:59:59.999989+00:00,0.03433872179321169
2017-02-14 23:59:59.999989+00:00,0.03444259913385162
2017-02-15 23:59:59.999989+00:00,0.034811456393896024
2017-02-16 23:59:59.999989+00:00,0.06447021674054268
2017-02-17 23:59:59.999989+00:00,0.06502500150482927
2017-02-21 23:59:59.999989+00:00,0.03541434484166896
2017-02-22 23:59:59.999989+00:00,0.035526064404045044
2017-02-23 23:59:59.999989+00:00,0.06398198380013527
2017-02-24 23:59:59.999989+00:00,0.06352295848322476
2017-02-27 23:59:59.999989+00:00,0.06335189475079049
2017-02-28 23:59:59.999989+00:00,0.06348505858791405
2017-03-01 23:59:59.999989+00:00,0.06478283993922285
2017-03-02 23:59:59.999989+00:00,0.035312445189423884
2017-03-03 23:59:59.999989+00:00,0.03521978560643207
2017-03-06 23:59:59.999989+00:00,0.03542415807587352
2017-03-07 23:59:59.999989+00:00,0.03549226299243619
2017-03-08 23:59:59.999989+00:00,0.09285671560159438
2017-03-09 23:59:59.999989+00:00,0.06390975444017089
2017-03-10 23:59:59.999989+00:00,0.14832019934457977
2017-03-13 23:59:59.999989+00:00,0.12049821091619828
2017-03-14 23:59:59.999989+00:00,0.09113178785411011
2017-03-15 23:59:59.999989+00:00,0.09212579663086358
2017-03-16 23:59:59.999989+00:00,0.06390649186208854
2017-03-17 23:59:59.999989+00:00,0.06338862650564811
2017-03-20 23:59:59.999989+00:00,0.091374535753304
2017-03-21 23:59:59.999989+00:00,0.11645444279857742
2017-03-22 23:59:59.999989+00:00,0.39875199471286416
2017-03-23 23:59:59.999989+00:00,0.3911324625580678
2017-03-24 23:59:59.999989+00:00,0.2758501544775734
2017-03-27 23:59:59.999989+00:00,0.27592055740724614
2017-03-28 23:59:59.999989+00:00,0.3229454422528815
2017-03-29 23:59:59.999989+00:00,0.10200428731261817
2017-03-30 23:59:59.999989+00:00,0.18479138760964398
2017-03-31 23:59:59.999989+00:00,0.20535372125855947
2017-04-03 23:59:59.999989+00:00,0.20506242849537384
2017-04-04 23:59:59.999989+00:00,0.2046893369398006
2017-04-05 23:59:59.999989+00:00,0.17928636420865332
2017-04-06 23:59:59.999989+00:00,0.1802450201425618
2017-04-07 23:59:59.999989+00:00,0.1779178184201856
2017-04-10 23:59:59.999989+00:00,0.1772977062494677
2017-04-11 23:59:59.999989+00:00,0.17888154782187374
2017-04-12 23:59:59.999989+00:00,0.15156981703735906
2017-04-13 23:59:59.999989+00:00,0.22546750622891784
2017-04-17 23:59:59.999989+00:00,0.504625929066112
2017-04-18 23:59:59.999989+00:00,0.06933343522737673
2017-04-19 23:59:59.999989+00:00,0.1250250913274334
2017-04-20 23:59:59.999989+00:00,0.1260637664662458
2017-04-21 23:59:59.999989+00:00,0.0947282126506951
2017-04-24 23:59:59.999989+00:00,0.07024479572149173
2017-04-25 23:59:59.999989+00:00,0.07044423515291964
2017-04-26 23:59:59.999989+00:00,0.07265312168789452
2017-04-27 23:59:59.999989+00:00,0.043976743350537084
2017-04-28 23:59:59.999989+00:00,0.043924242689699605
2017-05-01 23:59:59.999989+00:00,0.07186486703541112
2017-05-02 23:59:59.999989+00:00,0.051789950200833906
2017-05-03 23:59:59.999989+00:00,0.11365540883898045
2017-05-04 23:59:59.999989+00:00,0.0827886675804867
2017-05-05 23:59:59.999989+00:00,0.08309281271529861
2017-05-08 23:59:59.999989+00:00,0.05556091920037799
2017-05-09 23:59:59.999989+00:00,0.08410618977683934
2017-05-10 23:59:59.999989+00:00,0.05746522187599107
2017-05-11 23:59:59.999989+00:00,0.0842592853065923
2017-05-12 23:59:59.999989+00:00,0.05610685623392191
2017-05-15 23:59:59.999989+00:00,0.027958139640880977
2017-05-16 23:59:59.999989+00:00,0.027757977061779134
2017-05-17 23:59:59.999989+00:00,0.05653050542972213
2017-05-18 23:59:59.999989+00:00,0.08509720494865564
2017-05-19 23:59:59.999989+00:00,0.14019465274112705
2017-05-22 23:59:59.999989+00:00,0.055681338353811435
2017-05-23 23:59:59.999989+00:00,0.02830394196146474
2017-05-24 23:59:59.999989+00:00,0.02842378262184147
2017-05-25 23:59:59.999989+00:00,0.058279373455236684
2017-05-26 23:59:59.999989+00:00,0.02876250352873142
2017-05-30 23:59:59.999989+00:00,0.02839532100420274
2017-05-31 23:59:59.999989+00:00,0.028411291234749374
2017-06-01 23:59:59.999989+00:00,0.0885123183119297
2017-06-02 23:59:59.999989+00:00,0.02914947617097688
2017-06-05 23:59:59.999989+00:00,0.02929290643267008
2017-06-06 23:59:59.999989+00:00,0.029037889993438152
2017-06-07 23:59:59.999989+00:00,0.058272333400787454
2017-06-08 23:59:59.999989+00:00,0.057012423800105176
2017-06-09 23:59:59.999989+00:00,0.057110893832031905
2017-06-12 23:59:59.999989+00:00,0.028503491445375083
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.029768616661404505
2017-06-16 23:59:59.999989+00:00,0.02989988274555788
2017-06-19 23:59:59.999989+00:00,0.05854413747676139
2017-06-20 23:59:59.999989+00:00,0.028366956136654898
2017-06-21 23:59:59.999989+00:00,0.02840847468303764
2017-06-22 23:59:59.999989+00:00,0.027841349645850014
2017-06-23 23:59:59.999989+00:00,0.02738934334683895
2017-06-26 23:59:59.999989+00:00,0.027910017822993568
2017-06-27 23:59:59.999989+00:00,0.02775098199928205
2017-06-28 23:59:59.999989+00:00,0.08624428619501834
2017-06-29 23:59:59.999989+00:00,0.028766787670133142
2017-06-30 23:59:59.999989+00:00,0.058077179913908115
2017-07-03 23:59:59.999989+00:00,0.08533877528989071
2017-07-05 23:59:59.999989+00:00,0.1397827239916265
2017-07-06 23:59:59.999989+00:00,0.26840322723979976
2017-07-07 23:59:59.999989+00:00,0.24257732499254478
2017-07-10 23:59:59.999989+00:00,0.10696544545984976
2017-07-11 23:59:59.999989+00:00,0.29427116467563696
2017-07-12 23:59:59.999989+00:00,0.2399522059913327
2017-07-13 23:59:59.999989+00:00,0.15523233166251701
2017-07-14 23:59:59.999989+00:00,0.15374339420678332
2017-07-17 23:59:59.999989+00:00,0.07930079523642573
2017-07-18 23:59:59.999989+00:00,0.027250095728163882
2017-07-19 23:59:59.999989+00:00,0.02730232179806591
2017-07-20 23:59:59.999989+00:00,0.056001874025485905
2017-07-21 23:59:59.999989+00:00,0.08477267935502032
2017-07-24 23:59:59.999989+00:00,0.11144112365426487
2017-07-25 23:59:59.999989+00:00,0.1396027881243944
2017-07-26 23:59:59.999989+00:00,0.16160041075535614
2017-07-27 23:59:59.999989+00:00,0.1621047819144992
2017-07-28 23:59:59.999989+00:00,0.23489189441585928
2017-07-31 23:59:59.999989+00:00,0.23119417897968247
2017-08-01 23:59:59.999989+00:00,0.25124567103223117
2017-08-02 23:59:59.999989+00:00,0.208780070806587
2017-08-03 23:59:59.999989+00:00,0.23270995754598106
2017-08-04 23:59:59.999989+00:00,0.2568236040942916
2017-08-07 23:59:59.999989+00:00,0.18443241814468936
2017-08-08 23:59:59.999989+00:00,0.11572095694398897
2017-08-09 23:59:59.999989+00:00,0.1718625503409228
2017-08-10 23:59:59.999989+00:00,0.19486265142135475
2017-08-11 23:59:59.999989+00:00,0.4112542797547506
2017-08-14 23:59:59.999989+00:00,0.30905554109904093
2017-08-15 23:59:59.999989+00:00,0.09695612602790901
2017-08-16 23:59:59.999989+00:00,0.10425979456452156
2017-08-17 23:59:59.999989+00:00,0.10198082402622864
2017-08-18 23:59:59.999989+00:00,0.1820528343388271
2017-08-21 23:59:59.999989+00:00,0.2550303597661875
2017-08-22 23:59:59.999989+00:00,0.2250011281551075
2017-08-23 23:59:59.999989+00:00,0.09557071805955364
2017-08-24 23:59:59.999989+00:00,0.09560582450590228
2017-08-25 23:59:59.999989+00:00,0.09569299147555885
2017-08-28 23:59:59.999989+00:00,0.09565044743810916
2017-08-29 23:59:59.999989+00:00,0.12247068858836414
2017-08-30 23:59:59.999989+00:00,0.12186635979714165
2017-08-31 23:59:59.999989+00:00,0.07082516200589417
2017-09-01 23:59:59.999989+00:00,0.04815097819244906
2017-09-05 23:59:59.999989+00:00,0.024144432033260218
2017-09-06 23:59:59.999989+00:00,0.08365896701382534
2017-09-07 23:59:59.999989+00:00,0.02704602804797121
2017-09-08 23:59:59.999989+00:00,0.23523807008502726
2017-09-11 23:59:59.999989+00:00,0.023233770042343463
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.02995658707416379
2017-09-21 23:59:59.999989+00:00,0.029830843472457565
2017-09-22 23:59:59.999989+00:00,0.029884381861979545
2017-09-25 23:59:59.999989+00:00,0.11742744509378801
2017-09-26 23:59:59.999989+00:00,0.11250961166500306
2017-09-27 23:59:59.999989+00:00,0.028891357215200027
2017-09-28 23:59:59.999989+00:00,0.14591452460964888
2017-09-29 23:59:59.999989+00:00,0.029039901546385104
2017-10-02 23:59:59.999989+00:00,0.029280056452423302
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.02969055129938416
2017-10-24 23:59:59.999989+00:00,0.029584865408956194
2017-10-25 23:59:59.999989+00:00,0.02954477163461534
2017-10-26 23:59:59.999989+00:00,0.02975613786059221
2017-10-27 23:59:59.999989+00:00,0.08761130853331177
2017-10-30 23:59:59.999989+00:00,0.1429293600687528
2017-10-31 23:59:59.999989+00:00,0.08404382926743098
2017-11-01 23:59:59.999989+00:00,0.08620129482010262
2017-11-02 23:59:59.999989+00:00,0.027029290641920674
2017-11-03 23:59:59.999989+00:00,0.08587819610439357
2017-11-06 23:59:59.999989+00:00,0.058337080285233454
2017-11-07 23:59:59.999989+00:00,0.05809454753723713
2017-11-08 23:59:59.999989+00:00,0.05677248357746074
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.08958068954585023
2017-11-13 23:59:59.999989+00:00,0.14436969405331065
2017-11-14 23:59:59.999989+00:00,0.0869754554874757
2017-11-15 23:59:59.999989+00:00,0.11064337499441401
2017-11-16 23:59:59.999989+00:00,0.16581676609001728
2017-11-17 23:59:59.999989+00:00,0.056568191518273095
2017-11-20 23:59:59.999989+00:00,0.05793372629035854
2017-11-21 23:59:59.999989+00:00,0.028509365514643004
2017-11-22 23:59:59.999989+00:00,0.028983052031654112
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.029524983407603983
2017-11-30 23:59:59.999989+00:00,0.05908742517513148
2017-12-01 23:59:59.999989+00:00,0.058286463726263275
2017-12-04 23:59:59.999989+00:00,0.057168484762851815
2017-12-05 23:59:59.999989+00:00,0.08530594139186685
2017-12-06 23:59:59.999989+00:00,0.08618438481188426
2017-12-07 23:59:59.999989+00:00,0.0873003802144043
2017-12-08 23:59:59.999989+00:00,0.05844723066747224
2017-12-11 23:59:59.999989+00:00,0.0864252876609394
2017-12-12 23:59:59.999989+00:00,0.08582006805480975
2017-12-13 23:59:59.999989+00:00,0.08600185822938697
2017-12-14 23:59:59.999989+00:00,0.08624693044019004
2017-12-15 23:59:59.999989+00:00,0.08757175437535883
2017-12-18 23:59:59.999989+00:00,0.08779037957265938
2017-12-19 23:59:59.999989+00:00,0.08675910034869004
2017-12-20 23:59:59.999989+00:00,0.195281566026826
2017-12-21 23:59:59.999989+00:00,0.2663553482816467
2017-12-22 23:59:59.999989+00:00,0.33299347796107986
2017-12-26 23:59:59.999989+00:00,0.2449324390422321
2017-12-27 23:59:59.999989+00:00,0.31408670240996767
2017-12-28 23:59:59.999989+00:00,0.1481910503294123
2017-12-29 23:59:59.999989+00:00,0.12598463030669774
2018-01-02 23:59:59.999989+00:00,0.12633048477079473
2018-01-03 23:59:59.999989+00:00,0.20353818535135007
2018-01-04 23:59:59.999989+00:00,0.2686062107845688
2018-01-05 23:59:59.999989+00:00,0.3298406434936092
2018-01-08 23:59:59.999989+00:00,0.28486893680931313
2018-01-09 23:59:59.999989+00:00,0.1385221061795024
2018-01-10 23:59:59.999989+00:00,0.3175428225317455
2018-01-11 23:59:59.999989+00:00,0.3532554406226269
2018-01-12 23:59:59.999989+00:00,0.258676488259645
2018-01-16 23:59:59.999989+00:00,0.30280850054487535
2018-01-17 23:59:59.999989+00:00,0.30416147689855744
2018-01-18 23:59:59.999989+00:00,0.23353833827603648
2018-01-19 23:59:59.999989+00:00,0.2561076096143753
2018-01-22 23:59:59.999989+00:00,0.2592571312350781
2018-01-23 23:59:59.999989+00:00,0.23603445976275697
2018-01-24 23:59:59.999989+00:00,0.03889928588500627
2018-01-25 23:59:59.999989+00:00,0.01846988125508745
2018-01-26 23:59:59.999989+00:00,0.05933305540800522
2018-01-29 23:59:59.999989+00:00,0.08498074075814856
2018-01-30 23:59:59.999989+00:00,0.16710580542514994
2018-01-31 23:59:59.999989+00:00,0.21117584823313293
2018-02-01 23:59:59.999989+00:00,0.34580397721742023
2018-02-02 23:59:59.999989+00:00,0.9768857571189333
2018-02-05 23:59:59.999989+00:00,0.9791325146808351
2018-02-06 23:59:59.999989+00:00,0.9933749884388566
2018-02-07 23:59:59.999989+00:00,0.3940110909213211
2018-02-08 23:59:59.999989+00:00,0.6082104652781622
2018-02-09 23:59:59.999989+00:00,0.989164286771628
2018-02-12 23:59:59.999989+00:00,0.17439220307992637
2018-02-13 23:59:59.999989+00:00,0.03804014777847585
2018-02-14 23:59:59.999989+00:00,0.11818704319834027
2018-02-15 23:59:59.999989+00:00,0.0799891960436963
2018-02-16 23:59:59.999989+00:00,0.1391871742908116
2018-02-20 23:59:59.999989+00:00,0.23202684138552188
2018-02-21 23:59:59.999989+00:00,0.7763497035617128
2018-02-22 23:59:59.999989+00:00,0.796189204337227
2018-02-23 23:59:59.999989+00:00,0.43097636255235067
2018-02-26 23:59:59.999989+00:00,0.04047382378527017
2018-02-27 23:59:59.999989+00:00,0.02856871918451988
2018-02-28 23:59:59.999989+00:00,0.9610152821228962
2018-03-01 23:59:59.999989+00:00,0.9139594018613822
2018-03-02 23:59:59.999989+00:00,0.23803400696231122
2018-03-05 23:59:59.999989+00:00,0.34596395499365595
2018-03-06 23:59:59.999989+00:00,0.1158130151111557
2018-03-07 23:59:59.999989+00:00,0.08124073995676523
2018-03-08 23:59:59.999989+00:00,0.13602125904018414
2018-03-09 23:59:59.999989+00:00,0.1615248738207648
2018-03-12 23:59:59.999989+00:00,0.05567878898541934
2018-03-13 23:59:59.999989+00:00,0.0558994788021795
2018-03-14 23:59:59.999989+00:00,0.14088798556487517
2018-03-15 23:59:59.999989+00:00,0.10966640163926482
2018-03-16 23:59:59.999989+00:00,0.10850877542331536
2018-03-19 23:59:59.999989+00:00,0.1345590015848821
2018-03-20 23:59:59.999989+00:00,0.1311722333714307
2018-03-21 23:59:59.999989+00:00,0.10421510109555761
2018-03-22 23:59:59.999989+00:00,0.10090287057348593
2018-03-23 23:59:59.999989+00:00,0.9094074444295561
2018-03-26 23:59:59.999989+00:00,0.9803779423417387
2018-03-27 23:59:59.999989+00:00,0.12654411384546388
2018-03-28 23:59:59.999989+00:00,0.2579390144021435
2018-03-29 23:59:59.999989+00:00,0.2524686018138016
2018-04-02 23:59:59.999989+00:00,0.052009371249792095
2018-04-03 23:59:59.999989+00:00,0.05517162639222489
2018-04-04 23:59:59.999989+00:00,0.026914635082325174
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.030263331795279666
2018-04-30 23:59:59.999989+00:00,0.05788307434392707
2018-05-01 23:59:59.999989+00:00,0.05607662937896957
2018-05-02 23:59:59.999989+00:00,0.11213104161895196
2018-05-03 23:59:59.999989+00:00,0.16704542507250295
2018-05-04 23:59:59.999989+00:00,0.056007625600536785
2018-05-07 23:59:59.999989+00:00,0.02809334513626618
2018-05-08 23:59:59.999989+00:00,0.028533631108441756
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.030921054842913052
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.061005336786927634
2018-05-31 23:59:59.999989+00:00,0.02816659629823259
2018-06-01 23:59:59.999989+00:00,0.02838785557690202
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.030056456311654857
2018-06-06 23:59:59.999989+00:00,0.030322710230316057
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.030007757667848228
2018-06-19 23:59:59.999989+00:00,0.02968801148238616
2018-06-20 23:59:59.999989+00:00,0.05853802406416408
2018-06-21 23:59:59.999989+00:00,0.08546589954954278
2018-06-22 23:59:59.999989+00:00,0.14172619695747896
2018-06-25 23:59:59.999989+00:00,0.08095966888620974
2018-06-26 23:59:59.999989+00:00,0.3023924540564975
2018-06-27 23:59:59.999989+00:00,0.25787628165380044
2018-06-28 23:59:59.999989+00:00,0.4374323882610517
2018-06-29 23:59:59.999989+00:00,0.19888045618171502
2018-07-02 23:59:59.999989+00:00,0.14825149786101918
2018-07-03 23:59:59.999989+00:00,0.07975481928867625
2018-07-05 23:59:59.999989+00:00,0.16337319673774922
2018-07-06 23:59:59.999989+00:00,0.07899029317184274
2018-07-09 23:59:59.999989+00:00,0.05476346560927928
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.030005554075472184
2018-07-31 23:59:59.999989+00:00,0.030255150869463104
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.029928843885674943
2018-08-03 23:59:59.999989+00:00,0.030046617083591617
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.030366765166000283
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.030572950770020608
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.06010319907733174
2018-08-17 23:59:59.999989+00:00,0.029777583934982144
2018-08-20 23:59:59.999989+00:00,0.030365960598847698
2018-08-21 23:59:59.999989+00:00,0.06122357454467102
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.030121797151933596
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.029576229847928227
2018-09-13 23:59:59.999989+00:00,0.058550951634843695
2018-09-14 23:59:59.999989+00:00,0.05675932648258317
2018-09-17 23:59:59.999989+00:00,0.11412662685967669
2018-09-18 23:59:59.999989+00:00,0.08317020910031825
2018-09-19 23:59:59.999989+00:00,0.08508825489610224
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.09072736534552732
2018-09-28 23:59:59.999989+00:00,0.05402543443329882
2018-10-01 23:59:59.999989+00:00,0.1396446390161449
2018-10-02 23:59:59.999989+00:00,0.10700757406458952
2018-10-03 23:59:59.999989+00:00,0.10892519609857272
2018-10-04 23:59:59.999989+00:00,0.0809912457139321
2018-10-05 23:59:59.999989+00:00,0.08195657097528233
2018-10-08 23:59:59.999989+00:00,0.11070616203905423
2018-10-09 23:59:59.999989+00:00,0.05467649302650343
2018-10-10 23:59:59.999989+00:00,0.08066006440088885
2018-10-11 23:59:59.999989+00:00,0.7100361184640257
2018-10-12 23:59:59.999989+00:00,0.8270698353285502
2018-10-15 23:59:59.999989+00:00,0.4246247184469997
2018-10-16 23:59:59.999989+00:00,0.4956803647114963
2018-10-17 23:59:59.999989+00:00,0.20571313497062482
2018-10-18 23:59:59.999989+00:00,0.2934372674663366
2018-10-19 23:59:59.999989+00:00,0.257715823586662
2018-10-22 23:59:59.999989+00:00,0.27916365906993595
2018-10-23 23:59:59.999989+00:00,0.29289186430930453
2018-10-24 23:59:59.999989+00:00,0.349341215106273
2018-10-25 23:59:59.999989+00:00,0.45002644872012143
2018-10-26 23:59:59.999989+00:00,0.3407832224316158
2018-10-29 23:59:59.999989+00:00,0.4186389037348907
2018-10-30 23:59:59.999989+00:00,0.38399744304216316
2018-10-31 23:59:59.999989+00:00,0.32402040720567976
2018-11-01 23:59:59.999989+00:00,0.2639582168249093
2018-11-02 23:59:59.999989+00:00,0.22652891958450191
2018-11-05 23:59:59.999989+00:00,0.2269198380790164
2018-11-06 23:59:59.999989+00:00,0.2285771515701424
2018-11-07 23:59:59.999989+00:00,0.20810448744777335
2018-11-08 23:59:59.999989+00:00,0.20647553564309684
2018-11-09 23:59:59.999989+00:00,0.15271027159206116
2018-11-12 23:59:59.999989+00:00,0.13325928164647757
2018-11-13 23:59:59.999989+00:00,0.13445000369900925
2018-11-14 23:59:59.999989+00:00,0.08820343640877584
2018-11-15 23:59:59.999989+00:00,0.09012353085155998
2018-11-16 23:59:59.999989+00:00,0.06420351091339585
2018-11-19 23:59:59.999989+00:00,0.06310579335878674
2018-11-20 23:59:59.999989+00:00,0.08925841151071337
2018-11-21 23:59:59.999989+00:00,0.06407326352390381
2018-11-23 23:59:59.999989+00:00,0.06400435622391686
2018-11-26 23:59:59.999989+00:00,0.06443101047604692
2018-11-27 23:59:59.999989+00:00,0.0638913377887157
2018-11-28 23:59:59.999989+00:00,0.06584534275709185
2018-11-29 23:59:59.999989+00:00,0.038768063607935214
2018-11-30 23:59:59.999989+00:00,0.03887754182481679
2018-12-03 23:59:59.999989+00:00,0.039349480468972776
2018-12-04 23:59:59.999989+00:00,0.03811571314948779
2018-12-06 23:59:59.999989+00:00,0.03760409918272805
2018-12-07 23:59:59.999989+00:00,0.036629256178292775
2018-12-10 23:59:59.999989+00:00,0.018031827926426318
2018-12-11 23:59:59.999989+00:00,0.0180648801667021
2018-12-12 23:59:59.999989+00:00,0.048654576313951065
2018-12-13 23:59:59.999989+00:00,0.01828704824822966
2018-12-14 23:59:59.999989+00:00,0.018141714776424664
2018-12-17 23:59:59.999989+00:00,0.16258445483677447
2018-12-18 23:59:59.999989+00:00,0.1872368419261487
2018-12-19 23:59:59.999989+00:00,0.25909561521128927
2018-12-20 23:59:59.999989+00:00,0.3179156689357606
2018-12-21 23:59:59.999989+00:00,0.46019686268085913
2018-12-24 23:59:59.999989+00:00,0.4486177964958378
2018-12-26 23:59:59.999989+00:00,0.7522831790424442
2018-12-27 23:59:59.999989+00:00,0.15671426756659915
2018-12-28 23:59:59.999989+00:00,0.08716888149055214
2018-12-31 23:59:59.999989+00:00,0.08788174279184799
2019-01-02 23:59:59.999989+00:00,0.04982941428697332
2019-01-03 23:59:59.999989+00:00,0.05566822525452615
2019-01-04 23:59:59.999989+00:00,0.027683722964172097
2019-01-07 23:59:59.999989+00:00,0.028406207970611146
2019-01-08 23:59:59.999989+00:00,0.028371414042236857
