index,gross_lev
2015-07-29 23:59:59.999989+00:00,0.12772424123317816
2015-07-30 23:59:59.999989+00:00,0.08190531982136268
2015-07-31 23:59:59.999989+00:00,0.10106914782236734
2015-08-03 23:59:59.999989+00:00,0.16179507056903839
2015-08-04 23:59:59.999989+00:00,0.5354448020984692
2015-08-05 23:59:59.999989+00:00,0.39867931178661803
2015-08-06 23:59:59.999989+00:00,0.1578136612882452
2015-08-07 23:59:59.999989+00:00,0.7474670164360515
2015-08-10 23:59:59.999989+00:00,0.6813526549790845
2015-08-11 23:59:59.999989+00:00,0.051236342421919136
2015-08-12 23:59:59.999989+00:00,0.3803468243491209
2015-08-13 23:59:59.999989+00:00,0.8476791500093063
2015-08-14 23:59:59.999989+00:00,0.4655961806908449
2015-08-17 23:59:59.999989+00:00,0.09365490429120006
2015-08-18 23:59:59.999989+00:00,0.09211156626931151
2015-08-19 23:59:59.999989+00:00,0.13690265887035485
2015-08-20 23:59:59.999989+00:00,0.8622173232534259
2015-08-21 23:59:59.999989+00:00,0.9917490828587924
2015-08-24 23:59:59.999989+00:00,0.9990969206170681
2015-08-25 23:59:59.999989+00:00,0.9999729594756658
2015-08-26 23:59:59.999989+00:00,0.9999765681788457
2015-08-27 23:59:59.999989+00:00,0.23870131741168613
2015-08-28 23:59:59.999989+00:00,0.047364629908996786
2015-08-31 23:59:59.999989+00:00,0.0471048269604688
2015-09-01 23:59:59.999989+00:00,0.09240842895634087
2015-09-02 23:59:59.999989+00:00,0.9662321576417932
2015-09-03 23:59:59.999989+00:00,0.04639427678182033
2015-09-04 23:59:59.999989+00:00,0.04566003087737911
2015-09-08 23:59:59.999989+00:00,0.046721227257667544
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.3533261236985435
2015-09-22 23:59:59.999989+00:00,0.032111710004387964
2015-09-23 23:59:59.999989+00:00,0.7117622724330219
2015-09-24 23:59:59.999989+00:00,0.4763118818887454
2015-09-25 23:59:59.999989+00:00,0.46725124502823967
2015-09-28 23:59:59.999989+00:00,0.4562374175027426
2015-09-29 23:59:59.999989+00:00,0.9194339484809444
2015-09-30 23:59:59.999989+00:00,0.7692926053005036
2015-10-01 23:59:59.999989+00:00,0.02657999366597287
2015-10-02 23:59:59.999989+00:00,0.02646629699700558
2015-10-05 23:59:59.999989+00:00,0.02728684333289359
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.09939275610433848
2015-10-16 23:59:59.999989+00:00,0.10029634580429463
2015-10-19 23:59:59.999989+00:00,0.04899528108775561
2015-10-20 23:59:59.999989+00:00,0.04880251798116341
2015-10-21 23:59:59.999989+00:00,0.050054083189467136
2015-10-22 23:59:59.999989+00:00,0.04843850510279058
2015-10-23 23:59:59.999989+00:00,0.04863952947193165
2015-10-26 23:59:59.999989+00:00,0.048116345729499806
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.05046586176937602
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.05155261033940779
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.14974085967267922
2015-11-10 23:59:59.999989+00:00,0.19218585108391287
2015-11-11 23:59:59.999989+00:00,0.22369215804258671
2015-11-12 23:59:59.999989+00:00,0.03839887808798814
2015-11-13 23:59:59.999989+00:00,0.4186267362570758
2015-11-16 23:59:59.999989+00:00,0.5673666628690203
2015-11-17 23:59:59.999989+00:00,0.20155322856894467
2015-11-18 23:59:59.999989+00:00,0.11730007240429158
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.050052377626817426
2015-12-02 23:59:59.999989+00:00,0.33293613658810073
2015-12-03 23:59:59.999989+00:00,0.9672808628322902
2015-12-04 23:59:59.999989+00:00,0.9433605558945382
2015-12-07 23:59:59.999989+00:00,0.09643399427171975
2015-12-08 23:59:59.999989+00:00,0.28008441453817257
2015-12-09 23:59:59.999989+00:00,0.9811996982376735
2015-12-10 23:59:59.999989+00:00,0.9806507644937703
2015-12-11 23:59:59.999989+00:00,0.5693860031008896
2015-12-14 23:59:59.999989+00:00,0.9981437505022552
2015-12-15 23:59:59.999989+00:00,0.43811885071813583
2015-12-16 23:59:59.999989+00:00,0.20845356399996165
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.8977739569516846
2015-12-21 23:59:59.999989+00:00,0.9964103509728234
2015-12-22 23:59:59.999989+00:00,0.21348123242265504
2015-12-23 23:59:59.999989+00:00,0.03934826799837149
2015-12-24 23:59:59.999989+00:00,0.08606008383026834
2015-12-28 23:59:59.999989+00:00,0.13281585961098127
2015-12-29 23:59:59.999989+00:00,0.0873446974241052
2015-12-30 23:59:59.999989+00:00,0.04544528867735877
2015-12-31 23:59:59.999989+00:00,0.4719448062674858
2016-01-04 23:59:59.999989+00:00,0.9648343868656236
2016-01-05 23:59:59.999989+00:00,0.9996024055090283
2016-01-06 23:59:59.999989+00:00,0.555373905789587
2016-01-07 23:59:59.999989+00:00,0.8995656925447715
2016-01-08 23:59:59.999989+00:00,0.9721314153506564
2016-01-11 23:59:59.999989+00:00,0.895160264153892
2016-01-12 23:59:59.999989+00:00,0.5634661232088926
2016-01-13 23:59:59.999989+00:00,0.25261038998270235
2016-01-14 23:59:59.999989+00:00,0.9788638122725424
2016-01-15 23:59:59.999989+00:00,0.1937862152025107
2016-01-19 23:59:59.999989+00:00,0.8828852326449125
2016-01-20 23:59:59.999989+00:00,0.48128280254354217
2016-01-21 23:59:59.999989+00:00,0.9450534053945473
2016-01-22 23:59:59.999989+00:00,0.5132479922599535
2016-01-25 23:59:59.999989+00:00,0.05940847124511387
2016-01-26 23:59:59.999989+00:00,0.39162611827772703
2016-01-27 23:59:59.999989+00:00,0.24387912019394853
2016-01-28 23:59:59.999989+00:00,0.5015555577512627
2016-01-29 23:59:59.999989+00:00,0.19559367627059393
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.1461872555397959
2016-02-08 23:59:59.999989+00:00,0.5220680281161826
2016-02-09 23:59:59.999989+00:00,0.5266651579643615
2016-02-10 23:59:59.999989+00:00,0.4604015913638381
2016-02-11 23:59:59.999989+00:00,0.31233951942475313
2016-02-12 23:59:59.999989+00:00,0.3839939161184698
2016-02-16 23:59:59.999989+00:00,0.26461280390110586
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.15158687813903737
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.05019181854050009
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.05023121711942783
2016-03-01 23:59:59.999989+00:00,0.2906036969539784
2016-03-02 23:59:59.999989+00:00,0.2397949852667035
2016-03-03 23:59:59.999989+00:00,0.03864221817910794
2016-03-04 23:59:59.999989+00:00,0.14412948693731586
2016-03-07 23:59:59.999989+00:00,0.04710337373264769
2016-03-08 23:59:59.999989+00:00,0.23914594901944794
2016-03-09 23:59:59.999989+00:00,0.24846373385624243
2016-03-10 23:59:59.999989+00:00,0.20052983333588428
2016-03-11 23:59:59.999989+00:00,0.12876482243050963
2016-03-14 23:59:59.999989+00:00,0.08341536373919466
2016-03-15 23:59:59.999989+00:00,0.08346394643601876
2016-03-16 23:59:59.999989+00:00,0.08375823095230955
2016-03-17 23:59:59.999989+00:00,0.08488141857768858
2016-03-18 23:59:59.999989+00:00,0.08737561377129585
2016-03-21 23:59:59.999989+00:00,0.08722987659428974
2016-03-22 23:59:59.999989+00:00,0.17893227996471
2016-03-23 23:59:59.999989+00:00,0.21418343269637094
2016-03-24 23:59:59.999989+00:00,0.1645113319255791
2016-03-28 23:59:59.999989+00:00,0.28808434061603816
2016-03-29 23:59:59.999989+00:00,0.08089364236415057
2016-03-30 23:59:59.999989+00:00,0.042072753645586144
2016-03-31 23:59:59.999989+00:00,0.1387949056869625
2016-04-01 23:59:59.999989+00:00,0.13479092247723945
2016-04-04 23:59:59.999989+00:00,0.2582705463509154
2016-04-05 23:59:59.999989+00:00,0.9913734773212048
2016-04-06 23:59:59.999989+00:00,0.8641812927788759
2016-04-07 23:59:59.999989+00:00,0.4265353210335336
2016-04-08 23:59:59.999989+00:00,0.9748481183188639
2016-04-11 23:59:59.999989+00:00,0.30679973924465326
2016-04-12 23:59:59.999989+00:00,0.9720414643275661
2016-04-13 23:59:59.999989+00:00,0.15160192082625276
2016-04-14 23:59:59.999989+00:00,0.9098728939740671
2016-04-15 23:59:59.999989+00:00,0.7229452231055926
2016-04-18 23:59:59.999989+00:00,0.2905933519591336
2016-04-19 23:59:59.999989+00:00,0.09051729739106171
2016-04-20 23:59:59.999989+00:00,0.5456840364355736
2016-04-21 23:59:59.999989+00:00,0.9988448224115827
2016-04-22 23:59:59.999989+00:00,0.8404672709145165
2016-04-25 23:59:59.999989+00:00,0.20206173070416086
2016-04-26 23:59:59.999989+00:00,0.7136170121647895
2016-04-27 23:59:59.999989+00:00,0.42924696917625627
2016-04-28 23:59:59.999989+00:00,0.3128044061701863
2016-04-29 23:59:59.999989+00:00,0.9975647696271556
2016-05-02 23:59:59.999989+00:00,0.8251595998069357
2016-05-03 23:59:59.999989+00:00,0.2466372278418309
2016-05-04 23:59:59.999989+00:00,0.9593881086973798
2016-05-05 23:59:59.999989+00:00,0.8216627868771766
2016-05-06 23:59:59.999989+00:00,0.7745607330474462
2016-05-09 23:59:59.999989+00:00,0.4210957464958742
2016-05-10 23:59:59.999989+00:00,0.9373062351384776
2016-05-11 23:59:59.999989+00:00,0.029463506957198106
2016-05-12 23:59:59.999989+00:00,0.9881262847521378
2016-05-13 23:59:59.999989+00:00,0.39101693336148274
2016-05-16 23:59:59.999989+00:00,0.9708534216289315
2016-05-17 23:59:59.999989+00:00,0.16776862419457717
2016-05-18 23:59:59.999989+00:00,0.9555724525928581
2016-05-19 23:59:59.999989+00:00,0.8456551130931874
2016-05-20 23:59:59.999989+00:00,0.5205270963561693
2016-05-23 23:59:59.999989+00:00,0.4611898710720068
2016-05-24 23:59:59.999989+00:00,0.9423129782140233
2016-05-25 23:59:59.999989+00:00,0.049772630274934435
2016-05-26 23:59:59.999989+00:00,0.18553669606630319
2016-05-27 23:59:59.999989+00:00,0.12150641561747122
2016-05-31 23:59:59.999989+00:00,0.21450457199463985
2016-06-01 23:59:59.999989+00:00,0.9540868731769192
2016-06-02 23:59:59.999989+00:00,0.29903859888580586
2016-06-03 23:59:59.999989+00:00,0.6603550681580781
2016-06-06 23:59:59.999989+00:00,0.9929850509772592
2016-06-07 23:59:59.999989+00:00,0.2816408088788873
2016-06-08 23:59:59.999989+00:00,0.3772920795972644
2016-06-09 23:59:59.999989+00:00,0.16765016979571287
2016-06-10 23:59:59.999989+00:00,0.9599305776282955
2016-06-13 23:59:59.999989+00:00,0.9993388234446737
2016-06-14 23:59:59.999989+00:00,0.9550407249536
2016-06-15 23:59:59.999989+00:00,0.771001171813998
2016-06-16 23:59:59.999989+00:00,0.8411679362171036
2016-06-17 23:59:59.999989+00:00,0.3989944329827628
2016-06-20 23:59:59.999989+00:00,0.9423842629642106
2016-06-21 23:59:59.999989+00:00,0.07445054621739981
2016-06-22 23:59:59.999989+00:00,0.4734772169325611
2016-06-23 23:59:59.999989+00:00,0.8420655895364915
2016-06-24 23:59:59.999989+00:00,0.10955075921126249
2016-06-27 23:59:59.999989+00:00,0.992784574097571
2016-06-28 23:59:59.999989+00:00,0.92968225162141
2016-06-29 23:59:59.999989+00:00,0.054104576437687214
2016-06-30 23:59:59.999989+00:00,0.09260031087704486
2016-07-01 23:59:59.999989+00:00,0.13305368735552864
2016-07-05 23:59:59.999989+00:00,0.13404678068455375
2016-07-06 23:59:59.999989+00:00,0.7388423958195878
2016-07-07 23:59:59.999989+00:00,0.2518302196309238
2016-07-08 23:59:59.999989+00:00,0.9781219059522346
2016-07-11 23:59:59.999989+00:00,0.18876895137406474
2016-07-12 23:59:59.999989+00:00,0.2831437550259309
2016-07-13 23:59:59.999989+00:00,0.9872912710901515
2016-07-14 23:59:59.999989+00:00,0.07355230399067024
2016-07-15 23:59:59.999989+00:00,0.9177157120172016
2016-07-18 23:59:59.999989+00:00,0.322457507416577
2016-07-19 23:59:59.999989+00:00,0.7703478722494915
2016-07-20 23:59:59.999989+00:00,0.8405209033453359
2016-07-21 23:59:59.999989+00:00,0.6778166476797542
2016-07-22 23:59:59.999989+00:00,0.9860821731096643
2016-07-25 23:59:59.999989+00:00,0.2185665223139276
2016-07-26 23:59:59.999989+00:00,0.7311725130425578
2016-07-27 23:59:59.999989+00:00,0.7708722414252294
2016-07-28 23:59:59.999989+00:00,0.9757587865351349
2016-07-29 23:59:59.999989+00:00,0.516261259753556
2016-08-01 23:59:59.999989+00:00,0.6916042158235975
2016-08-02 23:59:59.999989+00:00,0.8619506098499637
2016-08-03 23:59:59.999989+00:00,0.9876778911806823
2016-08-04 23:59:59.999989+00:00,0.3277637525388594
2016-08-05 23:59:59.999989+00:00,0.3818370490170523
2016-08-08 23:59:59.999989+00:00,0.6619371807744243
2016-08-09 23:59:59.999989+00:00,0.7237641499327104
2016-08-10 23:59:59.999989+00:00,0.49159622559515187
2016-08-11 23:59:59.999989+00:00,0.969264057428172
2016-08-12 23:59:59.999989+00:00,0.15514503060515625
2016-08-15 23:59:59.999989+00:00,0.9745126490430813
2016-08-16 23:59:59.999989+00:00,0.33656761655214756
2016-08-17 23:59:59.999989+00:00,0.9672822606743983
2016-08-18 23:59:59.999989+00:00,0.48774932207216626
2016-08-19 23:59:59.999989+00:00,0.5065019740170695
2016-08-22 23:59:59.999989+00:00,0.8131418884524674
2016-08-23 23:59:59.999989+00:00,0.5076016810669058
2016-08-24 23:59:59.999989+00:00,0.8248576857261802
2016-08-25 23:59:59.999989+00:00,0.9880193389282458
2016-08-26 23:59:59.999989+00:00,0.6002939151999676
2016-08-29 23:59:59.999989+00:00,0.988690470766568
2016-08-30 23:59:59.999989+00:00,0.10408337099430658
2016-08-31 23:59:59.999989+00:00,0.9903073446589788
2016-09-01 23:59:59.999989+00:00,0.6453226108344806
2016-09-02 23:59:59.999989+00:00,0.6422821721282413
2016-09-06 23:59:59.999989+00:00,0.34932811376559914
2016-09-07 23:59:59.999989+00:00,0.6071461313066114
2016-09-08 23:59:59.999989+00:00,0.6652657280499754
2016-09-09 23:59:59.999989+00:00,0.6857867795871374
2016-09-12 23:59:59.999989+00:00,0.9833258926183439
2016-09-13 23:59:59.999989+00:00,0.22525548924487396
2016-09-14 23:59:59.999989+00:00,0.9612308094875077
2016-09-15 23:59:59.999989+00:00,0.9140226821280782
2016-09-16 23:59:59.999989+00:00,0.2572420506105968
2016-09-19 23:59:59.999989+00:00,0.9652087383949891
2016-09-20 23:59:59.999989+00:00,0.37127480599507295
2016-09-21 23:59:59.999989+00:00,0.4809733287126051
2016-09-22 23:59:59.999989+00:00,0.1187469209370409
2016-09-23 23:59:59.999989+00:00,0.08598810131053651
2016-09-26 23:59:59.999989+00:00,0.17589134368749662
2016-09-27 23:59:59.999989+00:00,0.8746243111147756
2016-09-28 23:59:59.999989+00:00,0.22382454824304718
2016-09-29 23:59:59.999989+00:00,0.32520266279041615
2016-09-30 23:59:59.999989+00:00,0.9688791458077092
2016-10-03 23:59:59.999989+00:00,0.49419979682230314
2016-10-04 23:59:59.999989+00:00,0.5323437138497494
2016-10-05 23:59:59.999989+00:00,0.7187359768933977
2016-10-06 23:59:59.999989+00:00,0.7678878473228308
2016-10-07 23:59:59.999989+00:00,0.6618445323260642
2016-10-10 23:59:59.999989+00:00,0.7967347702284563
2016-10-11 23:59:59.999989+00:00,0.36218118094891044
2016-10-12 23:59:59.999989+00:00,0.9770779587353717
2016-10-13 23:59:59.999989+00:00,0.6370299736813524
2016-10-14 23:59:59.999989+00:00,0.900240749374128
2016-10-17 23:59:59.999989+00:00,0.60530414785412
2016-10-18 23:59:59.999989+00:00,0.7609307402552379
2016-10-19 23:59:59.999989+00:00,0.29012273638087527
2016-10-20 23:59:59.999989+00:00,0.32382130226818184
2016-10-21 23:59:59.999989+00:00,0.6906478645568372
2016-10-24 23:59:59.999989+00:00,0.749873854369809
2016-10-25 23:59:59.999989+00:00,0.5197755015032227
2016-10-26 23:59:59.999989+00:00,0.7775678067941713
2016-10-27 23:59:59.999989+00:00,0.6183236135030703
2016-10-28 23:59:59.999989+00:00,0.6795026356102142
2016-10-31 23:59:59.999989+00:00,0.5027374187698196
2016-11-01 23:59:59.999989+00:00,0.5163353958774547
2016-11-02 23:59:59.999989+00:00,0.7288588641183578
2016-11-03 23:59:59.999989+00:00,0.7551552293261087
2016-11-04 23:59:59.999989+00:00,0.6729027753256179
2016-11-07 23:59:59.999989+00:00,0.6179084558180671
2016-11-08 23:59:59.999989+00:00,0.038593198592980875
2016-11-09 23:59:59.999989+00:00,0.03846522134120996
2016-11-10 23:59:59.999989+00:00,0.0366698168499228
2016-11-11 23:59:59.999989+00:00,0.2781513770507157
2016-11-14 23:59:59.999989+00:00,0.12215460682411765
2016-11-15 23:59:59.999989+00:00,0.19694323801727248
2016-11-16 23:59:59.999989+00:00,0.05766072534074668
2016-11-17 23:59:59.999989+00:00,0.019196079896216012
2016-11-18 23:59:59.999989+00:00,0.0689823508922272
2016-11-21 23:59:59.999989+00:00,0.16177735948004135
2016-11-22 23:59:59.999989+00:00,0.1566037823093261
2016-11-23 23:59:59.999989+00:00,0.1518277201544652
2016-11-25 23:59:59.999989+00:00,0.19561214967436294
2016-11-28 23:59:59.999989+00:00,0.06147085637497427
2016-11-29 23:59:59.999989+00:00,0.15542739633218103
2016-11-30 23:59:59.999989+00:00,0.42125492551276317
2016-12-01 23:59:59.999989+00:00,0.2994939305270541
2016-12-02 23:59:59.999989+00:00,0.8250297063568657
2016-12-05 23:59:59.999989+00:00,0.4851300559704792
2016-12-06 23:59:59.999989+00:00,0.2667813555212342
2016-12-07 23:59:59.999989+00:00,0.2652468803807573
2016-12-08 23:59:59.999989+00:00,0.2308307509133571
2016-12-09 23:59:59.999989+00:00,0.2727457992131473
2016-12-12 23:59:59.999989+00:00,0.17226493942277982
2016-12-13 23:59:59.999989+00:00,0.2980506897695024
2016-12-14 23:59:59.999989+00:00,0.17170179729099905
2016-12-15 23:59:59.999989+00:00,0.5850727076569789
2016-12-16 23:59:59.999989+00:00,0.5624797553832078
2016-12-19 23:59:59.999989+00:00,0.6522118012847323
2016-12-20 23:59:59.999989+00:00,0.4037976715846925
2016-12-21 23:59:59.999989+00:00,0.43863448600335636
2016-12-22 23:59:59.999989+00:00,0.4740434826231555
2016-12-23 23:59:59.999989+00:00,0.5693920330417677
2016-12-27 23:59:59.999989+00:00,0.4769562372827218
2016-12-28 23:59:59.999989+00:00,0.4236741855863594
2016-12-29 23:59:59.999989+00:00,0.9713445750203619
2016-12-30 23:59:59.999989+00:00,0.9180428395052164
2017-01-03 23:59:59.999989+00:00,0.9649814573182297
2017-01-04 23:59:59.999989+00:00,0.4518440959856825
2017-01-05 23:59:59.999989+00:00,0.35176358250335843
2017-01-06 23:59:59.999989+00:00,0.5768173488473538
2017-01-09 23:59:59.999989+00:00,0.4531391022196387
2017-01-10 23:59:59.999989+00:00,0.8097974622418852
2017-01-11 23:59:59.999989+00:00,0.5963139425122617
2017-01-12 23:59:59.999989+00:00,0.35591348408159035
2017-01-13 23:59:59.999989+00:00,0.47843236681378665
2017-01-17 23:59:59.999989+00:00,0.4574880496725535
2017-01-18 23:59:59.999989+00:00,0.9367915376862701
2017-01-19 23:59:59.999989+00:00,0.5703935242840655
2017-01-20 23:59:59.999989+00:00,0.7127504228338407
2017-01-23 23:59:59.999989+00:00,0.6420080745645945
2017-01-24 23:59:59.999989+00:00,0.7789537386074561
2017-01-25 23:59:59.999989+00:00,0.5500335081734617
2017-01-26 23:59:59.999989+00:00,0.4316874183297963
2017-01-27 23:59:59.999989+00:00,0.486945100855204
2017-01-30 23:59:59.999989+00:00,0.7356568033850258
2017-01-31 23:59:59.999989+00:00,0.709016671044001
2017-02-01 23:59:59.999989+00:00,0.6827741999134156
2017-02-02 23:59:59.999989+00:00,0.9729290907962321
2017-02-03 23:59:59.999989+00:00,0.5193707964780474
2017-02-06 23:59:59.999989+00:00,0.2705088937849957
2017-02-07 23:59:59.999989+00:00,0.8801833538206696
2017-02-08 23:59:59.999989+00:00,0.4933194362688864
2017-02-09 23:59:59.999989+00:00,0.9771946945051283
2017-02-10 23:59:59.999989+00:00,0.297434584188432
2017-02-13 23:59:59.999989+00:00,0.18912886382124625
2017-02-14 23:59:59.999989+00:00,0.20549753770830978
2017-02-15 23:59:59.999989+00:00,0.7650787377205561
2017-02-16 23:59:59.999989+00:00,0.5897843943652183
2017-02-17 23:59:59.999989+00:00,0.4994440193962168
2017-02-21 23:59:59.999989+00:00,0.5023620305013826
2017-02-22 23:59:59.999989+00:00,0.41555279784679905
2017-02-23 23:59:59.999989+00:00,0.931808937123089
2017-02-24 23:59:59.999989+00:00,0.6568218629173311
2017-02-27 23:59:59.999989+00:00,0.6797062842244974
2017-02-28 23:59:59.999989+00:00,0.43082556138001055
2017-03-01 23:59:59.999989+00:00,0.9725504822528783
2017-03-02 23:59:59.999989+00:00,0.09088240708704882
2017-03-03 23:59:59.999989+00:00,0.5400557304172899
2017-03-06 23:59:59.999989+00:00,0.8605366407426933
2017-03-07 23:59:59.999989+00:00,0.9489924557167972
2017-03-08 23:59:59.999989+00:00,0.8648964300779373
2017-03-09 23:59:59.999989+00:00,0.7316607772058374
2017-03-10 23:59:59.999989+00:00,0.7785429817022428
2017-03-13 23:59:59.999989+00:00,0.3553640375921769
2017-03-14 23:59:59.999989+00:00,0.5251397770249752
2017-03-15 23:59:59.999989+00:00,0.9798712430807491
2017-03-16 23:59:59.999989+00:00,0.26618602637068717
2017-03-17 23:59:59.999989+00:00,0.6015023022782764
2017-03-20 23:59:59.999989+00:00,0.9554793769941042
2017-03-21 23:59:59.999989+00:00,0.793536677481585
2017-03-22 23:59:59.999989+00:00,0.9972607096692133
2017-03-23 23:59:59.999989+00:00,0.671593975990424
2017-03-24 23:59:59.999989+00:00,0.6790430436692761
2017-03-27 23:59:59.999989+00:00,0.9690967427611188
2017-03-28 23:59:59.999989+00:00,0.8382153965764708
2017-03-29 23:59:59.999989+00:00,0.20870252406846698
2017-03-30 23:59:59.999989+00:00,0.9699898871448555
2017-03-31 23:59:59.999989+00:00,0.5981848836203769
2017-04-03 23:59:59.999989+00:00,0.6903738404890789
2017-04-04 23:59:59.999989+00:00,0.9045924021398111
2017-04-05 23:59:59.999989+00:00,0.6094961364540964
2017-04-06 23:59:59.999989+00:00,0.9748822987703788
2017-04-07 23:59:59.999989+00:00,0.26712046089936964
2017-04-10 23:59:59.999989+00:00,0.9828803257526735
2017-04-11 23:59:59.999989+00:00,0.45739742328118177
2017-04-12 23:59:59.999989+00:00,0.7697275224563023
2017-04-13 23:59:59.999989+00:00,0.9962301500573315
2017-04-17 23:59:59.999989+00:00,0.9289506601515659
2017-04-18 23:59:59.999989+00:00,0.052404813512637496
2017-04-19 23:59:59.999989+00:00,0.9556567641229522
2017-04-20 23:59:59.999989+00:00,0.6604263785677652
2017-04-21 23:59:59.999989+00:00,0.3724334150292351
2017-04-24 23:59:59.999989+00:00,0.7261008834839194
2017-04-25 23:59:59.999989+00:00,0.21588425691715904
2017-04-26 23:59:59.999989+00:00,0.22885578815109198
2017-04-27 23:59:59.999989+00:00,0.9041870273620399
2017-04-28 23:59:59.999989+00:00,0.4404195789235022
2017-05-01 23:59:59.999989+00:00,0.9889216944784616
2017-05-02 23:59:59.999989+00:00,0.6202629404280279
2017-05-03 23:59:59.999989+00:00,0.5976322815627594
2017-05-04 23:59:59.999989+00:00,0.834844678145791
2017-05-05 23:59:59.999989+00:00,0.42073528687059625
2017-05-08 23:59:59.999989+00:00,0.21850371248167666
2017-05-09 23:59:59.999989+00:00,0.9719243669119949
2017-05-10 23:59:59.999989+00:00,0.727067770535877
2017-05-11 23:59:59.999989+00:00,0.7137542224141832
2017-05-12 23:59:59.999989+00:00,0.9448076556948529
2017-05-15 23:59:59.999989+00:00,0.8875183227599476
2017-05-16 23:59:59.999989+00:00,0.18166376586362193
2017-05-17 23:59:59.999989+00:00,0.9877905975017743
2017-05-18 23:59:59.999989+00:00,0.7092072219971381
2017-05-19 23:59:59.999989+00:00,0.4318360073376588
2017-05-22 23:59:59.999989+00:00,0.22328367890960032
2017-05-23 23:59:59.999989+00:00,0.13022300839058332
2017-05-24 23:59:59.999989+00:00,0.4367677552843391
2017-05-25 23:59:59.999989+00:00,0.33076311788659596
2017-05-26 23:59:59.999989+00:00,0.43512245830674745
2017-05-30 23:59:59.999989+00:00,0.5135350854650295
2017-05-31 23:59:59.999989+00:00,0.9038350517070998
2017-06-01 23:59:59.999989+00:00,0.7351374377359958
2017-06-02 23:59:59.999989+00:00,0.07198223291389348
2017-06-05 23:59:59.999989+00:00,0.272731838912578
2017-06-06 23:59:59.999989+00:00,0.9909583509715746
2017-06-07 23:59:59.999989+00:00,0.8284649212702782
2017-06-08 23:59:59.999989+00:00,0.5641575232889944
2017-06-09 23:59:59.999989+00:00,0.9837906856056725
2017-06-12 23:59:59.999989+00:00,0.6226366017348807
2017-06-13 23:59:59.999989+00:00,0.5748693031205337
2017-06-14 23:59:59.999989+00:00,0.21515892387594177
2017-06-15 23:59:59.999989+00:00,0.6161459135889731
2017-06-16 23:59:59.999989+00:00,0.6841500294483759
2017-06-19 23:59:59.999989+00:00,0.6575239869275796
2017-06-20 23:59:59.999989+00:00,0.11283701017026228
2017-06-21 23:59:59.999989+00:00,0.9672622693324071
2017-06-22 23:59:59.999989+00:00,0.940882493299875
2017-06-23 23:59:59.999989+00:00,0.8314568414076156
2017-06-26 23:59:59.999989+00:00,0.45941277075638703
2017-06-27 23:59:59.999989+00:00,0.42041841711674427
2017-06-28 23:59:59.999989+00:00,0.9605038957987907
2017-06-29 23:59:59.999989+00:00,0.24992616192797804
2017-06-30 23:59:59.999989+00:00,0.9734274930336554
2017-07-03 23:59:59.999989+00:00,0.5332713816457063
2017-07-05 23:59:59.999989+00:00,0.5956445252899422
2017-07-06 23:59:59.999989+00:00,0.35440933220906884
2017-07-07 23:59:59.999989+00:00,0.9711286120830804
