index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.8757808008873451
2002-02-19 23:59:59.999989+00:00,0.8624307812767997
2002-02-20 23:59:59.999989+00:00,0.9859877127282218
2002-02-21 23:59:59.999989+00:00,0.9613080185942949
2002-02-22 23:59:59.999989+00:00,0.8371471573975493
2002-02-25 23:59:59.999989+00:00,0.9287673284392886
2002-02-26 23:59:59.999989+00:00,0.8553988058222738
2002-02-27 23:59:59.999989+00:00,0.8073671072668196
2002-02-28 23:59:59.999989+00:00,0.8815052881002939
2002-03-01 23:59:59.999989+00:00,0.9093597769416297
2002-03-04 23:59:59.999989+00:00,0.6261759609676011
2002-03-05 23:59:59.999989+00:00,0.6320315640693197
2002-03-06 23:59:59.999989+00:00,0.9792368699580566
2002-03-07 23:59:59.999989+00:00,0.8812456637851028
2002-03-08 23:59:59.999989+00:00,0.991088384006758
2002-03-11 23:59:59.999989+00:00,0.9861535339721479
2002-03-12 23:59:59.999989+00:00,0.9992542400133887
2002-03-13 23:59:59.999989+00:00,0.9892723408697113
2002-03-14 23:59:59.999989+00:00,0.9984769259413323
2002-03-15 23:59:59.999989+00:00,0.9374943379596752
2002-03-18 23:59:59.999989+00:00,0.9056537684643579
2002-03-19 23:59:59.999989+00:00,0.7976478480448054
2002-03-20 23:59:59.999989+00:00,0.7273002516750885
2002-03-21 23:59:59.999989+00:00,0.9704857162869682
2002-03-22 23:59:59.999989+00:00,0.9989924838061637
2002-03-25 23:59:59.999989+00:00,0.9366803797780281
2002-03-26 23:59:59.999989+00:00,0.9936934526342902
2002-03-27 23:59:59.999989+00:00,0.9067876951156053
2002-03-28 23:59:59.999989+00:00,0.9004042163890583
2002-04-01 23:59:59.999989+00:00,0.8797721448878189
2002-04-02 23:59:59.999989+00:00,0.7851801551327231
2002-04-03 23:59:59.999989+00:00,0.9657072330106744
2002-04-04 23:59:59.999989+00:00,0.9944691503925016
2002-04-05 23:59:59.999989+00:00,0.9262016601664539
2002-04-08 23:59:59.999989+00:00,0.9259750647549372
2002-04-09 23:59:59.999989+00:00,0.6010869120052965
2002-04-10 23:59:59.999989+00:00,0.8592571329434092
2002-04-11 23:59:59.999989+00:00,0.5949598056830759
2002-04-12 23:59:59.999989+00:00,0.9939408554583695
2002-04-15 23:59:59.999989+00:00,0.7285645331467824
2002-04-16 23:59:59.999989+00:00,0.9734783833276675
2002-04-17 23:59:59.999989+00:00,0.828300088499846
2002-04-18 23:59:59.999989+00:00,0.9902535221636702
2002-04-19 23:59:59.999989+00:00,0.837657908006732
2002-04-22 23:59:59.999989+00:00,0.9563490511018398
2002-04-23 23:59:59.999989+00:00,0.9977338242588971
2002-04-24 23:59:59.999989+00:00,0.9787725408236915
2002-04-25 23:59:59.999989+00:00,0.9439994207809558
2002-04-26 23:59:59.999989+00:00,0.9766025609176813
2002-04-29 23:59:59.999989+00:00,0.9996196105409377
2002-04-30 23:59:59.999989+00:00,0.9814713730483192
2002-05-01 23:59:59.999989+00:00,0.954261854212001
2002-05-02 23:59:59.999989+00:00,0.8334261737162011
2002-05-03 23:59:59.999989+00:00,0.8483181143861122
2002-05-06 23:59:59.999989+00:00,0.9385537810587916
2002-05-07 23:59:59.999989+00:00,0.993965118380049
2002-05-08 23:59:59.999989+00:00,0.9020711753168326
2002-05-09 23:59:59.999989+00:00,0.9044781833055497
2002-05-10 23:59:59.999989+00:00,0.9614973220217735
2002-05-13 23:59:59.999989+00:00,0.9960313562281068
2002-05-14 23:59:59.999989+00:00,0.9753625567614551
2002-05-15 23:59:59.999989+00:00,0.9717026572329003
2002-05-16 23:59:59.999989+00:00,0.9759521230255263
2002-05-17 23:59:59.999989+00:00,0.9795836382204207
2002-05-20 23:59:59.999989+00:00,0.9825576482557626
2002-05-21 23:59:59.999989+00:00,0.9884135163563351
2002-05-22 23:59:59.999989+00:00,0.9988597547049094
2002-05-23 23:59:59.999989+00:00,0.9346465867608509
2002-05-24 23:59:59.999989+00:00,0.9512601255363439
2002-05-28 23:59:59.999989+00:00,0.97294142254883
2002-05-29 23:59:59.999989+00:00,0.9576855128441739
2002-05-30 23:59:59.999989+00:00,0.9702202588582649
2002-05-31 23:59:59.999989+00:00,0.9640377761926441
2002-06-03 23:59:59.999989+00:00,0.9688140634890412
2002-06-04 23:59:59.999989+00:00,0.90206926185719
2002-06-05 23:59:59.999989+00:00,0.9773347594263851
2002-06-06 23:59:59.999989+00:00,0.957537166121196
2002-06-07 23:59:59.999989+00:00,0.970280288570371
2002-06-10 23:59:59.999989+00:00,0.9338509120275307
2002-06-11 23:59:59.999989+00:00,0.884735003670692
2002-06-12 23:59:59.999989+00:00,0.9868177234286346
2002-06-13 23:59:59.999989+00:00,0.9835251034961557
2002-06-14 23:59:59.999989+00:00,0.9862196226561596
2002-06-17 23:59:59.999989+00:00,0.9427896439751855
2002-06-18 23:59:59.999989+00:00,0.8955129230545787
2002-06-19 23:59:59.999989+00:00,0.7053283859542576
2002-06-20 23:59:59.999989+00:00,0.5566016644222752
2002-06-21 23:59:59.999989+00:00,0.9520753459704255
2002-06-24 23:59:59.999989+00:00,0.9939196371796296
2002-06-25 23:59:59.999989+00:00,0.9402152200974322
2002-06-26 23:59:59.999989+00:00,0.993466637444357
2002-06-27 23:59:59.999989+00:00,0.9937848311069559
2002-06-28 23:59:59.999989+00:00,0.976812746449268
2002-07-01 23:59:59.999989+00:00,0.9147370296000731
2002-07-02 23:59:59.999989+00:00,0.7750272322213203
2002-07-03 23:59:59.999989+00:00,0.9093113271382457
2002-07-05 23:59:59.999989+00:00,0.9647465698094136
2002-07-08 23:59:59.999989+00:00,0.9644571500778925
2002-07-09 23:59:59.999989+00:00,0.8835776325463401
2002-07-10 23:59:59.999989+00:00,0.9426417883442127
2002-07-11 23:59:59.999989+00:00,0.9937922336933013
2002-07-12 23:59:59.999989+00:00,0.9984521346318873
2002-07-15 23:59:59.999989+00:00,0.9993642866942903
2002-07-16 23:59:59.999989+00:00,0.9993506347834566
2002-07-17 23:59:59.999989+00:00,0.9992214732274397
2002-07-18 23:59:59.999989+00:00,0.999199686630609
2002-07-19 23:59:59.999989+00:00,0.9991695059558339
2002-07-22 23:59:59.999989+00:00,0.9991541387311574
2002-07-23 23:59:59.999989+00:00,0.9991430499315251
2002-07-24 23:59:59.999989+00:00,0.9991886353118437
2002-07-25 23:59:59.999989+00:00,0.999195573602359
2002-07-26 23:59:59.999989+00:00,0.9991985062737134
2002-07-29 23:59:59.999989+00:00,0.9369203697690193
2002-07-30 23:59:59.999989+00:00,0.9073865863421593
2002-07-31 23:59:59.999989+00:00,0.8537528000757183
2002-08-01 23:59:59.999989+00:00,0.7875867801029066
2002-08-02 23:59:59.999989+00:00,0.6690885840404309
2002-08-05 23:59:59.999989+00:00,0.6223778978761136
2002-08-06 23:59:59.999989+00:00,0.8373077716416862
2002-08-07 23:59:59.999989+00:00,0.839093875129687
2002-08-08 23:59:59.999989+00:00,0.8416106622657066
2002-08-09 23:59:59.999989+00:00,0.5810409262917097
2002-08-12 23:59:59.999989+00:00,0.439295526740068
2002-08-13 23:59:59.999989+00:00,0.3386803751679202
2002-08-14 23:59:59.999989+00:00,0.32128366431950545
2002-08-15 23:59:59.999989+00:00,0.3237940308868791
2002-08-16 23:59:59.999989+00:00,0.32106126827132175
2002-08-19 23:59:59.999989+00:00,0.2748166869144217
2002-08-20 23:59:59.999989+00:00,0.23601463666550498
2002-08-21 23:59:59.999989+00:00,0.2856254790969604
2002-08-22 23:59:59.999989+00:00,0.2565542849247041
2002-08-23 23:59:59.999989+00:00,0.30617371046831576
2002-08-26 23:59:59.999989+00:00,0.5059724489152805
2002-08-27 23:59:59.999989+00:00,0.5724444869688723
2002-08-28 23:59:59.999989+00:00,0.6425649475032945
2002-08-29 23:59:59.999989+00:00,0.9622334824860634
2002-08-30 23:59:59.999989+00:00,0.9962120386451473
2002-09-03 23:59:59.999989+00:00,0.9967057491396246
2002-09-04 23:59:59.999989+00:00,0.8086597878152935
2002-09-05 23:59:59.999989+00:00,0.8076974731675959
2002-09-06 23:59:59.999989+00:00,0.8090721533470793
2002-09-09 23:59:59.999989+00:00,0.8106039998879304
2002-09-10 23:59:59.999989+00:00,0.8117768692747882
2002-09-11 23:59:59.999989+00:00,0.7547796150213576
2002-09-12 23:59:59.999989+00:00,0.7514510094156608
2002-09-13 23:59:59.999989+00:00,0.751289112354412
2002-09-16 23:59:59.999989+00:00,0.751553746190666
2002-09-17 23:59:59.999989+00:00,0.742350488548724
2002-09-18 23:59:59.999989+00:00,0.7424887498086061
2002-09-19 23:59:59.999989+00:00,0.7762938131003546
2002-09-20 23:59:59.999989+00:00,0.8106427684393578
2002-09-23 23:59:59.999989+00:00,0.8081750176982428
2002-09-24 23:59:59.999989+00:00,0.8047502300299801
2002-09-25 23:59:59.999989+00:00,0.8084974342091602
2002-09-26 23:59:59.999989+00:00,0.8107376602762942
2002-09-27 23:59:59.999989+00:00,0.8085847809707156
2002-09-30 23:59:59.999989+00:00,0.8077360633521309
2002-10-01 23:59:59.999989+00:00,0.8122678150862603
2002-10-02 23:59:59.999989+00:00,0.7136367759059589
2002-10-03 23:59:59.999989+00:00,0.7123048715771175
2002-10-04 23:59:59.999989+00:00,0.7094352749587256
2002-10-07 23:59:59.999989+00:00,0.752494224709571
2002-10-08 23:59:59.999989+00:00,0.7046018122400506
2002-10-09 23:59:59.999989+00:00,0.6461480327913356
2002-10-10 23:59:59.999989+00:00,0.6510787287679088
2002-10-11 23:59:59.999989+00:00,0.6556611934764204
2002-10-14 23:59:59.999989+00:00,0.6576053517675073
2002-10-15 23:59:59.999989+00:00,0.6629047908534053
2002-10-16 23:59:59.999989+00:00,0.6582244733745081
2002-10-17 23:59:59.999989+00:00,0.6611450494259092
2002-10-18 23:59:59.999989+00:00,0.6617187233377985
2002-10-21 23:59:59.999989+00:00,0.6694306834906227
2002-10-22 23:59:59.999989+00:00,0.6665445539064699
2002-10-23 23:59:59.999989+00:00,0.666551538077639
2002-10-24 23:59:59.999989+00:00,0.6642381028303244
2002-10-25 23:59:59.999989+00:00,0.6082331878543263
2002-10-28 23:59:59.999989+00:00,0.6034296530674051
2002-10-29 23:59:59.999989+00:00,0.603212502284214
2002-10-30 23:59:59.999989+00:00,0.6043833279890459
2002-10-31 23:59:59.999989+00:00,0.6027524748731518
2002-11-01 23:59:59.999989+00:00,0.6061247464182422
2002-11-04 23:59:59.999989+00:00,0.6023148423218041
2002-11-05 23:59:59.999989+00:00,0.6035646207433697
2002-11-06 23:59:59.999989+00:00,0.6038857043166928
2002-11-07 23:59:59.999989+00:00,0.601744652555897
2002-11-08 23:59:59.999989+00:00,0.6000837683571189
2002-11-11 23:59:59.999989+00:00,0.5992825305850168
2002-11-12 23:59:59.999989+00:00,0.5986338695506761
2002-11-13 23:59:59.999989+00:00,0.6005839076807841
2002-11-14 23:59:59.999989+00:00,0.6039325753114393
2002-11-15 23:59:59.999989+00:00,0.6061328129300936
2002-11-18 23:59:59.999989+00:00,0.6034060325204373
2002-11-19 23:59:59.999989+00:00,0.6055700552576468
2002-11-20 23:59:59.999989+00:00,0.6064624857277422
2002-11-21 23:59:59.999989+00:00,0.6071747273596655
2002-11-22 23:59:59.999989+00:00,0.6080176855136387
2002-11-25 23:59:59.999989+00:00,0.6070185163014747
2002-11-26 23:59:59.999989+00:00,0.6033303342701423
2002-11-27 23:59:59.999989+00:00,0.607256256785673
2002-11-29 23:59:59.999989+00:00,0.6061761725240418
2002-12-02 23:59:59.999989+00:00,0.6037649554467331
2002-12-03 23:59:59.999989+00:00,0.6024175468474925
2002-12-04 23:59:59.999989+00:00,0.6043773111526546
2002-12-05 23:59:59.999989+00:00,0.6011927357426495
2002-12-06 23:59:59.999989+00:00,0.6034367510611063
2002-12-09 23:59:59.999989+00:00,0.6001933625084152
2002-12-10 23:59:59.999989+00:00,0.603008534572991
2002-12-11 23:59:59.999989+00:00,0.6014399739629109
2002-12-12 23:59:59.999989+00:00,0.5988151669164551
2002-12-13 23:59:59.999989+00:00,0.5972109953117496
2002-12-16 23:59:59.999989+00:00,0.5995895855107432
2002-12-17 23:59:59.999989+00:00,0.5982374253047866
2002-12-18 23:59:59.999989+00:00,0.5973514744289434
2002-12-19 23:59:59.999989+00:00,0.596431562882968
2002-12-20 23:59:59.999989+00:00,0.6017210100166901
2002-12-23 23:59:59.999989+00:00,0.6017836620931091
2002-12-24 23:59:59.999989+00:00,0.6015149048901713
2002-12-26 23:59:59.999989+00:00,0.6015140528834496
2002-12-27 23:59:59.999989+00:00,0.5988437435017965
2002-12-30 23:59:59.999989+00:00,0.6007041579448025
2002-12-31 23:59:59.999989+00:00,0.600221667861543
2003-01-02 23:59:59.999989+00:00,0.6059251871906878
2003-01-03 23:59:59.999989+00:00,0.6039896561134391
2003-01-06 23:59:59.999989+00:00,0.6078269389806766
2003-01-07 23:59:59.999989+00:00,0.6053263373778472
2003-01-08 23:59:59.999989+00:00,0.6037683990131285
2003-01-09 23:59:59.999989+00:00,0.6058597458733541
2003-01-10 23:59:59.999989+00:00,0.6037968150304334
2003-01-13 23:59:59.999989+00:00,0.60521614513446
2003-01-14 23:59:59.999989+00:00,0.6045811336028268
2003-01-15 23:59:59.999989+00:00,0.6015913314900387
2003-01-16 23:59:59.999989+00:00,0.6041304147093648
2003-01-17 23:59:59.999989+00:00,0.602971947707754
2003-01-21 23:59:59.999989+00:00,0.5997747890373885
2003-01-22 23:59:59.999989+00:00,0.5983071465206599
2003-01-23 23:59:59.999989+00:00,0.5996372331506364
2003-01-24 23:59:59.999989+00:00,0.5955220323188425
2003-01-27 23:59:59.999989+00:00,0.5918463012897389
2003-01-28 23:59:59.999989+00:00,0.5934988276421085
2003-01-29 23:59:59.999989+00:00,0.5927224190473032
2003-01-30 23:59:59.999989+00:00,0.5887701831581955
2003-01-31 23:59:59.999989+00:00,0.5947981011423282
2003-02-03 23:59:59.999989+00:00,0.5937651157553462
2003-02-04 23:59:59.999989+00:00,0.5392584757096855
2003-02-05 23:59:59.999989+00:00,0.6074977410695072
2003-02-06 23:59:59.999989+00:00,0.6648914334082716
2003-02-07 23:59:59.999989+00:00,0.8305449483559946
2003-02-10 23:59:59.999989+00:00,0.8068356266130852
2003-02-11 23:59:59.999989+00:00,0.8060578775582664
2003-02-12 23:59:59.999989+00:00,0.8629336313575668
2003-02-13 23:59:59.999989+00:00,0.8848423087619216
2003-02-14 23:59:59.999989+00:00,0.8958421168350528
2003-02-18 23:59:59.999989+00:00,0.7503615474525777
2003-02-19 23:59:59.999989+00:00,0.7487102656958585
2003-02-20 23:59:59.999989+00:00,0.7473709073800251
2003-02-21 23:59:59.999989+00:00,0.7502974122034277
2003-02-24 23:59:59.999989+00:00,0.7471086326825507
2003-02-25 23:59:59.999989+00:00,0.7478943745443607
2003-02-26 23:59:59.999989+00:00,0.6340810189956531
2003-02-27 23:59:59.999989+00:00,0.634602442296083
2003-02-28 23:59:59.999989+00:00,0.6369938085304416
2003-03-03 23:59:59.999989+00:00,0.6173632364650032
2003-03-04 23:59:59.999989+00:00,0.7877550376860135
2003-03-05 23:59:59.999989+00:00,0.8524427735633269
2003-03-06 23:59:59.999989+00:00,0.8735386405780929
2003-03-07 23:59:59.999989+00:00,0.8927573625612242
2003-03-10 23:59:59.999989+00:00,0.9065029126424623
2003-03-11 23:59:59.999989+00:00,0.9342691532685045
2003-03-12 23:59:59.999989+00:00,0.9638790281573604
2003-03-13 23:59:59.999989+00:00,0.9809834074443411
2003-03-14 23:59:59.999989+00:00,0.9810549694696963
2003-03-17 23:59:59.999989+00:00,0.9815819367535665
2003-03-18 23:59:59.999989+00:00,0.9817817277004616
2003-03-19 23:59:59.999989+00:00,0.981731542717086
2003-03-20 23:59:59.999989+00:00,0.9817474328035248
2003-03-21 23:59:59.999989+00:00,0.9820810273908609
2003-03-24 23:59:59.999989+00:00,0.981550461693026
2003-03-25 23:59:59.999989+00:00,0.9955381513880385
2003-03-26 23:59:59.999989+00:00,0.9968280104451966
2003-03-27 23:59:59.999989+00:00,0.997765448514818
2003-03-28 23:59:59.999989+00:00,0.998101108870556
2003-03-31 23:59:59.999989+00:00,0.9983590142449931
2003-04-01 23:59:59.999989+00:00,0.9990988418428682
2003-04-02 23:59:59.999989+00:00,0.7593276608115995
2003-04-03 23:59:59.999989+00:00,0.740745889456422
2003-04-04 23:59:59.999989+00:00,0.7631972746987681
2003-04-07 23:59:59.999989+00:00,0.7612852499281884
2003-04-08 23:59:59.999989+00:00,0.8301862507299429
2003-04-09 23:59:59.999989+00:00,0.8189314460897278
2003-04-10 23:59:59.999989+00:00,0.8468905702146837
2003-04-11 23:59:59.999989+00:00,0.8078728842932451
2003-04-14 23:59:59.999989+00:00,0.8326223819822705
2003-04-15 23:59:59.999989+00:00,0.7128617221827837
2003-04-16 23:59:59.999989+00:00,0.8158272223832616
2003-04-17 23:59:59.999989+00:00,0.8837043463823419
2003-04-21 23:59:59.999989+00:00,0.8176300619390481
2003-04-22 23:59:59.999989+00:00,0.7668665663939829
2003-04-23 23:59:59.999989+00:00,0.7361208501588973
2003-04-24 23:59:59.999989+00:00,0.7764344685524719
2003-04-25 23:59:59.999989+00:00,0.8279469537118659
2003-04-28 23:59:59.999989+00:00,0.896750367963875
2003-04-29 23:59:59.999989+00:00,0.7347549485519161
2003-04-30 23:59:59.999989+00:00,0.7469019108896172
2003-05-01 23:59:59.999989+00:00,0.7825296564295804
2003-05-02 23:59:59.999989+00:00,0.9783543008722232
2003-05-05 23:59:59.999989+00:00,0.9274766086707366
2003-05-06 23:59:59.999989+00:00,0.9821083937892547
2003-05-07 23:59:59.999989+00:00,0.9898447740295908
2003-05-08 23:59:59.999989+00:00,0.9989079383151152
2003-05-09 23:59:59.999989+00:00,0.9991806027397275
2003-05-12 23:59:59.999989+00:00,0.9962617367122282
2003-05-13 23:59:59.999989+00:00,0.9944897413514759
2003-05-14 23:59:59.999989+00:00,0.9994597468119817
2003-05-15 23:59:59.999989+00:00,0.9992872604069478
2003-05-16 23:59:59.999989+00:00,0.9997915492947851
2003-05-19 23:59:59.999989+00:00,0.9989664590936214
2003-05-20 23:59:59.999989+00:00,0.9998969530386934
2003-05-21 23:59:59.999989+00:00,0.9999976632047632
2003-05-22 23:59:59.999989+00:00,0.9999394645380678
2003-05-23 23:59:59.999989+00:00,0.9325743422893024
2003-05-27 23:59:59.999989+00:00,0.943594267607488
2003-05-28 23:59:59.999989+00:00,0.9360280629851813
2003-05-29 23:59:59.999989+00:00,0.9645188763527546
2003-05-30 23:59:59.999989+00:00,0.9963267528724028
2003-06-02 23:59:59.999989+00:00,0.9571961614167914
2003-06-03 23:59:59.999989+00:00,0.4399403263887549
2003-06-04 23:59:59.999989+00:00,0.5880791284784452
2003-06-05 23:59:59.999989+00:00,0.535195463746388
2003-06-06 23:59:59.999989+00:00,0.9461287361745966
2003-06-09 23:59:59.999989+00:00,0.9835078027978102
2003-06-10 23:59:59.999989+00:00,0.9983857866439467
2003-06-11 23:59:59.999989+00:00,0.9998428239655409
2003-06-12 23:59:59.999989+00:00,0.9349592602953357
2003-06-13 23:59:59.999989+00:00,0.9614480284150655
2003-06-16 23:59:59.999989+00:00,0.9958897707295682
2003-06-17 23:59:59.999989+00:00,0.8069891823481521
2003-06-18 23:59:59.999989+00:00,0.9111142848495595
2003-06-19 23:59:59.999989+00:00,0.9225374220162303
2003-06-20 23:59:59.999989+00:00,0.9927587522682709
2003-06-23 23:59:59.999989+00:00,0.989758116369334
2003-06-24 23:59:59.999989+00:00,0.9989666274619716
2003-06-25 23:59:59.999989+00:00,0.9998924393782151
2003-06-26 23:59:59.999989+00:00,0.9999893053733087
2003-06-27 23:59:59.999989+00:00,0.9988286692838542
2003-06-30 23:59:59.999989+00:00,0.9985989510493734
2003-07-01 23:59:59.999989+00:00,0.9998538216886526
2003-07-02 23:59:59.999989+00:00,0.9895712127736797
2003-07-03 23:59:59.999989+00:00,0.9643270538413196
2003-07-07 23:59:59.999989+00:00,0.9835361189230337
2003-07-08 23:59:59.999989+00:00,0.8679438847133805
2003-07-09 23:59:59.999989+00:00,0.8232774154478585
2003-07-10 23:59:59.999989+00:00,0.9018589986881979
2003-07-11 23:59:59.999989+00:00,0.9906014957880942
2003-07-14 23:59:59.999989+00:00,0.9473461889468793
2003-07-15 23:59:59.999989+00:00,0.9250321375499319
2003-07-16 23:59:59.999989+00:00,0.9625650910069519
2003-07-17 23:59:59.999989+00:00,0.9958697620594513
2003-07-18 23:59:59.999989+00:00,0.9999468058827694
2003-07-21 23:59:59.999989+00:00,0.9888946250468862
2003-07-22 23:59:59.999989+00:00,0.9889458551775246
2003-07-23 23:59:59.999989+00:00,0.9427450500536401
2003-07-24 23:59:59.999989+00:00,0.9015124190567433
2003-07-25 23:59:59.999989+00:00,0.9947675872269001
2003-07-28 23:59:59.999989+00:00,0.9294913615000225
2003-07-29 23:59:59.999989+00:00,0.9076761593996501
2003-07-30 23:59:59.999989+00:00,0.9903249419144933
2003-07-31 23:59:59.999989+00:00,0.9925542587603748
2003-08-01 23:59:59.999989+00:00,0.9640305586839625
2003-08-04 23:59:59.999989+00:00,0.9949658988005495
2003-08-05 23:59:59.999989+00:00,0.9994857910547041
2003-08-06 23:59:59.999989+00:00,0.9999449051654545
2003-08-07 23:59:59.999989+00:00,0.9999944369571356
2003-08-08 23:59:59.999989+00:00,0.9999969915564725
2003-08-11 23:59:59.999989+00:00,0.9999896586946069
2003-08-12 23:59:59.999989+00:00,0.9999913174036156
2003-08-13 23:59:59.999989+00:00,0.9999913048824146
2003-08-14 23:59:59.999989+00:00,0.9999952390327825
2003-08-15 23:59:59.999989+00:00,0.9999939383711702
2003-08-18 23:59:59.999989+00:00,0.9999152948216727
2003-08-19 23:59:59.999989+00:00,0.9999279843854172
2003-08-20 23:59:59.999989+00:00,0.9999494729065506
2003-08-21 23:59:59.999989+00:00,0.9999573387110532
2003-08-22 23:59:59.999989+00:00,0.9999568477196334
2003-08-25 23:59:59.999989+00:00,0.999995558797045
2003-08-26 23:59:59.999989+00:00,0.9999975570389389
2003-08-27 23:59:59.999989+00:00,0.9999907194730437
2003-08-28 23:59:59.999989+00:00,0.999987196119578
2003-08-29 23:59:59.999989+00:00,0.9999872734675271
2003-09-02 23:59:59.999989+00:00,0.9999747836573383
2003-09-03 23:59:59.999989+00:00,0.016140526374248974
2003-09-04 23:59:59.999989+00:00,0.9011471086349321
2003-09-05 23:59:59.999989+00:00,0.9562196811405821
2003-09-08 23:59:59.999989+00:00,0.9956502019278965
2003-09-09 23:59:59.999989+00:00,0.3016582328747979
2003-09-10 23:59:59.999989+00:00,0.9276551839579086
2003-09-11 23:59:59.999989+00:00,0.9591271947111621
2003-09-12 23:59:59.999989+00:00,0.5095319805144494
2003-09-15 23:59:59.999989+00:00,0.9404940162520493
2003-09-16 23:59:59.999989+00:00,0.994069457029798
2003-09-17 23:59:59.999989+00:00,0.25553648044838634
2003-09-18 23:59:59.999989+00:00,0.9603424999035824
2003-09-19 23:59:59.999989+00:00,0.3592088421418913
2003-09-22 23:59:59.999989+00:00,0.9795767176202733
2003-09-23 23:59:59.999989+00:00,0.9126713469279173
2003-09-24 23:59:59.999989+00:00,0.9348518074754643
2003-09-25 23:59:59.999989+00:00,0.9934941917988735
2003-09-26 23:59:59.999989+00:00,0.9993654156245141
2003-09-29 23:59:59.999989+00:00,0.7427176475416776
2003-09-30 23:59:59.999989+00:00,0.4144438996085164
2003-10-01 23:59:59.999989+00:00,0.9283447577247246
2003-10-02 23:59:59.999989+00:00,0.2396543730886098
2003-10-03 23:59:59.999989+00:00,0.6989121734751114
2003-10-06 23:59:59.999989+00:00,0.6074858137227629
2003-10-07 23:59:59.999989+00:00,0.7444679701939824
2003-10-08 23:59:59.999989+00:00,0.8849503166268097
2003-10-09 23:59:59.999989+00:00,0.9889817599794223
2003-10-10 23:59:59.999989+00:00,0.880335111456065
