index,gross_lev
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.8011963698698337
2016-01-11 23:59:59.999989+00:00,0.8413435725152433
2016-01-12 23:59:59.999989+00:00,0.596098675783447
2016-01-13 23:59:59.999989+00:00,0.37914417211626944
2016-01-14 23:59:59.999989+00:00,0.5099789632285615
2016-01-15 23:59:59.999989+00:00,0.47592940632690434
2016-01-19 23:59:59.999989+00:00,0.5790864098787138
2016-01-20 23:59:59.999989+00:00,0.477648056386362
2016-01-21 23:59:59.999989+00:00,0.4805034029550755
2016-01-22 23:59:59.999989+00:00,0.28681748175184985
2016-01-25 23:59:59.999989+00:00,0.2829183015955609
2016-01-26 23:59:59.999989+00:00,0.28423734487290386
2016-01-27 23:59:59.999989+00:00,0.2791265978888165
2016-01-28 23:59:59.999989+00:00,0.2764889039266866
2016-01-29 23:59:59.999989+00:00,0.2823988806698677
2016-02-01 23:59:59.999989+00:00,0.11192327768245851
2016-02-02 23:59:59.999989+00:00,0.11152565842949641
2016-02-03 23:59:59.999989+00:00,0.10982272137309548
2016-02-04 23:59:59.999989+00:00,0.10726212569331338
2016-02-05 23:59:59.999989+00:00,0.10651911143024329
2016-02-08 23:59:59.999989+00:00,0.10317860769451072
2016-02-09 23:59:59.999989+00:00,0.10314176010312834
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.20202990811362684
2016-04-25 23:59:59.999989+00:00,0.3609954525272846
2016-04-26 23:59:59.999989+00:00,0.15602196628267875
2016-04-27 23:59:59.999989+00:00,0.1580251882070134
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.19945785239594263
2016-05-02 23:59:59.999989+00:00,0.36248123942128196
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.197677261613692
2016-05-05 23:59:59.999989+00:00,0.1971865443425076
2016-05-06 23:59:59.999989+00:00,0.19826533105301733
2016-05-09 23:59:59.999989+00:00,0.35822476319420676
2016-05-10 23:59:59.999989+00:00,0.20166737309651098
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.2024252273650655
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.20029426816786075
2016-05-23 23:59:59.999989+00:00,0.2003709981769917
2016-05-24 23:59:59.999989+00:00,0.20246259848799006
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.19994230699888227
2016-06-08 23:59:59.999989+00:00,0.19710512031843672
2016-06-09 23:59:59.999989+00:00,0.20109458826918233
2016-06-10 23:59:59.999989+00:00,0.1992204417496751
2016-06-13 23:59:59.999989+00:00,0.19754068716094023
2016-06-14 23:59:59.999989+00:00,0.19849727269443343
2016-06-15 23:59:59.999989+00:00,0.5202415844243071
2016-06-16 23:59:59.999989+00:00,0.1601010027928031
2016-06-17 23:59:59.999989+00:00,0.15993413506651546
2016-06-20 23:59:59.999989+00:00,0.1614889934152909
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.20543981481481488
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.8094578969957563
2016-06-29 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.20082871441640204
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.8019103974269126
2016-08-03 23:59:59.999989+00:00,0.44109416774487614
2016-08-04 23:59:59.999989+00:00,0.1986682692488949
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.2028843249773483
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.19718035343035353
2016-08-12 23:59:59.999989+00:00,0.19897578841603733
2016-08-15 23:59:59.999989+00:00,0.20166682818102527
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.8013787793371333
2016-08-18 23:59:59.999989+00:00,0.24281934718026602
2016-08-19 23:59:59.999989+00:00,0.24344060145761556
2016-08-22 23:59:59.999989+00:00,0.35487603114280225
2016-08-23 23:59:59.999989+00:00,0.3542378595725799
2016-08-24 23:59:59.999989+00:00,0.3537506490240688
2016-08-25 23:59:59.999989+00:00,0.48379491855822515
2016-08-26 23:59:59.999989+00:00,0.5092279352204149
2016-08-29 23:59:59.999989+00:00,0.8975443400848672
2016-08-30 23:59:59.999989+00:00,0.502016219754268
2016-08-31 23:59:59.999989+00:00,0.7999512011075696
2016-09-01 23:59:59.999989+00:00,0.47751773361736344
2016-09-02 23:59:59.999989+00:00,0.3970404923574408
2016-09-06 23:59:59.999989+00:00,0.3174929994614379
2016-09-07 23:59:59.999989+00:00,0.4694385102254028
2016-09-08 23:59:59.999989+00:00,0.5748691134733928
2016-09-09 23:59:59.999989+00:00,0.2724105854340669
2016-09-12 23:59:59.999989+00:00,0.996937887942166
2016-09-13 23:59:59.999989+00:00,0.33232141679184435
2016-09-14 23:59:59.999989+00:00,0.9895839692655496
2016-09-15 23:59:59.999989+00:00,0.8580231052867647
2016-09-16 23:59:59.999989+00:00,0.5197904959411673
2016-09-19 23:59:59.999989+00:00,0.9057252233216098
2016-09-20 23:59:59.999989+00:00,0.6763526078315297
2016-09-21 23:59:59.999989+00:00,0.582704572101176
2016-09-22 23:59:59.999989+00:00,0.2308297875355765
2016-09-23 23:59:59.999989+00:00,0.22982903689726067
2016-09-26 23:59:59.999989+00:00,0.38223361263802963
2016-09-27 23:59:59.999989+00:00,0.3820845154767124
2016-09-28 23:59:59.999989+00:00,0.2904790371795441
2016-09-29 23:59:59.999989+00:00,0.4309088342168697
2016-09-30 23:59:59.999989+00:00,0.43227965164497484
2016-10-03 23:59:59.999989+00:00,0.2897595496549238
2016-10-04 23:59:59.999989+00:00,0.2873524359443822
2016-10-05 23:59:59.999989+00:00,0.4313757799302374
2016-10-06 23:59:59.999989+00:00,0.28897072124715295
2016-10-07 23:59:59.999989+00:00,0.4407139662542428
2016-10-10 23:59:59.999989+00:00,0.6680503242741894
2016-10-11 23:59:59.999989+00:00,0.5237940573219177
2016-10-12 23:59:59.999989+00:00,0.621004316195135
2016-10-13 23:59:59.999989+00:00,0.45492060525639205
2016-10-14 23:59:59.999989+00:00,0.452683903342818
2016-10-17 23:59:59.999989+00:00,0.1908984486692774
2016-10-18 23:59:59.999989+00:00,0.35508693576002004
2016-10-19 23:59:59.999989+00:00,0.18963941187202973
2016-10-20 23:59:59.999989+00:00,0.18866997963949528
2016-10-21 23:59:59.999989+00:00,0.34985331524123214
2016-10-24 23:59:59.999989+00:00,0.6280364963121786
2016-10-25 23:59:59.999989+00:00,0.5734092139945709
2016-10-26 23:59:59.999989+00:00,0.45180443257997166
2016-10-27 23:59:59.999989+00:00,0.45335420919832176
2016-10-28 23:59:59.999989+00:00,0.5625798499927149
2016-10-31 23:59:59.999989+00:00,0.7148162915313456
2016-11-01 23:59:59.999989+00:00,0.5163168351182315
2016-11-02 23:59:59.999989+00:00,0.7095710981005204
2016-11-03 23:59:59.999989+00:00,0.5725647615283405
2016-11-04 23:59:59.999989+00:00,0.8554090749986947
2016-11-07 23:59:59.999989+00:00,0.44563183704606124
2016-11-08 23:59:59.999989+00:00,0.24551544608287115
2016-11-09 23:59:59.999989+00:00,0.24996942713448836
2016-11-10 23:59:59.999989+00:00,0.2541459838575985
2016-11-11 23:59:59.999989+00:00,0.25356092911729633
2016-11-14 23:59:59.999989+00:00,0.25662009877826814
2016-11-15 23:59:59.999989+00:00,0.4072314393853064
2016-11-16 23:59:59.999989+00:00,0.4083971597287081
2016-11-17 23:59:59.999989+00:00,0.40944190417231874
2016-11-18 23:59:59.999989+00:00,0.4104847006273721
2016-11-21 23:59:59.999989+00:00,0.4128262814229119
2016-11-22 23:59:59.999989+00:00,0.4133243704481124
2016-11-23 23:59:59.999989+00:00,0.4133565622809221
2016-11-25 23:59:59.999989+00:00,0.4148603744659613
2016-11-28 23:59:59.999989+00:00,0.4139747010450974
2016-11-29 23:59:59.999989+00:00,0.413499659065865
2016-11-30 23:59:59.999989+00:00,0.4126174291699131
2016-12-01 23:59:59.999989+00:00,0.41254931619936214
2016-12-02 23:59:59.999989+00:00,0.5669769017773171
2016-12-05 23:59:59.999989+00:00,0.2632419165684113
2016-12-06 23:59:59.999989+00:00,0.26324137014266535
2016-12-07 23:59:59.999989+00:00,0.26769925780523385
2016-12-08 23:59:59.999989+00:00,0.2664160548744475
2016-12-09 23:59:59.999989+00:00,0.2663597018927026
2016-12-12 23:59:59.999989+00:00,0.1797136606701804
2016-12-13 23:59:59.999989+00:00,0.3467018326336048
2016-12-14 23:59:59.999989+00:00,0.34365234991125304
2016-12-15 23:59:59.999989+00:00,0.34516293032617257
2016-12-16 23:59:59.999989+00:00,0.34247440294775827
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.19896055437100213
2016-12-27 23:59:59.999989+00:00,0.19955485380561952
2016-12-28 23:59:59.999989+00:00,0.19845699590437188
2016-12-29 23:59:59.999989+00:00,0.19835009907026366
2016-12-30 23:59:59.999989+00:00,0.19678921849349068
2017-01-03 23:59:59.999989+00:00,0.19802923742542936
2017-01-04 23:59:59.999989+00:00,0.20292106310026714
2017-01-05 23:59:59.999989+00:00,0.20414223567240403
2017-01-06 23:59:59.999989+00:00,0.20703691838003885
2017-01-09 23:59:59.999989+00:00,0.20513450204019948
2017-01-10 23:59:59.999989+00:00,0.20234687494075945
2017-01-11 23:59:59.999989+00:00,0.3636047521195325
2017-01-12 23:59:59.999989+00:00,0.20362331626875194
2017-01-13 23:59:59.999989+00:00,0.20338284955740984
2017-01-17 23:59:59.999989+00:00,0.20555678831676155
2017-01-18 23:59:59.999989+00:00,0.20622904846467893
2017-01-19 23:59:59.999989+00:00,0.36404232510019807
2017-01-20 23:59:59.999989+00:00,0.6194270167876047
2017-01-23 23:59:59.999989+00:00,0.6936595042223861
2017-01-24 23:59:59.999989+00:00,0.7569691585039656
2017-01-25 23:59:59.999989+00:00,0.2888169823088938
2017-01-26 23:59:59.999989+00:00,0.21499686271709986
2017-01-27 23:59:59.999989+00:00,0.21438589106206812
2017-01-30 23:59:59.999989+00:00,0.36959007624367335
2017-01-31 23:59:59.999989+00:00,0.49538832271417926
2017-02-01 23:59:59.999989+00:00,0.4936667938550019
2017-02-02 23:59:59.999989+00:00,0.698763600379737
2017-02-03 23:59:59.999989+00:00,0.47302257390508906
2017-02-06 23:59:59.999989+00:00,0.3219200870629552
2017-02-07 23:59:59.999989+00:00,0.3253816277674168
2017-02-08 23:59:59.999989+00:00,0.45880542864379387
2017-02-09 23:59:59.999989+00:00,0.4606947381645906
2017-02-10 23:59:59.999989+00:00,0.35595183189723323
2017-02-13 23:59:59.999989+00:00,0.22127065498965356
2017-02-14 23:59:59.999989+00:00,0.22181012585782034
2017-02-15 23:59:59.999989+00:00,0.22372063741536313
2017-02-16 23:59:59.999989+00:00,0.3814802718534778
2017-02-17 23:59:59.999989+00:00,0.38374848118903526
2017-02-21 23:59:59.999989+00:00,0.2258692094575115
2017-02-22 23:59:59.999989+00:00,0.22644070146519968
2017-02-23 23:59:59.999989+00:00,0.37977235375854657
2017-02-24 23:59:59.999989+00:00,0.37814481479403383
2017-02-27 23:59:59.999989+00:00,0.3773882410746156
2017-02-28 23:59:59.999989+00:00,0.37777332330903707
2017-03-01 23:59:59.999989+00:00,0.3824736418442587
2017-03-02 23:59:59.999989+00:00,0.22507956194723847
2017-03-03 23:59:59.999989+00:00,0.22460489031175024
2017-03-06 23:59:59.999989+00:00,0.2256511877171754
2017-03-07 23:59:59.999989+00:00,0.22599932631411196
2017-03-08 23:59:59.999989+00:00,0.5343826598311932
2017-03-09 23:59:59.999989+00:00,0.3791728356445805
2017-03-10 23:59:59.999989+00:00,0.7540295249114631
2017-03-13 23:59:59.999989+00:00,0.6298673188497673
2017-03-14 23:59:59.999989+00:00,0.475217488916214
2017-03-15 23:59:59.999989+00:00,0.4772470870342789
2017-03-16 23:59:59.999989+00:00,0.35282275688064296
2017-03-17 23:59:59.999989+00:00,0.35063009258735806
2017-03-20 23:59:59.999989+00:00,0.48022788132371075
2017-03-21 23:59:59.999989+00:00,0.5796329053348487
2017-03-22 23:59:59.999989+00:00,0.9134550605278264
2017-03-23 23:59:59.999989+00:00,0.7592039869984915
2017-03-24 23:59:59.999989+00:00,0.6515316918524447
2017-03-27 23:59:59.999989+00:00,0.7073751402646831
2017-03-28 23:59:59.999989+00:00,0.8154712472376668
2017-03-29 23:59:59.999989+00:00,0.2129362787451597
2017-03-30 23:59:59.999989+00:00,0.7244336912975109
2017-03-31 23:59:59.999989+00:00,0.6759418789399843
2017-04-03 23:59:59.999989+00:00,0.6754017173413464
2017-04-04 23:59:59.999989+00:00,0.67490985999674
2017-04-05 23:59:59.999989+00:00,0.6181278691267494
2017-04-06 23:59:59.999989+00:00,0.6198861459628222
2017-04-07 23:59:59.999989+00:00,0.5405244487798517
2017-04-10 23:59:59.999989+00:00,0.5397644304611489
2017-04-11 23:59:59.999989+00:00,0.6494049832239719
2017-04-12 23:59:59.999989+00:00,0.6303631335477108
2017-04-13 23:59:59.999989+00:00,0.8487670716784589
2017-04-17 23:59:59.999989+00:00,0.812175124842329
2017-04-18 23:59:59.999989+00:00,0.15630273012868678
2017-04-19 23:59:59.999989+00:00,0.4948138995047109
2017-04-20 23:59:59.999989+00:00,0.49816634052373554
2017-04-21 23:59:59.999989+00:00,0.2540981638408527
2017-04-24 23:59:59.999989+00:00,0.17732778486558953
2017-04-25 23:59:59.999989+00:00,0.17823266722940545
2017-04-26 23:59:59.999989+00:00,0.24442567459318262
2017-04-27 23:59:59.999989+00:00,0.07678893959152429
2017-04-28 23:59:59.999989+00:00,0.07667891473078996
2017-05-01 23:59:59.999989+00:00,0.25901641803794573
2017-05-02 23:59:59.999989+00:00,0.21241261479360937
2017-05-03 23:59:59.999989+00:00,0.6545789119523536
2017-05-04 23:59:59.999989+00:00,0.40542851980223815
2017-05-05 23:59:59.999989+00:00,0.4064500800525652
2017-05-08 23:59:59.999989+00:00,0.3341805483948378
2017-05-09 23:59:59.999989+00:00,0.4678041436575182
2017-05-10 23:59:59.999989+00:00,0.3414019871545348
2017-05-11 23:59:59.999989+00:00,0.44152723789306736
2017-05-12 23:59:59.999989+00:00,0.30988660167714244
2017-05-15 23:59:59.999989+00:00,0.1790589607241266
2017-05-16 23:59:59.999989+00:00,0.17797508054911776
2017-05-17 23:59:59.999989+00:00,0.340842422582694
2017-05-18 23:59:59.999989+00:00,0.47363741989766195
2017-05-19 23:59:59.999989+00:00,0.660580801179042
2017-05-22 23:59:59.999989+00:00,0.28459130483413225
2017-05-23 23:59:59.999989+00:00,0.18037280439260453
2017-05-24 23:59:59.999989+00:00,0.1810165682145491
2017-05-25 23:59:59.999989+00:00,0.3478059433479531
2017-05-26 23:59:59.999989+00:00,0.1824493732168521
2017-05-30 23:59:59.999989+00:00,0.18048481409876257
2017-05-31 23:59:59.999989+00:00,0.18057042602022527
2017-06-01 23:59:59.999989+00:00,0.5144119947152884
2017-06-02 23:59:59.999989+00:00,0.18415582456579044
2017-06-05 23:59:59.999989+00:00,0.1849166925169108
2017-06-06 23:59:59.999989+00:00,0.18356305558187774
2017-06-07 23:59:59.999989+00:00,0.34739568991481024
2017-06-08 23:59:59.999989+00:00,0.31283397069568275
2017-06-09 23:59:59.999989+00:00,0.3128584161029053
2017-06-12 23:59:59.999989+00:00,0.18051587517958925
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.1984791854620441
2017-06-16 23:59:59.999989+00:00,0.19920164821014683
2017-06-19 23:59:59.999989+00:00,0.321820443836287
2017-06-20 23:59:59.999989+00:00,0.1560323664855411
2017-06-21 23:59:59.999989+00:00,0.1562306945176706
2017-06-22 23:59:59.999989+00:00,0.15351500957114034
2017-06-23 23:59:59.999989+00:00,0.15134030835116785
2017-06-26 23:59:59.999989+00:00,0.15384458873454054
2017-06-27 23:59:59.999989+00:00,0.1530809614162556
2017-06-28 23:59:59.999989+00:00,0.49310557073880323
2017-06-29 23:59:59.999989+00:00,0.16761768073442923
2017-06-30 23:59:59.999989+00:00,0.335072176270188
2017-07-03 23:59:59.999989+00:00,0.43195739913247116
2017-07-05 23:59:59.999989+00:00,0.6583835624570851
2017-07-06 23:59:59.999989+00:00,0.9323493607984402
2017-07-07 23:59:59.999989+00:00,0.877280203770691
2017-07-10 23:59:59.999989+00:00,0.4243311987743507
2017-07-11 23:59:59.999989+00:00,0.8850371139421476
2017-07-12 23:59:59.999989+00:00,0.7972908218509313
2017-07-13 23:59:59.999989+00:00,0.4696484078376491
2017-07-14 23:59:59.999989+00:00,0.5019070171459826
2017-07-17 23:59:59.999989+00:00,0.2419967080045183
2017-07-18 23:59:59.999989+00:00,0.11285677144870428
2017-07-19 23:59:59.999989+00:00,0.11305399838862265
2017-07-20 23:59:59.999989+00:00,0.2881811543468054
2017-07-21 23:59:59.999989+00:00,0.43186263026579363
2017-07-24 23:59:59.999989+00:00,0.5430825221799275
2017-07-25 23:59:59.999989+00:00,0.6375176989028638
2017-07-26 23:59:59.999989+00:00,0.6473867885567877
2017-07-27 23:59:59.999989+00:00,0.6486060991811169
2017-07-28 23:59:59.999989+00:00,0.8566394152137896
2017-07-31 23:59:59.999989+00:00,0.8133182781593812
2017-08-01 23:59:59.999989+00:00,0.813590817406017
2017-08-02 23:59:59.999989+00:00,0.42115280409153705
2017-08-03 23:59:59.999989+00:00,0.536651877800657
2017-08-04 23:59:59.999989+00:00,0.7403115049536788
2017-08-07 23:59:59.999989+00:00,0.5378853101873771
2017-08-08 23:59:59.999989+00:00,0.31473242839173665
2017-08-09 23:59:59.999989+00:00,0.6319015637632276
2017-08-10 23:59:59.999989+00:00,0.6752926243464644
2017-08-11 23:59:59.999989+00:00,0.9894574353078961
2017-08-14 23:59:59.999989+00:00,0.7994554784253322
2017-08-15 23:59:59.999989+00:00,0.2716022509294912
2017-08-16 23:59:59.999989+00:00,0.4973975268689777
2017-08-17 23:59:59.999989+00:00,0.4448938493679223
2017-08-18 23:59:59.999989+00:00,0.7768400293609793
2017-08-21 23:59:59.999989+00:00,0.910222511744513
2017-08-22 23:59:59.999989+00:00,0.7054616571043621
2017-08-23 23:59:59.999989+00:00,0.27314789480704627
2017-08-24 23:59:59.999989+00:00,0.2738438171745414
2017-08-25 23:59:59.999989+00:00,0.27404302980204953
2017-08-28 23:59:59.999989+00:00,0.27369684898589874
2017-08-29 23:59:59.999989+00:00,0.41855122075682183
2017-08-30 23:59:59.999989+00:00,0.39056371911593585
2017-08-31 23:59:59.999989+00:00,0.14471741935233348
2017-09-01 23:59:59.999989+00:00,0.0870717251174752
2017-09-05 23:59:59.999989+00:00,0.04366665894948078
2017-09-06 23:59:59.999989+00:00,0.4300790566424426
2017-09-07 23:59:59.999989+00:00,0.11240940237936024
2017-09-08 23:59:59.999989+00:00,0.9974940912197033
2017-09-11 23:59:59.999989+00:00,0.0005029752568804369
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.1997672348873827
2017-09-21 23:59:59.999989+00:00,0.19907498608196655
2017-09-22 23:59:59.999989+00:00,0.19936985222349696
2017-09-25 23:59:59.999989+00:00,0.6804242920688481
2017-09-26 23:59:59.999989+00:00,0.4879001815841232
2017-09-27 23:59:59.999989+00:00,0.1587413753900297
2017-09-28 23:59:59.999989+00:00,0.8306302239346443
2017-09-29 23:59:59.999989+00:00,0.16699382494949128
2017-10-02 23:59:59.999989+00:00,0.1681772304607587
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.19844377510040165
2017-10-24 23:59:59.999989+00:00,0.1978598879706613
2017-10-25 23:59:59.999989+00:00,0.19763819095477386
2017-10-26 23:59:59.999989+00:00,0.1988057604495961
2017-10-27 23:59:59.999989+00:00,0.5175096351548691
2017-10-30 23:59:59.999989+00:00,0.7121056789327506
2017-10-31 23:59:59.999989+00:00,0.4128817716994123
2017-11-01 23:59:59.999989+00:00,0.4740069392918264
2017-11-02 23:59:59.999989+00:00,0.10396336739504419
2017-11-03 23:59:59.999989+00:00,0.4633872011501155
2017-11-06 23:59:59.999989+00:00,0.35764835484044105
2017-11-07 23:59:59.999989+00:00,0.3093397862748591
2017-11-08 23:59:59.999989+00:00,0.2770065790008073
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.5980568814944376
2017-11-13 23:59:59.999989+00:00,0.7583067125576584
2017-11-14 23:59:59.999989+00:00,0.47816555563680363
