index,gross_lev
2015-12-30 23:59:59.999989+00:00,0.3178039040019038
2015-12-31 23:59:59.999989+00:00,0.3157967860397567
2016-01-04 23:59:59.999989+00:00,0.286179252459703
2016-01-05 23:59:59.999989+00:00,0.7877681231349072
2016-01-06 23:59:59.999989+00:00,0.7248149023355456
2016-01-07 23:59:59.999989+00:00,0.8710173482567759
2016-01-08 23:59:59.999989+00:00,0.9942341265802477
2016-01-11 23:59:59.999989+00:00,0.9945430126426362
2016-01-12 23:59:59.999989+00:00,0.9803059974246855
2016-01-13 23:59:59.999989+00:00,0.9798095826559026
2016-01-14 23:59:59.999989+00:00,0.9820692182847653
2016-01-15 23:59:59.999989+00:00,0.9817222305076283
2016-01-19 23:59:59.999989+00:00,0.9445650878842999
2016-01-20 23:59:59.999989+00:00,0.9495279192696472
2016-01-21 23:59:59.999989+00:00,0.9524612468775302
2016-01-22 23:59:59.999989+00:00,0.9531287631639481
2016-01-25 23:59:59.999989+00:00,0.9526038768607809
2016-01-26 23:59:59.999989+00:00,0.953135559799792
2016-01-27 23:59:59.999989+00:00,0.9529083544195928
2016-01-28 23:59:59.999989+00:00,0.9484924197676338
2016-01-29 23:59:59.999989+00:00,0.9498222994182658
2016-02-01 23:59:59.999989+00:00,0.9499631687628903
2016-02-02 23:59:59.999989+00:00,0.9480047162393632
2016-02-03 23:59:59.999989+00:00,0.9480872920860283
2016-02-04 23:59:59.999989+00:00,0.9480311215200974
2016-02-05 23:59:59.999989+00:00,0.9267249395623325
2016-02-08 23:59:59.999989+00:00,0.9293172160755704
2016-02-09 23:59:59.999989+00:00,0.9297386918808107
2016-02-10 23:59:59.999989+00:00,0.9299407932985098
2016-02-11 23:59:59.999989+00:00,0.9289990313326745
2016-02-12 23:59:59.999989+00:00,0.9303476792942411
2016-02-16 23:59:59.999989+00:00,0.9315501266189562
2016-02-17 23:59:59.999989+00:00,0.9325746767961269
2016-02-18 23:59:59.999989+00:00,0.9324211272747648
2016-02-19 23:59:59.999989+00:00,0.9327356025213436
2016-02-22 23:59:59.999989+00:00,0.927137984456877
2016-02-23 23:59:59.999989+00:00,0.9269267825897518
2016-02-24 23:59:59.999989+00:00,0.9272649501586872
2016-02-25 23:59:59.999989+00:00,0.9216398561615767
2016-02-26 23:59:59.999989+00:00,0.9216536760191895
2016-02-29 23:59:59.999989+00:00,0.9249467564149908
2016-03-01 23:59:59.999989+00:00,0.9262425020201939
2016-03-02 23:59:59.999989+00:00,0.9263711458167971
2016-03-03 23:59:59.999989+00:00,0.9266371780729625
2016-03-04 23:59:59.999989+00:00,0.92649867454323
2016-03-07 23:59:59.999989+00:00,0.9264648449095679
2016-03-08 23:59:59.999989+00:00,0.9260108854112844
2016-03-09 23:59:59.999989+00:00,0.9262296158968892
2016-03-10 23:59:59.999989+00:00,0.9263541630487988
2016-03-11 23:59:59.999989+00:00,0.9274404490865147
2016-03-14 23:59:59.999989+00:00,0.9275870878205452
2016-03-15 23:59:59.999989+00:00,0.9274356944412474
2016-03-16 23:59:59.999989+00:00,0.9278096632963675
2016-03-17 23:59:59.999989+00:00,0.9281509135178391
2016-03-18 23:59:59.999989+00:00,0.9285857359454613
2016-03-21 23:59:59.999989+00:00,0.9286269090781687
2016-03-22 23:59:59.999989+00:00,0.9286303721810032
2016-03-23 23:59:59.999989+00:00,0.9283749599324969
2016-03-24 23:59:59.999989+00:00,0.9280595181505282
2016-03-28 23:59:59.999989+00:00,0.928306239094675
2016-03-29 23:59:59.999989+00:00,0.9289788697077093
2016-03-30 23:59:59.999989+00:00,0.9292627209725549
2016-03-31 23:59:59.999989+00:00,0.929134242183112
2016-04-01 23:59:59.999989+00:00,0.929696702653124
2016-04-04 23:59:59.999989+00:00,0.7948767196014194
2016-04-05 23:59:59.999989+00:00,0.9682337091842285
2016-04-06 23:59:59.999989+00:00,0.9983784749680595
2016-04-07 23:59:59.999989+00:00,0.9956167797542905
2016-04-08 23:59:59.999989+00:00,0.99870382204587
2016-04-11 23:59:59.999989+00:00,0.9987005666344769
2016-04-12 23:59:59.999989+00:00,0.9988388247274526
2016-04-13 23:59:59.999989+00:00,0.9988465617540989
2016-04-14 23:59:59.999989+00:00,0.9990746933087717
2016-04-15 23:59:59.999989+00:00,0.9992161519818918
2016-04-18 23:59:59.999989+00:00,0.9992602075211011
2016-04-19 23:59:59.999989+00:00,0.9992602336397837
2016-04-20 23:59:59.999989+00:00,0.9992580992879537
2016-04-21 23:59:59.999989+00:00,0.9993661321338702
2016-04-22 23:59:59.999989+00:00,0.9962085013531894
2016-04-25 23:59:59.999989+00:00,0.9961656198857942
2016-04-26 23:59:59.999989+00:00,0.9973278910220407
2016-04-27 23:59:59.999989+00:00,0.9970368122960442
2016-04-28 23:59:59.999989+00:00,0.9971571495290618
2016-04-29 23:59:59.999989+00:00,0.9980027115875079
2016-05-02 23:59:59.999989+00:00,0.9977126113819833
2016-05-03 23:59:59.999989+00:00,0.9975968962672542
2016-05-04 23:59:59.999989+00:00,0.9987847056406691
2016-05-05 23:59:59.999989+00:00,0.9987855345728393
2016-05-06 23:59:59.999989+00:00,0.9987904912276475
2016-05-09 23:59:59.999989+00:00,0.9984326527433787
2016-05-10 23:59:59.999989+00:00,0.9984507963963004
2016-05-11 23:59:59.999989+00:00,0.9984371703407258
2016-05-12 23:59:59.999989+00:00,0.9984407265026279
2016-05-13 23:59:59.999989+00:00,0.9984326974403123
2016-05-16 23:59:59.999989+00:00,0.9984463552546228
2016-05-17 23:59:59.999989+00:00,0.9984277005186437
2016-05-18 23:59:59.999989+00:00,0.9985008303655809
2016-05-19 23:59:59.999989+00:00,0.9868616552536573
2016-05-20 23:59:59.999989+00:00,0.986762850353179
2016-05-23 23:59:59.999989+00:00,0.9867447251671831
2016-05-24 23:59:59.999989+00:00,0.9817078253669138
2016-05-25 23:59:59.999989+00:00,0.9817400335254739
2016-05-26 23:59:59.999989+00:00,0.9817656489335995
2016-05-27 23:59:59.999989+00:00,0.9818584355134761
2016-05-31 23:59:59.999989+00:00,0.9827203288622778
2016-06-01 23:59:59.999989+00:00,0.9541721166061431
2016-06-02 23:59:59.999989+00:00,0.7765244651317776
2016-06-03 23:59:59.999989+00:00,0.8210622022460939
2016-06-06 23:59:59.999989+00:00,0.8522322982654563
2016-06-07 23:59:59.999989+00:00,0.8054145152339697
2016-06-08 23:59:59.999989+00:00,0.8158376832602847
2016-06-09 23:59:59.999989+00:00,0.8155012967833813
2016-06-10 23:59:59.999989+00:00,0.8341612222302156
2016-06-13 23:59:59.999989+00:00,0.8782662848147206
2016-06-14 23:59:59.999989+00:00,0.910895227952775
2016-06-15 23:59:59.999989+00:00,0.8536060309154112
2016-06-16 23:59:59.999989+00:00,0.8557292788590198
2016-06-17 23:59:59.999989+00:00,0.8227579281179764
2016-06-20 23:59:59.999989+00:00,0.8524471905528344
2016-06-21 23:59:59.999989+00:00,0.7812012878181785
2016-06-22 23:59:59.999989+00:00,0.7914656731498241
2016-06-23 23:59:59.999989+00:00,0.8242871650173494
2016-06-24 23:59:59.999989+00:00,0.791139682366749
2016-06-27 23:59:59.999989+00:00,0.939067652581041
2016-06-28 23:59:59.999989+00:00,0.8875677602764014
2016-06-29 23:59:59.999989+00:00,0.42921994766820487
2016-06-30 23:59:59.999989+00:00,0.41787672582604174
2016-07-01 23:59:59.999989+00:00,0.41768470470475866
2016-07-05 23:59:59.999989+00:00,0.2639433383212349
2016-07-06 23:59:59.999989+00:00,0.6803854199329386
2016-07-07 23:59:59.999989+00:00,0.46315323621575283
2016-07-08 23:59:59.999989+00:00,0.4751033707416882
2016-07-11 23:59:59.999989+00:00,0.2630301874873369
2016-07-12 23:59:59.999989+00:00,0.31091108299515974
2016-07-13 23:59:59.999989+00:00,0.5103558152653305
2016-07-14 23:59:59.999989+00:00,0.3654171171201897
2016-07-15 23:59:59.999989+00:00,0.4715349933868126
2016-07-18 23:59:59.999989+00:00,0.6831145649129309
2016-07-19 23:59:59.999989+00:00,0.6976231503183484
2016-07-20 23:59:59.999989+00:00,0.9830497075390288
2016-07-21 23:59:59.999989+00:00,0.6452941932036718
2016-07-22 23:59:59.999989+00:00,0.9999533820905988
2016-07-25 23:59:59.999989+00:00,0.595130069479974
2016-07-26 23:59:59.999989+00:00,0.8227204749285465
2016-07-27 23:59:59.999989+00:00,0.8300296720701432
2016-07-28 23:59:59.999989+00:00,0.9768817294086785
2016-07-29 23:59:59.999989+00:00,0.7703718032775521
2016-08-01 23:59:59.999989+00:00,0.840522401595453
2016-08-02 23:59:59.999989+00:00,0.9463428895127238
2016-08-03 23:59:59.999989+00:00,0.9989586677050992
2016-08-04 23:59:59.999989+00:00,0.9613423670290859
2016-08-05 23:59:59.999989+00:00,0.9183077021386292
2016-08-08 23:59:59.999989+00:00,0.938828648192746
2016-08-09 23:59:59.999989+00:00,0.9277555503757394
2016-08-10 23:59:59.999989+00:00,0.9343150434327634
2016-08-11 23:59:59.999989+00:00,0.9546454554589398
2016-08-12 23:59:59.999989+00:00,0.9505632296612397
2016-08-15 23:59:59.999989+00:00,0.953255317913971
2016-08-16 23:59:59.999989+00:00,0.963653873633804
2016-08-17 23:59:59.999989+00:00,0.9674324202838739
2016-08-18 23:59:59.999989+00:00,0.8905903789069711
2016-08-19 23:59:59.999989+00:00,0.8717208668605925
2016-08-22 23:59:59.999989+00:00,0.8954835915661201
2016-08-23 23:59:59.999989+00:00,0.9150620882086816
2016-08-24 23:59:59.999989+00:00,0.9518873308183728
2016-08-25 23:59:59.999989+00:00,0.950524928652333
2016-08-26 23:59:59.999989+00:00,0.9306113454831193
2016-08-29 23:59:59.999989+00:00,0.9296135648457773
2016-08-30 23:59:59.999989+00:00,0.8062478618677373
2016-08-31 23:59:59.999989+00:00,0.9816778071477651
2016-09-01 23:59:59.999989+00:00,0.8751113692910236
2016-09-02 23:59:59.999989+00:00,0.8346799415525854
2016-09-06 23:59:59.999989+00:00,0.8267545906339931
2016-09-07 23:59:59.999989+00:00,0.8769747278494984
2016-09-08 23:59:59.999989+00:00,0.9055189213406419
2016-09-09 23:59:59.999989+00:00,0.931521047169175
2016-09-12 23:59:59.999989+00:00,0.9445496722920828
2016-09-13 23:59:59.999989+00:00,0.7846686462168423
2016-09-14 23:59:59.999989+00:00,0.9045674353743199
2016-09-15 23:59:59.999989+00:00,0.907735282497454
2016-09-16 23:59:59.999989+00:00,0.6279154156834865
2016-09-19 23:59:59.999989+00:00,0.9979063303104247
2016-09-20 23:59:59.999989+00:00,0.8251063482357699
2016-09-21 23:59:59.999989+00:00,0.8164789666793532
2016-09-22 23:59:59.999989+00:00,0.7144596251741329
2016-09-23 23:59:59.999989+00:00,0.7131241843122408
2016-09-26 23:59:59.999989+00:00,0.8551543717026178
2016-09-27 23:59:59.999989+00:00,0.9946088264198399
2016-09-28 23:59:59.999989+00:00,0.9198848370537495
2016-09-29 23:59:59.999989+00:00,0.897832222196325
2016-09-30 23:59:59.999989+00:00,0.9292595380588577
2016-10-03 23:59:59.999989+00:00,0.9000029845660997
2016-10-04 23:59:59.999989+00:00,0.3714611041966606
2016-10-05 23:59:59.999989+00:00,0.6465689245812374
2016-10-06 23:59:59.999989+00:00,0.6611698752735095
2016-10-07 23:59:59.999989+00:00,0.55093671980409
2016-10-10 23:59:59.999989+00:00,0.7638284830999766
2016-10-11 23:59:59.999989+00:00,0.525091657603727
2016-10-12 23:59:59.999989+00:00,0.9796839897546221
2016-10-13 23:59:59.999989+00:00,0.6108617262537235
2016-10-14 23:59:59.999989+00:00,0.8121900981081863
2016-10-17 23:59:59.999989+00:00,0.5874505640154871
2016-10-18 23:59:59.999989+00:00,0.7338668001623994
2016-10-19 23:59:59.999989+00:00,0.30359159850013956
2016-10-20 23:59:59.999989+00:00,0.3235403274514739
2016-10-21 23:59:59.999989+00:00,0.6239013587762209
2016-10-24 23:59:59.999989+00:00,0.7182495978991063
2016-10-25 23:59:59.999989+00:00,0.49948229168654235
2016-10-26 23:59:59.999989+00:00,0.7533920323321674
2016-10-27 23:59:59.999989+00:00,0.6352014019634352
2016-10-28 23:59:59.999989+00:00,0.6617443508206636
2016-10-31 23:59:59.999989+00:00,0.49050902105251765
2016-11-01 23:59:59.999989+00:00,0.5229220616139604
2016-11-02 23:59:59.999989+00:00,0.7606010802988885
2016-11-03 23:59:59.999989+00:00,0.7988244058778782
2016-11-04 23:59:59.999989+00:00,0.7144883954972051
2016-11-07 23:59:59.999989+00:00,0.6579914208820513
2016-11-08 23:59:59.999989+00:00,0.3025193977512306
2016-11-09 23:59:59.999989+00:00,0.30769783503565984
2016-11-10 23:59:59.999989+00:00,0.3103381185217329
2016-11-11 23:59:59.999989+00:00,0.48562156539888784
2016-11-14 23:59:59.999989+00:00,0.36176470318253817
2016-11-15 23:59:59.999989+00:00,0.368765772869144
2016-11-16 23:59:59.999989+00:00,0.2899667827630375
2016-11-17 23:59:59.999989+00:00,0.29136204798593024
2016-11-18 23:59:59.999989+00:00,0.2915156819084021
2016-11-21 23:59:59.999989+00:00,0.3626123199439626
2016-11-22 23:59:59.999989+00:00,0.31519744969603725
2016-11-23 23:59:59.999989+00:00,0.3148152436277998
2016-11-25 23:59:59.999989+00:00,0.34984264603148785
2016-11-28 23:59:59.999989+00:00,0.30227104383798176
2016-11-29 23:59:59.999989+00:00,0.33811833378397355
2016-11-30 23:59:59.999989+00:00,0.5817012998306164
2016-12-01 23:59:59.999989+00:00,0.6955116931356051
2016-12-02 23:59:59.999989+00:00,0.8678997814541175
2016-12-05 23:59:59.999989+00:00,0.6883059508928012
2016-12-06 23:59:59.999989+00:00,0.5516107828524173
2016-12-07 23:59:59.999989+00:00,0.5429671659564108
2016-12-08 23:59:59.999989+00:00,0.48992575261288396
2016-12-09 23:59:59.999989+00:00,0.4851775731601387
2016-12-12 23:59:59.999989+00:00,0.45332209213629787
2016-12-13 23:59:59.999989+00:00,0.5024608646889059
2016-12-14 23:59:59.999989+00:00,0.44382994457198516
2016-12-15 23:59:59.999989+00:00,0.5673285794402927
2016-12-16 23:59:59.999989+00:00,0.5348848846295232
2016-12-19 23:59:59.999989+00:00,0.6620460515335874
2016-12-20 23:59:59.999989+00:00,0.4478595318887592
2016-12-21 23:59:59.999989+00:00,0.39024327819052435
2016-12-22 23:59:59.999989+00:00,0.42645865071364125
2016-12-23 23:59:59.999989+00:00,0.5470022755071641
2016-12-27 23:59:59.999989+00:00,0.4483775300470911
2016-12-28 23:59:59.999989+00:00,0.3995450401892481
2016-12-29 23:59:59.999989+00:00,0.9701467543753725
2016-12-30 23:59:59.999989+00:00,0.8831655263145195
2017-01-03 23:59:59.999989+00:00,0.9006291429694742
2017-01-04 23:59:59.999989+00:00,0.7084814809343006
2017-01-05 23:59:59.999989+00:00,0.6121574129298369
2017-01-06 23:59:59.999989+00:00,0.7243150080498783
2017-01-09 23:59:59.999989+00:00,0.7033974301567495
2017-01-10 23:59:59.999989+00:00,0.7930577639218638
2017-01-11 23:59:59.999989+00:00,0.8058089694448848
2017-01-12 23:59:59.999989+00:00,0.7833304270423069
2017-01-13 23:59:59.999989+00:00,0.838447961714995
2017-01-17 23:59:59.999989+00:00,0.8509051314422098
2017-01-18 23:59:59.999989+00:00,0.9086287568226251
2017-01-19 23:59:59.999989+00:00,0.8444986332450278
2017-01-20 23:59:59.999989+00:00,0.7536114026160752
2017-01-23 23:59:59.999989+00:00,0.7472281251286133
2017-01-24 23:59:59.999989+00:00,0.7719708650521355
2017-01-25 23:59:59.999989+00:00,0.6837158631678693
2017-01-26 23:59:59.999989+00:00,0.6501791986142207
2017-01-27 23:59:59.999989+00:00,0.7195995022357167
2017-01-30 23:59:59.999989+00:00,0.7291724192703674
2017-01-31 23:59:59.999989+00:00,0.7800656895121392
2017-02-01 23:59:59.999989+00:00,0.7442641975744458
2017-02-02 23:59:59.999989+00:00,0.7506520630691333
2017-02-03 23:59:59.999989+00:00,0.8153343731499749
2017-02-06 23:59:59.999989+00:00,0.3532266577586315
2017-02-07 23:59:59.999989+00:00,0.8118431096092239
2017-02-08 23:59:59.999989+00:00,0.6570854463993869
2017-02-09 23:59:59.999989+00:00,0.8763370180177227
2017-02-10 23:59:59.999989+00:00,0.4210235977752656
2017-02-13 23:59:59.999989+00:00,0.3139492800815634
2017-02-14 23:59:59.999989+00:00,0.31872304073184826
2017-02-15 23:59:59.999989+00:00,0.6308008361064714
2017-02-16 23:59:59.999989+00:00,0.6525784479550045
2017-02-17 23:59:59.999989+00:00,0.6329488626168929
2017-02-21 23:59:59.999989+00:00,0.6639754989314355
2017-02-22 23:59:59.999989+00:00,0.6040636437903467
2017-02-23 23:59:59.999989+00:00,0.9247671192185121
2017-02-24 23:59:59.999989+00:00,0.7845510637809096
2017-02-27 23:59:59.999989+00:00,0.8289247606503327
2017-02-28 23:59:59.999989+00:00,0.5683403574546683
2017-03-01 23:59:59.999989+00:00,0.9851558660835803
2017-03-02 23:59:59.999989+00:00,0.6981311272318772
2017-03-03 23:59:59.999989+00:00,0.8630302726882634
2017-03-06 23:59:59.999989+00:00,0.8869106874940552
2017-03-07 23:59:59.999989+00:00,0.9378632571533194
2017-03-08 23:59:59.999989+00:00,0.9371765514532381
2017-03-09 23:59:59.999989+00:00,0.7717305037925523
2017-03-10 23:59:59.999989+00:00,0.7213898709318071
2017-03-13 23:59:59.999989+00:00,0.4877518771147874
2017-03-14 23:59:59.999989+00:00,0.6393033632313181
2017-03-15 23:59:59.999989+00:00,0.9918026295147034
2017-03-16 23:59:59.999989+00:00,0.5579633615440253
2017-03-17 23:59:59.999989+00:00,0.5928596786959046
2017-03-20 23:59:59.999989+00:00,0.9937618088622567
2017-03-21 23:59:59.999989+00:00,0.821026313000484
2017-03-22 23:59:59.999989+00:00,0.9993430714447095
2017-03-23 23:59:59.999989+00:00,0.7439051360079809
2017-03-24 23:59:59.999989+00:00,0.6714771289419744
2017-03-27 23:59:59.999989+00:00,0.9780344170492187
2017-03-28 23:59:59.999989+00:00,0.826225952237912
2017-03-29 23:59:59.999989+00:00,0.20222386214355134
2017-03-30 23:59:59.999989+00:00,0.9602301356380419
2017-03-31 23:59:59.999989+00:00,0.5654207761924762
2017-04-03 23:59:59.999989+00:00,0.6514852051622677
2017-04-04 23:59:59.999989+00:00,0.9827921625708923
2017-04-05 23:59:59.999989+00:00,0.9169181539135673
2017-04-06 23:59:59.999989+00:00,0.9489170512834537
2017-04-07 23:59:59.999989+00:00,0.8868719870573062
2017-04-10 23:59:59.999989+00:00,0.8930187337320082
2017-04-11 23:59:59.999989+00:00,0.903073059564605
2017-04-12 23:59:59.999989+00:00,0.8971187178753958
2017-04-13 23:59:59.999989+00:00,0.9963692309541453
2017-04-17 23:59:59.999989+00:00,0.9998263547327185
2017-04-18 23:59:59.999989+00:00,0.7707748173553065
2017-04-19 23:59:59.999989+00:00,0.9196526211153444
2017-04-20 23:59:59.999989+00:00,0.9452637070777389
2017-04-21 23:59:59.999989+00:00,0.7740428912935972
2017-04-24 23:59:59.999989+00:00,0.854615355425413
2017-04-25 23:59:59.999989+00:00,0.8190325766945556
2017-04-26 23:59:59.999989+00:00,0.8275025717999454
2017-04-27 23:59:59.999989+00:00,0.879494158557104
2017-04-28 23:59:59.999989+00:00,0.8600224167106383
2017-05-01 23:59:59.999989+00:00,0.9723771659156114
2017-05-02 23:59:59.999989+00:00,0.9779291675418577
2017-05-03 23:59:59.999989+00:00,0.9812205819614107
2017-05-04 23:59:59.999989+00:00,0.9859558791667523
2017-05-05 23:59:59.999989+00:00,0.9867392635379119
2017-05-08 23:59:59.999989+00:00,0.9873786350163024
2017-05-09 23:59:59.999989+00:00,0.9886103470825133
2017-05-10 23:59:59.999989+00:00,0.9891974491069561
2017-05-11 23:59:59.999989+00:00,0.9897226345091158
2017-05-12 23:59:59.999989+00:00,0.9902225317005102
2017-05-15 23:59:59.999989+00:00,0.9912516082071872
2017-05-16 23:59:59.999989+00:00,0.9912361774824396
2017-05-17 23:59:59.999989+00:00,0.9910979273914781
2017-05-18 23:59:59.999989+00:00,0.9924658061026729
2017-05-19 23:59:59.999989+00:00,0.9925159521322511
2017-05-22 23:59:59.999989+00:00,0.9925555515689393
2017-05-23 23:59:59.999989+00:00,0.9925791182946911
2017-05-24 23:59:59.999989+00:00,0.9926080633920074
2017-05-25 23:59:59.999989+00:00,0.992646427413666
2017-05-26 23:59:59.999989+00:00,0.9926546746690332
2017-05-30 23:59:59.999989+00:00,0.9926549133533785
2017-05-31 23:59:59.999989+00:00,0.99266734645974
2017-06-01 23:59:59.999989+00:00,0.9927282802006867
2017-06-02 23:59:59.999989+00:00,0.8255860963126658
2017-06-05 23:59:59.999989+00:00,0.862260383534934
2017-06-06 23:59:59.999989+00:00,0.8473770644509282
2017-06-07 23:59:59.999989+00:00,0.8745991616114767
2017-06-08 23:59:59.999989+00:00,0.7132218387227893
2017-06-09 23:59:59.999989+00:00,0.7432159939486587
2017-06-12 23:59:59.999989+00:00,0.7885762622482483
2017-06-13 23:59:59.999989+00:00,0.6132101555655632
2017-06-14 23:59:59.999989+00:00,0.4535521741750647
2017-06-15 23:59:59.999989+00:00,0.7343407460877951
2017-06-16 23:59:59.999989+00:00,0.9325707314154356
2017-06-19 23:59:59.999989+00:00,0.8503460506453818
2017-06-20 23:59:59.999989+00:00,0.6005039942093162
2017-06-21 23:59:59.999989+00:00,0.9839218431869531
2017-06-22 23:59:59.999989+00:00,0.9643087232758831
2017-06-23 23:59:59.999989+00:00,0.8713518006590373
2017-06-26 23:59:59.999989+00:00,0.5327354930449528
2017-06-27 23:59:59.999989+00:00,0.48627429871420513
2017-06-28 23:59:59.999989+00:00,0.9968337243505617
2017-06-29 23:59:59.999989+00:00,0.4380683537015251
2017-06-30 23:59:59.999989+00:00,0.974714622296455
2017-07-03 23:59:59.999989+00:00,0.6519591303113859
2017-07-05 23:59:59.999989+00:00,0.7655474517999036
2017-07-06 23:59:59.999989+00:00,0.6256314434171474
2017-07-07 23:59:59.999989+00:00,0.9966122103507162
2017-07-10 23:59:59.999989+00:00,0.7795123217003881
2017-07-11 23:59:59.999989+00:00,0.9331840619744425
2017-07-12 23:59:59.999989+00:00,0.9053640519272635
2017-07-13 23:59:59.999989+00:00,0.7145612761980337
2017-07-14 23:59:59.999989+00:00,0.8110154326620798
2017-07-17 23:59:59.999989+00:00,0.7472470524326185
2017-07-18 23:59:59.999989+00:00,0.792041791816772
2017-07-19 23:59:59.999989+00:00,0.9381025477230769
2017-07-20 23:59:59.999989+00:00,0.9251613011570541
2017-07-21 23:59:59.999989+00:00,0.9541041762704987
2017-07-24 23:59:59.999989+00:00,0.9552149482572233
2017-07-25 23:59:59.999989+00:00,0.9504569194925003
2017-07-26 23:59:59.999989+00:00,0.9097167436507134
2017-07-27 23:59:59.999989+00:00,0.9376106916709527
2017-07-28 23:59:59.999989+00:00,0.91584301830462
2017-07-31 23:59:59.999989+00:00,0.9106960797818272
2017-08-01 23:59:59.999989+00:00,0.8537682495115814
2017-08-02 23:59:59.999989+00:00,0.784774490603735
2017-08-03 23:59:59.999989+00:00,0.8366708762462269
2017-08-04 23:59:59.999989+00:00,0.802696324529343
2017-08-07 23:59:59.999989+00:00,0.7661197192373926
2017-08-08 23:59:59.999989+00:00,0.73968952805356
2017-08-09 23:59:59.999989+00:00,0.9500215493370145
2017-08-10 23:59:59.999989+00:00,0.8822467026145746
2017-08-11 23:59:59.999989+00:00,0.9895432889882998
2017-08-14 23:59:59.999989+00:00,0.8514775122783101
2017-08-15 23:59:59.999989+00:00,0.586433304510224
2017-08-16 23:59:59.999989+00:00,0.672975660640752
2017-08-17 23:59:59.999989+00:00,0.7769985198847146
2017-08-18 23:59:59.999989+00:00,0.996590333494079
2017-08-21 23:59:59.999989+00:00,0.8795270466745836
2017-08-22 23:59:59.999989+00:00,0.7880021209960131
2017-08-23 23:59:59.999989+00:00,0.5356625270462694
2017-08-24 23:59:59.999989+00:00,0.7015958889434067
2017-08-25 23:59:59.999989+00:00,0.7339328081485696
2017-08-28 23:59:59.999989+00:00,0.49778722582241747
2017-08-29 23:59:59.999989+00:00,0.8269371272048062
2017-08-30 23:59:59.999989+00:00,0.8563941096559993
2017-08-31 23:59:59.999989+00:00,0.6511177748220649
2017-09-01 23:59:59.999989+00:00,0.7798656673890855
2017-09-05 23:59:59.999989+00:00,0.8106150643112161
2017-09-06 23:59:59.999989+00:00,0.9911982391181428
2017-09-07 23:59:59.999989+00:00,0.993371469061113
2017-09-08 23:59:59.999989+00:00,0.9947113341986625
2017-09-11 23:59:59.999989+00:00,0.9958297163869947
2017-09-12 23:59:59.999989+00:00,0.9958475272761725
2017-09-13 23:59:59.999989+00:00,0.9960479368556293
2017-09-14 23:59:59.999989+00:00,0.9968394285087445
2017-09-15 23:59:59.999989+00:00,0.9973186717777499
2017-09-18 23:59:59.999989+00:00,0.9977357632052719
2017-09-19 23:59:59.999989+00:00,0.9978583234508782
2017-09-20 23:59:59.999989+00:00,0.992318618414973
2017-09-21 23:59:59.999989+00:00,0.994233796028207
2017-09-22 23:59:59.999989+00:00,0.9950964942558662
2017-09-25 23:59:59.999989+00:00,0.9950815855105898
2017-09-26 23:59:59.999989+00:00,0.9958185565942707
2017-09-27 23:59:59.999989+00:00,0.9960498674582247
2017-09-28 23:59:59.999989+00:00,0.9962556386650049
2017-09-29 23:59:59.999989+00:00,0.9962652522467087
2017-10-02 23:59:59.999989+00:00,0.9964708396005881
2017-10-03 23:59:59.999989+00:00,0.32050383227318263
2017-10-04 23:59:59.999989+00:00,0.9324928364450716
2017-10-05 23:59:59.999989+00:00,0.431516544648175
2017-10-06 23:59:59.999989+00:00,0.508817159750695
2017-10-09 23:59:59.999989+00:00,0.7958527769925279
2017-10-10 23:59:59.999989+00:00,0.8004410306942807
2017-10-11 23:59:59.999989+00:00,0.6354277828167167
2017-10-12 23:59:59.999989+00:00,0.7120063761901408
2017-10-13 23:59:59.999989+00:00,0.7725334659005231
2017-10-16 23:59:59.999989+00:00,0.7790903560738572
2017-10-17 23:59:59.999989+00:00,0.7439791827054051
2017-10-18 23:59:59.999989+00:00,0.8837981351703957
2017-10-19 23:59:59.999989+00:00,0.7667425607690111
2017-10-20 23:59:59.999989+00:00,0.7168398857616224
2017-10-23 23:59:59.999989+00:00,0.6363843866838607
2017-10-24 23:59:59.999989+00:00,0.7427496218247059
2017-10-25 23:59:59.999989+00:00,0.7583512909975098
2017-10-26 23:59:59.999989+00:00,0.9886930112838
2017-10-27 23:59:59.999989+00:00,0.6882025573067206
2017-10-30 23:59:59.999989+00:00,0.7486112739708418
2017-10-31 23:59:59.999989+00:00,0.942962199065152
2017-11-01 23:59:59.999989+00:00,0.7528630866308876
2017-11-02 23:59:59.999989+00:00,0.8477264671708712
2017-11-03 23:59:59.999989+00:00,0.9009850517352198
2017-11-06 23:59:59.999989+00:00,0.920666653373902
2017-11-07 23:59:59.999989+00:00,0.9763788664262902
2017-11-08 23:59:59.999989+00:00,0.9735759808328003
2017-11-09 23:59:59.999989+00:00,0.9584237741041155
2017-11-10 23:59:59.999989+00:00,0.9666557831819617
2017-11-13 23:59:59.999989+00:00,0.9796147577252663
2017-11-14 23:59:59.999989+00:00,0.9753519365593866
2017-11-15 23:59:59.999989+00:00,0.9640478228506147
2017-11-16 23:59:59.999989+00:00,0.973327587445831
2017-11-17 23:59:59.999989+00:00,0.9446333721684181
2017-11-20 23:59:59.999989+00:00,0.9556127451005229
2017-11-21 23:59:59.999989+00:00,0.9441223273987581
2017-11-22 23:59:59.999989+00:00,0.9278037341289073
2017-11-24 23:59:59.999989+00:00,0.9278551339453758
2017-11-27 23:59:59.999989+00:00,0.9387604785661979
2017-11-28 23:59:59.999989+00:00,0.9398385870062772
2017-11-29 23:59:59.999989+00:00,0.9313509149976771
