index,gross_lev
2015-12-08 23:59:59.999989+00:00,0.12222579576552871
2015-12-09 23:59:59.999989+00:00,0.1205477458675558
2015-12-10 23:59:59.999989+00:00,0.12027053349706038
2015-12-11 23:59:59.999989+00:00,0.11893952541450407
2015-12-14 23:59:59.999989+00:00,0.12089601446524217
2015-12-15 23:59:59.999989+00:00,0.1205760056898215
2015-12-16 23:59:59.999989+00:00,0.0003213775292937127
2015-12-17 23:59:59.999989+00:00,0.0003211186000220425
2015-12-18 23:59:59.999989+00:00,0.00031542212204767334
2015-12-21 23:59:59.999989+00:00,0.0003176305532172858
2015-12-22 23:59:59.999989+00:00,0.00031781294646247957
2015-12-23 23:59:59.999989+00:00,0.00031936538542656285
2015-12-24 23:59:59.999989+00:00,0.0003187730339906415
2015-12-28 23:59:59.999989+00:00,5.128234288742563e-05
2015-12-29 23:59:59.999989+00:00,5.140144887099054e-05
2015-12-30 23:59:59.999989+00:00,5.127318088751461e-05
2015-12-31 23:59:59.999989+00:00,5.0760108624750784e-05
2016-01-04 23:59:59.999989+00:00,5.004547138147526e-05
2016-01-05 23:59:59.999989+00:00,5.0952510785066915e-05
2016-01-06 23:59:59.999989+00:00,5.0576868403442964e-05
2016-01-07 23:59:59.999989+00:00,5.022871179775006e-05
2016-01-08 23:59:59.999989+00:00,0.7498594411658182
2016-01-11 23:59:59.999989+00:00,0.8756903317602956
2016-01-12 23:59:59.999989+00:00,0.8765766443152928
2016-01-13 23:59:59.999989+00:00,0.872036504358435
2016-01-14 23:59:59.999989+00:00,0.8746406981176996
2016-01-15 23:59:59.999989+00:00,0.9011396446034836
2016-01-19 23:59:59.999989+00:00,0.925425284574814
2016-01-20 23:59:59.999989+00:00,0.924807287152441
2016-01-21 23:59:59.999989+00:00,0.9255809989477725
2016-01-22 23:59:59.999989+00:00,0.9267849354569868
2016-01-25 23:59:59.999989+00:00,0.9260003437728942
2016-01-26 23:59:59.999989+00:00,0.9267111721177358
2016-01-27 23:59:59.999989+00:00,0.9260871195707873
2016-01-28 23:59:59.999989+00:00,0.9255479360994825
2016-01-29 23:59:59.999989+00:00,0.9278592175217553
2016-02-01 23:59:59.999989+00:00,0.9279138363755464
2016-02-02 23:59:59.999989+00:00,0.9254467119900195
2016-02-03 23:59:59.999989+00:00,0.9268075569732162
2016-02-04 23:59:59.999989+00:00,0.8615976513604977
2016-02-05 23:59:59.999989+00:00,0.8564526928538181
2016-02-08 23:59:59.999989+00:00,0.8524817348210131
2016-02-09 23:59:59.999989+00:00,0.8549971752508845
2016-02-10 23:59:59.999989+00:00,0.8550440997033815
2016-02-11 23:59:59.999989+00:00,0.8537363378660474
2016-02-12 23:59:59.999989+00:00,0.8570743730997943
2016-02-16 23:59:59.999989+00:00,0.8585174605389986
2016-02-17 23:59:59.999989+00:00,0.5914415722045926
2016-02-18 23:59:59.999989+00:00,0.592943962022401
2016-02-19 23:59:59.999989+00:00,0.5954352511351156
2016-02-22 23:59:59.999989+00:00,0.5989751396398671
2016-02-23 23:59:59.999989+00:00,0.5975713501934597
2016-02-24 23:59:59.999989+00:00,0.5989154773474057
2016-02-25 23:59:59.999989+00:00,0.6014613570986016
2016-02-26 23:59:59.999989+00:00,0.605335285915491
2016-02-29 23:59:59.999989+00:00,0.6049254907562662
2016-03-01 23:59:59.999989+00:00,0.6113728776901671
2016-03-02 23:59:59.999989+00:00,0.6121127530034124
2016-03-03 23:59:59.999989+00:00,0.6132345315125118
2016-03-04 23:59:59.999989+00:00,0.6158644329374038
2016-03-07 23:59:59.999989+00:00,0.6200264220446597
2016-03-08 23:59:59.999989+00:00,0.6167066637853882
2016-03-09 23:59:59.999989+00:00,0.6176281184308612
2016-03-10 23:59:59.999989+00:00,0.6175829462692055
2016-03-11 23:59:59.999989+00:00,0.620655266300692
2016-03-14 23:59:59.999989+00:00,0.620085460411939
2016-03-15 23:59:59.999989+00:00,0.6202617221637206
2016-03-16 23:59:59.999989+00:00,0.6216832652873092
2016-03-17 23:59:59.999989+00:00,0.6230480444010505
2016-03-18 23:59:59.999989+00:00,0.6261628120510042
2016-03-21 23:59:59.999989+00:00,0.6259477414244113
2016-03-22 23:59:59.999989+00:00,0.6258692128876776
2016-03-23 23:59:59.999989+00:00,0.6236528421585957
2016-03-24 23:59:59.999989+00:00,0.6232197016820448
2016-03-28 23:59:59.999989+00:00,0.623202825898561
2016-03-29 23:59:59.999989+00:00,0.6268734090173688
2016-03-30 23:59:59.999989+00:00,0.6276534949191185
2016-03-31 23:59:59.999989+00:00,0.6275550787952049
2016-04-01 23:59:59.999989+00:00,0.6273326883201715
2016-04-04 23:59:59.999989+00:00,0.6267110098887106
2016-04-05 23:59:59.999989+00:00,0.6242191404199565
2016-04-06 23:59:59.999989+00:00,0.6260565739347486
2016-04-07 23:59:59.999989+00:00,0.6215391239453804
2016-04-08 23:59:59.999989+00:00,0.6225355187942752
2016-04-11 23:59:59.999989+00:00,0.6226046636750384
2016-04-12 23:59:59.999989+00:00,0.6217939411086769
2016-04-13 23:59:59.999989+00:00,0.6255672939647084
2016-04-14 23:59:59.999989+00:00,0.625516065150709
2016-04-15 23:59:59.999989+00:00,0.6253968110908309
2016-04-18 23:59:59.999989+00:00,0.6272539455262757
2016-04-19 23:59:59.999989+00:00,0.6271805142841393
2016-04-20 23:59:59.999989+00:00,0.6284787470865335
2016-04-21 23:59:59.999989+00:00,0.7212712819338758
2016-04-22 23:59:59.999989+00:00,0.9306634216606164
2016-04-25 23:59:59.999989+00:00,0.8715257674891417
2016-04-26 23:59:59.999989+00:00,0.6794334145193357
2016-04-27 23:59:59.999989+00:00,0.8236895204801585
2016-04-28 23:59:59.999989+00:00,0.822276498271487
2016-04-29 23:59:59.999989+00:00,0.9097519889589109
2016-05-02 23:59:59.999989+00:00,0.8887367872824616
2016-05-03 23:59:59.999989+00:00,0.99907430686243
2016-05-04 23:59:59.999989+00:00,0.9999974037737569
2016-05-05 23:59:59.999989+00:00,0.9999993588310175
2016-05-06 23:59:59.999989+00:00,0.999999997793359
2016-05-09 23:59:59.999989+00:00,0.74154528932836
2016-05-10 23:59:59.999989+00:00,0.9381914157863691
2016-05-11 23:59:59.999989+00:00,0.9535828531647278
2016-05-12 23:59:59.999989+00:00,0.9884222851026483
2016-05-13 23:59:59.999989+00:00,0.9970533163540467
2016-05-16 23:59:59.999989+00:00,0.9992748627653253
2016-05-17 23:59:59.999989+00:00,0.9990530903102729
2016-05-18 23:59:59.999989+00:00,0.9999965199498294
2016-05-19 23:59:59.999989+00:00,0.9999999911988341
2016-05-20 23:59:59.999989+00:00,0.9999999978465383
2016-05-23 23:59:59.999989+00:00,0.9999999994646509
2016-05-24 23:59:59.999989+00:00,0.9999999998695667
2016-05-25 23:59:59.999989+00:00,0.9997805680993045
2016-05-26 23:59:59.999989+00:00,0.9999454479137109
2016-05-27 23:59:59.999989+00:00,0.9999456669771163
2016-05-31 23:59:59.999989+00:00,0.9999457780834647
2016-06-01 23:59:59.999989+00:00,0.9999728395814369
2016-06-02 23:59:59.999989+00:00,0.743364833245481
2016-06-03 23:59:59.999989+00:00,0.7429802194661889
2016-06-06 23:59:59.999989+00:00,0.663432322498743
2016-06-07 23:59:59.999989+00:00,0.6634985921488289
2016-06-08 23:59:59.999989+00:00,0.6525116764602988
2016-06-09 23:59:59.999989+00:00,0.6528059263500513
2016-06-10 23:59:59.999989+00:00,0.6514500357284879
2016-06-13 23:59:59.999989+00:00,0.6506568970930177
2016-06-14 23:59:59.999989+00:00,0.6505793940186163
2016-06-15 23:59:59.999989+00:00,0.7364433416212123
2016-06-16 23:59:59.999989+00:00,0.8025117723735262
2016-06-17 23:59:59.999989+00:00,0.7903493648159127
2016-06-20 23:59:59.999989+00:00,0.7916491461214146
2016-06-21 23:59:59.999989+00:00,0.7918534782167582
2016-06-22 23:59:59.999989+00:00,0.7629592555887259
2016-06-23 23:59:59.999989+00:00,0.7394865201862862
2016-06-24 23:59:59.999989+00:00,0.671688780886137
2016-06-27 23:59:59.999989+00:00,0.8301170740765044
2016-06-28 23:59:59.999989+00:00,0.9594765507289339
2016-06-29 23:59:59.999989+00:00,0.9600809301332742
2016-06-30 23:59:59.999989+00:00,0.9609266414170623
2016-07-01 23:59:59.999989+00:00,0.9609842706898828
2016-07-05 23:59:59.999989+00:00,0.9291667982595494
2016-07-06 23:59:59.999989+00:00,0.7643479801414786
2016-07-07 23:59:59.999989+00:00,0.7644500755876508
2016-07-08 23:59:59.999989+00:00,0.6874167922519299
2016-07-11 23:59:59.999989+00:00,0.5427714949908387
2016-07-12 23:59:59.999989+00:00,0.544164523867011
2016-07-13 23:59:59.999989+00:00,0.5325606104505611
2016-07-14 23:59:59.999989+00:00,0.5335173640647153
2016-07-15 23:59:59.999989+00:00,0.5330839383382474
2016-07-18 23:59:59.999989+00:00,0.5334159417715579
2016-07-19 23:59:59.999989+00:00,0.533893285820245
2016-07-20 23:59:59.999989+00:00,0.47154969111021594
2016-07-21 23:59:59.999989+00:00,0.465889873479049
2016-07-22 23:59:59.999989+00:00,0.4682822292506133
2016-07-25 23:59:59.999989+00:00,0.4685101671138591
2016-07-26 23:59:59.999989+00:00,0.46973869841687116
2016-07-27 23:59:59.999989+00:00,0.38444634205006645
2016-07-28 23:59:59.999989+00:00,0.6924296180627639
2016-07-29 23:59:59.999989+00:00,0.6932632502845062
2016-08-01 23:59:59.999989+00:00,0.7686273861258678
2016-08-02 23:59:59.999989+00:00,0.8840784143765891
2016-08-03 23:59:59.999989+00:00,0.9130543231240096
2016-08-04 23:59:59.999989+00:00,0.9132107869991599
2016-08-05 23:59:59.999989+00:00,0.9136082221450232
2016-08-08 23:59:59.999989+00:00,0.9136920226506576
2016-08-09 23:59:59.999989+00:00,0.9136571271185904
2016-08-10 23:59:59.999989+00:00,0.913238579286573
2016-08-11 23:59:59.999989+00:00,0.9353956244844518
2016-08-12 23:59:59.999989+00:00,0.8458356520638316
2016-08-15 23:59:59.999989+00:00,0.8463577022416201
2016-08-16 23:59:59.999989+00:00,0.8843770714520224
2016-08-17 23:59:59.999989+00:00,0.9710865885152485
2016-08-18 23:59:59.999989+00:00,0.9784005853803561
2016-08-19 23:59:59.999989+00:00,0.9783743200275539
2016-08-22 23:59:59.999989+00:00,0.8354707613602332
2016-08-23 23:59:59.999989+00:00,0.83497285509618
2016-08-24 23:59:59.999989+00:00,0.8346611781831864
2016-08-25 23:59:59.999989+00:00,0.8162037181092578
2016-08-26 23:59:59.999989+00:00,0.9541743988757406
2016-08-29 23:59:59.999989+00:00,0.9887191044410127
2016-08-30 23:59:59.999989+00:00,0.9157885207222523
2016-08-31 23:59:59.999989+00:00,0.9787927483266592
2016-09-01 23:59:59.999989+00:00,0.9839343138827088
2016-09-02 23:59:59.999989+00:00,0.9840444096257477
2016-09-06 23:59:59.999989+00:00,0.984182686772931
2016-09-07 23:59:59.999989+00:00,0.9563050902520919
2016-09-08 23:59:59.999989+00:00,0.9341952314703083
2016-09-09 23:59:59.999989+00:00,0.9324317049242895
2016-09-12 23:59:59.999989+00:00,0.9999807048290321
2016-09-13 23:59:59.999989+00:00,0.8938942625070719
2016-09-14 23:59:59.999989+00:00,0.8902874402761366
2016-09-15 23:59:59.999989+00:00,0.9186730096473907
2016-09-16 23:59:59.999989+00:00,0.9191668259291096
2016-09-19 23:59:59.999989+00:00,0.9595375698335193
2016-09-20 23:59:59.999989+00:00,0.9393927804302235
2016-09-21 23:59:59.999989+00:00,0.9402037364405866
2016-09-22 23:59:59.999989+00:00,0.9404077723584547
2016-09-23 23:59:59.999989+00:00,0.9400022133936147
2016-09-26 23:59:59.999989+00:00,0.9395500159035952
2016-09-27 23:59:59.999989+00:00,0.9397620404976493
2016-09-28 23:59:59.999989+00:00,0.7977091697360875
2016-09-29 23:59:59.999989+00:00,0.7963904540622782
2016-09-30 23:59:59.999989+00:00,0.780312465977557
2016-10-03 23:59:59.999989+00:00,0.7743005746478249
2016-10-04 23:59:59.999989+00:00,0.7727711690066449
2016-10-05 23:59:59.999989+00:00,0.7735022164438955
2016-10-06 23:59:59.999989+00:00,0.7737807821167942
2016-10-07 23:59:59.999989+00:00,0.7735467333453119
2016-10-10 23:59:59.999989+00:00,0.8873837208513229
2016-10-11 23:59:59.999989+00:00,0.8859753907072233
2016-10-12 23:59:59.999989+00:00,0.9148919894454751
2016-10-13 23:59:59.999989+00:00,0.9150851910467478
2016-10-14 23:59:59.999989+00:00,0.9364860366950137
2016-10-17 23:59:59.999989+00:00,0.9363736113602086
2016-10-18 23:59:59.999989+00:00,0.9370488616335092
2016-10-19 23:59:59.999989+00:00,0.9357509184140115
2016-10-20 23:59:59.999989+00:00,0.9356973616839949
2016-10-21 23:59:59.999989+00:00,0.9354857813194316
2016-10-24 23:59:59.999989+00:00,0.9518029046261194
2016-10-25 23:59:59.999989+00:00,0.9637639205606374
2016-10-26 23:59:59.999989+00:00,0.9908269425860748
2016-10-27 23:59:59.999989+00:00,0.9954140561740643
2016-10-28 23:59:59.999989+00:00,0.9999994871126671
2016-10-31 23:59:59.999989+00:00,0.9999996176248198
2016-11-01 23:59:59.999989+00:00,0.9999998079363749
2016-11-02 23:59:59.999989+00:00,0.6407193503824171
2016-11-03 23:59:59.999989+00:00,0.9797933143089084
2016-11-04 23:59:59.999989+00:00,0.6974826299302406
2016-11-07 23:59:59.999989+00:00,0.5561139709166262
2016-11-08 23:59:59.999989+00:00,0.34705749650516104
2016-11-09 23:59:59.999989+00:00,0.3450002961991828
2016-11-10 23:59:59.999989+00:00,0.5047707211464441
2016-11-11 23:59:59.999989+00:00,0.874930163590864
2016-11-14 23:59:59.999989+00:00,0.6885045031833582
2016-11-15 23:59:59.999989+00:00,0.7618613063102764
2016-11-16 23:59:59.999989+00:00,0.4958900924891702
2016-11-17 23:59:59.999989+00:00,0.3352918328888103
2016-11-18 23:59:59.999989+00:00,0.33353184948890335
2016-11-21 23:59:59.999989+00:00,0.33586565685941455
2016-11-22 23:59:59.999989+00:00,0.15399163121567738
2016-11-23 23:59:59.999989+00:00,0.3660924225343401
2016-11-25 23:59:59.999989+00:00,0.1545825332430403
2016-11-28 23:59:59.999989+00:00,0.1543192193102666
2016-11-29 23:59:59.999989+00:00,0.3685486598335865
2016-11-30 23:59:59.999989+00:00,0.15570445048490347
2016-12-01 23:59:59.999989+00:00,0.1562066591449563
2016-12-02 23:59:59.999989+00:00,0.3678352942919793
2016-12-05 23:59:59.999989+00:00,0.5273452341531178
2016-12-06 23:59:59.999989+00:00,0.5264135178677684
2016-12-07 23:59:59.999989+00:00,0.5148768223038455
2016-12-08 23:59:59.999989+00:00,0.5145547600552202
2016-12-09 23:59:59.999989+00:00,0.516444378698168
2016-12-12 23:59:59.999989+00:00,0.29581111469999927
2016-12-13 23:59:59.999989+00:00,0.29895001760320794
2016-12-14 23:59:59.999989+00:00,0.29669590805946483
2016-12-15 23:59:59.999989+00:00,0.2962190078451621
2016-12-16 23:59:59.999989+00:00,0.2958255055538579
2016-12-19 23:59:59.999989+00:00,0.29535089692529903
2016-12-20 23:59:59.999989+00:00,0.2952679040664011
2016-12-21 23:59:59.999989+00:00,0.29461219099944536
2016-12-22 23:59:59.999989+00:00,0.29281192341319384
2016-12-23 23:59:59.999989+00:00,0.29235457111589586
2016-12-27 23:59:59.999989+00:00,0.2928845089158009
2016-12-28 23:59:59.999989+00:00,0.29132243759799326
2016-12-29 23:59:59.999989+00:00,0.2914006999617301
2016-12-30 23:59:59.999989+00:00,0.28977300309022
2017-01-03 23:59:59.999989+00:00,0.2913177496224812
2017-01-04 23:59:59.999989+00:00,0.20884660914398515
2017-01-05 23:59:59.999989+00:00,0.20954116104724863
2017-01-06 23:59:59.999989+00:00,0.21208364707766633
2017-01-09 23:59:59.999989+00:00,0.21079907680578697
2017-01-10 23:59:59.999989+00:00,0.20870087315636895
2017-01-11 23:59:59.999989+00:00,0.2094455663997687
2017-01-12 23:59:59.999989+00:00,0.20994326089764656
2017-01-13 23:59:59.999989+00:00,0.20980663358097693
2017-01-17 23:59:59.999989+00:00,0.18913939243261782
2017-01-18 23:59:59.999989+00:00,0.18973590198939908
2017-01-19 23:59:59.999989+00:00,0.18977546107584814
2017-01-20 23:59:59.999989+00:00,0.5951051306587987
2017-01-23 23:59:59.999989+00:00,0.6940158437572219
2017-01-24 23:59:59.999989+00:00,0.7728213420631003
2017-01-25 23:59:59.999989+00:00,0.7750244786745561
2017-01-26 23:59:59.999989+00:00,0.7751014732522996
2017-01-27 23:59:59.999989+00:00,0.7744922681996448
2017-01-30 23:59:59.999989+00:00,0.7738572684733444
2017-01-31 23:59:59.999989+00:00,0.8178163213481628
2017-02-01 23:59:59.999989+00:00,0.8180538513553441
2017-02-02 23:59:59.999989+00:00,0.9093018973624941
2017-02-03 23:59:59.999989+00:00,0.9106258799539457
2017-02-06 23:59:59.999989+00:00,0.9328901114842196
2017-02-07 23:59:59.999989+00:00,0.9328938127995614
2017-02-08 23:59:59.999989+00:00,0.9325755436223809
2017-02-09 23:59:59.999989+00:00,0.9332360903244167
2017-02-10 23:59:59.999989+00:00,0.9333471045408909
2017-02-13 23:59:59.999989+00:00,0.9339259415384329
2017-02-14 23:59:59.999989+00:00,0.9344249228710824
2017-02-15 23:59:59.999989+00:00,0.9349715679137688
2017-02-16 23:59:59.999989+00:00,0.9509742358854317
2017-02-17 23:59:59.999989+00:00,0.9510449068148461
2017-02-21 23:59:59.999989+00:00,0.9513519225218116
2017-02-22 23:59:59.999989+00:00,0.9512204739503277
2017-02-23 23:59:59.999989+00:00,0.963491670019895
2017-02-24 23:59:59.999989+00:00,0.9633976937149398
2017-02-27 23:59:59.999989+00:00,0.9633974679143904
2017-02-28 23:59:59.999989+00:00,0.9633461970259016
2017-03-01 23:59:59.999989+00:00,0.9640287971090218
2017-03-02 23:59:59.999989+00:00,0.9637408979306814
2017-03-03 23:59:59.999989+00:00,0.9637692548515236
2017-03-06 23:59:59.999989+00:00,0.9636550619805369
2017-03-07 23:59:59.999989+00:00,0.9636068462861679
2017-03-08 23:59:59.999989+00:00,0.918552791508083
2017-03-09 23:59:59.999989+00:00,0.9186689388374338
2017-03-10 23:59:59.999989+00:00,0.9596707797653614
2017-03-13 23:59:59.999989+00:00,0.9597548388728278
2017-03-14 23:59:59.999989+00:00,0.9596125398579121
2017-03-15 23:59:59.999989+00:00,0.9596298706686465
2017-03-16 23:59:59.999989+00:00,0.9597545648142582
2017-03-17 23:59:59.999989+00:00,0.9594381117699772
2017-03-20 23:59:59.999989+00:00,0.9693683494451583
2017-03-21 23:59:59.999989+00:00,0.9766951466104796
2017-03-22 23:59:59.999989+00:00,0.994032190476319
2017-03-23 23:59:59.999989+00:00,0.9984924014373561
2017-03-24 23:59:59.999989+00:00,0.9996273994004052
2017-03-27 23:59:59.999989+00:00,0.9998063250513972
2017-03-28 23:59:59.999989+00:00,0.9999042095480298
2017-03-29 23:59:59.999989+00:00,0.999904128446822
2017-03-30 23:59:59.999989+00:00,0.9999289733429328
2017-03-31 23:59:59.999989+00:00,0.9999643191857924
2017-04-03 23:59:59.999989+00:00,0.9999641683231828
2017-04-04 23:59:59.999989+00:00,0.9999641837759388
2017-04-05 23:59:59.999989+00:00,0.999964178467395
2017-04-06 23:59:59.999989+00:00,0.9999643408541908
2017-04-07 23:59:59.999989+00:00,0.9999642595282736
2017-04-10 23:59:59.999989+00:00,0.9999642010110087
2017-04-11 23:59:59.999989+00:00,0.999973197584211
2017-04-12 23:59:59.999989+00:00,0.9999729967725648
2017-04-13 23:59:59.999989+00:00,0.9999862217458938
2017-04-17 23:59:59.999989+00:00,0.9999966108141503
2017-04-18 23:59:59.999989+00:00,0.9999965947541498
2017-04-19 23:59:59.999989+00:00,0.9999726841750344
2017-04-20 23:59:59.999989+00:00,0.999972897446544
2017-04-21 23:59:59.999989+00:00,0.9999795771322565
2017-04-24 23:59:59.999989+00:00,0.9999798812366714
2017-04-25 23:59:59.999989+00:00,0.9999800249025687
2017-04-26 23:59:59.999989+00:00,0.9999849917459358
2017-04-27 23:59:59.999989+00:00,0.9999849587186538
2017-04-28 23:59:59.999989+00:00,0.9999848628446043
2017-05-01 23:59:59.999989+00:00,0.9079339238193621
2017-05-02 23:59:59.999989+00:00,0.7036710563750938
2017-05-03 23:59:59.999989+00:00,0.9128687800019798
2017-05-04 23:59:59.999989+00:00,0.9114992241009661
2017-05-05 23:59:59.999989+00:00,0.911822525992772
2017-05-08 23:59:59.999989+00:00,0.91163837589544
2017-05-09 23:59:59.999989+00:00,0.9109343710920427
2017-05-10 23:59:59.999989+00:00,0.9113989622662548
2017-05-11 23:59:59.999989+00:00,0.9334733838869118
2017-05-12 23:59:59.999989+00:00,0.9334070284335048
2017-05-15 23:59:59.999989+00:00,0.9338958936700618
2017-05-16 23:59:59.999989+00:00,0.9346992358119354
2017-05-17 23:59:59.999989+00:00,0.9435854962370293
2017-05-18 23:59:59.999989+00:00,0.9578614998171731
2017-05-19 23:59:59.999989+00:00,0.9792226155688815
2017-05-22 23:59:59.999989+00:00,0.9245782152048311
2017-05-23 23:59:59.999989+00:00,0.9246088710956948
2017-05-24 23:59:59.999989+00:00,0.9249865538523447
2017-05-25 23:59:59.999989+00:00,0.9335759453853414
2017-05-26 23:59:59.999989+00:00,0.860319008800533
2017-05-30 23:59:59.999989+00:00,0.8588012021620947
2017-05-31 23:59:59.999989+00:00,0.7801061715059159
2017-06-01 23:59:59.999989+00:00,0.8260057319536296
2017-06-02 23:59:59.999989+00:00,0.8149834353190012
2017-06-05 23:59:59.999989+00:00,0.8151650021739828
2017-06-06 23:59:59.999989+00:00,0.6159734073932472
2017-06-07 23:59:59.999989+00:00,0.5400920085145846
2017-06-08 23:59:59.999989+00:00,0.5389595454249544
2017-06-09 23:59:59.999989+00:00,0.4957514678790186
2017-06-12 23:59:59.999989+00:00,0.4737599307829216
2017-06-13 23:59:59.999989+00:00,0.4570350061215361
2017-06-14 23:59:59.999989+00:00,0.4577057190742435
2017-06-15 23:59:59.999989+00:00,0.45868839595754973
2017-06-16 23:59:59.999989+00:00,0.458157300776604
2017-06-19 23:59:59.999989+00:00,0.43744570729459875
2017-06-20 23:59:59.999989+00:00,0.5762712911953389
2017-06-21 23:59:59.999989+00:00,0.5677341943882916
2017-06-22 23:59:59.999989+00:00,0.5662947641463425
2017-06-23 23:59:59.999989+00:00,0.5659251413825331
2017-06-26 23:59:59.999989+00:00,0.5386218652356958
2017-06-27 23:59:59.999989+00:00,0.6485811008802148
2017-06-28 23:59:59.999989+00:00,0.6526033360216323
2017-06-29 23:59:59.999989+00:00,0.5738533047722659
2017-06-30 23:59:59.999989+00:00,0.5742235277960109
2017-07-03 23:59:59.999989+00:00,0.5745849929975325
2017-07-05 23:59:59.999989+00:00,0.8967603662585624
2017-07-06 23:59:59.999989+00:00,0.6961358311613451
2017-07-07 23:59:59.999989+00:00,0.898931994765019
2017-07-10 23:59:59.999989+00:00,0.9089672776861237
2017-07-11 23:59:59.999989+00:00,0.991951997667553
2017-07-12 23:59:59.999989+00:00,0.8926571598684265
2017-07-13 23:59:59.999989+00:00,0.6073787890490743
2017-07-14 23:59:59.999989+00:00,0.9025662024363481
2017-07-17 23:59:59.999989+00:00,0.7239101468297902
2017-07-18 23:59:59.999989+00:00,0.9161658011414527
2017-07-19 23:59:59.999989+00:00,0.9792587520784458
2017-07-20 23:59:59.999989+00:00,0.7308131419503663
2017-07-21 23:59:59.999989+00:00,0.9604363354089875
2017-07-24 23:59:59.999989+00:00,0.9637095409472711
2017-07-25 23:59:59.999989+00:00,0.9487962139048765
2017-07-26 23:59:59.999989+00:00,0.9463085817406959
2017-07-27 23:59:59.999989+00:00,0.9864380051705377
2017-07-28 23:59:59.999989+00:00,0.9459232567694856
2017-07-31 23:59:59.999989+00:00,0.9865383432461049
2017-08-01 23:59:59.999989+00:00,0.9593694492321815
2017-08-02 23:59:59.999989+00:00,0.9390234643900223
2017-08-03 23:59:59.999989+00:00,0.9935028614651935
2017-08-04 23:59:59.999989+00:00,0.9407753286377344
2017-08-07 23:59:59.999989+00:00,0.9787078401286979
2017-08-08 23:59:59.999989+00:00,0.8024750158125296
2017-08-09 23:59:59.999989+00:00,0.9960825792582576
2017-08-10 23:59:59.999989+00:00,0.8969106354573138
2017-08-11 23:59:59.999989+00:00,0.9743827517907416
2017-08-14 23:59:59.999989+00:00,0.9958999568543192
2017-08-15 23:59:59.999989+00:00,0.7459737101609596
2017-08-16 23:59:59.999989+00:00,0.9367451911394131
2017-08-17 23:59:59.999989+00:00,0.9838165878100472
2017-08-18 23:59:59.999989+00:00,0.9961046217055515
2017-08-21 23:59:59.999989+00:00,0.9597901565099658
2017-08-22 23:59:59.999989+00:00,0.7746467617371203
2017-08-23 23:59:59.999989+00:00,0.660883989276438
2017-08-24 23:59:59.999989+00:00,0.9156283598890091
2017-08-25 23:59:59.999989+00:00,0.9946799651163596
2017-08-28 23:59:59.999989+00:00,0.7212790950560992
2017-08-29 23:59:59.999989+00:00,0.9491751118711705
2017-08-30 23:59:59.999989+00:00,0.948919439832682
2017-08-31 23:59:59.999989+00:00,0.681770154499409
2017-09-01 23:59:59.999989+00:00,0.9691882313484075
2017-09-05 23:59:59.999989+00:00,0.9208433811467736
2017-09-06 23:59:59.999989+00:00,0.9802766379785072
2017-09-07 23:59:59.999989+00:00,0.9950638646318534
2017-09-08 23:59:59.999989+00:00,0.9989877654755712
2017-09-11 23:59:59.999989+00:00,0.9743388403715583
2017-09-12 23:59:59.999989+00:00,0.954972845134399
2017-09-13 23:59:59.999989+00:00,0.966225549053902
2017-09-14 23:59:59.999989+00:00,0.9831425282476821
2017-09-15 23:59:59.999989+00:00,0.9831641917506524
2017-09-18 23:59:59.999989+00:00,0.978922217079552
2017-09-19 23:59:59.999989+00:00,0.9842372850550439
2017-09-20 23:59:59.999989+00:00,0.9807440735093429
2017-09-21 23:59:59.999989+00:00,0.9951754151526486
2017-09-22 23:59:59.999989+00:00,0.9987931103883617
2017-09-25 23:59:59.999989+00:00,0.9996996015509295
2017-09-26 23:59:59.999989+00:00,0.9885030944921607
2017-09-27 23:59:59.999989+00:00,0.9972130773463603
2017-09-28 23:59:59.999989+00:00,0.9922411124642865
2017-09-29 23:59:59.999989+00:00,0.9792924369469205
2017-10-02 23:59:59.999989+00:00,0.98452989925179
2017-10-03 23:59:59.999989+00:00,0.9707592903681871
2017-10-04 23:59:59.999989+00:00,0.9781570204344805
2017-10-05 23:59:59.999989+00:00,0.9782294395986563
2017-10-06 23:59:59.999989+00:00,0.9782793152733388
2017-10-09 23:59:59.999989+00:00,0.9782508718758673
2017-10-10 23:59:59.999989+00:00,0.9783507322980463
2017-10-11 23:59:59.999989+00:00,0.9767555691260255
2017-10-12 23:59:59.999989+00:00,0.9758490197180059
2017-10-13 23:59:59.999989+00:00,0.9819782312360752
2017-10-16 23:59:59.999989+00:00,0.9819613748653219
2017-10-17 23:59:59.999989+00:00,0.9864921002371356
2017-10-18 23:59:59.999989+00:00,0.9898982043520129
2017-10-19 23:59:59.999989+00:00,0.9900685143745352
2017-10-20 23:59:59.999989+00:00,0.9926398052462391
2017-10-23 23:59:59.999989+00:00,0.9944401500540566
2017-10-24 23:59:59.999989+00:00,0.9944657569388723
2017-10-25 23:59:59.999989+00:00,0.9944457069360672
2017-10-26 23:59:59.999989+00:00,0.9958665878896986
2017-10-27 23:59:59.999989+00:00,0.9999917054316659
2017-10-30 23:59:59.999989+00:00,0.999995821915173
2017-10-31 23:59:59.999989+00:00,0.9999968622341231
2017-11-01 23:59:59.999989+00:00,0.9872626616061548
2017-11-02 23:59:59.999989+00:00,0.9854404652471069
2017-11-03 23:59:59.999989+00:00,0.9854807567354317
2017-11-06 23:59:59.999989+00:00,0.9854691850349592
