index,gross_lev
2002-03-06 23:59:59.999989+00:00,0.030813225844794227
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.031031468531468577
2002-04-15 23:59:59.999989+00:00,0.03211924660097288
2002-04-16 23:59:59.999989+00:00,0.03157566302652106
2002-04-17 23:59:59.999989+00:00,0.029364855990242987
2002-04-18 23:59:59.999989+00:00,0.029182696818992184
2002-04-19 23:59:59.999989+00:00,0.029698636988870836
2002-04-22 23:59:59.999989+00:00,0.028088304368247934
2002-04-23 23:59:59.999989+00:00,0.027631578947368413
2002-04-24 23:59:59.999989+00:00,0.057071300386759574
2002-04-25 23:59:59.999989+00:00,0.05754625708000089
2002-04-26 23:59:59.999989+00:00,0.05645900623185397
2002-04-29 23:59:59.999989+00:00,0.028263926936326574
2002-04-30 23:59:59.999989+00:00,0.05772309303832504
2002-05-01 23:59:59.999989+00:00,0.05768955606582667
2002-05-02 23:59:59.999989+00:00,0.02960434703090486
2002-05-03 23:59:59.999989+00:00,0.059635128058816156
2002-05-06 23:59:59.999989+00:00,0.08669007664232582
2002-05-07 23:59:59.999989+00:00,0.11439272561162599
2002-05-08 23:59:59.999989+00:00,0.11750029496006269
2002-05-09 23:59:59.999989+00:00,0.14378323140682553
2002-05-10 23:59:59.999989+00:00,0.14158013538056008
2002-05-13 23:59:59.999989+00:00,0.1436723738961719
2002-05-14 23:59:59.999989+00:00,0.12072350600331298
2002-05-15 23:59:59.999989+00:00,0.12079875736120595
2002-05-16 23:59:59.999989+00:00,0.12083429473954334
2002-05-17 23:59:59.999989+00:00,0.11992882165378609
2002-05-20 23:59:59.999989+00:00,0.11927239121230356
2002-05-21 23:59:59.999989+00:00,0.11820836723584022
2002-05-22 23:59:59.999989+00:00,0.11912268664698403
2002-05-23 23:59:59.999989+00:00,0.14672413508572138
2002-05-24 23:59:59.999989+00:00,0.14501513285299536
2002-05-28 23:59:59.999989+00:00,0.1440671834964903
2002-05-29 23:59:59.999989+00:00,0.14195857383800545
2002-05-30 23:59:59.999989+00:00,0.11446619626424097
2002-05-31 23:59:59.999989+00:00,0.11468094127342267
2002-06-03 23:59:59.999989+00:00,0.11129591058845355
2002-06-04 23:59:59.999989+00:00,0.08024930829647471
2002-06-05 23:59:59.999989+00:00,0.10957130402689708
2002-06-06 23:59:59.999989+00:00,0.02465520411004769
2002-06-07 23:59:59.999989+00:00,0.08289122065022039
2002-06-10 23:59:59.999989+00:00,0.11228050891759825
2002-06-11 23:59:59.999989+00:00,0.02735806073294288
2002-06-12 23:59:59.999989+00:00,0.027512027081468098
2002-06-13 23:59:59.999989+00:00,0.05622797147143164
2002-06-14 23:59:59.999989+00:00,0.056115389570112674
2002-06-17 23:59:59.999989+00:00,0.11606071506938599
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.030644679682909685
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.08813248116135221
2002-06-25 23:59:59.999989+00:00,0.08330561995390638
2002-06-26 23:59:59.999989+00:00,0.16726140028948558
2002-06-27 23:59:59.999989+00:00,0.10996178965132768
2002-06-28 23:59:59.999989+00:00,0.051556057513632875
2002-07-01 23:59:59.999989+00:00,0.08131503832572143
2002-07-02 23:59:59.999989+00:00,0.08007567830888072
2002-07-03 23:59:59.999989+00:00,0.1325883168006935
2002-07-05 23:59:59.999989+00:00,0.13520422402316631
2002-07-08 23:59:59.999989+00:00,0.02655876278793444
2002-07-09 23:59:59.999989+00:00,0.054315361522982046
2002-07-10 23:59:59.999989+00:00,0.052003821988922866
2002-07-11 23:59:59.999989+00:00,0.13802056986524833
2002-07-12 23:59:59.999989+00:00,0.16409801381954583
2002-07-15 23:59:59.999989+00:00,0.18584092475261713
2002-07-16 23:59:59.999989+00:00,0.18312173174401378
2002-07-17 23:59:59.999989+00:00,0.35579553985866225
2002-07-18 23:59:59.999989+00:00,0.2624668451009766
2002-07-19 23:59:59.999989+00:00,0.2507575754719376
2002-07-22 23:59:59.999989+00:00,0.40262752360420484
2002-07-23 23:59:59.999989+00:00,0.411565090070599
2002-07-24 23:59:59.999989+00:00,0.3720740102310592
2002-07-25 23:59:59.999989+00:00,0.06322335870554797
2002-07-26 23:59:59.999989+00:00,0.048005526362633874
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.02902761550306026
2003-01-28 23:59:59.999989+00:00,0.08938294636548326
2003-01-29 23:59:59.999989+00:00,0.05705557506448037
2003-01-30 23:59:59.999989+00:00,0.027709362243703132
2003-01-31 23:59:59.999989+00:00,0.029656766073619844
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.15114209567743347
2003-02-05 23:59:59.999989+00:00,0.2879028063796694
2003-02-06 23:59:59.999989+00:00,0.32258937650987074
2003-02-07 23:59:59.999989+00:00,0.33451593750782965
2003-02-10 23:59:59.999989+00:00,0.3381249811976622
2003-02-11 23:59:59.999989+00:00,0.23718475569756933
2003-02-12 23:59:59.999989+00:00,0.2652190626087114
2003-02-13 23:59:59.999989+00:00,0.3492167866135403
2003-02-14 23:59:59.999989+00:00,0.2969942122438495
2003-02-18 23:59:59.999989+00:00,0.22282648837559202
2003-02-19 23:59:59.999989+00:00,0.20012961409354035
2003-02-20 23:59:59.999989+00:00,0.22237268528037965
2003-02-21 23:59:59.999989+00:00,0.24696151212328352
2003-02-24 23:59:59.999989+00:00,0.1970456404240642
2003-02-25 23:59:59.999989+00:00,0.3895110329488667
2003-02-26 23:59:59.999989+00:00,0.2660273523427228
2003-02-27 23:59:59.999989+00:00,0.3898859009608961
2003-02-28 23:59:59.999989+00:00,0.3004631235399497
2003-03-03 23:59:59.999989+00:00,0.24498089609141988
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.029263194565406655
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.030113851992409884
2003-06-02 23:59:59.999989+00:00,0.03038983211609592
2003-06-03 23:59:59.999989+00:00,0.29087512011486455
2003-06-04 23:59:59.999989+00:00,0.2536164822566977
2003-06-05 23:59:59.999989+00:00,0.15184770430833808
2003-06-06 23:59:59.999989+00:00,0.45860046876892047
2003-06-09 23:59:59.999989+00:00,0.8439295102586271
2003-06-10 23:59:59.999989+00:00,0.9998722213497522
2003-06-11 23:59:59.999989+00:00,0.4983496025776961
2003-06-12 23:59:59.999989+00:00,0.305009796672749
2003-06-13 23:59:59.999989+00:00,0.30727380250386316
2003-06-16 23:59:59.999989+00:00,0.9967635943708717
2003-06-17 23:59:59.999989+00:00,0.18794346146205168
2003-06-18 23:59:59.999989+00:00,0.4098357238117333
2003-06-19 23:59:59.999989+00:00,0.8592718789185018
2003-06-20 23:59:59.999989+00:00,0.9994952158815038
2003-06-23 23:59:59.999989+00:00,0.6453651105608682
2003-06-24 23:59:59.999989+00:00,0.9954758224969584
2003-06-25 23:59:59.999989+00:00,0.5514202303640313
2003-06-26 23:59:59.999989+00:00,0.9707164037246941
2003-06-27 23:59:59.999989+00:00,0.33473616726744515
2003-06-30 23:59:59.999989+00:00,0.9936324335324772
2003-07-01 23:59:59.999989+00:00,0.7190698917976694
2003-07-02 23:59:59.999989+00:00,0.4003316418339911
2003-07-03 23:59:59.999989+00:00,0.2320947787359242
2003-07-07 23:59:59.999989+00:00,0.48148834766685017
2003-07-08 23:59:59.999989+00:00,0.2888396302111293
2003-07-09 23:59:59.999989+00:00,0.4157707849785062
2003-07-10 23:59:59.999989+00:00,0.5464856155509502
2003-07-11 23:59:59.999989+00:00,0.8347203901819452
2003-07-14 23:59:59.999989+00:00,0.4217359731296841
2003-07-15 23:59:59.999989+00:00,0.5518228369526124
2003-07-16 23:59:59.999989+00:00,0.8118344945952195
2003-07-17 23:59:59.999989+00:00,0.8421670752819744
2003-07-18 23:59:59.999989+00:00,0.7856234304277294
2003-07-21 23:59:59.999989+00:00,0.44254196175449245
2003-07-22 23:59:59.999989+00:00,0.7825605885012306
2003-07-23 23:59:59.999989+00:00,0.47488383862450534
2003-07-24 23:59:59.999989+00:00,0.39600007303664314
2003-07-25 23:59:59.999989+00:00,0.6124832015360732
2003-07-28 23:59:59.999989+00:00,0.27696397012196905
2003-07-29 23:59:59.999989+00:00,0.3324545905272266
2003-07-30 23:59:59.999989+00:00,0.6781053310840601
2003-07-31 23:59:59.999989+00:00,0.559655520731929
2003-08-01 23:59:59.999989+00:00,0.4950140023140763
2003-08-04 23:59:59.999989+00:00,0.5055299234168416
2003-08-05 23:59:59.999989+00:00,0.4192171860040515
2003-08-06 23:59:59.999989+00:00,0.8424008016234293
2003-08-07 23:59:59.999989+00:00,0.4457042749465115
2003-08-08 23:59:59.999989+00:00,0.3050321276458266
2003-08-11 23:59:59.999989+00:00,0.22265744642981766
2003-08-12 23:59:59.999989+00:00,0.1629618456550418
2003-08-13 23:59:59.999989+00:00,0.08287059788560407
2003-08-14 23:59:59.999989+00:00,0.13946481495105315
2003-08-15 23:59:59.999989+00:00,0.11411926152404282
2003-08-18 23:59:59.999989+00:00,0.0880270100729058
2003-08-19 23:59:59.999989+00:00,0.0899640038089486
2003-08-20 23:59:59.999989+00:00,0.06565959614603033
2003-08-21 23:59:59.999989+00:00,0.12180571807648034
2003-08-22 23:59:59.999989+00:00,0.20006305283648637
2003-08-25 23:59:59.999989+00:00,0.5852395090697213
2003-08-26 23:59:59.999989+00:00,0.2918808721941982
2003-08-27 23:59:59.999989+00:00,0.15216895179927872
2003-08-28 23:59:59.999989+00:00,0.23060323797203805
2003-08-29 23:59:59.999989+00:00,0.13873971002083052
2003-09-02 23:59:59.999989+00:00,0.12115380800640296
2003-09-03 23:59:59.999989+00:00,0.09938018938994495
2003-09-04 23:59:59.999989+00:00,0.07161116495992302
2003-09-05 23:59:59.999989+00:00,0.15487625379481998
2003-09-08 23:59:59.999989+00:00,0.15230902487660372
2003-09-09 23:59:59.999989+00:00,0.1482106642878614
2003-09-10 23:59:59.999989+00:00,0.2810805397112065
2003-09-11 23:59:59.999989+00:00,0.7232978579514505
2003-09-12 23:59:59.999989+00:00,0.336495384732138
2003-09-15 23:59:59.999989+00:00,0.23982001042536236
2003-09-16 23:59:59.999989+00:00,0.23888950694736788
2003-09-17 23:59:59.999989+00:00,0.11187398986825323
2003-09-18 23:59:59.999989+00:00,0.19722032984011867
2003-09-19 23:59:59.999989+00:00,0.08845121429477595
2003-09-22 23:59:59.999989+00:00,0.0914092134239287
2003-09-23 23:59:59.999989+00:00,0.33692112993113915
2003-09-24 23:59:59.999989+00:00,0.23464905773182973
2003-09-25 23:59:59.999989+00:00,0.8051342700700983
2003-09-26 23:59:59.999989+00:00,0.8749494669984256
2003-09-29 23:59:59.999989+00:00,0.8240748853365037
2003-09-30 23:59:59.999989+00:00,0.4964055673747748
2003-10-01 23:59:59.999989+00:00,0.5815026342240014
2003-10-02 23:59:59.999989+00:00,0.20818804287174034
2003-10-03 23:59:59.999989+00:00,0.23446604452598735
2003-10-06 23:59:59.999989+00:00,0.2110924753425272
2003-10-07 23:59:59.999989+00:00,0.21178234968167584
2003-10-08 23:59:59.999989+00:00,0.23617071466432576
2003-10-09 23:59:59.999989+00:00,0.2835000253566453
2003-10-10 23:59:59.999989+00:00,0.2662105948571822
2003-10-13 23:59:59.999989+00:00,0.3125288512978515
2003-10-14 23:59:59.999989+00:00,0.32653073840035507
2003-10-15 23:59:59.999989+00:00,0.23897525949093779
2003-10-16 23:59:59.999989+00:00,0.2843497978368051
2003-10-17 23:59:59.999989+00:00,0.2648053013909084
2003-10-20 23:59:59.999989+00:00,0.37473365003176723
2003-10-21 23:59:59.999989+00:00,0.3643089729904553
2003-10-22 23:59:59.999989+00:00,0.41833042202608783
2003-10-23 23:59:59.999989+00:00,0.6644314774853143
2003-10-24 23:59:59.999989+00:00,0.49025053195883883
2003-10-27 23:59:59.999989+00:00,0.6026934461707446
2003-10-28 23:59:59.999989+00:00,0.5369298976341192
2003-10-29 23:59:59.999989+00:00,0.44086304007260363
2003-10-30 23:59:59.999989+00:00,0.43589840653171874
2003-10-31 23:59:59.999989+00:00,0.5574028151072349
2003-11-03 23:59:59.999989+00:00,0.4912693761659883
2003-11-04 23:59:59.999989+00:00,0.3480071165512305
2003-11-05 23:59:59.999989+00:00,0.38113568726082125
2003-11-06 23:59:59.999989+00:00,0.3394402927746706
2003-11-07 23:59:59.999989+00:00,0.30223108794868386
2003-11-10 23:59:59.999989+00:00,0.3996112772629513
2003-11-11 23:59:59.999989+00:00,0.452651676315956
2003-11-12 23:59:59.999989+00:00,0.4687415611158716
2003-11-13 23:59:59.999989+00:00,0.2989839940566096
2003-11-14 23:59:59.999989+00:00,0.32891477786664824
2003-11-17 23:59:59.999989+00:00,0.52618715727292
2003-11-18 23:59:59.999989+00:00,0.7097461683898773
2003-11-19 23:59:59.999989+00:00,0.9185807106620613
2003-11-20 23:59:59.999989+00:00,0.6352984490851347
2003-11-21 23:59:59.999989+00:00,0.7531385820212263
2003-11-24 23:59:59.999989+00:00,0.5268903869137997
2003-11-25 23:59:59.999989+00:00,0.34326011011594365
2003-11-26 23:59:59.999989+00:00,0.34354529856595933
2003-11-28 23:59:59.999989+00:00,0.3051603040270628
2003-12-01 23:59:59.999989+00:00,0.2983537066846367
2003-12-02 23:59:59.999989+00:00,0.2972281629860997
2003-12-03 23:59:59.999989+00:00,0.2919783852620211
2003-12-04 23:59:59.999989+00:00,0.3565568901994301
2003-12-05 23:59:59.999989+00:00,0.37062044888536816
2003-12-08 23:59:59.999989+00:00,0.5748756981278357
2003-12-09 23:59:59.999989+00:00,0.4061722387520203
2003-12-10 23:59:59.999989+00:00,0.5650317908905363
2003-12-11 23:59:59.999989+00:00,0.624789931631572
2003-12-12 23:59:59.999989+00:00,0.33571597337898396
2003-12-15 23:59:59.999989+00:00,0.2656282324011073
2003-12-16 23:59:59.999989+00:00,0.40101438912012727
2003-12-17 23:59:59.999989+00:00,0.4110686692584992
2003-12-18 23:59:59.999989+00:00,0.3880739721978279
2003-12-19 23:59:59.999989+00:00,0.21557652071292333
2003-12-22 23:59:59.999989+00:00,0.3104882151871621
2003-12-23 23:59:59.999989+00:00,0.20413911603517987
2003-12-24 23:59:59.999989+00:00,0.21035687673846193
2003-12-26 23:59:59.999989+00:00,0.23481370994576123
2003-12-29 23:59:59.999989+00:00,0.18942988485259368
2003-12-30 23:59:59.999989+00:00,0.14745186190454013
2003-12-31 23:59:59.999989+00:00,0.13260061887180863
2004-01-02 23:59:59.999989+00:00,0.15847548929166239
2004-01-05 23:59:59.999989+00:00,0.0768561807724086
2004-01-06 23:59:59.999989+00:00,0.10971363488341768
2004-01-07 23:59:59.999989+00:00,0.08155069084309616
2004-01-08 23:59:59.999989+00:00,0.21811527878611922
2004-01-09 23:59:59.999989+00:00,0.3300512193784879
2004-01-12 23:59:59.999989+00:00,0.5045926760594067
2004-01-13 23:59:59.999989+00:00,0.28122556208040655
2004-01-14 23:59:59.999989+00:00,0.33290194654293226
2004-01-15 23:59:59.999989+00:00,0.2627542159062667
2004-01-16 23:59:59.999989+00:00,0.24695096761387159
2004-01-20 23:59:59.999989+00:00,0.23185065835941293
2004-01-21 23:59:59.999989+00:00,0.27365312946235903
2004-01-22 23:59:59.999989+00:00,0.13318413354168956
2004-01-23 23:59:59.999989+00:00,0.2689501571644229
2004-01-26 23:59:59.999989+00:00,0.42063557426022147
2004-01-27 23:59:59.999989+00:00,0.19376855542690327
2004-01-28 23:59:59.999989+00:00,0.3452765943325963
2004-01-29 23:59:59.999989+00:00,0.6903160602797307
2004-01-30 23:59:59.999989+00:00,0.6496059646438789
