index,gross_lev
2016-10-04 23:59:59.999989+00:00,0.7648129248643164
2016-10-05 23:59:59.999989+00:00,0.9533953318644319
2016-10-06 23:59:59.999989+00:00,0.9139188142809914
2016-10-07 23:59:59.999989+00:00,0.8215754505481172
2016-10-10 23:59:59.999989+00:00,0.9979548654827951
2016-10-11 23:59:59.999989+00:00,0.6437072648772298
2016-10-12 23:59:59.999989+00:00,0.8834466763977832
2016-10-13 23:59:59.999989+00:00,0.9141277222109254
2016-10-14 23:59:59.999989+00:00,0.9444021173087187
2016-10-17 23:59:59.999989+00:00,0.877379892412442
2016-10-18 23:59:59.999989+00:00,0.9761655150593203
2016-10-19 23:59:59.999989+00:00,0.27813055023478217
2016-10-20 23:59:59.999989+00:00,0.7730852636810437
2016-10-21 23:59:59.999989+00:00,0.8992791782335327
2016-10-24 23:59:59.999989+00:00,0.9806757601412596
2016-10-25 23:59:59.999989+00:00,0.6520964517539256
2016-10-26 23:59:59.999989+00:00,0.90061840448544
2016-10-27 23:59:59.999989+00:00,0.8401972662886198
2016-10-28 23:59:59.999989+00:00,0.9475157496753548
2016-10-31 23:59:59.999989+00:00,0.6936131387736902
2016-11-01 23:59:59.999989+00:00,0.8401987898009098
2016-11-02 23:59:59.999989+00:00,0.9674866017645325
2016-11-03 23:59:59.999989+00:00,0.993625397625401
2016-11-04 23:59:59.999989+00:00,0.8204329261743786
2016-11-07 23:59:59.999989+00:00,0.9227928209477391
2016-11-08 23:59:59.999989+00:00,0.18806930549832515
2016-11-09 23:59:59.999989+00:00,0.1919403822101824
2016-11-10 23:59:59.999989+00:00,0.19119697267522126
2016-11-11 23:59:59.999989+00:00,0.8443845789859339
2016-11-14 23:59:59.999989+00:00,0.37848680097387494
2016-11-15 23:59:59.999989+00:00,0.7256741907008413
2016-11-16 23:59:59.999989+00:00,0.2484455092545824
2016-11-17 23:59:59.999989+00:00,0.1921013443033939
2016-11-18 23:59:59.999989+00:00,0.35519358283063335
2016-11-21 23:59:59.999989+00:00,0.5785727683973552
2016-11-22 23:59:59.999989+00:00,0.5211533547763548
2016-11-23 23:59:59.999989+00:00,0.48771807472962936
2016-11-25 23:59:59.999989+00:00,0.5874176374461892
2016-11-28 23:59:59.999989+00:00,0.23295808075638255
2016-11-29 23:59:59.999989+00:00,0.5368377268626507
2016-11-30 23:59:59.999989+00:00,0.9164669834001391
2016-12-01 23:59:59.999989+00:00,0.36330451664776425
2016-12-02 23:59:59.999989+00:00,0.9106721115175944
2016-12-05 23:59:59.999989+00:00,0.5232547879572048
2016-12-06 23:59:59.999989+00:00,0.4209824500286126
2016-12-07 23:59:59.999989+00:00,0.5432384333628445
2016-12-08 23:59:59.999989+00:00,0.38591137149105115
2016-12-09 23:59:59.999989+00:00,0.5475843807058476
2016-12-12 23:59:59.999989+00:00,0.30769797021052897
2016-12-13 23:59:59.999989+00:00,0.7264735831137525
2016-12-14 23:59:59.999989+00:00,0.3050295331632714
2016-12-15 23:59:59.999989+00:00,0.9962483293726808
2016-12-16 23:59:59.999989+00:00,0.5814985531871464
2016-12-19 23:59:59.999989+00:00,0.9165417419917655
2016-12-20 23:59:59.999989+00:00,0.42222430286763624
2016-12-21 23:59:59.999989+00:00,0.7365295991357373
2016-12-22 23:59:59.999989+00:00,0.8237341192203055
2016-12-23 23:59:59.999989+00:00,0.8207240106712046
2016-12-27 23:59:59.999989+00:00,0.6533019385968675
2016-12-28 23:59:59.999989+00:00,0.5211943242819979
2016-12-29 23:59:59.999989+00:00,0.9036194937639818
2016-12-30 23:59:59.999989+00:00,0.9807595234468035
2017-01-03 23:59:59.999989+00:00,0.9998731754496735
2017-01-04 23:59:59.999989+00:00,0.4671336549635881
2017-01-05 23:59:59.999989+00:00,0.3982105026655217
2017-01-06 23:59:59.999989+00:00,0.8903473955521614
2017-01-09 23:59:59.999989+00:00,0.5782590356616534
2017-01-10 23:59:59.999989+00:00,0.9167206281997873
2017-01-11 23:59:59.999989+00:00,0.7516471543239509
2017-01-12 23:59:59.999989+00:00,0.4699681452744153
2017-01-13 23:59:59.999989+00:00,0.9784749166335425
2017-01-17 23:59:59.999989+00:00,0.6660177775587345
2017-01-18 23:59:59.999989+00:00,0.780268803874215
2017-01-19 23:59:59.999989+00:00,0.7736141139423579
2017-01-20 23:59:59.999989+00:00,0.9560106543394579
2017-01-23 23:59:59.999989+00:00,0.6921222402902052
2017-01-24 23:59:59.999989+00:00,0.9635594153571321
2017-01-25 23:59:59.999989+00:00,0.49866202162853945
2017-01-26 23:59:59.999989+00:00,0.398224404353541
2017-01-27 23:59:59.999989+00:00,0.6570785764254962
2017-01-30 23:59:59.999989+00:00,0.9977259857910792
2017-01-31 23:59:59.999989+00:00,0.5702826912438823
2017-02-01 23:59:59.999989+00:00,0.9294002151201072
2017-02-02 23:59:59.999989+00:00,0.9807972103439987
2017-02-03 23:59:59.999989+00:00,0.7659984496290595
2017-02-06 23:59:59.999989+00:00,0.42998893036685126
2017-02-07 23:59:59.999989+00:00,0.9926759586062927
2017-02-08 23:59:59.999989+00:00,0.5412913719949695
2017-02-09 23:59:59.999989+00:00,0.9983384501354018
2017-02-10 23:59:59.999989+00:00,0.5432755006855077
2017-02-13 23:59:59.999989+00:00,0.4489222428203697
2017-02-14 23:59:59.999989+00:00,0.575952366090063
2017-02-15 23:59:59.999989+00:00,0.9130955268062011
2017-02-16 23:59:59.999989+00:00,0.698070894858489
2017-02-17 23:59:59.999989+00:00,0.925599675634081
2017-02-21 23:59:59.999989+00:00,0.6850947622519001
2017-02-22 23:59:59.999989+00:00,0.9577030865760957
2017-02-23 23:59:59.999989+00:00,0.8137583566537263
2017-02-24 23:59:59.999989+00:00,0.9643471216987494
2017-02-27 23:59:59.999989+00:00,0.5561429948459718
2017-02-28 23:59:59.999989+00:00,0.8629506282983478
2017-03-01 23:59:59.999989+00:00,0.9739816989428148
2017-03-02 23:59:59.999989+00:00,0.08258286431808952
2017-03-03 23:59:59.999989+00:00,0.9799011671480191
2017-03-06 23:59:59.999989+00:00,0.7119176881001268
2017-03-07 23:59:59.999989+00:00,0.9420235825497851
2017-03-08 23:59:59.999989+00:00,0.9955700841915184
2017-03-09 23:59:59.999989+00:00,0.7568554722639013
2017-03-10 23:59:59.999989+00:00,0.9857572591254373
2017-03-13 23:59:59.999989+00:00,0.39500050820587357
2017-03-14 23:59:59.999989+00:00,0.9436503178755618
2017-03-15 23:59:59.999989+00:00,0.9889250432347849
2017-03-16 23:59:59.999989+00:00,0.48033187315817294
2017-03-17 23:59:59.999989+00:00,0.9982094140345031
2017-03-20 23:59:59.999989+00:00,0.519128481353261
2017-03-21 23:59:59.999989+00:00,0.9806039481628362
2017-03-22 23:59:59.999989+00:00,0.9845070372182481
2017-03-23 23:59:59.999989+00:00,0.8042315397607668
2017-03-24 23:59:59.999989+00:00,0.962336070044877
2017-03-27 23:59:59.999989+00:00,0.9101466607648153
2017-03-28 23:59:59.999989+00:00,0.9924074354497943
2017-03-29 23:59:59.999989+00:00,0.1444416989893667
2017-03-30 23:59:59.999989+00:00,0.9899450608677713
2017-03-31 23:59:59.999989+00:00,0.8011892670197849
2017-04-03 23:59:59.999989+00:00,0.9992286743397326
2017-04-04 23:59:59.999989+00:00,0.531163979099331
2017-04-05 23:59:59.999989+00:00,0.8772359371299792
2017-04-06 23:59:59.999989+00:00,0.9908210198318592
2017-04-07 23:59:59.999989+00:00,0.3559230079923458
2017-04-10 23:59:59.999989+00:00,0.877796866257383
2017-04-11 23:59:59.999989+00:00,0.9841254963002963
2017-04-12 23:59:59.999989+00:00,0.7032769617149949
2017-04-13 23:59:59.999989+00:00,0.9720554199336098
2017-04-17 23:59:59.999989+00:00,0.9999976607775102
2017-04-18 23:59:59.999989+00:00,0.03004503626521822
2017-04-19 23:59:59.999989+00:00,0.807685288156404
2017-04-20 23:59:59.999989+00:00,0.9622956288176565
2017-04-21 23:59:59.999989+00:00,0.2637176592366772
2017-04-24 23:59:59.999989+00:00,0.9487608307551534
2017-04-25 23:59:59.999989+00:00,0.1392269548878495
2017-04-26 23:59:59.999989+00:00,0.9167323748939642
2017-04-27 23:59:59.999989+00:00,0.739829212829691
2017-04-28 23:59:59.999989+00:00,0.8986212697328091
2017-05-01 23:59:59.999989+00:00,0.9931237209856807
2017-05-02 23:59:59.999989+00:00,0.6928211670131745
2017-05-03 23:59:59.999989+00:00,0.9598477198213332
2017-05-04 23:59:59.999989+00:00,0.8972719642333404
2017-05-05 23:59:59.999989+00:00,0.8159602567173219
2017-05-08 23:59:59.999989+00:00,0.503054709959622
2017-05-09 23:59:59.999989+00:00,0.999825611983762
2017-05-10 23:59:59.999989+00:00,0.6488197582255283
2017-05-11 23:59:59.999989+00:00,0.9822266765175145
2017-05-12 23:59:59.999989+00:00,0.6886638496819156
2017-05-15 23:59:59.999989+00:00,0.8872060347758746
2017-05-16 23:59:59.999989+00:00,0.3168782905655545
2017-05-17 23:59:59.999989+00:00,0.9834003654168664
2017-05-18 23:59:59.999989+00:00,0.9417217769230339
2017-05-19 23:59:59.999989+00:00,0.8056840034083989
2017-05-22 23:59:59.999989+00:00,0.2638330213813727
2017-05-23 23:59:59.999989+00:00,0.34919569669747647
2017-05-24 23:59:59.999989+00:00,0.973489745819861
2017-05-25 23:59:59.999989+00:00,0.7329784761419079
2017-05-26 23:59:59.999989+00:00,0.6742787472200438
2017-05-30 23:59:59.999989+00:00,0.9712955329350771
2017-05-31 23:59:59.999989+00:00,0.8700587320266111
2017-06-01 23:59:59.999989+00:00,0.929457217544144
2017-06-02 23:59:59.999989+00:00,0.14898870533589884
2017-06-05 23:59:59.999989+00:00,0.9584047122743797
2017-06-06 23:59:59.999989+00:00,0.6318832502813746
2017-06-07 23:59:59.999989+00:00,0.984268343155277
2017-06-08 23:59:59.999989+00:00,0.5188632995063128
2017-06-09 23:59:59.999989+00:00,0.9395054626379709
2017-06-12 23:59:59.999989+00:00,0.9284528079672153
2017-06-13 23:59:59.999989+00:00,0.7701376645752528
2017-06-14 23:59:59.999989+00:00,0.3845476199230872
2017-06-15 23:59:59.999989+00:00,0.9529658688840693
2017-06-16 23:59:59.999989+00:00,0.6066577517124683
2017-06-19 23:59:59.999989+00:00,0.982370514527778
2017-06-20 23:59:59.999989+00:00,0.20300918277953733
2017-06-21 23:59:59.999989+00:00,0.8423189183503422
2017-06-22 23:59:59.999989+00:00,0.995516594760355
2017-06-23 23:59:59.999989+00:00,0.7418462007786203
2017-06-26 23:59:59.999989+00:00,0.881223310882723
2017-06-27 23:59:59.999989+00:00,0.2705401397837133
2017-06-28 23:59:59.999989+00:00,0.8586211410978938
2017-06-29 23:59:59.999989+00:00,0.9530135864378199
2017-06-30 23:59:59.999989+00:00,0.9940801708888275
2017-07-03 23:59:59.999989+00:00,0.7714913125758973
2017-07-05 23:59:59.999989+00:00,0.9463787689780724
2017-07-06 23:59:59.999989+00:00,0.5564185038829373
2017-07-07 23:59:59.999989+00:00,0.9733537050747995
2017-07-10 23:59:59.999989+00:00,0.4119002229220679
2017-07-11 23:59:59.999989+00:00,0.9947805811739755
2017-07-12 23:59:59.999989+00:00,0.9027719755050717
2017-07-13 23:59:59.999989+00:00,0.41900849237666
2017-07-14 23:59:59.999989+00:00,0.9235689822138401
2017-07-17 23:59:59.999989+00:00,0.4957793553002475
2017-07-18 23:59:59.999989+00:00,0.8894855277242076
2017-07-19 23:59:59.999989+00:00,0.9784120781024833
2017-07-20 23:59:59.999989+00:00,0.24617521189299998
2017-07-21 23:59:59.999989+00:00,0.966273103227972
2017-07-24 23:59:59.999989+00:00,0.7332881040844508
2017-07-25 23:59:59.999989+00:00,0.9872903129591835
2017-07-26 23:59:59.999989+00:00,0.4240183527868119
2017-07-27 23:59:59.999989+00:00,0.9916150968089565
2017-07-28 23:59:59.999989+00:00,0.8873235878080884
2017-07-31 23:59:59.999989+00:00,0.8743976236723984
2017-08-01 23:59:59.999989+00:00,0.9239331157624805
2017-08-02 23:59:59.999989+00:00,0.6274108578294072
2017-08-03 23:59:59.999989+00:00,0.9240422515934692
2017-08-04 23:59:59.999989+00:00,0.9621899393346346
2017-08-07 23:59:59.999989+00:00,0.5767571402315481
2017-08-08 23:59:59.999989+00:00,0.9830553005614914
2017-08-09 23:59:59.999989+00:00,0.875371518497935
2017-08-10 23:59:59.999989+00:00,0.9817930111057533
2017-08-11 23:59:59.999989+00:00,0.9963669108484714
2017-08-14 23:59:59.999989+00:00,0.7248710991589445
2017-08-15 23:59:59.999989+00:00,0.07695267119517885
2017-08-16 23:59:59.999989+00:00,0.8228849278090616
2017-08-17 23:59:59.999989+00:00,0.9528792603639674
2017-08-18 23:59:59.999989+00:00,0.990553350415023
2017-08-21 23:59:59.999989+00:00,0.9999616107649518
2017-08-22 23:59:59.999989+00:00,0.49801167926767514
2017-08-23 23:59:59.999989+00:00,0.3071347387780098
2017-08-24 23:59:59.999989+00:00,0.863327427394893
2017-08-25 23:59:59.999989+00:00,0.9575987755815097
2017-08-28 23:59:59.999989+00:00,0.4695951849580363
2017-08-29 23:59:59.999989+00:00,0.9184252505934363
2017-08-30 23:59:59.999989+00:00,0.986434854040389
2017-08-31 23:59:59.999989+00:00,0.23787467314499924
2017-09-01 23:59:59.999989+00:00,0.9802661783682333
2017-09-05 23:59:59.999989+00:00,0.898789320118409
2017-09-06 23:59:59.999989+00:00,0.8666353387567076
2017-09-07 23:59:59.999989+00:00,0.9779505671941031
2017-09-08 23:59:59.999989+00:00,0.7409486707890793
2017-09-11 23:59:59.999989+00:00,0.9535542540412844
2017-09-12 23:59:59.999989+00:00,0.17709180189975657
2017-09-13 23:59:59.999989+00:00,0.9468678590173376
2017-09-14 23:59:59.999989+00:00,0.9893278458361665
2017-09-15 23:59:59.999989+00:00,0.14275123538475604
2017-09-18 23:59:59.999989+00:00,0.9913441712193707
2017-09-19 23:59:59.999989+00:00,0.8310821473723168
2017-09-20 23:59:59.999989+00:00,0.9981741671046772
2017-09-21 23:59:59.999989+00:00,0.5031202614241532
2017-09-22 23:59:59.999989+00:00,0.7961249727611185
2017-09-25 23:59:59.999989+00:00,0.8573529649910315
2017-09-26 23:59:59.999989+00:00,0.928531237890877
2017-09-27 23:59:59.999989+00:00,0.7215401085809602
2017-09-28 23:59:59.999989+00:00,0.9965686797804104
2017-09-29 23:59:59.999989+00:00,0.34307351207970027
2017-10-02 23:59:59.999989+00:00,0.9213435635317203
2017-10-03 23:59:59.999989+00:00,0.43655910184793634
2017-10-04 23:59:59.999989+00:00,0.9851349043024273
2017-10-05 23:59:59.999989+00:00,0.25219342649746357
2017-10-06 23:59:59.999989+00:00,0.953598496082739
2017-10-09 23:59:59.999989+00:00,0.6201769227006446
2017-10-10 23:59:59.999989+00:00,0.8311686469021948
2017-10-11 23:59:59.999989+00:00,0.9940393150267536
2017-10-12 23:59:59.999989+00:00,0.5756187831709796
2017-10-13 23:59:59.999989+00:00,0.9886881139103025
2017-10-16 23:59:59.999989+00:00,0.416492088244805
2017-10-17 23:59:59.999989+00:00,0.911764400605136
2017-10-18 23:59:59.999989+00:00,0.9921972023850759
2017-10-19 23:59:59.999989+00:00,0.3442638180439707
2017-10-20 23:59:59.999989+00:00,0.9378512965410184
2017-10-23 23:59:59.999989+00:00,0.33305388045513934
2017-10-24 23:59:59.999989+00:00,0.9967812292567007
2017-10-25 23:59:59.999989+00:00,0.5815672181535698
2017-10-26 23:59:59.999989+00:00,0.7321518105131969
2017-10-27 23:59:59.999989+00:00,0.9510854438833134
2017-10-30 23:59:59.999989+00:00,0.7441883417415209
2017-10-31 23:59:59.999989+00:00,0.9736326270210447
2017-11-01 23:59:59.999989+00:00,0.8642307290411655
2017-11-02 23:59:59.999989+00:00,0.9184882420908504
2017-11-03 23:59:59.999989+00:00,0.601272646097289
2017-11-06 23:59:59.999989+00:00,0.9717472775386206
2017-11-07 23:59:59.999989+00:00,0.6308683310286483
2017-11-08 23:59:59.999989+00:00,0.9717705150292842
2017-11-09 23:59:59.999989+00:00,0.7170589472960385
2017-11-10 23:59:59.999989+00:00,0.9430870104968341
2017-11-13 23:59:59.999989+00:00,0.9876962597986434
2017-11-14 23:59:59.999989+00:00,0.5236368697039189
2017-11-15 23:59:59.999989+00:00,0.9726873675683719
2017-11-16 23:59:59.999989+00:00,0.9732135939421186
2017-11-17 23:59:59.999989+00:00,0.5599926971878277
2017-11-20 23:59:59.999989+00:00,0.9130491058929396
2017-11-21 23:59:59.999989+00:00,0.9414996057307538
2017-11-22 23:59:59.999989+00:00,0.6080186695497634
2017-11-24 23:59:59.999989+00:00,0.9908755260577741
2017-11-27 23:59:59.999989+00:00,0.5828875037826238
2017-11-28 23:59:59.999989+00:00,0.9705676634728081
2017-11-29 23:59:59.999989+00:00,0.2588195587998131
2017-11-30 23:59:59.999989+00:00,0.8564529446695874
2017-12-01 23:59:59.999989+00:00,0.5071833166080337
2017-12-04 23:59:59.999989+00:00,0.9747893565173141
2017-12-05 23:59:59.999989+00:00,0.9093544512478655
2017-12-06 23:59:59.999989+00:00,0.9822152368721546
2017-12-07 23:59:59.999989+00:00,0.7949118079507025
2017-12-08 23:59:59.999989+00:00,0.984696903821328
2017-12-11 23:59:59.999989+00:00,0.49624435625513896
2017-12-12 23:59:59.999989+00:00,0.9460357898071979
2017-12-13 23:59:59.999989+00:00,0.844721551496582
2017-12-14 23:59:59.999989+00:00,0.9684814829966557
2017-12-15 23:59:59.999989+00:00,0.9634901421070574
2017-12-18 23:59:59.999989+00:00,0.3710823943100126
2017-12-19 23:59:59.999989+00:00,0.9630127398048716
2017-12-20 23:59:59.999989+00:00,0.9471104906647497
2017-12-21 23:59:59.999989+00:00,0.9894655262595892
2017-12-22 23:59:59.999989+00:00,0.9997219442710878
2017-12-26 23:59:59.999989+00:00,0.9432676116026892
2017-12-27 23:59:59.999989+00:00,0.9971765495149837
2017-12-28 23:59:59.999989+00:00,0.9146069359268912
2017-12-29 23:59:59.999989+00:00,0.6917422177590695
2018-01-02 23:59:59.999989+00:00,0.9409051848185733
2018-01-03 23:59:59.999989+00:00,0.9488467571195656
2018-01-04 23:59:59.999989+00:00,0.6891566548742828
2018-01-05 23:59:59.999989+00:00,0.6999028316277155
2018-01-08 23:59:59.999989+00:00,0.6678301963729318
2018-01-09 23:59:59.999989+00:00,0.6257302082512569
2018-01-10 23:59:59.999989+00:00,0.9443431838881792
2018-01-11 23:59:59.999989+00:00,0.9891675803441562
2018-01-12 23:59:59.999989+00:00,0.4575856851619036
2018-01-16 23:59:59.999989+00:00,0.6058886544741356
2018-01-17 23:59:59.999989+00:00,0.9239739504980786
2018-01-18 23:59:59.999989+00:00,0.12709707164948453
2018-01-19 23:59:59.999989+00:00,0.9797629306055307
2018-01-22 23:59:59.999989+00:00,0.4610258275192171
2018-01-23 23:59:59.999989+00:00,0.9631945304457309
2018-01-24 23:59:59.999989+00:00,0.8689950419579776
2018-01-25 23:59:59.999989+00:00,0.8329644194904912
2018-01-26 23:59:59.999989+00:00,0.9727198973120789
2018-01-29 23:59:59.999989+00:00,0.2587434222765424
2018-01-30 23:59:59.999989+00:00,0.8482204888361388
2018-01-31 23:59:59.999989+00:00,0.9715943305234401
2018-02-01 23:59:59.999989+00:00,0.8804028523850063
2018-02-02 23:59:59.999989+00:00,0.9519248365127356
2018-02-05 23:59:59.999989+00:00,0.9779286018698102
2018-02-06 23:59:59.999989+00:00,0.9954270968991482
2018-02-07 23:59:59.999989+00:00,0.6865843738797013
2018-02-08 23:59:59.999989+00:00,0.9706785761314981
2018-02-09 23:59:59.999989+00:00,0.9945039199720127
2018-02-12 23:59:59.999989+00:00,0.6531242034198916
2018-02-13 23:59:59.999989+00:00,0.5384206689147726
2018-02-14 23:59:59.999989+00:00,0.5530173959304854
2018-02-15 23:59:59.999989+00:00,0.3088454656033545
2018-02-16 23:59:59.999989+00:00,0.5656999112138693
2018-02-20 23:59:59.999989+00:00,0.7797096271429612
2018-02-21 23:59:59.999989+00:00,0.9558710787957932
2018-02-22 23:59:59.999989+00:00,0.8945062044774514
2018-02-23 23:59:59.999989+00:00,0.9043182118466527
2018-02-26 23:59:59.999989+00:00,0.20800841489445557
2018-02-27 23:59:59.999989+00:00,0.2486129113183064
2018-02-28 23:59:59.999989+00:00,0.8504235548667979
2018-03-01 23:59:59.999989+00:00,0.9701005018701125
2018-03-02 23:59:59.999989+00:00,0.8720158015022627
2018-03-05 23:59:59.999989+00:00,0.9752619493168575
2018-03-06 23:59:59.999989+00:00,0.394938950282504
2018-03-07 23:59:59.999989+00:00,0.8959366473859849
2018-03-08 23:59:59.999989+00:00,0.9438754387965425
2018-03-09 23:59:59.999989+00:00,0.5398053863880693
2018-03-12 23:59:59.999989+00:00,0.31830969457427094
2018-03-13 23:59:59.999989+00:00,0.772014734667907
2018-03-14 23:59:59.999989+00:00,0.955027568703599
2018-03-15 23:59:59.999989+00:00,0.9895663749129717
2018-03-16 23:59:59.999989+00:00,0.8227733745337364
2018-03-19 23:59:59.999989+00:00,0.9908011713081649
2018-03-20 23:59:59.999989+00:00,0.6210336421255911
2018-03-21 23:59:59.999989+00:00,0.9258075943696182
2018-03-22 23:59:59.999989+00:00,0.5626580817059268
2018-03-23 23:59:59.999989+00:00,0.911038331319193
2018-03-26 23:59:59.999989+00:00,0.9840674200022015
2018-03-27 23:59:59.999989+00:00,0.07204023478089741
2018-03-28 23:59:59.999989+00:00,0.8140933609764395
2018-03-29 23:59:59.999989+00:00,0.9850144612848164
2018-04-02 23:59:59.999989+00:00,0.04661438429002932
2018-04-03 23:59:59.999989+00:00,0.8143268832228335
2018-04-04 23:59:59.999989+00:00,0.15002497722732855
2018-04-05 23:59:59.999989+00:00,0.38114726769837226
2018-04-06 23:59:59.999989+00:00,0.15694417325154975
2018-04-09 23:59:59.999989+00:00,0.8356023350601611
2018-04-10 23:59:59.999989+00:00,0.9813032732174075
2018-04-11 23:59:59.999989+00:00,0.155461754930798
2018-04-12 23:59:59.999989+00:00,0.9625837047903183
2018-04-13 23:59:59.999989+00:00,0.4611370371155311
2018-04-16 23:59:59.999989+00:00,0.9837751783797098
2018-04-17 23:59:59.999989+00:00,0.40329276189994184
2018-04-18 23:59:59.999989+00:00,0.8912967860112404
2018-04-19 23:59:59.999989+00:00,0.9780303179830226
2018-04-20 23:59:59.999989+00:00,0.42890839365759176
2018-04-23 23:59:59.999989+00:00,0.886865506638709
2018-04-24 23:59:59.999989+00:00,0.9929797162493849
2018-04-25 23:59:59.999989+00:00,0.8656416865160774
2018-04-26 23:59:59.999989+00:00,0.5819817783074449
2018-04-27 23:59:59.999989+00:00,0.5494902648958316
2018-04-30 23:59:59.999989+00:00,0.915859413384894
2018-05-01 23:59:59.999989+00:00,0.9910363332983052
2018-05-02 23:59:59.999989+00:00,0.11426306175711096
2018-05-03 23:59:59.999989+00:00,0.8230523075266291
2018-05-04 23:59:59.999989+00:00,0.5702674222546719
2018-05-07 23:59:59.999989+00:00,0.40925067497203793
2018-05-08 23:59:59.999989+00:00,0.17756138856995596
2018-05-09 23:59:59.999989+00:00,0.16169348524560936
2018-05-10 23:59:59.999989+00:00,0.5041189995032131
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.2004787844737035
2018-05-16 23:59:59.999989+00:00,0.20032250971194013
2018-05-17 23:59:59.999989+00:00,0.19797103580092631
2018-05-18 23:59:59.999989+00:00,0.3571132425512304
2018-05-21 23:59:59.999989+00:00,0.4902447198528883
2018-05-22 23:59:59.999989+00:00,0.10484243576152122
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.1997241107498276
2018-05-25 23:59:59.999989+00:00,0.35798524211273236
2018-05-29 23:59:59.999989+00:00,0.7373120683067035
2018-05-30 23:59:59.999989+00:00,0.8732211151320715
2018-05-31 23:59:59.999989+00:00,0.3767157428388143
2018-06-01 23:59:59.999989+00:00,0.7244723418188489
2018-06-04 23:59:59.999989+00:00,0.3725772563751603
2018-06-05 23:59:59.999989+00:00,0.3015361739407834
2018-06-06 23:59:59.999989+00:00,0.3030045544170872
2018-06-07 23:59:59.999989+00:00,0.6673315559212326
2018-06-08 23:59:59.999989+00:00,0.1394840527808284
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.60192434726621
2018-06-13 23:59:59.999989+00:00,0.19830954483030408
2018-06-14 23:59:59.999989+00:00,0.19848733857869577
2018-06-15 23:59:59.999989+00:00,0.8387455909995318
2018-06-18 23:59:59.999989+00:00,0.8060661819319057
2018-06-19 23:59:59.999989+00:00,0.7569421717308429
2018-06-20 23:59:59.999989+00:00,0.9523359479584228
2018-06-21 23:59:59.999989+00:00,0.9965955738575466
2018-06-22 23:59:59.999989+00:00,0.9951115540822325
2018-06-25 23:59:59.999989+00:00,0.9581403390436685
2018-06-26 23:59:59.999989+00:00,0.9916833131510606
2018-06-27 23:59:59.999989+00:00,0.8704781961928808
2018-06-28 23:59:59.999989+00:00,0.9741613531570963
2018-06-29 23:59:59.999989+00:00,0.9035039025999637
2018-07-02 23:59:59.999989+00:00,0.7948687078366391
2018-07-03 23:59:59.999989+00:00,0.6468961216605503
2018-07-05 23:59:59.999989+00:00,0.9511213066810829
2018-07-06 23:59:59.999989+00:00,0.788084288383834
2018-07-09 23:59:59.999989+00:00,0.6297978852850782
2018-07-10 23:59:59.999989+00:00,0.4254213602111613
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.39783416776823205
2018-07-13 23:59:59.999989+00:00,0.5179141595489051
2018-07-16 23:59:59.999989+00:00,0.7116788147695082
2018-07-17 23:59:59.999989+00:00,0.5749837126286823
2018-07-18 23:59:59.999989+00:00,0.4643858345602791
2018-07-19 23:59:59.999989+00:00,0.5067727896538337
2018-07-20 23:59:59.999989+00:00,0.29492766178238294
2018-07-23 23:59:59.999989+00:00,0.23886251677709894
2018-07-24 23:59:59.999989+00:00,0.7442057637211809
2018-07-25 23:59:59.999989+00:00,0.4936815126119111
2018-07-26 23:59:59.999989+00:00,0.23984271787779385
2018-07-27 23:59:59.999989+00:00,0.38914851232145936
2018-07-30 23:59:59.999989+00:00,0.8776465549420699
2018-07-31 23:59:59.999989+00:00,0.8947581209484704
2018-08-01 23:59:59.999989+00:00,0.42822658162476
2018-08-02 23:59:59.999989+00:00,0.7375705658326092
2018-08-03 23:59:59.999989+00:00,0.549316773540503
2018-08-06 23:59:59.999989+00:00,0.44991614750560394
2018-08-07 23:59:59.999989+00:00,0.3489372387155295
2018-08-08 23:59:59.999989+00:00,0.10913848954575872
2018-08-09 23:59:59.999989+00:00,0.45822222514671335
2018-08-10 23:59:59.999989+00:00,0.6737282860745246
2018-08-13 23:59:59.999989+00:00,0.9550474071904675
2018-08-14 23:59:59.999989+00:00,0.9911362836159036
2018-08-15 23:59:59.999989+00:00,0.3106867113426414
2018-08-16 23:59:59.999989+00:00,0.9384054978928471
2018-08-17 23:59:59.999989+00:00,0.6277884749763654
2018-08-20 23:59:59.999989+00:00,0.4328432400987264
2018-08-21 23:59:59.999989+00:00,0.4536060708207288
2018-08-22 23:59:59.999989+00:00,0.11006289654678501
2018-08-23 23:59:59.999989+00:00,0.17650328108290633
2018-08-24 23:59:59.999989+00:00,0.3418388622776732
2018-08-27 23:59:59.999989+00:00,0.31100158536495764
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.6018637039699694
2018-08-30 23:59:59.999989+00:00,0.1981942055636632
2018-08-31 23:59:59.999989+00:00,0.5178201374437301
2018-09-04 23:59:59.999989+00:00,0.4505428986890034
2018-09-05 23:59:59.999989+00:00,0.6939435944908388
2018-09-06 23:59:59.999989+00:00,0.9406808916438203
