index,gross_lev
2016-03-01 23:59:59.999989+00:00,0.09827072463926406
2016-03-02 23:59:59.999989+00:00,0.04275246480624306
2016-03-03 23:59:59.999989+00:00,0.0428144209648816
2016-03-04 23:59:59.999989+00:00,0.043139559264201516
2016-03-07 23:59:59.999989+00:00,0.042907340166787516
2016-03-08 23:59:59.999989+00:00,0.042597539314169396
2016-03-09 23:59:59.999989+00:00,0.04258204400679071
2016-03-10 23:59:59.999989+00:00,0.04242706334191614
2016-03-11 23:59:59.999989+00:00,0.042969276279627135
2016-03-14 23:59:59.999989+00:00,0.04287636910403297
2016-03-15 23:59:59.999989+00:00,0.042891854885958335
2016-03-16 23:59:59.999989+00:00,0.042736974513356125
2016-03-17 23:59:59.999989+00:00,0.043820085669745365
2016-03-18 23:59:59.999989+00:00,0.04375825963509573
2016-03-21 23:59:59.999989+00:00,0.04399006604941163
2016-03-22 23:59:59.999989+00:00,0.04394371375788477
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.04928402440542894
2016-04-22 23:59:59.999989+00:00,0.8599189003144064
2016-04-25 23:59:59.999989+00:00,0.5388003822590818
2016-04-26 23:59:59.999989+00:00,0.2990342007317698
2016-04-27 23:59:59.999989+00:00,0.2765762687577458
2016-04-28 23:59:59.999989+00:00,0.24176513817603515
2016-04-29 23:59:59.999989+00:00,0.31781325192976967
2016-05-02 23:59:59.999989+00:00,0.31543535676590273
2016-05-03 23:59:59.999989+00:00,0.5163395477581305
2016-05-04 23:59:59.999989+00:00,0.8214039811643937
2016-05-05 23:59:59.999989+00:00,0.9436762146992136
2016-05-06 23:59:59.999989+00:00,0.8098918665382964
2016-05-09 23:59:59.999989+00:00,0.5139136727619044
2016-05-10 23:59:59.999989+00:00,0.7224761454965078
2016-05-11 23:59:59.999989+00:00,0.18972681630885188
2016-05-12 23:59:59.999989+00:00,0.3420129522615237
2016-05-13 23:59:59.999989+00:00,0.4375268995596792
2016-05-16 23:59:59.999989+00:00,0.8895413856132557
2016-05-17 23:59:59.999989+00:00,0.2870507281202542
2016-05-18 23:59:59.999989+00:00,0.9971537663370209
2016-05-19 23:59:59.999989+00:00,0.960326327615165
2016-05-20 23:59:59.999989+00:00,0.5992624540769877
2016-05-23 23:59:59.999989+00:00,0.6333416987188456
2016-05-24 23:59:59.999989+00:00,0.8820777339064353
2016-05-25 23:59:59.999989+00:00,0.33113705918998115
2016-05-26 23:59:59.999989+00:00,0.421619374146836
2016-05-27 23:59:59.999989+00:00,0.28475077373116475
2016-05-31 23:59:59.999989+00:00,0.2855928914526322
2016-06-01 23:59:59.999989+00:00,0.45580548379242297
2016-06-02 23:59:59.999989+00:00,0.06877037092062215
2016-06-03 23:59:59.999989+00:00,0.06876843237735247
2016-06-06 23:59:59.999989+00:00,0.11570026380078839
2016-06-07 23:59:59.999989+00:00,0.07730737386074248
2016-06-08 23:59:59.999989+00:00,0.12381286385662436
2016-06-09 23:59:59.999989+00:00,0.044454464492572086
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.10041388845527316
2016-06-16 23:59:59.999989+00:00,0.1459191873317496
2016-06-17 23:59:59.999989+00:00,0.049851643673993515
2016-06-20 23:59:59.999989+00:00,0.05040050275538061
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.051522879475855723
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.09529232565184309
2016-06-28 23:59:59.999989+00:00,0.5553428924266901
2016-06-29 23:59:59.999989+00:00,0.09375578554961916
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.10035913216614907
2016-07-29 23:59:59.999989+00:00,0.05025043997541907
2016-08-01 23:59:59.999989+00:00,0.09601673834919427
2016-08-02 23:59:59.999989+00:00,0.1869217382429918
2016-08-03 23:59:59.999989+00:00,0.22841164585886364
2016-08-04 23:59:59.999989+00:00,0.2281893737662881
2016-08-05 23:59:59.999989+00:00,0.22825349343641682
2016-08-08 23:59:59.999989+00:00,0.2292124915953195
2016-08-09 23:59:59.999989+00:00,0.22949820557773443
2016-08-10 23:59:59.999989+00:00,0.22847887227024236
2016-08-11 23:59:59.999989+00:00,0.26755676266472594
2016-08-12 23:59:59.999989+00:00,0.2689119573166764
2016-08-15 23:59:59.999989+00:00,0.2696323976810246
2016-08-16 23:59:59.999989+00:00,0.30467218291843046
2016-08-17 23:59:59.999989+00:00,0.7577212606947561
2016-08-18 23:59:59.999989+00:00,0.6667387465561293
2016-08-19 23:59:59.999989+00:00,0.6650122306828286
2016-08-22 23:59:59.999989+00:00,0.6986438482811201
2016-08-23 23:59:59.999989+00:00,0.6978151018016588
2016-08-24 23:59:59.999989+00:00,0.697840842524076
2016-08-25 23:59:59.999989+00:00,0.71301255918593
2016-08-26 23:59:59.999989+00:00,0.7214590786773113
2016-08-29 23:59:59.999989+00:00,0.792328052158467
2016-08-30 23:59:59.999989+00:00,0.777057572355173
2016-08-31 23:59:59.999989+00:00,0.8108605639300571
2016-09-01 23:59:59.999989+00:00,0.8291829000342492
2016-09-02 23:59:59.999989+00:00,0.6193909083605799
2016-09-06 23:59:59.999989+00:00,0.5869150440604373
2016-09-07 23:59:59.999989+00:00,0.5395474830645199
2016-09-08 23:59:59.999989+00:00,0.5396567225270603
2016-09-09 23:59:59.999989+00:00,0.5319814770377047
2016-09-12 23:59:59.999989+00:00,0.9067160739859728
2016-09-13 23:59:59.999989+00:00,0.8114362459074471
2016-09-14 23:59:59.999989+00:00,0.8066556328501482
2016-09-15 23:59:59.999989+00:00,0.7748941989279532
2016-09-16 23:59:59.999989+00:00,0.716884339216036
2016-09-19 23:59:59.999989+00:00,0.748776994487242
2016-09-20 23:59:59.999989+00:00,0.6798133074185537
2016-09-21 23:59:59.999989+00:00,0.6833346525147077
2016-09-22 23:59:59.999989+00:00,0.637614648471726
2016-09-23 23:59:59.999989+00:00,0.65486829636719
2016-09-26 23:59:59.999989+00:00,0.6538289976692777
2016-09-27 23:59:59.999989+00:00,0.6709444721802708
2016-09-28 23:59:59.999989+00:00,0.6717861954390035
2016-09-29 23:59:59.999989+00:00,0.6697893018745752
2016-09-30 23:59:59.999989+00:00,0.6705014051427622
2016-10-03 23:59:59.999989+00:00,0.6507321031997614
2016-10-04 23:59:59.999989+00:00,0.574920433451512
2016-10-05 23:59:59.999989+00:00,0.57579554053742
2016-10-06 23:59:59.999989+00:00,0.5759310285849752
2016-10-07 23:59:59.999989+00:00,0.5743096416664057
2016-10-10 23:59:59.999989+00:00,0.6192592810295734
2016-10-11 23:59:59.999989+00:00,0.5259038251063395
2016-10-12 23:59:59.999989+00:00,0.5519174184809341
2016-10-13 23:59:59.999989+00:00,0.517669390306638
2016-10-14 23:59:59.999989+00:00,0.45535042234028744
2016-10-17 23:59:59.999989+00:00,0.45563535365226004
2016-10-18 23:59:59.999989+00:00,0.4563748238783216
2016-10-19 23:59:59.999989+00:00,0.45647808331047024
2016-10-20 23:59:59.999989+00:00,0.4567847509352984
2016-10-21 23:59:59.999989+00:00,0.456203801713406
2016-10-24 23:59:59.999989+00:00,0.48770378150505483
2016-10-25 23:59:59.999989+00:00,0.48466064854135216
2016-10-26 23:59:59.999989+00:00,0.545312456761655
2016-10-27 23:59:59.999989+00:00,0.5367879892286652
2016-10-28 23:59:59.999989+00:00,0.6534741331687972
2016-10-31 23:59:59.999989+00:00,0.648354073253723
2016-11-01 23:59:59.999989+00:00,0.6820241136773659
2016-11-02 23:59:59.999989+00:00,0.7089477659642635
2016-11-03 23:59:59.999989+00:00,0.826249407680687
2016-11-04 23:59:59.999989+00:00,0.7989434762754866
2016-11-07 23:59:59.999989+00:00,0.7414039209928762
2016-11-08 23:59:59.999989+00:00,0.6535153634751939
2016-11-09 23:59:59.999989+00:00,0.6370803690085318
2016-11-10 23:59:59.999989+00:00,0.5364043460824339
2016-11-11 23:59:59.999989+00:00,0.5627325239818421
2016-11-14 23:59:59.999989+00:00,0.5390460846459946
2016-11-15 23:59:59.999989+00:00,0.5885041014495909
2016-11-16 23:59:59.999989+00:00,0.5414757137105916
2016-11-17 23:59:59.999989+00:00,0.5416701686406445
2016-11-18 23:59:59.999989+00:00,0.5172547116321584
2016-11-21 23:59:59.999989+00:00,0.5010490210298016
2016-11-22 23:59:59.999989+00:00,0.4619291905643335
2016-11-23 23:59:59.999989+00:00,0.4557652278939228
2016-11-25 23:59:59.999989+00:00,0.4426770217238252
2016-11-28 23:59:59.999989+00:00,0.44218882046662783
2016-11-29 23:59:59.999989+00:00,0.4471292525538801
2016-11-30 23:59:59.999989+00:00,0.41564065551723095
2016-12-01 23:59:59.999989+00:00,0.4123176030209822
2016-12-02 23:59:59.999989+00:00,0.05064373466208269
2016-12-05 23:59:59.999989+00:00,0.046906940132742256
2016-12-06 23:59:59.999989+00:00,0.04662935550629775
2016-12-07 23:59:59.999989+00:00,0.046931425133518404
2016-12-08 23:59:59.999989+00:00,0.04688245387386018
2016-12-09 23:59:59.999989+00:00,0.04718844170790051
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.05134419336922744
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.09962460001504023
2017-01-23 23:59:59.999989+00:00,0.1426341799163611
2017-01-24 23:59:59.999989+00:00,0.1875925345615956
2017-01-25 23:59:59.999989+00:00,0.04466798864670891
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.04979938507163263
2017-02-01 23:59:59.999989+00:00,0.04964914098153292
2017-02-02 23:59:59.999989+00:00,0.14655047146844244
2017-02-03 23:59:59.999989+00:00,0.04823541082392906
2017-02-06 23:59:59.999989+00:00,0.04732684201765839
2017-02-07 23:59:59.999989+00:00,0.04728211073885635
2017-02-08 23:59:59.999989+00:00,0.047344733353095664
2017-02-09 23:59:59.999989+00:00,0.04800624067380063
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05110678892284894
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.04915560916767189
2017-02-24 23:59:59.999989+00:00,0.04833050367855117
2017-02-27 23:59:59.999989+00:00,0.04840230882408421
2017-02-28 23:59:59.999989+00:00,0.048868778280543
2017-03-01 23:59:59.999989+00:00,0.050908680437972635
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.0991765273744172
2017-03-09 23:59:59.999989+00:00,0.048921681709105005
2017-03-10 23:59:59.999989+00:00,0.1916634750280549
2017-03-13 23:59:59.999989+00:00,0.144156425624459
2017-03-14 23:59:59.999989+00:00,0.09354735155571661
2017-03-15 23:59:59.999989+00:00,0.09598468871380335
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.0500578936175241
2017-03-21 23:59:59.999989+00:00,0.09469831193081525
2017-03-22 23:59:59.999989+00:00,0.6355365809737645
2017-03-23 23:59:59.999989+00:00,0.6095091473605486
2017-03-24 23:59:59.999989+00:00,0.4016098220787811
2017-03-27 23:59:59.999989+00:00,0.43573163706055706
2017-03-28 23:59:59.999989+00:00,0.49458984434849973
2017-03-29 23:59:59.999989+00:00,0.02963748537286644
2017-03-30 23:59:59.999989+00:00,0.19560794032688722
2017-03-31 23:59:59.999989+00:00,0.12833607368696742
2017-04-03 23:59:59.999989+00:00,0.17152403913443806
2017-04-04 23:59:59.999989+00:00,0.12771733660994494
2017-04-05 23:59:59.999989+00:00,0.13110578439663295
2017-04-06 23:59:59.999989+00:00,0.13094500480920962
2017-04-07 23:59:59.999989+00:00,0.131000197831539
2017-04-10 23:59:59.999989+00:00,0.08740411165854094
2017-04-11 23:59:59.999989+00:00,0.1788975809385288
2017-04-12 23:59:59.999989+00:00,0.1297104220023494
2017-04-13 23:59:59.999989+00:00,0.2572214270185617
2017-04-17 23:59:59.999989+00:00,0.7436597001171944
2017-04-18 23:59:59.999989+00:00,0.07112687541730027
2017-04-19 23:59:59.999989+00:00,0.12668597989395927
2017-04-20 23:59:59.999989+00:00,0.1284584355269045
2017-04-21 23:59:59.999989+00:00,0.07667785155771209
2017-04-24 23:59:59.999989+00:00,0.07652690152683155
2017-04-25 23:59:59.999989+00:00,0.07716586202593823
2017-04-26 23:59:59.999989+00:00,0.08056311553849163
2017-04-27 23:59:59.999989+00:00,0.03327069790976685
2017-04-28 23:59:59.999989+00:00,0.03319281767119069
2017-05-01 23:59:59.999989+00:00,0.08044518919673395
2017-05-02 23:59:59.999989+00:00,0.08026478901432363
2017-05-03 23:59:59.999989+00:00,0.21871619289099867
2017-05-04 23:59:59.999989+00:00,0.25733079312763046
2017-05-05 23:59:59.999989+00:00,0.21810250501383352
2017-05-08 23:59:59.999989+00:00,0.21749429187150612
2017-05-09 23:59:59.999989+00:00,0.25648032821416017
2017-05-10 23:59:59.999989+00:00,0.21982184493845944
2017-05-11 23:59:59.999989+00:00,0.24957159259550363
2017-05-12 23:59:59.999989+00:00,0.24919352051326055
2017-05-15 23:59:59.999989+00:00,0.24996455853189203
2017-05-16 23:59:59.999989+00:00,0.24933416853439408
2017-05-17 23:59:59.999989+00:00,0.28792640023091465
2017-05-18 23:59:59.999989+00:00,0.32310978030605386
2017-05-19 23:59:59.999989+00:00,0.39095548054567886
2017-05-22 23:59:59.999989+00:00,0.3230222577348213
2017-05-23 23:59:59.999989+00:00,0.288584062840619
2017-05-24 23:59:59.999989+00:00,0.289854466502062
2017-05-25 23:59:59.999989+00:00,0.32670986857439194
2017-05-26 23:59:59.999989+00:00,0.2909130527142662
2017-05-30 23:59:59.999989+00:00,0.2907258531232127
2017-05-31 23:59:59.999989+00:00,0.2424876942067823
2017-06-01 23:59:59.999989+00:00,0.3211506025047249
2017-06-02 23:59:59.999989+00:00,0.24315588458431878
2017-06-05 23:59:59.999989+00:00,0.24330161327961
2017-06-06 23:59:59.999989+00:00,0.24202264472174292
2017-06-07 23:59:59.999989+00:00,0.24237678674236357
2017-06-08 23:59:59.999989+00:00,0.24097744001083757
2017-06-09 23:59:59.999989+00:00,0.2418887654653585
2017-06-12 23:59:59.999989+00:00,0.24306029698114737
2017-06-13 23:59:59.999989+00:00,0.2428714894407624
2017-06-14 23:59:59.999989+00:00,0.2427223559385034
2017-06-15 23:59:59.999989+00:00,0.24361950637642663
2017-06-16 23:59:59.999989+00:00,0.24339593832805728
2017-06-19 23:59:59.999989+00:00,0.24292839916782694
2017-06-20 23:59:59.999989+00:00,0.2793762101396199
2017-06-21 23:59:59.999989+00:00,0.27910234325380423
2017-06-22 23:59:59.999989+00:00,0.2772567292883318
2017-06-23 23:59:59.999989+00:00,0.2773590903515768
2017-06-26 23:59:59.999989+00:00,0.2793421994510409
2017-06-27 23:59:59.999989+00:00,0.3110888681348026
2017-06-28 23:59:59.999989+00:00,0.3134278752588873
2017-06-29 23:59:59.999989+00:00,0.3107130269785813
2017-06-30 23:59:59.999989+00:00,0.3457807369915595
2017-07-03 23:59:59.999989+00:00,0.34624549215884487
2017-07-05 23:59:59.999989+00:00,0.9919815663645096
2017-07-06 23:59:59.999989+00:00,0.7173617747553237
2017-07-07 23:59:59.999989+00:00,0.9993412532652278
2017-07-10 23:59:59.999989+00:00,0.5011445999845302
2017-07-11 23:59:59.999989+00:00,0.9532384122431826
2017-07-12 23:59:59.999989+00:00,0.8501260050035233
2017-07-13 23:59:59.999989+00:00,0.4024047523880295
2017-07-14 23:59:59.999989+00:00,0.7365661886512249
2017-07-17 23:59:59.999989+00:00,0.4986623066147794
2017-07-18 23:59:59.999989+00:00,0.556318145932451
2017-07-19 23:59:59.999989+00:00,0.9913471864563356
2017-07-20 23:59:59.999989+00:00,0.5046822618199793
2017-07-21 23:59:59.999989+00:00,0.8132953326729738
2017-07-24 23:59:59.999989+00:00,0.6330227642654279
2017-07-25 23:59:59.999989+00:00,0.8013436986415352
2017-07-26 23:59:59.999989+00:00,0.6284136915706499
2017-07-27 23:59:59.999989+00:00,0.96127876204819
2017-07-28 23:59:59.999989+00:00,0.7195008027738669
2017-07-31 23:59:59.999989+00:00,0.7450162447041675
2017-08-01 23:59:59.999989+00:00,0.6743300779595087
2017-08-02 23:59:59.999989+00:00,0.5445626383543832
2017-08-03 23:59:59.999989+00:00,0.7965168430013183
2017-08-04 23:59:59.999989+00:00,0.6898566061751485
2017-08-07 23:59:59.999989+00:00,0.6358811044611884
2017-08-08 23:59:59.999989+00:00,0.5523627103729333
2017-08-09 23:59:59.999989+00:00,0.9959436509261848
2017-08-10 23:59:59.999989+00:00,0.6464515860430725
2017-08-11 23:59:59.999989+00:00,0.9949751901959031
2017-08-14 23:59:59.999989+00:00,0.8098964493761379
2017-08-15 23:59:59.999989+00:00,0.24768304040963016
2017-08-16 23:59:59.999989+00:00,0.567857780012203
2017-08-17 23:59:59.999989+00:00,0.6819951260995621
2017-08-18 23:59:59.999989+00:00,0.9842558953563331
2017-08-21 23:59:59.999989+00:00,0.9105935386077055
2017-08-22 23:59:59.999989+00:00,0.6801356234999586
2017-08-23 23:59:59.999989+00:00,0.37167787675351144
2017-08-24 23:59:59.999989+00:00,0.7566619731950384
2017-08-25 23:59:59.999989+00:00,0.7396591714715862
2017-08-28 23:59:59.999989+00:00,0.47067442019156286
2017-08-29 23:59:59.999989+00:00,0.7831021643865917
2017-08-30 23:59:59.999989+00:00,0.8421532180177583
2017-08-31 23:59:59.999989+00:00,0.5406296513858716
2017-09-01 23:59:59.999989+00:00,0.6677850427138446
2017-09-05 23:59:59.999989+00:00,0.11639118141426255
2017-09-06 23:59:59.999989+00:00,0.9694599542544894
2017-09-07 23:59:59.999989+00:00,0.5832007073167974
2017-09-08 23:59:59.999989+00:00,0.6855783572595063
2017-09-11 23:59:59.999989+00:00,0.4654457262204721
2017-09-12 23:59:59.999989+00:00,0.07840525519974334
2017-09-13 23:59:59.999989+00:00,0.09197268187783929
2017-09-14 23:59:59.999989+00:00,0.6367112088889062
2017-09-15 23:59:59.999989+00:00,0.17174976694319427
2017-09-18 23:59:59.999989+00:00,0.2555509181730347
2017-09-19 23:59:59.999989+00:00,0.5395258047307984
2017-09-20 23:59:59.999989+00:00,0.5403823041967177
2017-09-21 23:59:59.999989+00:00,0.8436486537396992
2017-09-22 23:59:59.999989+00:00,0.7749826945791002
2017-09-25 23:59:59.999989+00:00,0.7776810688397305
2017-09-26 23:59:59.999989+00:00,0.4231386202345348
2017-09-27 23:59:59.999989+00:00,0.5190245541596683
2017-09-28 23:59:59.999989+00:00,0.7681379700385915
2017-09-29 23:59:59.999989+00:00,0.3744509110036901
2017-10-02 23:59:59.999989+00:00,0.43553095950305243
2017-10-03 23:59:59.999989+00:00,0.1327554213588383
2017-10-04 23:59:59.999989+00:00,0.28455024198550155
2017-10-05 23:59:59.999989+00:00,0.03084930504420883
2017-10-06 23:59:59.999989+00:00,0.04848362384754536
2017-10-09 23:59:59.999989+00:00,0.048618408862091414
2017-10-10 23:59:59.999989+00:00,0.04914221001072177
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.05009950854961212
2017-10-16 23:59:59.999989+00:00,0.09749846894966577
2017-10-17 23:59:59.999989+00:00,0.14243633064901465
2017-10-18 23:59:59.999989+00:00,0.13936220124504697
2017-10-19 23:59:59.999989+00:00,0.09226092605260736
2017-10-20 23:59:59.999989+00:00,0.09739669578992625
2017-10-23 23:59:59.999989+00:00,0.08911941095840409
2017-10-24 23:59:59.999989+00:00,0.1350680244101471
2017-10-25 23:59:59.999989+00:00,0.08818336436220893
2017-10-26 23:59:59.999989+00:00,0.22425304502606783
2017-10-27 23:59:59.999989+00:00,0.37134752322670467
2017-10-30 23:59:59.999989+00:00,0.4881015110117865
2017-10-31 23:59:59.999989+00:00,0.455954904326157
2017-11-01 23:59:59.999989+00:00,0.42868497802930267
2017-11-02 23:59:59.999989+00:00,0.18050364319679743
2017-11-03 23:59:59.999989+00:00,0.2630565304615417
2017-11-06 23:59:59.999989+00:00,0.23239221901327387
2017-11-07 23:59:59.999989+00:00,0.23053684784409825
2017-11-08 23:59:59.999989+00:00,0.3075197569389082
2017-11-09 23:59:59.999989+00:00,0.23037008703634182
2017-11-10 23:59:59.999989+00:00,0.3061889512329288
2017-11-13 23:59:59.999989+00:00,0.37556942472209043
2017-11-14 23:59:59.999989+00:00,0.3400523533757615
2017-11-15 23:59:59.999989+00:00,0.3709945482242055
2017-11-16 23:59:59.999989+00:00,0.4040126460125347
2017-11-17 23:59:59.999989+00:00,0.3714897661798485
2017-11-20 23:59:59.999989+00:00,0.4028430035760822
2017-11-21 23:59:59.999989+00:00,0.40382046470163935
2017-11-22 23:59:59.999989+00:00,0.4049786936972677
2017-11-24 23:59:59.999989+00:00,0.3736051046221402
2017-11-27 23:59:59.999989+00:00,0.37410689995237617
2017-11-28 23:59:59.999989+00:00,0.3764558373928407
2017-11-29 23:59:59.999989+00:00,0.37399928826944717
2017-11-30 23:59:59.999989+00:00,0.3763230047036913
2017-12-01 23:59:59.999989+00:00,0.33638803111393434
2017-12-04 23:59:59.999989+00:00,0.30024332127559056
2017-12-05 23:59:59.999989+00:00,0.33448429104388033
2017-12-06 23:59:59.999989+00:00,0.33455804902012104
2017-12-07 23:59:59.999989+00:00,0.2983340363186312
2017-12-08 23:59:59.999989+00:00,0.2670019734865156
2017-12-11 23:59:59.999989+00:00,0.27173570046273476
2017-12-12 23:59:59.999989+00:00,0.27073307622406484
2017-12-13 23:59:59.999989+00:00,0.2709996126755354
2017-12-14 23:59:59.999989+00:00,0.27099715594905643
2017-12-15 23:59:59.999989+00:00,0.2733068570994792
2017-12-18 23:59:59.999989+00:00,0.2727738932736289
2017-12-19 23:59:59.999989+00:00,0.2706067939631602
2017-12-20 23:59:59.999989+00:00,0.41463748296406006
2017-12-21 23:59:59.999989+00:00,0.501510076792676
2017-12-22 23:59:59.999989+00:00,0.5769440528113381
2017-12-26 23:59:59.999989+00:00,0.5125438391427064
2017-12-27 23:59:59.999989+00:00,0.5865336218710376
2017-12-28 23:59:59.999989+00:00,0.533954195859708
2017-12-29 23:59:59.999989+00:00,0.5335774518214709
2018-01-02 23:59:59.999989+00:00,0.5332969826137358
2018-01-03 23:59:59.999989+00:00,0.3132947683078674
2018-01-04 23:59:59.999989+00:00,0.4014441409005509
2018-01-05 23:59:59.999989+00:00,0.4815862949215811
2018-01-08 23:59:59.999989+00:00,0.4529004989417724
2018-01-09 23:59:59.999989+00:00,0.35482314903703677
2018-01-10 23:59:59.999989+00:00,0.41663336367665854
2018-01-11 23:59:59.999989+00:00,0.4724008064643812
2018-01-12 23:59:59.999989+00:00,0.40678449433411107
2018-01-16 23:59:59.999989+00:00,0.4062296901137072
2018-01-17 23:59:59.999989+00:00,0.4106559606307441
2018-01-18 23:59:59.999989+00:00,0.37798659138956925
2018-01-19 23:59:59.999989+00:00,0.3478734744159347
2018-01-22 23:59:59.999989+00:00,0.35669832067981017
2018-01-23 23:59:59.999989+00:00,0.3202915727341551
2018-01-24 23:59:59.999989+00:00,0.29734494332688266
2018-01-25 23:59:59.999989+00:00,0.20332619898531626
2018-01-26 23:59:59.999989+00:00,0.10831072061688643
2018-01-29 23:59:59.999989+00:00,0.11137259774554574
2018-01-30 23:59:59.999989+00:00,0.24437937905220902
2018-01-31 23:59:59.999989+00:00,0.3505735058262421
2018-02-01 23:59:59.999989+00:00,0.5360209970344313
2018-02-02 23:59:59.999989+00:00,0.9861329790215446
2018-02-05 23:59:59.999989+00:00,0.9389069720486029
2018-02-06 23:59:59.999989+00:00,0.9988804970379391
2018-02-07 23:59:59.999989+00:00,0.6861966855874921
2018-02-08 23:59:59.999989+00:00,0.7074427340721239
2018-02-09 23:59:59.999989+00:00,0.9892114138174067
2018-02-12 23:59:59.999989+00:00,0.6441699150201234
2018-02-13 23:59:59.999989+00:00,0.42230167679333097
2018-02-14 23:59:59.999989+00:00,0.17065801167744776
2018-02-15 23:59:59.999989+00:00,0.14901414630061752
2018-02-16 23:59:59.999989+00:00,0.17193978017444686
2018-02-20 23:59:59.999989+00:00,0.3718810081994107
