index,gross_lev
2017-03-23 23:59:59.999989+00:00,0.8741937194622752
2017-03-24 23:59:59.999989+00:00,0.6336542944928708
2017-03-27 23:59:59.999989+00:00,0.768918343200274
2017-03-28 23:59:59.999989+00:00,0.8366178842441956
2017-03-29 23:59:59.999989+00:00,0.0720332302678026
2017-03-30 23:59:59.999989+00:00,0.7443403959317224
2017-03-31 23:59:59.999989+00:00,0.28629769845135156
2017-04-03 23:59:59.999989+00:00,0.4283216985909899
2017-04-04 23:59:59.999989+00:00,0.2845502099303866
2017-04-05 23:59:59.999989+00:00,0.3764666446439576
2017-04-06 23:59:59.999989+00:00,0.37646147014851933
2017-04-07 23:59:59.999989+00:00,0.3588605252590446
2017-04-10 23:59:59.999989+00:00,0.23363190020126384
2017-04-11 23:59:59.999989+00:00,0.5402855438021664
2017-04-12 23:59:59.999989+00:00,0.35533630738965294
2017-04-13 23:59:59.999989+00:00,0.7366735021980477
2017-04-17 23:59:59.999989+00:00,0.9478021023373583
2017-04-18 23:59:59.999989+00:00,0.043692597587933674
2017-04-19 23:59:59.999989+00:00,0.42725430999318775
2017-04-20 23:59:59.999989+00:00,0.43185655988040594
2017-04-21 23:59:59.999989+00:00,0.1554690057837971
2017-04-24 23:59:59.999989+00:00,0.15573989214408065
2017-04-25 23:59:59.999989+00:00,0.156981801113216
2017-04-26 23:59:59.999989+00:00,0.21420951573710037
2017-04-27 23:59:59.999989+00:00,0.042384873553238826
2017-04-28 23:59:59.999989+00:00,0.04228659201309214
2017-05-01 23:59:59.999989+00:00,0.2314766810416393
2017-05-02 23:59:59.999989+00:00,0.23041824373855493
2017-05-03 23:59:59.999989+00:00,0.6926032350912272
2017-05-04 23:59:59.999989+00:00,0.7538632374560802
2017-05-05 23:59:59.999989+00:00,0.6916198305006249
2017-05-08 23:59:59.999989+00:00,0.6908214924940822
2017-05-09 23:59:59.999989+00:00,0.7524444337992472
2017-05-10 23:59:59.999989+00:00,0.6938822870406783
2017-05-11 23:59:59.999989+00:00,0.6565919070671645
2017-05-12 23:59:59.999989+00:00,0.6562120972101565
2017-05-15 23:59:59.999989+00:00,0.6574241436091128
2017-05-16 23:59:59.999989+00:00,0.656669441641787
2017-05-17 23:59:59.999989+00:00,0.7273149461346818
2017-05-18 23:59:59.999989+00:00,0.7812933977623462
2017-05-19 23:59:59.999989+00:00,0.8592234438456653
2017-05-22 23:59:59.999989+00:00,0.7706999144224761
2017-05-23 23:59:59.999989+00:00,0.7265931174036706
2017-05-24 23:59:59.999989+00:00,0.7278342959512711
2017-05-25 23:59:59.999989+00:00,0.783475219433509
2017-05-26 23:59:59.999989+00:00,0.7288615827636407
2017-05-30 23:59:59.999989+00:00,0.7285958475820485
2017-05-31 23:59:59.999989+00:00,0.5685328436012194
2017-06-01 23:59:59.999989+00:00,0.7443063729424038
2017-06-02 23:59:59.999989+00:00,0.2996842129878066
2017-06-05 23:59:59.999989+00:00,0.062043259363296174
2017-06-06 23:59:59.999989+00:00,0.062099760980523215
2017-06-07 23:59:59.999989+00:00,0.25051214334064703
2017-06-08 23:59:59.999989+00:00,0.2118524675741254
2017-06-09 23:59:59.999989+00:00,0.21306457881027663
2017-06-12 23:59:59.999989+00:00,0.06253123825550891
2017-06-13 23:59:59.999989+00:00,0.06272530761676814
2017-06-14 23:59:59.999989+00:00,0.062362144609323676
2017-06-15 23:59:59.999989+00:00,0.24889634066274213
2017-06-16 23:59:59.999989+00:00,0.25014116785056323
2017-06-19 23:59:59.999989+00:00,0.36514728962490234
2017-06-20 23:59:59.999989+00:00,0.2091994754177892
2017-06-21 23:59:59.999989+00:00,0.20938414488913792
2017-06-22 23:59:59.999989+00:00,0.20670861916821645
2017-06-23 23:59:59.999989+00:00,0.20455365036828171
2017-06-26 23:59:59.999989+00:00,0.20714650406625443
2017-06-27 23:59:59.999989+00:00,0.20612556513858096
2017-06-28 23:59:59.999989+00:00,0.5252280397697634
2017-06-29 23:59:59.999989+00:00,0.21993370877755533
2017-06-30 23:59:59.999989+00:00,0.3772435779498766
2017-07-03 23:59:59.999989+00:00,0.46807253044636354
2017-07-05 23:59:59.999989+00:00,0.6162761734680827
2017-07-06 23:59:59.999989+00:00,0.9240038878979231
2017-07-07 23:59:59.999989+00:00,0.8621178121294767
2017-07-10 23:59:59.999989+00:00,0.5662316684873347
2017-07-11 23:59:59.999989+00:00,0.9134419031769218
2017-07-12 23:59:59.999989+00:00,0.9485529574258842
2017-07-13 23:59:59.999989+00:00,0.6815475364707868
2017-07-14 23:59:59.999989+00:00,0.7025144934289955
2017-07-17 23:59:59.999989+00:00,0.6385685553583844
2017-07-18 23:59:59.999989+00:00,0.5572463699242335
2017-07-19 23:59:59.999989+00:00,0.5572165567194234
2017-07-20 23:59:59.999989+00:00,0.6449293083529584
2017-07-21 23:59:59.999989+00:00,0.6458563781571747
2017-07-24 23:59:59.999989+00:00,0.7148613140000789
2017-07-25 23:59:59.999989+00:00,0.7738950305970677
2017-07-26 23:59:59.999989+00:00,0.78058601520879
2017-07-27 23:59:59.999989+00:00,0.7819956876413126
2017-07-28 23:59:59.999989+00:00,0.8635266753289544
2017-07-31 23:59:59.999989+00:00,0.8463883443990994
2017-08-01 23:59:59.999989+00:00,0.8619719484767535
2017-08-02 23:59:59.999989+00:00,0.6859961708671768
2017-08-03 23:59:59.999989+00:00,0.7484636596119277
2017-08-04 23:59:59.999989+00:00,0.8407399678133647
2017-08-07 23:59:59.999989+00:00,0.7556700207784234
2017-08-08 23:59:59.999989+00:00,0.6245850950350017
2017-08-09 23:59:59.999989+00:00,0.8485592732604195
2017-08-10 23:59:59.999989+00:00,0.7712372477577404
2017-08-11 23:59:59.999989+00:00,0.9690535170190437
2017-08-14 23:59:59.999989+00:00,0.8552325647545426
2017-08-15 23:59:59.999989+00:00,0.6203639792175415
2017-08-16 23:59:59.999989+00:00,0.7677425233074411
2017-08-17 23:59:59.999989+00:00,0.7351634239303602
2017-08-18 23:59:59.999989+00:00,0.8934045914289174
2017-08-21 23:59:59.999989+00:00,0.9572120022248397
2017-08-22 23:59:59.999989+00:00,0.9129860314422464
2017-08-23 23:59:59.999989+00:00,0.7936925985773132
2017-08-24 23:59:59.999989+00:00,0.7920096345387734
2017-08-25 23:59:59.999989+00:00,0.7929297743651749
2017-08-28 23:59:59.999989+00:00,0.7924146143203887
2017-08-29 23:59:59.999989+00:00,0.7923974943055657
2017-08-30 23:59:59.999989+00:00,0.8343609534381968
2017-08-31 23:59:59.999989+00:00,0.8359588074422346
2017-09-01 23:59:59.999989+00:00,0.8364375284952054
2017-09-05 23:59:59.999989+00:00,0.7938263678207564
2017-09-06 23:59:59.999989+00:00,0.8289504603512738
2017-09-07 23:59:59.999989+00:00,0.7584186354919839
2017-09-08 23:59:59.999989+00:00,0.9517899986525789
2017-09-11 23:59:59.999989+00:00,0.7659842118539373
2017-09-12 23:59:59.999989+00:00,0.6475167039136045
2017-09-13 23:59:59.999989+00:00,0.649587198291427
2017-09-14 23:59:59.999989+00:00,0.5915595118705799
2017-09-15 23:59:59.999989+00:00,0.5914121283256851
2017-09-18 23:59:59.999989+00:00,0.5902046800650782
2017-09-19 23:59:59.999989+00:00,0.5905466336816186
2017-09-20 23:59:59.999989+00:00,0.6734131119105458
2017-09-21 23:59:59.999989+00:00,0.6727912819633075
2017-09-22 23:59:59.999989+00:00,0.6737204185166545
2017-09-25 23:59:59.999989+00:00,0.8701515372813898
2017-09-26 23:59:59.999989+00:00,0.7926560206966641
2017-09-27 23:59:59.999989+00:00,0.5269163412392868
2017-09-28 23:59:59.999989+00:00,0.9043941446595493
2017-09-29 23:59:59.999989+00:00,0.6187375346573563
2017-10-02 23:59:59.999989+00:00,0.5743006507377934
2017-10-03 23:59:59.999989+00:00,0.4787543600260184
2017-10-04 23:59:59.999989+00:00,0.47927964918806276
2017-10-05 23:59:59.999989+00:00,0.48037552940959377
2017-10-06 23:59:59.999989+00:00,0.4803168527194593
2017-10-09 23:59:59.999989+00:00,0.4788621243513132
2017-10-10 23:59:59.999989+00:00,0.48000535284235424
2017-10-11 23:59:59.999989+00:00,0.4820419690080689
2017-10-12 23:59:59.999989+00:00,0.48291438592284447
2017-10-13 23:59:59.999989+00:00,0.48259275504257726
2017-10-16 23:59:59.999989+00:00,0.48178981535723997
2017-10-17 23:59:59.999989+00:00,0.48025739751862667
2017-10-18 23:59:59.999989+00:00,0.48104897941228975
2017-10-19 23:59:59.999989+00:00,0.48139499048361406
2017-10-20 23:59:59.999989+00:00,0.48049805748279356
2017-10-23 23:59:59.999989+00:00,0.5811226696694535
2017-10-24 23:59:59.999989+00:00,0.581528526598173
2017-10-25 23:59:59.999989+00:00,0.5817643454591526
2017-10-26 23:59:59.999989+00:00,0.582609016309679
2017-10-27 23:59:59.999989+00:00,0.7483472327510552
2017-10-30 23:59:59.999989+00:00,0.8491760747806187
2017-10-31 23:59:59.999989+00:00,0.692345306785799
2017-11-01 23:59:59.999989+00:00,0.7238320014712463
2017-11-02 23:59:59.999989+00:00,0.35132498733265644
2017-11-03 23:59:59.999989+00:00,0.6127103395339482
2017-11-06 23:59:59.999989+00:00,0.5575959487630032
2017-11-07 23:59:59.999989+00:00,0.45311717446811417
2017-11-08 23:59:59.999989+00:00,0.454930362658477
2017-11-09 23:59:59.999989+00:00,0.23573161768463272
2017-11-10 23:59:59.999989+00:00,0.6923488899752711
2017-11-13 23:59:59.999989+00:00,0.8147972630703375
2017-11-14 23:59:59.999989+00:00,0.6001116831853733
2017-11-15 23:59:59.999989+00:00,0.6243660752695037
2017-11-16 23:59:59.999989+00:00,0.7770337692946063
2017-11-17 23:59:59.999989+00:00,0.3146045003711308
2017-11-20 23:59:59.999989+00:00,0.372865527144773
2017-11-21 23:59:59.999989+00:00,0.22423354932412623
2017-11-22 23:59:59.999989+00:00,0.22681787520800706
2017-11-24 23:59:59.999989+00:00,0.0869451293598921
2017-11-27 23:59:59.999989+00:00,0.0866359936328018
2017-11-28 23:59:59.999989+00:00,0.08809707763129646
2017-11-29 23:59:59.999989+00:00,0.2691481174362595
2017-11-30 23:59:59.999989+00:00,0.41714289156656176
2017-12-01 23:59:59.999989+00:00,0.41408807641051504
2017-12-04 23:59:59.999989+00:00,0.32065122393465884
2017-12-05 23:59:59.999989+00:00,0.45572104307289923
2017-12-06 23:59:59.999989+00:00,0.45848471875108543
2017-12-07 23:59:59.999989+00:00,0.32087245400079173
2017-12-08 23:59:59.999989+00:00,0.17830245387121776
2017-12-11 23:59:59.999989+00:00,0.16399098913812568
2017-12-12 23:59:59.999989+00:00,0.16334883219451443
2017-12-13 23:59:59.999989+00:00,0.16295019922820322
2017-12-14 23:59:59.999989+00:00,0.1632459955241747
2017-12-15 23:59:59.999989+00:00,0.1660009701507344
2017-12-18 23:59:59.999989+00:00,0.16482432093363464
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.7979735149379378
2017-12-21 23:59:59.999989+00:00,0.9184810108702968
2017-12-22 23:59:59.999989+00:00,0.9839172503640595
2017-12-26 23:59:59.999989+00:00,0.747556636606527
2017-12-27 23:59:59.999989+00:00,0.8328495611584987
2017-12-28 23:59:59.999989+00:00,0.7829517070357904
2017-12-29 23:59:59.999989+00:00,0.48272789852417475
2018-01-02 23:59:59.999989+00:00,0.4159588535021918
2018-01-03 23:59:59.999989+00:00,0.9016635022909635
2018-01-04 23:59:59.999989+00:00,0.7589989508322649
2018-01-05 23:59:59.999989+00:00,0.9608363933431384
2018-01-08 23:59:59.999989+00:00,0.8927817252159003
2018-01-09 23:59:59.999989+00:00,0.4938846993582119
2018-01-10 23:59:59.999989+00:00,0.9977919061478792
2018-01-11 23:59:59.999989+00:00,0.9995612511114499
2018-01-12 23:59:59.999989+00:00,0.8239959830762406
2018-01-16 23:59:59.999989+00:00,0.8943334619044948
2018-01-17 23:59:59.999989+00:00,0.9013198731026354
2018-01-18 23:59:59.999989+00:00,0.8414563293367023
2018-01-19 23:59:59.999989+00:00,0.8727367889772065
2018-01-22 23:59:59.999989+00:00,0.8983987933362284
2018-01-23 23:59:59.999989+00:00,0.7108294585312833
2018-01-24 23:59:59.999989+00:00,0.022493759416612396
2018-01-25 23:59:59.999989+00:00,0.0030292139858919508
2018-01-26 23:59:59.999989+00:00,0.4016205825116505
2018-01-29 23:59:59.999989+00:00,0.4371517075201263
2018-01-30 23:59:59.999989+00:00,0.7730539254617796
2018-01-31 23:59:59.999989+00:00,0.7283400063874352
2018-02-01 23:59:59.999989+00:00,0.8495325004768548
2018-02-02 23:59:59.999989+00:00,0.9771467293136037
2018-02-05 23:59:59.999989+00:00,0.9866906030788086
2018-02-06 23:59:59.999989+00:00,0.9972536581687867
2018-02-07 23:59:59.999989+00:00,0.3118113530464772
2018-02-08 23:59:59.999989+00:00,0.9868558460286991
2018-02-09 23:59:59.999989+00:00,0.9975533593242236
2018-02-12 23:59:59.999989+00:00,0.2261462440097256
2018-02-13 23:59:59.999989+00:00,0.16015518918553404
2018-02-14 23:59:59.999989+00:00,0.6749223461195857
2018-02-15 23:59:59.999989+00:00,0.19552477314374703
2018-02-16 23:59:59.999989+00:00,0.8067934757717387
2018-02-20 23:59:59.999989+00:00,0.3472933602985735
2018-02-21 23:59:59.999989+00:00,0.8694126818189469
2018-02-22 23:59:59.999989+00:00,0.8556893224161642
2018-02-23 23:59:59.999989+00:00,0.9776791294777737
2018-02-26 23:59:59.999989+00:00,0.004578019291496993
2018-02-27 23:59:59.999989+00:00,0.19802433351911095
2018-02-28 23:59:59.999989+00:00,0.8421617306372786
2018-03-01 23:59:59.999989+00:00,0.9683284282018162
2018-03-02 23:59:59.999989+00:00,0.5861828565925871
2018-03-05 23:59:59.999989+00:00,0.9849120495470761
2018-03-06 23:59:59.999989+00:00,0.5283953552690969
2018-03-07 23:59:59.999989+00:00,0.2941547581882664
2018-03-08 23:59:59.999989+00:00,0.5751686401689816
2018-03-09 23:59:59.999989+00:00,0.6051472338728602
2018-03-12 23:59:59.999989+00:00,0.33379455264805435
2018-03-13 23:59:59.999989+00:00,0.27427619218474175
2018-03-14 23:59:59.999989+00:00,0.7109359228758547
2018-03-15 23:59:59.999989+00:00,0.47642780090459425
2018-03-16 23:59:59.999989+00:00,0.4487271262807648
2018-03-19 23:59:59.999989+00:00,0.5042363541382796
2018-03-20 23:59:59.999989+00:00,0.4446565621044976
2018-03-21 23:59:59.999989+00:00,0.4433052468226153
2018-03-22 23:59:59.999989+00:00,0.4343405380168571
2018-03-23 23:59:59.999989+00:00,0.8846582993146289
2018-03-26 23:59:59.999989+00:00,0.9790235740564932
2018-03-27 23:59:59.999989+00:00,0.20614143440467275
2018-03-28 23:59:59.999989+00:00,0.8433294760886065
2018-03-29 23:59:59.999989+00:00,0.6192427551095929
2018-04-02 23:59:59.999989+00:00,0.1565614070956577
2018-04-03 23:59:59.999989+00:00,0.171159627242532
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.20154105094115282
2018-04-30 23:59:59.999989+00:00,0.31829747859519364
2018-05-01 23:59:59.999989+00:00,0.31104712611307206
2018-05-02 23:59:59.999989+00:00,0.5850886150488952
2018-05-03 23:59:59.999989+00:00,0.7537150094753079
2018-05-04 23:59:59.999989+00:00,0.3757830051391662
2018-05-07 23:59:59.999989+00:00,0.2405829590996452
2018-05-08 23:59:59.999989+00:00,0.2427910198632858
2018-05-09 23:59:59.999989+00:00,0.08632519040730752
2018-05-10 23:59:59.999989+00:00,0.2734659400323805
2018-05-11 23:59:59.999989+00:00,0.08599468504143888
2018-05-14 23:59:59.999989+00:00,0.08504352661742973
2018-05-15 23:59:59.999989+00:00,0.08514167570063105
2018-05-16 23:59:59.999989+00:00,0.08535752957957374
2018-05-17 23:59:59.999989+00:00,0.08481770378542985
2018-05-18 23:59:59.999989+00:00,0.0842084083556659
2018-05-21 23:59:59.999989+00:00,0.08453281171568867
2018-05-22 23:59:59.999989+00:00,0.08423790907032135
2018-05-23 23:59:59.999989+00:00,0.08490608251562486
2018-05-24 23:59:59.999989+00:00,0.08525942680845451
2018-05-25 23:59:59.999989+00:00,0.08438538413868545
2018-05-29 23:59:59.999989+00:00,0.08380504134627023
2018-05-30 23:59:59.999989+00:00,0.4560640690642624
2018-05-31 23:59:59.999989+00:00,0.47826841490782995
2018-06-01 23:59:59.999989+00:00,0.4837499148705887
2018-06-04 23:59:59.999989+00:00,0.3747881734244119
2018-06-05 23:59:59.999989+00:00,0.49816989233445697
2018-06-06 23:59:59.999989+00:00,0.5023021725456817
2018-06-07 23:59:59.999989+00:00,0.1893684813837134
2018-06-08 23:59:59.999989+00:00,0.18912006059065298
2018-06-11 23:59:59.999989+00:00,0.18851389654962925
2018-06-12 23:59:59.999989+00:00,0.18884040513884834
2018-06-13 23:59:59.999989+00:00,0.188218257439378
2018-06-14 23:59:59.999989+00:00,0.18916665108652353
2018-06-15 23:59:59.999989+00:00,0.1890734647402935
2018-06-18 23:59:59.999989+00:00,0.35120347989618644
2018-06-19 23:59:59.999989+00:00,0.3508430979781593
2018-06-20 23:59:59.999989+00:00,0.48025552814596045
2018-06-21 23:59:59.999989+00:00,0.5813605620867944
2018-06-22 23:59:59.999989+00:00,0.7513651591351572
2018-06-25 23:59:59.999989+00:00,0.5523720576741667
2018-06-26 23:59:59.999989+00:00,0.9115364474428276
2018-06-27 23:59:59.999989+00:00,0.7820449326547367
2018-06-28 23:59:59.999989+00:00,0.9570612236533798
2018-06-29 23:59:59.999989+00:00,0.6762608627078676
2018-07-02 23:59:59.999989+00:00,0.4872677465338464
2018-07-03 23:59:59.999989+00:00,0.41367624918310836
2018-07-05 23:59:59.999989+00:00,0.7679184193778064
2018-07-06 23:59:59.999989+00:00,0.4362146298165672
2018-07-09 23:59:59.999989+00:00,0.39519017502447784
2018-07-10 23:59:59.999989+00:00,0.18897922036768464
2018-07-11 23:59:59.999989+00:00,0.18766523724074474
2018-07-12 23:59:59.999989+00:00,0.187696949544609
2018-07-13 23:59:59.999989+00:00,0.18757008547083523
2018-07-16 23:59:59.999989+00:00,0.18964250906810007
2018-07-17 23:59:59.999989+00:00,0.19005257293701047
2018-07-18 23:59:59.999989+00:00,0.19719307609188966
2018-07-19 23:59:59.999989+00:00,0.19395880545378116
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.19999097106225452
2018-07-31 23:59:59.999989+00:00,0.20136103474694664
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.19942535293080388
2018-08-03 23:59:59.999989+00:00,0.2000725501373271
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2018486424032352
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.20339080625197897
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.40196667757040067
2018-08-17 23:59:59.999989+00:00,0.19918605797095015
2018-08-20 23:59:59.999989+00:00,0.2024234065609299
2018-08-21 23:59:59.999989+00:00,0.1622355255319388
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.20068644275557737
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.19732175614528558
2018-09-13 23:59:59.999989+00:00,0.3576580573753144
2018-09-14 23:59:59.999989+00:00,0.2859376796034541
2018-09-17 23:59:59.999989+00:00,0.5734673798987058
2018-09-18 23:59:59.999989+00:00,0.36869437601766286
2018-09-19 23:59:59.999989+00:00,0.41269569347619556
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.6026924059347188
2018-09-28 23:59:59.999989+00:00,0.15721646810185036
2018-10-01 23:59:59.999989+00:00,0.6650546667555252
2018-10-02 23:59:59.999989+00:00,0.7295050902765187
2018-10-03 23:59:59.999989+00:00,0.731009291254072
2018-10-04 23:59:59.999989+00:00,0.8374950933667186
2018-10-05 23:59:59.999989+00:00,0.8372156206329691
2018-10-08 23:59:59.999989+00:00,0.7520980397228942
2018-10-09 23:59:59.999989+00:00,0.614507035342833
2018-10-10 23:59:59.999989+00:00,0.6847879675875149
2018-10-11 23:59:59.999989+00:00,0.9348109718565318
2018-10-12 23:59:59.999989+00:00,0.988147865955784
2018-10-15 23:59:59.999989+00:00,0.9976031075508526
2018-10-16 23:59:59.999989+00:00,0.9995482760180702
2018-10-17 23:59:59.999989+00:00,0.8065120365341698
2018-10-18 23:59:59.999989+00:00,0.7293014172961548
2018-10-19 23:59:59.999989+00:00,0.6183439570727776
2018-10-22 23:59:59.999989+00:00,0.6039377558318282
2018-10-23 23:59:59.999989+00:00,0.7586061229997496
2018-10-24 23:59:59.999989+00:00,0.9515129753233583
2018-10-25 23:59:59.999989+00:00,0.9907424129859084
2018-10-26 23:59:59.999989+00:00,0.9918803548309563
2018-10-29 23:59:59.999989+00:00,0.9951334487383726
2018-10-30 23:59:59.999989+00:00,0.9952200946580108
2018-10-31 23:59:59.999989+00:00,0.9927227220853634
2018-11-01 23:59:59.999989+00:00,0.8375622035603943
2018-11-02 23:59:59.999989+00:00,0.03303074930454608
2018-11-05 23:59:59.999989+00:00,0.03347555276052063
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.19059178036327107
2018-11-21 23:59:59.999989+00:00,0.18841796055392365
2018-11-23 23:59:59.999989+00:00,0.18742909961766305
2018-11-26 23:59:59.999989+00:00,0.1882817090573323
2018-11-27 23:59:59.999989+00:00,0.18640360102646075
2018-11-28 23:59:59.999989+00:00,0.19399874973952905
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.20662892434379823
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.9885632020964762
2018-12-18 23:59:59.999989+00:00,0.9908324533194081
2018-12-19 23:59:59.999989+00:00,0.9963876188607449
2018-12-20 23:59:59.999989+00:00,0.9973330618239584
2018-12-21 23:59:59.999989+00:00,0.9999946635253982
2018-12-24 23:59:59.999989+00:00,0.9994353523317212
2018-12-26 23:59:59.999989+00:00,0.9998923687951836
2018-12-27 23:59:59.999989+00:00,0.9953486686578101
2018-12-28 23:59:59.999989+00:00,0.8004185930422854
2018-12-31 23:59:59.999989+00:00,0.8022042789315066
2019-01-02 23:59:59.999989+00:00,0.8008919189133796
2019-01-03 23:59:59.999989+00:00,0.04063623375515809
2019-01-04 23:59:59.999989+00:00,0.0005401932702676002
2019-01-07 23:59:59.999989+00:00,0.0005432272515746086
2019-01-08 23:59:59.999989+00:00,0.0005523661791935977
2019-01-09 23:59:59.999989+00:00,0.0005562605593417357
2019-01-10 23:59:59.999989+00:00,0.0005593097467866139
2019-01-11 23:59:59.999989+00:00,0.0005633937161843317
2019-01-14 23:59:59.999989+00:00,0.0005581006975396255
2019-01-15 23:59:59.999989+00:00,0.0005605188944570959
2019-01-16 23:59:59.999989+00:00,0.0005499425712310655
2019-01-17 23:59:59.999989+00:00,0.0005475485460928446
2019-01-18 23:59:59.999989+00:00,0.0005597283702711864
2019-01-22 23:59:59.999989+00:00,0.0005482758359012445
2019-01-23 23:59:59.999989+00:00,0.0005542894492121698
2019-01-24 23:59:59.999989+00:00,0.0005647676665925048
2019-01-25 23:59:59.999989+00:00,0.196824271173172
2019-01-28 23:59:59.999989+00:00,0.19744074418237353
2019-01-29 23:59:59.999989+00:00,0.19661600616008398
2019-01-30 23:59:59.999989+00:00,0.198463959856033
2019-01-31 23:59:59.999989+00:00,0.19977409781561611
2019-02-01 23:59:59.999989+00:00,0.19902584811761065
2019-02-04 23:59:59.999989+00:00,0.19736917845865234
2019-02-05 23:59:59.999989+00:00,0.2012658934074631
2019-02-06 23:59:59.999989+00:00,0.0005489692066157111
2019-02-07 23:59:59.999989+00:00,0.000549851405550911
2019-02-08 23:59:59.999989+00:00,0.0005507324868845333
2019-02-11 23:59:59.999989+00:00,0.0005447197336450858
2019-02-12 23:59:59.999989+00:00,0.0005462506551709365
2019-02-13 23:59:59.999989+00:00,0.000541844787615499
2019-02-14 23:59:59.999989+00:00,0.0005476822329481103
2019-02-15 23:59:59.999989+00:00,0.0005530045353009843
2019-02-19 23:59:59.999989+00:00,0.0005527641494037684
2019-02-20 23:59:59.999989+00:00,0.0005534045356388018
2019-02-21 23:59:59.999989+00:00,0.000552364960219063
2019-02-22 23:59:59.999989+00:00,0.0005576619498720574
2019-02-25 23:59:59.999989+00:00,0.0005554909849364376
2019-02-26 23:59:59.999989+00:00,0.00055685282453466
2019-02-27 23:59:59.999989+00:00,0.0005543879368988103
2019-02-28 23:59:59.999989+00:00,0.0005570332799404018
2019-03-01 23:59:59.999989+00:00,0.0005645684227590008
2019-03-04 23:59:59.999989+00:00,0.000562564406504423
2019-03-05 23:59:59.999989+00:00,0.0005622437631578846
2019-03-06 23:59:59.999989+00:00,0.0005535061527730593
2019-03-07 23:59:59.999989+00:00,0.0005478947627895176
2019-03-08 23:59:59.999989+00:00,0.0005491773717696006
