index,gross_lev
2017-04-24 23:59:59.999989+00:00,0.8247106381548107
2017-04-25 23:59:59.999989+00:00,0.7328547296802592
2017-04-26 23:59:59.999989+00:00,0.6639720734969132
2017-04-27 23:59:59.999989+00:00,0.6639096949847708
2017-04-28 23:59:59.999989+00:00,0.6884335205141925
2017-05-01 23:59:59.999989+00:00,0.9381076013469346
2017-05-02 23:59:59.999989+00:00,0.7744590929429845
2017-05-03 23:59:59.999989+00:00,0.8823002517149023
2017-05-04 23:59:59.999989+00:00,0.8825030961157895
2017-05-05 23:59:59.999989+00:00,0.8551565250592429
2017-05-08 23:59:59.999989+00:00,0.8173652695670072
2017-05-09 23:59:59.999989+00:00,0.8048487683460915
2017-05-10 23:59:59.999989+00:00,0.9266816293846771
2017-05-11 23:59:59.999989+00:00,0.8629699473658492
2017-05-12 23:59:59.999989+00:00,0.9188045070202051
2017-05-15 23:59:59.999989+00:00,0.953412237643387
2017-05-16 23:59:59.999989+00:00,0.8391816035083957
2017-05-17 23:59:59.999989+00:00,0.8555301495852152
2017-05-18 23:59:59.999989+00:00,0.9942777984821233
2017-05-19 23:59:59.999989+00:00,0.989800077876618
2017-05-22 23:59:59.999989+00:00,0.930635365412308
2017-05-23 23:59:59.999989+00:00,0.8028350509945342
2017-05-24 23:59:59.999989+00:00,0.6312700235665759
2017-05-25 23:59:59.999989+00:00,0.5323646518800862
2017-05-26 23:59:59.999989+00:00,0.4968376116079209
2017-05-30 23:59:59.999989+00:00,0.49644706744775224
2017-05-31 23:59:59.999989+00:00,0.6565166235239791
2017-06-01 23:59:59.999989+00:00,0.7879239770457339
2017-06-02 23:59:59.999989+00:00,0.6862336480752256
2017-06-05 23:59:59.999989+00:00,0.7170991206119538
2017-06-06 23:59:59.999989+00:00,0.8863819188544313
2017-06-07 23:59:59.999989+00:00,0.9946277018556666
2017-06-08 23:59:59.999989+00:00,0.928122223030486
2017-06-09 23:59:59.999989+00:00,0.9929137010346937
2017-06-12 23:59:59.999989+00:00,0.9720623124521692
2017-06-13 23:59:59.999989+00:00,0.9696401988178055
2017-06-14 23:59:59.999989+00:00,0.8950238220672002
2017-06-15 23:59:59.999989+00:00,0.8881407844468922
2017-06-16 23:59:59.999989+00:00,0.9088892244291712
2017-06-19 23:59:59.999989+00:00,0.9137098537889284
2017-06-20 23:59:59.999989+00:00,0.8962218911231878
2017-06-21 23:59:59.999989+00:00,0.92543537245211
2017-06-22 23:59:59.999989+00:00,0.9563148636655229
2017-06-23 23:59:59.999989+00:00,0.9594382960742972
2017-06-26 23:59:59.999989+00:00,0.9392254446901689
2017-06-27 23:59:59.999989+00:00,0.9198802408615337
2017-06-28 23:59:59.999989+00:00,0.9963324163417425
2017-06-29 23:59:59.999989+00:00,0.9384045427901356
2017-06-30 23:59:59.999989+00:00,0.9770850092265038
2017-07-03 23:59:59.999989+00:00,0.9489034419746116
2017-07-05 23:59:59.999989+00:00,0.9540671832256056
2017-07-06 23:59:59.999989+00:00,0.9560509347456612
2017-07-07 23:59:59.999989+00:00,0.9760282142193238
2017-07-10 23:59:59.999989+00:00,0.976059959393791
2017-07-11 23:59:59.999989+00:00,0.9760037949035782
2017-07-12 23:59:59.999989+00:00,0.978488258178084
2017-07-13 23:59:59.999989+00:00,0.9785097048137135
2017-07-14 23:59:59.999989+00:00,0.9817864421457522
2017-07-17 23:59:59.999989+00:00,0.981805861918123
2017-07-18 23:59:59.999989+00:00,0.9817363886371563
2017-07-19 23:59:59.999989+00:00,0.9826965602780637
2017-07-20 23:59:59.999989+00:00,0.982649710105599
2017-07-21 23:59:59.999989+00:00,0.9826451806198861
2017-07-24 23:59:59.999989+00:00,0.9826471615011437
2017-07-25 23:59:59.999989+00:00,0.9836194978965712
2017-07-26 23:59:59.999989+00:00,0.9843473506219903
2017-07-27 23:59:59.999989+00:00,0.9851253514394034
2017-07-28 23:59:59.999989+00:00,0.9866017879681804
2017-07-31 23:59:59.999989+00:00,0.9866299389906049
2017-08-01 23:59:59.999989+00:00,0.9866548969906171
2017-08-02 23:59:59.999989+00:00,0.9866718396600562
2017-08-03 23:59:59.999989+00:00,0.9873433854523292
2017-08-04 23:59:59.999989+00:00,0.9880119735991123
2017-08-07 23:59:59.999989+00:00,0.988613512184706
2017-08-08 23:59:59.999989+00:00,0.9885567994326224
2017-08-09 23:59:59.999989+00:00,0.9885424229643678
2017-08-10 23:59:59.999989+00:00,0.9895355248503661
2017-08-11 23:59:59.999989+00:00,0.9900372499155967
2017-08-14 23:59:59.999989+00:00,0.989565920040037
2017-08-15 23:59:59.999989+00:00,0.9895595847727564
2017-08-16 23:59:59.999989+00:00,0.9895720003686687
2017-08-17 23:59:59.999989+00:00,0.9893957166900932
2017-08-18 23:59:59.999989+00:00,0.9904392858738845
2017-08-21 23:59:59.999989+00:00,0.9899027462204105
2017-08-22 23:59:59.999989+00:00,0.9905013493269397
2017-08-23 23:59:59.999989+00:00,0.9899616112780899
2017-08-24 23:59:59.999989+00:00,0.9899542970059169
2017-08-25 23:59:59.999989+00:00,0.9899900589294433
2017-08-28 23:59:59.999989+00:00,0.9904804923913189
2017-08-29 23:59:59.999989+00:00,0.9899725436999952
2017-08-30 23:59:59.999989+00:00,0.9900129657265071
2017-08-31 23:59:59.999989+00:00,0.9900452920193029
2017-09-01 23:59:59.999989+00:00,0.9900714481900393
2017-09-05 23:59:59.999989+00:00,0.957815487026193
2017-09-06 23:59:59.999989+00:00,0.9642690266114895
2017-09-07 23:59:59.999989+00:00,0.9634526920554576
2017-09-08 23:59:59.999989+00:00,0.9597005030844706
2017-09-11 23:59:59.999989+00:00,0.9621975326723353
2017-09-12 23:59:59.999989+00:00,0.9623514219801605
2017-09-13 23:59:59.999989+00:00,0.9602855724219359
2017-09-14 23:59:59.999989+00:00,0.9603421537147477
2017-09-15 23:59:59.999989+00:00,0.96635280518107
2017-09-18 23:59:59.999989+00:00,0.9665397114510565
2017-09-19 23:59:59.999989+00:00,0.9646465965688251
2017-09-20 23:59:59.999989+00:00,0.9647588404398597
2017-09-21 23:59:59.999989+00:00,0.9718367903858186
2017-09-22 23:59:59.999989+00:00,0.973275585558058
2017-09-25 23:59:59.999989+00:00,0.971881668318508
2017-09-26 23:59:59.999989+00:00,0.974719572692866
2017-09-27 23:59:59.999989+00:00,0.9742571756858721
2017-09-28 23:59:59.999989+00:00,0.9700766638429325
2017-09-29 23:59:59.999989+00:00,0.9701544539060777
2017-10-02 23:59:59.999989+00:00,0.9717711155215585
2017-10-03 23:59:59.999989+00:00,0.5703887619458616
2017-10-04 23:59:59.999989+00:00,0.5881528605581824
2017-10-05 23:59:59.999989+00:00,0.7202819110226905
2017-10-06 23:59:59.999989+00:00,0.6694609908824709
2017-10-09 23:59:59.999989+00:00,0.7590994376980897
2017-10-10 23:59:59.999989+00:00,0.7953384541784808
2017-10-11 23:59:59.999989+00:00,0.8528320869186707
2017-10-12 23:59:59.999989+00:00,0.900619328878814
2017-10-13 23:59:59.999989+00:00,0.9115706574880319
2017-10-16 23:59:59.999989+00:00,0.9084355675859952
2017-10-17 23:59:59.999989+00:00,0.9405297188562317
2017-10-18 23:59:59.999989+00:00,0.9427169685098067
2017-10-19 23:59:59.999989+00:00,0.9482572531904762
2017-10-20 23:59:59.999989+00:00,0.9389383944925014
2017-10-23 23:59:59.999989+00:00,0.9032347181759883
2017-10-24 23:59:59.999989+00:00,0.8688892109147728
2017-10-25 23:59:59.999989+00:00,0.8718597698862356
2017-10-26 23:59:59.999989+00:00,0.9242076269693114
2017-10-27 23:59:59.999989+00:00,0.9224399513760475
2017-10-30 23:59:59.999989+00:00,0.9179472189909899
2017-10-31 23:59:59.999989+00:00,0.9198156164837208
2017-11-01 23:59:59.999989+00:00,0.9653819800750545
2017-11-02 23:59:59.999989+00:00,0.6781438839253909
2017-11-03 23:59:59.999989+00:00,0.7083471029721558
2017-11-06 23:59:59.999989+00:00,0.6733107647769904
2017-11-07 23:59:59.999989+00:00,0.859299020464926
2017-11-08 23:59:59.999989+00:00,0.8260171652558498
2017-11-09 23:59:59.999989+00:00,0.7672986931661718
2017-11-10 23:59:59.999989+00:00,0.9414189192987625
2017-11-13 23:59:59.999989+00:00,0.8291611308581224
2017-11-14 23:59:59.999989+00:00,0.7218318816838036
2017-11-15 23:59:59.999989+00:00,0.7200319391027694
2017-11-16 23:59:59.999989+00:00,0.9856286711879955
2017-11-17 23:59:59.999989+00:00,0.7033050287774154
2017-11-20 23:59:59.999989+00:00,0.9259654936309452
2017-11-21 23:59:59.999989+00:00,0.8340081363424864
2017-11-22 23:59:59.999989+00:00,0.8008217123283737
2017-11-24 23:59:59.999989+00:00,0.8581370216378524
2017-11-27 23:59:59.999989+00:00,0.8817905857079454
2017-11-28 23:59:59.999989+00:00,0.8670410898178285
2017-11-29 23:59:59.999989+00:00,0.8100614331754952
2017-11-30 23:59:59.999989+00:00,0.8052337396440388
2017-12-01 23:59:59.999989+00:00,0.7287867339092904
2017-12-04 23:59:59.999989+00:00,0.4245541065475043
2017-12-05 23:59:59.999989+00:00,0.93256181762058
2017-12-06 23:59:59.999989+00:00,0.9670177243641924
2017-12-07 23:59:59.999989+00:00,0.9363720139267588
2017-12-08 23:59:59.999989+00:00,0.942375451591836
2017-12-11 23:59:59.999989+00:00,0.8466210723314435
2017-12-12 23:59:59.999989+00:00,0.6728813163965871
2017-12-13 23:59:59.999989+00:00,0.8526470910302265
2017-12-14 23:59:59.999989+00:00,0.827201747468372
2017-12-15 23:59:59.999989+00:00,0.9926231659595828
2017-12-18 23:59:59.999989+00:00,0.829630367358401
2017-12-19 23:59:59.999989+00:00,0.7994482372295492
2017-12-20 23:59:59.999989+00:00,0.6850371867497088
2017-12-21 23:59:59.999989+00:00,0.8920061722350985
2017-12-22 23:59:59.999989+00:00,0.8699784205469394
2017-12-26 23:59:59.999989+00:00,0.8940803173303798
2017-12-27 23:59:59.999989+00:00,0.8925343015914742
2017-12-28 23:59:59.999989+00:00,0.9080856412251412
2017-12-29 23:59:59.999989+00:00,0.8207146526271993
2018-01-02 23:59:59.999989+00:00,0.993161841309731
2018-01-03 23:59:59.999989+00:00,0.7095135698487012
2018-01-04 23:59:59.999989+00:00,0.7509783131772836
2018-01-05 23:59:59.999989+00:00,0.6740990210559908
2018-01-08 23:59:59.999989+00:00,0.6960645582856421
2018-01-09 23:59:59.999989+00:00,0.6686447768394
2018-01-10 23:59:59.999989+00:00,0.8030661475408244
2018-01-11 23:59:59.999989+00:00,0.9143899606898175
2018-01-12 23:59:59.999989+00:00,0.7264032245395249
2018-01-16 23:59:59.999989+00:00,0.6678528201451486
2018-01-17 23:59:59.999989+00:00,0.9925753674035784
2018-01-18 23:59:59.999989+00:00,0.6452266370420905
2018-01-19 23:59:59.999989+00:00,0.8609512140571087
2018-01-22 23:59:59.999989+00:00,0.6879235229254289
2018-01-23 23:59:59.999989+00:00,0.7078749852201938
2018-01-24 23:59:59.999989+00:00,0.8787618792568769
2018-01-25 23:59:59.999989+00:00,0.8204161664702102
2018-01-26 23:59:59.999989+00:00,0.8938109062593147
2018-01-29 23:59:59.999989+00:00,0.5774612197662812
2018-01-30 23:59:59.999989+00:00,0.9805158102414017
2018-01-31 23:59:59.999989+00:00,0.990231046860525
2018-02-01 23:59:59.999989+00:00,0.8241532095585127
2018-02-02 23:59:59.999989+00:00,0.7131978897904614
2018-02-05 23:59:59.999989+00:00,0.9971481985134572
2018-02-06 23:59:59.999989+00:00,0.9999429816237098
2018-02-07 23:59:59.999989+00:00,0.9831127931531075
2018-02-08 23:59:59.999989+00:00,0.9851645735223779
2018-02-09 23:59:59.999989+00:00,0.9999122952214131
2018-02-12 23:59:59.999989+00:00,0.9954098751424556
2018-02-13 23:59:59.999989+00:00,0.9941658927170766
2018-02-14 23:59:59.999989+00:00,0.9909796860811038
2018-02-15 23:59:59.999989+00:00,0.9467692214830893
2018-02-16 23:59:59.999989+00:00,0.8736103442997043
2018-02-20 23:59:59.999989+00:00,0.7825221860417236
2018-02-21 23:59:59.999989+00:00,0.8249659978391362
2018-02-22 23:59:59.999989+00:00,0.9284024617314265
2018-02-23 23:59:59.999989+00:00,0.9391780595602801
2018-02-26 23:59:59.999989+00:00,0.7875889935964256
2018-02-27 23:59:59.999989+00:00,0.5928400871392445
2018-02-28 23:59:59.999989+00:00,0.8307187897687808
2018-03-01 23:59:59.999989+00:00,0.9914705131893852
2018-03-02 23:59:59.999989+00:00,0.9994934580801702
2018-03-05 23:59:59.999989+00:00,0.9996982374333688
2018-03-06 23:59:59.999989+00:00,0.9992883136173204
2018-03-07 23:59:59.999989+00:00,0.9993564940876625
2018-03-08 23:59:59.999989+00:00,0.9994559331180773
2018-03-09 23:59:59.999989+00:00,0.9994917400580224
2018-03-12 23:59:59.999989+00:00,0.9995151914596462
2018-03-13 23:59:59.999989+00:00,0.9995139271894758
2018-03-14 23:59:59.999989+00:00,0.9996344344290701
2018-03-15 23:59:59.999989+00:00,0.9997442030375912
2018-03-16 23:59:59.999989+00:00,0.9997967593914824
2018-03-19 23:59:59.999989+00:00,0.9997946675797409
2018-03-20 23:59:59.999989+00:00,0.9997950676408922
2018-03-21 23:59:59.999989+00:00,0.9997954555747993
2018-03-22 23:59:59.999989+00:00,0.9998011379487572
2018-03-23 23:59:59.999989+00:00,0.9998174380743483
2018-03-26 23:59:59.999989+00:00,0.9998212129877265
2018-03-27 23:59:59.999989+00:00,0.9998106977748888
2018-03-28 23:59:59.999989+00:00,0.9998197762842559
2018-03-29 23:59:59.999989+00:00,0.9998220819574665
2018-04-02 23:59:59.999989+00:00,0.999809228262282
2018-04-03 23:59:59.999989+00:00,0.8733857125330754
2018-04-04 23:59:59.999989+00:00,0.8663947546207952
2018-04-05 23:59:59.999989+00:00,0.8481874819124391
2018-04-06 23:59:59.999989+00:00,0.8454897388256508
2018-04-09 23:59:59.999989+00:00,0.8486152954781766
2018-04-10 23:59:59.999989+00:00,0.8648469446501597
2018-04-11 23:59:59.999989+00:00,0.8078705580963919
2018-04-12 23:59:59.999989+00:00,0.8104158207094442
2018-04-13 23:59:59.999989+00:00,0.8011187171316708
2018-04-16 23:59:59.999989+00:00,0.8028051599921281
2018-04-17 23:59:59.999989+00:00,0.8069690117371283
2018-04-18 23:59:59.999989+00:00,0.8357391822603965
2018-04-19 23:59:59.999989+00:00,0.8354696809825545
2018-04-20 23:59:59.999989+00:00,0.82083066530604
2018-04-23 23:59:59.999989+00:00,0.829721427502189
2018-04-24 23:59:59.999989+00:00,0.8377436346578307
2018-04-25 23:59:59.999989+00:00,0.8541273892484841
2018-04-26 23:59:59.999989+00:00,0.8251807359663851
2018-04-27 23:59:59.999989+00:00,0.8342954874491885
2018-04-30 23:59:59.999989+00:00,0.8257214480607685
2018-05-01 23:59:59.999989+00:00,0.8683697148376011
2018-05-02 23:59:59.999989+00:00,0.8674566839547965
2018-05-03 23:59:59.999989+00:00,0.867219890189016
2018-05-04 23:59:59.999989+00:00,0.8684805496823481
2018-05-07 23:59:59.999989+00:00,0.8684681160664915
2018-05-08 23:59:59.999989+00:00,0.8685203623345384
2018-05-09 23:59:59.999989+00:00,0.8759039325765509
2018-05-10 23:59:59.999989+00:00,0.8768278367725978
2018-05-11 23:59:59.999989+00:00,0.8770942899989922
2018-05-14 23:59:59.999989+00:00,0.877158470564217
2018-05-15 23:59:59.999989+00:00,0.882797565871491
2018-05-16 23:59:59.999989+00:00,0.8831277699429866
2018-05-17 23:59:59.999989+00:00,0.8833336157246843
2018-05-18 23:59:59.999989+00:00,0.8834534650376534
2018-05-21 23:59:59.999989+00:00,0.8840986778631392
2018-05-22 23:59:59.999989+00:00,0.8568346909852149
2018-05-23 23:59:59.999989+00:00,0.8569687186706783
2018-05-24 23:59:59.999989+00:00,0.8571428804510473
2018-05-25 23:59:59.999989+00:00,0.8566170637159882
2018-05-29 23:59:59.999989+00:00,0.8549635646448696
2018-05-30 23:59:59.999989+00:00,0.8713421818066185
2018-05-31 23:59:59.999989+00:00,0.8702775077160051
2018-06-01 23:59:59.999989+00:00,0.8710295270520344
2018-06-04 23:59:59.999989+00:00,0.8712583890126621
2018-06-05 23:59:59.999989+00:00,0.8713667142079994
2018-06-06 23:59:59.999989+00:00,0.8721678616334656
2018-06-07 23:59:59.999989+00:00,0.8725720507871879
2018-06-08 23:59:59.999989+00:00,0.8731362505488507
2018-06-11 23:59:59.999989+00:00,0.8732807751634164
2018-06-12 23:59:59.999989+00:00,0.873480730016698
2018-06-13 23:59:59.999989+00:00,0.8728209693068785
2018-06-14 23:59:59.999989+00:00,0.8728204172823083
2018-06-15 23:59:59.999989+00:00,0.879169089859173
2018-06-18 23:59:59.999989+00:00,0.8849559360479881
2018-06-19 23:59:59.999989+00:00,0.8843318946459581
2018-06-20 23:59:59.999989+00:00,0.8959497406513616
2018-06-21 23:59:59.999989+00:00,0.8955199822333947
2018-06-22 23:59:59.999989+00:00,0.9011898164551397
2018-06-25 23:59:59.999989+00:00,0.9005112815729935
2018-06-26 23:59:59.999989+00:00,0.9106681373205607
2018-06-27 23:59:59.999989+00:00,0.9102129396866855
2018-06-28 23:59:59.999989+00:00,0.9104729637924057
2018-06-29 23:59:59.999989+00:00,0.9106243634402473
2018-07-02 23:59:59.999989+00:00,0.9105420819211788
2018-07-03 23:59:59.999989+00:00,0.886712507804468
2018-07-05 23:59:59.999989+00:00,0.8986647805676082
2018-07-06 23:59:59.999989+00:00,0.8991762888256724
2018-07-09 23:59:59.999989+00:00,0.8998335646655767
2018-07-10 23:59:59.999989+00:00,0.8939091244958389
2018-07-11 23:59:59.999989+00:00,0.893104654914702
2018-07-12 23:59:59.999989+00:00,0.8987257241323449
2018-07-13 23:59:59.999989+00:00,0.8935268540363026
2018-07-16 23:59:59.999989+00:00,0.8932908351418671
2018-07-17 23:59:59.999989+00:00,0.8935373382967392
2018-07-18 23:59:59.999989+00:00,0.8994034692010238
2018-07-19 23:59:59.999989+00:00,0.9044595525009028
2018-07-20 23:59:59.999989+00:00,0.904214868775527
2018-07-23 23:59:59.999989+00:00,0.9040875052080066
2018-07-24 23:59:59.999989+00:00,0.9043788504162599
2018-07-25 23:59:59.999989+00:00,0.9049989440262441
2018-07-26 23:59:59.999989+00:00,0.9055828645223089
2018-07-27 23:59:59.999989+00:00,0.9099500903533315
2018-07-30 23:59:59.999989+00:00,0.9098493716941259
2018-07-31 23:59:59.999989+00:00,0.9151713258412605
2018-08-01 23:59:59.999989+00:00,0.9099144769928316
2018-08-02 23:59:59.999989+00:00,0.10801270847102808
2018-08-03 23:59:59.999989+00:00,0.0985905521254707
2018-08-06 23:59:59.999989+00:00,0.12241131771329032
2018-08-07 23:59:59.999989+00:00,0.09498583622406973
2018-08-08 23:59:59.999989+00:00,0.08812912089484337
2018-08-09 23:59:59.999989+00:00,0.1767938544011909
2018-08-10 23:59:59.999989+00:00,0.21795485046899743
2018-08-13 23:59:59.999989+00:00,0.40960038521127345
2018-08-14 23:59:59.999989+00:00,0.7062389225268653
2018-08-15 23:59:59.999989+00:00,0.49312410364050907
2018-08-16 23:59:59.999989+00:00,0.6391633916007688
2018-08-17 23:59:59.999989+00:00,0.37827311511060513
2018-08-20 23:59:59.999989+00:00,0.2863785599065582
2018-08-21 23:59:59.999989+00:00,0.1767175236295276
2018-08-22 23:59:59.999989+00:00,0.06735360439708515
2018-08-23 23:59:59.999989+00:00,0.08795554545859759
2018-08-24 23:59:59.999989+00:00,0.09204518775084723
2018-08-27 23:59:59.999989+00:00,0.13854162673407364
2018-08-28 23:59:59.999989+00:00,0.04521252131268906
2018-08-29 23:59:59.999989+00:00,0.14136177890787208
2018-08-30 23:59:59.999989+00:00,0.14080241080621575
2018-08-31 23:59:59.999989+00:00,0.22676982578668875
2018-09-04 23:59:59.999989+00:00,0.17062370853399955
2018-09-05 23:59:59.999989+00:00,0.9985090859744649
2018-09-06 23:59:59.999989+00:00,0.958662174686691
2018-09-07 23:59:59.999989+00:00,0.9833641645884602
2018-09-10 23:59:59.999989+00:00,0.992580796750218
2018-09-11 23:59:59.999989+00:00,0.9913232146651073
2018-09-12 23:59:59.999989+00:00,0.9923236764570985
2018-09-13 23:59:59.999989+00:00,0.9938405369043608
2018-09-14 23:59:59.999989+00:00,0.9953971549264281
2018-09-17 23:59:59.999989+00:00,0.995560063127108
2018-09-18 23:59:59.999989+00:00,0.9973402061289789
2018-09-19 23:59:59.999989+00:00,0.9964156679740104
2018-09-20 23:59:59.999989+00:00,0.9987659577249213
2018-09-21 23:59:59.999989+00:00,0.9980556045614548
2018-09-24 23:59:59.999989+00:00,0.9982757107221839
2018-09-25 23:59:59.999989+00:00,0.9994394390371795
2018-09-26 23:59:59.999989+00:00,0.9553439786942404
2018-09-27 23:59:59.999989+00:00,0.9704851617480883
2018-09-28 23:59:59.999989+00:00,0.9689515540247143
2018-10-01 23:59:59.999989+00:00,0.9736616194324015
2018-10-02 23:59:59.999989+00:00,0.6226387947370098
2018-10-03 23:59:59.999989+00:00,0.8671373739373054
2018-10-04 23:59:59.999989+00:00,0.8998523415546635
2018-10-05 23:59:59.999989+00:00,0.9407500042395793
2018-10-08 23:59:59.999989+00:00,0.8964854285757187
2018-10-09 23:59:59.999989+00:00,0.7915525460171132
2018-10-10 23:59:59.999989+00:00,0.8002853961350908
2018-10-11 23:59:59.999989+00:00,0.9923380318193372
2018-10-12 23:59:59.999989+00:00,0.9869970343410883
2018-10-15 23:59:59.999989+00:00,0.7261800178555283
2018-10-16 23:59:59.999989+00:00,0.8039927699099548
2018-10-17 23:59:59.999989+00:00,0.5954683617596167
2018-10-18 23:59:59.999989+00:00,0.7128047050026802
2018-10-19 23:59:59.999989+00:00,0.7926893293878043
2018-10-22 23:59:59.999989+00:00,0.8450569478406809
2018-10-23 23:59:59.999989+00:00,0.8265515977511554
2018-10-24 23:59:59.999989+00:00,0.9014281752052038
2018-10-25 23:59:59.999989+00:00,0.9219815917688322
2018-10-26 23:59:59.999989+00:00,0.6254866246283278
2018-10-29 23:59:59.999989+00:00,0.9202284968546495
2018-10-30 23:59:59.999989+00:00,0.7013337251623415
2018-10-31 23:59:59.999989+00:00,0.5704322180928357
2018-11-01 23:59:59.999989+00:00,0.5410602553924652
2018-11-02 23:59:59.999989+00:00,0.3351908460441893
2018-11-05 23:59:59.999989+00:00,0.7811454349800264
2018-11-06 23:59:59.999989+00:00,0.49392469753835433
2018-11-07 23:59:59.999989+00:00,0.45728954727029775
2018-11-08 23:59:59.999989+00:00,0.4008994982121052
2018-11-09 23:59:59.999989+00:00,0.3004034929888137
2018-11-12 23:59:59.999989+00:00,0.5417124595998751
2018-11-13 23:59:59.999989+00:00,0.9779145635626028
2018-11-14 23:59:59.999989+00:00,0.8258784583460517
2018-11-15 23:59:59.999989+00:00,0.8283332173648964
2018-11-16 23:59:59.999989+00:00,0.5160698430602639
2018-11-19 23:59:59.999989+00:00,0.49030865119630934
2018-11-20 23:59:59.999989+00:00,0.8638876717184936
2018-11-21 23:59:59.999989+00:00,0.9741177378363681
2018-11-23 23:59:59.999989+00:00,0.7771294183206504
2018-11-26 23:59:59.999989+00:00,0.752372671402091
2018-11-27 23:59:59.999989+00:00,0.6010231981992664
2018-11-28 23:59:59.999989+00:00,0.564594055180419
2018-11-29 23:59:59.999989+00:00,0.5193608654243982
2018-11-30 23:59:59.999989+00:00,0.5925724706952199
2018-12-03 23:59:59.999989+00:00,0.5265256429310786
2018-12-04 23:59:59.999989+00:00,0.5927102771879167
2018-12-06 23:59:59.999989+00:00,0.9745439090964921
2018-12-07 23:59:59.999989+00:00,0.931747905547609
2018-12-10 23:59:59.999989+00:00,0.9625930635645907
2018-12-11 23:59:59.999989+00:00,0.9435985599498589
2018-12-12 23:59:59.999989+00:00,0.931589682967921
2018-12-13 23:59:59.999989+00:00,0.9486618794045512
2018-12-14 23:59:59.999989+00:00,0.917157535932671
2018-12-17 23:59:59.999989+00:00,0.8925943590931098
2018-12-18 23:59:59.999989+00:00,0.894839771673361
2018-12-19 23:59:59.999989+00:00,0.8498218895948316
2018-12-20 23:59:59.999989+00:00,0.797438569103781
2018-12-21 23:59:59.999989+00:00,0.6342766608052736
2018-12-24 23:59:59.999989+00:00,0.6129052186494445
2018-12-26 23:59:59.999989+00:00,0.5239009606456819
2018-12-27 23:59:59.999989+00:00,0.35275657421999945
2018-12-28 23:59:59.999989+00:00,0.3444008196901695
2018-12-31 23:59:59.999989+00:00,0.3465355158868287
2019-01-02 23:59:59.999989+00:00,0.34442391870276895
2019-01-03 23:59:59.999989+00:00,0.5706165050031227
2019-01-04 23:59:59.999989+00:00,0.5810630203166874
2019-01-07 23:59:59.999989+00:00,0.49518368933797235
2019-01-08 23:59:59.999989+00:00,0.4903396930897471
2019-01-09 23:59:59.999989+00:00,0.48990545207744884
2019-01-10 23:59:59.999989+00:00,0.49145463306214654
2019-01-11 23:59:59.999989+00:00,0.4908863269417554
2019-01-14 23:59:59.999989+00:00,0.4885934083733984
2019-01-15 23:59:59.999989+00:00,0.5427679481480445
2019-01-16 23:59:59.999989+00:00,0.5425495511639362
2019-01-17 23:59:59.999989+00:00,0.5451345937431598
2019-01-18 23:59:59.999989+00:00,0.5469065791948041
2019-01-22 23:59:59.999989+00:00,0.5455030930659276
2019-01-23 23:59:59.999989+00:00,0.5467185962156824
2019-01-24 23:59:59.999989+00:00,0.5461190246947952
2019-01-25 23:59:59.999989+00:00,0.5910387130994429
2019-01-28 23:59:59.999989+00:00,0.6298934311686909
2019-01-29 23:59:59.999989+00:00,0.6665416360249945
2019-01-30 23:59:59.999989+00:00,0.6479175164798174
2019-01-31 23:59:59.999989+00:00,0.6867246628450191
2019-02-01 23:59:59.999989+00:00,0.6747413429045432
2019-02-04 23:59:59.999989+00:00,0.6545348618898686
2019-02-05 23:59:59.999989+00:00,0.6551715130570754
2019-02-06 23:59:59.999989+00:00,0.6156309371401378
2019-02-07 23:59:59.999989+00:00,0.612470083822813
2019-02-08 23:59:59.999989+00:00,0.6100013898118117
2019-02-11 23:59:59.999989+00:00,0.5704269695082888
2019-02-12 23:59:59.999989+00:00,0.5098268418875533
2019-02-13 23:59:59.999989+00:00,0.4697757440122634
2019-02-14 23:59:59.999989+00:00,0.4697673991686141
2019-02-15 23:59:59.999989+00:00,0.47666022197270735
2019-02-19 23:59:59.999989+00:00,0.4498562061966928
2019-02-20 23:59:59.999989+00:00,0.4274725866358525
2019-02-21 23:59:59.999989+00:00,0.4070488705758284
2019-02-22 23:59:59.999989+00:00,0.3770042650679509
2019-02-25 23:59:59.999989+00:00,0.3499402422525678
2019-02-26 23:59:59.999989+00:00,0.3501490474249171
2019-02-27 23:59:59.999989+00:00,0.28960533121354426
2019-02-28 23:59:59.999989+00:00,0.32489352416071493
2019-03-01 23:59:59.999989+00:00,0.32515431974946213
2019-03-04 23:59:59.999989+00:00,0.8106175417134379
2019-03-05 23:59:59.999989+00:00,0.8922769949834748
2019-03-06 23:59:59.999989+00:00,0.9075891344188627
2019-03-07 23:59:59.999989+00:00,0.982723566382803
2019-03-08 23:59:59.999989+00:00,0.9657808374186106
2019-03-11 23:59:59.999989+00:00,0.8998972592235586
2019-03-12 23:59:59.999989+00:00,0.7500529950193733
2019-03-13 23:59:59.999989+00:00,0.7448860285930335
2019-03-14 23:59:59.999989+00:00,0.7678963503438366
2019-03-15 23:59:59.999989+00:00,0.8070474507025924
2019-03-18 23:59:59.999989+00:00,0.72215019967493
2019-03-19 23:59:59.999989+00:00,0.7645972159990438
2019-03-20 23:59:59.999989+00:00,0.9884155693199839
2019-03-21 23:59:59.999989+00:00,0.8165845615152454
2019-03-22 23:59:59.999989+00:00,0.7123469572562796
2019-03-25 23:59:59.999989+00:00,0.8993715990596882
2019-03-26 23:59:59.999989+00:00,0.8360952631074192
