index,gross_lev
2016-11-14 23:59:59.999989+00:00,0.18445008984572936
2016-11-15 23:59:59.999989+00:00,0.2684732572003381
2016-11-16 23:59:59.999989+00:00,0.18661793582828662
2016-11-17 23:59:59.999989+00:00,0.1347608300166984
2016-11-18 23:59:59.999989+00:00,0.134771708647508
2016-11-21 23:59:59.999989+00:00,0.1370792800178807
2016-11-22 23:59:59.999989+00:00,0.13720199515467815
2016-11-23 23:59:59.999989+00:00,0.13787125155284666
2016-11-25 23:59:59.999989+00:00,0.13807871751110093
2016-11-28 23:59:59.999989+00:00,0.13696801965748326
2016-11-29 23:59:59.999989+00:00,0.06495013596057639
2016-11-30 23:59:59.999989+00:00,0.06740812889835299
2016-12-01 23:59:59.999989+00:00,0.06992290465570293
2016-12-02 23:59:59.999989+00:00,0.18737037058537256
2016-12-05 23:59:59.999989+00:00,0.17402914039763193
2016-12-06 23:59:59.999989+00:00,0.17424920228502636
2016-12-07 23:59:59.999989+00:00,0.17615319801870508
2016-12-08 23:59:59.999989+00:00,0.17660119172465089
2016-12-09 23:59:59.999989+00:00,0.1778528040054941
2016-12-12 23:59:59.999989+00:00,0.09670762648277274
2016-12-13 23:59:59.999989+00:00,0.19016294449364127
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.09943106138448071
2016-12-27 23:59:59.999989+00:00,0.09976509077767311
2016-12-28 23:59:59.999989+00:00,0.09914822745657864
2016-12-29 23:59:59.999989+00:00,0.09908820954048798
2016-12-30 23:59:59.999989+00:00,0.09821275460625344
2017-01-03 23:59:59.999989+00:00,0.09890810779936605
2017-01-04 23:59:59.999989+00:00,0.10166177908113383
2017-01-05 23:59:59.999989+00:00,0.10235182550972023
2017-01-06 23:59:59.999989+00:00,0.10399174578533368
2017-01-09 23:59:59.999989+00:00,0.10291330224800026
2017-01-10 23:59:59.999989+00:00,0.10133768786017419
2017-01-11 23:59:59.999989+00:00,0.19239191502381164
2017-01-12 23:59:59.999989+00:00,0.10220493796150681
2017-01-13 23:59:59.999989+00:00,0.10206888979189681
2017-01-17 23:59:59.999989+00:00,0.10330032204464061
2017-01-18 23:59:59.999989+00:00,0.10368180420199452
2017-01-19 23:59:59.999989+00:00,0.19264696047873098
2017-01-20 23:59:59.999989+00:00,0.35491966829224575
2017-01-23 23:59:59.999989+00:00,0.4169854106345437
2017-01-24 23:59:59.999989+00:00,0.4780274158622255
2017-01-25 23:59:59.999989+00:00,0.1535906624124582
2017-01-26 23:59:59.999989+00:00,0.08929542383807289
2017-01-27 23:59:59.999989+00:00,0.08921737324241003
2017-01-30 23:59:59.999989+00:00,0.17837717179399032
2017-01-31 23:59:59.999989+00:00,0.2610945948497034
2017-02-01 23:59:59.999989+00:00,0.25959931911293727
2017-02-02 23:59:59.999989+00:00,0.4106780362173812
2017-02-03 23:59:59.999989+00:00,0.25474647443819703
2017-02-06 23:59:59.999989+00:00,0.2521319392054818
2017-02-07 23:59:59.999989+00:00,0.24967429091062068
2017-02-08 23:59:59.999989+00:00,0.3243623045245407
2017-02-09 23:59:59.999989+00:00,0.3258888083290512
2017-02-10 23:59:59.999989+00:00,0.25183058986880036
2017-02-13 23:59:59.999989+00:00,0.2515059897781645
2017-02-14 23:59:59.999989+00:00,0.25061544399319424
2017-02-15 23:59:59.999989+00:00,0.24993126864908435
2017-02-16 23:59:59.999989+00:00,0.3263110298674997
2017-02-17 23:59:59.999989+00:00,0.25011097219867384
2017-02-21 23:59:59.999989+00:00,0.16031779350818764
2017-02-22 23:59:59.999989+00:00,0.15748575143211993
2017-02-23 23:59:59.999989+00:00,0.23999735626447685
2017-02-24 23:59:59.999989+00:00,0.23928184576154302
2017-02-27 23:59:59.999989+00:00,0.23914321513240944
2017-02-28 23:59:59.999989+00:00,0.2378456919279906
2017-03-01 23:59:59.999989+00:00,0.24125678820417748
2017-03-02 23:59:59.999989+00:00,0.06827300180997656
2017-03-03 23:59:59.999989+00:00,0.06847477218930514
2017-03-06 23:59:59.999989+00:00,0.068595792475693
2017-03-07 23:59:59.999989+00:00,0.06749199991024721
2017-03-08 23:59:59.999989+00:00,0.25090398192639524
2017-03-09 23:59:59.999989+00:00,0.15826307608095866
2017-03-10 23:59:59.999989+00:00,0.3442943382312674
2017-03-13 23:59:59.999989+00:00,0.2600929417090111
2017-03-14 23:59:59.999989+00:00,0.1658497252727137
2017-03-15 23:59:59.999989+00:00,0.16981795148351894
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.10011815303180681
2017-03-21 23:59:59.999989+00:00,0.18514187022100664
2017-03-22 23:59:59.999989+00:00,0.9132172354335507
2017-03-23 23:59:59.999989+00:00,0.8670542696802277
2017-03-24 23:59:59.999989+00:00,0.5442287210214691
2017-03-27 23:59:59.999989+00:00,0.6208166330779994
2017-03-28 23:59:59.999989+00:00,0.6926066890243991
2017-03-29 23:59:59.999989+00:00,0.045011140797218525
2017-03-30 23:59:59.999989+00:00,0.38432296278961764
2017-03-31 23:59:59.999989+00:00,0.21764081299115642
2017-04-03 23:59:59.999989+00:00,0.29528615736507674
2017-04-04 23:59:59.999989+00:00,0.21659597590693003
2017-04-05 23:59:59.999989+00:00,0.23329638703797775
2017-04-06 23:59:59.999989+00:00,0.233092225576336
2017-04-07 23:59:59.999989+00:00,0.2318547012956183
2017-04-10 23:59:59.999989+00:00,0.1548807931068164
2017-04-11 23:59:59.999989+00:00,0.32419950816753995
2017-04-12 23:59:59.999989+00:00,0.22804319411904583
2017-04-13 23:59:59.999989+00:00,0.45511325727615176
2017-04-17 23:59:59.999989+00:00,0.9467814762913969
2017-04-18 23:59:59.999989+00:00,0.10667014131189134
2017-04-19 23:59:59.999989+00:00,0.23079746790308917
2017-04-20 23:59:59.999989+00:00,0.23376598375225816
2017-04-21 23:59:59.999989+00:00,0.127401018923715
2017-04-24 23:59:59.999989+00:00,0.1272596168955024
2017-04-25 23:59:59.999989+00:00,0.1282727141272525
2017-04-26 23:59:59.999989+00:00,0.1401895817755617
2017-04-27 23:59:59.999989+00:00,0.051015342029440434
2017-04-28 23:59:59.999989+00:00,0.05089811192978096
2017-05-01 23:59:59.999989+00:00,0.1440442976312757
2017-05-02 23:59:59.999989+00:00,0.1436325995711381
2017-05-03 23:59:59.999989+00:00,0.40117946056642106
2017-05-04 23:59:59.999989+00:00,0.4605479763390734
2017-05-05 23:59:59.999989+00:00,0.40022621262727137
2017-05-08 23:59:59.999989+00:00,0.3993585218046654
2017-05-09 23:59:59.999989+00:00,0.4592077245638941
2017-05-10 23:59:59.999989+00:00,0.4026704759533828
2017-05-11 23:59:59.999989+00:00,0.43265692893263025
2017-05-12 23:59:59.999989+00:00,0.4321690837520128
2017-05-15 23:59:59.999989+00:00,0.433242706080881
2017-05-16 23:59:59.999989+00:00,0.43240983289848156
2017-05-17 23:59:59.999989+00:00,0.49079310796717684
2017-05-18 23:59:59.999989+00:00,0.5411276568881496
2017-05-19 23:59:59.999989+00:00,0.6299124596210492
2017-05-22 23:59:59.999989+00:00,0.5375180571546216
2017-05-23 23:59:59.999989+00:00,0.49100085250592657
2017-05-24 23:59:59.999989+00:00,0.49254886933922776
2017-05-25 23:59:59.999989+00:00,0.5448680122284405
2017-05-26 23:59:59.999989+00:00,0.4937783403621156
2017-05-30 23:59:59.999989+00:00,0.49351773143446037
2017-05-31 23:59:59.999989+00:00,0.4039263214815905
2017-06-01 23:59:59.999989+00:00,0.5266859903836001
2017-06-02 23:59:59.999989+00:00,0.20660536394531587
2017-06-05 23:59:59.999989+00:00,0.06127108566053074
2017-06-06 23:59:59.999989+00:00,0.061326930051801044
2017-06-07 23:59:59.999989+00:00,0.1557103580142486
2017-06-08 23:59:59.999989+00:00,0.14569902488064995
2017-06-09 23:59:59.999989+00:00,0.14629166037366825
2017-06-12 23:59:59.999989+00:00,0.06179551260185236
2017-06-13 23:59:59.999989+00:00,0.06198744957662178
2017-06-14 23:59:59.999989+00:00,0.06162827767737202
2017-06-15 23:59:59.999989+00:00,0.15522334249903452
2017-06-16 23:59:59.999989+00:00,0.15625949431088304
2017-06-19 23:59:59.999989+00:00,0.23278784742553907
2017-06-20 23:59:59.999989+00:00,0.1445725273222155
2017-06-21 23:59:59.999989+00:00,0.14468981475922807
2017-06-22 23:59:59.999989+00:00,0.1429290353894553
2017-06-23 23:59:59.999989+00:00,0.14150939458559963
2017-06-26 23:59:59.999989+00:00,0.1432632686203267
2017-06-27 23:59:59.999989+00:00,0.14248229519065334
2017-06-28 23:59:59.999989+00:00,0.3150438105598578
2017-06-29 23:59:59.999989+00:00,0.1466420859121386
2017-06-30 23:59:59.999989+00:00,0.23294639571242065
2017-07-03 23:59:59.999989+00:00,0.30069930886781665
2017-07-05 23:59:59.999989+00:00,0.3770198779953512
2017-07-06 23:59:59.999989+00:00,0.6884247053117484
2017-07-07 23:59:59.999989+00:00,0.6259527049891231
2017-07-10 23:59:59.999989+00:00,0.3600631247224702
2017-07-11 23:59:59.999989+00:00,0.8082549740494678
2017-07-12 23:59:59.999989+00:00,0.7448660802311879
2017-07-13 23:59:59.999989+00:00,0.5138183855686582
2017-07-14 23:59:59.999989+00:00,0.541545865136858
2017-07-17 23:59:59.999989+00:00,0.4930045693413962
2017-07-18 23:59:59.999989+00:00,0.38062086753910285
2017-07-19 23:59:59.999989+00:00,0.3805348447546374
2017-07-20 23:59:59.999989+00:00,0.4415247230665073
2017-07-21 23:59:59.999989+00:00,0.4426465251572519
2017-07-24 23:59:59.999989+00:00,0.4964320860021275
2017-07-25 23:59:59.999989+00:00,0.5494087952883728
2017-07-26 23:59:59.999989+00:00,0.5770878114964071
2017-07-27 23:59:59.999989+00:00,0.5771630540825634
2017-07-28 23:59:59.999989+00:00,0.6541869186088484
2017-07-31 23:59:59.999989+00:00,0.6459800547424657
2017-08-01 23:59:59.999989+00:00,0.6714750912844211
2017-08-02 23:59:59.999989+00:00,0.5882956944326477
2017-08-03 23:59:59.999989+00:00,0.6291977964255746
2017-08-04 23:59:59.999989+00:00,0.6718296859649618
2017-08-07 23:59:59.999989+00:00,0.5934584137811321
2017-08-08 23:59:59.999989+00:00,0.4874848557289598
2017-08-09 23:59:59.999989+00:00,0.6397469941925604
2017-08-10 23:59:59.999989+00:00,0.5869927089410435
2017-08-11 23:59:59.999989+00:00,0.9628617825311264
2017-08-14 23:59:59.999989+00:00,0.7587036961867077
2017-08-15 23:59:59.999989+00:00,0.49717818871810426
2017-08-16 23:59:59.999989+00:00,0.558576888228039
2017-08-17 23:59:59.999989+00:00,0.5491825625777949
2017-08-18 23:59:59.999989+00:00,0.6831298653473303
2017-08-21 23:59:59.999989+00:00,0.777938788275393
2017-08-22 23:59:59.999989+00:00,0.756334570297962
2017-08-23 23:59:59.999989+00:00,0.6626159714417972
2017-08-24 23:59:59.999989+00:00,0.6603093043321565
2017-08-25 23:59:59.999989+00:00,0.6615043527877392
2017-08-28 23:59:59.999989+00:00,0.6608411717725938
2017-08-29 23:59:59.999989+00:00,0.6607970747214535
2017-08-30 23:59:59.999989+00:00,0.6952927240797739
2017-08-31 23:59:59.999989+00:00,0.6976864825439428
2017-09-01 23:59:59.999989+00:00,0.6984518782343044
2017-09-05 23:59:59.999989+00:00,0.6629115791249534
2017-09-06 23:59:59.999989+00:00,0.6854305392162371
2017-09-07 23:59:59.999989+00:00,0.6167617190505689
2017-09-08 23:59:59.999989+00:00,0.8855872043772215
2017-09-11 23:59:59.999989+00:00,0.6256205079598774
2017-09-12 23:59:59.999989+00:00,0.5440090614066558
2017-09-13 23:59:59.999989+00:00,0.5459281313033888
2017-09-14 23:59:59.999989+00:00,0.4802444892316337
2017-09-15 23:59:59.999989+00:00,0.4801160213310703
2017-09-18 23:59:59.999989+00:00,0.478954440249982
2017-09-19 23:59:59.999989+00:00,0.4790621044351964
2017-09-20 23:59:59.999989+00:00,0.5319785828617878
2017-09-21 23:59:59.999989+00:00,0.5312449437440815
2017-09-22 23:59:59.999989+00:00,0.532337395327682
2017-09-25 23:59:59.999989+00:00,0.6737077033214869
2017-09-26 23:59:59.999989+00:00,0.6470801510983696
2017-09-27 23:59:59.999989+00:00,0.4198756089116883
2017-09-28 23:59:59.999989+00:00,0.6517867933076291
2017-09-29 23:59:59.999989+00:00,0.4763867732816294
2017-10-02 23:59:59.999989+00:00,0.43368187629140625
2017-10-03 23:59:59.999989+00:00,0.37487495533982346
2017-10-04 23:59:59.999989+00:00,0.37568770152708403
2017-10-05 23:59:59.999989+00:00,0.3765256120122546
2017-10-06 23:59:59.999989+00:00,0.37618760660808515
2017-10-09 23:59:59.999989+00:00,0.3745106202103192
2017-10-10 23:59:59.999989+00:00,0.37546413533483436
2017-10-11 23:59:59.999989+00:00,0.37736028129239857
2017-10-12 23:59:59.999989+00:00,0.37785752217083424
2017-10-13 23:59:59.999989+00:00,0.37773757739723857
2017-10-16 23:59:59.999989+00:00,0.37729193745748
2017-10-17 23:59:59.999989+00:00,0.3762154799588636
2017-10-18 23:59:59.999989+00:00,0.3767829837281998
2017-10-19 23:59:59.999989+00:00,0.3769851492305071
2017-10-20 23:59:59.999989+00:00,0.37637780234193113
2017-10-23 23:59:59.999989+00:00,0.43581453252937397
2017-10-24 23:59:59.999989+00:00,0.43598566794752736
2017-10-25 23:59:59.999989+00:00,0.43644886077824374
2017-10-26 23:59:59.999989+00:00,0.437538858636717
2017-10-27 23:59:59.999989+00:00,0.548908802903227
2017-10-30 23:59:59.999989+00:00,0.6383560368527934
2017-10-31 23:59:59.999989+00:00,0.5261030343854081
2017-11-01 23:59:59.999989+00:00,0.5372617823686395
2017-11-02 23:59:59.999989+00:00,0.25556304197553137
2017-11-03 23:59:59.999989+00:00,0.40639819314939485
2017-11-06 23:59:59.999989+00:00,0.35995509892629945
2017-11-07 23:59:59.999989+00:00,0.3067955057701925
2017-11-08 23:59:59.999989+00:00,0.3074933613868625
2017-11-09 23:59:59.999989+00:00,0.16877062464556755
2017-11-10 23:59:59.999989+00:00,0.41637794671687106
2017-11-13 23:59:59.999989+00:00,0.5327307677097284
2017-11-14 23:59:59.999989+00:00,0.39089031159180465
2017-11-15 23:59:59.999989+00:00,0.43064459975648484
2017-11-16 23:59:59.999989+00:00,0.5478364873370924
2017-11-17 23:59:59.999989+00:00,0.22890210829972682
2017-11-20 23:59:59.999989+00:00,0.2455292026700825
2017-11-21 23:59:59.999989+00:00,0.1657123312859822
2017-11-22 23:59:59.999989+00:00,0.16744366057239607
2017-11-24 23:59:59.999989+00:00,0.08864122673177463
2017-11-27 23:59:59.999989+00:00,0.08817410208114389
2017-11-28 23:59:59.999989+00:00,0.08961234371535604
2017-11-29 23:59:59.999989+00:00,0.1799915819254088
2017-11-30 23:59:59.999989+00:00,0.26316227148378324
2017-12-01 23:59:59.999989+00:00,0.26077411817109564
2017-12-04 23:59:59.999989+00:00,0.16801464549150563
2017-12-05 23:59:59.999989+00:00,0.25079382378808207
2017-12-06 23:59:59.999989+00:00,0.25292655671837755
2017-12-07 23:59:59.999989+00:00,0.16882553088806812
2017-12-08 23:59:59.999989+00:00,0.08889466826640027
2017-12-11 23:59:59.999989+00:00,0.09087379963983086
2017-12-12 23:59:59.999989+00:00,0.09048696586076978
2017-12-13 23:59:59.999989+00:00,0.09024696355187524
2017-12-14 23:59:59.999989+00:00,0.09042504190464762
2017-12-15 23:59:59.999989+00:00,0.09208632176028386
2017-12-18 23:59:59.999989+00:00,0.09137619188570066
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.39715140573252694
2017-12-21 23:59:59.999989+00:00,0.5768124326448468
2017-12-22 23:59:59.999989+00:00,0.7470862698095108
2017-12-26 23:59:59.999989+00:00,0.6358078878901392
2017-12-27 23:59:59.999989+00:00,0.6669609817399123
2017-12-28 23:59:59.999989+00:00,0.6316253709957604
2017-12-29 23:59:59.999989+00:00,0.34333483179388513
2018-01-02 23:59:59.999989+00:00,0.26493522556206955
2018-01-03 23:59:59.999989+00:00,0.563826914809509
2018-01-04 23:59:59.999989+00:00,0.6302066980382733
2018-01-05 23:59:59.999989+00:00,0.7268136610973978
2018-01-08 23:59:59.999989+00:00,0.6470312760212961
2018-01-09 23:59:59.999989+00:00,0.33445625078890756
2018-01-10 23:59:59.999989+00:00,0.7977660069276645
2018-01-11 23:59:59.999989+00:00,0.7903310160837597
2018-01-12 23:59:59.999989+00:00,0.6285112489598028
2018-01-16 23:59:59.999989+00:00,0.7025363909006315
2018-01-17 23:59:59.999989+00:00,0.7045448446231029
2018-01-18 23:59:59.999989+00:00,0.5689558491623495
2018-01-19 23:59:59.999989+00:00,0.6113550597137984
2018-01-22 23:59:59.999989+00:00,0.6296181673798766
2018-01-23 23:59:59.999989+00:00,0.5393874334197712
2018-01-24 23:59:59.999989+00:00,0.05245036495930312
2018-01-25 23:59:59.999989+00:00,0.02352044840652212
2018-01-26 23:59:59.999989+00:00,0.196726823998342
2018-01-29 23:59:59.999989+00:00,0.25638439237454674
2018-01-30 23:59:59.999989+00:00,0.47852469075000703
2018-01-31 23:59:59.999989+00:00,0.5371401538155501
2018-02-01 23:59:59.999989+00:00,0.759328702815884
2018-02-02 23:59:59.999989+00:00,0.9969521952782677
2018-02-05 23:59:59.999989+00:00,0.979269911970137
2018-02-06 23:59:59.999989+00:00,0.9976568290401175
2018-02-07 23:59:59.999989+00:00,0.2831267705395551
2018-02-08 23:59:59.999989+00:00,0.9898301402636296
2018-02-09 23:59:59.999989+00:00,0.9991094640376846
2018-02-12 23:59:59.999989+00:00,0.22444770812438034
2018-02-13 23:59:59.999989+00:00,0.07995087418806794
2018-02-14 23:59:59.999989+00:00,0.37253816346649543
2018-02-15 23:59:59.999989+00:00,0.1892112614852028
2018-02-16 23:59:59.999989+00:00,0.4080257184086972
2018-02-20 23:59:59.999989+00:00,0.5316566793613509
2018-02-21 23:59:59.999989+00:00,0.8679235228461656
2018-02-22 23:59:59.999989+00:00,0.988663967890745
2018-02-23 23:59:59.999989+00:00,0.35532637657734534
2018-02-26 23:59:59.999989+00:00,0.06615535507545495
2018-02-27 23:59:59.999989+00:00,0.09276766163047837
2018-02-28 23:59:59.999989+00:00,0.9111963086455847
2018-03-01 23:59:59.999989+00:00,0.9911310942251066
2018-03-02 23:59:59.999989+00:00,0.2853079656466005
2018-03-05 23:59:59.999989+00:00,0.7122594483034325
2018-03-06 23:59:59.999989+00:00,0.27522900436474346
2018-03-07 23:59:59.999989+00:00,0.1636492864772501
2018-03-08 23:59:59.999989+00:00,0.33001102289497247
2018-03-09 23:59:59.999989+00:00,0.3821890922571174
2018-03-12 23:59:59.999989+00:00,0.17385947303109475
2018-03-13 23:59:59.999989+00:00,0.16622164554957033
2018-03-14 23:59:59.999989+00:00,0.41671600410205484
2018-03-15 23:59:59.999989+00:00,0.3072274102012049
2018-03-16 23:59:59.999989+00:00,0.29473488899085026
2018-03-19 23:59:59.999989+00:00,0.3063098854989051
2018-03-20 23:59:59.999989+00:00,0.28946397394696793
2018-03-21 23:59:59.999989+00:00,0.288216726281803
2018-03-22 23:59:59.999989+00:00,0.28086093520905675
2018-03-23 23:59:59.999989+00:00,0.927717190751507
2018-03-26 23:59:59.999989+00:00,0.9939469805284357
2018-03-27 23:59:59.999989+00:00,0.20229780269493533
2018-03-28 23:59:59.999989+00:00,0.6022465432477777
2018-03-29 23:59:59.999989+00:00,0.5239160648797548
2018-04-02 23:59:59.999989+00:00,0.14799144359278316
2018-04-03 23:59:59.999989+00:00,0.15636761441873345
2018-04-04 23:59:59.999989+00:00,0.07005645778526523
2018-04-05 23:59:59.999989+00:00,0.069782018999301
2018-04-06 23:59:59.999989+00:00,0.06828118096167818
2018-04-09 23:59:59.999989+00:00,0.06786788822528673
2018-04-10 23:59:59.999989+00:00,0.06862531171727217
2018-04-11 23:59:59.999989+00:00,0.06755767797387602
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.10083358441297578
2018-04-30 23:59:59.999989+00:00,0.17905322737575385
2018-05-01 23:59:59.999989+00:00,0.17416431555067155
2018-05-02 23:59:59.999989+00:00,0.337994965972799
2018-05-03 23:59:59.999989+00:00,0.4735066661671433
2018-05-04 23:59:59.999989+00:00,0.236209101201375
2018-05-07 23:59:59.999989+00:00,0.15531172165966148
2018-05-08 23:59:59.999989+00:00,0.156773473401982
2018-05-09 23:59:59.999989+00:00,0.06916389960261413
2018-05-10 23:59:59.999989+00:00,0.16487668647206216
2018-05-11 23:59:59.999989+00:00,0.06909275454047964
2018-05-14 23:59:59.999989+00:00,0.06831456995242613
2018-05-15 23:59:59.999989+00:00,0.0683948553123666
2018-05-16 23:59:59.999989+00:00,0.06857143440818415
2018-05-17 23:59:59.999989+00:00,0.06812986109924314
2018-05-18 23:59:59.999989+00:00,0.06763158527732012
2018-05-21 23:59:59.999989+00:00,0.06789686291344649
2018-05-22 23:59:59.999989+00:00,0.06765570766542847
2018-05-23 23:59:59.999989+00:00,0.06820214719799769
2018-05-24 23:59:59.999989+00:00,0.0684911794817024
2018-05-25 23:59:59.999989+00:00,0.06777630088544001
2018-05-29 23:59:59.999989+00:00,0.06730178749530306
2018-05-30 23:59:59.999989+00:00,0.2571572763842419
2018-05-31 23:59:59.999989+00:00,0.2619219080592834
2018-06-01 23:59:59.999989+00:00,0.26599413641236214
2018-06-04 23:59:59.999989+00:00,0.19146118376301136
2018-06-05 23:59:59.999989+00:00,0.27116206254969644
2018-06-06 23:59:59.999989+00:00,0.2743484495012592
2018-06-07 23:59:59.999989+00:00,0.09713386550174695
2018-06-08 23:59:59.999989+00:00,0.09699196433113645
2018-06-11 23:59:59.999989+00:00,0.09664589328773268
2018-06-12 23:59:59.999989+00:00,0.09683227218846502
2018-06-13 23:59:59.999989+00:00,0.09647719846343718
2018-06-14 23:59:59.999989+00:00,0.09701857419813338
2018-06-15 23:59:59.999989+00:00,0.09696535289576622
2018-06-18 23:59:59.999989+00:00,0.1873575087465685
2018-06-19 23:59:59.999989+00:00,0.18706229750768852
2018-06-20 23:59:59.999989+00:00,0.26784724150243466
2018-06-21 23:59:59.999989+00:00,0.33833819764621015
2018-06-22 23:59:59.999989+00:00,0.4732351359834471
2018-06-25 23:59:59.999989+00:00,0.3664570607934431
2018-06-26 23:59:59.999989+00:00,0.8113835444295496
2018-06-27 23:59:59.999989+00:00,0.5894540900714559
2018-06-28 23:59:59.999989+00:00,0.9188707705210888
2018-06-29 23:59:59.999989+00:00,0.58360196764154
2018-07-02 23:59:59.999989+00:00,0.43793771611073906
2018-07-03 23:59:59.999989+00:00,0.292434717510685
2018-07-05 23:59:59.999989+00:00,0.506506575716689
2018-07-06 23:59:59.999989+00:00,0.2747244199446344
2018-07-09 23:59:59.999989+00:00,0.2291951900200961
2018-07-10 23:59:59.999989+00:00,0.0958212601745551
2018-07-11 23:59:59.999989+00:00,0.09507907340811379
2018-07-12 23:59:59.999989+00:00,0.09509697175249694
2018-07-13 23:59:59.999989+00:00,0.09502537412651252
2018-07-16 23:59:59.999989+00:00,0.09619636086068623
2018-07-17 23:59:59.999989+00:00,0.09642841012311609
2018-07-18 23:59:59.999989+00:00,0.10048775582364214
2018-07-19 23:59:59.999989+00:00,0.09864470794027687
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.10000903016073681
2018-07-31 23:59:59.999989+00:00,0.10078043939188878
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.09974216241174119
2018-08-03 23:59:59.999989+00:00,0.1001063085020873
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.10109953703703713
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.10182143063000745
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.20060676207796865
2018-08-17 23:59:59.999989+00:00,0.09939604140688123
2018-08-20 23:59:59.999989+00:00,0.10121650628700524
2018-08-21 23:59:59.999989+00:00,0.0917001011912551
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.10038013488657263
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.09861766173968843
2018-09-13 23:59:59.999989+00:00,0.1884696338915908
2018-09-14 23:59:59.999989+00:00,0.16952094931761927
2018-09-17 23:59:59.999989+00:00,0.337307506182736
2018-09-18 23:59:59.999989+00:00,0.2347928915160773
2018-09-19 23:59:59.999989+00:00,0.24738646549204618
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.3019795921464345
2018-09-28 23:59:59.999989+00:00,0.13821349847011144
2018-10-01 23:59:59.999989+00:00,0.3980366598752825
2018-10-02 23:59:59.999989+00:00,0.455428349438457
2018-10-03 23:59:59.999989+00:00,0.4580809135710566
2018-10-04 23:59:59.999989+00:00,0.5657093866019527
2018-10-05 23:59:59.999989+00:00,0.5652069649612487
2018-10-08 23:59:59.999989+00:00,0.5201804490327642
2018-10-09 23:59:59.999989+00:00,0.3921167385676959
2018-10-10 23:59:59.999989+00:00,0.44567064316127936
2018-10-11 23:59:59.999989+00:00,0.9977941998192885
2018-10-12 23:59:59.999989+00:00,0.9998124181022818
2018-10-15 23:59:59.999989+00:00,0.9999432316657002
2018-10-16 23:59:59.999989+00:00,0.9999668113437454
2018-10-17 23:59:59.999989+00:00,0.7244085837784465
2018-10-18 23:59:59.999989+00:00,0.6610719418409633
2018-10-19 23:59:59.999989+00:00,0.6101357901960588
2018-10-22 23:59:59.999989+00:00,0.6089503504442356
2018-10-23 23:59:59.999989+00:00,0.6446522514785573
2018-10-24 23:59:59.999989+00:00,0.7829862978760965
2018-10-25 23:59:59.999989+00:00,0.8498981347914687
2018-10-26 23:59:59.999989+00:00,0.8078734446501626
