index,gross_lev
2015-12-21 23:59:59.999989+00:00,0.04246601624926696
2015-12-22 23:59:59.999989+00:00,0.019990475744089974
2015-12-23 23:59:59.999989+00:00,0.02026244764816687
2015-12-24 23:59:59.999989+00:00,0.020296863708343375
2015-12-28 23:59:59.999989+00:00,0.020276214362394348
2015-12-29 23:59:59.999989+00:00,0.020152300004758678
2015-12-30 23:59:59.999989+00:00,0.020073116086943274
2015-12-31 23:59:59.999989+00:00,0.01986304457002842
2016-01-04 23:59:59.999989+00:00,0.01940815511202382
2016-01-05 23:59:59.999989+00:00,0.0195563851619298
2016-01-06 23:59:59.999989+00:00,0.019332299148485256
2016-01-07 23:59:59.999989+00:00,0.01876300511885646
2016-01-08 23:59:59.999989+00:00,0.13552545819086975
2016-01-11 23:59:59.999989+00:00,0.16176816812857203
2016-01-12 23:59:59.999989+00:00,0.16271173534417355
2016-01-13 23:59:59.999989+00:00,0.15821988433936843
2016-01-14 23:59:59.999989+00:00,0.16091120490281238
2016-01-15 23:59:59.999989+00:00,0.18087765128310304
2016-01-19 23:59:59.999989+00:00,0.20487534216789574
2016-01-20 23:59:59.999989+00:00,0.20302525591751255
2016-01-21 23:59:59.999989+00:00,0.20493991086224722
2016-01-22 23:59:59.999989+00:00,0.20783732149210576
2016-01-25 23:59:59.999989+00:00,0.20582677256551454
2016-01-26 23:59:59.999989+00:00,0.20749898583029397
2016-01-27 23:59:59.999989+00:00,0.20697306175282554
2016-01-28 23:59:59.999989+00:00,0.2065827854951926
2016-01-29 23:59:59.999989+00:00,0.2116697594158637
2016-02-01 23:59:59.999989+00:00,0.2119531124743871
2016-02-02 23:59:59.999989+00:00,0.20760915815534192
2016-02-03 23:59:59.999989+00:00,0.21005203076914283
2016-02-04 23:59:59.999989+00:00,0.20978641842555082
2016-02-05 23:59:59.999989+00:00,0.20463887740419565
2016-02-08 23:59:59.999989+00:00,0.20006387787154387
2016-02-09 23:59:59.999989+00:00,0.2023416410097955
2016-02-10 23:59:59.999989+00:00,0.20220028492660722
2016-02-11 23:59:59.999989+00:00,0.20021218932446375
2016-02-12 23:59:59.999989+00:00,0.20413930046272866
2016-02-16 23:59:59.999989+00:00,0.20668614702936244
2016-02-17 23:59:59.999989+00:00,0.21008237333917507
2016-02-18 23:59:59.999989+00:00,0.20949827501762805
2016-02-19 23:59:59.999989+00:00,0.2113651475000337
2016-02-22 23:59:59.999989+00:00,0.2133011377493536
2016-02-23 23:59:59.999989+00:00,0.21419569616950826
2016-02-24 23:59:59.999989+00:00,0.21559725401484925
2016-02-25 23:59:59.999989+00:00,0.1911356425955975
2016-02-26 23:59:59.999989+00:00,0.19177905122153488
2016-02-29 23:59:59.999989+00:00,0.19027524034234589
2016-03-01 23:59:59.999989+00:00,0.19297493348604772
2016-03-02 23:59:59.999989+00:00,0.04566930727763651
2016-03-03 23:59:59.999989+00:00,0.04653201500893946
2016-03-04 23:59:59.999989+00:00,0.04686847299669909
2016-03-07 23:59:59.999989+00:00,0.046653825495013006
2016-03-08 23:59:59.999989+00:00,0.04647666618732345
2016-03-09 23:59:59.999989+00:00,0.04728516891653315
2016-03-10 23:59:59.999989+00:00,0.04782783218077081
2016-03-11 23:59:59.999989+00:00,0.048069351207651476
2016-03-14 23:59:59.999989+00:00,0.047892758326194766
2016-03-15 23:59:59.999989+00:00,0.04790670897287771
2016-03-16 23:59:59.999989+00:00,0.048066983268040216
2016-03-17 23:59:59.999989+00:00,0.048578175226531094
2016-03-18 23:59:59.999989+00:00,0.04851857937674435
2016-03-21 23:59:59.999989+00:00,0.04868889896985037
2016-03-22 23:59:59.999989+00:00,0.04917755027380669
2016-03-23 23:59:59.999989+00:00,0.04933775178203685
2016-03-24 23:59:59.999989+00:00,0.049172443479430776
2016-03-28 23:59:59.999989+00:00,0.04928204568190813
2016-03-29 23:59:59.999989+00:00,0.04981819680987789
2016-03-30 23:59:59.999989+00:00,0.049796461295945095
2016-03-31 23:59:59.999989+00:00,0.04974024969927541
2016-04-01 23:59:59.999989+00:00,0.050171634242760124
2016-04-04 23:59:59.999989+00:00,0.049907051290005916
2016-04-05 23:59:59.999989+00:00,0.04913740638913743
2016-04-06 23:59:59.999989+00:00,0.04943107731402572
2016-04-07 23:59:59.999989+00:00,0.04854123523619372
2016-04-08 23:59:59.999989+00:00,0.048807030318347246
2016-04-11 23:59:59.999989+00:00,0.048626705953484416
2016-04-12 23:59:59.999989+00:00,0.04870871736401983
2016-04-13 23:59:59.999989+00:00,0.04892890271931887
2016-04-14 23:59:59.999989+00:00,0.04959214792484802
2016-04-15 23:59:59.999989+00:00,0.05007179056273988
2016-04-18 23:59:59.999989+00:00,0.050255981641770316
2016-04-19 23:59:59.999989+00:00,0.050542644508376956
2016-04-20 23:59:59.999989+00:00,0.0501737871216116
2016-04-21 23:59:59.999989+00:00,0.049773565863958785
2016-04-22 23:59:59.999989+00:00,0.07882849970684351
2016-04-25 23:59:59.999989+00:00,0.10637849221136784
2016-04-26 23:59:59.999989+00:00,0.10580650672110277
2016-04-27 23:59:59.999989+00:00,0.10695806149006266
2016-04-28 23:59:59.999989+00:00,0.10689387347077947
2016-04-29 23:59:59.999989+00:00,0.13325636032762847
2016-05-02 23:59:59.999989+00:00,0.16080894010168525
2016-05-03 23:59:59.999989+00:00,0.13350222303472223
2016-05-04 23:59:59.999989+00:00,0.13354644991751957
2016-05-05 23:59:59.999989+00:00,0.1333225847470256
2016-05-06 23:59:59.999989+00:00,0.13376206911594696
2016-05-09 23:59:59.999989+00:00,0.16012185021873354
2016-05-10 23:59:59.999989+00:00,0.16188478388025263
2016-05-11 23:59:59.999989+00:00,0.16137548681457572
2016-05-12 23:59:59.999989+00:00,0.1625762164458228
2016-05-13 23:59:59.999989+00:00,0.16156345665009256
2016-05-16 23:59:59.999989+00:00,0.16296757392116895
2016-05-17 23:59:59.999989+00:00,0.1606249296375491
2016-05-18 23:59:59.999989+00:00,0.15970947099633256
2016-05-19 23:59:59.999989+00:00,0.1596525647442782
2016-05-20 23:59:59.999989+00:00,0.15995321928897863
2016-05-23 23:59:59.999989+00:00,0.13266197953537778
2016-05-24 23:59:59.999989+00:00,0.13414171777846004
2016-05-25 23:59:59.999989+00:00,0.13400386599558956
2016-05-26 23:59:59.999989+00:00,0.13466867559325396
2016-05-27 23:59:59.999989+00:00,0.13546465907698377
2016-05-31 23:59:59.999989+00:00,0.13578990178409295
2016-06-01 23:59:59.999989+00:00,0.1081414097502398
2016-06-02 23:59:59.999989+00:00,0.10875358486828753
2016-06-03 23:59:59.999989+00:00,0.10919541962660671
2016-06-06 23:59:59.999989+00:00,0.1092439088146481
2016-06-07 23:59:59.999989+00:00,0.1357811853602151
2016-06-08 23:59:59.999989+00:00,0.13574122104993777
2016-06-09 23:59:59.999989+00:00,0.13658073543655014
2016-06-10 23:59:59.999989+00:00,0.13551982847229424
2016-06-13 23:59:59.999989+00:00,0.1344702689876311
2016-06-14 23:59:59.999989+00:00,0.13509140232806463
2016-06-15 23:59:59.999989+00:00,0.18690351169426614
2016-06-16 23:59:59.999989+00:00,0.1877961889498616
2016-06-17 23:59:59.999989+00:00,0.1874907437801767
2016-06-20 23:59:59.999989+00:00,0.18854251880571388
2016-06-21 23:59:59.999989+00:00,0.18841757383111485
2016-06-22 23:59:59.999989+00:00,0.18859353246188193
2016-06-23 23:59:59.999989+00:00,0.19025570822122456
2016-06-24 23:59:59.999989+00:00,0.18594504183227908
2016-06-27 23:59:59.999989+00:00,0.18393509189445492
2016-06-28 23:59:59.999989+00:00,0.3101699673813558
2016-06-29 23:59:59.999989+00:00,0.3129953019070718
2016-06-30 23:59:59.999989+00:00,0.317676074227194
2016-07-01 23:59:59.999989+00:00,0.31766889441813434
2016-07-05 23:59:59.999989+00:00,0.31604284339393907
2016-07-06 23:59:59.999989+00:00,0.31778495365469744
2016-07-07 23:59:59.999989+00:00,0.31800437541093174
2016-07-08 23:59:59.999989+00:00,0.2954355963082137
2016-07-11 23:59:59.999989+00:00,0.29626698134215074
2016-07-12 23:59:59.999989+00:00,0.29736034390965566
2016-07-13 23:59:59.999989+00:00,0.24992048565683464
2016-07-14 23:59:59.999989+00:00,0.25027191288209055
2016-07-15 23:59:59.999989+00:00,0.25023932729276777
2016-07-18 23:59:59.999989+00:00,0.2255343386815761
2016-07-19 23:59:59.999989+00:00,0.2256961164506242
2016-07-20 23:59:59.999989+00:00,0.2268328858778118
2016-07-21 23:59:59.999989+00:00,0.2018638985506279
2016-07-22 23:59:59.999989+00:00,0.20399607615314722
2016-07-25 23:59:59.999989+00:00,0.20452418044224382
2016-07-26 23:59:59.999989+00:00,0.20487792304688382
2016-07-27 23:59:59.999989+00:00,0.2039165069187887
2016-07-28 23:59:59.999989+00:00,0.22917453212173072
2016-07-29 23:59:59.999989+00:00,0.229605451884111
2016-08-01 23:59:59.999989+00:00,0.22997972135274933
2016-08-02 23:59:59.999989+00:00,0.2984973820938226
2016-08-03 23:59:59.999989+00:00,0.3195412998653612
2016-08-04 23:59:59.999989+00:00,0.3200729875248254
2016-08-05 23:59:59.999989+00:00,0.32065924403574414
2016-08-08 23:59:59.999989+00:00,0.32101931161602637
2016-08-09 23:59:59.999989+00:00,0.32146364402688976
2016-08-10 23:59:59.999989+00:00,0.3210565728667234
2016-08-11 23:59:59.999989+00:00,0.3420172102688413
2016-08-12 23:59:59.999989+00:00,0.34241279236294997
2016-08-15 23:59:59.999989+00:00,0.34271006198697546
2016-08-16 23:59:59.999989+00:00,0.34069663294404073
2016-08-17 23:59:59.999989+00:00,0.5795742369656638
2016-08-18 23:59:59.999989+00:00,0.5934665690108124
2016-08-19 23:59:59.999989+00:00,0.5923337273222198
2016-08-22 23:59:59.999989+00:00,0.6047176154596579
2016-08-23 23:59:59.999989+00:00,0.6042644636360625
2016-08-24 23:59:59.999989+00:00,0.6037599480488466
2016-08-25 23:59:59.999989+00:00,0.615952214184482
2016-08-26 23:59:59.999989+00:00,0.6367688311912012
2016-08-29 23:59:59.999989+00:00,0.6712639286096809
2016-08-30 23:59:59.999989+00:00,0.669820842955451
2016-08-31 23:59:59.999989+00:00,0.6996943521371283
2016-09-01 23:59:59.999989+00:00,0.7082766552145623
2016-09-02 23:59:59.999989+00:00,0.6787165556749569
2016-09-06 23:59:59.999989+00:00,0.6798622350404514
2016-09-07 23:59:59.999989+00:00,0.6893246805191657
2016-09-08 23:59:59.999989+00:00,0.6983957487369339
2016-09-09 23:59:59.999989+00:00,0.7008116569676236
2016-09-12 23:59:59.999989+00:00,0.8902402354303269
2016-09-13 23:59:59.999989+00:00,0.8885172922849466
2016-09-14 23:59:59.999989+00:00,0.891827084858641
2016-09-15 23:59:59.999989+00:00,0.8958276029920078
2016-09-16 23:59:59.999989+00:00,0.8745089465923799
2016-09-19 23:59:59.999989+00:00,0.8750096645530366
2016-09-20 23:59:59.999989+00:00,0.8749948582474376
2016-09-21 23:59:59.999989+00:00,0.8563126753494461
2016-09-22 23:59:59.999989+00:00,0.857337111497164
2016-09-23 23:59:59.999989+00:00,0.8566817303950378
2016-09-26 23:59:59.999989+00:00,0.8559506304430136
2016-09-27 23:59:59.999989+00:00,0.8560058261508272
2016-09-28 23:59:59.999989+00:00,0.8566639619067009
2016-09-29 23:59:59.999989+00:00,0.8554884770754907
2016-09-30 23:59:59.999989+00:00,0.8560849991058886
2016-10-03 23:59:59.999989+00:00,0.855332773228914
2016-10-04 23:59:59.999989+00:00,0.8536291199247806
2016-10-05 23:59:59.999989+00:00,0.8538968870801988
2016-10-06 23:59:59.999989+00:00,0.8540610134694642
2016-10-07 23:59:59.999989+00:00,0.8475709508661043
2016-10-10 23:59:59.999989+00:00,0.8287568610949086
2016-10-11 23:59:59.999989+00:00,0.8225658473410005
2016-10-12 23:59:59.999989+00:00,0.828974964574452
2016-10-13 23:59:59.999989+00:00,0.8341557155383189
2016-10-14 23:59:59.999989+00:00,0.8286145496587396
2016-10-17 23:59:59.999989+00:00,0.8286638388837476
2016-10-18 23:59:59.999989+00:00,0.8345018158252433
2016-10-19 23:59:59.999989+00:00,0.8259144778945505
2016-10-20 23:59:59.999989+00:00,0.8256027941157522
2016-10-21 23:59:59.999989+00:00,0.8302218283743944
2016-10-24 23:59:59.999989+00:00,0.8409472478364592
2016-10-25 23:59:59.999989+00:00,0.8455673946998311
2016-10-26 23:59:59.999989+00:00,0.8454308220570261
2016-10-27 23:59:59.999989+00:00,0.8354932295026025
2016-10-28 23:59:59.999989+00:00,0.8104529908907565
2016-10-31 23:59:59.999989+00:00,0.8172449654350112
2016-11-01 23:59:59.999989+00:00,0.8099455594332127
2016-11-02 23:59:59.999989+00:00,0.5283680365989775
2016-11-03 23:59:59.999989+00:00,0.4449455994149006
2016-11-04 23:59:59.999989+00:00,0.43544096167525975
2016-11-07 23:59:59.999989+00:00,0.43243575743549106
2016-11-08 23:59:59.999989+00:00,0.39691660526321815
2016-11-09 23:59:59.999989+00:00,0.4014875328373087
2016-11-10 23:59:59.999989+00:00,0.4033834149759778
2016-11-11 23:59:59.999989+00:00,0.3907056929874528
2016-11-14 23:59:59.999989+00:00,0.3740167990167075
2016-11-15 23:59:59.999989+00:00,0.37670064047169627
2016-11-16 23:59:59.999989+00:00,0.3642627571852558
2016-11-17 23:59:59.999989+00:00,0.35497497854883314
2016-11-18 23:59:59.999989+00:00,0.3549784504550164
2016-11-21 23:59:59.999989+00:00,0.35402168552982693
2016-11-22 23:59:59.999989+00:00,0.3515565983715584
2016-11-23 23:59:59.999989+00:00,0.352723785071249
2016-11-25 23:59:59.999989+00:00,0.3537648602518577
2016-11-28 23:59:59.999989+00:00,0.32381718089959216
2016-11-29 23:59:59.999989+00:00,0.3033654156720067
2016-11-30 23:59:59.999989+00:00,0.30421082862339466
2016-12-01 23:59:59.999989+00:00,0.28249918243863015
2016-12-02 23:59:59.999989+00:00,0.326749251544889
2016-12-05 23:59:59.999989+00:00,0.3489076476751955
2016-12-06 23:59:59.999989+00:00,0.34048295322439753
2016-12-07 23:59:59.999989+00:00,0.34416780759854537
2016-12-08 23:59:59.999989+00:00,0.34456552215866504
2016-12-09 23:59:59.999989+00:00,0.34503985777589347
2016-12-12 23:59:59.999989+00:00,0.3221496255838141
2016-12-13 23:59:59.999989+00:00,0.323172580457621
2016-12-14 23:59:59.999989+00:00,0.31493395269285607
2016-12-15 23:59:59.999989+00:00,0.2935846339996228
2016-12-16 23:59:59.999989+00:00,0.2863106691316757
2016-12-19 23:59:59.999989+00:00,0.26736492419979246
2016-12-20 23:59:59.999989+00:00,0.2686607970058481
2016-12-21 23:59:59.999989+00:00,0.2682442270263797
2016-12-22 23:59:59.999989+00:00,0.26761924096112516
2016-12-23 23:59:59.999989+00:00,0.26788256244813946
2016-12-27 23:59:59.999989+00:00,0.24393698649325143
2016-12-28 23:59:59.999989+00:00,0.2282845344250014
2016-12-29 23:59:59.999989+00:00,0.1915385432058897
2016-12-30 23:59:59.999989+00:00,0.19072392126176443
2017-01-03 23:59:59.999989+00:00,0.19228889220376982
2017-01-04 23:59:59.999989+00:00,0.19376971731618414
2017-01-05 23:59:59.999989+00:00,0.1928175454431567
2017-01-06 23:59:59.999989+00:00,0.19358507722235382
2017-01-09 23:59:59.999989+00:00,0.19224529466218243
2017-01-10 23:59:59.999989+00:00,0.19287114724740645
2017-01-11 23:59:59.999989+00:00,0.1938548557372108
2017-01-12 23:59:59.999989+00:00,0.1927261252051165
2017-01-13 23:59:59.999989+00:00,0.19315030834773741
2017-01-17 23:59:59.999989+00:00,0.19286322960139302
2017-01-18 23:59:59.999989+00:00,0.1932543007365317
2017-01-19 23:59:59.999989+00:00,0.19299703664628148
2017-01-20 23:59:59.999989+00:00,0.2426798125865971
2017-01-23 23:59:59.999989+00:00,0.2645448260246721
2017-01-24 23:59:59.999989+00:00,0.2898050171178862
2017-01-25 23:59:59.999989+00:00,0.29239974527574664
2017-01-26 23:59:59.999989+00:00,0.2912651572513493
2017-01-27 23:59:59.999989+00:00,0.29104879263879563
2017-01-30 23:59:59.999989+00:00,0.3112808119356478
2017-01-31 23:59:59.999989+00:00,0.33109224817092847
2017-02-01 23:59:59.999989+00:00,0.33077800548011627
2017-02-02 23:59:59.999989+00:00,0.37070713012621925
2017-02-03 23:59:59.999989+00:00,0.37223932804167975
2017-02-06 23:59:59.999989+00:00,0.3898598520025121
2017-02-07 23:59:59.999989+00:00,0.3888923918211276
2017-02-08 23:59:59.999989+00:00,0.3886539765872573
2017-02-09 23:59:59.999989+00:00,0.3901144742446634
2017-02-10 23:59:59.999989+00:00,0.39134094025417354
2017-02-13 23:59:59.999989+00:00,0.39294549876477386
2017-02-14 23:59:59.999989+00:00,0.3935477013561404
2017-02-15 23:59:59.999989+00:00,0.39415305466328066
2017-02-16 23:59:59.999989+00:00,0.41218552919453166
2017-02-17 23:59:59.999989+00:00,0.41203971487959756
2017-02-21 23:59:59.999989+00:00,0.41283989519868364
2017-02-22 23:59:59.999989+00:00,0.41164825072343475
2017-02-23 23:59:59.999989+00:00,0.41176013241656345
2017-02-24 23:59:59.999989+00:00,0.41204905246471807
2017-02-27 23:59:59.999989+00:00,0.4122959291989642
2017-02-28 23:59:59.999989+00:00,0.41162217345689034
2017-03-01 23:59:59.999989+00:00,0.41589417129829986
2017-03-02 23:59:59.999989+00:00,0.32024840024179363
2017-03-03 23:59:59.999989+00:00,0.29768140248737196
2017-03-06 23:59:59.999989+00:00,0.29721742969290993
2017-03-07 23:59:59.999989+00:00,0.29632957503753143
2017-03-08 23:59:59.999989+00:00,0.3165215183471834
2017-03-09 23:59:59.999989+00:00,0.3167589007645397
2017-03-10 23:59:59.999989+00:00,0.3582858952094324
2017-03-13 23:59:59.999989+00:00,0.3590107737523422
2017-03-14 23:59:59.999989+00:00,0.35755009256460535
2017-03-15 23:59:59.999989+00:00,0.36015770482013837
2017-03-16 23:59:59.999989+00:00,0.33756366269403204
2017-03-17 23:59:59.999989+00:00,0.3246191388639131
2017-03-20 23:59:59.999989+00:00,0.34388701663367766
2017-03-21 23:59:59.999989+00:00,0.35139543633541587
2017-03-22 23:59:59.999989+00:00,0.5839475978402414
2017-03-23 23:59:59.999989+00:00,0.5723240553003446
2017-03-24 23:59:59.999989+00:00,0.5848181239450576
2017-03-27 23:59:59.999989+00:00,0.5838731386199996
2017-03-28 23:59:59.999989+00:00,0.5997960834050274
2017-03-29 23:59:59.999989+00:00,0.5997214154017744
2017-03-30 23:59:59.999989+00:00,0.6145231537388961
2017-03-31 23:59:59.999989+00:00,0.6360782906231591
2017-04-03 23:59:59.999989+00:00,0.6353337884217043
2017-04-04 23:59:59.999989+00:00,0.6354666940830747
2017-04-05 23:59:59.999989+00:00,0.6338989590444999
2017-04-06 23:59:59.999989+00:00,0.6356425864739073
2017-04-07 23:59:59.999989+00:00,0.6349453692851884
2017-04-10 23:59:59.999989+00:00,0.634688284949637
2017-04-11 23:59:59.999989+00:00,0.6458089819064672
2017-04-12 23:59:59.999989+00:00,0.6435313407787896
2017-04-13 23:59:59.999989+00:00,0.6516366105741658
2017-04-17 23:59:59.999989+00:00,0.7172154529276712
2017-04-18 23:59:59.999989+00:00,0.7152802687417138
2017-04-19 23:59:59.999989+00:00,0.7147824820281734
2017-04-20 23:59:59.999989+00:00,0.7176050671240161
2017-04-21 23:59:59.999989+00:00,0.7250563408690804
2017-04-24 23:59:59.999989+00:00,0.72852516965715
2017-04-25 23:59:59.999989+00:00,0.7165868153442526
2017-04-26 23:59:59.999989+00:00,0.7250749207292776
2017-04-27 23:59:59.999989+00:00,0.7242789700401941
2017-04-28 23:59:59.999989+00:00,0.7228144798277732
2017-05-01 23:59:59.999989+00:00,0.7317654393572169
2017-05-02 23:59:59.999989+00:00,0.7061014701663014
2017-05-03 23:59:59.999989+00:00,0.6331756908714842
2017-05-04 23:59:59.999989+00:00,0.6029953321553364
2017-05-05 23:59:59.999989+00:00,0.5914286202408484
2017-05-08 23:59:59.999989+00:00,0.5909293576337543
2017-05-09 23:59:59.999989+00:00,0.5518141372457762
2017-05-10 23:59:59.999989+00:00,0.5328421480273703
2017-05-11 23:59:59.999989+00:00,0.5460783653767712
2017-05-12 23:59:59.999989+00:00,0.5452952084200815
2017-05-15 23:59:59.999989+00:00,0.5474844237560201
2017-05-16 23:59:59.999989+00:00,0.5485408483397324
2017-05-17 23:59:59.999989+00:00,0.5355604271991464
2017-05-18 23:59:59.999989+00:00,0.5500048976849767
2017-05-19 23:59:59.999989+00:00,0.5790716316135263
2017-05-22 23:59:59.999989+00:00,0.5405526103726891
2017-05-23 23:59:59.999989+00:00,0.5222540493089208
2017-05-24 23:59:59.999989+00:00,0.5129280713212494
2017-05-25 23:59:59.999989+00:00,0.5177875676461979
2017-05-26 23:59:59.999989+00:00,0.489448867417653
2017-05-30 23:59:59.999989+00:00,0.4685853616390193
2017-05-31 23:59:59.999989+00:00,0.4487568121779201
2017-06-01 23:59:59.999989+00:00,0.4540696217618775
2017-06-02 23:59:59.999989+00:00,0.453423749223518
2017-06-05 23:59:59.999989+00:00,0.4429155221118624
2017-06-06 23:59:59.999989+00:00,0.4413661878144173
2017-06-07 23:59:59.999989+00:00,0.41874579616521007
2017-06-08 23:59:59.999989+00:00,0.39329624501338734
2017-06-09 23:59:59.999989+00:00,0.3903251551028685
2017-06-12 23:59:59.999989+00:00,0.3908100327703462
2017-06-13 23:59:59.999989+00:00,0.3709414940194074
2017-06-14 23:59:59.999989+00:00,0.37062609658596857
2017-06-15 23:59:59.999989+00:00,0.3721841531527881
2017-06-16 23:59:59.999989+00:00,0.3722898160968818
2017-06-19 23:59:59.999989+00:00,0.41178755065996303
2017-06-20 23:59:59.999989+00:00,0.3956314079754235
2017-06-21 23:59:59.999989+00:00,0.3945986715517374
2017-06-22 23:59:59.999989+00:00,0.37568764599053045
2017-06-23 23:59:59.999989+00:00,0.37568609864181096
2017-06-26 23:59:59.999989+00:00,0.3715437618072317
2017-06-27 23:59:59.999989+00:00,0.3695585421841431
2017-06-28 23:59:59.999989+00:00,0.37817861558047783
2017-06-29 23:59:59.999989+00:00,0.35790359369369773
2017-06-30 23:59:59.999989+00:00,0.3692251940364194
2017-07-03 23:59:59.999989+00:00,0.40748917700125226
2017-07-05 23:59:59.999989+00:00,0.40765927537464497
2017-07-06 23:59:59.999989+00:00,0.4770057778103046
2017-07-07 23:59:59.999989+00:00,0.4780014191246498
2017-07-10 23:59:59.999989+00:00,0.47762306779529184
2017-07-11 23:59:59.999989+00:00,0.5242700104507728
2017-07-12 23:59:59.999989+00:00,0.525502706090063
2017-07-13 23:59:59.999989+00:00,0.5396903434853033
2017-07-14 23:59:59.999989+00:00,0.5543968471864834
2017-07-17 23:59:59.999989+00:00,0.5415950678313892
2017-07-18 23:59:59.999989+00:00,0.48253204111507336
2017-07-19 23:59:59.999989+00:00,0.48281330700375313
2017-07-20 23:59:59.999989+00:00,0.4981598392340051
2017-07-21 23:59:59.999989+00:00,0.4996300217539364
2017-07-24 23:59:59.999989+00:00,0.5139295709907822
2017-07-25 23:59:59.999989+00:00,0.5301267048992139
2017-07-26 23:59:59.999989+00:00,0.5582303293225532
2017-07-27 23:59:59.999989+00:00,0.553249911280378
2017-07-28 23:59:59.999989+00:00,0.5917356929606191
2017-07-31 23:59:59.999989+00:00,0.5864981978792799
2017-08-01 23:59:59.999989+00:00,0.61215403705741
2017-08-02 23:59:59.999989+00:00,0.5333281906575291
2017-08-03 23:59:59.999989+00:00,0.5320444071368262
2017-08-04 23:59:59.999989+00:00,0.553320722507485
2017-08-07 23:59:59.999989+00:00,0.5811994202714088
2017-08-08 23:59:59.999989+00:00,0.5425392635801344
2017-08-09 23:59:59.999989+00:00,0.5415991323657652
2017-08-10 23:59:59.999989+00:00,0.5241295599706592
2017-08-11 23:59:59.999989+00:00,0.5957840436357069
2017-08-14 23:59:59.999989+00:00,0.6104049360445329
2017-08-15 23:59:59.999989+00:00,0.5610952107753489
2017-08-16 23:59:59.999989+00:00,0.5134479522597106
2017-08-17 23:59:59.999989+00:00,0.508914122197392
2017-08-18 23:59:59.999989+00:00,0.5122462326172788
2017-08-21 23:59:59.999989+00:00,0.512624205349631
2017-08-22 23:59:59.999989+00:00,0.4953583136865297
2017-08-23 23:59:59.999989+00:00,0.5092419386262749
2017-08-24 23:59:59.999989+00:00,0.48086419089090543
2017-08-25 23:59:59.999989+00:00,0.48191793143803074
2017-08-28 23:59:59.999989+00:00,0.4667620799478102
2017-08-29 23:59:59.999989+00:00,0.46645072178733055
2017-08-30 23:59:59.999989+00:00,0.4453602443669228
2017-08-31 23:59:59.999989+00:00,0.44724077392013667
2017-09-01 23:59:59.999989+00:00,0.44815788356468655
2017-09-05 23:59:59.999989+00:00,0.44583299396026044
2017-09-06 23:59:59.999989+00:00,0.4793581534905123
2017-09-07 23:59:59.999989+00:00,0.4790587700770913
2017-09-08 23:59:59.999989+00:00,0.5595641178855216
2017-09-11 23:59:59.999989+00:00,0.5757528272842146
2017-09-12 23:59:59.999989+00:00,0.5768492414803862
2017-09-13 23:59:59.999989+00:00,0.5590194448319792
2017-09-14 23:59:59.999989+00:00,0.5250267134495813
2017-09-15 23:59:59.999989+00:00,0.5086445398364228
2017-09-18 23:59:59.999989+00:00,0.4669525646588641
2017-09-19 23:59:59.999989+00:00,0.4475796645753437
2017-09-20 23:59:59.999989+00:00,0.46496985860185597
2017-09-21 23:59:59.999989+00:00,0.4077522271970512
2017-09-22 23:59:59.999989+00:00,0.4083026572883857
2017-09-25 23:59:59.999989+00:00,0.4171802036799812
2017-09-26 23:59:59.999989+00:00,0.43843839694332026
2017-09-27 23:59:59.999989+00:00,0.41930994487008894
2017-09-28 23:59:59.999989+00:00,0.47202142867273056
2017-09-29 23:59:59.999989+00:00,0.47306213866970787
2017-10-02 23:59:59.999989+00:00,0.459254862650978
2017-10-03 23:59:59.999989+00:00,0.45961465855485373
2017-10-04 23:59:59.999989+00:00,0.4606167349054135
2017-10-05 23:59:59.999989+00:00,0.4616288364676559
2017-10-06 23:59:59.999989+00:00,0.4621341432015897
2017-10-09 23:59:59.999989+00:00,0.4614704258957892
2017-10-10 23:59:59.999989+00:00,0.4624078802155416
2017-10-11 23:59:59.999989+00:00,0.4629809537386303
2017-10-12 23:59:59.999989+00:00,0.4634262877146023
2017-10-13 23:59:59.999989+00:00,0.4632812260199474
2017-10-16 23:59:59.999989+00:00,0.4635562141600359
2017-10-17 23:59:59.999989+00:00,0.4631862866493313
2017-10-18 23:59:59.999989+00:00,0.46309978995362655
2017-10-19 23:59:59.999989+00:00,0.4656095054503886
2017-10-20 23:59:59.999989+00:00,0.4668860763473932
2017-10-23 23:59:59.999989+00:00,0.4717890013714569
2017-10-24 23:59:59.999989+00:00,0.4722713367712834
2017-10-25 23:59:59.999989+00:00,0.4716998895355726
2017-10-26 23:59:59.999989+00:00,0.4735025280134983
2017-10-27 23:59:59.999989+00:00,0.5059065763418938
2017-10-30 23:59:59.999989+00:00,0.5349558903584529
2017-10-31 23:59:59.999989+00:00,0.54926036997493
2017-11-01 23:59:59.999989+00:00,0.5627959945020792
2017-11-02 23:59:59.999989+00:00,0.5531891563724933
2017-11-03 23:59:59.999989+00:00,0.5668885675342933
2017-11-06 23:59:59.999989+00:00,0.5669233677602338
2017-11-07 23:59:59.999989+00:00,0.5805250309202616
2017-11-08 23:59:59.999989+00:00,0.6059551471325796
2017-11-09 23:59:59.999989+00:00,0.6053465261213082
2017-11-10 23:59:59.999989+00:00,0.6282881638772434
2017-11-13 23:59:59.999989+00:00,0.6510645753667617
2017-11-14 23:59:59.999989+00:00,0.6390894856993005
2017-11-15 23:59:59.999989+00:00,0.6486002114648175
2017-11-16 23:59:59.999989+00:00,0.6442931233983297
2017-11-17 23:59:59.999989+00:00,0.6328520534190603
