index,gross_lev
2016-09-22 23:59:59.999989+00:00,0.058265898235696584
2016-09-23 23:59:59.999989+00:00,0.19892178607634178
2016-09-26 23:59:59.999989+00:00,0.9145078052445202
2016-09-27 23:59:59.999989+00:00,0.9979454327914314
2016-09-28 23:59:59.999989+00:00,0.3284090709664647
2016-09-29 23:59:59.999989+00:00,0.6054411190720754
2016-09-30 23:59:59.999989+00:00,0.9624158970632073
2016-10-03 23:59:59.999989+00:00,0.3795497168424066
2016-10-04 23:59:59.999989+00:00,0.32447113551627055
2016-10-05 23:59:59.999989+00:00,0.9353894479554447
2016-10-06 23:59:59.999989+00:00,0.7375885270471895
2016-10-07 23:59:59.999989+00:00,0.8156376722512556
2016-10-10 23:59:59.999989+00:00,0.9999069923452742
2016-10-11 23:59:59.999989+00:00,0.6988091217443967
2016-10-12 23:59:59.999989+00:00,0.9593158866632092
2016-10-13 23:59:59.999989+00:00,0.8061502785770853
2016-10-14 23:59:59.999989+00:00,0.994331529765349
2016-10-17 23:59:59.999989+00:00,0.6269205428765651
2016-10-18 23:59:59.999989+00:00,0.9767046752489508
2016-10-19 23:59:59.999989+00:00,0.29109968155623367
2016-10-20 23:59:59.999989+00:00,0.5596961057458594
2016-10-21 23:59:59.999989+00:00,0.9787804910875249
2016-10-24 23:59:59.999989+00:00,0.9975488429581848
2016-10-25 23:59:59.999989+00:00,0.670720706230197
2016-10-26 23:59:59.999989+00:00,0.9589650984129626
2016-10-27 23:59:59.999989+00:00,0.6179281038389628
2016-10-28 23:59:59.999989+00:00,0.9426700009724726
2016-10-31 23:59:59.999989+00:00,0.5515491412568245
2016-11-01 23:59:59.999989+00:00,0.6805881827421406
2016-11-02 23:59:59.999989+00:00,0.9028740641816023
2016-11-03 23:59:59.999989+00:00,0.9775150240692875
2016-11-04 23:59:59.999989+00:00,0.7898927163855191
2016-11-07 23:59:59.999989+00:00,0.7770013130567647
2016-11-08 23:59:59.999989+00:00,0.06532869546259316
2016-11-09 23:59:59.999989+00:00,0.0653070478546433
2016-11-10 23:59:59.999989+00:00,0.06394782528339474
2016-11-11 23:59:59.999989+00:00,0.7631802174505198
2016-11-14 23:59:59.999989+00:00,0.23773200999449762
2016-11-15 23:59:59.999989+00:00,0.488733947303186
2016-11-16 23:59:59.999989+00:00,0.08126641117063155
2016-11-17 23:59:59.999989+00:00,0.004788669834786224
2016-11-18 23:59:59.999989+00:00,0.154823918929487
2016-11-21 23:59:59.999989+00:00,0.40729595707287974
2016-11-22 23:59:59.999989+00:00,0.3685780994645865
2016-11-23 23:59:59.999989+00:00,0.33525932789580326
2016-11-25 23:59:59.999989+00:00,0.43746695039938094
2016-11-28 23:59:59.999989+00:00,0.0981290358445973
2016-11-29 23:59:59.999989+00:00,0.367873300081377
2016-11-30 23:59:59.999989+00:00,0.7192457421212544
2016-12-01 23:59:59.999989+00:00,0.47703872727208796
2016-12-02 23:59:59.999989+00:00,0.9337308470237532
2016-12-05 23:59:59.999989+00:00,0.6334514271504778
2016-12-06 23:59:59.999989+00:00,0.3123008588808796
2016-12-07 23:59:59.999989+00:00,0.4621768471783882
2016-12-08 23:59:59.999989+00:00,0.33768255959967736
2016-12-09 23:59:59.999989+00:00,0.45156445633010467
2016-12-12 23:59:59.999989+00:00,0.2828428133933115
2016-12-13 23:59:59.999989+00:00,0.6085260914469287
2016-12-14 23:59:59.999989+00:00,0.28128510321021394
2016-12-15 23:59:59.999989+00:00,0.9259066909487135
2016-12-16 23:59:59.999989+00:00,0.6772103600112788
2016-12-19 23:59:59.999989+00:00,0.9679455585721335
2016-12-20 23:59:59.999989+00:00,0.45053903644008864
2016-12-21 23:59:59.999989+00:00,0.7047025493403185
2016-12-22 23:59:59.999989+00:00,0.7435263831214175
2016-12-23 23:59:59.999989+00:00,0.8810141977872493
2016-12-27 23:59:59.999989+00:00,0.6748237474462362
2016-12-28 23:59:59.999989+00:00,0.5805447122442526
2016-12-29 23:59:59.999989+00:00,0.9576815854421251
2016-12-30 23:59:59.999989+00:00,0.9958135201944166
2017-01-03 23:59:59.999989+00:00,0.9998704249478582
2017-01-04 23:59:59.999989+00:00,0.47206285924784525
2017-01-05 23:59:59.999989+00:00,0.4370434133859518
2017-01-06 23:59:59.999989+00:00,0.949359603869249
2017-01-09 23:59:59.999989+00:00,0.5147372188162251
2017-01-10 23:59:59.999989+00:00,0.952831539098827
2017-01-11 23:59:59.999989+00:00,0.7138669706202126
2017-01-12 23:59:59.999989+00:00,0.46125478543181964
2017-01-13 23:59:59.999989+00:00,0.8456530369262635
2017-01-17 23:59:59.999989+00:00,0.6716881033296542
2017-01-18 23:59:59.999989+00:00,0.9622289389687952
2017-01-19 23:59:59.999989+00:00,0.6807344167565929
2017-01-20 23:59:59.999989+00:00,0.9675001219330613
2017-01-23 23:59:59.999989+00:00,0.7371557828369576
2017-01-24 23:59:59.999989+00:00,0.9744363165075627
2017-01-25 23:59:59.999989+00:00,0.6467699664526004
2017-01-26 23:59:59.999989+00:00,0.5671426862064362
2017-01-27 23:59:59.999989+00:00,0.7103558107396536
2017-01-30 23:59:59.999989+00:00,0.9031380313431957
2017-01-31 23:59:59.999989+00:00,0.8585098428081591
2017-02-01 23:59:59.999989+00:00,0.8963888878800083
2017-02-02 23:59:59.999989+00:00,0.9750526043869966
2017-02-03 23:59:59.999989+00:00,0.6316168007182313
2017-02-06 23:59:59.999989+00:00,0.2943982356475248
2017-02-07 23:59:59.999989+00:00,0.9066316054289909
2017-02-08 23:59:59.999989+00:00,0.6364191467866501
2017-02-09 23:59:59.999989+00:00,0.9908938907817028
2017-02-10 23:59:59.999989+00:00,0.3836348880779146
2017-02-13 23:59:59.999989+00:00,0.29362883624835
2017-02-14 23:59:59.999989+00:00,0.40545027237028713
2017-02-15 23:59:59.999989+00:00,0.9347146466896287
2017-02-16 23:59:59.999989+00:00,0.5723903535693593
2017-02-17 23:59:59.999989+00:00,0.9733263012726315
2017-02-21 23:59:59.999989+00:00,0.5199044960373935
2017-02-22 23:59:59.999989+00:00,0.9469819789211622
2017-02-23 23:59:59.999989+00:00,0.883407721829661
2017-02-24 23:59:59.999989+00:00,0.9203621141572552
2017-02-27 23:59:59.999989+00:00,0.6330752881913613
2017-02-28 23:59:59.999989+00:00,0.8885639045343976
2017-03-01 23:59:59.999989+00:00,0.9870898459948975
2017-03-02 23:59:59.999989+00:00,0.03691217635260168
2017-03-03 23:59:59.999989+00:00,0.8980400695900832
2017-03-06 23:59:59.999989+00:00,0.8431642616417604
2017-03-07 23:59:59.999989+00:00,0.9841690540031295
2017-03-08 23:59:59.999989+00:00,0.809447426737347
2017-03-09 23:59:59.999989+00:00,0.9978950030099565
2017-03-10 23:59:59.999989+00:00,0.516832559297721
2017-03-13 23:59:59.999989+00:00,0.9596415368725815
2017-03-14 23:59:59.999989+00:00,0.676760514800573
2017-03-15 23:59:59.999989+00:00,0.9686210725267593
2017-03-16 23:59:59.999989+00:00,0.42725897947696345
2017-03-17 23:59:59.999989+00:00,0.9289512666341517
2017-03-20 23:59:59.999989+00:00,0.7963260271057845
2017-03-21 23:59:59.999989+00:00,0.9850078998894664
2017-03-22 23:59:59.999989+00:00,0.9968759339910449
2017-03-23 23:59:59.999989+00:00,0.7720274149111218
2017-03-24 23:59:59.999989+00:00,0.9648444342168425
2017-03-27 23:59:59.999989+00:00,0.8385415043275612
2017-03-28 23:59:59.999989+00:00,0.9785506807692818
2017-03-29 23:59:59.999989+00:00,0.1337692821709648
2017-03-30 23:59:59.999989+00:00,0.909075055941234
2017-03-31 23:59:59.999989+00:00,0.9729969831893962
2017-04-03 23:59:59.999989+00:00,0.5149553351605227
2017-04-04 23:59:59.999989+00:00,0.9448522038081342
2017-04-05 23:59:59.999989+00:00,0.7149376730943032
2017-04-06 23:59:59.999989+00:00,0.9586188102013665
2017-04-07 23:59:59.999989+00:00,0.4775870899737737
2017-04-10 23:59:59.999989+00:00,0.9745282366776805
2017-04-11 23:59:59.999989+00:00,0.5167314172742087
2017-04-12 23:59:59.999989+00:00,0.9317286887784895
2017-04-13 23:59:59.999989+00:00,0.9900139652139458
2017-04-17 23:59:59.999989+00:00,0.9998990089075189
2017-04-18 23:59:59.999989+00:00,0.005408086379524311
2017-04-19 23:59:59.999989+00:00,0.9033975969532816
2017-04-20 23:59:59.999989+00:00,0.9989302447569098
2017-04-21 23:59:59.999989+00:00,0.1071204395271617
2017-04-24 23:59:59.999989+00:00,0.8471660766670069
2017-04-25 23:59:59.999989+00:00,0.13928590092832605
2017-04-26 23:59:59.999989+00:00,0.6701106100938216
2017-04-27 23:59:59.999989+00:00,0.8559298667622846
2017-04-28 23:59:59.999989+00:00,0.661007576311032
2017-05-01 23:59:59.999989+00:00,0.9837663408567792
2017-05-02 23:59:59.999989+00:00,0.7700550876962532
2017-05-03 23:59:59.999989+00:00,0.9295973864852065
2017-05-04 23:59:59.999989+00:00,0.902517513548848
2017-05-05 23:59:59.999989+00:00,0.6688262524249293
2017-05-08 23:59:59.999989+00:00,0.42655323410604973
2017-05-09 23:59:59.999989+00:00,0.9425923268840661
2017-05-10 23:59:59.999989+00:00,0.9930596918448613
2017-05-11 23:59:59.999989+00:00,0.5047092328800763
2017-05-12 23:59:59.999989+00:00,0.98153251098177
2017-05-15 23:59:59.999989+00:00,0.8363092777579764
2017-05-16 23:59:59.999989+00:00,0.1339325594707344
2017-05-17 23:59:59.999989+00:00,0.8842043968380832
2017-05-18 23:59:59.999989+00:00,0.988418224141645
2017-05-19 23:59:59.999989+00:00,0.43696336394250623
2017-05-22 23:59:59.999989+00:00,0.2762786572924679
2017-05-23 23:59:59.999989+00:00,0.2213313846921551
2017-05-24 23:59:59.999989+00:00,0.9159298866212694
2017-05-25 23:59:59.999989+00:00,0.6144296179019878
2017-05-26 23:59:59.999989+00:00,0.6669970239550259
2017-05-30 23:59:59.999989+00:00,0.8681722189645446
2017-05-31 23:59:59.999989+00:00,0.9466874703928374
2017-06-01 23:59:59.999989+00:00,0.827051109233308
2017-06-02 23:59:59.999989+00:00,0.13423904270150802
2017-06-05 23:59:59.999989+00:00,0.7239235309358409
2017-06-06 23:59:59.999989+00:00,0.9697813259080691
2017-06-07 23:59:59.999989+00:00,0.9972975994387612
2017-06-08 23:59:59.999989+00:00,0.47529983768351314
2017-06-09 23:59:59.999989+00:00,0.9752657399730543
2017-06-12 23:59:59.999989+00:00,0.7312338657826037
2017-06-13 23:59:59.999989+00:00,0.9302855823946762
2017-06-14 23:59:59.999989+00:00,0.1675141661270989
2017-06-15 23:59:59.999989+00:00,0.9516483793316921
2017-06-16 23:59:59.999989+00:00,0.43783831009471685
2017-06-19 23:59:59.999989+00:00,0.9267999541328478
2017-06-20 23:59:59.999989+00:00,0.28834212773183293
2017-06-21 23:59:59.999989+00:00,0.8456378792128084
2017-06-22 23:59:59.999989+00:00,0.9917059046527475
2017-06-23 23:59:59.999989+00:00,0.8389751767822824
2017-06-26 23:59:59.999989+00:00,0.7847265122424862
2017-06-27 23:59:59.999989+00:00,0.3328878556647531
2017-06-28 23:59:59.999989+00:00,0.9380854959851787
2017-06-29 23:59:59.999989+00:00,0.4551192481911557
2017-06-30 23:59:59.999989+00:00,0.9298416710171582
2017-07-03 23:59:59.999989+00:00,0.9478114410128756
2017-07-05 23:59:59.999989+00:00,0.7690628875457121
2017-07-06 23:59:59.999989+00:00,0.4535022749413875
2017-07-07 23:59:59.999989+00:00,0.937503827035297
2017-07-10 23:59:59.999989+00:00,0.46421537994833856
2017-07-11 23:59:59.999989+00:00,0.9443126297848922
2017-07-12 23:59:59.999989+00:00,0.9724126229956923
2017-07-13 23:59:59.999989+00:00,0.18517644902286795
2017-07-14 23:59:59.999989+00:00,0.8917786844096092
2017-07-17 23:59:59.999989+00:00,0.41909739523095735
2017-07-18 23:59:59.999989+00:00,0.7736197255716567
2017-07-19 23:59:59.999989+00:00,0.9782535883608846
2017-07-20 23:59:59.999989+00:00,0.24305369282427006
2017-07-21 23:59:59.999989+00:00,0.8819057569079324
2017-07-24 23:59:59.999989+00:00,0.8026047932227637
2017-07-25 23:59:59.999989+00:00,0.9991097351388145
2017-07-26 23:59:59.999989+00:00,0.45258926905390995
2017-07-27 23:59:59.999989+00:00,0.9448090727910797
2017-07-28 23:59:59.999989+00:00,0.9930616591435184
2017-07-31 23:59:59.999989+00:00,0.5349063891504333
2017-08-01 23:59:59.999989+00:00,0.9802120721789085
2017-08-02 23:59:59.999989+00:00,0.4760083475312847
2017-08-03 23:59:59.999989+00:00,0.9517890851875068
2017-08-04 23:59:59.999989+00:00,0.7969323715903208
2017-08-07 23:59:59.999989+00:00,0.825816922551109
2017-08-08 23:59:59.999989+00:00,0.42830542304681524
2017-08-09 23:59:59.999989+00:00,0.9401688967224696
2017-08-10 23:59:59.999989+00:00,0.8626453768449118
2017-08-11 23:59:59.999989+00:00,0.9864623012825151
2017-08-14 23:59:59.999989+00:00,0.7404015849107556
2017-08-15 23:59:59.999989+00:00,0.07980534670835054
2017-08-16 23:59:59.999989+00:00,0.9058979573274518
2017-08-17 23:59:59.999989+00:00,0.6252648929300955
2017-08-18 23:59:59.999989+00:00,0.9623009319141699
2017-08-21 23:59:59.999989+00:00,0.9943821519880929
2017-08-22 23:59:59.999989+00:00,0.37614257839638965
2017-08-23 23:59:59.999989+00:00,0.2453931775783441
2017-08-24 23:59:59.999989+00:00,0.9264686275986522
2017-08-25 23:59:59.999989+00:00,0.9121006638973936
2017-08-28 23:59:59.999989+00:00,0.3870715829172638
2017-08-29 23:59:59.999989+00:00,0.9546932572756504
2017-08-30 23:59:59.999989+00:00,0.8523199137746341
2017-08-31 23:59:59.999989+00:00,0.5397731241266585
2017-09-01 23:59:59.999989+00:00,0.9196758821030205
2017-09-05 23:59:59.999989+00:00,0.6226463150309867
2017-09-06 23:59:59.999989+00:00,0.9503071068578912
2017-09-07 23:59:59.999989+00:00,0.989571709766884
2017-09-08 23:59:59.999989+00:00,0.5863521891482308
2017-09-11 23:59:59.999989+00:00,0.960518573449628
2017-09-12 23:59:59.999989+00:00,0.08508486411125639
2017-09-13 23:59:59.999989+00:00,0.9824046308326886
2017-09-14 23:59:59.999989+00:00,0.9982184118706984
2017-09-15 23:59:59.999989+00:00,0.013149547347494265
2017-09-18 23:59:59.999989+00:00,0.8973983259146389
2017-09-19 23:59:59.999989+00:00,0.9928640679577397
2017-09-20 23:59:59.999989+00:00,0.7966548599222844
2017-09-21 23:59:59.999989+00:00,0.9465320806467438
2017-09-22 23:59:59.999989+00:00,0.8931932385981817
2017-09-25 23:59:59.999989+00:00,0.7625245330245101
2017-09-26 23:59:59.999989+00:00,0.9654944458093052
2017-09-27 23:59:59.999989+00:00,0.4878337483786722
2017-09-28 23:59:59.999989+00:00,0.9806854550799197
2017-09-29 23:59:59.999989+00:00,0.45387765293738985
2017-10-02 23:59:59.999989+00:00,0.9607159970001588
2017-10-03 23:59:59.999989+00:00,0.38674847321212225
2017-10-04 23:59:59.999989+00:00,0.9279470639361929
2017-10-05 23:59:59.999989+00:00,0.3002546634511671
2017-10-06 23:59:59.999989+00:00,0.6676329603537682
2017-10-09 23:59:59.999989+00:00,0.9060360845796404
2017-10-10 23:59:59.999989+00:00,0.9612593939275799
2017-10-11 23:59:59.999989+00:00,0.46313457412954984
2017-10-12 23:59:59.999989+00:00,0.9324567681304365
2017-10-13 23:59:59.999989+00:00,0.7477315283630608
2017-10-16 23:59:59.999989+00:00,0.8152465380717825
2017-10-17 23:59:59.999989+00:00,0.9869145150962574
2017-10-18 23:59:59.999989+00:00,0.5907773974844474
2017-10-19 23:59:59.999989+00:00,0.9663518264744073
2017-10-20 23:59:59.999989+00:00,0.5523212074376692
2017-10-23 23:59:59.999989+00:00,0.5035616499760257
2017-10-24 23:59:59.999989+00:00,0.9349253141122771
2017-10-25 23:59:59.999989+00:00,0.6098179462404958
2017-10-26 23:59:59.999989+00:00,0.9791813148969957
2017-10-27 23:59:59.999989+00:00,0.40042288783888186
2017-10-30 23:59:59.999989+00:00,0.9146583169678142
2017-10-31 23:59:59.999989+00:00,0.9950835636443879
2017-11-01 23:59:59.999989+00:00,0.6872499293767219
2017-11-02 23:59:59.999989+00:00,0.880891982065645
2017-11-03 23:59:59.999989+00:00,0.5162986371515239
2017-11-06 23:59:59.999989+00:00,0.9439828143079906
2017-11-07 23:59:59.999989+00:00,0.7768457315763453
2017-11-08 23:59:59.999989+00:00,0.9874280260109041
2017-11-09 23:59:59.999989+00:00,0.6540190969794519
2017-11-10 23:59:59.999989+00:00,0.9566512001403246
2017-11-13 23:59:59.999989+00:00,0.9960893878227941
2017-11-14 23:59:59.999989+00:00,0.41932935830444934
2017-11-15 23:59:59.999989+00:00,0.903775564873431
2017-11-16 23:59:59.999989+00:00,0.9923353881425362
2017-11-17 23:59:59.999989+00:00,0.3914367164547216
2017-11-20 23:59:59.999989+00:00,0.9408562183188866
2017-11-21 23:59:59.999989+00:00,0.7133164741493897
2017-11-22 23:59:59.999989+00:00,0.4941836049273334
2017-11-24 23:59:59.999989+00:00,0.9447311896645905
2017-11-27 23:59:59.999989+00:00,0.742977329790662
2017-11-28 23:59:59.999989+00:00,0.9413136184438711
2017-11-29 23:59:59.999989+00:00,0.11049098130402228
2017-11-30 23:59:59.999989+00:00,0.8727187028753975
2017-12-01 23:59:59.999989+00:00,0.4955137016007125
2017-12-04 23:59:59.999989+00:00,0.9464185497790174
2017-12-05 23:59:59.999989+00:00,0.9639522837361557
2017-12-06 23:59:59.999989+00:00,0.9965132973070266
2017-12-07 23:59:59.999989+00:00,0.4053866698870001
2017-12-08 23:59:59.999989+00:00,0.9795315439411573
2017-12-11 23:59:59.999989+00:00,0.4897991570073839
2017-12-12 23:59:59.999989+00:00,0.933167246305028
2017-12-13 23:59:59.999989+00:00,0.7979845485412578
2017-12-14 23:59:59.999989+00:00,0.9748678906545442
2017-12-15 23:59:59.999989+00:00,0.9981561210646906
2017-12-18 23:59:59.999989+00:00,0.10178410130940792
2017-12-19 23:59:59.999989+00:00,0.8946231251221143
2017-12-20 23:59:59.999989+00:00,0.9893524135558976
2017-12-21 23:59:59.999989+00:00,0.9989490453249328
2017-12-22 23:59:59.999989+00:00,0.9571238370409637
2017-12-26 23:59:59.999989+00:00,0.6969078749912986
2017-12-27 23:59:59.999989+00:00,0.9614700458129641
2017-12-28 23:59:59.999989+00:00,0.23606413646978927
2017-12-29 23:59:59.999989+00:00,0.8684302193299432
2018-01-02 23:59:59.999989+00:00,0.9882827339254391
2018-01-03 23:59:59.999989+00:00,0.4403216614575898
2018-01-04 23:59:59.999989+00:00,0.9830112007983942
2018-01-05 23:59:59.999989+00:00,0.39837220591171996
2018-01-08 23:59:59.999989+00:00,0.6399869469895305
2018-01-09 23:59:59.999989+00:00,0.5641127196659228
2018-01-10 23:59:59.999989+00:00,0.9382759701511618
2018-01-11 23:59:59.999989+00:00,0.859888321865266
2018-01-12 23:59:59.999989+00:00,0.6442571423765151
2018-01-16 23:59:59.999989+00:00,0.5191372319454076
2018-01-17 23:59:59.999989+00:00,0.9021789147614503
2018-01-18 23:59:59.999989+00:00,0.11193752045136325
2018-01-19 23:59:59.999989+00:00,0.8786678901387813
2018-01-22 23:59:59.999989+00:00,0.7233294621194214
2018-01-23 23:59:59.999989+00:00,0.8071871352424196
2018-01-24 23:59:59.999989+00:00,0.8947922595242487
2018-01-25 23:59:59.999989+00:00,0.6909587118632858
2018-01-26 23:59:59.999989+00:00,0.9407930419551752
2018-01-29 23:59:59.999989+00:00,0.22663930491612605
2018-01-30 23:59:59.999989+00:00,0.9166928410231655
2018-01-31 23:59:59.999989+00:00,0.9916448366819988
2018-02-01 23:59:59.999989+00:00,0.5767616242938549
2018-02-02 23:59:59.999989+00:00,0.9774890806779768
2018-02-05 23:59:59.999989+00:00,0.998446502412921
2018-02-06 23:59:59.999989+00:00,0.9998252847752352
2018-02-07 23:59:59.999989+00:00,0.3707595673304414
2018-02-08 23:59:59.999989+00:00,0.9543298874028955
2018-02-09 23:59:59.999989+00:00,0.9959612400629608
2018-02-12 23:59:59.999989+00:00,0.23762244878415298
2018-02-13 23:59:59.999989+00:00,0.12521985671277816
2018-02-14 23:59:59.999989+00:00,0.5299487674811404
2018-02-15 23:59:59.999989+00:00,0.21230058256389361
2018-02-16 23:59:59.999989+00:00,0.5936542851125679
2018-02-20 23:59:59.999989+00:00,0.5474801183804155
2018-02-21 23:59:59.999989+00:00,0.9551834942927944
2018-02-22 23:59:59.999989+00:00,0.8317134015652419
2018-02-23 23:59:59.999989+00:00,0.8944908561299462
2018-02-26 23:59:59.999989+00:00,0.016212593459279202
2018-02-27 23:59:59.999989+00:00,0.14668709963490068
2018-02-28 23:59:59.999989+00:00,0.9171650223229185
2018-03-01 23:59:59.999989+00:00,0.9917638462036454
2018-03-02 23:59:59.999989+00:00,0.966156652116554
2018-03-05 23:59:59.999989+00:00,0.7033423581395718
2018-03-06 23:59:59.999989+00:00,0.46644638407238537
2018-03-07 23:59:59.999989+00:00,0.7764282677704265
2018-03-08 23:59:59.999989+00:00,0.90670014023202
2018-03-09 23:59:59.999989+00:00,0.6598610737404855
2018-03-12 23:59:59.999989+00:00,0.1960222610384906
2018-03-13 23:59:59.999989+00:00,0.9926947282030718
2018-03-14 23:59:59.999989+00:00,0.6467332284940893
2018-03-15 23:59:59.999989+00:00,0.9640850684446799
2018-03-16 23:59:59.999989+00:00,0.607979713189587
2018-03-19 23:59:59.999989+00:00,0.8993814659196748
2018-03-20 23:59:59.999989+00:00,0.958357270183786
2018-03-21 23:59:59.999989+00:00,0.6544560644372663
2018-03-22 23:59:59.999989+00:00,0.9505003668106168
2018-03-23 23:59:59.999989+00:00,0.9950136431575589
2018-03-26 23:59:59.999989+00:00,0.9996144031611641
2018-03-27 23:59:59.999989+00:00,0.10380204344368416
2018-03-28 23:59:59.999989+00:00,0.9111845909942339
2018-03-29 23:59:59.999989+00:00,0.996459300472392
2018-04-02 23:59:59.999989+00:00,0.027914717181679462
2018-04-03 23:59:59.999989+00:00,0.9073011822120398
2018-04-04 23:59:59.999989+00:00,0.042585011252542965
2018-04-05 23:59:59.999989+00:00,0.2909775730009801
2018-04-06 23:59:59.999989+00:00,0.10356784125410766
2018-04-09 23:59:59.999989+00:00,0.9163513335973068
2018-04-10 23:59:59.999989+00:00,0.5935581928251384
2018-04-11 23:59:59.999989+00:00,0.2698335969701237
2018-04-12 23:59:59.999989+00:00,0.9511337148249083
2018-04-13 23:59:59.999989+00:00,0.349351743930459
2018-04-16 23:59:59.999989+00:00,0.9047220894549685
2018-04-17 23:59:59.999989+00:00,0.3033032336404588
2018-04-18 23:59:59.999989+00:00,0.9381010795469465
2018-04-19 23:59:59.999989+00:00,0.9845345280565898
2018-04-20 23:59:59.999989+00:00,0.2692217842089988
2018-04-23 23:59:59.999989+00:00,0.9288105760261646
2018-04-24 23:59:59.999989+00:00,0.9724598522386284
2018-04-25 23:59:59.999989+00:00,0.9913634738308489
2018-04-26 23:59:59.999989+00:00,0.5663549252756711
2018-04-27 23:59:59.999989+00:00,0.42646232435887393
2018-04-30 23:59:59.999989+00:00,0.9097558733498312
2018-05-01 23:59:59.999989+00:00,0.9370264068942542
2018-05-02 23:59:59.999989+00:00,0.9953319873610265
2018-05-03 23:59:59.999989+00:00,0.8462777778456299
2018-05-04 23:59:59.999989+00:00,0.9543505113422186
2018-05-07 23:59:59.999989+00:00,0.12512017268646738
2018-05-08 23:59:59.999989+00:00,0.8839287275619059
2018-05-09 23:59:59.999989+00:00,0.5000184112941224
2018-05-10 23:59:59.999989+00:00,0.6868396391191434
2018-05-11 23:59:59.999989+00:00,0.06366892842919036
2018-05-14 23:59:59.999989+00:00,0.04471086942703504
2018-05-15 23:59:59.999989+00:00,0.9011756600949669
2018-05-16 23:59:59.999989+00:00,0.9448632788612609
2018-05-17 23:59:59.999989+00:00,0.6119540182176424
2018-05-18 23:59:59.999989+00:00,0.9811436482641184
2018-05-21 23:59:59.999989+00:00,0.8673815080722628
2018-05-22 23:59:59.999989+00:00,0.27775309860290653
2018-05-23 23:59:59.999989+00:00,0.9368789077015153
2018-05-24 23:59:59.999989+00:00,0.777092635238717
2018-05-25 23:59:59.999989+00:00,0.9155909046218974
2018-05-29 23:59:59.999989+00:00,0.9907526354501863
2018-05-30 23:59:59.999989+00:00,0.9991462520180145
2018-05-31 23:59:59.999989+00:00,0.11983680282159016
2018-06-01 23:59:59.999989+00:00,0.9186480871380397
2018-06-04 23:59:59.999989+00:00,0.22982481966801643
2018-06-05 23:59:59.999989+00:00,0.740227343161915
2018-06-06 23:59:59.999989+00:00,0.6106824078647163
2018-06-07 23:59:59.999989+00:00,0.6962102007987845
2018-06-08 23:59:59.999989+00:00,0.6080110252391263
2018-06-11 23:59:59.999989+00:00,0.4848036445727191
2018-06-12 23:59:59.999989+00:00,0.9282080970734062
2018-06-13 23:59:59.999989+00:00,0.6113743653195896
2018-06-14 23:59:59.999989+00:00,0.9622721573931848
2018-06-15 23:59:59.999989+00:00,0.8722478309050795
2018-06-18 23:59:59.999989+00:00,0.8596155477818453
2018-06-19 23:59:59.999989+00:00,0.9256725001262998
2018-06-20 23:59:59.999989+00:00,0.9934426231021591
2018-06-21 23:59:59.999989+00:00,0.8339527400805425
2018-06-22 23:59:59.999989+00:00,0.8775958108718949
2018-06-25 23:59:59.999989+00:00,0.8221960619757569
2018-06-26 23:59:59.999989+00:00,0.9862824658016588
2018-06-27 23:59:59.999989+00:00,0.8071258817932168
2018-06-28 23:59:59.999989+00:00,0.9805201447777419
2018-06-29 23:59:59.999989+00:00,0.46501200665743325
2018-07-02 23:59:59.999989+00:00,0.8935067179175776
2018-07-03 23:59:59.999989+00:00,0.44891472756725215
2018-07-05 23:59:59.999989+00:00,0.9863791862983468
2018-07-06 23:59:59.999989+00:00,0.26031040552438045
2018-07-09 23:59:59.999989+00:00,0.512257614613656
2018-07-10 23:59:59.999989+00:00,0.8211124766566374
2018-07-11 23:59:59.999989+00:00,0.17212905973981857
2018-07-12 23:59:59.999989+00:00,0.9233340222981259
2018-07-13 23:59:59.999989+00:00,0.39127883243806855
2018-07-16 23:59:59.999989+00:00,0.8251002939897075
2018-07-17 23:59:59.999989+00:00,0.86996531210768
2018-07-18 23:59:59.999989+00:00,0.8382308211433565
2018-07-19 23:59:59.999989+00:00,0.7957307474710635
2018-07-20 23:59:59.999989+00:00,0.729856606009281
2018-07-23 23:59:59.999989+00:00,0.969335258197927
2018-07-24 23:59:59.999989+00:00,0.5968827095735012
2018-07-25 23:59:59.999989+00:00,0.9966380937694964
2018-07-26 23:59:59.999989+00:00,0.29930066839804215
2018-07-27 23:59:59.999989+00:00,0.6918219199594539
2018-07-30 23:59:59.999989+00:00,0.9695572906860547
2018-07-31 23:59:59.999989+00:00,0.9265193585057867
2018-08-01 23:59:59.999989+00:00,0.4660602646633989
2018-08-02 23:59:59.999989+00:00,0.9138410372070807
2018-08-03 23:59:59.999989+00:00,0.8432126649908183
2018-08-06 23:59:59.999989+00:00,0.24318610983856737
2018-08-07 23:59:59.999989+00:00,0.5472883357865987
2018-08-08 23:59:59.999989+00:00,0.6785479856169029
2018-08-09 23:59:59.999989+00:00,0.9764179336097178
2018-08-10 23:59:59.999989+00:00,0.7182594276942572
2018-08-13 23:59:59.999989+00:00,0.9193528948932561
2018-08-14 23:59:59.999989+00:00,0.9957807293228994
2018-08-15 23:59:59.999989+00:00,0.2533003542404357
2018-08-16 23:59:59.999989+00:00,0.9445181304662841
2018-08-17 23:59:59.999989+00:00,0.4713019662673716
2018-08-20 23:59:59.999989+00:00,0.48333465923870883
2018-08-21 23:59:59.999989+00:00,0.3754153447501784
2018-08-22 23:59:59.999989+00:00,0.9177045060610733
