index,gross_lev
2016-10-03 23:59:59.999989+00:00,0.970825148882031
2016-10-04 23:59:59.999989+00:00,0.44626092099318043
2016-10-05 23:59:59.999989+00:00,0.9896753337202442
2016-10-06 23:59:59.999989+00:00,0.916145038042271
2016-10-07 23:59:59.999989+00:00,0.9630817811694643
2016-10-10 23:59:59.999989+00:00,0.90631450076339
2016-10-11 23:59:59.999989+00:00,0.8347396493508592
2016-10-12 23:59:59.999989+00:00,0.9562626451547904
2016-10-13 23:59:59.999989+00:00,0.8052702576242475
2016-10-14 23:59:59.999989+00:00,0.9780756502036897
2016-10-17 23:59:59.999989+00:00,0.7084366985588915
2016-10-18 23:59:59.999989+00:00,0.9537050883115201
2016-10-19 23:59:59.999989+00:00,0.440691639779869
2016-10-20 23:59:59.999989+00:00,0.7779271606306255
2016-10-21 23:59:59.999989+00:00,0.9303134934805469
2016-10-24 23:59:59.999989+00:00,0.9935458908927459
2016-10-25 23:59:59.999989+00:00,0.6548373485391098
2016-10-26 23:59:59.999989+00:00,0.9753588688033917
2016-10-27 23:59:59.999989+00:00,0.6351636852970517
2016-10-28 23:59:59.999989+00:00,0.9936133331560806
2016-10-31 23:59:59.999989+00:00,0.49110366551274465
2016-11-01 23:59:59.999989+00:00,0.8810553169435542
2016-11-02 23:59:59.999989+00:00,0.9868560674185262
2016-11-03 23:59:59.999989+00:00,0.9931993891059769
2016-11-04 23:59:59.999989+00:00,0.8230358310486817
2016-11-07 23:59:59.999989+00:00,0.9208149428874507
2016-11-08 23:59:59.999989+00:00,0.4304645097330064
2016-11-09 23:59:59.999989+00:00,0.43525762693980946
2016-11-10 23:59:59.999989+00:00,0.43750942645001406
2016-11-11 23:59:59.999989+00:00,0.8921158861422996
2016-11-14 23:59:59.999989+00:00,0.5381468630001232
2016-11-15 23:59:59.999989+00:00,0.6122990672147087
2016-11-16 23:59:59.999989+00:00,0.39008492944744017
2016-11-17 23:59:59.999989+00:00,0.39208265240267404
2016-11-18 23:59:59.999989+00:00,0.3922482572426346
2016-11-21 23:59:59.999989+00:00,0.6354663592732654
2016-11-22 23:59:59.999989+00:00,0.47715058508868285
2016-11-23 23:59:59.999989+00:00,0.4612110828211956
2016-11-25 23:59:59.999989+00:00,0.5700844298128196
2016-11-28 23:59:59.999989+00:00,0.4611820659018178
2016-11-29 23:59:59.999989+00:00,0.5661960609594185
2016-11-30 23:59:59.999989+00:00,0.9207542544097436
2016-12-01 23:59:59.999989+00:00,0.8596477883691958
2016-12-02 23:59:59.999989+00:00,0.9966207789178582
2016-12-05 23:59:59.999989+00:00,0.7838893928536814
2016-12-06 23:59:59.999989+00:00,0.7099154503283219
2016-12-07 23:59:59.999989+00:00,0.7809361345169231
2016-12-08 23:59:59.999989+00:00,0.7071146505493808
2016-12-09 23:59:59.999989+00:00,0.7204378013302675
2016-12-12 23:59:59.999989+00:00,0.6709830110940438
2016-12-13 23:59:59.999989+00:00,0.7631090128666368
2016-12-14 23:59:59.999989+00:00,0.6274896544716921
2016-12-15 23:59:59.999989+00:00,0.9562492450734881
2016-12-16 23:59:59.999989+00:00,0.6919958737519708
2016-12-19 23:59:59.999989+00:00,0.9611696726513266
2016-12-20 23:59:59.999989+00:00,0.5230218603706753
2016-12-21 23:59:59.999989+00:00,0.8571632559001281
2016-12-22 23:59:59.999989+00:00,0.9058076920044085
2016-12-23 23:59:59.999989+00:00,0.760031730182336
2016-12-27 23:59:59.999989+00:00,0.6757415846391784
2016-12-28 23:59:59.999989+00:00,0.5622248095227041
2016-12-29 23:59:59.999989+00:00,0.9117036629727298
2016-12-30 23:59:59.999989+00:00,0.9824030027374643
2017-01-03 23:59:59.999989+00:00,0.956478094067217
2017-01-04 23:59:59.999989+00:00,0.6326697320365643
2017-01-05 23:59:59.999989+00:00,0.5939049860089975
2017-01-06 23:59:59.999989+00:00,0.9923149315690668
2017-01-09 23:59:59.999989+00:00,0.8086073351458591
2017-01-10 23:59:59.999989+00:00,0.9622110239433493
2017-01-11 23:59:59.999989+00:00,0.9700426217493153
2017-01-12 23:59:59.999989+00:00,0.9222673897765375
2017-01-13 23:59:59.999989+00:00,0.9926916816765066
2017-01-17 23:59:59.999989+00:00,0.9813566210701997
2017-01-18 23:59:59.999989+00:00,0.8839842916562868
2017-01-19 23:59:59.999989+00:00,0.8501013458876944
2017-01-20 23:59:59.999989+00:00,0.9078492149852595
2017-01-23 23:59:59.999989+00:00,0.9558011363184037
2017-01-24 23:59:59.999989+00:00,0.9846889656023486
2017-01-25 23:59:59.999989+00:00,0.8481478175955914
2017-01-26 23:59:59.999989+00:00,0.7626943572963915
2017-01-27 23:59:59.999989+00:00,0.9521336737326246
2017-01-30 23:59:59.999989+00:00,0.930714845380792
2017-01-31 23:59:59.999989+00:00,0.956896439006733
2017-02-01 23:59:59.999989+00:00,0.8520774882490058
2017-02-02 23:59:59.999989+00:00,0.9926428678226549
2017-02-03 23:59:59.999989+00:00,0.6387592854070389
2017-02-06 23:59:59.999989+00:00,0.5685427528942016
2017-02-07 23:59:59.999989+00:00,0.9605583189001877
2017-02-08 23:59:59.999989+00:00,0.815454758147346
2017-02-09 23:59:59.999989+00:00,0.9848026488947279
2017-02-10 23:59:59.999989+00:00,0.6294565141386639
2017-02-13 23:59:59.999989+00:00,0.5269864164926553
2017-02-14 23:59:59.999989+00:00,0.6112245228318489
2017-02-15 23:59:59.999989+00:00,0.9238244398714474
2017-02-16 23:59:59.999989+00:00,0.712738914116917
2017-02-17 23:59:59.999989+00:00,0.9862920339994407
2017-02-21 23:59:59.999989+00:00,0.767901810448145
2017-02-22 23:59:59.999989+00:00,0.8752772558822403
2017-02-23 23:59:59.999989+00:00,0.9756044375861911
2017-02-24 23:59:59.999989+00:00,0.9289156104569404
2017-02-27 23:59:59.999989+00:00,0.9574190212421508
2017-02-28 23:59:59.999989+00:00,0.5500988032536983
2017-03-01 23:59:59.999989+00:00,0.9817323212727899
2017-03-02 23:59:59.999989+00:00,0.8415882920635143
2017-03-03 23:59:59.999989+00:00,0.9675011007404666
2017-03-06 23:59:59.999989+00:00,0.9868670980486779
2017-03-07 23:59:59.999989+00:00,0.9665171142340853
2017-03-08 23:59:59.999989+00:00,0.9976148005670146
2017-03-09 23:59:59.999989+00:00,0.6955175586988684
2017-03-10 23:59:59.999989+00:00,0.9757082986161819
2017-03-13 23:59:59.999989+00:00,0.6045192797325909
2017-03-14 23:59:59.999989+00:00,0.9827845858358676
2017-03-15 23:59:59.999989+00:00,0.9349797309036831
2017-03-16 23:59:59.999989+00:00,0.7612903556399824
2017-03-17 23:59:59.999989+00:00,0.8980188074048252
2017-03-20 23:59:59.999989+00:00,0.950410702627267
2017-03-21 23:59:59.999989+00:00,0.9925609899034318
2017-03-22 23:59:59.999989+00:00,0.9661228647469284
2017-03-23 23:59:59.999989+00:00,0.7663252469646299
2017-03-24 23:59:59.999989+00:00,0.9732880678049854
2017-03-27 23:59:59.999989+00:00,0.9992431840527471
2017-03-28 23:59:59.999989+00:00,0.9081997125249404
2017-03-29 23:59:59.999989+00:00,0.3726094394075401
2017-03-30 23:59:59.999989+00:00,0.9937700525706418
2017-03-31 23:59:59.999989+00:00,0.8045826910340055
2017-04-03 23:59:59.999989+00:00,0.9902777412939677
2017-04-04 23:59:59.999989+00:00,0.9659307677367357
2017-04-05 23:59:59.999989+00:00,0.9938476038519257
2017-04-06 23:59:59.999989+00:00,0.9763735332992037
2017-04-07 23:59:59.999989+00:00,0.9456370715295961
2017-04-10 23:59:59.999989+00:00,0.9830230892216724
2017-04-11 23:59:59.999989+00:00,0.9965876676702599
2017-04-12 23:59:59.999989+00:00,0.9817673843361803
2017-04-13 23:59:59.999989+00:00,0.9986205371990967
2017-04-17 23:59:59.999989+00:00,0.9997258910292676
2017-04-18 23:59:59.999989+00:00,0.8309126130827633
2017-04-19 23:59:59.999989+00:00,0.9667362823307644
2017-04-20 23:59:59.999989+00:00,0.9934381158823709
2017-04-21 23:59:59.999989+00:00,0.8451947590124849
2017-04-24 23:59:59.999989+00:00,0.970136097508381
2017-04-25 23:59:59.999989+00:00,0.9467779031062021
2017-04-26 23:59:59.999989+00:00,0.9788519006201368
2017-04-27 23:59:59.999989+00:00,0.9958070896078286
2017-04-28 23:59:59.999989+00:00,0.9827103620258876
2017-05-01 23:59:59.999989+00:00,0.9965712602865286
2017-05-02 23:59:59.999989+00:00,0.9993227002901647
2017-05-03 23:59:59.999989+00:00,0.9999976585142057
2017-05-04 23:59:59.999989+00:00,0.9999995491736146
2017-05-05 23:59:59.999989+00:00,0.9999999108725439
2017-05-08 23:59:59.999989+00:00,0.999999964196721
2017-05-09 23:59:59.999989+00:00,0.9999999928294314
2017-05-10 23:59:59.999989+00:00,0.9999999985579534
2017-05-11 23:59:59.999989+00:00,0.9999999997073973
2017-05-12 23:59:59.999989+00:00,0.9999999999411376
2017-05-15 23:59:59.999989+00:00,0.9999999999883409
2017-05-16 23:59:59.999989+00:00,0.9999999999929782
2017-05-17 23:59:59.999989+00:00,0.9999999999971552
2017-05-18 23:59:59.999989+00:00,0.9999999999994224
2017-05-19 23:59:59.999989+00:00,0.9999999999998865
2017-05-22 23:59:59.999989+00:00,0.9999999999998874
2017-05-23 23:59:59.999989+00:00,0.9999999999998878
2017-05-24 23:59:59.999989+00:00,0.9999999999998884
2017-05-25 23:59:59.999989+00:00,0.9999999999998893
2017-05-26 23:59:59.999989+00:00,0.9999999999998894
2017-05-30 23:59:59.999989+00:00,0.9999999999999117
2017-05-31 23:59:59.999989+00:00,0.999999999999912
2017-06-01 23:59:59.999989+00:00,0.9999999999999126
2017-06-02 23:59:59.999989+00:00,0.9504664904455082
2017-06-05 23:59:59.999989+00:00,0.9900900856798162
2017-06-06 23:59:59.999989+00:00,0.961567659989839
2017-06-07 23:59:59.999989+00:00,0.9918942141933422
2017-06-08 23:59:59.999989+00:00,0.8922261223349504
2017-06-09 23:59:59.999989+00:00,0.9516628279131923
2017-06-12 23:59:59.999989+00:00,0.9298130808548221
2017-06-13 23:59:59.999989+00:00,0.750449026307305
2017-06-14 23:59:59.999989+00:00,0.7083151049778744
2017-06-15 23:59:59.999989+00:00,0.9209661385254122
2017-06-16 23:59:59.999989+00:00,0.9737424203805608
2017-06-19 23:59:59.999989+00:00,0.9965416721304188
2017-06-20 23:59:59.999989+00:00,0.6923811116052485
2017-06-21 23:59:59.999989+00:00,0.9955695099308662
2017-06-22 23:59:59.999989+00:00,0.9963665896846324
2017-06-23 23:59:59.999989+00:00,0.8304968845648956
2017-06-26 23:59:59.999989+00:00,0.7672657038519246
2017-06-27 23:59:59.999989+00:00,0.7591336460409629
2017-06-28 23:59:59.999989+00:00,0.9530221538476044
2017-06-29 23:59:59.999989+00:00,0.495286726182225
2017-06-30 23:59:59.999989+00:00,0.9010979131304506
2017-07-03 23:59:59.999989+00:00,0.9958365778600454
2017-07-05 23:59:59.999989+00:00,0.9778065248303415
2017-07-06 23:59:59.999989+00:00,0.7427055950270638
2017-07-07 23:59:59.999989+00:00,0.9915048919558133
2017-07-10 23:59:59.999989+00:00,0.78127416100222
2017-07-11 23:59:59.999989+00:00,0.956320287009623
2017-07-12 23:59:59.999989+00:00,0.9722038789952133
2017-07-13 23:59:59.999989+00:00,0.8314209171623363
2017-07-14 23:59:59.999989+00:00,0.9616095506922273
2017-07-17 23:59:59.999989+00:00,0.8446154428235955
2017-07-18 23:59:59.999989+00:00,0.9794208443684597
2017-07-19 23:59:59.999989+00:00,0.9959260849892906
2017-07-20 23:59:59.999989+00:00,0.9427367972113718
2017-07-21 23:59:59.999989+00:00,0.9979722733109031
2017-07-24 23:59:59.999989+00:00,0.9918337407562005
2017-07-25 23:59:59.999989+00:00,0.9650323691253108
2017-07-26 23:59:59.999989+00:00,0.9712819091252793
2017-07-27 23:59:59.999989+00:00,0.9782895192198753
2017-07-28 23:59:59.999989+00:00,0.9824382027670086
2017-07-31 23:59:59.999989+00:00,0.9972736064069612
2017-08-01 23:59:59.999989+00:00,0.8735664502319698
2017-08-02 23:59:59.999989+00:00,0.835711369256247
2017-08-03 23:59:59.999989+00:00,0.9624763917280929
2017-08-04 23:59:59.999989+00:00,0.8936390164086842
2017-08-07 23:59:59.999989+00:00,0.9472649675940067
2017-08-08 23:59:59.999989+00:00,0.8795070960397647
2017-08-09 23:59:59.999989+00:00,0.9915433859909508
2017-08-10 23:59:59.999989+00:00,0.8762842282275768
2017-08-11 23:59:59.999989+00:00,0.97014558408809
2017-08-14 23:59:59.999989+00:00,0.9655488058003526
2017-08-15 23:59:59.999989+00:00,0.6326928171806449
2017-08-16 23:59:59.999989+00:00,0.9188800956200852
2017-08-17 23:59:59.999989+00:00,0.9219880250745608
2017-08-18 23:59:59.999989+00:00,0.9849938477294183
2017-08-21 23:59:59.999989+00:00,0.9929602872644295
2017-08-22 23:59:59.999989+00:00,0.7588087440279537
2017-08-23 23:59:59.999989+00:00,0.6402423103794698
2017-08-24 23:59:59.999989+00:00,0.928475330059897
2017-08-25 23:59:59.999989+00:00,0.9409110863075194
2017-08-28 23:59:59.999989+00:00,0.613984769111121
2017-08-29 23:59:59.999989+00:00,0.9720277769580087
2017-08-30 23:59:59.999989+00:00,0.9498018282391546
2017-08-31 23:59:59.999989+00:00,0.663633437128631
2017-09-01 23:59:59.999989+00:00,0.9606380925070698
2017-09-05 23:59:59.999989+00:00,0.9919097102412515
2017-09-06 23:59:59.999989+00:00,0.9984036006168105
2017-09-07 23:59:59.999989+00:00,0.9996819800420608
2017-09-08 23:59:59.999989+00:00,0.9999361894468042
2017-09-11 23:59:59.999989+00:00,0.9999878258674905
2017-09-12 23:59:59.999989+00:00,0.9999878224715462
2017-09-13 23:59:59.999989+00:00,0.9999926656293752
2017-09-14 23:59:59.999989+00:00,0.9999985216805178
2017-09-15 23:59:59.999989+00:00,0.9999997063289371
2017-09-18 23:59:59.999989+00:00,0.9999999423002666
2017-09-19 23:59:59.999989+00:00,0.9999999655305073
2017-09-20 23:59:59.999989+00:00,0.999999993150586
2017-09-21 23:59:59.999989+00:00,0.9999999986247241
2017-09-22 23:59:59.999989+00:00,0.9999999997253727
2017-09-25 23:59:59.999989+00:00,0.9999999998893624
2017-09-26 23:59:59.999989+00:00,0.999999999978115
2017-09-27 23:59:59.999989+00:00,0.9999999999957118
2017-09-28 23:59:59.999989+00:00,0.9999999999982881
2017-09-29 23:59:59.999989+00:00,0.9999999999982935
2017-10-02 23:59:59.999989+00:00,0.9999999999986391
2017-10-03 23:59:59.999989+00:00,0.3813767445652297
2017-10-04 23:59:59.999989+00:00,0.8773694016089455
2017-10-05 23:59:59.999989+00:00,0.774552840638388
2017-10-06 23:59:59.999989+00:00,0.7982463492109245
2017-10-09 23:59:59.999989+00:00,0.9957075090977761
2017-10-10 23:59:59.999989+00:00,0.856554888063551
2017-10-11 23:59:59.999989+00:00,0.998884511599286
2017-10-12 23:59:59.999989+00:00,0.7837763654601919
2017-10-13 23:59:59.999989+00:00,0.9732444113812975
2017-10-16 23:59:59.999989+00:00,0.8268976569503094
2017-10-17 23:59:59.999989+00:00,0.9663564873423472
2017-10-18 23:59:59.999989+00:00,0.9598645573917912
2017-10-19 23:59:59.999989+00:00,0.9294202016203115
2017-10-20 23:59:59.999989+00:00,0.9010634989829444
2017-10-23 23:59:59.999989+00:00,0.8160768372414244
2017-10-24 23:59:59.999989+00:00,0.9454446176386243
2017-10-25 23:59:59.999989+00:00,0.9204686494267754
2017-10-26 23:59:59.999989+00:00,0.9844447346230482
2017-10-27 23:59:59.999989+00:00,0.8231329892980556
2017-10-30 23:59:59.999989+00:00,0.9990173687093594
2017-10-31 23:59:59.999989+00:00,0.8373871090011366
2017-11-01 23:59:59.999989+00:00,0.9606930148665044
2017-11-02 23:59:59.999989+00:00,0.9999958369613972
2017-11-03 23:59:59.999989+00:00,0.9946174588286517
2017-11-06 23:59:59.999989+00:00,0.9989244493149992
2017-11-07 23:59:59.999989+00:00,0.999785380848762
2017-11-08 23:59:59.999989+00:00,0.9854876627649731
2017-11-09 23:59:59.999989+00:00,0.9693884775831229
2017-11-10 23:59:59.999989+00:00,0.9999631824830163
2017-11-13 23:59:59.999989+00:00,0.9939831803064039
2017-11-14 23:59:59.999989+00:00,0.9987794679245897
2017-11-15 23:59:59.999989+00:00,0.999012320689564
2017-11-16 23:59:59.999989+00:00,0.9998087653505193
2017-11-17 23:59:59.999989+00:00,0.9871820062689816
2017-11-20 23:59:59.999989+00:00,0.9974531970535656
2017-11-21 23:59:59.999989+00:00,0.9634686746616267
2017-11-22 23:59:59.999989+00:00,0.973630930679432
2017-11-24 23:59:59.999989+00:00,0.9789058041398947
2017-11-27 23:59:59.999989+00:00,0.9915836720872758
2017-11-28 23:59:59.999989+00:00,0.9630299802529446
2017-11-29 23:59:59.999989+00:00,0.9619040839729325
2017-11-30 23:59:59.999989+00:00,0.9697385164661386
2017-12-01 23:59:59.999989+00:00,0.9696223127422167
2017-12-04 23:59:59.999989+00:00,0.928719468634914
2017-12-05 23:59:59.999989+00:00,0.9956997518127595
2017-12-06 23:59:59.999989+00:00,0.8690009924093272
2017-12-07 23:59:59.999989+00:00,0.9988753790759194
2017-12-08 23:59:59.999989+00:00,0.9385733424844355
2017-12-11 23:59:59.999989+00:00,0.8292475900457154
2017-12-12 23:59:59.999989+00:00,0.9604755437924447
2017-12-13 23:59:59.999989+00:00,0.9706005582620439
2017-12-14 23:59:59.999989+00:00,0.891132237287332
2017-12-15 23:59:59.999989+00:00,0.9840291971522557
2017-12-18 23:59:59.999989+00:00,0.7324678343220922
2017-12-19 23:59:59.999989+00:00,0.9570642227658082
2017-12-20 23:59:59.999989+00:00,0.983155954447047
2017-12-21 23:59:59.999989+00:00,0.9856608943845896
2017-12-22 23:59:59.999989+00:00,0.9972543798107433
2017-12-26 23:59:59.999989+00:00,0.8219767029830077
2017-12-27 23:59:59.999989+00:00,0.9825088915405339
2017-12-28 23:59:59.999989+00:00,0.6434596775680913
2017-12-29 23:59:59.999989+00:00,0.9476159039742366
2018-01-02 23:59:59.999989+00:00,0.9898514192179849
2018-01-03 23:59:59.999989+00:00,0.7737776937010832
2018-01-04 23:59:59.999989+00:00,0.9628160100122454
2018-01-05 23:59:59.999989+00:00,0.5963529265748685
2018-01-08 23:59:59.999989+00:00,0.8449277457112174
2018-01-09 23:59:59.999989+00:00,0.6930798283472046
2018-01-10 23:59:59.999989+00:00,0.9460334570359906
2018-01-11 23:59:59.999989+00:00,0.9906525641007374
2018-01-12 23:59:59.999989+00:00,0.6087345093927471
2018-01-16 23:59:59.999989+00:00,0.7174142499527527
2018-01-17 23:59:59.999989+00:00,0.9455425719063468
2018-01-18 23:59:59.999989+00:00,0.37008648627412305
2018-01-19 23:59:59.999989+00:00,0.9399568338670184
2018-01-22 23:59:59.999989+00:00,0.6674770377499087
2018-01-23 23:59:59.999989+00:00,0.9725341123446691
2018-01-24 23:59:59.999989+00:00,0.697308344941435
2018-01-25 23:59:59.999989+00:00,0.9069645658656421
2018-01-26 23:59:59.999989+00:00,0.9980169422032188
2018-01-29 23:59:59.999989+00:00,0.3646391680837927
2018-01-30 23:59:59.999989+00:00,0.9948523909108503
2018-01-31 23:59:59.999989+00:00,0.840874690117464
2018-02-01 23:59:59.999989+00:00,0.9666757372843701
2018-02-02 23:59:59.999989+00:00,0.9995182600329903
2018-02-05 23:59:59.999989+00:00,0.9839692313736936
2018-02-06 23:59:59.999989+00:00,0.9966835595878075
2018-02-07 23:59:59.999989+00:00,0.47661262833873036
2018-02-08 23:59:59.999989+00:00,0.8953636015312442
2018-02-09 23:59:59.999989+00:00,0.9802934064956468
2018-02-12 23:59:59.999989+00:00,0.3430314624103889
2018-02-13 23:59:59.999989+00:00,0.1680547141770024
2018-02-14 23:59:59.999989+00:00,0.6786240305761688
2018-02-15 23:59:59.999989+00:00,0.2030773315057748
2018-02-16 23:59:59.999989+00:00,0.8734580502122753
2018-02-20 23:59:59.999989+00:00,0.4365020114548658
2018-02-21 23:59:59.999989+00:00,0.8868949933614876
2018-02-22 23:59:59.999989+00:00,0.9747428306789518
2018-02-23 23:59:59.999989+00:00,0.6005735814581592
2018-02-26 23:59:59.999989+00:00,0.30739628203269115
2018-02-27 23:59:59.999989+00:00,0.44371748753162155
2018-02-28 23:59:59.999989+00:00,0.8892542188603328
2018-03-01 23:59:59.999989+00:00,0.9778311956054425
2018-03-02 23:59:59.999989+00:00,0.9998021436603599
2018-03-05 23:59:59.999989+00:00,0.9766753057826144
2018-03-06 23:59:59.999989+00:00,0.9953652047139124
2018-03-07 23:59:59.999989+00:00,0.9981138230484915
2018-03-08 23:59:59.999989+00:00,0.999422658316719
2018-03-09 23:59:59.999989+00:00,0.9998498265715762
2018-03-12 23:59:59.999989+00:00,0.9997621249054642
2018-03-13 23:59:59.999989+00:00,0.9998094824141591
2018-03-14 23:59:59.999989+00:00,0.9999625276933505
2018-03-15 23:59:59.999989+00:00,0.9999925844411764
2018-03-16 23:59:59.999989+00:00,0.9999872285344812
2018-03-19 23:59:59.999989+00:00,0.9999493375457842
2018-03-20 23:59:59.999989+00:00,0.9999899472210654
2018-03-21 23:59:59.999989+00:00,0.9999431124946677
2018-03-22 23:59:59.999989+00:00,0.9179247420816729
2018-03-23 23:59:59.999989+00:00,0.9835172019263249
2018-03-26 23:59:59.999989+00:00,0.9986433047146893
2018-03-27 23:59:59.999989+00:00,0.9335212878551339
2018-03-28 23:59:59.999989+00:00,0.9463951003600737
2018-03-29 23:59:59.999989+00:00,0.9396336685754263
2018-04-02 23:59:59.999989+00:00,0.922629186496701
2018-04-03 23:59:59.999989+00:00,0.35297875257354167
2018-04-04 23:59:59.999989+00:00,0.43322087240403767
2018-04-05 23:59:59.999989+00:00,0.5022965455723825
2018-04-06 23:59:59.999989+00:00,0.2698656752835242
2018-04-09 23:59:59.999989+00:00,0.8578159235102406
2018-04-10 23:59:59.999989+00:00,0.9834183986323527
2018-04-11 23:59:59.999989+00:00,0.3540515129734043
2018-04-12 23:59:59.999989+00:00,0.9649707889354993
2018-04-13 23:59:59.999989+00:00,0.47051768083188406
2018-04-16 23:59:59.999989+00:00,0.8962932425812999
2018-04-17 23:59:59.999989+00:00,0.7004451239249251
2018-04-18 23:59:59.999989+00:00,0.9404939205711205
2018-04-19 23:59:59.999989+00:00,0.9997498264186009
2018-04-20 23:59:59.999989+00:00,0.7177734932361974
2018-04-23 23:59:59.999989+00:00,0.943922997798449
2018-04-24 23:59:59.999989+00:00,0.9264314205593244
2018-04-25 23:59:59.999989+00:00,0.9920464771937428
2018-04-26 23:59:59.999989+00:00,0.8911771267480049
2018-04-27 23:59:59.999989+00:00,0.8011017978400246
2018-04-30 23:59:59.999989+00:00,0.9731945616133912
2018-05-01 23:59:59.999989+00:00,0.9960542309601066
2018-05-02 23:59:59.999989+00:00,0.7247467659692992
2018-05-03 23:59:59.999989+00:00,0.9827202350825863
2018-05-04 23:59:59.999989+00:00,0.9442828991217224
2018-05-07 23:59:59.999989+00:00,0.4741734418636318
2018-05-08 23:59:59.999989+00:00,0.8005262170709387
2018-05-09 23:59:59.999989+00:00,0.8851862920316942
2018-05-10 23:59:59.999989+00:00,0.8833924231248785
2018-05-11 23:59:59.999989+00:00,0.5486794036137657
2018-05-14 23:59:59.999989+00:00,0.508776598198681
2018-05-15 23:59:59.999989+00:00,0.9006979668850804
2018-05-16 23:59:59.999989+00:00,0.962319725892223
2018-05-17 23:59:59.999989+00:00,0.9645117544852781
2018-05-18 23:59:59.999989+00:00,0.8240040958434923
2018-05-21 23:59:59.999989+00:00,0.9662246683733771
2018-05-22 23:59:59.999989+00:00,0.7672847857245387
2018-05-23 23:59:59.999989+00:00,0.9893456504855412
2018-05-24 23:59:59.999989+00:00,0.8106835028930501
2018-05-25 23:59:59.999989+00:00,0.9888947547162261
2018-05-29 23:59:59.999989+00:00,0.9976697710792208
2018-05-30 23:59:59.999989+00:00,0.9995533550084384
2018-05-31 23:59:59.999989+00:00,0.6761151421756489
2018-06-01 23:59:59.999989+00:00,0.93776825627795
2018-06-04 23:59:59.999989+00:00,0.651749832022996
2018-06-05 23:59:59.999989+00:00,0.9807196830478649
2018-06-06 23:59:59.999989+00:00,0.9721743021812499
2018-06-07 23:59:59.999989+00:00,0.9070748276800883
2018-06-08 23:59:59.999989+00:00,0.7949359107618235
2018-06-11 23:59:59.999989+00:00,0.7700022200820955
2018-06-12 23:59:59.999989+00:00,0.9544624388701421
2018-06-13 23:59:59.999989+00:00,0.9589196833372814
2018-06-14 23:59:59.999989+00:00,0.9777547750988543
2018-06-15 23:59:59.999989+00:00,0.9372041827912273
2018-06-18 23:59:59.999989+00:00,0.9516503725536352
2018-06-19 23:59:59.999989+00:00,0.9675851819817236
2018-06-20 23:59:59.999989+00:00,0.9935496199727079
2018-06-21 23:59:59.999989+00:00,0.887479592987836
2018-06-22 23:59:59.999989+00:00,0.9271999021781903
2018-06-25 23:59:59.999989+00:00,0.7270391225986327
2018-06-26 23:59:59.999989+00:00,0.9377701973020255
2018-06-27 23:59:59.999989+00:00,0.8609082604787935
2018-06-28 23:59:59.999989+00:00,0.9997048753584445
2018-06-29 23:59:59.999989+00:00,0.5529275481523808
2018-07-02 23:59:59.999989+00:00,0.9433795236276971
2018-07-03 23:59:59.999989+00:00,0.8524683156502033
2018-07-05 23:59:59.999989+00:00,0.948179049258202
2018-07-06 23:59:59.999989+00:00,0.8509165553712795
2018-07-09 23:59:59.999989+00:00,0.7628035469502071
2018-07-10 23:59:59.999989+00:00,0.9692265099342064
2018-07-11 23:59:59.999989+00:00,0.9065172156276547
2018-07-12 23:59:59.999989+00:00,0.9818767010344113
2018-07-13 23:59:59.999989+00:00,0.9963399303272306
2018-07-16 23:59:59.999989+00:00,0.9956047601266608
2018-07-17 23:59:59.999989+00:00,0.9992413858628595
2018-07-18 23:59:59.999989+00:00,0.9759999600328365
2018-07-19 23:59:59.999989+00:00,0.9779941873144484
2018-07-20 23:59:59.999989+00:00,0.9995879456038919
2018-07-23 23:59:59.999989+00:00,0.9442303403742753
2018-07-24 23:59:59.999989+00:00,0.9919816782622115
2018-07-25 23:59:59.999989+00:00,0.9562248773789385
2018-07-26 23:59:59.999989+00:00,0.8101482940270571
2018-07-27 23:59:59.999989+00:00,0.9113666131507075
2018-07-30 23:59:59.999989+00:00,0.9533292139804409
2018-07-31 23:59:59.999989+00:00,0.9913003933677289
2018-08-01 23:59:59.999989+00:00,0.816315570605002
2018-08-02 23:59:59.999989+00:00,0.9807787427469242
2018-08-03 23:59:59.999989+00:00,0.9320127163524737
2018-08-06 23:59:59.999989+00:00,0.8933777664230202
2018-08-07 23:59:59.999989+00:00,0.9361995855935228
2018-08-08 23:59:59.999989+00:00,0.9572069584022598
2018-08-09 23:59:59.999989+00:00,0.9742742023865499
2018-08-10 23:59:59.999989+00:00,0.9946511258534103
2018-08-13 23:59:59.999989+00:00,0.9484358982219374
2018-08-14 23:59:59.999989+00:00,0.9900704403425215
2018-08-15 23:59:59.999989+00:00,0.9367727092721484
2018-08-16 23:59:59.999989+00:00,0.9918616041493282
2018-08-17 23:59:59.999989+00:00,0.9234906133884797
2018-08-20 23:59:59.999989+00:00,0.90253488111929
2018-08-21 23:59:59.999989+00:00,0.908711009805967
2018-08-22 23:59:59.999989+00:00,0.9862420912177243
2018-08-23 23:59:59.999989+00:00,0.9778502287520199
2018-08-24 23:59:59.999989+00:00,0.9957985174745883
2018-08-27 23:59:59.999989+00:00,0.9777910942239597
2018-08-28 23:59:59.999989+00:00,0.9743021581632696
2018-08-29 23:59:59.999989+00:00,0.9949056361210193
2018-08-30 23:59:59.999989+00:00,0.9844697693656632
2018-08-31 23:59:59.999989+00:00,0.9999147468490045
2018-09-04 23:59:59.999989+00:00,0.9953208012175151
