index,gross_lev
2015-11-04 23:59:59.999989+00:00,0.08573364821764318
2015-11-05 23:59:59.999989+00:00,0.1403421870394126
2015-11-06 23:59:59.999989+00:00,0.10700944456450215
2015-11-09 23:59:59.999989+00:00,0.3744066825282925
2015-11-10 23:59:59.999989+00:00,0.42554019727134096
2015-11-11 23:59:59.999989+00:00,0.25781680326380846
2015-11-12 23:59:59.999989+00:00,0.24975664226769362
2015-11-13 23:59:59.999989+00:00,0.494204981500238
2015-11-16 23:59:59.999989+00:00,0.6606235878694261
2015-11-17 23:59:59.999989+00:00,0.1639130258499347
2015-11-18 23:59:59.999989+00:00,0.15650752953941102
2015-11-19 23:59:59.999989+00:00,0.015007991768512304
2015-11-20 23:59:59.999989+00:00,0.030526715937518926
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.09082038789505478
2015-12-02 23:59:59.999989+00:00,0.02975639208969565
2015-12-03 23:59:59.999989+00:00,0.02891997010029051
2015-12-04 23:59:59.999989+00:00,0.5013306048979629
2015-12-07 23:59:59.999989+00:00,0.05680499401949095
2015-12-08 23:59:59.999989+00:00,0.058753187040228486
2015-12-09 23:59:59.999989+00:00,0.02786031308610841
2015-12-10 23:59:59.999989+00:00,0.14441704998165739
2015-12-11 23:59:59.999989+00:00,0.16741981774143783
2015-12-14 23:59:59.999989+00:00,0.7933807182833007
2015-12-15 23:59:59.999989+00:00,0.31676364448471234
2015-12-16 23:59:59.999989+00:00,0.07312225326388885
2015-12-17 23:59:59.999989+00:00,0.0271653135264501
2015-12-18 23:59:59.999989+00:00,0.05479988557696763
2015-12-21 23:59:59.999989+00:00,0.2840020549802965
2015-12-22 23:59:59.999989+00:00,0.07719024400078779
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.03005064542571572
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.5724093721623369
2016-01-06 23:59:59.999989+00:00,0.16109948813524053
2016-01-07 23:59:59.999989+00:00,0.5771908247647581
2016-01-08 23:59:59.999989+00:00,0.8689277878310903
2016-01-11 23:59:59.999989+00:00,0.8128016311314854
2016-01-12 23:59:59.999989+00:00,0.651037310026841
2016-01-13 23:59:59.999989+00:00,0.3657865548717122
2016-01-14 23:59:59.999989+00:00,0.636096256695398
2016-01-15 23:59:59.999989+00:00,0.26867308041609006
2016-01-19 23:59:59.999989+00:00,0.3781263863861572
2016-01-20 23:59:59.999989+00:00,0.343090093468149
2016-01-21 23:59:59.999989+00:00,0.388518549890131
2016-01-22 23:59:59.999989+00:00,0.2644963731919013
2016-01-25 23:59:59.999989+00:00,0.05869405528473348
2016-01-26 23:59:59.999989+00:00,0.03764340842149339
2016-01-27 23:59:59.999989+00:00,0.0379249138113693
2016-01-28 23:59:59.999989+00:00,0.1065880476840335
2016-01-29 23:59:59.999989+00:00,0.08003155342058191
2016-02-01 23:59:59.999989+00:00,0.020691475878058266
2016-02-02 23:59:59.999989+00:00,0.020357440401356768
2016-02-03 23:59:59.999989+00:00,0.02039411396408167
2016-02-04 23:59:59.999989+00:00,0.02112294042246704
2016-02-05 23:59:59.999989+00:00,0.02154995988328814
2016-02-08 23:59:59.999989+00:00,0.10788429286107074
2016-02-09 23:59:59.999989+00:00,0.18836969211086818
2016-02-10 23:59:59.999989+00:00,0.15920351703567712
2016-02-11 23:59:59.999989+00:00,0.10234284961656169
2016-02-12 23:59:59.999989+00:00,0.15839066940983543
2016-02-16 23:59:59.999989+00:00,0.05084490595943972
2016-02-17 23:59:59.999989+00:00,0.02224771045743323
2016-02-18 23:59:59.999989+00:00,0.022259849118024398
2016-02-19 23:59:59.999989+00:00,0.02228817148732819
2016-02-22 23:59:59.999989+00:00,0.022466160243664567
2016-02-23 23:59:59.999989+00:00,0.0223488567537656
2016-02-24 23:59:59.999989+00:00,0.022409534487363804
2016-02-25 23:59:59.999989+00:00,0.022700682795754278
2016-02-26 23:59:59.999989+00:00,0.022635998159655776
2016-02-29 23:59:59.999989+00:00,0.05194715639714396
2016-03-01 23:59:59.999989+00:00,0.02280230785528681
2016-03-02 23:59:59.999989+00:00,0.022870988461107862
2016-03-03 23:59:59.999989+00:00,0.022951776814825818
2016-03-04 23:59:59.999989+00:00,0.02295985491545599
2016-03-07 23:59:59.999989+00:00,0.022850789285110838
2016-03-08 23:59:59.999989+00:00,0.022790186746129443
2016-03-09 23:59:59.999989+00:00,0.022778065336269134
2016-03-10 23:59:59.999989+00:00,0.02281846886642257
2016-03-11 23:59:59.999989+00:00,0.02344026159879887
2016-03-14 23:59:59.999989+00:00,0.02319002464410301
2016-03-15 23:59:59.999989+00:00,0.02316580135862131
2016-03-16 23:59:59.999989+00:00,0.02324250430818317
2016-03-17 23:59:59.999989+00:00,0.023403944834637876
2016-03-18 23:59:59.999989+00:00,0.02339990947188285
2016-03-21 23:59:59.999989+00:00,0.023371660998804614
2016-03-22 23:59:59.999989+00:00,0.02334744672116446
2016-03-23 23:59:59.999989+00:00,0.023323231242769096
2016-03-24 23:59:59.999989+00:00,0.023202135836337474
2016-03-28 23:59:59.999989+00:00,0.023375696595010882
2016-03-29 23:59:59.999989+00:00,0.02356129797431805
2016-03-30 23:59:59.999989+00:00,0.023597603036628886
2016-03-31 23:59:59.999989+00:00,0.023420085952176727
2016-04-01 23:59:59.999989+00:00,0.023629871936767372
2016-04-04 23:59:59.999989+00:00,0.1461763241322262
2016-04-05 23:59:59.999989+00:00,0.7246657267144985
2016-04-06 23:59:59.999989+00:00,0.9514757747645806
2016-04-07 23:59:59.999989+00:00,0.41402931746151356
2016-04-08 23:59:59.999989+00:00,0.9991485764845789
2016-04-11 23:59:59.999989+00:00,0.32093998416389713
2016-04-12 23:59:59.999989+00:00,0.8268922505436846
2016-04-13 23:59:59.999989+00:00,0.1352253983459436
2016-04-14 23:59:59.999989+00:00,0.589435573726921
2016-04-15 23:59:59.999989+00:00,0.6193653239244341
2016-04-18 23:59:59.999989+00:00,0.25456162213374944
2016-04-19 23:59:59.999989+00:00,0.058935047368030805
2016-04-20 23:59:59.999989+00:00,0.34156058559590446
2016-04-21 23:59:59.999989+00:00,0.9863579052435777
2016-04-22 23:59:59.999989+00:00,0.8771450195568
2016-04-25 23:59:59.999989+00:00,0.24717286568237015
2016-04-26 23:59:59.999989+00:00,0.4243567098628563
2016-04-27 23:59:59.999989+00:00,0.3990847072591108
2016-04-28 23:59:59.999989+00:00,0.22447538754574342
2016-04-29 23:59:59.999989+00:00,0.9960181410888349
2016-05-02 23:59:59.999989+00:00,0.7886322219434296
2016-05-03 23:59:59.999989+00:00,0.19511443991937133
2016-05-04 23:59:59.999989+00:00,0.987829833008417
2016-05-05 23:59:59.999989+00:00,0.7556166557175146
2016-05-06 23:59:59.999989+00:00,0.6528098511434618
2016-05-09 23:59:59.999989+00:00,0.42056523348255953
2016-05-10 23:59:59.999989+00:00,0.5007883956947916
2016-05-11 23:59:59.999989+00:00,0.08207167668230309
2016-05-12 23:59:59.999989+00:00,0.6307563132209383
2016-05-13 23:59:59.999989+00:00,0.3012778128259545
2016-05-16 23:59:59.999989+00:00,0.9834631893278262
2016-05-17 23:59:59.999989+00:00,0.15976627565531337
2016-05-18 23:59:59.999989+00:00,0.9887898476153246
2016-05-19 23:59:59.999989+00:00,0.8187157707938398
2016-05-20 23:59:59.999989+00:00,0.44764750644688084
2016-05-23 23:59:59.999989+00:00,0.32697422642399254
2016-05-24 23:59:59.999989+00:00,0.7271049604072599
2016-05-25 23:59:59.999989+00:00,0.06871881025906572
2016-05-26 23:59:59.999989+00:00,0.1163522316338265
2016-05-27 23:59:59.999989+00:00,0.07745365080572154
2016-05-31 23:59:59.999989+00:00,0.10677535897430872
2016-06-01 23:59:59.999989+00:00,0.8546844204108226
2016-06-02 23:59:59.999989+00:00,0.293907996854271
2016-06-03 23:59:59.999989+00:00,0.4653577129570173
2016-06-06 23:59:59.999989+00:00,0.8418372775318425
2016-06-07 23:59:59.999989+00:00,0.22180760546096978
2016-06-08 23:59:59.999989+00:00,0.23857038951100698
2016-06-09 23:59:59.999989+00:00,0.07315468132994582
2016-06-10 23:59:59.999989+00:00,0.7325274366222219
2016-06-13 23:59:59.999989+00:00,0.9919519896480627
2016-06-14 23:59:59.999989+00:00,0.9517872323554235
2016-06-15 23:59:59.999989+00:00,0.7532942226184399
2016-06-16 23:59:59.999989+00:00,0.7429127147766129
2016-06-17 23:59:59.999989+00:00,0.41432469426334423
2016-06-20 23:59:59.999989+00:00,0.6260987748315515
2016-06-21 23:59:59.999989+00:00,0.09710100163755787
2016-06-22 23:59:59.999989+00:00,0.2998989865181634
2016-06-23 23:59:59.999989+00:00,0.6238766620177794
2016-06-24 23:59:59.999989+00:00,0.07590306376532845
2016-06-27 23:59:59.999989+00:00,0.9778207080523962
2016-06-28 23:59:59.999989+00:00,0.9632199420132979
2016-06-29 23:59:59.999989+00:00,0.08738894464908213
2016-06-30 23:59:59.999989+00:00,0.02802284714780069
2016-07-01 23:59:59.999989+00:00,0.05727003370267227
2016-07-05 23:59:59.999989+00:00,0.08481991373641193
2016-07-06 23:59:59.999989+00:00,0.4420016073602031
2016-07-07 23:59:59.999989+00:00,0.21011094367701885
2016-07-08 23:59:59.999989+00:00,0.6856894932201957
2016-07-11 23:59:59.999989+00:00,0.07096564458404654
2016-07-12 23:59:59.999989+00:00,0.18911469304319176
2016-07-13 23:59:59.999989+00:00,0.7664146551115879
2016-07-14 23:59:59.999989+00:00,0.06980332038134233
2016-07-15 23:59:59.999989+00:00,0.5556216778818487
2016-07-18 23:59:59.999989+00:00,0.30025850843691626
2016-07-19 23:59:59.999989+00:00,0.5590128495022584
2016-07-20 23:59:59.999989+00:00,0.7150801650242932
2016-07-21 23:59:59.999989+00:00,0.6282942812070781
2016-07-22 23:59:59.999989+00:00,0.9166119862568612
2016-07-25 23:59:59.999989+00:00,0.2550784099257837
2016-07-26 23:59:59.999989+00:00,0.4975290783301862
2016-07-27 23:59:59.999989+00:00,0.6837416537168666
2016-07-28 23:59:59.999989+00:00,0.944625719876676
2016-07-29 23:59:59.999989+00:00,0.45692474301006
2016-08-01 23:59:59.999989+00:00,0.5144240989598737
2016-08-02 23:59:59.999989+00:00,0.7327122608423288
2016-08-03 23:59:59.999989+00:00,0.9973418166834793
2016-08-04 23:59:59.999989+00:00,0.4166491384969832
2016-08-05 23:59:59.999989+00:00,0.3046393556189952
2016-08-08 23:59:59.999989+00:00,0.48554209823870176
2016-08-09 23:59:59.999989+00:00,0.5667393832163925
2016-08-10 23:59:59.999989+00:00,0.41929461595826667
2016-08-11 23:59:59.999989+00:00,0.8064259639819517
2016-08-12 23:59:59.999989+00:00,0.16548907338102845
2016-08-15 23:59:59.999989+00:00,0.8096818841439958
2016-08-16 23:59:59.999989+00:00,0.45473859688922774
2016-08-17 23:59:59.999989+00:00,0.9947239449173066
2016-08-18 23:59:59.999989+00:00,0.40828037167960135
2016-08-19 23:59:59.999989+00:00,0.42076137050816054
2016-08-22 23:59:59.999989+00:00,0.6386494926629582
2016-08-23 23:59:59.999989+00:00,0.47237115016330283
2016-08-24 23:59:59.999989+00:00,0.6006821758000614
2016-08-25 23:59:59.999989+00:00,0.978612591008862
2016-08-26 23:59:59.999989+00:00,0.59049216560478
2016-08-29 23:59:59.999989+00:00,0.8898390062602701
2016-08-30 23:59:59.999989+00:00,0.14350339353672695
2016-08-31 23:59:59.999989+00:00,0.9879475576656636
2016-09-01 23:59:59.999989+00:00,0.6696063122856228
2016-09-02 23:59:59.999989+00:00,0.6735833098421454
2016-09-06 23:59:59.999989+00:00,0.2622384004927243
2016-09-07 23:59:59.999989+00:00,0.8552886252242025
2016-09-08 23:59:59.999989+00:00,0.6310825000765167
2016-09-09 23:59:59.999989+00:00,0.7233090791450992
2016-09-12 23:59:59.999989+00:00,0.9963223380153665
2016-09-13 23:59:59.999989+00:00,0.10494140748533855
2016-09-14 23:59:59.999989+00:00,0.9919583156760128
2016-09-15 23:59:59.999989+00:00,0.7805212686815428
2016-09-16 23:59:59.999989+00:00,0.10849260837408754
2016-09-19 23:59:59.999989+00:00,0.9905628534244921
2016-09-20 23:59:59.999989+00:00,0.28322925273018096
2016-09-21 23:59:59.999989+00:00,0.5712831572918863
2016-09-22 23:59:59.999989+00:00,0.06401374350069307
2016-09-23 23:59:59.999989+00:00,0.0788561504641858
2016-09-26 23:59:59.999989+00:00,0.8196735608859907
2016-09-27 23:59:59.999989+00:00,0.9973201353792117
2016-09-28 23:59:59.999989+00:00,0.18760289086051124
2016-09-29 23:59:59.999989+00:00,0.1856028752803737
2016-09-30 23:59:59.999989+00:00,0.9952359256241413
2016-10-03 23:59:59.999989+00:00,0.17245154267621296
2016-10-04 23:59:59.999989+00:00,0.12865376405476
2016-10-05 23:59:59.999989+00:00,0.3903858835815069
2016-10-06 23:59:59.999989+00:00,0.4250896623301975
2016-10-07 23:59:59.999989+00:00,0.3408164237320449
2016-10-10 23:59:59.999989+00:00,0.5354725096954068
2016-10-11 23:59:59.999989+00:00,0.312231257944411
2016-10-12 23:59:59.999989+00:00,0.9883351408391552
2016-10-13 23:59:59.999989+00:00,0.6133979904746629
2016-10-14 23:59:59.999989+00:00,0.7412318235001106
2016-10-17 23:59:59.999989+00:00,0.5201831443637986
2016-10-18 23:59:59.999989+00:00,0.6302133732695068
2016-10-19 23:59:59.999989+00:00,0.23365747463140438
2016-10-20 23:59:59.999989+00:00,0.21866993461266182
2016-10-21 23:59:59.999989+00:00,0.4742739642223928
2016-10-24 23:59:59.999989+00:00,0.5492248121358605
2016-10-25 23:59:59.999989+00:00,0.37100438806832087
2016-10-26 23:59:59.999989+00:00,0.5660750975659911
2016-10-27 23:59:59.999989+00:00,0.477510538769292
2016-10-28 23:59:59.999989+00:00,0.5196428694243275
2016-10-31 23:59:59.999989+00:00,0.39086644661221714
2016-11-01 23:59:59.999989+00:00,0.3948195830667823
2016-11-02 23:59:59.999989+00:00,0.5731084701911652
2016-11-03 23:59:59.999989+00:00,0.6161035875453772
2016-11-04 23:59:59.999989+00:00,0.5598829845464776
2016-11-07 23:59:59.999989+00:00,0.5149405734174444
2016-11-08 23:59:59.999989+00:00,0.031527560144391904
2016-11-09 23:59:59.999989+00:00,0.03140671331855288
2016-11-10 23:59:59.999989+00:00,0.029798518316370756
2016-11-11 23:59:59.999989+00:00,0.17611429069915724
2016-11-14 23:59:59.999989+00:00,0.08487496541523341
2016-11-15 23:59:59.999989+00:00,0.1271615091097853
2016-11-16 23:59:59.999989+00:00,0.04250370862439391
2016-11-17 23:59:59.999989+00:00,0.0179127040282555
2016-11-18 23:59:59.999989+00:00,0.048011604521082024
2016-11-21 23:59:59.999989+00:00,0.10506522590860184
2016-11-22 23:59:59.999989+00:00,0.10287246945641862
2016-11-23 23:59:59.999989+00:00,0.1010428145904804
2016-11-25 23:59:59.999989+00:00,0.12892707046956692
2016-11-28 23:59:59.999989+00:00,0.04513637814532328
2016-11-29 23:59:59.999989+00:00,0.10259758397330497
2016-11-30 23:59:59.999989+00:00,0.27473494475932914
2016-12-01 23:59:59.999989+00:00,0.21977504625507396
2016-12-02 23:59:59.999989+00:00,0.570678560743941
2016-12-05 23:59:59.999989+00:00,0.357654916478171
2016-12-06 23:59:59.999989+00:00,0.16927271581173825
2016-12-07 23:59:59.999989+00:00,0.16168433616672898
2016-12-08 23:59:59.999989+00:00,0.1386701632924519
2016-12-09 23:59:59.999989+00:00,0.16620092894864397
2016-12-12 23:59:59.999989+00:00,0.09709577072263216
2016-12-13 23:59:59.999989+00:00,0.1793629114526845
2016-12-14 23:59:59.999989+00:00,0.09674539108940039
2016-12-15 23:59:59.999989+00:00,0.36767382239084756
2016-12-16 23:59:59.999989+00:00,0.3409044229783486
2016-12-19 23:59:59.999989+00:00,0.47112011742254767
2016-12-20 23:59:59.999989+00:00,0.29483077775425454
2016-12-21 23:59:59.999989+00:00,0.27484168475584886
2016-12-22 23:59:59.999989+00:00,0.2976761381539782
2016-12-23 23:59:59.999989+00:00,0.4082150113153728
2016-12-27 23:59:59.999989+00:00,0.3388006594855037
2016-12-28 23:59:59.999989+00:00,0.2968753964562531
2016-12-29 23:59:59.999989+00:00,0.8027850348117332
2016-12-30 23:59:59.999989+00:00,0.7669591712745377
2017-01-03 23:59:59.999989+00:00,0.8870995716261885
2017-01-04 23:59:59.999989+00:00,0.3659486422318531
2017-01-05 23:59:59.999989+00:00,0.2706990048472579
2017-01-06 23:59:59.999989+00:00,0.4139652599300542
2017-01-09 23:59:59.999989+00:00,0.32948056524620317
2017-01-10 23:59:59.999989+00:00,0.5921587953297518
2017-01-11 23:59:59.999989+00:00,0.481128313428071
2017-01-12 23:59:59.999989+00:00,0.2650272317242591
2017-01-13 23:59:59.999989+00:00,0.33703526731202765
2017-01-17 23:59:59.999989+00:00,0.32761932407577216
2017-01-18 23:59:59.999989+00:00,0.709174469955519
2017-01-19 23:59:59.999989+00:00,0.45638039592904256
2017-01-20 23:59:59.999989+00:00,0.5586382116059145
2017-01-23 23:59:59.999989+00:00,0.5054550736614246
2017-01-24 23:59:59.999989+00:00,0.6223460687928354
2017-01-25 23:59:59.999989+00:00,0.46196438226623004
2017-01-26 23:59:59.999989+00:00,0.3537076049249775
2017-01-27 23:59:59.999989+00:00,0.3856418744211667
2017-01-30 23:59:59.999989+00:00,0.5656654043995659
2017-01-31 23:59:59.999989+00:00,0.5755483714467609
2017-02-01 23:59:59.999989+00:00,0.5647076647019732
2017-02-02 23:59:59.999989+00:00,0.8686017783878144
2017-02-03 23:59:59.999989+00:00,0.5261715163024964
2017-02-06 23:59:59.999989+00:00,0.18957406038651697
2017-02-07 23:59:59.999989+00:00,0.5850766348551801
2017-02-08 23:59:59.999989+00:00,0.4492894555558808
2017-02-09 23:59:59.999989+00:00,0.7514503469030371
2017-02-10 23:59:59.999989+00:00,0.25325739730037156
2017-02-13 23:59:59.999989+00:00,0.1366291232242647
2017-02-14 23:59:59.999989+00:00,0.12627970846841416
2017-02-15 23:59:59.999989+00:00,0.39275516745103006
2017-02-16 23:59:59.999989+00:00,0.39901518672511804
2017-02-17 23:59:59.999989+00:00,0.40950187857262793
2017-02-21 23:59:59.999989+00:00,0.3860373737655792
2017-02-22 23:59:59.999989+00:00,0.3201558001054071
2017-02-23 23:59:59.999989+00:00,0.6552645542459845
2017-02-24 23:59:59.999989+00:00,0.6554619209661886
2017-02-27 23:59:59.999989+00:00,0.5316500627055685
2017-02-28 23:59:59.999989+00:00,0.3507770808049536
2017-03-01 23:59:59.999989+00:00,0.8917072871736793
2017-03-02 23:59:59.999989+00:00,0.08289431618379225
2017-03-03 23:59:59.999989+00:00,0.3282767508938657
2017-03-06 23:59:59.999989+00:00,0.6706871431743554
2017-03-07 23:59:59.999989+00:00,0.9757939827516589
2017-03-08 23:59:59.999989+00:00,0.7894583936779134
2017-03-09 23:59:59.999989+00:00,0.664368277112693
2017-03-10 23:59:59.999989+00:00,0.6472839163259376
2017-03-13 23:59:59.999989+00:00,0.32405044105028014
2017-03-14 23:59:59.999989+00:00,0.40292192347473665
2017-03-15 23:59:59.999989+00:00,0.9868295848386177
2017-03-16 23:59:59.999989+00:00,0.23948265195688836
2017-03-17 23:59:59.999989+00:00,0.39227207301853945
2017-03-20 23:59:59.999989+00:00,0.7963829033904468
2017-03-21 23:59:59.999989+00:00,0.8273175884642056
2017-03-22 23:59:59.999989+00:00,0.9987734071068134
2017-03-23 23:59:59.999989+00:00,0.6792421270970008
2017-03-24 23:59:59.999989+00:00,0.5751950904701554
2017-03-27 23:59:59.999989+00:00,0.8432483071776424
2017-03-28 23:59:59.999989+00:00,0.8076966894148268
2017-03-29 23:59:59.999989+00:00,0.17374549977109033
2017-03-30 23:59:59.999989+00:00,0.7328176461988553
2017-03-31 23:59:59.999989+00:00,0.4910102650466926
2017-04-03 23:59:59.999989+00:00,0.529154202419556
2017-04-04 23:59:59.999989+00:00,0.7867560047860069
2017-04-05 23:59:59.999989+00:00,0.5979411601338823
2017-04-06 23:59:59.999989+00:00,0.8175008017257916
2017-04-07 23:59:59.999989+00:00,0.31662689872437105
2017-04-10 23:59:59.999989+00:00,0.6764879620349716
2017-04-11 23:59:59.999989+00:00,0.6159462988412309
2017-04-12 23:59:59.999989+00:00,0.6079100827749151
2017-04-13 23:59:59.999989+00:00,0.9959107424267596
2017-04-17 23:59:59.999989+00:00,0.9329474890800944
2017-04-18 23:59:59.999989+00:00,0.03127179073954461
2017-04-19 23:59:59.999989+00:00,0.7749139771168916
2017-04-20 23:59:59.999989+00:00,0.7159676686056431
2017-04-21 23:59:59.999989+00:00,0.27518237018146935
2017-04-24 23:59:59.999989+00:00,0.4565804303729347
2017-04-25 23:59:59.999989+00:00,0.14141267623392664
2017-04-26 23:59:59.999989+00:00,0.16024739897482423
2017-04-27 23:59:59.999989+00:00,0.6037907407168842
2017-04-28 23:59:59.999989+00:00,0.3927966242092719
2017-05-01 23:59:59.999989+00:00,0.9876496679235185
2017-05-02 23:59:59.999989+00:00,0.6010003646612829
2017-05-03 23:59:59.999989+00:00,0.473621900117688
2017-05-04 23:59:59.999989+00:00,0.6408579408203378
2017-05-05 23:59:59.999989+00:00,0.4039024511892429
2017-05-08 23:59:59.999989+00:00,0.16147098921399047
2017-05-09 23:59:59.999989+00:00,0.739338021012228
2017-05-10 23:59:59.999989+00:00,0.7917344973033955
2017-05-11 23:59:59.999989+00:00,0.5283537249053181
2017-05-12 23:59:59.999989+00:00,0.809471454288887
2017-05-15 23:59:59.999989+00:00,0.8711353750535696
2017-05-16 23:59:59.999989+00:00,0.15002224675162054
2017-05-17 23:59:59.999989+00:00,0.6881749011230895
2017-05-18 23:59:59.999989+00:00,0.9962978449716414
2017-05-19 23:59:59.999989+00:00,0.4964332838298606
2017-05-22 23:59:59.999989+00:00,0.14688224268723588
2017-05-23 23:59:59.999989+00:00,0.08790607852748421
2017-05-24 23:59:59.999989+00:00,0.2815459452836563
2017-05-25 23:59:59.999989+00:00,0.23008964972905277
2017-05-26 23:59:59.999989+00:00,0.30907877381213694
2017-05-30 23:59:59.999989+00:00,0.3684286257982647
2017-05-31 23:59:59.999989+00:00,0.678684499378093
2017-06-01 23:59:59.999989+00:00,0.6434019250651996
2017-06-02 23:59:59.999989+00:00,0.06184380842676856
2017-06-05 23:59:59.999989+00:00,0.17157960776672682
2017-06-06 23:59:59.999989+00:00,0.6707645353126093
2017-06-07 23:59:59.999989+00:00,0.9901850090437305
2017-06-08 23:59:59.999989+00:00,0.5303621921610553
2017-06-09 23:59:59.999989+00:00,0.7669476544437405
2017-06-12 23:59:59.999989+00:00,0.5513086993151137
2017-06-13 23:59:59.999989+00:00,0.4960113315340414
2017-06-14 23:59:59.999989+00:00,0.18247754071425115
2017-06-15 23:59:59.999989+00:00,0.4103409770619551
2017-06-16 23:59:59.999989+00:00,0.5549277758154778
2017-06-19 23:59:59.999989+00:00,0.5662177770992023
2017-06-20 23:59:59.999989+00:00,0.09542011476485493
2017-06-21 23:59:59.999989+00:00,0.9927753767935634
2017-06-22 23:59:59.999989+00:00,0.8346995415228248
2017-06-23 23:59:59.999989+00:00,0.8303291826940555
2017-06-26 23:59:59.999989+00:00,0.43977077636503076
2017-06-27 23:59:59.999989+00:00,0.26700630345558457
2017-06-28 23:59:59.999989+00:00,0.9790833710446741
2017-06-29 23:59:59.999989+00:00,0.36028782034640083
2017-06-30 23:59:59.999989+00:00,0.9941211498369106
2017-07-03 23:59:59.999989+00:00,0.5235648092639732
2017-07-05 23:59:59.999989+00:00,0.555207370312315
2017-07-06 23:59:59.999989+00:00,0.3544613929513819
2017-07-07 23:59:59.999989+00:00,0.9894329627404838
2017-07-10 23:59:59.999989+00:00,0.21917516046629876
2017-07-11 23:59:59.999989+00:00,0.6653812396410296
2017-07-12 23:59:59.999989+00:00,0.7510937807142856
2017-07-13 23:59:59.999989+00:00,0.18015798570389568
2017-07-14 23:59:59.999989+00:00,0.3836360290408954
2017-07-17 23:59:59.999989+00:00,0.24829763746572397
2017-07-18 23:59:59.999989+00:00,0.2790429125935086
2017-07-19 23:59:59.999989+00:00,0.8881068326830873
2017-07-20 23:59:59.999989+00:00,0.3662746061309705
2017-07-21 23:59:59.999989+00:00,0.6166092606527221
2017-07-24 23:59:59.999989+00:00,0.5374348918333853
2017-07-25 23:59:59.999989+00:00,0.5962058447816637
2017-07-26 23:59:59.999989+00:00,0.5169380274810135
2017-07-27 23:59:59.999989+00:00,0.6911158867938269
2017-07-28 23:59:59.999989+00:00,0.7356413289616586
2017-07-31 23:59:59.999989+00:00,0.5665827997347802
2017-08-01 23:59:59.999989+00:00,0.5428691299236732
2017-08-02 23:59:59.999989+00:00,0.4274696655518098
2017-08-03 23:59:59.999989+00:00,0.588276457960584
2017-08-04 23:59:59.999989+00:00,0.5399352997055443
2017-08-07 23:59:59.999989+00:00,0.4358796127618615
2017-08-08 23:59:59.999989+00:00,0.3413961048745898
2017-08-09 23:59:59.999989+00:00,0.959385431676457
2017-08-10 23:59:59.999989+00:00,0.560433915680381
2017-08-11 23:59:59.999989+00:00,0.9997623900587218
2017-08-14 23:59:59.999989+00:00,0.6779530045654043
2017-08-15 23:59:59.999989+00:00,0.029061844373243162
2017-08-16 23:59:59.999989+00:00,0.27431185781460315
2017-08-17 23:59:59.999989+00:00,0.4234590747939385
2017-08-18 23:59:59.999989+00:00,0.9941372585556486
2017-08-21 23:59:59.999989+00:00,0.8407623057967996
2017-08-22 23:59:59.999989+00:00,0.561822009463384
2017-08-23 23:59:59.999989+00:00,0.13417341613464187
2017-08-24 23:59:59.999989+00:00,0.5236640579639521
2017-08-25 23:59:59.999989+00:00,0.5810614761698216
2017-08-28 23:59:59.999989+00:00,0.25078421392437783
2017-08-29 23:59:59.999989+00:00,0.5005899364985961
2017-08-30 23:59:59.999989+00:00,0.6551967705844339
2017-08-31 23:59:59.999989+00:00,0.3761477662348039
2017-09-01 23:59:59.999989+00:00,0.4339582134181684
2017-09-05 23:59:59.999989+00:00,0.38264981709924595
2017-09-06 23:59:59.999989+00:00,0.9969365483578749
2017-09-07 23:59:59.999989+00:00,0.6177813046392061
2017-09-08 23:59:59.999989+00:00,0.5336987378455543
2017-09-11 23:59:59.999989+00:00,0.44154700598144875
2017-09-12 23:59:59.999989+00:00,0.06331251503429645
2017-09-13 23:59:59.999989+00:00,0.5764911096505604
2017-09-14 23:59:59.999989+00:00,0.7269801883437443
2017-09-15 23:59:59.999989+00:00,0.273064098973903
2017-09-18 23:59:59.999989+00:00,0.4110456665150292
2017-09-19 23:59:59.999989+00:00,0.5802765256908208
2017-09-20 23:59:59.999989+00:00,0.6061841588075165
2017-09-21 23:59:59.999989+00:00,0.6307695154306554
2017-09-22 23:59:59.999989+00:00,0.7260892313443933
2017-09-25 23:59:59.999989+00:00,0.5878277811141148
2017-09-26 23:59:59.999989+00:00,0.5094304754006621
2017-09-27 23:59:59.999989+00:00,0.545448959575997
2017-09-28 23:59:59.999989+00:00,0.6442283367110178
2017-09-29 23:59:59.999989+00:00,0.33912972505995026
2017-10-02 23:59:59.999989+00:00,0.36246844926652405
2017-10-03 23:59:59.999989+00:00,0.28387096847665755
2017-10-04 23:59:59.999989+00:00,0.5516423214424969
2017-10-05 23:59:59.999989+00:00,0.35970384915239395
2017-10-06 23:59:59.999989+00:00,0.18983971453995593
