index,gross_lev
2017-02-08 23:59:59.999989+00:00,0.7042569726043536
2017-02-09 23:59:59.999989+00:00,0.9939068801255649
2017-02-10 23:59:59.999989+00:00,0.4746735798100357
2017-02-13 23:59:59.999989+00:00,0.4054178145574102
2017-02-14 23:59:59.999989+00:00,0.5008813895133968
2017-02-15 23:59:59.999989+00:00,0.9480188099372769
2017-02-16 23:59:59.999989+00:00,0.5473900551949921
2017-02-17 23:59:59.999989+00:00,0.9466082751983977
2017-02-21 23:59:59.999989+00:00,0.6486644751333471
2017-02-22 23:59:59.999989+00:00,0.8638423166906899
2017-02-23 23:59:59.999989+00:00,0.9955197732779882
2017-02-24 23:59:59.999989+00:00,0.7006926708824068
2017-02-27 23:59:59.999989+00:00,0.9560602675842523
2017-02-28 23:59:59.999989+00:00,0.35533944694345976
2017-03-01 23:59:59.999989+00:00,0.9373198699510483
2017-03-02 23:59:59.999989+00:00,0.1524311890262834
2017-03-03 23:59:59.999989+00:00,0.8830689828709466
2017-03-06 23:59:59.999989+00:00,0.9526855073604481
2017-03-07 23:59:59.999989+00:00,0.995218009556106
2017-03-08 23:59:59.999989+00:00,0.8745209944910813
2017-03-09 23:59:59.999989+00:00,0.9712751719003245
2017-03-10 23:59:59.999989+00:00,0.6473882763334307
2017-03-13 23:59:59.999989+00:00,0.8124917765252095
2017-03-14 23:59:59.999989+00:00,0.844540727473576
2017-03-15 23:59:59.999989+00:00,0.984937530785922
2017-03-16 23:59:59.999989+00:00,0.49448289065048334
2017-03-17 23:59:59.999989+00:00,0.9474749017321087
2017-03-20 23:59:59.999989+00:00,0.7724452896650725
2017-03-21 23:59:59.999989+00:00,0.9921205363152558
2017-03-22 23:59:59.999989+00:00,0.9462671993556483
2017-03-23 23:59:59.999989+00:00,0.8558725464644408
2017-03-24 23:59:59.999989+00:00,0.8607349859522407
2017-03-27 23:59:59.999989+00:00,0.9851978244673393
2017-03-28 23:59:59.999989+00:00,0.8987700576447558
2017-03-29 23:59:59.999989+00:00,0.3254696528019411
2017-03-30 23:59:59.999989+00:00,0.90853594567798
2017-03-31 23:59:59.999989+00:00,0.9827112239631681
2017-04-03 23:59:59.999989+00:00,0.5703171500134465
2017-04-04 23:59:59.999989+00:00,0.9529900739503258
2017-04-05 23:59:59.999989+00:00,0.7369094125001393
2017-04-06 23:59:59.999989+00:00,0.9664302093144234
2017-04-07 23:59:59.999989+00:00,0.533253319316335
2017-04-10 23:59:59.999989+00:00,0.9725537726840644
2017-04-11 23:59:59.999989+00:00,0.5794321945055427
2017-04-12 23:59:59.999989+00:00,0.938377303136824
2017-04-13 23:59:59.999989+00:00,0.9926784522581377
2017-04-17 23:59:59.999989+00:00,0.999281383129429
2017-04-18 23:59:59.999989+00:00,0.10893833693832376
2017-04-19 23:59:59.999989+00:00,0.9133884524694478
2017-04-20 23:59:59.999989+00:00,0.999039893761453
2017-04-21 23:59:59.999989+00:00,0.19937408364567238
2017-04-24 23:59:59.999989+00:00,0.8628547403833859
2017-04-25 23:59:59.999989+00:00,0.24913548664058927
2017-04-26 23:59:59.999989+00:00,0.6888595141488583
2017-04-27 23:59:59.999989+00:00,0.8821047629470072
2017-04-28 23:59:59.999989+00:00,0.6678901469566568
2017-05-01 23:59:59.999989+00:00,0.9997501051317319
2017-05-02 23:59:59.999989+00:00,0.6988208545453494
2017-05-03 23:59:59.999989+00:00,0.9592658957948231
2017-05-04 23:59:59.999989+00:00,0.8445554024396802
2017-05-05 23:59:59.999989+00:00,0.8664645727245375
2017-05-08 23:59:59.999989+00:00,0.4068519211963475
2017-05-09 23:59:59.999989+00:00,0.9406433667077428
2017-05-10 23:59:59.999989+00:00,0.9910687818388761
2017-05-11 23:59:59.999989+00:00,0.5717174996686395
2017-05-12 23:59:59.999989+00:00,0.9513383435939874
2017-05-15 23:59:59.999989+00:00,0.998917552012383
2017-05-16 23:59:59.999989+00:00,0.1656005553839738
2017-05-17 23:59:59.999989+00:00,0.9071018983451196
2017-05-18 23:59:59.999989+00:00,0.9906952115860618
2017-05-19 23:59:59.999989+00:00,0.50950080516428
2017-05-22 23:59:59.999989+00:00,0.3429617272366176
2017-05-23 23:59:59.999989+00:00,0.30460040105482905
2017-05-24 23:59:59.999989+00:00,0.9252001868617988
2017-05-25 23:59:59.999989+00:00,0.6545531609255559
2017-05-26 23:59:59.999989+00:00,0.7001975488692755
2017-05-30 23:59:59.999989+00:00,0.8782969602732452
2017-05-31 23:59:59.999989+00:00,0.9523979351804618
2017-06-01 23:59:59.999989+00:00,0.8409713165259532
2017-06-02 23:59:59.999989+00:00,0.21862041994937653
2017-06-05 23:59:59.999989+00:00,0.7499115782411557
2017-06-06 23:59:59.999989+00:00,0.9734444200329366
2017-06-07 23:59:59.999989+00:00,0.997360143411102
2017-06-08 23:59:59.999989+00:00,0.5243067523636459
2017-06-09 23:59:59.999989+00:00,0.9779119686863932
2017-06-12 23:59:59.999989+00:00,0.7576130196196578
2017-06-13 23:59:59.999989+00:00,0.9375089503704827
2017-06-14 23:59:59.999989+00:00,0.24791380190596923
2017-06-15 23:59:59.999989+00:00,0.956520707057622
2017-06-16 23:59:59.999989+00:00,0.49217401479310957
2017-06-19 23:59:59.999989+00:00,0.9340613686374878
2017-06-20 23:59:59.999989+00:00,0.34348537720512873
2017-06-21 23:59:59.999989+00:00,0.858620592834127
2017-06-22 23:59:59.999989+00:00,0.9914381461028346
2017-06-23 23:59:59.999989+00:00,0.8611284626677013
2017-06-26 23:59:59.999989+00:00,0.7987730684940496
2017-06-27 23:59:59.999989+00:00,0.3934518422500341
2017-06-28 23:59:59.999989+00:00,0.9435140291540176
2017-06-29 23:59:59.999989+00:00,0.5954474259192966
2017-06-30 23:59:59.999989+00:00,0.9920657987916971
2017-07-03 23:59:59.999989+00:00,0.7977545664991985
2017-07-05 23:59:59.999989+00:00,0.8313436399247583
2017-07-06 23:59:59.999989+00:00,0.5006417907352686
2017-07-07 23:59:59.999989+00:00,0.9429075868951056
2017-07-10 23:59:59.999989+00:00,0.4457592239499818
2017-07-11 23:59:59.999989+00:00,0.9523259845700022
2017-07-12 23:59:59.999989+00:00,0.9581222459312052
2017-07-13 23:59:59.999989+00:00,0.28011632618914195
2017-07-14 23:59:59.999989+00:00,0.8969844274172347
2017-07-17 23:59:59.999989+00:00,0.4727824357592688
2017-07-18 23:59:59.999989+00:00,0.7143492224254373
2017-07-19 23:59:59.999989+00:00,0.9725563716350553
2017-07-20 23:59:59.999989+00:00,0.26783691191902925
2017-07-21 23:59:59.999989+00:00,0.9837110067689684
2017-07-24 23:59:59.999989+00:00,0.622577890720769
2017-07-25 23:59:59.999989+00:00,0.9579845428389422
2017-07-26 23:59:59.999989+00:00,0.46612753424541875
2017-07-27 23:59:59.999989+00:00,0.9210336852224027
2017-07-28 23:59:59.999989+00:00,0.9895808512138311
2017-07-31 23:59:59.999989+00:00,0.5102418337835104
2017-08-01 23:59:59.999989+00:00,0.9916474779621983
2017-08-02 23:59:59.999989+00:00,0.4463821113086394
2017-08-03 23:59:59.999989+00:00,0.9508049181790839
2017-08-04 23:59:59.999989+00:00,0.8877002770295452
2017-08-07 23:59:59.999989+00:00,0.715918899493717
2017-08-08 23:59:59.999989+00:00,0.6240091892411539
2017-08-09 23:59:59.999989+00:00,0.9606652164571202
2017-08-10 23:59:59.999989+00:00,0.7999200725560616
2017-08-11 23:59:59.999989+00:00,0.9802880279472617
2017-08-14 23:59:59.999989+00:00,0.7930701466500532
2017-08-15 23:59:59.999989+00:00,0.14984030665270626
2017-08-16 23:59:59.999989+00:00,0.9153530982460253
2017-08-17 23:59:59.999989+00:00,0.6819720770836913
2017-08-18 23:59:59.999989+00:00,0.9679961137579081
2017-08-21 23:59:59.999989+00:00,0.9988153758064129
2017-08-22 23:59:59.999989+00:00,0.4257442952455317
2017-08-23 23:59:59.999989+00:00,0.33493332374196066
2017-08-24 23:59:59.999989+00:00,0.9352364359941643
2017-08-25 23:59:59.999989+00:00,0.836520649293519
2017-08-28 23:59:59.999989+00:00,0.5736088115776701
2017-08-29 23:59:59.999989+00:00,0.951667737268462
2017-08-30 23:59:59.999989+00:00,0.8165168201724466
2017-08-31 23:59:59.999989+00:00,0.7067158907634248
2017-09-01 23:59:59.999989+00:00,0.8935708301752243
2017-09-05 23:59:59.999989+00:00,0.6001980888414814
2017-09-06 23:59:59.999989+00:00,0.9769864480427615
2017-09-07 23:59:59.999989+00:00,0.854806495566191
2017-09-08 23:59:59.999989+00:00,0.8147279848574648
2017-09-11 23:59:59.999989+00:00,0.8441637016483208
2017-09-12 23:59:59.999989+00:00,0.24009072129342873
2017-09-13 23:59:59.999989+00:00,0.8950259819409419
2017-09-14 23:59:59.999989+00:00,0.989362479463276
2017-09-15 23:59:59.999989+00:00,0.1648014131186289
2017-09-18 23:59:59.999989+00:00,0.9053237979014628
2017-09-19 23:59:59.999989+00:00,0.9967202045798239
2017-09-20 23:59:59.999989+00:00,0.8306510431503544
2017-09-21 23:59:59.999989+00:00,0.8537731834496237
2017-09-22 23:59:59.999989+00:00,0.976651768514326
2017-09-25 23:59:59.999989+00:00,0.6997218693761579
2017-09-26 23:59:59.999989+00:00,0.9991029088087678
2017-09-27 23:59:59.999989+00:00,0.3962543344057129
2017-09-28 23:59:59.999989+00:00,0.9145244322726843
2017-09-29 23:59:59.999989+00:00,0.6375577179749249
2017-10-02 23:59:59.999989+00:00,0.7094345845396656
2017-10-03 23:59:59.999989+00:00,0.6787098232268173
2017-10-04 23:59:59.999989+00:00,0.9724586152446749
2017-10-05 23:59:59.999989+00:00,0.4370717260909852
2017-10-06 23:59:59.999989+00:00,0.7143212510549103
2017-10-09 23:59:59.999989+00:00,0.8872222911218364
2017-10-10 23:59:59.999989+00:00,0.9367343593818132
2017-10-11 23:59:59.999989+00:00,0.5788686424846665
2017-10-12 23:59:59.999989+00:00,0.9372223802848989
2017-10-13 23:59:59.999989+00:00,0.7113151282520979
2017-10-16 23:59:59.999989+00:00,0.8953824702284515
2017-10-17 23:59:59.999989+00:00,0.9013382434476274
2017-10-18 23:59:59.999989+00:00,0.9674028664691218
2017-10-19 23:59:59.999989+00:00,0.6559728926308515
2017-10-20 23:59:59.999989+00:00,0.6979188944696627
2017-10-23 23:59:59.999989+00:00,0.44009103970907265
2017-10-24 23:59:59.999989+00:00,0.8854094660900141
2017-10-25 23:59:59.999989+00:00,0.7693176634127183
2017-10-26 23:59:59.999989+00:00,0.9995880328441564
2017-10-27 23:59:59.999989+00:00,0.3484473123942914
2017-10-30 23:59:59.999989+00:00,0.914471260569562
2017-10-31 23:59:59.999989+00:00,0.9897340266465742
2017-11-01 23:59:59.999989+00:00,0.7550933337161655
2017-11-02 23:59:59.999989+00:00,0.9229351626303518
2017-11-03 23:59:59.999989+00:00,0.5099702573078078
2017-11-06 23:59:59.999989+00:00,0.8964310431530048
2017-11-07 23:59:59.999989+00:00,0.7907421721991817
2017-11-08 23:59:59.999989+00:00,0.9755052011933198
2017-11-09 23:59:59.999989+00:00,0.6380491991209055
2017-11-10 23:59:59.999989+00:00,0.9635316032434936
2017-11-13 23:59:59.999989+00:00,0.968831358445581
2017-11-14 23:59:59.999989+00:00,0.49992209395618886
2017-11-15 23:59:59.999989+00:00,0.9763484157383286
2017-11-16 23:59:59.999989+00:00,0.8618021810845141
2017-11-17 23:59:59.999989+00:00,0.6179898950023714
2017-11-20 23:59:59.999989+00:00,0.9628830759776638
2017-11-21 23:59:59.999989+00:00,0.6830302000979958
2017-11-22 23:59:59.999989+00:00,0.772749221617675
2017-11-24 23:59:59.999989+00:00,0.9728829933504148
2017-11-27 23:59:59.999989+00:00,0.6925011315554193
2017-11-28 23:59:59.999989+00:00,0.9535971491428097
2017-11-29 23:59:59.999989+00:00,0.31293831071184613
2017-11-30 23:59:59.999989+00:00,0.9872852130138382
2017-12-01 23:59:59.999989+00:00,0.5283915231150799
2017-12-04 23:59:59.999989+00:00,0.9523979235456874
2017-12-05 23:59:59.999989+00:00,0.9499372018923166
2017-12-06 23:59:59.999989+00:00,0.9283514967858884
2017-12-07 23:59:59.999989+00:00,0.8768332688525009
2017-12-08 23:59:59.999989+00:00,0.7222570142072376
2017-12-11 23:59:59.999989+00:00,0.6151958442719492
2017-12-12 23:59:59.999989+00:00,0.8430784888821186
2017-12-13 23:59:59.999989+00:00,0.9266502436472857
2017-12-14 23:59:59.999989+00:00,0.8025630183556522
2017-12-15 23:59:59.999989+00:00,0.981523070131008
2017-12-18 23:59:59.999989+00:00,0.3508049832229709
2017-12-19 23:59:59.999989+00:00,0.9026945379438008
2017-12-20 23:59:59.999989+00:00,0.9990967897574217
2017-12-21 23:59:59.999989+00:00,0.9657173503624585
2017-12-22 23:59:59.999989+00:00,0.9978759685554468
2017-12-26 23:59:59.999989+00:00,0.95545754654748
2017-12-27 23:59:59.999989+00:00,0.9984171553143172
2017-12-28 23:59:59.999989+00:00,0.8298000897525798
2017-12-29 23:59:59.999989+00:00,0.7916952097593393
2018-01-02 23:59:59.999989+00:00,0.9813680339999836
2018-01-03 23:59:59.999989+00:00,0.5875687113411694
2018-01-04 23:59:59.999989+00:00,0.9252346701410324
2018-01-05 23:59:59.999989+00:00,0.6512575628860563
2018-01-08 23:59:59.999989+00:00,0.7190998413041793
2018-01-09 23:59:59.999989+00:00,0.4566155641207317
2018-01-10 23:59:59.999989+00:00,0.9288694722912447
2018-01-11 23:59:59.999989+00:00,0.9933938407650783
2018-01-12 23:59:59.999989+00:00,0.4397882741670306
2018-01-16 23:59:59.999989+00:00,0.541439986208485
2018-01-17 23:59:59.999989+00:00,0.9157731919495953
2018-01-18 23:59:59.999989+00:00,0.20905152263528665
2018-01-19 23:59:59.999989+00:00,0.9421077962734105
2018-01-22 23:59:59.999989+00:00,0.5647227930555627
2018-01-23 23:59:59.999989+00:00,0.921410120125038
2018-01-24 23:59:59.999989+00:00,0.7354410484290107
2018-01-25 23:59:59.999989+00:00,0.9933436392982502
2018-01-26 23:59:59.999989+00:00,0.6748558451047734
2018-01-29 23:59:59.999989+00:00,0.36034934778577987
2018-01-30 23:59:59.999989+00:00,0.9312554597355455
2018-01-31 23:59:59.999989+00:00,0.9949337158274802
2018-02-01 23:59:59.999989+00:00,0.5312023365890931
2018-02-02 23:59:59.999989+00:00,0.9641010407847449
2018-02-05 23:59:59.999989+00:00,0.990742737365608
2018-02-06 23:59:59.999989+00:00,0.9989702641330301
2018-02-07 23:59:59.999989+00:00,0.6385056059779802
2018-02-08 23:59:59.999989+00:00,0.9839204943140881
2018-02-09 23:59:59.999989+00:00,0.9986044060335721
2018-02-12 23:59:59.999989+00:00,0.7676999053211483
2018-02-13 23:59:59.999989+00:00,0.4929390698490474
2018-02-14 23:59:59.999989+00:00,0.4633288117801146
2018-02-15 23:59:59.999989+00:00,0.3133658275036941
2018-02-16 23:59:59.999989+00:00,0.4153899396192129
2018-02-20 23:59:59.999989+00:00,0.7870601447415027
2018-02-21 23:59:59.999989+00:00,0.9214039658113891
2018-02-22 23:59:59.999989+00:00,0.9955787597071558
2018-02-23 23:59:59.999989+00:00,0.40079378835995444
2018-02-26 23:59:59.999989+00:00,0.28981028438029344
2018-02-27 23:59:59.999989+00:00,0.20202742086019576
2018-02-28 23:59:59.999989+00:00,0.9213850640922636
2018-03-01 23:59:59.999989+00:00,0.9921683068745465
2018-03-02 23:59:59.999989+00:00,0.9638947747465287
2018-03-05 23:59:59.999989+00:00,0.764391271037264
2018-03-06 23:59:59.999989+00:00,0.4101356315767814
2018-03-07 23:59:59.999989+00:00,0.8380289366456045
2018-03-08 23:59:59.999989+00:00,0.9002672178540903
2018-03-09 23:59:59.999989+00:00,0.6732036901807297
2018-03-12 23:59:59.999989+00:00,0.19589161943851294
2018-03-13 23:59:59.999989+00:00,0.994634369103193
2018-03-14 23:59:59.999989+00:00,0.6419232345733688
2018-03-15 23:59:59.999989+00:00,0.9639137209142373
2018-03-16 23:59:59.999989+00:00,0.6069632733465805
2018-03-19 23:59:59.999989+00:00,0.89309959447445
2018-03-20 23:59:59.999989+00:00,0.9862808523496351
2018-03-21 23:59:59.999989+00:00,0.5374160310196947
2018-03-22 23:59:59.999989+00:00,0.9216366966351397
2018-03-23 23:59:59.999989+00:00,0.9920971420185672
2018-03-26 23:59:59.999989+00:00,0.9993987599882869
2018-03-27 23:59:59.999989+00:00,0.13760903197953325
2018-03-28 23:59:59.999989+00:00,0.9145661109428495
2018-03-29 23:59:59.999989+00:00,0.9895338047239058
2018-04-02 23:59:59.999989+00:00,0.01882829529400755
2018-04-03 23:59:59.999989+00:00,0.9064135795498622
2018-04-04 23:59:59.999989+00:00,0.04297791336199579
2018-04-05 23:59:59.999989+00:00,0.2908577880129371
2018-04-06 23:59:59.999989+00:00,0.10358517761847583
2018-04-09 23:59:59.999989+00:00,0.9163529354146697
2018-04-10 23:59:59.999989+00:00,0.5935662268245361
2018-04-11 23:59:59.999989+00:00,0.2823128118934122
2018-04-12 23:59:59.999989+00:00,0.9505089922169748
2018-04-13 23:59:59.999989+00:00,0.4318739556786575
2018-04-16 23:59:59.999989+00:00,0.8885156794937088
2018-04-17 23:59:59.999989+00:00,0.35364270748313853
2018-04-18 23:59:59.999989+00:00,0.9480501173647576
2018-04-19 23:59:59.999989+00:00,0.9793348668606184
2018-04-20 23:59:59.999989+00:00,0.32450046661317283
2018-04-23 23:59:59.999989+00:00,0.9342499659075665
2018-04-24 23:59:59.999989+00:00,0.9949197179524463
2018-04-25 23:59:59.999989+00:00,0.9167840452811293
2018-04-26 23:59:59.999989+00:00,0.6344306953212367
2018-04-27 23:59:59.999989+00:00,0.5234507794790669
2018-04-30 23:59:59.999989+00:00,0.9270985608294663
2018-05-01 23:59:59.999989+00:00,0.9661102526445479
2018-05-02 23:59:59.999989+00:00,0.11484086651398341
2018-05-03 23:59:59.999989+00:00,0.6473132754157673
2018-05-04 23:59:59.999989+00:00,0.5277628478336035
2018-05-07 23:59:59.999989+00:00,0.36092910702761444
2018-05-08 23:59:59.999989+00:00,0.13276052336630284
2018-05-09 23:59:59.999989+00:00,0.1277962410134963
2018-05-10 23:59:59.999989+00:00,0.39583079275764266
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.15041144595610018
2018-05-16 23:59:59.999989+00:00,0.15028686295954588
2018-05-17 23:59:59.999989+00:00,0.14841372384527296
2018-05-18 23:59:59.999989+00:00,0.2750813622865378
2018-05-21 23:59:59.999989+00:00,0.38802870370720194
2018-05-22 23:59:59.999989+00:00,0.09444298400989183
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.14978939330492405
2018-05-25 23:59:59.999989+00:00,0.27581478019645117
2018-05-29 23:59:59.999989+00:00,0.5962764385500315
2018-05-30 23:59:59.999989+00:00,0.9750837550159126
2018-05-31 23:59:59.999989+00:00,0.33051397832902074
2018-06-01 23:59:59.999989+00:00,0.6128148733400682
2018-06-04 23:59:59.999989+00:00,0.3029549465495828
2018-06-05 23:59:59.999989+00:00,0.2601876601110946
2018-06-06 23:59:59.999989+00:00,0.2614937430219478
2018-06-07 23:59:59.999989+00:00,0.5370342943610413
2018-06-08 23:59:59.999989+00:00,0.11093592031496119
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.45196178199780357
2018-06-13 23:59:59.999989+00:00,0.14889816020167612
2018-06-14 23:59:59.999989+00:00,0.149039889949765
2018-06-15 23:59:59.999989+00:00,0.7854006456267238
2018-06-18 23:59:59.999989+00:00,0.785632862337569
2018-06-19 23:59:59.999989+00:00,0.6222350955761536
2018-06-20 23:59:59.999989+00:00,0.9639148894540654
2018-06-21 23:59:59.999989+00:00,0.9679649948995023
2018-06-22 23:59:59.999989+00:00,0.9914902977110329
2018-06-25 23:59:59.999989+00:00,0.9512532069358667
2018-06-26 23:59:59.999989+00:00,0.9722461261435327
2018-06-27 23:59:59.999989+00:00,0.8405204426210854
2018-06-28 23:59:59.999989+00:00,0.9840855395203355
2018-06-29 23:59:59.999989+00:00,0.8694651955241958
2018-07-02 23:59:59.999989+00:00,0.7181194084574122
2018-07-03 23:59:59.999989+00:00,0.6129397761760057
2018-07-05 23:59:59.999989+00:00,0.8570176648865803
2018-07-06 23:59:59.999989+00:00,0.688783506991953
2018-07-09 23:59:59.999989+00:00,0.5685775139197328
2018-07-10 23:59:59.999989+00:00,0.3492671237935768
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.2981819461914023
2018-07-13 23:59:59.999989+00:00,0.40309996977137824
2018-07-16 23:59:59.999989+00:00,0.5832479050152821
2018-07-17 23:59:59.999989+00:00,0.4654750845076111
2018-07-18 23:59:59.999989+00:00,0.39954676158461944
2018-07-19 23:59:59.999989+00:00,0.4175769095116172
2018-07-20 23:59:59.999989+00:00,0.23455151109132355
2018-07-23 23:59:59.999989+00:00,0.2015955431801343
2018-07-24 23:59:59.999989+00:00,0.5897578512237056
2018-07-25 23:59:59.999989+00:00,0.41519812667170236
2018-07-26 23:59:59.999989+00:00,0.20071412881899728
2018-07-27 23:59:59.999989+00:00,0.31815185508546856
2018-07-30 23:59:59.999989+00:00,0.9308398358009045
2018-07-31 23:59:59.999989+00:00,0.8602141659818598
2018-08-01 23:59:59.999989+00:00,0.5153244501199518
2018-08-02 23:59:59.999989+00:00,0.7338647605237466
2018-08-03 23:59:59.999989+00:00,0.5935390768678162
2018-08-06 23:59:59.999989+00:00,0.44368331469221906
2018-08-07 23:59:59.999989+00:00,0.37876577882329554
2018-08-08 23:59:59.999989+00:00,0.0826889027488118
2018-08-09 23:59:59.999989+00:00,0.3522018244641312
2018-08-10 23:59:59.999989+00:00,0.5458320219242434
2018-08-13 23:59:59.999989+00:00,0.85541171220264
2018-08-14 23:59:59.999989+00:00,0.9860042808717491
2018-08-15 23:59:59.999989+00:00,0.34762817981094374
2018-08-16 23:59:59.999989+00:00,0.9479975019453258
2018-08-17 23:59:59.999989+00:00,0.5742132505777024
2018-08-20 23:59:59.999989+00:00,0.3532686968210204
2018-08-21 23:59:59.999989+00:00,0.3604515346939704
2018-08-22 23:59:59.999989+00:00,0.09668148437349267
2018-08-23 23:59:59.999989+00:00,0.1343285547835388
2018-08-24 23:59:59.999989+00:00,0.26473317779391004
2018-08-27 23:59:59.999989+00:00,0.24717491435528532
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.451654737030796
2018-08-30 23:59:59.999989+00:00,0.14863174214749292
2018-08-31 23:59:59.999989+00:00,0.40325453991963983
2018-09-04 23:59:59.999989+00:00,0.36194565314729055
2018-09-05 23:59:59.999989+00:00,0.9786705926369171
2018-09-06 23:59:59.999989+00:00,0.3759783046631734
2018-09-07 23:59:59.999989+00:00,0.9248196441310832
2018-09-10 23:59:59.999989+00:00,0.8355499744718015
2018-09-11 23:59:59.999989+00:00,0.6201055212170729
2018-09-12 23:59:59.999989+00:00,0.7894438036599665
2018-09-13 23:59:59.999989+00:00,0.9931823179141379
2018-09-14 23:59:59.999989+00:00,0.36242117792167017
2018-09-17 23:59:59.999989+00:00,0.8089330686115136
2018-09-18 23:59:59.999989+00:00,0.8711668599617806
2018-09-19 23:59:59.999989+00:00,0.7952800876142647
2018-09-20 23:59:59.999989+00:00,0.9176916639995247
2018-09-21 23:59:59.999989+00:00,0.4416878911391333
2018-09-24 23:59:59.999989+00:00,0.8394092326325717
2018-09-25 23:59:59.999989+00:00,0.9759258927601779
2018-09-26 23:59:59.999989+00:00,0.9975912092492356
2018-09-27 23:59:59.999989+00:00,0.9538862333608642
2018-09-28 23:59:59.999989+00:00,0.5482204217007907
2018-10-01 23:59:59.999989+00:00,0.9991044728514688
2018-10-02 23:59:59.999989+00:00,0.39966243237825305
2018-10-03 23:59:59.999989+00:00,0.9474926287173512
2018-10-04 23:59:59.999989+00:00,0.781804644274952
2018-10-05 23:59:59.999989+00:00,0.9959788193156167
2018-10-08 23:59:59.999989+00:00,0.7707160877244718
2018-10-09 23:59:59.999989+00:00,0.7155739604165802
2018-10-10 23:59:59.999989+00:00,0.9781114406657173
2018-10-11 23:59:59.999989+00:00,0.9976710284547983
2018-10-12 23:59:59.999989+00:00,0.999772966368899
2018-10-15 23:59:59.999989+00:00,0.6009792822381038
2018-10-16 23:59:59.999989+00:00,0.8696443704651019
2018-10-17 23:59:59.999989+00:00,0.023144127097290548
2018-10-18 23:59:59.999989+00:00,0.8984914811760941
2018-10-19 23:59:59.999989+00:00,0.9749826169332472
2018-10-22 23:59:59.999989+00:00,0.9192896262246021
2018-10-23 23:59:59.999989+00:00,0.9702441797226898
2018-10-24 23:59:59.999989+00:00,0.9734948558760881
2018-10-25 23:59:59.999989+00:00,0.970987786915589
2018-10-26 23:59:59.999989+00:00,0.32029220804674763
2018-10-29 23:59:59.999989+00:00,0.9322850845125699
2018-10-30 23:59:59.999989+00:00,0.6869305456784761
2018-10-31 23:59:59.999989+00:00,0.1293648814538153
2018-11-01 23:59:59.999989+00:00,0.8759840564586261
2018-11-02 23:59:59.999989+00:00,0.8339960077657134
2018-11-05 23:59:59.999989+00:00,0.9961032843327142
2018-11-06 23:59:59.999989+00:00,0.048877592788710816
2018-11-07 23:59:59.999989+00:00,0.4328176387830282
2018-11-08 23:59:59.999989+00:00,0.3055358885387525
2018-11-09 23:59:59.999989+00:00,0.32310523807693525
2018-11-12 23:59:59.999989+00:00,0.8803360767473434
2018-11-13 23:59:59.999989+00:00,0.9885845546039403
2018-11-14 23:59:59.999989+00:00,0.8720119632651077
2018-11-15 23:59:59.999989+00:00,0.9900899506508245
2018-11-16 23:59:59.999989+00:00,0.34864425144466166
2018-11-19 23:59:59.999989+00:00,0.48988309724295526
2018-11-20 23:59:59.999989+00:00,0.9329521407387715
2018-11-21 23:59:59.999989+00:00,0.9935926264527035
2018-11-23 23:59:59.999989+00:00,0.563381969622958
2018-11-26 23:59:59.999989+00:00,0.99747993191356
2018-11-27 23:59:59.999989+00:00,0.17401936254890138
2018-11-28 23:59:59.999989+00:00,0.34683117503894123
2018-11-29 23:59:59.999989+00:00,0.09855013481297717
2018-11-30 23:59:59.999989+00:00,0.6787301530401414
2018-12-03 23:59:59.999989+00:00,0.3297492650884055
2018-12-04 23:59:59.999989+00:00,0.4994050384777604
2018-12-06 23:59:59.999989+00:00,0.9433176729410737
2018-12-07 23:59:59.999989+00:00,0.7724912963158086
2018-12-10 23:59:59.999989+00:00,0.9774885386129206
2018-12-11 23:59:59.999989+00:00,0.48245149726743863
2018-12-12 23:59:59.999989+00:00,0.45372119544110134
2018-12-13 23:59:59.999989+00:00,0.8556250885181361
2018-12-14 23:59:59.999989+00:00,0.24793159909692908
2018-12-17 23:59:59.999989+00:00,0.920671608820531
2018-12-18 23:59:59.999989+00:00,0.992368307795497
2018-12-19 23:59:59.999989+00:00,0.9181956793977133
2018-12-20 23:59:59.999989+00:00,0.9356807840370627
2018-12-21 23:59:59.999989+00:00,0.9333732311716364
2018-12-24 23:59:59.999989+00:00,0.9614588620673
2018-12-26 23:59:59.999989+00:00,0.9963430413068075
2018-12-27 23:59:59.999989+00:00,0.650954275041374
2018-12-28 23:59:59.999989+00:00,0.029811074390493596
2018-12-31 23:59:59.999989+00:00,0.1454659820449731
2019-01-02 23:59:59.999989+00:00,0.27033166680340787
2019-01-03 23:59:59.999989+00:00,0.9275971661588376
2019-01-04 23:59:59.999989+00:00,0.7334370893754528
2019-01-07 23:59:59.999989+00:00,0.11998324592225053
2019-01-08 23:59:59.999989+00:00,0.13065974811968517
2019-01-09 23:59:59.999989+00:00,0.13191648416612042
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
