index,gross_lev
2016-11-18 23:59:59.999989+00:00,0.27969019746308815
2016-11-21 23:59:59.999989+00:00,0.5678017061418459
2016-11-22 23:59:59.999989+00:00,0.5091401045068444
2016-11-23 23:59:59.999989+00:00,0.46260588403731345
2016-11-25 23:59:59.999989+00:00,0.5722167907467444
2016-11-28 23:59:59.999989+00:00,0.19615733749054567
2016-11-29 23:59:59.999989+00:00,0.5158289814871487
2016-11-30 23:59:59.999989+00:00,0.912038870215518
2016-12-01 23:59:59.999989+00:00,0.3319696324838303
2016-12-02 23:59:59.999989+00:00,0.905707037351963
2016-12-05 23:59:59.999989+00:00,0.5795010362163613
2016-12-06 23:59:59.999989+00:00,0.404694893497273
2016-12-07 23:59:59.999989+00:00,0.5568116654873961
2016-12-08 23:59:59.999989+00:00,0.4074049603630559
2016-12-09 23:59:59.999989+00:00,0.5557411105556745
2016-12-12 23:59:59.999989+00:00,0.33114741945529313
2016-12-13 23:59:59.999989+00:00,0.735777428046934
2016-12-14 23:59:59.999989+00:00,0.3282801671790138
2016-12-15 23:59:59.999989+00:00,0.8628436343004275
2016-12-16 23:59:59.999989+00:00,0.8121057465191857
2016-12-19 23:59:59.999989+00:00,0.9624689943539642
2016-12-20 23:59:59.999989+00:00,0.46325381762086143
2016-12-21 23:59:59.999989+00:00,0.7835544132088502
2016-12-22 23:59:59.999989+00:00,0.7763944165498404
2016-12-23 23:59:59.999989+00:00,0.9099978250949079
2016-12-27 23:59:59.999989+00:00,0.6604252822592857
2016-12-28 23:59:59.999989+00:00,0.5665158661513475
2016-12-29 23:59:59.999989+00:00,0.9127832204631576
2016-12-30 23:59:59.999989+00:00,0.9825866540253099
2017-01-03 23:59:59.999989+00:00,0.9998852024909981
2017-01-04 23:59:59.999989+00:00,0.45098733573015626
2017-01-05 23:59:59.999989+00:00,0.40614681983159007
2017-01-06 23:59:59.999989+00:00,0.8874921505551041
2017-01-09 23:59:59.999989+00:00,0.5575123163329231
2017-01-10 23:59:59.999989+00:00,0.9126306711302816
2017-01-11 23:59:59.999989+00:00,0.7453455185269566
2017-01-12 23:59:59.999989+00:00,0.4546458845745841
2017-01-13 23:59:59.999989+00:00,0.9779146177250978
2017-01-17 23:59:59.999989+00:00,0.6562627483920495
2017-01-18 23:59:59.999989+00:00,0.7789096770861241
2017-01-19 23:59:59.999989+00:00,0.7631512577170237
2017-01-20 23:59:59.999989+00:00,0.9557812587549973
2017-01-23 23:59:59.999989+00:00,0.6847032680618214
2017-01-24 23:59:59.999989+00:00,0.9622042678202801
2017-01-25 23:59:59.999989+00:00,0.4848736014357838
2017-01-26 23:59:59.999989+00:00,0.38468105494990973
2017-01-27 23:59:59.999989+00:00,0.6484224113146732
2017-01-30 23:59:59.999989+00:00,0.9282020886769428
2017-01-31 23:59:59.999989+00:00,0.6730362406601462
2017-02-01 23:59:59.999989+00:00,0.992901798649674
2017-02-02 23:59:59.999989+00:00,0.6346150943396971
2017-02-03 23:59:59.999989+00:00,0.9803635758271404
2017-02-06 23:59:59.999989+00:00,0.3568998907530017
2017-02-07 23:59:59.999989+00:00,0.9806738193897825
2017-02-08 23:59:59.999989+00:00,0.4520704370619212
2017-02-09 23:59:59.999989+00:00,0.9937980777067075
2017-02-10 23:59:59.999989+00:00,0.5071045255659121
2017-02-13 23:59:59.999989+00:00,0.406998406024143
2017-02-14 23:59:59.999989+00:00,0.5394056202838355
2017-02-15 23:59:59.999989+00:00,0.8996886651405087
2017-02-16 23:59:59.999989+00:00,0.6870741689981291
2017-02-17 23:59:59.999989+00:00,0.938113274904721
2017-02-21 23:59:59.999989+00:00,0.5116870380997306
2017-02-22 23:59:59.999989+00:00,0.938570873950436
2017-02-23 23:59:59.999989+00:00,0.9620184418458243
2017-02-24 23:59:59.999989+00:00,0.826715532091824
2017-02-27 23:59:59.999989+00:00,0.986884974652224
2017-02-28 23:59:59.999989+00:00,0.15698691328928172
2017-03-01 23:59:59.999989+00:00,0.8375633798165715
2017-03-02 23:59:59.999989+00:00,0.19631037976247367
2017-03-03 23:59:59.999989+00:00,0.8966537772447886
2017-03-06 23:59:59.999989+00:00,0.9842552487433345
2017-03-07 23:59:59.999989+00:00,0.9999959424964352
2017-03-08 23:59:59.999989+00:00,0.855617845013467
2017-03-09 23:59:59.999989+00:00,0.9729713244836992
2017-03-10 23:59:59.999989+00:00,0.6070012271078745
2017-03-13 23:59:59.999989+00:00,0.9825428873543331
2017-03-14 23:59:59.999989+00:00,0.6806695216409561
2017-03-15 23:59:59.999989+00:00,0.936979727864729
2017-03-16 23:59:59.999989+00:00,0.44910200342417606
2017-03-17 23:59:59.999989+00:00,0.9878174369425888
2017-03-20 23:59:59.999989+00:00,0.6113397364447192
2017-03-21 23:59:59.999989+00:00,0.9290235169902832
2017-03-22 23:59:59.999989+00:00,0.9485421971363552
2017-03-23 23:59:59.999989+00:00,0.995691414614673
2017-03-24 23:59:59.999989+00:00,0.5556025374676445
2017-03-27 23:59:59.999989+00:00,0.9853672448740532
2017-03-28 23:59:59.999989+00:00,0.9062991538870009
2017-03-29 23:59:59.999989+00:00,0.28264008264158147
2017-03-30 23:59:59.999989+00:00,0.9081556331097423
2017-03-31 23:59:59.999989+00:00,0.9830463399716552
2017-04-03 23:59:59.999989+00:00,0.5752545769184167
2017-04-04 23:59:59.999989+00:00,0.9856445932434584
2017-04-05 23:59:59.999989+00:00,0.4518169591130542
2017-04-06 23:59:59.999989+00:00,0.9906978373508165
2017-04-07 23:59:59.999989+00:00,0.573631197733661
2017-04-10 23:59:59.999989+00:00,0.9687589676593392
2017-04-11 23:59:59.999989+00:00,0.628635272002649
2017-04-12 23:59:59.999989+00:00,0.9841695223613999
2017-04-13 23:59:59.999989+00:00,0.8998494628492647
2017-04-17 23:59:59.999989+00:00,0.9801916195410242
2017-04-18 23:59:59.999989+00:00,0.0282514951000048
2017-04-19 23:59:59.999989+00:00,0.8073567933206678
2017-04-20 23:59:59.999989+00:00,0.9622434501372478
2017-04-21 23:59:59.999989+00:00,0.233235377796274
2017-04-24 23:59:59.999989+00:00,0.9490743696794415
2017-04-25 23:59:59.999989+00:00,0.0935184681680217
2017-04-26 23:59:59.999989+00:00,0.9349220870562323
2017-04-27 23:59:59.999989+00:00,0.6542483931277621
2017-04-28 23:59:59.999989+00:00,0.9727725763190109
2017-05-01 23:59:59.999989+00:00,0.7207998299360874
2017-05-02 23:59:59.999989+00:00,0.92587284239636
2017-05-03 23:59:59.999989+00:00,0.7215685483941615
2017-05-04 23:59:59.999989+00:00,0.9551450945727894
2017-05-05 23:59:59.999989+00:00,0.6064732647513688
2017-05-08 23:59:59.999989+00:00,0.6069981626378799
2017-05-09 23:59:59.999989+00:00,0.9998620275254624
2017-05-10 23:59:59.999989+00:00,0.6063367752596295
2017-05-11 23:59:59.999989+00:00,0.9672245265494115
2017-05-12 23:59:59.999989+00:00,0.753967723354512
2017-05-15 23:59:59.999989+00:00,0.9290425161917921
2017-05-16 23:59:59.999989+00:00,0.2514584997411842
2017-05-17 23:59:59.999989+00:00,0.8588276104412942
2017-05-18 23:59:59.999989+00:00,0.9997139326648593
2017-05-19 23:59:59.999989+00:00,0.44220441889605433
2017-05-22 23:59:59.999989+00:00,0.36463626762170986
2017-05-23 23:59:59.999989+00:00,0.2601344810336385
2017-05-24 23:59:59.999989+00:00,0.9962822879526653
2017-05-25 23:59:59.999989+00:00,0.7022251664015366
2017-05-26 23:59:59.999989+00:00,0.6709962518364072
2017-05-30 23:59:59.999989+00:00,0.9560998848198968
2017-05-31 23:59:59.999989+00:00,0.8575673548793544
2017-06-01 23:59:59.999989+00:00,0.9257865212646987
2017-06-02 23:59:59.999989+00:00,0.1308131017394258
2017-06-05 23:59:59.999989+00:00,0.9561942330843829
2017-06-06 23:59:59.999989+00:00,0.6284116586316697
2017-06-07 23:59:59.999989+00:00,0.9833791967755675
2017-06-08 23:59:59.999989+00:00,0.5103123422515021
2017-06-09 23:59:59.999989+00:00,0.939421634319315
2017-06-12 23:59:59.999989+00:00,0.918696368600507
2017-06-13 23:59:59.999989+00:00,0.7766550986062484
2017-06-14 23:59:59.999989+00:00,0.35769790996165063
2017-06-15 23:59:59.999989+00:00,0.9612893443427737
2017-06-16 23:59:59.999989+00:00,0.5563170700141135
2017-06-19 23:59:59.999989+00:00,0.9858586635682223
2017-06-20 23:59:59.999989+00:00,0.19924556477639824
2017-06-21 23:59:59.999989+00:00,0.8416746694292564
2017-06-22 23:59:59.999989+00:00,0.9954918234430931
2017-06-23 23:59:59.999989+00:00,0.7094995752593993
2017-06-26 23:59:59.999989+00:00,0.9099775265891384
2017-06-27 23:59:59.999989+00:00,0.1951305572287548
2017-06-28 23:59:59.999989+00:00,0.8437252244355982
2017-06-29 23:59:59.999989+00:00,0.9943463054268773
2017-06-30 23:59:59.999989+00:00,0.8411720043657401
2017-07-03 23:59:59.999989+00:00,0.9311734827673538
2017-07-05 23:59:59.999989+00:00,0.7182498361624965
2017-07-06 23:59:59.999989+00:00,0.8545915141991512
2017-07-07 23:59:59.999989+00:00,0.9983949181623045
2017-07-10 23:59:59.999989+00:00,0.5053659170524969
2017-07-11 23:59:59.999989+00:00,0.9707629459733376
2017-07-12 23:59:59.999989+00:00,0.8870929556879487
2017-07-13 23:59:59.999989+00:00,0.33148791940990857
2017-07-14 23:59:59.999989+00:00,0.9113350401867467
2017-07-17 23:59:59.999989+00:00,0.45706900487909397
2017-07-18 23:59:59.999989+00:00,0.9761398860176487
2017-07-19 23:59:59.999989+00:00,0.9776648021646178
2017-07-20 23:59:59.999989+00:00,0.23537367954411817
2017-07-21 23:59:59.999989+00:00,0.9831354845580599
2017-07-24 23:59:59.999989+00:00,0.702044477967624
2017-07-25 23:59:59.999989+00:00,0.9539073868955741
2017-07-26 23:59:59.999989+00:00,0.5666340702372337
2017-07-27 23:59:59.999989+00:00,0.9713403126063148
2017-07-28 23:59:59.999989+00:00,0.9590458365853567
2017-07-31 23:59:59.999989+00:00,0.6640376450245189
2017-08-01 23:59:59.999989+00:00,0.9411375988148685
2017-08-02 23:59:59.999989+00:00,0.5801754744325572
2017-08-03 23:59:59.999989+00:00,0.9086251914970506
2017-08-04 23:59:59.999989+00:00,0.9705451044849455
2017-08-07 23:59:59.999989+00:00,0.5824458266150131
2017-08-08 23:59:59.999989+00:00,0.9758233039277322
2017-08-09 23:59:59.999989+00:00,0.9115143201865787
2017-08-10 23:59:59.999989+00:00,0.914171355557762
2017-08-11 23:59:59.999989+00:00,0.9828692514122467
2017-08-14 23:59:59.999989+00:00,0.8488614580787299
2017-08-15 23:59:59.999989+00:00,0.0491950177167136
2017-08-16 23:59:59.999989+00:00,0.8175339051189168
2017-08-17 23:59:59.999989+00:00,0.9770733211560073
2017-08-18 23:59:59.999989+00:00,0.995403332864101
2017-08-21 23:59:59.999989+00:00,0.9694959111559219
2017-08-22 23:59:59.999989+00:00,0.6941280108018963
2017-08-23 23:59:59.999989+00:00,0.258036642918728
2017-08-24 23:59:59.999989+00:00,0.8537034730693087
2017-08-25 23:59:59.999989+00:00,0.9449628020533299
2017-08-28 23:59:59.999989+00:00,0.45199015465868936
2017-08-29 23:59:59.999989+00:00,0.8759580991563745
2017-08-30 23:59:59.999989+00:00,0.9995731323425412
2017-08-31 23:59:59.999989+00:00,0.12475220180100717
2017-09-01 23:59:59.999989+00:00,0.8258207590938438
2017-09-05 23:59:59.999989+00:00,0.9948077055100211
2017-09-06 23:59:59.999989+00:00,0.5621646479940255
2017-09-07 23:59:59.999989+00:00,0.9593755290117195
2017-09-08 23:59:59.999989+00:00,0.5295020349363119
2017-09-11 23:59:59.999989+00:00,0.9092504554378046
2017-09-12 23:59:59.999989+00:00,0.13179091809003227
2017-09-13 23:59:59.999989+00:00,0.9038159101452395
2017-09-14 23:59:59.999989+00:00,0.9806699779242979
2017-09-15 23:59:59.999989+00:00,0.11901629326888942
2017-09-18 23:59:59.999989+00:00,0.965206181938192
2017-09-19 23:59:59.999989+00:00,0.8976166043923318
2017-09-20 23:59:59.999989+00:00,0.9942828858848519
2017-09-21 23:59:59.999989+00:00,0.5655160566185607
2017-09-22 23:59:59.999989+00:00,0.804272161886539
2017-09-25 23:59:59.999989+00:00,0.884000979258169
2017-09-26 23:59:59.999989+00:00,0.9243890919731463
2017-09-27 23:59:59.999989+00:00,0.6855704800584699
2017-09-28 23:59:59.999989+00:00,0.9554018703050957
2017-09-29 23:59:59.999989+00:00,0.43841022743847113
2017-10-02 23:59:59.999989+00:00,0.9010094182118544
2017-10-03 23:59:59.999989+00:00,0.3666006100444719
2017-10-04 23:59:59.999989+00:00,0.9614563039379651
2017-10-05 23:59:59.999989+00:00,0.3371771465152992
2017-10-06 23:59:59.999989+00:00,0.8379174268889613
2017-10-09 23:59:59.999989+00:00,0.8279963040292974
2017-10-10 23:59:59.999989+00:00,0.9054709745006629
2017-10-11 23:59:59.999989+00:00,0.6736678350049288
2017-10-12 23:59:59.999989+00:00,0.9797042568853791
2017-10-13 23:59:59.999989+00:00,0.5861234023821967
2017-10-16 23:59:59.999989+00:00,0.9349303930989195
2017-10-17 23:59:59.999989+00:00,0.9292984991317409
2017-10-18 23:59:59.999989+00:00,0.9769087203424026
2017-10-19 23:59:59.999989+00:00,0.5638937670865016
2017-10-20 23:59:59.999989+00:00,0.9162111392190891
2017-10-23 23:59:59.999989+00:00,0.2796981660808558
2017-10-24 23:59:59.999989+00:00,0.987886959316175
2017-10-25 23:59:59.999989+00:00,0.6088067602999956
2017-10-26 23:59:59.999989+00:00,0.7086761898424564
2017-10-27 23:59:59.999989+00:00,0.9416012318072966
2017-10-30 23:59:59.999989+00:00,0.7817024053414854
2017-10-31 23:59:59.999989+00:00,0.9891729344797558
2017-11-01 23:59:59.999989+00:00,0.6974865971269809
2017-11-02 23:59:59.999989+00:00,0.9498234069562083
2017-11-03 23:59:59.999989+00:00,0.42123236966853267
2017-11-06 23:59:59.999989+00:00,0.9262117937845474
2017-11-07 23:59:59.999989+00:00,0.6748260829360897
2017-11-08 23:59:59.999989+00:00,0.9029078128170431
2017-11-09 23:59:59.999989+00:00,0.9382028584470132
2017-11-10 23:59:59.999989+00:00,0.9974718458187445
2017-11-13 23:59:59.999989+00:00,0.883202579559403
2017-11-14 23:59:59.999989+00:00,0.6048184220794643
2017-11-15 23:59:59.999989+00:00,0.9582124523491407
2017-11-16 23:59:59.999989+00:00,0.9234410379698011
2017-11-17 23:59:59.999989+00:00,0.37996996960089185
2017-11-20 23:59:59.999989+00:00,0.877376911878117
2017-11-21 23:59:59.999989+00:00,0.9875937172291999
2017-11-22 23:59:59.999989+00:00,0.3069641913929878
2017-11-24 23:59:59.999989+00:00,0.862362509275862
2017-11-27 23:59:59.999989+00:00,0.9854879756151952
2017-11-28 23:59:59.999989+00:00,0.553881762796389
2017-11-29 23:59:59.999989+00:00,0.2989318416203424
2017-11-30 23:59:59.999989+00:00,0.8642732859241602
2017-12-01 23:59:59.999989+00:00,0.4161364776534125
2017-12-04 23:59:59.999989+00:00,0.9741683471145411
2017-12-05 23:59:59.999989+00:00,0.8562259884785146
2017-12-06 23:59:59.999989+00:00,0.971829578868571
2017-12-07 23:59:59.999989+00:00,0.5494297800218501
2017-12-08 23:59:59.999989+00:00,0.9432319307970448
2017-12-11 23:59:59.999989+00:00,0.535326421456057
2017-12-12 23:59:59.999989+00:00,0.9823027457684477
2017-12-13 23:59:59.999989+00:00,0.6763799589222824
2017-12-14 23:59:59.999989+00:00,0.9259326647308403
2017-12-15 23:59:59.999989+00:00,0.9921243981966286
2017-12-18 23:59:59.999989+00:00,0.08019249096230599
2017-12-19 23:59:59.999989+00:00,0.9565190823814214
2017-12-20 23:59:59.999989+00:00,0.9918948218810655
2017-12-21 23:59:59.999989+00:00,0.9983862344418338
2017-12-22 23:59:59.999989+00:00,0.9849501400337907
2017-12-26 23:59:59.999989+00:00,0.6246998713702101
2017-12-27 23:59:59.999989+00:00,0.9944694928310968
2017-12-28 23:59:59.999989+00:00,0.18800539684939596
2017-12-29 23:59:59.999989+00:00,0.8398993965556206
2018-01-02 23:59:59.999989+00:00,0.9693596800818518
2018-01-03 23:59:59.999989+00:00,0.666739017044019
2018-01-04 23:59:59.999989+00:00,0.9877177692456719
2018-01-05 23:59:59.999989+00:00,0.45185012631734733
2018-01-08 23:59:59.999989+00:00,0.7428882839171098
2018-01-09 23:59:59.999989+00:00,0.594377490407002
2018-01-10 23:59:59.999989+00:00,0.9961501706154168
2018-01-11 23:59:59.999989+00:00,0.7542786204188812
2018-01-12 23:59:59.999989+00:00,0.5515828490117596
2018-01-16 23:59:59.999989+00:00,0.5361314843523713
2018-01-17 23:59:59.999989+00:00,0.910401013776835
2018-01-18 23:59:59.999989+00:00,0.12906729432336927
2018-01-19 23:59:59.999989+00:00,0.977058881196414
2018-01-22 23:59:59.999989+00:00,0.45790640856833265
2018-01-23 23:59:59.999989+00:00,0.9575361456806697
2018-01-24 23:59:59.999989+00:00,0.8759018195228062
2018-01-25 23:59:59.999989+00:00,0.8004374458518935
2018-01-26 23:59:59.999989+00:00,0.9876998312127281
2018-01-29 23:59:59.999989+00:00,0.23080726094059875
2018-01-30 23:59:59.999989+00:00,0.8424386522469138
2018-01-31 23:59:59.999989+00:00,0.9705114618063702
2018-02-01 23:59:59.999989+00:00,0.8838420681158639
2018-02-02 23:59:59.999989+00:00,0.9655198066215925
2018-02-05 23:59:59.999989+00:00,0.981445949812837
2018-02-06 23:59:59.999989+00:00,0.9997356171331456
2018-02-07 23:59:59.999989+00:00,0.4583167209270342
2018-02-08 23:59:59.999989+00:00,0.9466452690844482
2018-02-09 23:59:59.999989+00:00,0.990006852337397
2018-02-12 23:59:59.999989+00:00,0.34918204468645725
2018-02-13 23:59:59.999989+00:00,0.28831957237406103
2018-02-14 23:59:59.999989+00:00,0.7098637245779265
2018-02-15 23:59:59.999989+00:00,0.30612896396542577
2018-02-16 23:59:59.999989+00:00,0.8271669926555862
2018-02-20 23:59:59.999989+00:00,0.44169835389142886
2018-02-21 23:59:59.999989+00:00,0.887868902571962
2018-02-22 23:59:59.999989+00:00,0.8735132799714826
2018-02-23 23:59:59.999989+00:00,0.9558087846062036
2018-02-26 23:59:59.999989+00:00,0.1310963699902248
2018-02-27 23:59:59.999989+00:00,0.2922541413785785
2018-02-28 23:59:59.999989+00:00,0.8605357017952637
2018-03-01 23:59:59.999989+00:00,0.9720586174727232
2018-03-02 23:59:59.999989+00:00,0.9942515924722122
2018-03-05 23:59:59.999989+00:00,0.895250202425141
2018-03-06 23:59:59.999989+00:00,0.49993783239621814
2018-03-07 23:59:59.999989+00:00,0.9611704840908739
2018-03-08 23:59:59.999989+00:00,0.803787729042627
2018-03-09 23:59:59.999989+00:00,0.9649759052789398
2018-03-12 23:59:59.999989+00:00,0.23662903123477722
2018-03-13 23:59:59.999989+00:00,0.8421511674754512
2018-03-14 23:59:59.999989+00:00,0.8119860972634015
2018-03-15 23:59:59.999989+00:00,0.93095085531969
2018-03-16 23:59:59.999989+00:00,0.9292817926169363
2018-03-19 23:59:59.999989+00:00,0.9000024590179081
2018-03-20 23:59:59.999989+00:00,0.9648568571606072
2018-03-21 23:59:59.999989+00:00,0.6544627928059933
2018-03-22 23:59:59.999989+00:00,0.9453793740621366
2018-03-23 23:59:59.999989+00:00,0.9889027961720179
2018-03-26 23:59:59.999989+00:00,0.9980036223882496
2018-03-27 23:59:59.999989+00:00,0.211824765065808
2018-03-28 23:59:59.999989+00:00,0.8422936192125269
2018-03-29 23:59:59.999989+00:00,0.9932664593576704
2018-04-02 23:59:59.999989+00:00,0.1482246444717919
2018-04-03 23:59:59.999989+00:00,0.8337808304867576
2018-04-04 23:59:59.999989+00:00,0.10161123136500111
2018-04-05 23:59:59.999989+00:00,0.3636975313943136
2018-04-06 23:59:59.999989+00:00,0.12398556569207156
2018-04-09 23:59:59.999989+00:00,0.8292081780423246
2018-04-10 23:59:59.999989+00:00,0.9805915252064672
2018-04-11 23:59:59.999989+00:00,0.12857446876021944
2018-04-12 23:59:59.999989+00:00,0.9611452053784957
2018-04-13 23:59:59.999989+00:00,0.4438388374355258
2018-04-16 23:59:59.999989+00:00,0.9828790864380684
2018-04-17 23:59:59.999989+00:00,0.38327600732292794
2018-04-18 23:59:59.999989+00:00,0.8877991497051437
2018-04-19 23:59:59.999989+00:00,0.9773360719907489
2018-04-20 23:59:59.999989+00:00,0.410253946171315
2018-04-23 23:59:59.999989+00:00,0.8831164748126887
2018-04-24 23:59:59.999989+00:00,0.9927463850074498
2018-04-25 23:59:59.999989+00:00,0.8613006390055916
2018-04-26 23:59:59.999989+00:00,0.5677948388026244
2018-04-27 23:59:59.999989+00:00,0.534073135356885
2018-04-30 23:59:59.999989+00:00,0.912956237016692
2018-05-01 23:59:59.999989+00:00,0.9907919746228643
2018-05-02 23:59:59.999989+00:00,0.7509914784194881
2018-05-03 23:59:59.999989+00:00,0.9494484850024855
2018-05-04 23:59:59.999989+00:00,0.929618694489911
2018-05-07 23:59:59.999989+00:00,0.26170952008643905
2018-05-08 23:59:59.999989+00:00,0.9288299888644322
2018-05-09 23:59:59.999989+00:00,0.5803685122540443
2018-05-10 23:59:59.999989+00:00,0.8397671010841217
2018-05-11 23:59:59.999989+00:00,0.15579199074974398
2018-05-14 23:59:59.999989+00:00,0.1410094849560755
2018-05-15 23:59:59.999989+00:00,0.8256282597646585
2018-05-16 23:59:59.999989+00:00,0.9687914166855941
2018-05-17 23:59:59.999989+00:00,0.6020193868431462
2018-05-18 23:59:59.999989+00:00,0.9622283390416156
2018-05-21 23:59:59.999989+00:00,0.9710691681638629
2018-05-22 23:59:59.999989+00:00,0.29918381480471
2018-05-23 23:59:59.999989+00:00,0.8783936668304264
2018-05-24 23:59:59.999989+00:00,0.9997283738039131
2018-05-25 23:59:59.999989+00:00,0.7919955805361212
2018-05-29 23:59:59.999989+00:00,0.9982261476214811
2018-05-30 23:59:59.999989+00:00,0.9996606089756305
2018-05-31 23:59:59.999989+00:00,0.32526676523474574
2018-06-01 23:59:59.999989+00:00,0.8701687291454252
2018-06-04 23:59:59.999989+00:00,0.47303465432167646
2018-06-05 23:59:59.999989+00:00,0.7605912378549522
2018-06-06 23:59:59.999989+00:00,0.7708189971784931
2018-06-07 23:59:59.999989+00:00,0.6797422145820785
2018-06-08 23:59:59.999989+00:00,0.73528743747746
2018-06-11 23:59:59.999989+00:00,0.5238524147858833
2018-06-12 23:59:59.999989+00:00,0.9895063428143379
2018-06-13 23:59:59.999989+00:00,0.5467688257779747
2018-06-14 23:59:59.999989+00:00,0.9101982222081814
2018-06-15 23:59:59.999989+00:00,0.9943298481215703
2018-06-18 23:59:59.999989+00:00,0.7294133699251703
2018-06-19 23:59:59.999989+00:00,0.9833934741407564
2018-06-20 23:59:59.999989+00:00,0.9533358416665823
2018-06-21 23:59:59.999989+00:00,0.9100433020367366
2018-06-22 23:59:59.999989+00:00,0.9575197443863585
2018-06-25 23:59:59.999989+00:00,0.5270865476376958
2018-06-26 23:59:59.999989+00:00,0.9745489377614445
2018-06-27 23:59:59.999989+00:00,0.7628708540953789
2018-06-28 23:59:59.999989+00:00,0.9523777573699255
2018-06-29 23:59:59.999989+00:00,0.371032661941598
2018-07-02 23:59:59.999989+00:00,0.9171728829382034
2018-07-03 23:59:59.999989+00:00,0.5457708054819678
2018-07-05 23:59:59.999989+00:00,0.9352769341148932
2018-07-06 23:59:59.999989+00:00,0.38868755714466896
2018-07-09 23:59:59.999989+00:00,0.5986337793070047
2018-07-10 23:59:59.999989+00:00,0.8557157250685554
2018-07-11 23:59:59.999989+00:00,0.18820461041321707
2018-07-12 23:59:59.999989+00:00,0.8424583124385039
2018-07-13 23:59:59.999989+00:00,0.7208314927436674
2018-07-16 23:59:59.999989+00:00,0.894564084571575
2018-07-17 23:59:59.999989+00:00,0.9396159291769888
2018-07-18 23:59:59.999989+00:00,0.713059841731487
2018-07-19 23:59:59.999989+00:00,0.9427183279095052
2018-07-20 23:59:59.999989+00:00,0.47367367736800425
2018-07-23 23:59:59.999989+00:00,0.9439569665999404
2018-07-24 23:59:59.999989+00:00,0.6223509516861341
2018-07-25 23:59:59.999989+00:00,0.9246459172375158
2018-07-26 23:59:59.999989+00:00,0.39891672679504375
2018-07-27 23:59:59.999989+00:00,0.8732539837436223
2018-07-30 23:59:59.999989+00:00,0.9750214147313293
2018-07-31 23:59:59.999989+00:00,0.8939375925145857
2018-08-01 23:59:59.999989+00:00,0.5636243194186582
2018-08-02 23:59:59.999989+00:00,0.924139231440789
2018-08-03 23:59:59.999989+00:00,0.9287600359832748
2018-08-06 23:59:59.999989+00:00,0.25717240689035437
2018-08-07 23:59:59.999989+00:00,0.6929833225452233
2018-08-08 23:59:59.999989+00:00,0.6547235808955819
2018-08-09 23:59:59.999989+00:00,0.9459753314208265
2018-08-10 23:59:59.999989+00:00,0.9286922373041837
2018-08-13 23:59:59.999989+00:00,0.951452568898629
2018-08-14 23:59:59.999989+00:00,0.9999958777123655
2018-08-15 23:59:59.999989+00:00,0.23426098512956986
2018-08-16 23:59:59.999989+00:00,0.9662937109070563
2018-08-17 23:59:59.999989+00:00,0.4334049826847338
2018-08-20 23:59:59.999989+00:00,0.6270290470775579
2018-08-21 23:59:59.999989+00:00,0.44009174566572984
2018-08-22 23:59:59.999989+00:00,0.9564631706208124
2018-08-23 23:59:59.999989+00:00,0.6431191747482184
2018-08-24 23:59:59.999989+00:00,0.9440403463354133
2018-08-27 23:59:59.999989+00:00,0.544851636379234
2018-08-28 23:59:59.999989+00:00,0.9247074512488273
2018-08-29 23:59:59.999989+00:00,0.9604685088806619
2018-08-30 23:59:59.999989+00:00,0.21953566627014487
2018-08-31 23:59:59.999989+00:00,0.8415594088710157
2018-09-04 23:59:59.999989+00:00,0.9824602071980357
2018-09-05 23:59:59.999989+00:00,0.468519500330593
2018-09-06 23:59:59.999989+00:00,0.9145023041244609
2018-09-07 23:59:59.999989+00:00,0.9104487292772327
2018-09-10 23:59:59.999989+00:00,0.9400793342841036
2018-09-11 23:59:59.999989+00:00,0.6583480036051297
2018-09-12 23:59:59.999989+00:00,0.8888556397934253
2018-09-13 23:59:59.999989+00:00,0.9493493994854023
2018-09-14 23:59:59.999989+00:00,0.44740799297924944
2018-09-17 23:59:59.999989+00:00,0.912753303572122
2018-09-18 23:59:59.999989+00:00,0.6203723809807049
2018-09-19 23:59:59.999989+00:00,0.9651024531206418
2018-09-20 23:59:59.999989+00:00,0.6500278624589869
2018-09-21 23:59:59.999989+00:00,0.852773601984872
2018-09-24 23:59:59.999989+00:00,0.4501312375393924
2018-09-25 23:59:59.999989+00:00,0.9336456646606238
2018-09-26 23:59:59.999989+00:00,0.9865979885879951
2018-09-27 23:59:59.999989+00:00,0.9973720834969486
2018-09-28 23:59:59.999989+00:00,0.5543984714981561
2018-10-01 23:59:59.999989+00:00,0.9604483737858895
2018-10-02 23:59:59.999989+00:00,0.291047185836051
2018-10-03 23:59:59.999989+00:00,0.8686102477128294
2018-10-04 23:59:59.999989+00:00,0.9858151685025176
2018-10-05 23:59:59.999989+00:00,0.8611947759424576
2018-10-08 23:59:59.999989+00:00,0.9362356037474514
2018-10-09 23:59:59.999989+00:00,0.8142113398616747
2018-10-10 23:59:59.999989+00:00,0.9357712724841583
2018-10-11 23:59:59.999989+00:00,0.9866992976185865
2018-10-12 23:59:59.999989+00:00,0.9973283626914481
2018-10-15 23:59:59.999989+00:00,0.4530857855012432
2018-10-16 23:59:59.999989+00:00,0.9241630407592889
2018-10-17 23:59:59.999989+00:00,0.03657222702272264
2018-10-18 23:59:59.999989+00:00,0.8062605373808643
2018-10-19 23:59:59.999989+00:00,0.9159958549314131
2018-10-22 23:59:59.999989+00:00,0.9989307223492697
