index,gross_lev
2016-11-14 23:59:59.999989+00:00,0.0
2016-11-15 23:59:59.999989+00:00,0.050648127742271495
2016-11-16 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.10077754082235554
2016-12-05 23:59:59.999989+00:00,0.04442346763140777
2016-12-06 23:59:59.999989+00:00,0.04415989868914447
2016-12-07 23:59:59.999989+00:00,0.04444671673611744
2016-12-08 23:59:59.999989+00:00,0.04440021739534512
2016-12-09 23:59:59.999989+00:00,0.044690764050902165
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.05134419336922741
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.04970323587041308
2016-12-27 23:59:59.999989+00:00,0.04987946192946509
2016-12-28 23:59:59.999989+00:00,0.04955407044497831
2016-12-29 23:59:59.999989+00:00,0.049522423273778995
2016-12-30 23:59:59.999989+00:00,0.04906103956673617
2017-01-03 23:59:59.999989+00:00,0.04942746911377831
2017-01-04 23:59:59.999989+00:00,0.05088135126277145
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.05048006342122259
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.049565043094808546
2017-01-20 23:59:59.999989+00:00,0.14449551561571666
2017-01-23 23:59:59.999989+00:00,0.18514691584344492
2017-01-24 23:59:59.999989+00:00,0.22797948015303965
2017-01-25 23:59:59.999989+00:00,0.042441059650548334
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.04918325271588302
2017-01-31 23:59:59.999989+00:00,0.0967410132785844
2017-02-01 23:59:59.999989+00:00,0.09605860976675132
2017-02-02 23:59:59.999989+00:00,0.1884790466553942
2017-02-03 23:59:59.999989+00:00,0.09528381287664683
2017-02-06 23:59:59.999989+00:00,0.044982831379456384
2017-02-07 23:59:59.999989+00:00,0.0449402110486592
2017-02-08 23:59:59.999989+00:00,0.09262284185147361
2017-02-09 23:59:59.999989+00:00,0.09321310942895028
2017-02-10 23:59:59.999989+00:00,0.047966841053112295
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.051106788922848936
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.04915560916767187
2017-02-24 23:59:59.999989+00:00,0.0483305036785512
2017-02-27 23:59:59.999989+00:00,0.048402308824084146
2017-02-28 23:59:59.999989+00:00,0.04886877828054297
2017-03-01 23:59:59.999989+00:00,0.05090868043797274
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.09917652737441723
2017-03-09 23:59:59.999989+00:00,0.048921681709105005
2017-03-10 23:59:59.999989+00:00,0.19166347502805506
2017-03-13 23:59:59.999989+00:00,0.14415642562445896
2017-03-14 23:59:59.999989+00:00,0.09354735155571672
2017-03-15 23:59:59.999989+00:00,0.09598468871380335
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.05005789361752408
2017-03-21 23:59:59.999989+00:00,0.09469831193081532
2017-03-22 23:59:59.999989+00:00,0.6355365809737646
2017-03-23 23:59:59.999989+00:00,0.6095091473605485
2017-03-24 23:59:59.999989+00:00,0.401609822078781
2017-03-27 23:59:59.999989+00:00,0.43573163706055706
2017-03-28 23:59:59.999989+00:00,0.4945898443484998
2017-03-29 23:59:59.999989+00:00,0.029637485372866427
2017-03-30 23:59:59.999989+00:00,0.19560794032688725
2017-03-31 23:59:59.999989+00:00,0.12833607368696745
2017-04-03 23:59:59.999989+00:00,0.17152403913443814
2017-04-04 23:59:59.999989+00:00,0.12771733660994503
2017-04-05 23:59:59.999989+00:00,0.13110578439663306
2017-04-06 23:59:59.999989+00:00,0.13094500480920968
2017-04-07 23:59:59.999989+00:00,0.131000197831539
2017-04-10 23:59:59.999989+00:00,0.08740411165854092
2017-04-11 23:59:59.999989+00:00,0.17889758093852887
2017-04-12 23:59:59.999989+00:00,0.12971042200234936
2017-04-13 23:59:59.999989+00:00,0.25722142701856177
2017-04-17 23:59:59.999989+00:00,0.7436597001171944
2017-04-18 23:59:59.999989+00:00,0.0340869552830852
2017-04-19 23:59:59.999989+00:00,0.13042833827078
2017-04-20 23:59:59.999989+00:00,0.13226039580711105
2017-04-21 23:59:59.999989+00:00,0.07649148039886225
2017-04-24 23:59:59.999989+00:00,0.07633888888587735
2017-04-25 23:59:59.999989+00:00,0.07697621628464821
2017-04-26 23:59:59.999989+00:00,0.08057373394818279
2017-04-27 23:59:59.999989+00:00,0.0332715991810204
2017-04-28 23:59:59.999989+00:00,0.03319371690518229
2017-05-01 23:59:59.999989+00:00,0.08044603063594995
2017-05-02 23:59:59.999989+00:00,0.04738419225462341
2017-05-03 23:59:59.999989+00:00,0.19060927238276354
2017-05-04 23:59:59.999989+00:00,0.1348571235434382
2017-05-05 23:59:59.999989+00:00,0.09411730779982405
2017-05-08 23:59:59.999989+00:00,0.09338894928391282
2017-05-09 23:59:59.999989+00:00,0.13904147429386465
2017-05-10 23:59:59.999989+00:00,0.09643986766655362
2017-05-11 23:59:59.999989+00:00,0.1370388348934689
2017-05-12 23:59:59.999989+00:00,0.0920342932374115
2017-05-15 23:59:59.999989+00:00,0.04708038237348739
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.049264421215640744
2017-05-18 23:59:59.999989+00:00,0.09717909739767595
2017-05-19 23:59:59.999989+00:00,0.1867273367285188
2017-05-22 23:59:59.999989+00:00,0.04536319655705087
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.050888855993217574
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.10146010210054061
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.05019498000712613
2017-06-08 23:59:59.999989+00:00,0.04740269954974058
2017-06-09 23:59:59.999989+00:00,0.04799023643095145
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.049615000483263026
2017-06-16 23:59:59.999989+00:00,0.0498292855762417
2017-06-19 23:59:59.999989+00:00,0.09555570868452383
2017-06-20 23:59:59.999989+00:00,0.046304601837540704
2017-06-21 23:59:59.999989+00:00,0.04637112137690967
2017-06-22 23:59:59.999989+00:00,0.04546218288115329
2017-06-23 23:59:59.999989+00:00,0.04473726585639551
2017-06-26 23:59:59.999989+00:00,0.04557227395262806
2017-06-27 23:59:59.999989+00:00,0.04531728750801841
2017-06-28 23:59:59.999989+00:00,0.14105793832152544
2017-06-29 23:59:59.999989+00:00,0.04709898776340576
2017-06-30 23:59:59.999989+00:00,0.09502688960031909
2017-07-03 23:59:59.999989+00:00,0.1376900023707748
2017-07-05 23:59:59.999989+00:00,0.22329370815814803
2017-07-06 23:59:59.999989+00:00,0.4170378113912086
2017-07-07 23:59:59.999989+00:00,0.37815648795035245
2017-07-10 23:59:59.999989+00:00,0.1674740615322083
2017-07-11 23:59:59.999989+00:00,0.4586583958122942
2017-07-12 23:59:59.999989+00:00,0.37253590509123874
2017-07-13 23:59:59.999989+00:00,0.23692662592213085
2017-07-14 23:59:59.999989+00:00,0.2327603490655104
2017-07-17 23:59:59.999989+00:00,0.07944083873985226
2017-07-18 23:59:59.999989+00:00,0.0
2017-07-19 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.04909078551435645
2017-07-21 23:59:59.999989+00:00,0.09734177971484828
2017-07-24 23:59:59.999989+00:00,0.09397618969733118
2017-07-25 23:59:59.999989+00:00,0.1407196036522313
2017-07-26 23:59:59.999989+00:00,0.17826620201570337
2017-07-27 23:59:59.999989+00:00,0.17757846149103593
2017-07-28 23:59:59.999989+00:00,0.25638759846819653
2017-07-31 23:59:59.999989+00:00,0.2510850935456197
2017-08-01 23:59:59.999989+00:00,0.2827783544311445
2017-08-02 23:59:59.999989+00:00,0.29914229160503286
2017-08-03 23:59:59.999989+00:00,0.33447669500349514
2017-08-04 23:59:59.999989+00:00,0.36171633483914095
2017-08-07 23:59:59.999989+00:00,0.2401707526705784
2017-08-08 23:59:59.999989+00:00,0.14373844699077284
2017-08-09 23:59:59.999989+00:00,0.23834222334063537
2017-08-10 23:59:59.999989+00:00,0.2698481327083546
2017-08-11 23:59:59.999989+00:00,0.5962349080781247
2017-08-14 23:59:59.999989+00:00,0.43444838609070635
2017-08-15 23:59:59.999989+00:00,0.11422139895724409
2017-08-16 23:59:59.999989+00:00,0.16731926464375094
2017-08-17 23:59:59.999989+00:00,0.16151370444713486
2017-08-18 23:59:59.999989+00:00,0.2862343708294607
2017-08-21 23:59:59.999989+00:00,0.3924760498099419
2017-08-22 23:59:59.999989+00:00,0.34075224046553015
2017-08-23 23:59:59.999989+00:00,0.14208270156195185
2017-08-24 23:59:59.999989+00:00,0.14217546284422827
2017-08-25 23:59:59.999989+00:00,0.14230280168985948
2017-08-28 23:59:59.999989+00:00,0.14221939802584396
2017-08-29 23:59:59.999989+00:00,0.18468511023058964
2017-08-30 23:59:59.999989+00:00,0.18286538029383945
2017-08-31 23:59:59.999989+00:00,0.1021372818407253
2017-09-01 23:59:59.999989+00:00,0.0699769072095715
2017-09-05 23:59:59.999989+00:00,0.03509140796893942
2017-09-06 23:59:59.999989+00:00,0.13307249574538024
2017-09-07 23:59:59.999989+00:00,0.04266208425333518
2017-09-08 23:59:59.999989+00:00,0.38265620547811935
2017-09-11 23:59:59.999989+00:00,0.03119419340830972
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.04992931101229622
2017-09-21 23:59:59.999989+00:00,0.049724028752353294
2017-09-22 23:59:59.999989+00:00,0.04981143699343083
2017-09-25 23:59:59.999989+00:00,0.1926925368190021
2017-09-26 23:59:59.999989+00:00,0.17886930481081678
2017-09-27 23:59:59.999989+00:00,0.0471466850448794
2017-09-28 23:59:59.999989+00:00,0.23836778766213484
2017-09-29 23:59:59.999989+00:00,0.047462495461888764
2017-10-02 23:59:59.999989+00:00,0.04784749433148951
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.049499123466065616
2017-10-24 23:59:59.999989+00:00,0.0493265118259639
2017-10-25 23:59:59.999989+00:00,0.0492610220440882
2017-10-26 23:59:59.999989+00:00,0.04960623020195572
2017-10-27 23:59:59.999989+00:00,0.14406557245203486
2017-10-30 23:59:59.999989+00:00,0.23052737396464512
2017-10-31 23:59:59.999989+00:00,0.13468785334993208
2017-11-01 23:59:59.999989+00:00,0.14007293425273204
2017-11-02 23:59:59.999989+00:00,0.04241037747491048
2017-11-03 23:59:59.999989+00:00,0.13886456131927113
2017-11-06 23:59:59.999989+00:00,0.09566604648938958
2017-11-07 23:59:59.999989+00:00,0.09408230039210785
2017-11-08 23:59:59.999989+00:00,0.090980719704587
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.14932618490933997
2017-11-13 23:59:59.999989+00:00,0.23456686914996083
2017-11-14 23:59:59.999989+00:00,0.14194283805493677
2017-11-15 23:59:59.999989+00:00,0.17641261753003684
2017-11-16 23:59:59.999989+00:00,0.2613007097150258
2017-11-17 23:59:59.999989+00:00,0.09153201585422324
2017-11-20 23:59:59.999989+00:00,0.09478577159672967
2017-11-21 23:59:59.999989+00:00,0.0457428951289178
2017-11-22 23:59:59.999989+00:00,0.04648921656919544
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.049236315340100624
2017-11-30 23:59:59.999989+00:00,0.09749355818516822
2017-12-01 23:59:59.999989+00:00,0.09623411499712059
2017-12-04 23:59:59.999989+00:00,0.0944354673890888
2017-12-05 23:59:59.999989+00:00,0.13946617300858102
2017-12-06 23:59:59.999989+00:00,0.14081101051427164
2017-12-07 23:59:59.999989+00:00,0.0951367286424133
2017-12-08 23:59:59.999989+00:00,0.048812737120686095
2017-12-11 23:59:59.999989+00:00,0.047425423796441026
2017-12-12 23:59:59.999989+00:00,0.04721393693494051
2017-12-13 23:59:59.999989+00:00,0.04708276791424105
2017-12-14 23:59:59.999989+00:00,0.047180090322224706
2017-12-15 23:59:59.999989+00:00,0.04808888272558683
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.19812002367057494
2017-12-21 23:59:59.999989+00:00,0.31760033743620397
2017-12-22 23:59:59.999989+00:00,0.4550357824631447
2017-12-26 23:59:59.999989+00:00,0.3433582605557777
2017-12-27 23:59:59.999989+00:00,0.4430714168705763
2017-12-28 23:59:59.999989+00:00,0.15972725748735375
2017-12-29 23:59:59.999989+00:00,0.12588789667683464
2018-01-02 23:59:59.999989+00:00,0.12526650856284643
2018-01-03 23:59:59.999989+00:00,0.3380255749845362
2018-01-04 23:59:59.999989+00:00,0.4129314328490444
2018-01-05 23:59:59.999989+00:00,0.4926066149034124
2018-01-08 23:59:59.999989+00:00,0.431197937031096
2018-01-09 23:59:59.999989+00:00,0.21559543348325774
2018-01-10 23:59:59.999989+00:00,0.4876316767828609
2018-01-11 23:59:59.999989+00:00,0.5249209719082132
2018-01-12 23:59:59.999989+00:00,0.39491929949747717
2018-01-16 23:59:59.999989+00:00,0.45502874856637754
2018-01-17 23:59:59.999989+00:00,0.45670655025064666
2018-01-18 23:59:59.999989+00:00,0.357954941604581
2018-01-19 23:59:59.999989+00:00,0.38946115378099666
2018-01-22 23:59:59.999989+00:00,0.396535764455286
2018-01-23 23:59:59.999989+00:00,0.3528930171100611
2018-01-24 23:59:59.999989+00:00,0.05181752470665484
2018-01-25 23:59:59.999989+00:00,0.025250173323580993
2018-01-26 23:59:59.999989+00:00,0.09820033452067746
2018-01-29 23:59:59.999989+00:00,0.13758002506802838
2018-01-30 23:59:59.999989+00:00,0.26652455575690903
2018-01-31 23:59:59.999989+00:00,0.3257556691962973
2018-02-01 23:59:59.999989+00:00,0.5104952510781029
2018-02-02 23:59:59.999989+00:00,0.9915812867765932
2018-02-05 23:59:59.999989+00:00,0.9579487819656285
2018-02-06 23:59:59.999989+00:00,0.9992297897201698
2018-02-07 23:59:59.999989+00:00,0.3553829282780802
2018-02-08 23:59:59.999989+00:00,0.8035896763066519
2018-02-09 23:59:59.999989+00:00,0.9927393001015034
2018-02-12 23:59:59.999989+00:00,0.13695452825055823
2018-02-13 23:59:59.999989+00:00,0.05443066484044434
2018-02-14 23:59:59.999989+00:00,0.1925774934118866
2018-02-15 23:59:59.999989+00:00,0.12196717881388275
2018-02-16 23:59:59.999989+00:00,0.2212592860936442
2018-02-20 23:59:59.999989+00:00,0.34977752060335815
2018-02-21 23:59:59.999989+00:00,0.9806297334167181
2018-02-22 23:59:59.999989+00:00,0.7413727184704142
2018-02-23 23:59:59.999989+00:00,0.5503903977086871
2018-02-26 23:59:59.999989+00:00,0.05531670155853621
2018-02-27 23:59:59.999989+00:00,0.04688831179390621
2018-02-28 23:59:59.999989+00:00,0.9991585712973031
2018-03-01 23:59:59.999989+00:00,0.9530336294280576
2018-03-02 23:59:59.999989+00:00,0.2381091531338101
2018-03-05 23:59:59.999989+00:00,0.46674370220725714
2018-03-06 23:59:59.999989+00:00,0.18734175438909587
2018-03-07 23:59:59.999989+00:00,0.1302083598108486
2018-03-08 23:59:59.999989+00:00,0.2166667615256618
2018-03-09 23:59:59.999989+00:00,0.25321519565604866
2018-03-12 23:59:59.999989+00:00,0.08953046983893487
2018-03-13 23:59:59.999989+00:00,0.0890041964812286
2018-03-14 23:59:59.999989+00:00,0.22573977375319743
2018-03-15 23:59:59.999989+00:00,0.17279655163672555
2018-03-16 23:59:59.999989+00:00,0.1692787276768511
2018-03-19 23:59:59.999989+00:00,0.17109609563383277
2018-03-20 23:59:59.999989+00:00,0.16586558137652285
2018-03-21 23:59:59.999989+00:00,0.16496191901080415
2018-03-22 23:59:59.999989+00:00,0.16006852817722822
2018-03-23 23:59:59.999989+00:00,0.95824094442788
2018-03-26 23:59:59.999989+00:00,0.9980861839079346
2018-03-27 23:59:59.999989+00:00,0.11987509285731585
2018-03-28 23:59:59.999989+00:00,0.3404573755841813
2018-03-29 23:59:59.999989+00:00,0.32045776506464474
2018-04-02 23:59:59.999989+00:00,0.08415552341040286
2018-04-03 23:59:59.999989+00:00,0.08739387915496546
2018-04-04 23:59:59.999989+00:00,0.041867707749354645
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.05043257174431316
2018-04-30 23:59:59.999989+00:00,0.0944894800451931
2018-05-01 23:59:59.999989+00:00,0.0916517423257285
2018-05-02 23:59:59.999989+00:00,0.1816143940101074
2018-05-03 23:59:59.999989+00:00,0.26578720046587184
2018-05-04 23:59:59.999989+00:00,0.0906435352033029
2018-05-07 23:59:59.999989+00:00,0.045889760470336514
2018-05-08 23:59:59.999989+00:00,0.04659558471710531
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.051503123069659255
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.10165611495368805
2018-05-31 23:59:59.999989+00:00,0.044923470248109686
2018-06-01 23:59:59.999989+00:00,0.045270229414912
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.05008984475273168
2018-06-06 23:59:59.999989+00:00,0.05052431950022311
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.05000629225823433
2018-06-19 23:59:59.999989+00:00,0.04948432366845616
2018-06-20 23:59:59.999989+00:00,0.09660831284224732
2018-06-21 23:59:59.999989+00:00,0.13974742223928688
2018-06-22 23:59:59.999989+00:00,0.22787600281599343
2018-06-25 23:59:59.999989+00:00,0.12706535583973078
2018-06-26 23:59:59.999989+00:00,0.4774950860981056
2018-06-27 23:59:59.999989+00:00,0.34980733661403174
2018-06-28 23:59:59.999989+00:00,0.6115644738024684
2018-06-29 23:59:59.999989+00:00,0.29917389271968103
2018-07-02 23:59:59.999989+00:00,0.22332176886264238
2018-07-03 23:59:59.999989+00:00,0.12770465266505895
2018-07-05 23:59:59.999989+00:00,0.25978587284531807
2018-07-06 23:59:59.999989+00:00,0.12218128048646314
2018-07-09 23:59:59.999989+00:00,0.08651630396042503
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.05000790192581225
2018-07-31 23:59:59.999989+00:00,0.050415237407474306
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.049878455962662493
2018-08-03 23:59:59.999989+00:00,0.05007068100172482
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.05059368664929048
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.050942280795351305
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.10020950120738718
2018-08-17 23:59:59.999989+00:00,0.049648919774460905
2018-08-20 23:59:59.999989+00:00,0.05060945398061237
2018-08-21 23:59:59.999989+00:00,0.04851591719735394
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.05019930091371805
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.04929803388380518
2018-09-13 23:59:59.999989+00:00,0.0966298994716875
2018-09-14 23:59:59.999989+00:00,0.09174280589280161
2018-09-17 23:59:59.999989+00:00,0.18370908642299036
2018-09-18 23:59:59.999989+00:00,0.13220293471905464
2018-09-19 23:59:59.999989+00:00,0.13626900651025392
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.15114864313026966
2018-09-28 23:59:59.999989+00:00,0.08405575988707097
2018-10-01 23:59:59.999989+00:00,0.22219482866981982
2018-10-02 23:59:59.999989+00:00,0.16692064211404592
2018-10-03 23:59:59.999989+00:00,0.16969244373711023
2018-10-04 23:59:59.999989+00:00,0.12738618942903562
2018-10-05 23:59:59.999989+00:00,0.12970117790822164
2018-10-08 23:59:59.999989+00:00,0.1758263068970373
2018-10-09 23:59:59.999989+00:00,0.08733030888302301
2018-10-10 23:59:59.999989+00:00,0.1292841106326998
2018-10-11 23:59:59.999989+00:00,0.9974427834289114
2018-10-12 23:59:59.999989+00:00,0.9994024059531723
2018-10-15 23:59:59.999989+00:00,0.4299060904224128
2018-10-16 23:59:59.999989+00:00,0.6618108924805677
2018-10-17 23:59:59.999989+00:00,0.08037488205830953
2018-10-18 23:59:59.999989+00:00,0.25279537746962505
2018-10-19 23:59:59.999989+00:00,0.2892962259408241
2018-10-22 23:59:59.999989+00:00,0.32361720234175334
2018-10-23 23:59:59.999989+00:00,0.38747425339851316
2018-10-24 23:59:59.999989+00:00,0.46758924135815183
2018-10-25 23:59:59.999989+00:00,0.5671665514731078
2018-10-26 23:59:59.999989+00:00,0.3400120401502052
2018-10-29 23:59:59.999989+00:00,0.5042458494053315
2018-10-30 23:59:59.999989+00:00,0.44818169433241706
2018-10-31 23:59:59.999989+00:00,0.24662641846360306
2018-11-01 23:59:59.999989+00:00,0.13060565697396853
2018-11-02 23:59:59.999989+00:00,0.03885653648098045
2018-11-05 23:59:59.999989+00:00,0.03937659729685844
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.047766391508197
2018-11-21 23:59:59.999989+00:00,0.04712673838887437
2018-11-23 23:59:59.999989+00:00,0.0468366125611574
