index,gross_lev
2016-07-18 23:59:59.999989+00:00,0.34667986034618564
2016-07-19 23:59:59.999989+00:00,0.9331870299978774
2016-07-20 23:59:59.999989+00:00,0.9631517551629427
2016-07-21 23:59:59.999989+00:00,0.6526639991973665
2016-07-22 23:59:59.999989+00:00,0.9559218109373819
2016-07-25 23:59:59.999989+00:00,0.247281215252873
2016-07-26 23:59:59.999989+00:00,0.9207310455420825
2016-07-27 23:59:59.999989+00:00,0.7781863786703519
2016-07-28 23:59:59.999989+00:00,0.9763463081680441
2016-07-29 23:59:59.999989+00:00,0.6841952200599127
2016-08-01 23:59:59.999989+00:00,0.9756539234440241
2016-08-02 23:59:59.999989+00:00,0.7042160387132074
2016-08-03 23:59:59.999989+00:00,0.9551680891075588
2016-08-04 23:59:59.999989+00:00,0.6883323574332826
2016-08-05 23:59:59.999989+00:00,0.515153804736478
2016-08-08 23:59:59.999989+00:00,0.990781852319635
2016-08-09 23:59:59.999989+00:00,0.6142869090582334
2016-08-10 23:59:59.999989+00:00,0.969050930457826
2016-08-11 23:59:59.999989+00:00,0.6277240012924156
2016-08-12 23:59:59.999989+00:00,0.4681397526892135
2016-08-15 23:59:59.999989+00:00,0.9917291513454775
2016-08-16 23:59:59.999989+00:00,0.4601183817253519
2016-08-17 23:59:59.999989+00:00,0.9470162415177625
2016-08-18 23:59:59.999989+00:00,0.6528359048513401
2016-08-19 23:59:59.999989+00:00,0.948107740002869
2016-08-22 23:59:59.999989+00:00,0.7801096200561917
2016-08-23 23:59:59.999989+00:00,0.859486044564585
2016-08-24 23:59:59.999989+00:00,0.9307244253818636
2016-08-25 23:59:59.999989+00:00,0.9487290345196538
2016-08-26 23:59:59.999989+00:00,0.865688884254484
2016-08-29 23:59:59.999989+00:00,0.9888827230717598
2016-08-30 23:59:59.999989+00:00,0.10670225893991296
2016-08-31 23:59:59.999989+00:00,0.9023609558889161
2016-09-01 23:59:59.999989+00:00,0.9899593044353153
2016-09-02 23:59:59.999989+00:00,0.5618350545391634
2016-09-06 23:59:59.999989+00:00,0.5494156657084284
2016-09-07 23:59:59.999989+00:00,0.9398227390676458
2016-09-08 23:59:59.999989+00:00,0.8411002597775227
2016-09-09 23:59:59.999989+00:00,0.9227607537875693
2016-09-12 23:59:59.999989+00:00,0.9922730975294046
2016-09-13 23:59:59.999989+00:00,0.14154610291871425
2016-09-14 23:59:59.999989+00:00,0.9151798505167261
2016-09-15 23:59:59.999989+00:00,0.9932105893471916
2016-09-16 23:59:59.999989+00:00,0.0824061193839187
2016-09-19 23:59:59.999989+00:00,0.9109303273470463
2016-09-20 23:59:59.999989+00:00,0.38888403455304815
2016-09-21 23:59:59.999989+00:00,0.7233519415902533
2016-09-22 23:59:59.999989+00:00,0.09243270775511968
2016-09-23 23:59:59.999989+00:00,0.0
2016-09-26 23:59:59.999989+00:00,0.29824475056262967
2016-09-27 23:59:59.999989+00:00,0.9279769553043153
2016-09-28 23:59:59.999989+00:00,0.2837340993947063
2016-09-29 23:59:59.999989+00:00,0.5811944982534695
2016-09-30 23:59:59.999989+00:00,0.959698608752876
2016-10-03 23:59:59.999989+00:00,0.41299095463205654
2016-10-04 23:59:59.999989+00:00,0.7313695328058638
2016-10-05 23:59:59.999989+00:00,0.9739323082148329
2016-10-06 23:59:59.999989+00:00,0.8796033493766376
2016-10-07 23:59:59.999989+00:00,0.83445849419901
2016-10-10 23:59:59.999989+00:00,0.992888204551575
2016-10-11 23:59:59.999989+00:00,0.5965371513651008
2016-10-12 23:59:59.999989+00:00,0.9815487563059171
2016-10-13 23:59:59.999989+00:00,0.6648078393975877
2016-10-14 23:59:59.999989+00:00,0.9049066529676533
2016-10-17 23:59:59.999989+00:00,0.7386084385562316
2016-10-18 23:59:59.999989+00:00,0.9609858202312896
2016-10-19 23:59:59.999989+00:00,0.200749837666943
2016-10-20 23:59:59.999989+00:00,0.6183701569444792
2016-10-21 23:59:59.999989+00:00,0.953697049818306
2016-10-24 23:59:59.999989+00:00,0.9986114835573081
2016-10-25 23:59:59.999989+00:00,0.6472366446798492
2016-10-26 23:59:59.999989+00:00,0.9768209369526166
2016-10-27 23:59:59.999989+00:00,0.616385496066574
2016-10-28 23:59:59.999989+00:00,0.8988895996078003
2016-10-31 23:59:59.999989+00:00,0.6111146156505447
2016-11-01 23:59:59.999989+00:00,0.699396126021955
2016-11-02 23:59:59.999989+00:00,0.8978948965243054
2016-11-03 23:59:59.999989+00:00,0.9989590718840279
2016-11-04 23:59:59.999989+00:00,0.7781267671928626
2016-11-07 23:59:59.999989+00:00,0.7881411403585241
2016-11-08 23:59:59.999989+00:00,0.05310406795351984
2016-11-09 23:59:59.999989+00:00,0.05311324545645062
2016-11-10 23:59:59.999989+00:00,0.052222198588669645
2016-11-11 23:59:59.999989+00:00,0.9092241964534514
2016-11-14 23:59:59.999989+00:00,0.20420132272568664
2016-11-15 23:59:59.999989+00:00,0.501309110782752
2016-11-16 23:59:59.999989+00:00,0.07506292269373814
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.15063844472564134
2016-11-21 23:59:59.999989+00:00,0.4042717679942124
2016-11-22 23:59:59.999989+00:00,0.36545556261328144
2016-11-23 23:59:59.999989+00:00,0.3319211790789108
2016-11-25 23:59:59.999989+00:00,0.4346650073938026
2016-11-28 23:59:59.999989+00:00,0.09359576314868272
2016-11-29 23:59:59.999989+00:00,0.36466556217113355
2016-11-30 23:59:59.999989+00:00,0.7178600531835717
2016-12-01 23:59:59.999989+00:00,0.4746126759488359
2016-12-02 23:59:59.999989+00:00,0.9334194157297644
2016-12-05 23:59:59.999989+00:00,0.5498631995092946
2016-12-06 23:59:59.999989+00:00,0.26399302810399694
2016-12-07 23:59:59.999989+00:00,0.4089845928927739
2016-12-08 23:59:59.999989+00:00,0.2770844568495269
2016-12-09 23:59:59.999989+00:00,0.4033783336092079
2016-12-12 23:59:59.999989+00:00,0.2125399434141243
2016-12-13 23:59:59.999989+00:00,0.5703371978940783
2016-12-14 23:59:59.999989+00:00,0.21101001401665498
2016-12-15 23:59:59.999989+00:00,0.9184881872973509
2016-12-16 23:59:59.999989+00:00,0.645087368221224
2016-12-19 23:59:59.999989+00:00,0.9647649150189731
2016-12-20 23:59:59.999989+00:00,0.34422650421726114
2016-12-21 23:59:59.999989+00:00,0.6578966845282201
2016-12-22 23:59:59.999989+00:00,0.7050187457881264
2016-12-23 23:59:59.999989+00:00,0.8557607423765768
2016-12-27 23:59:59.999989+00:00,0.6162278329341591
2016-12-28 23:59:59.999989+00:00,0.5025969023613117
2016-12-29 23:59:59.999989+00:00,0.9498395321803773
2016-12-30 23:59:59.999989+00:00,0.9950425779019623
2017-01-03 23:59:59.999989+00:00,0.9998295705282083
2017-01-04 23:59:59.999989+00:00,0.29676443341012365
2017-01-05 23:59:59.999989+00:00,0.26735373841403665
2017-01-06 23:59:59.999989+00:00,0.9318437350763572
2017-01-09 23:59:59.999989+00:00,0.3725505063446207
2017-01-10 23:59:59.999989+00:00,0.9388262735595237
2017-01-11 23:59:59.999989+00:00,0.6409239115284725
2017-01-12 23:59:59.999989+00:00,0.30659846257986856
2017-01-13 23:59:59.999989+00:00,0.9207779229184857
2017-01-17 23:59:59.999989+00:00,0.5360785493507765
2017-01-18 23:59:59.999989+00:00,0.9046231879381043
2017-01-19 23:59:59.999989+00:00,0.4904004055784385
2017-01-20 23:59:59.999989+00:00,0.9565714937249107
2017-01-23 23:59:59.999989+00:00,0.5498856008895381
2017-01-24 23:59:59.999989+00:00,0.9942246509378131
2017-01-25 23:59:59.999989+00:00,0.3285974797622002
2017-01-26 23:59:59.999989+00:00,0.24314064226275148
2017-01-27 23:59:59.999989+00:00,0.482907470275706
2017-01-30 23:59:59.999989+00:00,0.8306263981253632
2017-01-31 23:59:59.999989+00:00,0.7531785009562991
2017-02-01 23:59:59.999989+00:00,0.8926525665394155
2017-02-02 23:59:59.999989+00:00,0.9768241858678735
2017-02-03 23:59:59.999989+00:00,0.6185524584371855
2017-02-06 23:59:59.999989+00:00,0.4165112198016846
2017-02-07 23:59:59.999989+00:00,0.9189280193748387
2017-02-08 23:59:59.999989+00:00,0.6095743728133254
2017-02-09 23:59:59.999989+00:00,0.9959689452582294
2017-02-10 23:59:59.999989+00:00,0.3530965706816192
2017-02-13 23:59:59.999989+00:00,0.2936702301386022
2017-02-14 23:59:59.999989+00:00,0.40390878984062395
2017-02-15 23:59:59.999989+00:00,0.9379400372511517
2017-02-16 23:59:59.999989+00:00,0.5180607416510082
2017-02-17 23:59:59.999989+00:00,0.9791826562632256
2017-02-21 23:59:59.999989+00:00,0.4889010433034395
2017-02-22 23:59:59.999989+00:00,0.9328683458128407
2017-02-23 23:59:59.999989+00:00,0.9088960988665671
2017-02-24 23:59:59.999989+00:00,0.9096385351803469
2017-02-27 23:59:59.999989+00:00,0.6671015351757066
2017-02-28 23:59:59.999989+00:00,0.8668326230524497
2017-03-01 23:59:59.999989+00:00,0.9585882862084135
2017-03-02 23:59:59.999989+00:00,0.05099279999114054
2017-03-03 23:59:59.999989+00:00,0.882285604642351
2017-03-06 23:59:59.999989+00:00,0.9084808387779818
2017-03-07 23:59:59.999989+00:00,0.9907594194863101
2017-03-08 23:59:59.999989+00:00,0.8885103981784616
2017-03-09 23:59:59.999989+00:00,0.9819788487474425
2017-03-10 23:59:59.999989+00:00,0.6377013550959393
2017-03-13 23:59:59.999989+00:00,0.7506778678890191
2017-03-14 23:59:59.999989+00:00,0.8619369303189813
2017-03-15 23:59:59.999989+00:00,0.986611781329533
2017-03-16 23:59:59.999989+00:00,0.4528551774886733
2017-03-17 23:59:59.999989+00:00,0.9435495053922528
2017-03-20 23:59:59.999989+00:00,0.7593722544528629
2017-03-21 23:59:59.999989+00:00,0.9876807417453198
2017-03-22 23:59:59.999989+00:00,0.9851402796062291
2017-03-23 23:59:59.999989+00:00,0.8005438180553571
2017-03-24 23:59:59.999989+00:00,0.9217320313520866
2017-03-27 23:59:59.999989+00:00,0.9400714746408767
2017-03-28 23:59:59.999989+00:00,0.9893443127805029
2017-03-29 23:59:59.999989+00:00,0.17383337725345613
2017-03-30 23:59:59.999989+00:00,0.9030218047545362
2017-03-31 23:59:59.999989+00:00,0.9922980629856054
2017-04-03 23:59:59.999989+00:00,0.46569584301376743
2017-04-04 23:59:59.999989+00:00,0.9431896036929899
2017-04-05 23:59:59.999989+00:00,0.7611437034457201
2017-04-06 23:59:59.999989+00:00,0.976957876663981
2017-04-07 23:59:59.999989+00:00,0.4643181573097303
2017-04-10 23:59:59.999989+00:00,0.9757984431926261
2017-04-11 23:59:59.999989+00:00,0.47225623920224535
2017-04-12 23:59:59.999989+00:00,0.9275722514470379
2017-04-13 23:59:59.999989+00:00,0.9966695934096109
2017-04-17 23:59:59.999989+00:00,0.9840375054912716
2017-04-18 23:59:59.999989+00:00,0.01296967987556557
2017-04-19 23:59:59.999989+00:00,0.9041339061721152
2017-04-20 23:59:59.999989+00:00,0.9989384341479208
2017-04-21 23:59:59.999989+00:00,0.1050785795351555
2017-04-24 23:59:59.999989+00:00,0.8475340780691065
2017-04-25 23:59:59.999989+00:00,0.16201362238464068
2017-04-26 23:59:59.999989+00:00,0.6531032006563972
2017-04-27 23:59:59.999989+00:00,0.8686592872938302
2017-04-28 23:59:59.999989+00:00,0.631033167849261
2017-05-01 23:59:59.999989+00:00,0.9995180045670933
2017-05-02 23:59:59.999989+00:00,0.6666219133914039
2017-05-03 23:59:59.999989+00:00,0.9530440363863317
2017-05-04 23:59:59.999989+00:00,0.831735181207313
2017-05-05 23:59:59.999989+00:00,0.8421860072755997
2017-05-08 23:59:59.999989+00:00,0.3436698323988518
2017-05-09 23:59:59.999989+00:00,0.9342917900975006
2017-05-10 23:59:59.999989+00:00,0.9964090431657654
2017-05-11 23:59:59.999989+00:00,0.5032931286501687
2017-05-12 23:59:59.999989+00:00,0.9559126166644021
2017-05-15 23:59:59.999989+00:00,0.9937943641264914
2017-05-16 23:59:59.999989+00:00,0.07327120206014204
2017-05-17 23:59:59.999989+00:00,0.8986192718243217
2017-05-18 23:59:59.999989+00:00,0.9898515638927631
2017-05-19 23:59:59.999989+00:00,0.4505066475672743
2017-05-22 23:59:59.999989+00:00,0.27481777592825174
2017-05-23 23:59:59.999989+00:00,0.22471836171644266
2017-05-24 23:59:59.999989+00:00,0.9167096295828819
2017-05-25 23:59:59.999989+00:00,0.6162438718777032
2017-05-26 23:59:59.999989+00:00,0.6677671119044355
2017-05-30 23:59:59.999989+00:00,0.8657324364716877
2017-05-31 23:59:59.999989+00:00,0.947096906407307
2017-06-01 23:59:59.999989+00:00,0.8255134836262296
2017-06-02 23:59:59.999989+00:00,0.13476570063094354
2017-06-05 23:59:59.999989+00:00,0.7236504996282536
2017-06-06 23:59:59.999989+00:00,0.9701642964378047
2017-06-07 23:59:59.999989+00:00,0.9995298331158603
2017-06-08 23:59:59.999989+00:00,0.4697187986105733
2017-06-09 23:59:59.999989+00:00,0.9756187242038371
2017-06-12 23:59:59.999989+00:00,0.7334621549570368
2017-06-13 23:59:59.999989+00:00,0.9281179103516577
2017-06-14 23:59:59.999989+00:00,0.1685399380261375
2017-06-15 23:59:59.999989+00:00,0.9507069366346043
2017-06-16 23:59:59.999989+00:00,0.4407610164263206
2017-06-19 23:59:59.999989+00:00,0.9268549841827124
2017-06-20 23:59:59.999989+00:00,0.2871456880804512
2017-06-21 23:59:59.999989+00:00,0.8459593880437362
2017-06-22 23:59:59.999989+00:00,0.9913135815048689
2017-06-23 23:59:59.999989+00:00,0.8428288545616669
2017-06-26 23:59:59.999989+00:00,0.7833147368059548
2017-06-27 23:59:59.999989+00:00,0.3356345349715026
2017-06-28 23:59:59.999989+00:00,0.9380477623930381
2017-06-29 23:59:59.999989+00:00,0.5625850029682574
2017-06-30 23:59:59.999989+00:00,0.9898938686583514
2017-07-03 23:59:59.999989+00:00,0.7832496210587058
2017-07-05 23:59:59.999989+00:00,0.898485402356312
2017-07-06 23:59:59.999989+00:00,0.45919662015070317
2017-07-07 23:59:59.999989+00:00,0.938046553743126
2017-07-10 23:59:59.999989+00:00,0.4342003676833591
2017-07-11 23:59:59.999989+00:00,0.9466528106610813
2017-07-12 23:59:59.999989+00:00,0.9679678587261156
2017-07-13 23:59:59.999989+00:00,0.1909819687397246
2017-07-14 23:59:59.999989+00:00,0.8910393792386531
2017-07-17 23:59:59.999989+00:00,0.4183796194829178
2017-07-18 23:59:59.999989+00:00,0.7752516714321169
2017-07-19 23:59:59.999989+00:00,0.9784105151521183
2017-07-20 23:59:59.999989+00:00,0.2419770719608377
2017-07-21 23:59:59.999989+00:00,0.8820548866294907
2017-07-24 23:59:59.999989+00:00,0.8022886180791484
2017-07-25 23:59:59.999989+00:00,0.9702482889105698
2017-07-26 23:59:59.999989+00:00,0.5281891929952643
2017-07-27 23:59:59.999989+00:00,0.9347816006310355
2017-07-28 23:59:59.999989+00:00,0.9951210388166789
2017-07-31 23:59:59.999989+00:00,0.4772577535313699
2017-08-01 23:59:59.999989+00:00,0.9989496295140096
2017-08-02 23:59:59.999989+00:00,0.45141337174895735
2017-08-03 23:59:59.999989+00:00,0.9474703235194133
2017-08-04 23:59:59.999989+00:00,0.8034348332240949
2017-08-07 23:59:59.999989+00:00,0.8234702154878846
2017-08-08 23:59:59.999989+00:00,0.4284650067086686
2017-08-09 23:59:59.999989+00:00,0.9401877732337856
2017-08-10 23:59:59.999989+00:00,0.8623284011945257
2017-08-11 23:59:59.999989+00:00,0.9864312207526673
2017-08-14 23:59:59.999989+00:00,0.7391900590291872
2017-08-15 23:59:59.999989+00:00,0.0790723615183643
2017-08-16 23:59:59.999989+00:00,0.9058328212656792
2017-08-17 23:59:59.999989+00:00,0.6257533016315937
2017-08-18 23:59:59.999989+00:00,0.9623500318693603
2017-08-21 23:59:59.999989+00:00,0.9943823327213139
2017-08-22 23:59:59.999989+00:00,0.376060784992544
2017-08-23 23:59:59.999989+00:00,0.24542334931426715
2017-08-24 23:59:59.999989+00:00,0.9264715633796095
2017-08-25 23:59:59.999989+00:00,0.9120984312708008
2017-08-28 23:59:59.999989+00:00,0.387078509156542
2017-08-29 23:59:59.999989+00:00,0.9546966371284342
2017-08-30 23:59:59.999989+00:00,0.852309930068642
2017-08-31 23:59:59.999989+00:00,0.5397921426565723
2017-09-01 23:59:59.999989+00:00,0.9196556090849043
2017-09-05 23:59:59.999989+00:00,0.6226694289375395
2017-09-06 23:59:59.999989+00:00,0.95030873562545
2017-09-07 23:59:59.999989+00:00,0.9821161301700034
2017-09-08 23:59:59.999989+00:00,0.5871711067169284
2017-09-11 23:59:59.999989+00:00,0.9584488190584496
2017-09-12 23:59:59.999989+00:00,0.08558224697290354
2017-09-13 23:59:59.999989+00:00,0.9825026153640001
2017-09-14 23:59:59.999989+00:00,0.9982283335509636
2017-09-15 23:59:59.999989+00:00,0.013076326455974029
2017-09-18 23:59:59.999989+00:00,0.8974146603698492
2017-09-19 23:59:59.999989+00:00,0.9928697777182466
2017-09-20 23:59:59.999989+00:00,0.8112696964152756
2017-09-21 23:59:59.999989+00:00,0.9258355727123486
2017-09-22 23:59:59.999989+00:00,0.9159195487997032
2017-09-25 23:59:59.999989+00:00,0.7540148304906508
2017-09-26 23:59:59.999989+00:00,0.9539478774390368
2017-09-27 23:59:59.999989+00:00,0.5328879155299121
2017-09-28 23:59:59.999989+00:00,0.9641430474022268
2017-09-29 23:59:59.999989+00:00,0.47560230142742843
2017-10-02 23:59:59.999989+00:00,0.866719134901248
2017-10-03 23:59:59.999989+00:00,0.5182757508329929
2017-10-04 23:59:59.999989+00:00,0.984305412578211
2017-10-05 23:59:59.999989+00:00,0.26070220683934753
2017-10-06 23:59:59.999989+00:00,0.760580104815594
2017-10-09 23:59:59.999989+00:00,0.8580472007657629
2017-10-10 23:59:59.999989+00:00,0.9120528850559859
2017-10-11 23:59:59.999989+00:00,0.5377148861226104
2017-10-12 23:59:59.999989+00:00,0.9959416970301764
2017-10-13 23:59:59.999989+00:00,0.5654102940256951
2017-10-16 23:59:59.999989+00:00,0.8789910089139287
2017-10-17 23:59:59.999989+00:00,0.9862177366568581
2017-10-18 23:59:59.999989+00:00,0.6104850838358512
2017-10-19 23:59:59.999989+00:00,0.9024470256705012
2017-10-20 23:59:59.999989+00:00,0.6750187748170762
2017-10-23 23:59:59.999989+00:00,0.42585184545448007
2017-10-24 23:59:59.999989+00:00,0.8901445958413579
2017-10-25 23:59:59.999989+00:00,0.6961059025822164
2017-10-26 23:59:59.999989+00:00,0.9638389196207936
2017-10-27 23:59:59.999989+00:00,0.44001952735455124
2017-10-30 23:59:59.999989+00:00,0.9874071407649913
2017-10-31 23:59:59.999989+00:00,0.8584920230304725
2017-11-01 23:59:59.999989+00:00,0.9753718020615484
2017-11-02 23:59:59.999989+00:00,0.6227172537155977
2017-11-03 23:59:59.999989+00:00,0.8265581841676626
2017-11-06 23:59:59.999989+00:00,0.6247314629186143
2017-11-07 23:59:59.999989+00:00,0.9915439565038596
2017-11-08 23:59:59.999989+00:00,0.4329900091776447
2017-11-09 23:59:59.999989+00:00,0.9627453700480247
2017-11-10 23:59:59.999989+00:00,0.8462217506292338
2017-11-13 23:59:59.999989+00:00,0.9848272031725795
2017-11-14 23:59:59.999989+00:00,0.5058874548316084
2017-11-15 23:59:59.999989+00:00,0.9443247080131479
2017-11-16 23:59:59.999989+00:00,0.8592027916136031
2017-11-17 23:59:59.999989+00:00,0.46336903793866635
2017-11-20 23:59:59.999989+00:00,0.9478235238821275
2017-11-21 23:59:59.999989+00:00,0.6761007314451952
2017-11-22 23:59:59.999989+00:00,0.5378858391126315
2017-11-24 23:59:59.999989+00:00,0.9530802766975
2017-11-27 23:59:59.999989+00:00,0.7167233101515342
2017-11-28 23:59:59.999989+00:00,0.9446484405202562
2017-11-29 23:59:59.999989+00:00,0.1100653379409119
2017-11-30 23:59:59.999989+00:00,0.8671846596572008
2017-12-01 23:59:59.999989+00:00,0.49371024651719847
2017-12-04 23:59:59.999989+00:00,0.9458411282181157
2017-12-05 23:59:59.999989+00:00,0.9734240549838717
2017-12-06 23:59:59.999989+00:00,0.9686753923625107
2017-12-07 23:59:59.999989+00:00,0.545746045350695
2017-12-08 23:59:59.999989+00:00,0.9600703092052996
2017-12-11 23:59:59.999989+00:00,0.558561346411335
2017-12-12 23:59:59.999989+00:00,0.9711290061755425
2017-12-13 23:59:59.999989+00:00,0.6457515857623463
2017-12-14 23:59:59.999989+00:00,0.898518790140116
2017-12-15 23:59:59.999989+00:00,0.996034765152297
2017-12-18 23:59:59.999989+00:00,0.05891492622799114
2017-12-19 23:59:59.999989+00:00,0.8589390670853119
2017-12-20 23:59:59.999989+00:00,0.9855103108292461
2017-12-21 23:59:59.999989+00:00,0.9985703112512884
2017-12-22 23:59:59.999989+00:00,0.9560396279413009
2017-12-26 23:59:59.999989+00:00,0.6774997410650078
2017-12-27 23:59:59.999989+00:00,0.9585417107643741
2017-12-28 23:59:59.999989+00:00,0.22641908139208622
2017-12-29 23:59:59.999989+00:00,0.9022338284571877
2018-01-02 23:59:59.999989+00:00,0.9912921772572729
2018-01-03 23:59:59.999989+00:00,0.42515591468883884
2018-01-04 23:59:59.999989+00:00,0.9897156191019347
2018-01-05 23:59:59.999989+00:00,0.39381304552205404
2018-01-08 23:59:59.999989+00:00,0.5496366529738572
2018-01-09 23:59:59.999989+00:00,0.6585633379893155
2018-01-10 23:59:59.999989+00:00,0.888264640540473
2018-01-11 23:59:59.999989+00:00,0.988512936058594
2018-01-12 23:59:59.999989+00:00,0.4582869730724644
2018-01-16 23:59:59.999989+00:00,0.5388337727613309
2018-01-17 23:59:59.999989+00:00,0.9413619968227388
2018-01-18 23:59:59.999989+00:00,0.13733717508854107
2018-01-19 23:59:59.999989+00:00,0.9629658644435158
2018-01-22 23:59:59.999989+00:00,0.5042695757478163
2018-01-23 23:59:59.999989+00:00,0.9438005337807229
2018-01-24 23:59:59.999989+00:00,0.6702004412671468
2018-01-25 23:59:59.999989+00:00,0.9880346152401226
2018-01-26 23:59:59.999989+00:00,0.6600498148747062
2018-01-29 23:59:59.999989+00:00,0.3417768257159229
2018-01-30 23:59:59.999989+00:00,0.9292514936762031
2018-01-31 23:59:59.999989+00:00,0.9932042406053908
2018-02-01 23:59:59.999989+00:00,0.5205804666425666
2018-02-02 23:59:59.999989+00:00,0.9233953948619416
2018-02-05 23:59:59.999989+00:00,0.980218825800821
2018-02-06 23:59:59.999989+00:00,0.9978519805230117
2018-02-07 23:59:59.999989+00:00,0.3601879970659586
2018-02-08 23:59:59.999989+00:00,0.8987392109413271
2018-02-09 23:59:59.999989+00:00,0.9910329564274979
2018-02-12 23:59:59.999989+00:00,0.27062169098943967
2018-02-13 23:59:59.999989+00:00,0.1288160228397331
2018-02-14 23:59:59.999989+00:00,0.5275931134737356
2018-02-15 23:59:59.999989+00:00,0.21336780705374478
2018-02-16 23:59:59.999989+00:00,0.47382985301541103
2018-02-20 23:59:59.999989+00:00,0.7085209156614508
2018-02-21 23:59:59.999989+00:00,0.970909141606989
2018-02-22 23:59:59.999989+00:00,0.8249601769226995
2018-02-23 23:59:59.999989+00:00,0.9269571893808677
2018-02-26 23:59:59.999989+00:00,0.01121770871877832
2018-02-27 23:59:59.999989+00:00,0.14743242875319354
2018-02-28 23:59:59.999989+00:00,0.9161378357783063
2018-03-01 23:59:59.999989+00:00,0.9916418645299377
2018-03-02 23:59:59.999989+00:00,0.9658345148173385
2018-03-05 23:59:59.999989+00:00,0.8316721578393375
2018-03-06 23:59:59.999989+00:00,0.3856193120313445
2018-03-07 23:59:59.999989+00:00,0.8605541312251762
2018-03-08 23:59:59.999989+00:00,0.9480541921499344
2018-03-09 23:59:59.999989+00:00,0.5910294192823932
2018-03-12 23:59:59.999989+00:00,0.2299983409161848
2018-03-13 23:59:59.999989+00:00,0.9802438029047865
2018-03-14 23:59:59.999989+00:00,0.6911252290595762
2018-03-15 23:59:59.999989+00:00,0.9665576904044646
2018-03-16 23:59:59.999989+00:00,0.6220577013969872
2018-03-19 23:59:59.999989+00:00,0.8690277798354202
2018-03-20 23:59:59.999989+00:00,0.9846924548211876
2018-03-21 23:59:59.999989+00:00,0.5223408379045767
2018-03-22 23:59:59.999989+00:00,0.9589195489315505
2018-03-23 23:59:59.999989+00:00,0.9958565906687277
2018-03-26 23:59:59.999989+00:00,0.999679791424272
2018-03-27 23:59:59.999989+00:00,0.14161473594985474
2018-03-28 23:59:59.999989+00:00,0.9149662144749586
2018-03-29 23:59:59.999989+00:00,0.9999118616408978
2018-04-02 23:59:59.999989+00:00,0.01251166025884538
2018-04-03 23:59:59.999989+00:00,0.9058061194973454
2018-04-04 23:59:59.999989+00:00,0.04325672099809494
2018-04-05 23:59:59.999989+00:00,0.2907727874616498
2018-04-06 23:59:59.999989+00:00,0.10359747963262812
2018-04-09 23:59:59.999989+00:00,0.9163540720766508
2018-04-10 23:59:59.999989+00:00,0.5935719278065857
2018-04-11 23:59:59.999989+00:00,0.26982449651157664
2018-04-12 23:59:59.999989+00:00,0.9511370974243204
2018-04-13 23:59:59.999989+00:00,0.3493480009938379
2018-04-16 23:59:59.999989+00:00,0.9047269742045511
2018-04-17 23:59:59.999989+00:00,0.3033048515019633
2018-04-18 23:59:59.999989+00:00,0.9381004085779409
2018-04-19 23:59:59.999989+00:00,0.9845343596224989
2018-04-20 23:59:59.999989+00:00,0.2692235340772801
2018-04-23 23:59:59.999989+00:00,0.9288107465724553
2018-04-24 23:59:59.999989+00:00,0.9724594790490064
2018-04-25 23:59:59.999989+00:00,0.9913636427483907
2018-04-26 23:59:59.999989+00:00,0.5663549909328562
2018-04-27 23:59:59.999989+00:00,0.4264623948945594
2018-04-30 23:59:59.999989+00:00,0.9097557524232267
2018-05-01 23:59:59.999989+00:00,0.9370265791250837
2018-05-02 23:59:59.999989+00:00,0.14148192806813475
2018-05-03 23:59:59.999989+00:00,0.6579340288567574
2018-05-04 23:59:59.999989+00:00,0.5319647599057856
2018-05-07 23:59:59.999989+00:00,0.20933900740497705
2018-05-08 23:59:59.999989+00:00,0.13486190128266964
2018-05-09 23:59:59.999989+00:00,0.12748175261656627
2018-05-10 23:59:59.999989+00:00,0.3956077086515158
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.15041144595610012
2018-05-16 23:59:59.999989+00:00,0.15028686295954585
2018-05-17 23:59:59.999989+00:00,0.148413723845273
2018-05-18 23:59:59.999989+00:00,0.2750813622865378
2018-05-21 23:59:59.999989+00:00,0.3880287037072021
2018-05-22 23:59:59.999989+00:00,0.09444298400989186
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.14978939330492397
2018-05-25 23:59:59.999989+00:00,0.2758147801964511
2018-05-29 23:59:59.999989+00:00,0.5962764385500318
2018-05-30 23:59:59.999989+00:00,0.9750837550159126
2018-05-31 23:59:59.999989+00:00,0.33051397832902074
2018-06-01 23:59:59.999989+00:00,0.6128148733400681
2018-06-04 23:59:59.999989+00:00,0.30295494654958305
2018-06-05 23:59:59.999989+00:00,0.20188371027590565
2018-06-06 23:59:59.999989+00:00,0.09730655510861809
2018-06-07 23:59:59.999989+00:00,0.5053276147142222
2018-06-08 23:59:59.999989+00:00,0.13546709956452962
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.45196178199780357
2018-06-13 23:59:59.999989+00:00,0.14889816020167607
2018-06-14 23:59:59.999989+00:00,0.14903988994976494
2018-06-15 23:59:59.999989+00:00,0.7854006456267238
2018-06-18 23:59:59.999989+00:00,0.785632862337569
2018-06-19 23:59:59.999989+00:00,0.6222350955761536
