index,gross_lev
2017-05-10 23:59:59.999989+00:00,0.8150487706918728
2017-05-11 23:59:59.999989+00:00,0.8425296559731283
2017-05-12 23:59:59.999989+00:00,0.842300143931727
2017-05-15 23:59:59.999989+00:00,0.843406008697568
2017-05-16 23:59:59.999989+00:00,0.8444502445592663
2017-05-17 23:59:59.999989+00:00,0.8486386548024027
2017-05-18 23:59:59.999989+00:00,0.8718132491262516
2017-05-19 23:59:59.999989+00:00,0.9112460052973883
2017-05-22 23:59:59.999989+00:00,0.8285061931276281
2017-05-23 23:59:59.999989+00:00,0.8272434983024991
2017-05-24 23:59:59.999989+00:00,0.8279901607378513
2017-05-25 23:59:59.999989+00:00,0.8300559353537399
2017-05-26 23:59:59.999989+00:00,0.7966019710702766
2017-05-30 23:59:59.999989+00:00,0.78057465214906
2017-05-31 23:59:59.999989+00:00,0.7459566165359142
2017-06-01 23:59:59.999989+00:00,0.7664119963963274
2017-06-02 23:59:59.999989+00:00,0.746251916581625
2017-06-05 23:59:59.999989+00:00,0.7464145023821618
2017-06-06 23:59:59.999989+00:00,0.6158916601013659
2017-06-07 23:59:59.999989+00:00,0.5367231658548886
2017-06-08 23:59:59.999989+00:00,0.5357688499626706
2017-06-09 23:59:59.999989+00:00,0.4789196977282202
2017-06-12 23:59:59.999989+00:00,0.43978296032367387
2017-06-13 23:59:59.999989+00:00,0.41453697908449216
2017-06-14 23:59:59.999989+00:00,0.4149437117567178
2017-06-15 23:59:59.999989+00:00,0.41577655874978225
2017-06-16 23:59:59.999989+00:00,0.4153304588013046
2017-06-19 23:59:59.999989+00:00,0.38854708170417357
2017-06-20 23:59:59.999989+00:00,0.4782622959226907
2017-06-21 23:59:59.999989+00:00,0.4603435412556554
2017-06-22 23:59:59.999989+00:00,0.4590979464929615
2017-06-23 23:59:59.999989+00:00,0.45867103572727586
2017-06-26 23:59:59.999989+00:00,0.411425455564725
2017-06-27 23:59:59.999989+00:00,0.494190931233985
2017-06-28 23:59:59.999989+00:00,0.4985812306135945
2017-06-29 23:59:59.999989+00:00,0.4624709309659718
2017-06-30 23:59:59.999989+00:00,0.4629088863270431
2017-07-03 23:59:59.999989+00:00,0.4632670657734518
2017-07-05 23:59:59.999989+00:00,0.9488825993819808
2017-07-06 23:59:59.999989+00:00,0.6399964168260993
2017-07-07 23:59:59.999989+00:00,0.9928485322383371
2017-07-10 23:59:59.999989+00:00,0.5999083865410924
2017-07-11 23:59:59.999989+00:00,0.9661719832039681
2017-07-12 23:59:59.999989+00:00,0.9866543037496778
2017-07-13 23:59:59.999989+00:00,0.3815767935491427
2017-07-14 23:59:59.999989+00:00,0.9396305645403072
2017-07-17 23:59:59.999989+00:00,0.6103153909212925
2017-07-18 23:59:59.999989+00:00,0.8119380347107933
2017-07-19 23:59:59.999989+00:00,0.9816712351497163
2017-07-20 23:59:59.999989+00:00,0.7871009003722158
2017-07-21 23:59:59.999989+00:00,0.973212712043638
2017-07-24 23:59:59.999989+00:00,0.87858427668703
2017-07-25 23:59:59.999989+00:00,0.9903339580823333
2017-07-26 23:59:59.999989+00:00,0.7891517240807701
2017-07-27 23:59:59.999989+00:00,0.9788042591570257
2017-07-28 23:59:59.999989+00:00,0.9800947136190141
2017-07-31 23:59:59.999989+00:00,0.8224129573754567
2017-08-01 23:59:59.999989+00:00,0.9845793379087364
2017-08-02 23:59:59.999989+00:00,0.9380873908555093
2017-08-03 23:59:59.999989+00:00,0.9118434392198518
2017-08-04 23:59:59.999989+00:00,0.986962009669422
2017-08-07 23:59:59.999989+00:00,0.913111492962105
2017-08-08 23:59:59.999989+00:00,0.7638195351505579
2017-08-09 23:59:59.999989+00:00,0.9967472991987723
2017-08-10 23:59:59.999989+00:00,0.9091005813171502
2017-08-11 23:59:59.999989+00:00,0.9821181429168403
2017-08-14 23:59:59.999989+00:00,0.9467128065351411
2017-08-15 23:59:59.999989+00:00,0.6738766266475368
2017-08-16 23:59:59.999989+00:00,0.9684697802906487
2017-08-17 23:59:59.999989+00:00,0.9350562123563118
2017-08-18 23:59:59.999989+00:00,0.9938310202421213
2017-08-21 23:59:59.999989+00:00,0.9806176810216435
2017-08-22 23:59:59.999989+00:00,0.6887452739232764
2017-08-23 23:59:59.999989+00:00,0.5683650793105833
2017-08-24 23:59:59.999989+00:00,0.9575373693802244
2017-08-25 23:59:59.999989+00:00,0.8852799675380801
2017-08-28 23:59:59.999989+00:00,0.644542812482316
2017-08-29 23:59:59.999989+00:00,0.97581822282314
2017-08-30 23:59:59.999989+00:00,0.9706639461106695
2017-08-31 23:59:59.999989+00:00,0.6875207253533981
2017-09-01 23:59:59.999989+00:00,0.9545161568089513
2017-09-05 23:59:59.999989+00:00,0.7772704440808811
2017-09-06 23:59:59.999989+00:00,0.9783375148193056
2017-09-07 23:59:59.999989+00:00,0.997851743253619
2017-09-08 23:59:59.999989+00:00,0.9987919862251292
2017-09-11 23:59:59.999989+00:00,0.9623216646375259
2017-09-12 23:59:59.999989+00:00,0.9239433002857425
2017-09-13 23:59:59.999989+00:00,0.9352816067910464
2017-09-14 23:59:59.999989+00:00,0.9449977461010011
2017-09-15 23:59:59.999989+00:00,0.945100867761043
2017-09-18 23:59:59.999989+00:00,0.9437445755822531
2017-09-19 23:59:59.999989+00:00,0.9522773449056583
2017-09-20 23:59:59.999989+00:00,0.9253690033109457
2017-09-21 23:59:59.999989+00:00,0.9700580821751376
2017-09-22 23:59:59.999989+00:00,0.9835094596134214
2017-09-25 23:59:59.999989+00:00,0.9859632152764704
2017-09-26 23:59:59.999989+00:00,0.9582573032231797
2017-09-27 23:59:59.999989+00:00,0.9839169475762573
2017-09-28 23:59:59.999989+00:00,0.9760968345624336
2017-09-29 23:59:59.999989+00:00,0.9742516431741552
2017-10-02 23:59:59.999989+00:00,0.9782428806604712
2017-10-03 23:59:59.999989+00:00,0.9767924665862217
2017-10-04 23:59:59.999989+00:00,0.9803088240597727
2017-10-05 23:59:59.999989+00:00,0.9803964342755566
2017-10-06 23:59:59.999989+00:00,0.9804344064326869
2017-10-09 23:59:59.999989+00:00,0.9803906865192591
2017-10-10 23:59:59.999989+00:00,0.9804672609720361
2017-10-11 23:59:59.999989+00:00,0.9785168935701791
2017-10-12 23:59:59.999989+00:00,0.9776608902409472
2017-10-13 23:59:59.999989+00:00,0.9810535944725184
2017-10-16 23:59:59.999989+00:00,0.9810780862144872
2017-10-17 23:59:59.999989+00:00,0.9838902565434571
2017-10-18 23:59:59.999989+00:00,0.9863518981788313
2017-10-19 23:59:59.999989+00:00,0.9865216338356781
2017-10-20 23:59:59.999989+00:00,0.9886697045055036
2017-10-23 23:59:59.999989+00:00,0.9903178166959127
2017-10-24 23:59:59.999989+00:00,0.9903937315610714
2017-10-25 23:59:59.999989+00:00,0.9903629930161022
2017-10-26 23:59:59.999989+00:00,0.9918637094982331
2017-10-27 23:59:59.999989+00:00,0.9967465766598268
2017-10-30 23:59:59.999989+00:00,0.99770844072885
2017-10-31 23:59:59.999989+00:00,0.9980504571314628
2017-11-01 23:59:59.999989+00:00,0.9947732472045848
2017-11-02 23:59:59.999989+00:00,0.9922034376235147
2017-11-03 23:59:59.999989+00:00,0.9922218886911165
2017-11-06 23:59:59.999989+00:00,0.9922165852115366
2017-11-07 23:59:59.999989+00:00,0.9922160626934875
2017-11-08 23:59:59.999989+00:00,0.9933730574992551
2017-11-09 23:59:59.999989+00:00,0.9933444079612318
2017-11-10 23:59:59.999989+00:00,0.9943364941963339
2017-11-13 23:59:59.999989+00:00,0.9960447704354684
2017-11-14 23:59:59.999989+00:00,0.9960562084329326
2017-11-15 23:59:59.999989+00:00,0.9961977501559826
2017-11-16 23:59:59.999989+00:00,0.9962158713060985
2017-11-17 23:59:59.999989+00:00,0.996210674359858
2017-11-20 23:59:59.999989+00:00,0.9967914391959134
2017-11-21 23:59:59.999989+00:00,0.9968056907294691
2017-11-22 23:59:59.999989+00:00,0.996801771504051
2017-11-24 23:59:59.999989+00:00,0.99680773717975
2017-11-27 23:59:59.999989+00:00,0.996813740387606
2017-11-28 23:59:59.999989+00:00,0.996850324391796
2017-11-29 23:59:59.999989+00:00,0.9968545496269398
2017-11-30 23:59:59.999989+00:00,0.9973538399493156
2017-12-01 23:59:59.999989+00:00,0.9973520465628529
2017-12-04 23:59:59.999989+00:00,0.8651051252666655
2017-12-05 23:59:59.999989+00:00,0.8641946875542684
2017-12-06 23:59:59.999989+00:00,0.8641303504883201
2017-12-07 23:59:59.999989+00:00,0.8647163026926113
2017-12-08 23:59:59.999989+00:00,0.8652291198384764
2017-12-11 23:59:59.999989+00:00,0.8653243191390342
2017-12-12 23:59:59.999989+00:00,0.8651129084953478
2017-12-13 23:59:59.999989+00:00,0.865389720674477
2017-12-14 23:59:59.999989+00:00,0.86436815278142
2017-12-15 23:59:59.999989+00:00,0.8643370204862838
2017-12-18 23:59:59.999989+00:00,0.864501873166623
2017-12-19 23:59:59.999989+00:00,0.8640838814824521
2017-12-20 23:59:59.999989+00:00,0.8614362811532255
2017-12-21 23:59:59.999989+00:00,0.8615465359487888
2017-12-22 23:59:59.999989+00:00,0.8601881245140214
2017-12-26 23:59:59.999989+00:00,0.8947220413215045
2017-12-27 23:59:59.999989+00:00,0.8912914432929443
2017-12-28 23:59:59.999989+00:00,0.8597325526602789
2017-12-29 23:59:59.999989+00:00,0.8803793854922204
2018-01-02 23:59:59.999989+00:00,0.8807451658869022
2018-01-03 23:59:59.999989+00:00,0.8364311336486542
2018-01-04 23:59:59.999989+00:00,0.971862595583781
2018-01-05 23:59:59.999989+00:00,0.9439961809857594
2018-01-08 23:59:59.999989+00:00,0.8887647193390567
2018-01-09 23:59:59.999989+00:00,0.7840038043772658
2018-01-10 23:59:59.999989+00:00,0.9777483445631301
2018-01-11 23:59:59.999989+00:00,0.9845245027062954
2018-01-12 23:59:59.999989+00:00,0.945097371447436
2018-01-16 23:59:59.999989+00:00,0.9614534310569434
2018-01-17 23:59:59.999989+00:00,0.9732980265215299
2018-01-18 23:59:59.999989+00:00,0.9598410213720895
2018-01-19 23:59:59.999989+00:00,0.9659487315425627
2018-01-22 23:59:59.999989+00:00,0.9479829700292791
2018-01-23 23:59:59.999989+00:00,0.9480667101760764
2018-01-24 23:59:59.999989+00:00,0.7733801561483757
2018-01-25 23:59:59.999989+00:00,0.7693939813765509
2018-01-26 23:59:59.999989+00:00,0.7186513801173097
2018-01-29 23:59:59.999989+00:00,0.8016016669822053
2018-01-30 23:59:59.999989+00:00,0.8211836995126705
2018-01-31 23:59:59.999989+00:00,0.8716690798987848
2018-02-01 23:59:59.999989+00:00,0.8849963997717861
2018-02-02 23:59:59.999989+00:00,0.9938631104620913
2018-02-05 23:59:59.999989+00:00,0.9749970836619456
2018-02-06 23:59:59.999989+00:00,0.8892289059597746
2018-02-07 23:59:59.999989+00:00,0.5356624457087584
2018-02-08 23:59:59.999989+00:00,0.9928050067563486
2018-02-09 23:59:59.999989+00:00,0.9993714528185177
2018-02-12 23:59:59.999989+00:00,0.18217641920077693
2018-02-13 23:59:59.999989+00:00,0.21334026883732451
2018-02-14 23:59:59.999989+00:00,0.5643960565307519
2018-02-15 23:59:59.999989+00:00,0.5747915560688065
2018-02-16 23:59:59.999989+00:00,0.7637672350433701
2018-02-20 23:59:59.999989+00:00,0.9461381464756078
2018-02-21 23:59:59.999989+00:00,0.9946156981967157
2018-02-22 23:59:59.999989+00:00,0.9994797515450458
2018-02-23 23:59:59.999989+00:00,0.9315984320174672
2018-02-26 23:59:59.999989+00:00,0.7478546495712804
2018-02-27 23:59:59.999989+00:00,0.7422474737760959
2018-02-28 23:59:59.999989+00:00,0.9749644442639509
2018-03-01 23:59:59.999989+00:00,0.9766064119706617
2018-03-02 23:59:59.999989+00:00,0.6574183738443813
2018-03-05 23:59:59.999989+00:00,0.7576638058583027
2018-03-06 23:59:59.999989+00:00,0.7362669096836618
2018-03-07 23:59:59.999989+00:00,0.5763832487436885
2018-03-08 23:59:59.999989+00:00,0.639915539977625
2018-03-09 23:59:59.999989+00:00,0.6056078660047355
2018-03-12 23:59:59.999989+00:00,0.43300568232707454
2018-03-13 23:59:59.999989+00:00,0.48256991577413455
2018-03-14 23:59:59.999989+00:00,0.39594731837148855
2018-03-15 23:59:59.999989+00:00,0.3963061710595087
2018-03-16 23:59:59.999989+00:00,0.48873074612992795
2018-03-19 23:59:59.999989+00:00,0.39501792465179975
2018-03-20 23:59:59.999989+00:00,0.3540999998120323
2018-03-21 23:59:59.999989+00:00,0.35401389605468
2018-03-22 23:59:59.999989+00:00,0.34302929310671626
2018-03-23 23:59:59.999989+00:00,0.9333011071563229
2018-03-26 23:59:59.999989+00:00,0.9991298531283023
2018-03-27 23:59:59.999989+00:00,0.43379842157273646
2018-03-28 23:59:59.999989+00:00,0.3568777855175746
2018-03-29 23:59:59.999989+00:00,0.45920890610824067
2018-04-02 23:59:59.999989+00:00,0.24779482463046212
2018-04-03 23:59:59.999989+00:00,0.36449413767817784
2018-04-04 23:59:59.999989+00:00,0.25255780132120087
2018-04-05 23:59:59.999989+00:00,0.25453630203878885
2018-04-06 23:59:59.999989+00:00,0.24959534652939797
2018-04-09 23:59:59.999989+00:00,0.2501557860037954
2018-04-10 23:59:59.999989+00:00,0.25321351788380103
2018-04-11 23:59:59.999989+00:00,0.25009902664576594
2018-04-12 23:59:59.999989+00:00,0.253280747706468
2018-04-13 23:59:59.999989+00:00,0.25004047273228985
2018-04-16 23:59:59.999989+00:00,0.2523005100062961
2018-04-17 23:59:59.999989+00:00,0.2531569949304931
2018-04-18 23:59:59.999989+00:00,0.25659421307009983
2018-04-19 23:59:59.999989+00:00,0.2605940212761863
2018-04-20 23:59:59.999989+00:00,0.2575751659465993
2018-04-23 23:59:59.999989+00:00,0.2568524642587656
2018-04-24 23:59:59.999989+00:00,0.25324796193283866
2018-04-25 23:59:59.999989+00:00,0.2528972983114432
2018-04-26 23:59:59.999989+00:00,0.25271673803055245
2018-04-27 23:59:59.999989+00:00,0.3666858710581018
2018-04-30 23:59:59.999989+00:00,0.245356571197448
2018-05-01 23:59:59.999989+00:00,0.24590319661817392
2018-05-02 23:59:59.999989+00:00,0.2441923090660187
2018-05-03 23:59:59.999989+00:00,0.24372162841252654
2018-05-04 23:59:59.999989+00:00,0.24648919301356878
2018-05-07 23:59:59.999989+00:00,0.24811624171611255
2018-05-08 23:59:59.999989+00:00,0.2497478388966006
2018-05-09 23:59:59.999989+00:00,0.2528471410495137
2018-05-10 23:59:59.999989+00:00,0.25458418725072207
2018-05-11 23:59:59.999989+00:00,0.2543189418502315
2018-05-14 23:59:59.999989+00:00,0.2539771895846178
2018-05-15 23:59:59.999989+00:00,0.25414473752005357
2018-05-16 23:59:59.999989+00:00,0.2560383063105755
2018-05-17 23:59:59.999989+00:00,0.25592861538227135
2018-05-18 23:59:59.999989+00:00,0.2555468480498321
2018-05-21 23:59:59.999989+00:00,0.25755476819744944
2018-05-22 23:59:59.999989+00:00,0.2557288132835975
2018-05-23 23:59:59.999989+00:00,0.25543157834278113
2018-05-24 23:59:59.999989+00:00,0.2565696831237174
2018-05-25 23:59:59.999989+00:00,0.2561680998529915
2018-05-29 23:59:59.999989+00:00,0.2515188905553193
2018-05-30 23:59:59.999989+00:00,0.2551616704504739
2018-05-31 23:59:59.999989+00:00,0.2539927749577163
2018-06-01 23:59:59.999989+00:00,0.25611177738235913
2018-06-04 23:59:59.999989+00:00,0.23504644512638062
2018-06-05 23:59:59.999989+00:00,0.29744524811707257
2018-06-06 23:59:59.999989+00:00,0.18300904779873858
2018-06-07 23:59:59.999989+00:00,0.18304679633845738
2018-06-08 23:59:59.999989+00:00,0.18412353520788552
2018-06-11 23:59:59.999989+00:00,0.18469880651292261
2018-06-12 23:59:59.999989+00:00,0.1849718608142491
2018-06-13 23:59:59.999989+00:00,0.18354840514142462
2018-06-14 23:59:59.999989+00:00,0.18375178544735132
2018-06-15 23:59:59.999989+00:00,0.1845216243033261
2018-06-18 23:59:59.999989+00:00,0.3057386384765599
2018-06-19 23:59:59.999989+00:00,0.3027697652165095
2018-06-20 23:59:59.999989+00:00,0.30277957724324256
2018-06-21 23:59:59.999989+00:00,0.29970025034786224
2018-06-22 23:59:59.999989+00:00,0.4077754207707873
2018-06-25 23:59:59.999989+00:00,0.17407440790145318
2018-06-26 23:59:59.999989+00:00,0.2993008777679113
2018-06-27 23:59:59.999989+00:00,0.27685015241389455
2018-06-28 23:59:59.999989+00:00,0.4624174471511892
2018-06-29 23:59:59.999989+00:00,0.43337124035057534
2018-07-02 23:59:59.999989+00:00,0.43468577240307404
2018-07-03 23:59:59.999989+00:00,0.43083969025017754
2018-07-05 23:59:59.999989+00:00,0.43363559436905136
2018-07-06 23:59:59.999989+00:00,0.4356827246698831
2018-07-09 23:59:59.999989+00:00,0.44046243948509417
2018-07-10 23:59:59.999989+00:00,0.4405128006640114
2018-07-11 23:59:59.999989+00:00,0.4386387540022348
2018-07-12 23:59:59.999989+00:00,0.439848447863756
2018-07-13 23:59:59.999989+00:00,0.4393240294936336
2018-07-16 23:59:59.999989+00:00,0.43844630893161146
2018-07-17 23:59:59.999989+00:00,0.4389229635037499
2018-07-18 23:59:59.999989+00:00,0.4463399567798674
2018-07-19 23:59:59.999989+00:00,0.4442521164919346
2018-07-20 23:59:59.999989+00:00,0.44337967769605935
2018-07-23 23:59:59.999989+00:00,0.4450325157748175
2018-07-24 23:59:59.999989+00:00,0.44317319297165836
2018-07-25 23:59:59.999989+00:00,0.445311311199861
2018-07-26 23:59:59.999989+00:00,0.4449707651152032
2018-07-27 23:59:59.999989+00:00,0.4387246237321858
2018-07-30 23:59:59.999989+00:00,0.43742887052931806
2018-07-31 23:59:59.999989+00:00,0.4395996190811852
2018-08-01 23:59:59.999989+00:00,0.4400491964330218
2018-08-02 23:59:59.999989+00:00,0.4415750681552594
2018-08-03 23:59:59.999989+00:00,0.441473091658801
2018-08-06 23:59:59.999989+00:00,0.44274698490161796
2018-08-07 23:59:59.999989+00:00,0.44268129639301806
2018-08-08 23:59:59.999989+00:00,0.4427510409100461
2018-08-09 23:59:59.999989+00:00,0.4418327582727595
2018-08-10 23:59:59.999989+00:00,0.44802378923155756
2018-08-13 23:59:59.999989+00:00,0.4471988224450527
2018-08-14 23:59:59.999989+00:00,0.450894860316324
2018-08-15 23:59:59.999989+00:00,0.4471103422972516
2018-08-16 23:59:59.999989+00:00,0.5319630456153314
2018-08-17 23:59:59.999989+00:00,0.5322487131437615
2018-08-20 23:59:59.999989+00:00,0.5337050862846734
2018-08-21 23:59:59.999989+00:00,0.5373376201918328
2018-08-22 23:59:59.999989+00:00,0.5367074794143216
2018-08-23 23:59:59.999989+00:00,0.5354164424793947
2018-08-24 23:59:59.999989+00:00,0.5367570962542405
2018-08-27 23:59:59.999989+00:00,0.5396498694565944
2018-08-28 23:59:59.999989+00:00,0.5394502355328362
2018-08-29 23:59:59.999989+00:00,0.5392388264899596
2018-08-30 23:59:59.999989+00:00,0.5379363000333491
2018-08-31 23:59:59.999989+00:00,0.5378280797131937
2018-09-04 23:59:59.999989+00:00,0.5375493549774502
2018-09-05 23:59:59.999989+00:00,0.32404412965112966
2018-09-06 23:59:59.999989+00:00,0.31656475637779
2018-09-07 23:59:59.999989+00:00,0.3157969080431856
2018-09-10 23:59:59.999989+00:00,0.31694500093301403
2018-09-11 23:59:59.999989+00:00,0.31672527574447107
2018-09-12 23:59:59.999989+00:00,0.3124343521852178
2018-09-13 23:59:59.999989+00:00,0.3149407138153252
2018-09-14 23:59:59.999989+00:00,0.31697994371045035
2018-09-17 23:59:59.999989+00:00,0.31540047696898654
2018-09-18 23:59:59.999989+00:00,0.23136808872151782
2018-09-19 23:59:59.999989+00:00,0.2313540337473884
2018-09-20 23:59:59.999989+00:00,0.2319512843167963
2018-09-21 23:59:59.999989+00:00,0.23111315735437135
2018-09-24 23:59:59.999989+00:00,0.23221686980967868
2018-09-25 23:59:59.999989+00:00,0.23214201049526725
2018-09-26 23:59:59.999989+00:00,0.2302123017448945
2018-09-27 23:59:59.999989+00:00,0.29566291591418975
2018-09-28 23:59:59.999989+00:00,0.2979325868774597
2018-10-01 23:59:59.999989+00:00,0.3265956760457643
2018-10-02 23:59:59.999989+00:00,0.6287869755094263
2018-10-03 23:59:59.999989+00:00,0.6296451425118169
2018-10-04 23:59:59.999989+00:00,0.740689704909632
2018-10-05 23:59:59.999989+00:00,0.7410038424441314
2018-10-08 23:59:59.999989+00:00,0.8194987113950379
2018-10-09 23:59:59.999989+00:00,0.8185311148092879
2018-10-10 23:59:59.999989+00:00,0.84262960796807
2018-10-11 23:59:59.999989+00:00,0.983280711748453
2018-10-12 23:59:59.999989+00:00,0.9986079450463888
2018-10-15 23:59:59.999989+00:00,0.9998587101367183
2018-10-16 23:59:59.999989+00:00,0.9999661198403506
2018-10-17 23:59:59.999989+00:00,0.9999660501663521
2018-10-18 23:59:59.999989+00:00,0.9999706220873246
2018-10-19 23:59:59.999989+00:00,0.9999749898515387
2018-10-22 23:59:59.999989+00:00,0.9999748143041975
2018-10-23 23:59:59.999989+00:00,0.9999784121499917
2018-10-24 23:59:59.999989+00:00,0.9999878846237831
2018-10-25 23:59:59.999989+00:00,0.9999897949529917
2018-10-26 23:59:59.999989+00:00,0.9999911297536775
2018-10-29 23:59:59.999989+00:00,0.9999938611181243
2018-10-30 23:59:59.999989+00:00,0.9999939591692144
2018-10-31 23:59:59.999989+00:00,0.9999939780822926
2018-11-01 23:59:59.999989+00:00,0.9999940031140188
2018-11-02 23:59:59.999989+00:00,0.9997704452353022
2018-11-05 23:59:59.999989+00:00,0.9997722116542701
2018-11-06 23:59:59.999989+00:00,0.8733161746449984
2018-11-07 23:59:59.999989+00:00,0.8745525892131553
2018-11-08 23:59:59.999989+00:00,0.8749315530699302
2018-11-09 23:59:59.999989+00:00,0.874192936334837
2018-11-12 23:59:59.999989+00:00,0.8722558222291081
2018-11-13 23:59:59.999989+00:00,0.8721172031094828
2018-11-14 23:59:59.999989+00:00,0.8713617556158281
2018-11-15 23:59:59.999989+00:00,0.8726391866871593
2018-11-16 23:59:59.999989+00:00,0.8727248756718965
2018-11-19 23:59:59.999989+00:00,0.9097428990079693
2018-11-20 23:59:59.999989+00:00,0.9079122046344774
2018-11-21 23:59:59.999989+00:00,0.8174864546706991
2018-11-23 23:59:59.999989+00:00,0.8116672379175747
2018-11-26 23:59:59.999989+00:00,0.8129795386707108
2018-11-27 23:59:59.999989+00:00,0.8126030932557778
2018-11-28 23:59:59.999989+00:00,0.8165275454497443
2018-11-29 23:59:59.999989+00:00,0.761081914569498
2018-11-30 23:59:59.999989+00:00,0.7623183136609557
2018-12-03 23:59:59.999989+00:00,0.7637695887194071
2018-12-04 23:59:59.999989+00:00,0.7571761933027806
2018-12-06 23:59:59.999989+00:00,0.8654473770359757
2018-12-07 23:59:59.999989+00:00,0.8625040625633779
2018-12-10 23:59:59.999989+00:00,0.5928086383733183
2018-12-11 23:59:59.999989+00:00,0.563191336100396
2018-12-12 23:59:59.999989+00:00,0.7444257432662006
2018-12-13 23:59:59.999989+00:00,0.5924924966243459
2018-12-14 23:59:59.999989+00:00,0.6343057377564191
2018-12-17 23:59:59.999989+00:00,0.9566068968687513
2018-12-18 23:59:59.999989+00:00,0.9586080392993804
2018-12-19 23:59:59.999989+00:00,0.8481251873151852
2018-12-20 23:59:59.999989+00:00,0.8606821459628443
2018-12-21 23:59:59.999989+00:00,0.8697694432639619
2018-12-24 23:59:59.999989+00:00,0.8845309070241721
2018-12-26 23:59:59.999989+00:00,0.9899759456136927
2018-12-27 23:59:59.999989+00:00,0.39888868217854595
2018-12-28 23:59:59.999989+00:00,0.356983585745019
2018-12-31 23:59:59.999989+00:00,0.45503225777900413
2019-01-02 23:59:59.999989+00:00,0.4509048513120334
2019-01-03 23:59:59.999989+00:00,0.4491399433980202
2019-01-04 23:59:59.999989+00:00,0.4535836527611877
2019-01-07 23:59:59.999989+00:00,0.45351196631515084
2019-01-08 23:59:59.999989+00:00,0.45602313871612254
2019-01-09 23:59:59.999989+00:00,0.4548321449461581
2019-01-10 23:59:59.999989+00:00,0.45707480458048005
2019-01-11 23:59:59.999989+00:00,0.45558988144391827
2019-01-14 23:59:59.999989+00:00,0.45249807219587773
2019-01-15 23:59:59.999989+00:00,0.45605474209286856
2019-01-16 23:59:59.999989+00:00,0.4563585568689477
2019-01-17 23:59:59.999989+00:00,0.4582846810054174
2019-01-18 23:59:59.999989+00:00,0.4595701614884759
2019-01-22 23:59:59.999989+00:00,0.4589676142001911
2019-01-23 23:59:59.999989+00:00,0.46056242520358454
2019-01-24 23:59:59.999989+00:00,0.46010996655906833
2019-01-25 23:59:59.999989+00:00,0.5395167355811276
2019-01-28 23:59:59.999989+00:00,0.5384372125423467
2019-01-29 23:59:59.999989+00:00,0.5390639225184306
2019-01-30 23:59:59.999989+00:00,0.5412169791753357
2019-01-31 23:59:59.999989+00:00,0.5458164148549212
2019-02-01 23:59:59.999989+00:00,0.5469281529754456
2019-02-04 23:59:59.999989+00:00,0.547253215429732
2019-02-05 23:59:59.999989+00:00,0.5486470288792314
2019-02-06 23:59:59.999989+00:00,0.5477631922076168
2019-02-07 23:59:59.999989+00:00,0.5489622375388319
2019-02-08 23:59:59.999989+00:00,0.5518491052090541
2019-02-11 23:59:59.999989+00:00,0.5524058217446987
2019-02-12 23:59:59.999989+00:00,0.5542546000418157
2019-02-13 23:59:59.999989+00:00,0.5541901847283156
2019-02-14 23:59:59.999989+00:00,0.5532408231360875
2019-02-15 23:59:59.999989+00:00,0.55535642957334
2019-02-19 23:59:59.999989+00:00,0.5563062700854996
2019-02-20 23:59:59.999989+00:00,0.5569683870925501
2019-02-21 23:59:59.999989+00:00,0.5586082366649342
2019-02-22 23:59:59.999989+00:00,0.5609597965308614
2019-02-25 23:59:59.999989+00:00,0.5600573600371977
2019-02-26 23:59:59.999989+00:00,0.5601092463882527
2019-02-27 23:59:59.999989+00:00,0.5608450947436473
2019-02-28 23:59:59.999989+00:00,0.5625102266958529
2019-03-01 23:59:59.999989+00:00,0.5624402282027229
2019-03-04 23:59:59.999989+00:00,0.5617486664666322
2019-03-05 23:59:59.999989+00:00,0.5602253049701147
2019-03-06 23:59:59.999989+00:00,0.5603499481732664
2019-03-07 23:59:59.999989+00:00,0.5546095924777283
2019-03-08 23:59:59.999989+00:00,0.5550595977876647
2019-03-11 23:59:59.999989+00:00,0.5575567851938189
2019-03-12 23:59:59.999989+00:00,0.5583258082545045
2019-03-13 23:59:59.999989+00:00,0.5593581453264616
2019-03-14 23:59:59.999989+00:00,0.5596770114724139
2019-03-15 23:59:59.999989+00:00,0.5613554776693876
2019-03-18 23:59:59.999989+00:00,0.5608820734690716
2019-03-19 23:59:59.999989+00:00,0.5598246929119716
2019-03-20 23:59:59.999989+00:00,0.5595751073626578
2019-03-21 23:59:59.999989+00:00,0.5628187742982113
2019-03-22 23:59:59.999989+00:00,0.5623208003194238
2019-03-25 23:59:59.999989+00:00,0.5631496458679092
2019-03-26 23:59:59.999989+00:00,0.5648726176093134
2019-03-27 23:59:59.999989+00:00,0.5643998803735711
2019-03-28 23:59:59.999989+00:00,0.5638885846354023
2019-03-29 23:59:59.999989+00:00,0.5659020924818826
2019-04-01 23:59:59.999989+00:00,0.5655558604522574
2019-04-02 23:59:59.999989+00:00,0.5656885749539567
2019-04-03 23:59:59.999989+00:00,0.5653326016903628
2019-04-04 23:59:59.999989+00:00,0.5645413277644319
2019-04-05 23:59:59.999989+00:00,0.5657473000461144
2019-04-08 23:59:59.999989+00:00,0.5652066995505373
2019-04-09 23:59:59.999989+00:00,0.5650480239181559
2019-04-10 23:59:59.999989+00:00,0.565823481104476
2019-04-11 23:59:59.999989+00:00,0.5664381125658459
