index,gross_lev
2016-10-24 23:59:59.999989+00:00,0.9996495395701
2016-10-25 23:59:59.999989+00:00,0.6495244254682817
2016-10-26 23:59:59.999989+00:00,0.9618926908605455
2016-10-27 23:59:59.999989+00:00,0.6355568913449914
2016-10-28 23:59:59.999989+00:00,0.8950806462463281
2016-10-31 23:59:59.999989+00:00,0.624200864060715
2016-11-01 23:59:59.999989+00:00,0.7095786747559741
2016-11-02 23:59:59.999989+00:00,0.901484965455005
2016-11-03 23:59:59.999989+00:00,0.985378229927058
2016-11-04 23:59:59.999989+00:00,0.7864575338653317
2016-11-07 23:59:59.999989+00:00,0.7897158041200597
2016-11-08 23:59:59.999989+00:00,0.05153149258093144
2016-11-09 23:59:59.999989+00:00,0.05153287383805679
2016-11-10 23:59:59.999989+00:00,0.05066773878465278
2016-11-11 23:59:59.999989+00:00,0.9090783893597775
2016-11-14 23:59:59.999989+00:00,0.20290732546702273
2016-11-15 23:59:59.999989+00:00,0.553209908932391
2016-11-16 23:59:59.999989+00:00,0.11945619619616689
2016-11-17 23:59:59.999989+00:00,0.051417272749098776
2016-11-18 23:59:59.999989+00:00,0.1945484302125415
2016-11-21 23:59:59.999989+00:00,0.4356159093613791
2016-11-22 23:59:59.999989+00:00,0.39877761868157563
2016-11-23 23:59:59.999989+00:00,0.3673630023778081
2016-11-25 23:59:59.999989+00:00,0.464479417617498
2016-11-28 23:59:59.999989+00:00,0.14062717007568679
2016-11-29 23:59:59.999989+00:00,0.3972051655553277
2016-11-30 23:59:59.999989+00:00,0.7327081957829816
2016-12-01 23:59:59.999989+00:00,0.5021819864963011
2016-12-02 23:59:59.999989+00:00,0.9368816500343787
2016-12-05 23:59:59.999989+00:00,0.5731267137060122
2016-12-06 23:59:59.999989+00:00,0.30168951765822277
2016-12-07 23:59:59.999989+00:00,0.4387892044163716
2016-12-08 23:59:59.999989+00:00,0.31377602143864514
2016-12-09 23:59:59.999989+00:00,0.43407735553262544
2016-12-12 23:59:59.999989+00:00,0.2537847408915283
2016-12-13 23:59:59.999989+00:00,0.5930241752363211
2016-12-14 23:59:59.999989+00:00,0.2518815005866701
2016-12-15 23:59:59.999989+00:00,0.9227132608215242
2016-12-16 23:59:59.999989+00:00,0.6641957790769161
2016-12-19 23:59:59.999989+00:00,0.966633131926577
2016-12-20 23:59:59.999989+00:00,0.3786855557620963
2016-12-21 23:59:59.999989+00:00,0.6758803268539902
2016-12-22 23:59:59.999989+00:00,0.6679766975406626
2016-12-23 23:59:59.999989+00:00,0.8739139331065381
2016-12-27 23:59:59.999989+00:00,0.6200713282490911
2016-12-28 23:59:59.999989+00:00,0.5149430394006009
2016-12-29 23:59:59.999989+00:00,0.9510890749332247
2016-12-30 23:59:59.999989+00:00,0.9951656109615435
2017-01-03 23:59:59.999989+00:00,0.9998337420411103
2017-01-04 23:59:59.999989+00:00,0.39599890966700746
2017-01-05 23:59:59.999989+00:00,0.3538553227339634
2017-01-06 23:59:59.999989+00:00,0.9419137658435899
2017-01-09 23:59:59.999989+00:00,0.4376214112658784
2017-01-10 23:59:59.999989+00:00,0.9451974256114762
2017-01-11 23:59:59.999989+00:00,0.6620081639512924
2017-01-12 23:59:59.999989+00:00,0.37259833800451453
2017-01-13 23:59:59.999989+00:00,0.9287759549875296
2017-01-17 23:59:59.999989+00:00,0.5771825589869595
2017-01-18 23:59:59.999989+00:00,0.9187496979125919
2017-01-19 23:59:59.999989+00:00,0.5337438570833855
2017-01-20 23:59:59.999989+00:00,0.9604898729245545
2017-01-23 23:59:59.999989+00:00,0.5917515626169694
2017-01-24 23:59:59.999989+00:00,0.9949573020269123
2017-01-25 23:59:59.999989+00:00,0.3904655886984931
2017-01-26 23:59:59.999989+00:00,0.3120195983822539
2017-01-27 23:59:59.999989+00:00,0.527426076845049
2017-01-30 23:59:59.999989+00:00,0.8454357565007214
2017-01-31 23:59:59.999989+00:00,0.7748492440502363
2017-02-01 23:59:59.999989+00:00,0.9019378797136879
2017-02-02 23:59:59.999989+00:00,0.9789121521191672
2017-02-03 23:59:59.999989+00:00,0.6493971816542429
2017-02-06 23:59:59.999989+00:00,0.3675525941995171
2017-02-07 23:59:59.999989+00:00,0.9158829172162369
2017-02-08 23:59:59.999989+00:00,0.6815588502558685
2017-02-09 23:59:59.999989+00:00,0.9913975636195402
2017-02-10 23:59:59.999989+00:00,0.4377481620903885
2017-02-13 23:59:59.999989+00:00,0.3487334333473868
2017-02-14 23:59:59.999989+00:00,0.4537118492911409
2017-02-15 23:59:59.999989+00:00,0.940347875372
2017-02-16 23:59:59.999989+00:00,0.6159318023100587
2017-02-17 23:59:59.999989+00:00,0.9574964495025343
2017-02-21 23:59:59.999989+00:00,0.43364111680461387
2017-02-22 23:59:59.999989+00:00,0.9328320484343364
2017-02-23 23:59:59.999989+00:00,0.8803404217288687
2017-02-24 23:59:59.999989+00:00,0.8791727339672882
2017-02-27 23:59:59.999989+00:00,0.7190353305394658
2017-02-28 23:59:59.999989+00:00,0.6684437292000066
2017-03-01 23:59:59.999989+00:00,0.9871628771651555
2017-03-02 23:59:59.999989+00:00,0.011654906921052753
2017-03-03 23:59:59.999989+00:00,0.8913162219305275
2017-03-06 23:59:59.999989+00:00,0.8642638579113195
2017-03-07 23:59:59.999989+00:00,0.9862915167016849
2017-03-08 23:59:59.999989+00:00,0.9382762648071462
2017-03-09 23:59:59.999989+00:00,0.8406884230170044
2017-03-10 23:59:59.999989+00:00,0.9893919280339216
2017-03-13 23:59:59.999989+00:00,0.2229042346606774
2017-03-14 23:59:59.999989+00:00,0.9509963504310476
2017-03-15 23:59:59.999989+00:00,0.9952738273571673
2017-03-16 23:59:59.999989+00:00,0.41286505971098475
2017-03-17 23:59:59.999989+00:00,0.940882149953945
2017-03-20 23:59:59.999989+00:00,0.6891624642098629
2017-03-21 23:59:59.999989+00:00,0.9747883881908338
2017-03-22 23:59:59.999989+00:00,0.9847124916080625
2017-03-23 23:59:59.999989+00:00,0.7708098074428607
2017-03-24 23:59:59.999989+00:00,0.9779180864103854
2017-03-27 23:59:59.999989+00:00,0.7755790490345653
2017-03-28 23:59:59.999989+00:00,0.9742122903202569
2017-03-29 23:59:59.999989+00:00,0.18324442151857034
2017-03-30 23:59:59.999989+00:00,0.9101903972901748
2017-03-31 23:59:59.999989+00:00,0.978411404012779
2017-04-03 23:59:59.999989+00:00,0.5100737121374996
2017-04-04 23:59:59.999989+00:00,0.9436715944982019
2017-04-05 23:59:59.999989+00:00,0.7221122650517937
2017-04-06 23:59:59.999989+00:00,0.9975326345820301
2017-04-07 23:59:59.999989+00:00,0.3942560582702038
2017-04-10 23:59:59.999989+00:00,0.9970073250582575
2017-04-11 23:59:59.999989+00:00,0.3776509199446055
2017-04-12 23:59:59.999989+00:00,0.9277757648099119
2017-04-13 23:59:59.999989+00:00,0.997801659690368
2017-04-17 23:59:59.999989+00:00,0.9924508001368014
2017-04-18 23:59:59.999989+00:00,0.014640795883665314
2017-04-19 23:59:59.999989+00:00,0.9043033588085396
2017-04-20 23:59:59.999989+00:00,0.9989404712856156
2017-04-21 23:59:59.999989+00:00,0.11112892034705753
2017-04-24 23:59:59.999989+00:00,0.8482154724580527
2017-04-25 23:59:59.999989+00:00,0.1466709436777963
2017-04-26 23:59:59.999989+00:00,0.6727730705896741
2017-04-27 23:59:59.999989+00:00,0.8572289039059504
2017-04-28 23:59:59.999989+00:00,0.6635745714058292
2017-05-01 23:59:59.999989+00:00,0.9840326870882928
2017-05-02 23:59:59.999989+00:00,0.7710177240173014
2017-05-03 23:59:59.999989+00:00,0.9316122583171162
2017-05-04 23:59:59.999989+00:00,0.8993992985762556
2017-05-05 23:59:59.999989+00:00,0.6788975630974179
2017-05-08 23:59:59.999989+00:00,0.42708245609253714
2017-05-09 23:59:59.999989+00:00,0.9426458540082491
2017-05-10 23:59:59.999989+00:00,0.9967061432494151
2017-05-11 23:59:59.999989+00:00,0.5020654672813436
2017-05-12 23:59:59.999989+00:00,0.9837067328998526
2017-05-15 23:59:59.999989+00:00,0.8225352104454265
2017-05-16 23:59:59.999989+00:00,0.14553220015226664
2017-05-17 23:59:59.999989+00:00,0.8841384299982684
2017-05-18 23:59:59.999989+00:00,0.9884123161538951
2017-05-19 23:59:59.999989+00:00,0.4390682004769121
2017-05-22 23:59:59.999989+00:00,0.28210658930372506
2017-05-23 23:59:59.999989+00:00,0.2272182294248606
2017-05-24 23:59:59.999989+00:00,0.9165312607933837
2017-05-25 23:59:59.999989+00:00,0.6172667547557054
2017-05-26 23:59:59.999989+00:00,0.6695243707226635
2017-05-30 23:59:59.999989+00:00,0.8715753069005713
2017-05-31 23:59:59.999989+00:00,0.946970874872911
2017-06-01 23:59:59.999989+00:00,0.8295010870838018
2017-06-02 23:59:59.999989+00:00,0.1429297959136055
2017-06-05 23:59:59.999989+00:00,0.7268517501814787
2017-06-06 23:59:59.999989+00:00,0.9699399655999671
2017-06-07 23:59:59.999989+00:00,0.9981986186020593
2017-06-08 23:59:59.999989+00:00,0.4790460571644615
2017-06-09 23:59:59.999989+00:00,0.9755674075581248
2017-06-12 23:59:59.999989+00:00,0.7348603820306996
2017-06-13 23:59:59.999989+00:00,0.9301112902331418
2017-06-14 23:59:59.999989+00:00,0.17652574149971145
2017-06-15 23:59:59.999989+00:00,0.9517209470115986
2017-06-16 23:59:59.999989+00:00,0.4448197749951373
2017-06-19 23:59:59.999989+00:00,0.9275166212656608
2017-06-20 23:59:59.999989+00:00,0.2948048869116542
2017-06-21 23:59:59.999989+00:00,0.8473021404446511
2017-06-22 23:59:59.999989+00:00,0.9916091430398888
2017-06-23 23:59:59.999989+00:00,0.8423217501181532
2017-06-26 23:59:59.999989+00:00,0.7862175093348038
2017-06-27 23:59:59.999989+00:00,0.34076916673264285
2017-06-28 23:59:59.999989+00:00,0.9388180276873758
2017-06-29 23:59:59.999989+00:00,0.4597230485764737
2017-06-30 23:59:59.999989+00:00,0.9307887546504292
2017-07-03 23:59:59.999989+00:00,0.947645347100901
2017-07-05 23:59:59.999989+00:00,0.7718673502265375
2017-07-06 23:59:59.999989+00:00,0.45842589355025937
2017-07-07 23:59:59.999989+00:00,0.938096408760148
2017-07-10 23:59:59.999989+00:00,0.46960923006851957
2017-07-11 23:59:59.999989+00:00,0.9447852581632471
2017-07-12 23:59:59.999989+00:00,0.9730168085419226
2017-07-13 23:59:59.999989+00:00,0.1934051096332184
2017-07-14 23:59:59.999989+00:00,0.8930046758653978
2017-07-17 23:59:59.999989+00:00,0.42505811976110147
2017-07-18 23:59:59.999989+00:00,0.7760303601464449
2017-07-19 23:59:59.999989+00:00,0.9784859404887318
2017-07-20 23:59:59.999989+00:00,0.24273166093110796
2017-07-21 23:59:59.999989+00:00,0.8822655306131897
2017-07-24 23:59:59.999989+00:00,0.80246783532475
2017-07-25 23:59:59.999989+00:00,0.970102429618496
2017-07-26 23:59:59.999989+00:00,0.5349726141564884
2017-07-27 23:59:59.999989+00:00,0.9353773541429046
2017-07-28 23:59:59.999989+00:00,0.9950379040607654
2017-07-31 23:59:59.999989+00:00,0.4731748800605645
2017-08-01 23:59:59.999989+00:00,0.9219824142361673
2017-08-02 23:59:59.999989+00:00,0.5212163528219522
2017-08-03 23:59:59.999989+00:00,0.9314419636049046
2017-08-04 23:59:59.999989+00:00,0.8392003939531133
2017-08-07 23:59:59.999989+00:00,0.7595630378024536
2017-08-08 23:59:59.999989+00:00,0.5285720260453912
2017-08-09 23:59:59.999989+00:00,0.9506558484573985
2017-08-10 23:59:59.999989+00:00,0.8022423033327587
2017-08-11 23:59:59.999989+00:00,0.9805147116507534
2017-08-14 23:59:59.999989+00:00,0.7657449143729562
2017-08-15 23:59:59.999989+00:00,0.07032592862318167
2017-08-16 23:59:59.999989+00:00,0.9065809528197681
2017-08-17 23:59:59.999989+00:00,0.629793429467878
2017-08-18 23:59:59.999989+00:00,0.962757276385928
2017-08-21 23:59:59.999989+00:00,0.9991291039580323
2017-08-22 23:59:59.999989+00:00,0.35204490934745497
2017-08-23 23:59:59.999989+00:00,0.24998878739312247
2017-08-24 23:59:59.999989+00:00,0.9269141017658066
2017-08-25 23:59:59.999989+00:00,0.9141409998422342
2017-08-28 23:59:59.999989+00:00,0.3862951519762235
2017-08-29 23:59:59.999989+00:00,0.9562568516869668
2017-08-30 23:59:59.999989+00:00,0.8494102639851326
2017-08-31 23:59:59.999989+00:00,0.5447756042223396
2017-09-01 23:59:59.999989+00:00,0.9142168742534448
2017-09-05 23:59:59.999989+00:00,0.6287699407272421
2017-09-06 23:59:59.999989+00:00,0.9507331515021404
2017-09-07 23:59:59.999989+00:00,0.9875778407100972
2017-09-08 23:59:59.999989+00:00,0.5867906170845767
2017-09-11 23:59:59.999989+00:00,0.9594589828689212
2017-09-12 23:59:59.999989+00:00,0.08609691905549799
2017-09-13 23:59:59.999989+00:00,0.9824194189287456
2017-09-14 23:59:59.999989+00:00,0.9982199321001539
2017-09-15 23:59:59.999989+00:00,0.013138299701269595
2017-09-18 23:59:59.999989+00:00,0.8974008350906648
2017-09-19 23:59:59.999989+00:00,0.9928602324212511
2017-09-20 23:59:59.999989+00:00,0.796664145506996
2017-09-21 23:59:59.999989+00:00,0.9465159173524248
2017-09-22 23:59:59.999989+00:00,0.8932085852093061
2017-09-25 23:59:59.999989+00:00,0.7625160755185633
2017-09-26 23:59:59.999989+00:00,0.9655142148170508
2017-09-27 23:59:59.999989+00:00,0.4877712683910291
2017-09-28 23:59:59.999989+00:00,0.9807087432988292
2017-09-29 23:59:59.999989+00:00,0.4538459618690641
2017-10-02 23:59:59.999989+00:00,0.9607343139553983
2017-10-03 23:59:59.999989+00:00,0.38673638653065534
2017-10-04 23:59:59.999989+00:00,0.9279513654359975
2017-10-05 23:59:59.999989+00:00,0.30023460081209297
2017-10-06 23:59:59.999989+00:00,0.6676463980308943
2017-10-09 23:59:59.999989+00:00,0.9060252737317723
2017-10-10 23:59:59.999989+00:00,0.9612848910144031
2017-10-11 23:59:59.999989+00:00,0.4631005796439915
2017-10-12 23:59:59.999989+00:00,0.9324608560195712
2017-10-13 23:59:59.999989+00:00,0.7477376538289111
2017-10-16 23:59:59.999989+00:00,0.8152320324288352
2017-10-17 23:59:59.999989+00:00,0.9869427080431006
2017-10-18 23:59:59.999989+00:00,0.5906671766260324
2017-10-19 23:59:59.999989+00:00,0.9663936874924348
2017-10-20 23:59:59.999989+00:00,0.5523232292556033
2017-10-23 23:59:59.999989+00:00,0.5035740982204907
2017-10-24 23:59:59.999989+00:00,0.934870825693285
2017-10-25 23:59:59.999989+00:00,0.6098917165011235
2017-10-26 23:59:59.999989+00:00,0.9791504159302095
2017-10-27 23:59:59.999989+00:00,0.4005276834569081
2017-10-30 23:59:59.999989+00:00,0.9146419084693149
2017-10-31 23:59:59.999989+00:00,0.9950978893050463
2017-11-01 23:59:59.999989+00:00,0.6871410478601088
2017-11-02 23:59:59.999989+00:00,0.8809572402585444
2017-11-03 23:59:59.999989+00:00,0.5169118819488706
2017-11-06 23:59:59.999989+00:00,0.937966299986325
2017-11-07 23:59:59.999989+00:00,0.8035877037171104
2017-11-08 23:59:59.999989+00:00,0.9963601193065023
2017-11-09 23:59:59.999989+00:00,0.6978303488912002
2017-11-10 23:59:59.999989+00:00,0.9601307577604205
2017-11-13 23:59:59.999989+00:00,0.9975688118997028
2017-11-14 23:59:59.999989+00:00,0.44879707318647644
2017-11-15 23:59:59.999989+00:00,0.9068398351655843
2017-11-16 23:59:59.999989+00:00,0.9871858069082184
2017-11-17 23:59:59.999989+00:00,0.44640040177383333
2017-11-20 23:59:59.999989+00:00,0.9461276308407741
2017-11-21 23:59:59.999989+00:00,0.7251271894918463
2017-11-22 23:59:59.999989+00:00,0.532664010933574
2017-11-24 23:59:59.999989+00:00,0.9489609688097667
2017-11-27 23:59:59.999989+00:00,0.7598096345389383
2017-11-28 23:59:59.999989+00:00,0.9448955104256817
2017-11-29 23:59:59.999989+00:00,0.16972605379441486
2017-11-30 23:59:59.999989+00:00,0.8801136408271647
2017-12-01 23:59:59.999989+00:00,0.5287847294441405
2017-12-04 23:59:59.999989+00:00,0.9500686535890275
2017-12-05 23:59:59.999989+00:00,0.966239407338909
2017-12-06 23:59:59.999989+00:00,0.9967279136762135
2017-12-07 23:59:59.999989+00:00,0.44427435587288444
2017-12-08 23:59:59.999989+00:00,0.9810522538121944
2017-12-11 23:59:59.999989+00:00,0.5240414867859484
2017-12-12 23:59:59.999989+00:00,0.9377734138538555
2017-12-13 23:59:59.999989+00:00,0.8116792502591088
2017-12-14 23:59:59.999989+00:00,0.9766577039243285
2017-12-15 23:59:59.999989+00:00,0.9976725996410142
2017-12-18 23:59:59.999989+00:00,0.1623848159792162
2017-12-19 23:59:59.999989+00:00,0.9018858150063669
2017-12-20 23:59:59.999989+00:00,0.9899914024521649
2017-12-21 23:59:59.999989+00:00,0.9990129567821868
2017-12-22 23:59:59.999989+00:00,0.9600378922853148
2017-12-26 23:59:59.999989+00:00,0.7179092022222525
2017-12-27 23:59:59.999989+00:00,0.9641031182990514
2017-12-28 23:59:59.999989+00:00,0.288798164589296
2017-12-29 23:59:59.999989+00:00,0.877489635308931
2018-01-02 23:59:59.999989+00:00,0.9890830946180398
2018-01-03 23:59:59.999989+00:00,0.4785211122422616
2018-01-04 23:59:59.999989+00:00,0.9841844275395774
2018-01-05 23:59:59.999989+00:00,0.4396677716738666
2018-01-08 23:59:59.999989+00:00,0.6645604558048652
2018-01-09 23:59:59.999989+00:00,0.5938717485233903
2018-01-10 23:59:59.999989+00:00,0.9425414913975105
2018-01-11 23:59:59.999989+00:00,0.8695949484439743
2018-01-12 23:59:59.999989+00:00,0.6693134310096743
2018-01-16 23:59:59.999989+00:00,0.5548529106973933
2018-01-17 23:59:59.999989+00:00,0.9093844519219548
2018-01-18 23:59:59.999989+00:00,0.17640838539700965
2018-01-19 23:59:59.999989+00:00,0.8874576570718457
2018-01-22 23:59:59.999989+00:00,0.7433217670639711
2018-01-23 23:59:59.999989+00:00,0.8211877725409764
2018-01-24 23:59:59.999989+00:00,0.9023873419479062
2018-01-25 23:59:59.999989+00:00,0.7132812992484472
2018-01-26 23:59:59.999989+00:00,0.9450783746099821
2018-01-29 23:59:59.999989+00:00,0.2825569608965759
2018-01-30 23:59:59.999989+00:00,0.9226530131861742
2018-01-31 23:59:59.999989+00:00,0.9922280984506384
2018-02-01 23:59:59.999989+00:00,0.6066843274026662
2018-02-02 23:59:59.999989+00:00,0.9790836595235496
2018-02-05 23:59:59.999989+00:00,0.9985566391914592
2018-02-06 23:59:59.999989+00:00,0.9998372640809116
2018-02-07 23:59:59.999989+00:00,0.41428787702673875
2018-02-08 23:59:59.999989+00:00,0.9575749117051404
2018-02-09 23:59:59.999989+00:00,0.9962442725878782
2018-02-12 23:59:59.999989+00:00,0.2907730380514674
2018-02-13 23:59:59.999989+00:00,0.27894143700816804
2018-02-14 23:59:59.999989+00:00,0.5990793844545776
2018-02-15 23:59:59.999989+00:00,0.34284516413291133
2018-02-16 23:59:59.999989+00:00,0.6569615354620137
2018-02-20 23:59:59.999989+00:00,0.6232036330111651
2018-02-21 23:59:59.999989+00:00,0.9625589462061224
2018-02-22 23:59:59.999989+00:00,0.8561705441267292
2018-02-23 23:59:59.999989+00:00,0.9151136002724612
2018-02-26 23:59:59.999989+00:00,0.16675108059535618
2018-02-27 23:59:59.999989+00:00,0.27494549009051594
2018-02-28 23:59:59.999989+00:00,0.9295723764004965
2018-03-01 23:59:59.999989+00:00,0.9930003094954685
2018-03-02 23:59:59.999989+00:00,0.9712690583260798
2018-03-05 23:59:59.999989+00:00,0.7483680428992721
2018-03-06 23:59:59.999989+00:00,0.5426435513470875
2018-03-07 23:59:59.999989+00:00,0.8114985938517831
2018-03-08 23:59:59.999989+00:00,0.9884610250251974
2018-03-09 23:59:59.999989+00:00,0.5396740856110677
2018-03-12 23:59:59.999989+00:00,0.35534013978314066
2018-03-13 23:59:59.999989+00:00,0.9656015652847548
2018-03-14 23:59:59.999989+00:00,0.7834435408256977
2018-03-15 23:59:59.999989+00:00,0.973414064388863
2018-03-16 23:59:59.999989+00:00,0.6828647026096955
2018-03-19 23:59:59.999989+00:00,0.9268229253886437
2018-03-20 23:59:59.999989+00:00,0.9605519910055068
2018-03-21 23:59:59.999989+00:00,0.633887470686557
2018-03-22 23:59:59.999989+00:00,0.9692114922173515
2018-03-23 23:59:59.999989+00:00,0.9969009608628528
2018-03-26 23:59:59.999989+00:00,0.9997598811712779
2018-03-27 23:59:59.999989+00:00,0.2660260055132992
2018-03-28 23:59:59.999989+00:00,0.9274498209486949
2018-03-29 23:59:59.999989+00:00,0.9994518353145593
2018-04-02 23:59:59.999989+00:00,0.1711969757651875
2018-04-03 23:59:59.999989+00:00,0.9548587866561263
2018-04-04 23:59:59.999989+00:00,0.020797080272841828
2018-04-05 23:59:59.999989+00:00,0.2976205930938202
2018-04-06 23:59:59.999989+00:00,0.10260631917912348
2018-04-09 23:59:59.999989+00:00,0.9162624933881661
2018-04-10 23:59:59.999989+00:00,0.5931125945427788
2018-04-11 23:59:59.999989+00:00,0.28262723610607915
2018-04-12 23:59:59.999989+00:00,0.9503965982157031
2018-04-13 23:59:59.999989+00:00,0.4320898087048855
2018-04-16 23:59:59.999989+00:00,0.8883362927178591
2018-04-17 23:59:59.999989+00:00,0.35364512121174146
2018-04-18 23:59:59.999989+00:00,0.9480833308404826
2018-04-19 23:59:59.999989+00:00,0.9793480847951471
2018-04-20 23:59:59.999989+00:00,0.324475339078621
2018-04-23 23:59:59.999989+00:00,0.9342475851044948
2018-04-24 23:59:59.999989+00:00,0.9949290692267403
2018-04-25 23:59:59.999989+00:00,0.916787628863065
2018-04-26 23:59:59.999989+00:00,0.634456669620837
2018-04-27 23:59:59.999989+00:00,0.5234945947218577
2018-04-30 23:59:59.999989+00:00,0.9271062545063626
2018-05-01 23:59:59.999989+00:00,0.9661117300343421
2018-05-02 23:59:59.999989+00:00,0.7585753564989255
2018-05-03 23:59:59.999989+00:00,0.975052084702266
2018-05-04 23:59:59.999989+00:00,0.7680534401492735
2018-05-07 23:59:59.999989+00:00,0.3190002750473577
2018-05-08 23:59:59.999989+00:00,0.8784362639989837
2018-05-09 23:59:59.999989+00:00,0.5967280474200615
2018-05-10 23:59:59.999989+00:00,0.7239568318064781
2018-05-11 23:59:59.999989+00:00,0.2222786499856356
2018-05-14 23:59:59.999989+00:00,0.20320898400044798
2018-05-15 23:59:59.999989+00:00,0.9173937645697976
2018-05-16 23:59:59.999989+00:00,0.9538462704268629
2018-05-17 23:59:59.999989+00:00,0.6761518589057309
2018-05-18 23:59:59.999989+00:00,0.9842640963612022
2018-05-21 23:59:59.999989+00:00,0.901889109860054
2018-05-22 23:59:59.999989+00:00,0.40231521148002947
2018-05-23 23:59:59.999989+00:00,0.9507721740941195
2018-05-24 23:59:59.999989+00:00,0.8121169716057328
2018-05-25 23:59:59.999989+00:00,0.9349009107234917
2018-05-29 23:59:59.999989+00:00,0.9928508890841892
2018-05-30 23:59:59.999989+00:00,0.9993399897608481
2018-05-31 23:59:59.999989+00:00,0.3878953698081946
2018-06-01 23:59:59.999989+00:00,0.9434358003786386
2018-06-04 23:59:59.999989+00:00,0.24213391442913457
2018-06-05 23:59:59.999989+00:00,0.7232307281055885
2018-06-06 23:59:59.999989+00:00,0.7230625978991276
2018-06-07 23:59:59.999989+00:00,0.6415767208892946
2018-06-08 23:59:59.999989+00:00,0.6452286208754326
2018-06-11 23:59:59.999989+00:00,0.4729955639969757
2018-06-12 23:59:59.999989+00:00,0.9584052585869604
2018-06-13 23:59:59.999989+00:00,0.5172795117971989
2018-06-14 23:59:59.999989+00:00,0.9531371561535767
2018-06-15 23:59:59.999989+00:00,0.9428833656651486
2018-06-18 23:59:59.999989+00:00,0.790472172053297
2018-06-19 23:59:59.999989+00:00,0.9922011602590444
2018-06-20 23:59:59.999989+00:00,0.9419741190271329
2018-06-21 23:59:59.999989+00:00,0.8454744807686376
2018-06-22 23:59:59.999989+00:00,0.8847154955024471
2018-06-25 23:59:59.999989+00:00,0.7860471641979291
2018-06-26 23:59:59.999989+00:00,0.986254341542363
2018-06-27 23:59:59.999989+00:00,0.7765060891271005
2018-06-28 23:59:59.999989+00:00,0.9774262786204313
2018-06-29 23:59:59.999989+00:00,0.46340387830808366
2018-07-02 23:59:59.999989+00:00,0.9636585509577507
2018-07-03 23:59:59.999989+00:00,0.30609001479461356
2018-07-05 23:59:59.999989+00:00,0.9434351399543888
2018-07-06 23:59:59.999989+00:00,0.2838654620905657
2018-07-09 23:59:59.999989+00:00,0.5129825644991202
2018-07-10 23:59:59.999989+00:00,0.8101359579730822
2018-07-11 23:59:59.999989+00:00,0.17357459005889905
2018-07-12 23:59:59.999989+00:00,0.9234658132091614
2018-07-13 23:59:59.999989+00:00,0.39228833122331164
2018-07-16 23:59:59.999989+00:00,0.8237231031829272
2018-07-17 23:59:59.999989+00:00,0.8698624514548537
2018-07-18 23:59:59.999989+00:00,0.8448911040106396
2018-07-19 23:59:59.999989+00:00,0.8006861772305967
2018-07-20 23:59:59.999989+00:00,0.7302580602142451
2018-07-23 23:59:59.999989+00:00,0.8846160193252832
2018-07-24 23:59:59.999989+00:00,0.8749619011409002
2018-07-25 23:59:59.999989+00:00,0.6600155864753703
2018-07-26 23:59:59.999989+00:00,0.498914302579842
2018-07-27 23:59:59.999989+00:00,0.6413689794836889
2018-07-30 23:59:59.999989+00:00,0.9645517379940945
2018-07-31 23:59:59.999989+00:00,0.9546363985220359
2018-08-01 23:59:59.999989+00:00,0.49022686519191055
2018-08-02 23:59:59.999989+00:00,0.9768024075444834
2018-08-03 23:59:59.999989+00:00,0.6238169612000409
2018-08-06 23:59:59.999989+00:00,0.329152517438592
2018-08-07 23:59:59.999989+00:00,0.5328461969232526
2018-08-08 23:59:59.999989+00:00,0.6664638190668623
2018-08-09 23:59:59.999989+00:00,0.9762673652999181
2018-08-10 23:59:59.999989+00:00,0.70568874577223
2018-08-13 23:59:59.999989+00:00,0.9162445208820497
2018-08-14 23:59:59.999989+00:00,0.9958798737294271
2018-08-15 23:59:59.999989+00:00,0.2618159988275778
2018-08-16 23:59:59.999989+00:00,0.9397292839088943
2018-08-17 23:59:59.999989+00:00,0.4753151657818974
2018-08-20 23:59:59.999989+00:00,0.48454774938299644
2018-08-21 23:59:59.999989+00:00,0.37526487371380973
2018-08-22 23:59:59.999989+00:00,0.9190104899108437
2018-08-23 23:59:59.999989+00:00,0.8047965086383404
2018-08-24 23:59:59.999989+00:00,0.9688684250905638
2018-08-27 23:59:59.999989+00:00,0.33655974043684145
2018-08-28 23:59:59.999989+00:00,0.9171752492255864
2018-08-29 23:59:59.999989+00:00,0.9564590232356087
2018-08-30 23:59:59.999989+00:00,0.20237307803409432
2018-08-31 23:59:59.999989+00:00,0.9172715414509595
2018-09-04 23:59:59.999989+00:00,0.844000914617716
2018-09-05 23:59:59.999989+00:00,0.8452005765458688
2018-09-06 23:59:59.999989+00:00,0.7183815995407956
2018-09-07 23:59:59.999989+00:00,0.9149322514527244
2018-09-10 23:59:59.999989+00:00,0.8748195932643824
2018-09-11 23:59:59.999989+00:00,0.6728198603080631
2018-09-12 23:59:59.999989+00:00,0.8352704959025553
2018-09-13 23:59:59.999989+00:00,0.9318117129981578
2018-09-14 23:59:59.999989+00:00,0.4046676378228396
2018-09-17 23:59:59.999989+00:00,0.8386505486300734
2018-09-18 23:59:59.999989+00:00,0.6524332034491765
2018-09-19 23:59:59.999989+00:00,0.9666135125978523
2018-09-20 23:59:59.999989+00:00,0.590932170560368
2018-09-21 23:59:59.999989+00:00,0.6738725767040809
2018-09-24 23:59:59.999989+00:00,0.5396935919038339
