index,gross_lev
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.19827268935726275
2016-01-11 23:59:59.999989+00:00,0.23882280823499683
2016-01-12 23:59:59.999989+00:00,0.24019435639366446
2016-01-13 23:59:59.999989+00:00,0.23379728936385527
2016-01-14 23:59:59.999989+00:00,0.2373543132962627
2016-01-15 23:59:59.999989+00:00,0.2679578080310098
2016-01-19 23:59:59.999989+00:00,0.3036657874108833
2016-01-20 23:59:59.999989+00:00,0.30105309406506486
2016-01-21 23:59:59.999989+00:00,0.3037976566921206
2016-01-22 23:59:59.999989+00:00,0.26970791819855533
2016-01-25 23:59:59.999989+00:00,0.1795563572916433
2016-01-26 23:59:59.999989+00:00,0.0912798550201462
2016-01-27 23:59:59.999989+00:00,0.08949177241325129
2016-01-28 23:59:59.999989+00:00,0.08872067210863488
2016-01-29 23:59:59.999989+00:00,0.04233158759073769
2016-02-01 23:59:59.999989+00:00,0.04304971353356939
2016-02-02 23:59:59.999989+00:00,0.041525658955861945
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.05055529673434424
2016-04-25 23:59:59.999989+00:00,0.09788872507713794
2016-04-26 23:59:59.999989+00:00,0.09711754288065651
2016-04-27 23:59:59.999989+00:00,0.09836495291513303
2016-04-28 23:59:59.999989+00:00,0.09882129653407855
2016-04-29 23:59:59.999989+00:00,0.1435491071456529
2016-05-02 23:59:59.999989+00:00,0.1877317451330701
2016-05-03 23:59:59.999989+00:00,0.18708583713700966
2016-05-04 23:59:59.999989+00:00,0.18770719644252956
2016-05-05 23:59:59.999989+00:00,0.18731280703567402
2016-05-06 23:59:59.999989+00:00,0.18764262758288053
2016-05-09 23:59:59.999989+00:00,0.2287244865571007
2016-05-10 23:59:59.999989+00:00,0.23091750592181073
2016-05-11 23:59:59.999989+00:00,0.18735356802300873
2016-05-12 23:59:59.999989+00:00,0.189037374240199
2016-05-13 23:59:59.999989+00:00,0.18809514694189283
2016-05-16 23:59:59.999989+00:00,0.1888947864680257
2016-05-17 23:59:59.999989+00:00,0.18585453975879793
2016-05-18 23:59:59.999989+00:00,0.1449440097142533
2016-05-19 23:59:59.999989+00:00,0.14524296196360434
2016-05-20 23:59:59.999989+00:00,0.1879964397499014
2016-05-23 23:59:59.999989+00:00,0.18710999785487217
2016-05-24 23:59:59.999989+00:00,0.18948354771412035
2016-05-25 23:59:59.999989+00:00,0.14656082853493876
2016-05-26 23:59:59.999989+00:00,0.14717718388238163
2016-05-27 23:59:59.999989+00:00,0.14771760804673648
2016-05-31 23:59:59.999989+00:00,0.14828218764087273
2016-06-01 23:59:59.999989+00:00,0.14867784302002635
2016-06-02 23:59:59.999989+00:00,0.14822338404081356
2016-06-03 23:59:59.999989+00:00,0.14920834146504394
2016-06-06 23:59:59.999989+00:00,0.14935261864781463
2016-06-07 23:59:59.999989+00:00,0.19180706793951324
2016-06-08 23:59:59.999989+00:00,0.1914720681688419
2016-06-09 23:59:59.999989+00:00,0.1928532393124109
2016-06-10 23:59:59.999989+00:00,0.1924844203585688
2016-06-13 23:59:59.999989+00:00,0.19088814754850544
2016-06-14 23:59:59.999989+00:00,0.14986449870976917
2016-06-15 23:59:59.999989+00:00,0.2345564995581071
2016-06-16 23:59:59.999989+00:00,0.236056954000058
2016-06-17 23:59:59.999989+00:00,0.23560454527200797
2016-06-20 23:59:59.999989+00:00,0.23611233491221292
2016-06-21 23:59:59.999989+00:00,0.23655572198085445
2016-06-22 23:59:59.999989+00:00,0.23627907968794262
2016-06-23 23:59:59.999989+00:00,0.23835769902539602
2016-06-24 23:59:59.999989+00:00,0.2341900446429856
2016-06-27 23:59:59.999989+00:00,0.23199850710594144
2016-06-28 23:59:59.999989+00:00,0.373597555188776
2016-06-29 23:59:59.999989+00:00,0.3773178552529775
2016-06-30 23:59:59.999989+00:00,0.38121237572583067
2016-07-01 23:59:59.999989+00:00,0.38231527219559613
2016-07-05 23:59:59.999989+00:00,0.03908449198492037
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.05027413683941103
2016-07-29 23:59:59.999989+00:00,0.05024854845010839
2016-08-01 23:59:59.999989+00:00,0.0500565915705508
2016-08-02 23:59:59.999989+00:00,0.19312962109193357
2016-08-03 23:59:59.999989+00:00,0.23433073612367325
2016-08-04 23:59:59.999989+00:00,0.23411159262959694
2016-08-05 23:59:59.999989+00:00,0.23420743278166525
2016-08-08 23:59:59.999989+00:00,0.23517809442641022
2016-08-09 23:59:59.999989+00:00,0.23547627496705545
2016-08-10 23:59:59.999989+00:00,0.2344236654527339
2016-08-11 23:59:59.999989+00:00,0.27323908656020257
2016-08-12 23:59:59.999989+00:00,0.2258415085067435
2016-08-15 23:59:59.999989+00:00,0.22639179636296283
2016-08-16 23:59:59.999989+00:00,0.22518979941393766
2016-08-17 23:59:59.999989+00:00,0.6814590516654486
2016-08-18 23:59:59.999989+00:00,0.649000131541226
2016-08-19 23:59:59.999989+00:00,0.6082823292068782
2016-08-22 23:59:59.999989+00:00,0.345531787456699
2016-08-23 23:59:59.999989+00:00,0.30563916879951664
2016-08-24 23:59:59.999989+00:00,0.30532752158258053
2016-08-25 23:59:59.999989+00:00,0.3002682007858789
2016-08-26 23:59:59.999989+00:00,0.3682207726330364
2016-08-29 23:59:59.999989+00:00,0.4968142530084061
2016-08-30 23:59:59.999989+00:00,0.4937809084526163
2016-08-31 23:59:59.999989+00:00,0.570033216455336
2016-09-01 23:59:59.999989+00:00,0.5918127532151817
2016-09-02 23:59:59.999989+00:00,0.5017184499716629
2016-09-06 23:59:59.999989+00:00,0.46627277594114896
2016-09-07 23:59:59.999989+00:00,0.49295093920690786
2016-09-08 23:59:59.999989+00:00,0.5173854855692224
2016-09-09 23:59:59.999989+00:00,0.49883702112400796
2016-09-12 23:59:59.999989+00:00,0.9981841603484134
2016-09-13 23:59:59.999989+00:00,0.9224315697499851
2016-09-14 23:59:59.999989+00:00,0.9190730038875269
2016-09-15 23:59:59.999989+00:00,0.8963501241407743
2016-09-16 23:59:59.999989+00:00,0.8694227345062072
2016-09-19 23:59:59.999989+00:00,0.826283512152946
2016-09-20 23:59:59.999989+00:00,0.8223060784915055
2016-09-21 23:59:59.999989+00:00,0.8250533312746555
2016-09-22 23:59:59.999989+00:00,0.7350356982478151
2016-09-23 23:59:59.999989+00:00,0.7336300711092409
2016-09-26 23:59:59.999989+00:00,0.7457334131071354
2016-09-27 23:59:59.999989+00:00,0.7220735815428475
2016-09-28 23:59:59.999989+00:00,0.7229855982746471
2016-09-29 23:59:59.999989+00:00,0.7351098206636938
2016-09-30 23:59:59.999989+00:00,0.7368285909798282
2016-10-03 23:59:59.999989+00:00,0.7355106930209473
2016-10-04 23:59:59.999989+00:00,0.3509750655178485
2016-10-05 23:59:59.999989+00:00,0.31300671298474775
2016-10-06 23:59:59.999989+00:00,0.3129446178580789
2016-10-07 23:59:59.999989+00:00,0.3467474186795116
2016-10-10 23:59:59.999989+00:00,0.4140831951510014
2016-10-11 23:59:59.999989+00:00,0.41161747642863655
2016-10-12 23:59:59.999989+00:00,0.4136298881373025
2016-10-13 23:59:59.999989+00:00,0.4093935389506206
2016-10-14 23:59:59.999989+00:00,0.43817855115267534
2016-10-17 23:59:59.999989+00:00,0.4390099907290904
2016-10-18 23:59:59.999989+00:00,0.46925517527647204
2016-10-19 23:59:59.999989+00:00,0.46954607643972546
2016-10-20 23:59:59.999989+00:00,0.4692586288231985
2016-10-21 23:59:59.999989+00:00,0.43740910287933676
2016-10-24 23:59:59.999989+00:00,0.495135594417289
2016-10-25 23:59:59.999989+00:00,0.49757590890099657
2016-10-26 23:59:59.999989+00:00,0.4635347139863252
2016-10-27 23:59:59.999989+00:00,0.502005949170945
2016-10-28 23:59:59.999989+00:00,0.5001631289272336
2016-10-31 23:59:59.999989+00:00,0.5143869443450094
2016-11-01 23:59:59.999989+00:00,0.48155714804989436
2016-11-02 23:59:59.999989+00:00,0.25864285596622016
2016-11-03 23:59:59.999989+00:00,0.26695615280268975
2016-11-04 23:59:59.999989+00:00,0.37761329328400295
2016-11-07 23:59:59.999989+00:00,0.3597761937441185
2016-11-08 23:59:59.999989+00:00,0.36082700308331933
2016-11-09 23:59:59.999989+00:00,0.2994059474454086
2016-11-10 23:59:59.999989+00:00,0.1863149108422256
2016-11-11 23:59:59.999989+00:00,0.12162810033686977
2016-11-14 23:59:59.999989+00:00,0.0567397649485509
2016-11-15 23:59:59.999989+00:00,0.056912935445585046
2016-11-16 23:59:59.999989+00:00,0.05752185630418428
2016-11-17 23:59:59.999989+00:00,0.058246826081751336
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.10077754082235557
2016-12-05 23:59:59.999989+00:00,0.14589417975175004
2016-12-06 23:59:59.999989+00:00,0.14583832620250017
2016-12-07 23:59:59.999989+00:00,0.14767837509510284
2016-12-08 23:59:59.999989+00:00,0.14798607814427525
2016-12-09 23:59:59.999989+00:00,0.14903475275441908
2016-12-12 23:59:59.999989+00:00,0.1485888034898502
2016-12-13 23:59:59.999989+00:00,0.1506243645140848
2016-12-14 23:59:59.999989+00:00,0.1485671221125651
2016-12-15 23:59:59.999989+00:00,0.14882814259800728
2016-12-16 23:59:59.999989+00:00,0.14797608465248735
2016-12-19 23:59:59.999989+00:00,0.1484806050770221
2016-12-20 23:59:59.999989+00:00,0.1484598663453483
2016-12-21 23:59:59.999989+00:00,0.14814582875100005
2016-12-22 23:59:59.999989+00:00,0.14723076774128105
2016-12-23 23:59:59.999989+00:00,0.1470017743150582
2016-12-27 23:59:59.999989+00:00,0.14726422856637114
2016-12-28 23:59:59.999989+00:00,0.14623166270252963
2016-12-29 23:59:59.999989+00:00,0.14597520273908923
2016-12-30 23:59:59.999989+00:00,0.14494459668310364
2017-01-03 23:59:59.999989+00:00,0.14585304572693938
2017-01-04 23:59:59.999989+00:00,0.14792446274331159
2017-01-05 23:59:59.999989+00:00,0.1489337686729053
2017-01-06 23:59:59.999989+00:00,0.15080327578837907
2017-01-09 23:59:59.999989+00:00,0.14977546480651577
2017-01-10 23:59:59.999989+00:00,0.14880377717798818
2017-01-11 23:59:59.999989+00:00,0.19279180092899165
2017-01-12 23:59:59.999989+00:00,0.19282979364281874
2017-01-13 23:59:59.999989+00:00,0.1922686518434042
2017-01-17 23:59:59.999989+00:00,0.1931124173841161
2017-01-18 23:59:59.999989+00:00,0.19340576651768723
2017-01-19 23:59:59.999989+00:00,0.23253502902750775
2017-01-20 23:59:59.999989+00:00,0.31005445282477795
2017-01-23 23:59:59.999989+00:00,0.3431523040123319
2017-01-24 23:59:59.999989+00:00,0.3789227109629493
2017-01-25 23:59:59.999989+00:00,0.3092706849082958
2017-01-26 23:59:59.999989+00:00,0.3087189296672235
2017-01-27 23:59:59.999989+00:00,0.3089510225606216
2017-01-30 23:59:59.999989+00:00,0.3422906047989599
2017-01-31 23:59:59.999989+00:00,0.37460092869486944
2017-02-01 23:59:59.999989+00:00,0.37390245419512874
2017-02-02 23:59:59.999989+00:00,0.2837688423599556
2017-02-03 23:59:59.999989+00:00,0.2854468529073862
2017-02-06 23:59:59.999989+00:00,0.28034865586932894
2017-02-07 23:59:59.999989+00:00,0.20513437309250673
2017-02-08 23:59:59.999989+00:00,0.20488885828327727
2017-02-09 23:59:59.999989+00:00,0.2062525887041276
2017-02-10 23:59:59.999989+00:00,0.20696116710820422
2017-02-13 23:59:59.999989+00:00,0.17520842411058019
2017-02-14 23:59:59.999989+00:00,0.06290236894930884
2017-02-15 23:59:59.999989+00:00,0.06238682154551541
2017-02-16 23:59:59.999989+00:00,0.11021491861439696
2017-02-17 23:59:59.999989+00:00,0.06265881465300518
2017-02-21 23:59:59.999989+00:00,0.06351664421651768
2017-02-22 23:59:59.999989+00:00,0.06227557867414943
2017-02-23 23:59:59.999989+00:00,0.07482640617020865
2017-02-24 23:59:59.999989+00:00,0.07429396672482447
2017-02-27 23:59:59.999989+00:00,0.07411683074587574
2017-02-28 23:59:59.999989+00:00,0.07437170755618948
2017-03-01 23:59:59.999989+00:00,0.0764156609787691
2017-03-02 23:59:59.999989+00:00,0.07374027436628232
2017-03-03 23:59:59.999989+00:00,0.0734622930302549
2017-03-06 23:59:59.999989+00:00,0.04420491384991032
2017-03-07 23:59:59.999989+00:00,0.04352679330938899
2017-03-08 23:59:59.999989+00:00,0.09062359074515311
2017-03-09 23:59:59.999989+00:00,0.09031197456019754
2017-03-10 23:59:59.999989+00:00,0.18125365819571562
2017-03-13 23:59:59.999989+00:00,0.18168057996091638
2017-03-14 23:59:59.999989+00:00,0.17968522315060742
2017-03-15 23:59:59.999989+00:00,0.18347970574252373
2017-03-16 23:59:59.999989+00:00,0.18263230112212658
2017-03-17 23:59:59.999989+00:00,0.1826812654634177
2017-03-20 23:59:59.999989+00:00,0.22318803058186154
2017-03-21 23:59:59.999989+00:00,0.2586722635226785
2017-03-22 23:59:59.999989+00:00,0.7012947923316797
2017-03-23 23:59:59.999989+00:00,0.7020467982819651
2017-03-24 23:59:59.999989+00:00,0.7168266216305016
2017-03-27 23:59:59.999989+00:00,0.728680869567284
2017-03-28 23:59:59.999989+00:00,0.7453456762953703
2017-03-29 23:59:59.999989+00:00,0.7452054051791503
2017-03-30 23:59:59.999989+00:00,0.7737386678740424
2017-03-31 23:59:59.999989+00:00,0.7824590793177812
2017-04-03 23:59:59.999989+00:00,0.7822033102128547
2017-04-04 23:59:59.999989+00:00,0.7824073393504188
2017-04-05 23:59:59.999989+00:00,0.7692963186370134
2017-04-06 23:59:59.999989+00:00,0.7709065516548778
2017-04-07 23:59:59.999989+00:00,0.7815720437064407
2017-04-10 23:59:59.999989+00:00,0.7693635673621653
2017-04-11 23:59:59.999989+00:00,0.7807781356591657
2017-04-12 23:59:59.999989+00:00,0.778295752805082
2017-04-13 23:59:59.999989+00:00,0.7873371947263612
2017-04-17 23:59:59.999989+00:00,0.8531703244392833
2017-04-18 23:59:59.999989+00:00,0.8518039933293324
2017-04-19 23:59:59.999989+00:00,0.8388916786334631
2017-04-20 23:59:59.999989+00:00,0.8411823027508745
2017-04-21 23:59:59.999989+00:00,0.8480303363257059
2017-04-24 23:59:59.999989+00:00,0.8502172452468635
2017-04-25 23:59:59.999989+00:00,0.851320987463628
2017-04-26 23:59:59.999989+00:00,0.8588423704086423
2017-04-27 23:59:59.999989+00:00,0.8579027903379662
2017-04-28 23:59:59.999989+00:00,0.8568811936926353
2017-05-01 23:59:59.999989+00:00,0.8646986145916153
2017-05-02 23:59:59.999989+00:00,0.8189453877983212
2017-05-03 23:59:59.999989+00:00,0.8050903477335095
2017-05-04 23:59:59.999989+00:00,0.8150994383159945
2017-05-05 23:59:59.999989+00:00,0.815053824791358
2017-05-08 23:59:59.999989+00:00,0.815058584591901
2017-05-09 23:59:59.999989+00:00,0.802948683180635
2017-05-10 23:59:59.999989+00:00,0.7524821407220468
2017-05-11 23:59:59.999989+00:00,0.7535249967523255
2017-05-12 23:59:59.999989+00:00,0.7525412968527652
2017-05-15 23:59:59.999989+00:00,0.7395731911999419
2017-05-16 23:59:59.999989+00:00,0.7238348662564703
2017-05-17 23:59:59.999989+00:00,0.7300682912142545
2017-05-18 23:59:59.999989+00:00,0.744240083599713
2017-05-19 23:59:59.999989+00:00,0.7845760133930494
2017-05-22 23:59:59.999989+00:00,0.7580689455448233
2017-05-23 23:59:59.999989+00:00,0.7599581874936663
2017-05-24 23:59:59.999989+00:00,0.750076619049928
2017-05-25 23:59:59.999989+00:00,0.7501179671529121
2017-05-26 23:59:59.999989+00:00,0.7499841852280856
2017-05-30 23:59:59.999989+00:00,0.7488404035099097
2017-05-31 23:59:59.999989+00:00,0.747658714946832
2017-06-01 23:59:59.999989+00:00,0.7496980854724863
2017-06-02 23:59:59.999989+00:00,0.7484341962679106
2017-06-05 23:59:59.999989+00:00,0.7483274499398754
2017-06-06 23:59:59.999989+00:00,0.7478413968567245
2017-06-07 23:59:59.999989+00:00,0.7613198094564008
2017-06-08 23:59:59.999989+00:00,0.7514995081522137
2017-06-09 23:59:59.999989+00:00,0.7548889960054116
2017-06-12 23:59:59.999989+00:00,0.7430794494759964
2017-06-13 23:59:59.999989+00:00,0.7441190135163147
2017-06-14 23:59:59.999989+00:00,0.743720768060569
2017-06-15 23:59:59.999989+00:00,0.7552883941117865
2017-06-16 23:59:59.999989+00:00,0.7436145707448325
2017-06-19 23:59:59.999989+00:00,0.7709836964387704
2017-06-20 23:59:59.999989+00:00,0.769283265611721
2017-06-21 23:59:59.999989+00:00,0.7676131470166594
2017-06-22 23:59:59.999989+00:00,0.7665443911888802
2017-06-23 23:59:59.999989+00:00,0.7656081072484581
2017-06-26 23:59:59.999989+00:00,0.7666080831221094
2017-06-27 23:59:59.999989+00:00,0.7670080853766508
2017-06-28 23:59:59.999989+00:00,0.792493661160409
2017-06-29 23:59:59.999989+00:00,0.7813527333322647
2017-06-30 23:59:59.999989+00:00,0.7926633283962166
2017-07-03 23:59:59.999989+00:00,0.8040148570225295
2017-07-05 23:59:59.999989+00:00,0.7928897327985516
2017-07-06 23:59:59.999989+00:00,0.8438454430988275
2017-07-07 23:59:59.999989+00:00,0.8331006293025944
2017-07-10 23:59:59.999989+00:00,0.8229836964339601
2017-07-11 23:59:59.999989+00:00,0.8581308141852423
2017-07-12 23:59:59.999989+00:00,0.8580542840282603
2017-07-13 23:59:59.999989+00:00,0.8658980410013173
2017-07-14 23:59:59.999989+00:00,0.8623837899502874
2017-07-17 23:59:59.999989+00:00,0.8516319806342734
2017-07-18 23:59:59.999989+00:00,0.8420877911120949
2017-07-19 23:59:59.999989+00:00,0.8428109926422832
2017-07-20 23:59:59.999989+00:00,0.8502585813041384
2017-07-21 23:59:59.999989+00:00,0.8499301295227176
2017-07-24 23:59:59.999989+00:00,0.8575905660643901
2017-07-25 23:59:59.999989+00:00,0.8579898559506423
2017-07-26 23:59:59.999989+00:00,0.8716927816339527
2017-07-27 23:59:59.999989+00:00,0.8147363023269494
2017-07-28 23:59:59.999989+00:00,0.8331727809546964
2017-07-31 23:59:59.999989+00:00,0.8418350109131237
2017-08-01 23:59:59.999989+00:00,0.8582843840976236
2017-08-02 23:59:59.999989+00:00,0.8796879073281927
2017-08-03 23:59:59.999989+00:00,0.885626572590509
2017-08-04 23:59:59.999989+00:00,0.8977497165683015
2017-08-07 23:59:59.999989+00:00,0.9079795407548228
2017-08-08 23:59:59.999989+00:00,0.9028125990736098
2017-08-09 23:59:59.999989+00:00,0.9121200954478073
2017-08-10 23:59:59.999989+00:00,0.9106447230770722
2017-08-11 23:59:59.999989+00:00,0.9237485816354704
2017-08-14 23:59:59.999989+00:00,0.9247299464324226
2017-08-15 23:59:59.999989+00:00,0.9248609711814896
2017-08-16 23:59:59.999989+00:00,0.9285400773255478
2017-08-17 23:59:59.999989+00:00,0.930892907510359
2017-08-18 23:59:59.999989+00:00,0.9343223474352432
2017-08-21 23:59:59.999989+00:00,0.9406182995526083
2017-08-22 23:59:59.999989+00:00,0.9347582965761969
2017-08-23 23:59:59.999989+00:00,0.934669068696525
2017-08-24 23:59:59.999989+00:00,0.9346504026582898
2017-08-25 23:59:59.999989+00:00,0.9347975082269214
2017-08-28 23:59:59.999989+00:00,0.9346233212735787
2017-08-29 23:59:59.999989+00:00,0.9343858314157621
2017-08-30 23:59:59.999989+00:00,0.9346387900151668
2017-08-31 23:59:59.999989+00:00,0.9299360902170786
2017-09-01 23:59:59.999989+00:00,0.9303242329460121
2017-09-05 23:59:59.999989+00:00,0.854899421129761
2017-09-06 23:59:59.999989+00:00,0.8698055462199591
2017-09-07 23:59:59.999989+00:00,0.8575650123201451
2017-09-08 23:59:59.999989+00:00,0.8777561498555383
2017-09-11 23:59:59.999989+00:00,0.872168374739831
2017-09-12 23:59:59.999989+00:00,0.8663082608267179
2017-09-13 23:59:59.999989+00:00,0.8586675064111254
2017-09-14 23:59:59.999989+00:00,0.8585293351513567
2017-09-15 23:59:59.999989+00:00,0.819926564748014
2017-09-18 23:59:59.999989+00:00,0.8212286853106815
2017-09-19 23:59:59.999989+00:00,0.822134896965462
2017-09-20 23:59:59.999989+00:00,0.8320298105307057
2017-09-21 23:59:59.999989+00:00,0.7884561680830142
2017-09-22 23:59:59.999989+00:00,0.7748061494504447
2017-09-25 23:59:59.999989+00:00,0.764653153030221
2017-09-26 23:59:59.999989+00:00,0.7654399959385259
2017-09-27 23:59:59.999989+00:00,0.7671707697569917
2017-09-28 23:59:59.999989+00:00,0.7769657991454827
2017-09-29 23:59:59.999989+00:00,0.7560908770349365
2017-10-02 23:59:59.999989+00:00,0.6920105635362449
2017-10-03 23:59:59.999989+00:00,0.6193011161835625
2017-10-04 23:59:59.999989+00:00,0.593594431330124
2017-10-05 23:59:59.999989+00:00,0.5832932273182915
2017-10-06 23:59:59.999989+00:00,0.5549285364983167
2017-10-09 23:59:59.999989+00:00,0.4259260491212309
2017-10-10 23:59:59.999989+00:00,0.37153412924937546
2017-10-11 23:59:59.999989+00:00,0.36453059627415907
2017-10-12 23:59:59.999989+00:00,0.27684446253273925
2017-10-13 23:59:59.999989+00:00,0.2766221333856482
2017-10-16 23:59:59.999989+00:00,0.2770304497452706
2017-10-17 23:59:59.999989+00:00,0.27687408854010687
2017-10-18 23:59:59.999989+00:00,0.26619727485590566
2017-10-19 23:59:59.999989+00:00,0.2675535254219927
2017-10-20 23:59:59.999989+00:00,0.25765210883582046
2017-10-23 23:59:59.999989+00:00,0.2571234738281244
2017-10-24 23:59:59.999989+00:00,0.2576918403232374
2017-10-25 23:59:59.999989+00:00,0.25698227201792184
2017-10-26 23:59:59.999989+00:00,0.24073149334336888
2017-10-27 23:59:59.999989+00:00,0.31283721701218486
2017-10-30 23:59:59.999989+00:00,0.36776004701867615
2017-10-31 23:59:59.999989+00:00,0.40009496423026825
2017-11-01 23:59:59.999989+00:00,0.3924659062057058
2017-11-02 23:59:59.999989+00:00,0.08713308263464917
2017-11-03 23:59:59.999989+00:00,0.1790152721358237
2017-11-06 23:59:59.999989+00:00,0.1345988378990826
2017-11-07 23:59:59.999989+00:00,0.17941106055390244
2017-11-08 23:59:59.999989+00:00,0.23140946133823764
2017-11-09 23:59:59.999989+00:00,0.18823283043900613
2017-11-10 23:59:59.999989+00:00,0.16748693709762
2017-11-13 23:59:59.999989+00:00,0.2510074778811339
2017-11-14 23:59:59.999989+00:00,0.2518462939502177
2017-11-15 23:59:59.999989+00:00,0.2825100795917237
2017-11-16 23:59:59.999989+00:00,0.3205929808485262
2017-11-17 23:59:59.999989+00:00,0.2785748589238564
2017-11-20 23:59:59.999989+00:00,0.2313234350389906
2017-11-21 23:59:59.999989+00:00,0.15431505520883673
2017-11-22 23:59:59.999989+00:00,0.15465576237898987
2017-11-24 23:59:59.999989+00:00,0.11395993207765913
2017-11-27 23:59:59.999989+00:00,0.11407090270288657
2017-11-28 23:59:59.999989+00:00,0.11444972090141013
2017-11-29 23:59:59.999989+00:00,0.1585367795659951
2017-11-30 23:59:59.999989+00:00,0.16500984491421758
2017-12-01 23:59:59.999989+00:00,0.1250874253962618
2017-12-04 23:59:59.999989+00:00,0.12434647171570253
2017-12-05 23:59:59.999989+00:00,0.16804480289450596
2017-12-06 23:59:59.999989+00:00,0.16926082100665704
2017-12-07 23:59:59.999989+00:00,0.17078970107359423
2017-12-08 23:59:59.999989+00:00,0.16937828265388716
2017-12-11 23:59:59.999989+00:00,0.16903456382345214
2017-12-12 23:59:59.999989+00:00,0.16758940562848168
2017-12-13 23:59:59.999989+00:00,0.16763856520214773
