index,gross_lev
2017-02-15 23:59:59.999989+00:00,0.9976125273910991
2017-02-16 23:59:59.999989+00:00,0.5046473433207675
2017-02-17 23:59:59.999989+00:00,0.9065696194740449
2017-02-21 23:59:59.999989+00:00,0.8719263610773307
2017-02-22 23:59:59.999989+00:00,0.5615739191597795
2017-02-23 23:59:59.999989+00:00,0.976332482409091
2017-02-24 23:59:59.999989+00:00,0.8918812401590954
2017-02-27 23:59:59.999989+00:00,0.8517108535477853
2017-02-28 23:59:59.999989+00:00,0.7294626441367185
2017-03-01 23:59:59.999989+00:00,0.9727385825942546
2017-03-02 23:59:59.999989+00:00,0.18107465876274983
2017-03-03 23:59:59.999989+00:00,0.9833525268530143
2017-03-06 23:59:59.999989+00:00,0.5699709289440428
2017-03-07 23:59:59.999989+00:00,0.9134914867142196
2017-03-08 23:59:59.999989+00:00,0.9961066009453261
2017-03-09 23:59:59.999989+00:00,0.9182330662232925
2017-03-10 23:59:59.999989+00:00,0.8901833091176022
2017-03-13 23:59:59.999989+00:00,0.6167206189903126
2017-03-14 23:59:59.999989+00:00,0.9289841144854215
2017-03-15 23:59:59.999989+00:00,0.9859853373313985
2017-03-16 23:59:59.999989+00:00,0.5316208387770613
2017-03-17 23:59:59.999989+00:00,0.9978905407220001
2017-03-20 23:59:59.999989+00:00,0.5137688642418472
2017-03-21 23:59:59.999989+00:00,0.9057120535193934
2017-03-22 23:59:59.999989+00:00,0.9385925388886696
2017-03-23 23:59:59.999989+00:00,0.9965878841267017
2017-03-24 23:59:59.999989+00:00,0.635769827434599
2017-03-27 23:59:59.999989+00:00,0.9922474030886813
2017-03-28 23:59:59.999989+00:00,0.8802370657719351
2017-03-29 23:59:59.999989+00:00,0.302494906855865
2017-03-30 23:59:59.999989+00:00,0.9976130717287873
2017-03-31 23:59:59.999989+00:00,0.8361208427952466
2017-04-03 23:59:59.999989+00:00,0.9917310540373183
2017-04-04 23:59:59.999989+00:00,0.6145818703888472
2017-04-05 23:59:59.999989+00:00,0.9466625755047398
2017-04-06 23:59:59.999989+00:00,0.9989164856414354
2017-04-07 23:59:59.999989+00:00,0.4020021261610465
2017-04-10 23:59:59.999989+00:00,0.909725859964291
2017-04-11 23:59:59.999989+00:00,0.9891419269635163
2017-04-12 23:59:59.999989+00:00,0.7167911756367308
2017-04-13 23:59:59.999989+00:00,0.9868286619002432
2017-04-17 23:59:59.999989+00:00,0.9999989006601655
2017-04-18 23:59:59.999989+00:00,0.13253832688886977
2017-04-19 23:59:59.999989+00:00,0.8279795481500768
2017-04-20 23:59:59.999989+00:00,0.9705366159902055
2017-04-21 23:59:59.999989+00:00,0.24331247911043594
2017-04-24 23:59:59.999989+00:00,0.9299165446838301
2017-04-25 23:59:59.999989+00:00,0.12798824470428777
2017-04-26 23:59:59.999989+00:00,0.8989822828662928
2017-04-27 23:59:59.999989+00:00,0.791581415367906
2017-04-28 23:59:59.999989+00:00,0.6492855241213306
2017-05-01 23:59:59.999989+00:00,0.9253182133394587
2017-05-02 23:59:59.999989+00:00,0.9755757772046173
2017-05-03 23:59:59.999989+00:00,0.6651115720432375
2017-05-04 23:59:59.999989+00:00,0.9944138528139657
2017-05-05 23:59:59.999989+00:00,0.4344829973145461
2017-05-08 23:59:59.999989+00:00,0.7010627254208088
2017-05-09 23:59:59.999989+00:00,0.9998950600162624
2017-05-10 23:59:59.999989+00:00,0.5825821270290498
2017-05-11 23:59:59.999989+00:00,0.9929131032103429
2017-05-12 23:59:59.999989+00:00,0.6332641559279847
2017-05-15 23:59:59.999989+00:00,0.9381040043842799
2017-05-16 23:59:59.999989+00:00,0.23698978804843268
2017-05-17 23:59:59.999989+00:00,0.9853817276590677
2017-05-18 23:59:59.999989+00:00,0.9482420113296869
2017-05-19 23:59:59.999989+00:00,0.6376495386615582
2017-05-22 23:59:59.999989+00:00,0.2960355011271938
2017-05-23 23:59:59.999989+00:00,0.28650344108301884
2017-05-24 23:59:59.999989+00:00,0.9906796751220138
2017-05-25 23:59:59.999989+00:00,0.7116055413020156
2017-05-26 23:59:59.999989+00:00,0.6644249508201213
2017-05-30 23:59:59.999989+00:00,0.965205277027937
2017-05-31 23:59:59.999989+00:00,0.8668645125001593
2017-06-01 23:59:59.999989+00:00,0.9192900785472338
2017-06-02 23:59:59.999989+00:00,0.12939520075967018
2017-06-05 23:59:59.999989+00:00,0.9522611910381673
2017-06-06 23:59:59.999989+00:00,0.6412910982584689
2017-06-07 23:59:59.999989+00:00,0.9817395653194982
2017-06-08 23:59:59.999989+00:00,0.5115467554688669
2017-06-09 23:59:59.999989+00:00,0.9435734761884657
2017-06-12 23:59:59.999989+00:00,0.8907644509329857
2017-06-13 23:59:59.999989+00:00,0.8143948666914336
2017-06-14 23:59:59.999989+00:00,0.3083701881645778
2017-06-15 23:59:59.999989+00:00,0.86796140650229
2017-06-16 23:59:59.999989+00:00,0.9631025191873422
2017-06-19 23:59:59.999989+00:00,0.8511492134306582
2017-06-20 23:59:59.999989+00:00,0.09076141100801216
2017-06-21 23:59:59.999989+00:00,0.8201170918971074
2017-06-22 23:59:59.999989+00:00,0.9948966565646215
2017-06-23 23:59:59.999989+00:00,0.7030193025954276
2017-06-26 23:59:59.999989+00:00,0.9425481814980184
2017-06-27 23:59:59.999989+00:00,0.12433833414515727
2017-06-28 23:59:59.999989+00:00,0.8297262154575353
2017-06-29 23:59:59.999989+00:00,0.9760869279088629
2017-06-30 23:59:59.999989+00:00,0.9974423818361032
2017-07-03 23:59:59.999989+00:00,0.7611573220276968
2017-07-05 23:59:59.999989+00:00,0.9603071613378344
2017-07-06 23:59:59.999989+00:00,0.5454717938106286
2017-07-07 23:59:59.999989+00:00,0.9676100016043172
2017-07-10 23:59:59.999989+00:00,0.443092416477748
2017-07-11 23:59:59.999989+00:00,0.9935946181378216
2017-07-12 23:59:59.999989+00:00,0.9003874783798231
2017-07-13 23:59:59.999989+00:00,0.3082563602310555
2017-07-14 23:59:59.999989+00:00,0.9218295256395852
2017-07-17 23:59:59.999989+00:00,0.42451535676390073
2017-07-18 23:59:59.999989+00:00,0.8883265762349619
2017-07-19 23:59:59.999989+00:00,0.9781767639895405
2017-07-20 23:59:59.999989+00:00,0.26247972706703404
2017-07-21 23:59:59.999989+00:00,0.9661347363766859
2017-07-24 23:59:59.999989+00:00,0.739458760667176
2017-07-25 23:59:59.999989+00:00,0.9865999524863157
2017-07-26 23:59:59.999989+00:00,0.4211692008415704
2017-07-27 23:59:59.999989+00:00,0.9911886465049822
2017-07-28 23:59:59.999989+00:00,0.8889703806218134
2017-07-31 23:59:59.999989+00:00,0.8920761483397732
2017-08-01 23:59:59.999989+00:00,0.9052335138485965
2017-08-02 23:59:59.999989+00:00,0.7010252875433216
2017-08-03 23:59:59.999989+00:00,0.9391033909667019
2017-08-04 23:59:59.999989+00:00,0.8610147785228164
2017-08-07 23:59:59.999989+00:00,0.8063182249176123
2017-08-08 23:59:59.999989+00:00,0.5899995412703898
2017-08-09 23:59:59.999989+00:00,0.9152923772188247
2017-08-10 23:59:59.999989+00:00,0.9566499376385761
2017-08-11 23:59:59.999989+00:00,0.9913541928838362
2017-08-14 23:59:59.999989+00:00,0.7409031245955994
2017-08-15 23:59:59.999989+00:00,0.09851087169669911
2017-08-16 23:59:59.999989+00:00,0.8270119027180247
2017-08-17 23:59:59.999989+00:00,0.931035980754393
2017-08-18 23:59:59.999989+00:00,0.986175889169138
2017-08-21 23:59:59.999989+00:00,0.9999438135428877
2017-08-22 23:59:59.999989+00:00,0.49805776473739
2017-08-23 23:59:59.999989+00:00,0.3015708349758827
2017-08-24 23:59:59.999989+00:00,0.8622310568204562
2017-08-25 23:59:59.999989+00:00,0.9575120693570779
2017-08-28 23:59:59.999989+00:00,0.44034514764761007
2017-08-29 23:59:59.999989+00:00,0.9226332351076135
2017-08-30 23:59:59.999989+00:00,0.9821116166277654
2017-08-31 23:59:59.999989+00:00,0.24359420026570944
2017-09-01 23:59:59.999989+00:00,0.9732699575169949
2017-09-05 23:59:59.999989+00:00,0.9029953217866172
2017-09-06 23:59:59.999989+00:00,0.8550628029339733
2017-09-07 23:59:59.999989+00:00,0.983709291151197
2017-09-08 23:59:59.999989+00:00,0.6639720778021483
2017-09-11 23:59:59.999989+00:00,0.9618975893358377
2017-09-12 23:59:59.999989+00:00,0.10670903569592256
2017-09-13 23:59:59.999989+00:00,0.9313290389366798
2017-09-14 23:59:59.999989+00:00,0.9802732965004832
2017-09-15 23:59:59.999989+00:00,0.10980543120316881
2017-09-18 23:59:59.999989+00:00,0.97036219110404
2017-09-19 23:59:59.999989+00:00,0.8713473318025968
2017-09-20 23:59:59.999989+00:00,0.9802679029797435
2017-09-21 23:59:59.999989+00:00,0.6064580773837652
2017-09-22 23:59:59.999989+00:00,0.7970949710775879
2017-09-25 23:59:59.999989+00:00,0.9023106433274053
2017-09-26 23:59:59.999989+00:00,0.8624165847977326
2017-09-27 23:59:59.999989+00:00,0.8371478021279387
2017-09-28 23:59:59.999989+00:00,0.9494989820457437
2017-09-29 23:59:59.999989+00:00,0.42680294398400886
2017-10-02 23:59:59.999989+00:00,0.9418252651926003
2017-10-03 23:59:59.999989+00:00,0.3758749262209047
2017-10-04 23:59:59.999989+00:00,0.9777506166328865
2017-10-05 23:59:59.999989+00:00,0.24728855268346897
2017-10-06 23:59:59.999989+00:00,0.9279558628438666
2017-10-09 23:59:59.999989+00:00,0.6861907675981049
2017-10-10 23:59:59.999989+00:00,0.8200814487791945
2017-10-11 23:59:59.999989+00:00,0.9713670027447494
2017-10-12 23:59:59.999989+00:00,0.6373247279774997
2017-10-13 23:59:59.999989+00:00,0.9744099145458698
2017-10-16 23:59:59.999989+00:00,0.47392774950078526
2017-10-17 23:59:59.999989+00:00,0.915934372626795
2017-10-18 23:59:59.999989+00:00,0.9839836290292532
2017-10-19 23:59:59.999989+00:00,0.38241251764659995
2017-10-20 23:59:59.999989+00:00,0.9143846224977993
2017-10-23 23:59:59.999989+00:00,0.3329946264953271
2017-10-24 23:59:59.999989+00:00,0.9919322608635519
2017-10-25 23:59:59.999989+00:00,0.5867508357575173
2017-10-26 23:59:59.999989+00:00,0.731229938961397
2017-10-27 23:59:59.999989+00:00,0.956037731142955
2017-10-30 23:59:59.999989+00:00,0.7258260005458887
2017-10-31 23:59:59.999989+00:00,0.9827602823478995
2017-11-01 23:59:59.999989+00:00,0.7785247928292877
2017-11-02 23:59:59.999989+00:00,0.9230154829391255
2017-11-03 23:59:59.999989+00:00,0.5419873405535913
2017-11-06 23:59:59.999989+00:00,0.9896576469838877
2017-11-07 23:59:59.999989+00:00,0.49186291422835443
2017-11-08 23:59:59.999989+00:00,0.9364445151719559
2017-11-09 23:59:59.999989+00:00,0.9959777174411497
2017-11-10 23:59:59.999989+00:00,0.9991888715493439
2017-11-13 23:59:59.999989+00:00,0.9572205693748866
2017-11-14 23:59:59.999989+00:00,0.6095447486172396
2017-11-15 23:59:59.999989+00:00,0.9339529299229056
2017-11-16 23:59:59.999989+00:00,0.9729893762944827
2017-11-17 23:59:59.999989+00:00,0.3134298166263958
2017-11-20 23:59:59.999989+00:00,0.8641948877830274
2017-11-21 23:59:59.999989+00:00,0.9775413839306211
2017-11-22 23:59:59.999989+00:00,0.2743250973601177
2017-11-24 23:59:59.999989+00:00,0.8565779420655256
2017-11-27 23:59:59.999989+00:00,0.9866181872848923
2017-11-28 23:59:59.999989+00:00,0.5729522586160274
2017-11-29 23:59:59.999989+00:00,0.2599924238983662
2017-11-30 23:59:59.999989+00:00,0.856728957209401
2017-12-01 23:59:59.999989+00:00,0.4083713761718585
2017-12-04 23:59:59.999989+00:00,0.9726156767964491
2017-12-05 23:59:59.999989+00:00,0.8873708238950676
2017-12-06 23:59:59.999989+00:00,0.9779395710132043
2017-12-07 23:59:59.999989+00:00,0.5133352291942425
2017-12-08 23:59:59.999989+00:00,0.9637987133892201
2017-12-11 23:59:59.999989+00:00,0.5089653299012032
2017-12-12 23:59:59.999989+00:00,0.9860202857653648
2017-12-13 23:59:59.999989+00:00,0.6809424768460349
2017-12-14 23:59:59.999989+00:00,0.9148559383837687
2017-12-15 23:59:59.999989+00:00,0.9974018702695571
2017-12-18 23:59:59.999989+00:00,0.07701692158420952
2017-12-19 23:59:59.999989+00:00,0.9498214531525234
2017-12-20 23:59:59.999989+00:00,0.9920888956668176
2017-12-21 23:59:59.999989+00:00,0.9984247919253543
2017-12-22 23:59:59.999989+00:00,0.9850850294345753
2017-12-26 23:59:59.999989+00:00,0.6227187765861233
2017-12-27 23:59:59.999989+00:00,0.9945777508612054
2017-12-28 23:59:59.999989+00:00,0.18543269108445343
2017-12-29 23:59:59.999989+00:00,0.837814808881027
2018-01-02 23:59:59.999989+00:00,0.9689618382491787
2018-01-03 23:59:59.999989+00:00,0.6689038148319097
2018-01-04 23:59:59.999989+00:00,0.9850417264391257
2018-01-05 23:59:59.999989+00:00,0.45364459703814913
2018-01-08 23:59:59.999989+00:00,0.6304791068996966
2018-01-09 23:59:59.999989+00:00,0.7494264410527358
2018-01-10 23:59:59.999989+00:00,0.9622485944156357
2018-01-11 23:59:59.999989+00:00,0.8568538726745325
2018-01-12 23:59:59.999989+00:00,0.6250149019451975
2018-01-16 23:59:59.999989+00:00,0.5741823001311487
2018-01-17 23:59:59.999989+00:00,0.9177322257355488
2018-01-18 23:59:59.999989+00:00,0.1228958847871892
2018-01-19 23:59:59.999989+00:00,0.9784890048278401
2018-01-22 23:59:59.999989+00:00,0.4566610435278252
2018-01-23 23:59:59.999989+00:00,0.9536644155445432
2018-01-24 23:59:59.999989+00:00,0.8864490933786889
2018-01-25 23:59:59.999989+00:00,0.7730728275981654
2018-01-26 23:59:59.999989+00:00,0.9452152545190566
2018-01-29 23:59:59.999989+00:00,0.31321458511920697
2018-01-30 23:59:59.999989+00:00,0.8593103700040099
2018-01-31 23:59:59.999989+00:00,0.9736687323674406
2018-02-01 23:59:59.999989+00:00,0.876591624141874
2018-02-02 23:59:59.999989+00:00,0.9686862273628293
2018-02-05 23:59:59.999989+00:00,0.9834017826443301
2018-02-06 23:59:59.999989+00:00,0.996600715123833
2018-02-07 23:59:59.999989+00:00,0.5231485281419179
2018-02-08 23:59:59.999989+00:00,0.9501787613283208
2018-02-09 23:59:59.999989+00:00,0.9906705181222031
2018-02-12 23:59:59.999989+00:00,0.375006859602339
2018-02-13 23:59:59.999989+00:00,0.19475338934694464
2018-02-14 23:59:59.999989+00:00,0.6981516994372428
2018-02-15 23:59:59.999989+00:00,0.2290486471162161
2018-02-16 23:59:59.999989+00:00,0.6654737428879981
2018-02-20 23:59:59.999989+00:00,0.6383353535604611
2018-02-21 23:59:59.999989+00:00,0.9275603068284775
2018-02-22 23:59:59.999989+00:00,0.9468302899299122
2018-02-23 23:59:59.999989+00:00,0.6755188596735944
2018-02-26 23:59:59.999989+00:00,0.09915921767316908
2018-02-27 23:59:59.999989+00:00,0.21171106223686648
2018-02-28 23:59:59.999989+00:00,0.8432496645626092
2018-03-01 23:59:59.999989+00:00,0.9686270420872402
2018-03-02 23:59:59.999989+00:00,0.9028755150983356
2018-03-05 23:59:59.999989+00:00,0.9871930328796594
2018-03-06 23:59:59.999989+00:00,0.40147575412199377
2018-03-07 23:59:59.999989+00:00,0.8931045401363
2018-03-08 23:59:59.999989+00:00,0.9548307617850016
2018-03-09 23:59:59.999989+00:00,0.5326838991913065
2018-03-12 23:59:59.999989+00:00,0.32063252155158956
2018-03-13 23:59:59.999989+00:00,0.7710042954722464
2018-03-14 23:59:59.999989+00:00,0.9548284355639699
2018-03-15 23:59:59.999989+00:00,0.989520353659954
2018-03-16 23:59:59.999989+00:00,0.8220369813553422
2018-03-19 23:59:59.999989+00:00,0.9881306167355073
2018-03-20 23:59:59.999989+00:00,0.6477104922833236
2018-03-21 23:59:59.999989+00:00,0.9233776527081672
2018-03-22 23:59:59.999989+00:00,0.5497032856673644
2018-03-23 23:59:59.999989+00:00,0.908335816614028
2018-03-26 23:59:59.999989+00:00,0.9835893256537176
2018-03-27 23:59:59.999989+00:00,0.03736112794743651
2018-03-28 23:59:59.999989+00:00,0.8071759516217649
2018-03-29 23:59:59.999989+00:00,0.9845177391839807
2018-04-02 23:59:59.999989+00:00,0.012453994542851232
2018-04-03 23:59:59.999989+00:00,0.8074727446300343
2018-04-04 23:59:59.999989+00:00,0.11759434002148811
2018-04-05 23:59:59.999989+00:00,0.35721330897882675
2018-04-06 23:59:59.999989+00:00,0.12523790498702497
2018-04-09 23:59:59.999989+00:00,0.8294499600580639
2018-04-10 23:59:59.999989+00:00,0.980619850003305
2018-04-11 23:59:59.999989+00:00,0.12838656762744566
2018-04-12 23:59:59.999989+00:00,0.9612004227865004
2018-04-13 23:59:59.999989+00:00,0.4360114588575272
2018-04-16 23:59:59.999989+00:00,0.9862414964633545
2018-04-17 23:59:59.999989+00:00,0.3818294532856914
2018-04-18 23:59:59.999989+00:00,0.8862008071920919
2018-04-19 23:59:59.999989+00:00,0.9994767146307251
2018-04-20 23:59:59.999989+00:00,0.3372412010715754
2018-04-23 23:59:59.999989+00:00,0.8686717012779042
2018-04-24 23:59:59.999989+00:00,0.9969102038736687
2018-04-25 23:59:59.999989+00:00,0.8263483328191218
2018-04-26 23:59:59.999989+00:00,0.5712655504158844
2018-04-27 23:59:59.999989+00:00,0.5048057235840263
2018-04-30 23:59:59.999989+00:00,0.9260910236569385
2018-05-01 23:59:59.999989+00:00,0.9016334800348721
2018-05-02 23:59:59.999989+00:00,0.14358062346406433
2018-05-03 23:59:59.999989+00:00,0.8289286735248023
2018-05-04 23:59:59.999989+00:00,0.5673650095293374
2018-05-07 23:59:59.999989+00:00,0.1714125217698474
2018-05-08 23:59:59.999989+00:00,0.17110899672373336
2018-05-09 23:59:59.999989+00:00,0.1635203801533051
2018-05-10 23:59:59.999989+00:00,0.5046665676408921
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.2004787844737035
2018-05-16 23:59:59.999989+00:00,0.20032250971194016
2018-05-17 23:59:59.999989+00:00,0.1979710358009263
2018-05-18 23:59:59.999989+00:00,0.3571132425512304
2018-05-21 23:59:59.999989+00:00,0.4902447198528882
2018-05-22 23:59:59.999989+00:00,0.10484243576152132
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.1997241107498276
2018-05-25 23:59:59.999989+00:00,0.35798524211273236
2018-05-29 23:59:59.999989+00:00,0.7373120683067036
2018-05-30 23:59:59.999989+00:00,0.8732211151320715
2018-05-31 23:59:59.999989+00:00,0.37671574283881437
2018-06-01 23:59:59.999989+00:00,0.7244723418188489
2018-06-04 23:59:59.999989+00:00,0.3725772563751605
2018-06-05 23:59:59.999989+00:00,0.2462233072680801
2018-06-06 23:59:59.999989+00:00,0.1207114914162882
2018-06-07 23:59:59.999989+00:00,0.6499225213515769
2018-06-08 23:59:59.999989+00:00,0.1757474918641371
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.60192434726621
2018-06-13 23:59:59.999989+00:00,0.19830954483030408
2018-06-14 23:59:59.999989+00:00,0.19848733857869583
2018-06-15 23:59:59.999989+00:00,0.9979128952626636
2018-06-18 23:59:59.999989+00:00,0.6790274059873797
2018-06-19 23:59:59.999989+00:00,0.8661904159714847
2018-06-20 23:59:59.999989+00:00,0.9737423415810532
2018-06-21 23:59:59.999989+00:00,0.920702488480602
2018-06-22 23:59:59.999989+00:00,0.9844352851200463
2018-06-25 23:59:59.999989+00:00,0.740178249656088
2018-06-26 23:59:59.999989+00:00,0.9479340341809992
2018-06-27 23:59:59.999989+00:00,0.9813722918750772
2018-06-28 23:59:59.999989+00:00,0.9962876872568684
2018-06-29 23:59:59.999989+00:00,0.8007893734661129
2018-07-02 23:59:59.999989+00:00,0.657182810487991
2018-07-03 23:59:59.999989+00:00,0.301470403466705
2018-07-05 23:59:59.999989+00:00,0.9291490647893903
2018-07-06 23:59:59.999989+00:00,0.6657967692419942
2018-07-09 23:59:59.999989+00:00,0.28175553150547344
2018-07-10 23:59:59.999989+00:00,0.4333263747535577
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.3978341677682321
2018-07-13 23:59:59.999989+00:00,0.315834578019517
2018-07-16 23:59:59.999989+00:00,0.5920267812262942
2018-07-17 23:59:59.999989+00:00,0.398946382551343
2018-07-18 23:59:59.999989+00:00,0.2018348901000411
2018-07-19 23:59:59.999989+00:00,0.4516700162148124
2018-07-20 23:59:59.999989+00:00,0.10816615737595249
2018-07-23 23:59:59.999989+00:00,0.2871851396703401
2018-07-24 23:59:59.999989+00:00,0.7421869819769641
2018-07-25 23:59:59.999989+00:00,0.511598573437749
2018-07-26 23:59:59.999989+00:00,0.27311501763914864
2018-07-27 23:59:59.999989+00:00,0.24266747447725476
2018-07-30 23:59:59.999989+00:00,0.8481026376831081
2018-07-31 23:59:59.999989+00:00,0.914058638434867
2018-08-01 23:59:59.999989+00:00,0.3632815438924072
2018-08-02 23:59:59.999989+00:00,0.841818238674241
2018-08-03 23:59:59.999989+00:00,0.55188948126283
2018-08-06 23:59:59.999989+00:00,0.4546583074790929
2018-08-07 23:59:59.999989+00:00,0.3112414138345676
2018-08-08 23:59:59.999989+00:00,0.10821653196000618
2018-08-09 23:59:59.999989+00:00,0.45766070229245887
2018-08-10 23:59:59.999989+00:00,0.6733959085572749
2018-08-13 23:59:59.999989+00:00,0.9550015803553342
2018-08-14 23:59:59.999989+00:00,0.9911272517331595
2018-08-15 23:59:59.999989+00:00,0.3099810014986299
2018-08-16 23:59:59.999989+00:00,0.9383428152157586
2018-08-17 23:59:59.999989+00:00,0.627407236860109
2018-08-20 23:59:59.999989+00:00,0.4332868189972491
2018-08-21 23:59:59.999989+00:00,0.4538612166375555
2018-08-22 23:59:59.999989+00:00,0.11001118374507854
2018-08-23 23:59:59.999989+00:00,0.17651355750943945
2018-08-24 23:59:59.999989+00:00,0.3418470985651251
2018-08-27 23:59:59.999989+00:00,0.31101023372566095
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.6018637039699691
2018-08-30 23:59:59.999989+00:00,0.19819420556366318
2018-08-31 23:59:59.999989+00:00,0.51782013744373
2018-09-04 23:59:59.999989+00:00,0.45054289868900343
2018-09-05 23:59:59.999989+00:00,0.6939435944908388
2018-09-06 23:59:59.999989+00:00,0.9406808916438198
2018-09-07 23:59:59.999989+00:00,0.9774582686357213
2018-09-10 23:59:59.999989+00:00,0.8015661755608517
2018-09-11 23:59:59.999989+00:00,0.9607486822765439
2018-09-12 23:59:59.999989+00:00,0.4093334273852236
2018-09-13 23:59:59.999989+00:00,0.9240939254092728
2018-09-14 23:59:59.999989+00:00,0.7156370246059747
2018-09-17 23:59:59.999989+00:00,0.8154835895266579
2018-09-18 23:59:59.999989+00:00,0.9426469308493544
2018-09-19 23:59:59.999989+00:00,0.7904216421149212
2018-09-20 23:59:59.999989+00:00,0.9773307841343574
2018-09-21 23:59:59.999989+00:00,0.3244853234535066
2018-09-24 23:59:59.999989+00:00,0.8975726976633389
2018-09-25 23:59:59.999989+00:00,0.9955293791904265
2018-09-26 23:59:59.999989+00:00,0.9998073672890843
2018-09-27 23:59:59.999989+00:00,0.8910566218648409
2018-09-28 23:59:59.999989+00:00,0.5804671973287621
2018-10-01 23:59:59.999989+00:00,0.9090353873544351
2018-10-02 23:59:59.999989+00:00,0.5338738903664664
2018-10-03 23:59:59.999989+00:00,0.9051007124542554
2018-10-04 23:59:59.999989+00:00,0.9622154423412332
2018-10-05 23:59:59.999989+00:00,0.9485200442121849
2018-10-08 23:59:59.999989+00:00,0.9777855985911986
2018-10-09 23:59:59.999989+00:00,0.7291405738082641
2018-10-10 23:59:59.999989+00:00,0.9898857402264439
2018-10-11 23:59:59.999989+00:00,0.9979049912414639
2018-10-12 23:59:59.999989+00:00,0.9995796572586053
2018-10-15 23:59:59.999989+00:00,0.4712931803620501
2018-10-16 23:59:59.999989+00:00,0.946009859993341
2018-10-17 23:59:59.999989+00:00,0.0681721942698847
2018-10-18 23:59:59.999989+00:00,0.8123637959425303
2018-10-19 23:59:59.999989+00:00,0.918684557338814
2018-10-22 23:59:59.999989+00:00,0.9778283832822204
2018-10-23 23:59:59.999989+00:00,0.8684138785007138
2018-10-24 23:59:59.999989+00:00,0.9507576787696241
2018-10-25 23:59:59.999989+00:00,0.9617433884175428
2018-10-26 23:59:59.999989+00:00,0.4495862375913375
2018-10-29 23:59:59.999989+00:00,0.8919641038631565
2018-10-30 23:59:59.999989+00:00,0.8239823673473194
2018-10-31 23:59:59.999989+00:00,0.24031929986203246
2018-11-01 23:59:59.999989+00:00,0.9366977828440126
2018-11-02 23:59:59.999989+00:00,0.8318515171486678
2018-11-05 23:59:59.999989+00:00,0.9747592272944872
2018-11-06 23:59:59.999989+00:00,0.07471795329237305
2018-11-07 23:59:59.999989+00:00,0.5689498984951851
2018-11-08 23:59:59.999989+00:00,0.3580726931653594
2018-11-09 23:59:59.999989+00:00,0.39003641351871526
2018-11-12 23:59:59.999989+00:00,0.867301074783873
2018-11-13 23:59:59.999989+00:00,0.97395836645254
2018-11-14 23:59:59.999989+00:00,0.8437074662642177
2018-11-15 23:59:59.999989+00:00,0.9636782883754202
2018-11-16 23:59:59.999989+00:00,0.2607932976540691
2018-11-19 23:59:59.999989+00:00,0.5805918102525934
2018-11-20 23:59:59.999989+00:00,0.9035724525100054
2018-11-21 23:59:59.999989+00:00,0.9809502165520051
2018-11-23 23:59:59.999989+00:00,0.7222818172085151
2018-11-26 23:59:59.999989+00:00,0.9717096218893502
2018-11-27 23:59:59.999989+00:00,0.1984631667295659
2018-11-28 23:59:59.999989+00:00,0.35528399487676887
2018-11-29 23:59:59.999989+00:00,0.1298515154621905
2018-11-30 23:59:59.999989+00:00,0.8721619985015028
2018-12-03 23:59:59.999989+00:00,0.27723618139565553
2018-12-04 23:59:59.999989+00:00,0.7202708979533857
2018-12-06 23:59:59.999989+00:00,0.9956742613359506
2018-12-07 23:59:59.999989+00:00,0.479219950305786
2018-12-10 23:59:59.999989+00:00,0.8966297494916912
2018-12-11 23:59:59.999989+00:00,0.47459065646807075
2018-12-12 23:59:59.999989+00:00,0.32936016301799986
2018-12-13 23:59:59.999989+00:00,0.8696929206890694
2018-12-14 23:59:59.999989+00:00,0.2578185155272191
2018-12-17 23:59:59.999989+00:00,0.8476387568243823
2018-12-18 23:59:59.999989+00:00,0.9700992085462506
2018-12-19 23:59:59.999989+00:00,0.9982317719483232
2018-12-20 23:59:59.999989+00:00,0.9183555468180002
2018-12-21 23:59:59.999989+00:00,0.8850826342480448
2018-12-24 23:59:59.999989+00:00,0.9530521360975711
2018-12-26 23:59:59.999989+00:00,0.8858919648214278
2018-12-27 23:59:59.999989+00:00,0.046659054023183814
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.19995372036818018
2019-01-02 23:59:59.999989+00:00,0.35596977958731485
2019-01-03 23:59:59.999989+00:00,0.8715464883791965
2019-01-04 23:59:59.999989+00:00,0.8317515676429318
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.19823502248978128
2019-01-09 23:59:59.999989+00:00,0.19999219885128083
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.1953778848592443
2019-01-15 23:59:59.999989+00:00,0.6812270357955484
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.1995123672644445
