index,gross_lev
2016-04-08 23:59:59.999989+00:00,0.9991484253086069
2016-04-11 23:59:59.999989+00:00,0.3209436616706424
2016-04-12 23:59:59.999989+00:00,0.8268968169468431
2016-04-13 23:59:59.999989+00:00,0.1352670679206934
2016-04-14 23:59:59.999989+00:00,0.5894506993258978
2016-04-15 23:59:59.999989+00:00,0.619381048815039
2016-04-18 23:59:59.999989+00:00,0.25457357589749263
2016-04-19 23:59:59.999989+00:00,0.058933004396835055
2016-04-20 23:59:59.999989+00:00,0.3415591732260483
2016-04-21 23:59:59.999989+00:00,0.9863578761099913
2016-04-22 23:59:59.999989+00:00,0.877144758509857
2016-04-25 23:59:59.999989+00:00,0.24717165132903124
2016-04-26 23:59:59.999989+00:00,0.4243574164338493
2016-04-27 23:59:59.999989+00:00,0.3990846262823537
2016-04-28 23:59:59.999989+00:00,0.22447539719409895
2016-04-29 23:59:59.999989+00:00,0.9960181383881789
2016-05-02 23:59:59.999989+00:00,0.7886321892409384
2016-05-03 23:59:59.999989+00:00,0.20758642029876115
2016-05-04 23:59:59.999989+00:00,0.9879825072834943
2016-05-05 23:59:59.999989+00:00,0.7789251927255764
2016-05-06 23:59:59.999989+00:00,0.6931277529940781
2016-05-09 23:59:59.999989+00:00,0.4044694596357894
2016-05-10 23:59:59.999989+00:00,0.6673909409979808
2016-05-11 23:59:59.999989+00:00,0.06452470531014251
2016-05-12 23:59:59.999989+00:00,0.6982583685493018
2016-05-13 23:59:59.999989+00:00,0.3396284665041654
2016-05-16 23:59:59.999989+00:00,0.9863194209745051
2016-05-17 23:59:59.999989+00:00,0.17922926091545507
2016-05-18 23:59:59.999989+00:00,0.9890446528182535
2016-05-19 23:59:59.999989+00:00,0.8226600243134699
2016-05-20 23:59:59.999989+00:00,0.453506904037134
2016-05-23 23:59:59.999989+00:00,0.3206721053074613
2016-05-24 23:59:59.999989+00:00,0.7065591314825539
2016-05-25 23:59:59.999989+00:00,0.06899275192725714
2016-05-26 23:59:59.999989+00:00,0.1164273969508446
2016-05-27 23:59:59.999989+00:00,0.07683958637159187
2016-05-31 23:59:59.999989+00:00,0.13379133016300165
2016-06-01 23:59:59.999989+00:00,0.858197299484248
2016-06-02 23:59:59.999989+00:00,0.28628824232509503
2016-06-03 23:59:59.999989+00:00,0.46367245353822684
2016-06-06 23:59:59.999989+00:00,0.8426423504490806
2016-06-07 23:59:59.999989+00:00,0.22179671531586434
2016-06-08 23:59:59.999989+00:00,0.23877470515794205
2016-06-09 23:59:59.999989+00:00,0.07311223334591707
2016-06-10 23:59:59.999989+00:00,0.7325466310529468
2016-06-13 23:59:59.999989+00:00,0.9919492304389557
2016-06-14 23:59:59.999989+00:00,0.9517891824579926
2016-06-15 23:59:59.999989+00:00,0.7532952868087076
2016-06-16 23:59:59.999989+00:00,0.7429136239934346
2016-06-17 23:59:59.999989+00:00,0.41432570926369217
2016-06-20 23:59:59.999989+00:00,0.6260965586931289
2016-06-21 23:59:59.999989+00:00,0.09710150414544712
2016-06-22 23:59:59.999989+00:00,0.2998991811896692
2016-06-23 23:59:59.999989+00:00,0.6238767271708903
2016-06-24 23:59:59.999989+00:00,0.0759031833746628
2016-06-27 23:59:59.999989+00:00,0.9778206436695733
2016-06-28 23:59:59.999989+00:00,0.9632199221134297
2016-06-29 23:59:59.999989+00:00,0.08738894674027285
2016-06-30 23:59:59.999989+00:00,0.028022847080018145
2016-07-01 23:59:59.999989+00:00,0.057270033706679276
2016-07-05 23:59:59.999989+00:00,0.08481991374029221
2016-07-06 23:59:59.999989+00:00,0.46936011851012754
2016-07-07 23:59:59.999989+00:00,0.20512411668331001
2016-07-08 23:59:59.999989+00:00,0.6876128093039171
2016-07-11 23:59:59.999989+00:00,0.023687769972185357
2016-07-12 23:59:59.999989+00:00,0.17272792801997697
2016-07-13 23:59:59.999989+00:00,0.7840744655958924
2016-07-14 23:59:59.999989+00:00,0.06918719238541496
2016-07-15 23:59:59.999989+00:00,0.5564683193592765
2016-07-18 23:59:59.999989+00:00,0.31340853418822456
2016-07-19 23:59:59.999989+00:00,0.5646562068060855
2016-07-20 23:59:59.999989+00:00,0.7456271148053317
2016-07-21 23:59:59.999989+00:00,0.5808586336828098
2016-07-22 23:59:59.999989+00:00,0.963041847977003
2016-07-25 23:59:59.999989+00:00,0.26498647116697
2016-07-26 23:59:59.999989+00:00,0.4967608763538045
2016-07-27 23:59:59.999989+00:00,0.682094431150874
2016-07-28 23:59:59.999989+00:00,0.9548199569582659
2016-07-29 23:59:59.999989+00:00,0.46302990907500535
2016-08-01 23:59:59.999989+00:00,0.5203908020408836
2016-08-02 23:59:59.999989+00:00,0.7360307734540821
2016-08-03 23:59:59.999989+00:00,0.9969454723570165
2016-08-04 23:59:59.999989+00:00,0.3964517225112572
2016-08-05 23:59:59.999989+00:00,0.2764984680749965
2016-08-08 23:59:59.999989+00:00,0.4687356135268961
2016-08-09 23:59:59.999989+00:00,0.5315023609465721
2016-08-10 23:59:59.999989+00:00,0.38565316874611105
2016-08-11 23:59:59.999989+00:00,0.8336709990695887
2016-08-12 23:59:59.999989+00:00,0.11110048257547588
2016-08-15 23:59:59.999989+00:00,0.8009169522910146
2016-08-16 23:59:59.999989+00:00,0.4275533293386616
2016-08-17 23:59:59.999989+00:00,0.9944632939819436
2016-08-18 23:59:59.999989+00:00,0.3784711254997723
2016-08-19 23:59:59.999989+00:00,0.38356114456307405
2016-08-22 23:59:59.999989+00:00,0.6177298208999944
2016-08-23 23:59:59.999989+00:00,0.45300116990040074
2016-08-24 23:59:59.999989+00:00,0.5804410474353252
2016-08-25 23:59:59.999989+00:00,0.980058231784774
2016-08-26 23:59:59.999989+00:00,0.5718347364946031
2016-08-29 23:59:59.999989+00:00,0.8849465383680652
2016-08-30 23:59:59.999989+00:00,0.09486654415619046
2016-08-31 23:59:59.999989+00:00,0.9732141590057786
2016-09-01 23:59:59.999989+00:00,0.6937173465958703
2016-09-02 23:59:59.999989+00:00,0.5241369841522051
2016-09-06 23:59:59.999989+00:00,0.23845732499108993
2016-09-07 23:59:59.999989+00:00,0.4280928523336698
2016-09-08 23:59:59.999989+00:00,0.5135165076508719
2016-09-09 23:59:59.999989+00:00,0.5645102378600341
2016-09-12 23:59:59.999989+00:00,0.9940525434939027
2016-09-13 23:59:59.999989+00:00,0.16688425873432566
2016-09-14 23:59:59.999989+00:00,0.9915535541167998
2016-09-15 23:59:59.999989+00:00,0.7831687355635483
2016-09-16 23:59:59.999989+00:00,0.24078615198067488
2016-09-19 23:59:59.999989+00:00,0.7422512366233809
2016-09-20 23:59:59.999989+00:00,0.31243997243963617
2016-09-21 23:59:59.999989+00:00,0.35268980224643337
2016-09-22 23:59:59.999989+00:00,0.020911258001343726
2016-09-23 23:59:59.999989+00:00,0.0
2016-09-26 23:59:59.999989+00:00,0.059568180380984014
2016-09-27 23:59:59.999989+00:00,0.5683326173500944
2016-09-28 23:59:59.999989+00:00,0.11220318208069659
2016-09-29 23:59:59.999989+00:00,0.16366545176037015
2016-09-30 23:59:59.999989+00:00,0.6423324694223147
2016-10-03 23:59:59.999989+00:00,0.3299780998113427
2016-10-04 23:59:59.999989+00:00,0.3867227301288661
2016-10-05 23:59:59.999989+00:00,0.5519308547961564
2016-10-06 23:59:59.999989+00:00,0.5938300647123507
2016-10-07 23:59:59.999989+00:00,0.512651752606628
2016-10-10 23:59:59.999989+00:00,0.6337433382452159
2016-10-11 23:59:59.999989+00:00,0.28168807268276624
2016-10-12 23:59:59.999989+00:00,0.9972026901303044
2016-10-13 23:59:59.999989+00:00,0.6045062507432689
2016-10-14 23:59:59.999989+00:00,0.7376099102755403
2016-10-17 23:59:59.999989+00:00,0.5185922397685621
2016-10-18 23:59:59.999989+00:00,0.6289179113820405
2016-10-19 23:59:59.999989+00:00,0.2122294814820853
2016-10-20 23:59:59.999989+00:00,0.2029158771805894
2016-10-21 23:59:59.999989+00:00,0.4639679910217857
2016-10-24 23:59:59.999989+00:00,0.544805782362984
2016-10-25 23:59:59.999989+00:00,0.3620697429361036
2016-10-26 23:59:59.999989+00:00,0.5602525544564129
2016-10-27 23:59:59.999989+00:00,0.46993591515208194
2016-10-28 23:59:59.999989+00:00,0.5125887434726806
2016-10-31 23:59:59.999989+00:00,0.38169352224271524
2016-11-01 23:59:59.999989+00:00,0.3857446259250841
2016-11-02 23:59:59.999989+00:00,0.5668732383142563
2016-11-03 23:59:59.999989+00:00,0.6233995903184456
2016-11-04 23:59:59.999989+00:00,0.5630193580613805
2016-11-07 23:59:59.999989+00:00,0.5154475325727944
2016-11-08 23:59:59.999989+00:00,0.016856950769626202
2016-11-09 23:59:59.999989+00:00,0.01685997554476613
2016-11-10 23:59:59.999989+00:00,0.016566485671564803
2016-11-11 23:59:59.999989+00:00,0.1954430711166132
2016-11-14 23:59:59.999989+00:00,0.07042705725098232
2016-11-15 23:59:59.999989+00:00,0.11411370024654233
2016-11-16 23:59:59.999989+00:00,0.026667963305628456
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.030136009021241368
2016-11-21 23:59:59.999989+00:00,0.08780254107344154
2016-11-22 23:59:59.999989+00:00,0.08606106519914568
2016-11-23 23:59:59.999989+00:00,0.08397400489975897
2016-11-25 23:59:59.999989+00:00,0.11246359323847012
2016-11-28 23:59:59.999989+00:00,0.02695395303304678
2016-11-29 23:59:59.999989+00:00,0.08532354124152344
2016-11-30 23:59:59.999989+00:00,0.2609483712389901
2016-12-01 23:59:59.999989+00:00,0.20582231606064927
2016-12-02 23:59:59.999989+00:00,0.5629017786534725
2016-12-05 23:59:59.999989+00:00,0.297067869730807
2016-12-06 23:59:59.999989+00:00,0.13222233846723178
2016-12-07 23:59:59.999989+00:00,0.12264309519186489
2016-12-08 23:59:59.999989+00:00,0.09704521255981892
2016-12-09 23:59:59.999989+00:00,0.12622662437208784
2016-12-12 23:59:59.999989+00:00,0.05292882047052327
2016-12-13 23:59:59.999989+00:00,0.13949497795961793
2016-12-14 23:59:59.999989+00:00,0.0527760037589277
2016-12-15 23:59:59.999989+00:00,0.33603294794400285
2016-12-16 23:59:59.999989+00:00,0.30841176927258623
2016-12-19 23:59:59.999989+00:00,0.4447753126089859
2016-12-20 23:59:59.999989+00:00,0.23795447316141866
2016-12-21 23:59:59.999989+00:00,0.19280736761610706
2016-12-22 23:59:59.999989+00:00,0.2189861198748339
2016-12-23 23:59:59.999989+00:00,0.34435881950020364
2016-12-27 23:59:59.999989+00:00,0.2665321644620201
2016-12-28 23:59:59.999989+00:00,0.22227709924828662
2016-12-29 23:59:59.999989+00:00,0.7818769128554685
2016-12-30 23:59:59.999989+00:00,0.7715917647616314
2017-01-03 23:59:59.999989+00:00,0.8658758079498244
2017-01-04 23:59:59.999989+00:00,0.2695557345070536
2017-01-05 23:59:59.999989+00:00,0.1468339777787225
2017-01-06 23:59:59.999989+00:00,0.3156689974712014
2017-01-09 23:59:59.999989+00:00,0.21965265471443887
2017-01-10 23:59:59.999989+00:00,0.5248193243238287
2017-01-11 23:59:59.999989+00:00,0.3990406512683985
2017-01-12 23:59:59.999989+00:00,0.14773685398423025
2017-01-13 23:59:59.999989+00:00,0.30732412835279244
2017-01-17 23:59:59.999989+00:00,0.2405702982716489
2017-01-18 23:59:59.999989+00:00,0.8283799113952518
2017-01-19 23:59:59.999989+00:00,0.2521481086363881
2017-01-20 23:59:59.999989+00:00,0.44927757397894197
2017-01-23 23:59:59.999989+00:00,0.319065005952266
2017-01-24 23:59:59.999989+00:00,0.4797727886861225
2017-01-25 23:59:59.999989+00:00,0.23966001202802556
2017-01-26 23:59:59.999989+00:00,0.10253742349518398
2017-01-27 23:59:59.999989+00:00,0.1457689441484671
2017-01-30 23:59:59.999989+00:00,0.3978703728947583
2017-01-31 23:59:59.999989+00:00,0.413443660672731
2017-02-01 23:59:59.999989+00:00,0.42976922816908475
2017-02-02 23:59:59.999989+00:00,0.989884721135937
2017-02-03 23:59:59.999989+00:00,0.4745496597530708
2017-02-06 23:59:59.999989+00:00,0.18032411662801465
2017-02-07 23:59:59.999989+00:00,0.5812809419740742
2017-02-08 23:59:59.999989+00:00,0.4465395444308757
2017-02-09 23:59:59.999989+00:00,0.7520772183409989
2017-02-10 23:59:59.999989+00:00,0.24086419021891897
2017-02-13 23:59:59.999989+00:00,0.10704538622054786
2017-02-14 23:59:59.999989+00:00,0.0984578032542607
2017-02-15 23:59:59.999989+00:00,0.5084965345078197
2017-02-16 23:59:59.999989+00:00,0.4395948343880404
2017-02-17 23:59:59.999989+00:00,0.39069573970347227
2017-02-21 23:59:59.999989+00:00,0.358930332609022
2017-02-22 23:59:59.999989+00:00,0.28892729082168633
2017-02-23 23:59:59.999989+00:00,0.6612734846163483
2017-02-24 23:59:59.999989+00:00,0.6574603281152929
2017-02-27 23:59:59.999989+00:00,0.49877485447039505
2017-02-28 23:59:59.999989+00:00,0.3458717183960707
2017-03-01 23:59:59.999989+00:00,0.8890781364009198
2017-03-02 23:59:59.999989+00:00,0.052177931881080546
2017-03-03 23:59:59.999989+00:00,0.3345553679553942
2017-03-06 23:59:59.999989+00:00,0.667881736341118
2017-03-07 23:59:59.999989+00:00,0.9767463436198164
2017-03-08 23:59:59.999989+00:00,0.7902341618149065
2017-03-09 23:59:59.999989+00:00,0.6418720061766545
2017-03-10 23:59:59.999989+00:00,0.6479233796923077
2017-03-13 23:59:59.999989+00:00,0.2997555963178103
2017-03-14 23:59:59.999989+00:00,0.38455166614347913
2017-03-15 23:59:59.999989+00:00,0.9878501906858426
2017-03-16 23:59:59.999989+00:00,0.21770623744886405
2017-03-17 23:59:59.999989+00:00,0.39975739409040606
2017-03-20 23:59:59.999989+00:00,0.8077300995655555
2017-03-21 23:59:59.999989+00:00,0.7839555037804239
2017-03-22 23:59:59.999989+00:00,0.9968774711317642
2017-03-23 23:59:59.999989+00:00,0.6578416024427812
2017-03-24 23:59:59.999989+00:00,0.5635436256000349
2017-03-27 23:59:59.999989+00:00,0.8533719928522282
2017-03-28 23:59:59.999989+00:00,0.8037705498887399
2017-03-29 23:59:59.999989+00:00,0.1626188654791171
2017-03-30 23:59:59.999989+00:00,0.7153769429748887
2017-03-31 23:59:59.999989+00:00,0.47440753273614744
2017-04-03 23:59:59.999989+00:00,0.5325339324613247
2017-04-04 23:59:59.999989+00:00,0.7790419560970145
2017-04-05 23:59:59.999989+00:00,0.5791357698910771
2017-04-06 23:59:59.999989+00:00,0.8146038910700536
2017-04-07 23:59:59.999989+00:00,0.29656691640315
2017-04-10 23:59:59.999989+00:00,0.6681600584006552
2017-04-11 23:59:59.999989+00:00,0.6058887344108067
2017-04-12 23:59:59.999989+00:00,0.5982292036577683
2017-04-13 23:59:59.999989+00:00,0.9935688380370002
2017-04-17 23:59:59.999989+00:00,0.957339732217829
2017-04-18 23:59:59.999989+00:00,0.028962873936654365
2017-04-19 23:59:59.999989+00:00,0.7748708709921002
2017-04-20 23:59:59.999989+00:00,0.7154002688895161
2017-04-21 23:59:59.999989+00:00,0.27493320143779937
2017-04-24 23:59:59.999989+00:00,0.4778857123167946
2017-04-25 23:59:59.999989+00:00,0.17658717721614312
2017-04-26 23:59:59.999989+00:00,0.15436919191438672
2017-04-27 23:59:59.999989+00:00,0.604768927810525
2017-04-28 23:59:59.999989+00:00,0.39298111879239567
2017-05-01 23:59:59.999989+00:00,0.9872280162627379
2017-05-02 23:59:59.999989+00:00,0.6013571910243038
2017-05-03 23:59:59.999989+00:00,0.47299181146978353
2017-05-04 23:59:59.999989+00:00,0.6249574335410824
2017-05-05 23:59:59.999989+00:00,0.3942315096784979
2017-05-08 23:59:59.999989+00:00,0.14646745122266994
2017-05-09 23:59:59.999989+00:00,0.7506608139707514
2017-05-10 23:59:59.999989+00:00,0.7754423357237474
2017-05-11 23:59:59.999989+00:00,0.5302516080316844
2017-05-12 23:59:59.999989+00:00,0.8057946386321414
2017-05-15 23:59:59.999989+00:00,0.8693391729813881
2017-05-16 23:59:59.999989+00:00,0.15227713289056197
2017-05-17 23:59:59.999989+00:00,0.687779513603982
2017-05-18 23:59:59.999989+00:00,0.9966931224711595
2017-05-19 23:59:59.999989+00:00,0.4968800444779266
2017-05-22 23:59:59.999989+00:00,0.1472181456286295
2017-05-23 23:59:59.999989+00:00,0.0877603792683667
2017-05-24 23:59:59.999989+00:00,0.28151338665259223
2017-05-25 23:59:59.999989+00:00,0.2300394710763181
2017-05-26 23:59:59.999989+00:00,0.30903753748711754
2017-05-30 23:59:59.999989+00:00,0.3684394750527367
2017-05-31 23:59:59.999989+00:00,0.678683104530651
2017-06-01 23:59:59.999989+00:00,0.6434107966926403
2017-06-02 23:59:59.999989+00:00,0.061844237147725356
2017-06-05 23:59:59.999989+00:00,0.17158046027377874
2017-06-06 23:59:59.999989+00:00,0.6707650883196337
2017-06-07 23:59:59.999989+00:00,0.990184943335465
2017-06-08 23:59:59.999989+00:00,0.5303615309318735
2017-06-09 23:59:59.999989+00:00,0.7669481123197318
2017-06-12 23:59:59.999989+00:00,0.5513088396922161
2017-06-13 23:59:59.999989+00:00,0.49601139306646913
2017-06-14 23:59:59.999989+00:00,0.1824774488287153
2017-06-15 23:59:59.999989+00:00,0.4103409624077644
2017-06-16 23:59:59.999989+00:00,0.5549277498200087
2017-06-19 23:59:59.999989+00:00,0.5528775857325853
2017-06-20 23:59:59.999989+00:00,0.09582767925244931
2017-06-21 23:59:59.999989+00:00,0.9918942625473555
2017-06-22 23:59:59.999989+00:00,0.8356095730211502
2017-06-23 23:59:59.999989+00:00,0.857649072694664
2017-06-26 23:59:59.999989+00:00,0.4622809208461621
2017-06-27 23:59:59.999989+00:00,0.2871864821187727
2017-06-28 23:59:59.999989+00:00,0.9794165833153984
2017-06-29 23:59:59.999989+00:00,0.3523302922710825
2017-06-30 23:59:59.999989+00:00,0.994681291329847
2017-07-03 23:59:59.999989+00:00,0.5406133093120302
2017-07-05 23:59:59.999989+00:00,0.5679740866093235
2017-07-06 23:59:59.999989+00:00,0.36519912864251675
2017-07-07 23:59:59.999989+00:00,0.9905181064125647
2017-07-10 23:59:59.999989+00:00,0.21445177296661555
2017-07-11 23:59:59.999989+00:00,0.687584423370176
2017-07-12 23:59:59.999989+00:00,0.7572219805325693
2017-07-13 23:59:59.999989+00:00,0.17336553837874047
2017-07-14 23:59:59.999989+00:00,0.385017972609779
2017-07-17 23:59:59.999989+00:00,0.24833858004534556
2017-07-18 23:59:59.999989+00:00,0.2786435364537251
2017-07-19 23:59:59.999989+00:00,0.8881101433080227
2017-07-20 23:59:59.999989+00:00,0.3663451370100465
2017-07-21 23:59:59.999989+00:00,0.6166224828451553
2017-07-24 23:59:59.999989+00:00,0.5374091935509636
2017-07-25 23:59:59.999989+00:00,0.5961932943560303
2017-07-26 23:59:59.999989+00:00,0.5048052910136493
2017-07-27 23:59:59.999989+00:00,0.7009837143032933
2017-07-28 23:59:59.999989+00:00,0.7420883339085941
2017-07-31 23:59:59.999989+00:00,0.562316706310538
2017-08-01 23:59:59.999989+00:00,0.5414246916412266
2017-08-02 23:59:59.999989+00:00,0.426061202006941
2017-08-03 23:59:59.999989+00:00,0.5876765469536914
2017-08-04 23:59:59.999989+00:00,0.5398715499997423
2017-08-07 23:59:59.999989+00:00,0.43542278142256385
2017-08-08 23:59:59.999989+00:00,0.34119135398100325
2017-08-09 23:59:59.999989+00:00,0.9593296523804954
2017-08-10 23:59:59.999989+00:00,0.5601739426145675
2017-08-11 23:59:59.999989+00:00,0.9997660543025475
2017-08-14 23:59:59.999989+00:00,0.6777518668776589
2017-08-15 23:59:59.999989+00:00,0.029073634192820958
2017-08-16 23:59:59.999989+00:00,0.27431442977231035
2017-08-17 23:59:59.999989+00:00,0.423456076510523
2017-08-18 23:59:59.999989+00:00,0.9941372282088488
2017-08-21 23:59:59.999989+00:00,0.8407617809259194
2017-08-22 23:59:59.999989+00:00,0.5618221659128835
2017-08-23 23:59:59.999989+00:00,0.13417312139012397
2017-08-24 23:59:59.999989+00:00,0.5236638949599314
2017-08-25 23:59:59.999989+00:00,0.581061661824703
2017-08-28 23:59:59.999989+00:00,0.2507842134594169
2017-08-29 23:59:59.999989+00:00,0.5005899501170079
2017-08-30 23:59:59.999989+00:00,0.6551967621630195
2017-08-31 23:59:59.999989+00:00,0.3761477677981477
2017-09-01 23:59:59.999989+00:00,0.43395821226081865
2017-09-05 23:59:59.999989+00:00,0.3826498170933295
2017-09-06 23:59:59.999989+00:00,0.9985015053935435
2017-09-07 23:59:59.999989+00:00,0.6178132149314104
2017-09-08 23:59:59.999989+00:00,0.5516364971168861
2017-09-11 23:59:59.999989+00:00,0.43320905568174645
2017-09-12 23:59:59.999989+00:00,0.06327525221130256
2017-09-13 23:59:59.999989+00:00,0.5767646772648642
2017-09-14 23:59:59.999989+00:00,0.7271379106307038
2017-09-15 23:59:59.999989+00:00,0.2729520056675016
2017-09-18 23:59:59.999989+00:00,0.41103071250229767
2017-09-19 23:59:59.999989+00:00,0.5624733563979679
2017-09-20 23:59:59.999989+00:00,0.6144309693758777
2017-09-21 23:59:59.999989+00:00,0.6323151108133246
2017-09-22 23:59:59.999989+00:00,0.7263668570932492
2017-09-25 23:59:59.999989+00:00,0.5890795312239028
2017-09-26 23:59:59.999989+00:00,0.5085231332169572
2017-09-27 23:59:59.999989+00:00,0.5311630652243318
2017-09-28 23:59:59.999989+00:00,0.6585412000555437
2017-09-29 23:59:59.999989+00:00,0.34120673472167345
2017-10-02 23:59:59.999989+00:00,0.34314054663906224
2017-10-03 23:59:59.999989+00:00,0.28992164974864065
2017-10-04 23:59:59.999989+00:00,0.5524125953822956
2017-10-05 23:59:59.999989+00:00,0.3608069127491037
2017-10-06 23:59:59.999989+00:00,0.18983380846524328
2017-10-09 23:59:59.999989+00:00,0.49992440023105544
2017-10-10 23:59:59.999989+00:00,0.6563623260045773
2017-10-11 23:59:59.999989+00:00,0.3543915650352615
2017-10-12 23:59:59.999989+00:00,0.505061637640341
2017-10-13 23:59:59.999989+00:00,0.5989305991603198
2017-10-16 23:59:59.999989+00:00,0.5452735970534225
2017-10-17 23:59:59.999989+00:00,0.527930380483281
2017-10-18 23:59:59.999989+00:00,0.7107974737819188
2017-10-19 23:59:59.999989+00:00,0.5486199049937833
2017-10-20 23:59:59.999989+00:00,0.30496596256267045
2017-10-23 23:59:59.999989+00:00,0.1818483208931644
2017-10-24 23:59:59.999989+00:00,0.4094603101435613
2017-10-25 23:59:59.999989+00:00,0.43700770445200154
2017-10-26 23:59:59.999989+00:00,0.9971800640812671
2017-10-27 23:59:59.999989+00:00,0.418192213731036
2017-10-30 23:59:59.999989+00:00,0.5131921614969905
2017-10-31 23:59:59.999989+00:00,0.8529516557840072
2017-11-01 23:59:59.999989+00:00,0.6278272063186583
2017-11-02 23:59:59.999989+00:00,0.5000416164939764
2017-11-03 23:59:59.999989+00:00,0.31419853253352553
2017-11-06 23:59:59.999989+00:00,0.33878114331870557
2017-11-07 23:59:59.999989+00:00,0.6974021273279578
2017-11-08 23:59:59.999989+00:00,0.5369626505932846
2017-11-09 23:59:59.999989+00:00,0.4857416391812384
2017-11-10 23:59:59.999989+00:00,0.9904834615594336
2017-11-13 23:59:59.999989+00:00,0.698654745048279
2017-11-14 23:59:59.999989+00:00,0.422159668515484
2017-11-15 23:59:59.999989+00:00,0.4390916324484507
2017-11-16 23:59:59.999989+00:00,0.9779720434293857
2017-11-17 23:59:59.999989+00:00,0.11151740792981432
2017-11-20 23:59:59.999989+00:00,0.9286240498123531
2017-11-21 23:59:59.999989+00:00,0.5275215724855046
2017-11-22 23:59:59.999989+00:00,0.2759527354515762
2017-11-24 23:59:59.999989+00:00,0.6409174933980729
2017-11-27 23:59:59.999989+00:00,0.49669132384912884
2017-11-28 23:59:59.999989+00:00,0.4786639100261613
2017-11-29 23:59:59.999989+00:00,0.07380569442105399
2017-11-30 23:59:59.999989+00:00,0.5629296990771995
2017-12-01 23:59:59.999989+00:00,0.1637284118116511
2017-12-04 23:59:59.999989+00:00,0.4575502689775001
2017-12-05 23:59:59.999989+00:00,0.7852221497325933
2017-12-06 23:59:59.999989+00:00,0.8491102869206275
2017-12-07 23:59:59.999989+00:00,0.46628620356502687
2017-12-08 23:59:59.999989+00:00,0.4581352848287587
2017-12-11 23:59:59.999989+00:00,0.2995648550685107
2017-12-12 23:59:59.999989+00:00,0.36285224464638194
2017-12-13 23:59:59.999989+00:00,0.6854612034406482
2017-12-14 23:59:59.999989+00:00,0.529933276552126
2017-12-15 23:59:59.999989+00:00,0.9936376362453891
2017-12-18 23:59:59.999989+00:00,0.13536278513448688
2017-12-19 23:59:59.999989+00:00,0.42917404794349
2017-12-20 23:59:59.999989+00:00,0.5715348322726852
2017-12-21 23:59:59.999989+00:00,0.8200761427414031
2017-12-22 23:59:59.999989+00:00,0.7619632449688114
2017-12-26 23:59:59.999989+00:00,0.548222966671175
2017-12-27 23:59:59.999989+00:00,0.759631218153194
2017-12-28 23:59:59.999989+00:00,0.29114231368436777
2017-12-29 23:59:59.999989+00:00,0.3358901181398059
2018-01-02 23:59:59.999989+00:00,0.9971333420866577
2018-01-03 23:59:59.999989+00:00,0.29196206963415217
2018-01-04 23:59:59.999989+00:00,0.4028723813046749
2018-01-05 23:59:59.999989+00:00,0.25600006967826583
2018-01-08 23:59:59.999989+00:00,0.22707370656289677
2018-01-09 23:59:59.999989+00:00,0.26221198745521707
2018-01-10 23:59:59.999989+00:00,0.5662888047309617
2018-01-11 23:59:59.999989+00:00,0.8199452077304779
2018-01-12 23:59:59.999989+00:00,0.41092855630967995
2018-01-16 23:59:59.999989+00:00,0.3166440606694495
2018-01-17 23:59:59.999989+00:00,0.8137167429222752
2018-01-18 23:59:59.999989+00:00,0.12514747563515255
2018-01-19 23:59:59.999989+00:00,0.5120735445759792
2018-01-22 23:59:59.999989+00:00,0.3627304931097863
2018-01-23 23:59:59.999989+00:00,0.3048364475033029
2018-01-24 23:59:59.999989+00:00,0.5948489375083916
2018-01-25 23:59:59.999989+00:00,0.5289597496484589
2018-01-26 23:59:59.999989+00:00,0.6679970949554954
2018-01-29 23:59:59.999989+00:00,0.18130834017703573
2018-01-30 23:59:59.999989+00:00,0.9867930007844588
2018-01-31 23:59:59.999989+00:00,0.8818858738651251
2018-02-01 23:59:59.999989+00:00,0.5536967620629051
2018-02-02 23:59:59.999989+00:00,0.6756651347666153
2018-02-05 23:59:59.999989+00:00,0.9916812878717413
2018-02-06 23:59:59.999989+00:00,0.9997737881414118
2018-02-07 23:59:59.999989+00:00,0.42884270569962135
2018-02-08 23:59:59.999989+00:00,0.5808483819422967
2018-02-09 23:59:59.999989+00:00,0.9882839974636014
2018-02-12 23:59:59.999989+00:00,0.22143366226555122
2018-02-13 23:59:59.999989+00:00,0.037233179470490825
2018-02-14 23:59:59.999989+00:00,0.11798098334455555
2018-02-15 23:59:59.999989+00:00,0.080007894630196
2018-02-16 23:59:59.999989+00:00,0.1111312995465956
2018-02-20 23:59:59.999989+00:00,0.2395727581785356
2018-02-21 23:59:59.999989+00:00,0.7980693937516405
2018-02-22 23:59:59.999989+00:00,0.8069496404021368
2018-02-23 23:59:59.999989+00:00,0.4313580401231534
2018-02-26 23:59:59.999989+00:00,0.04024534913441842
2018-02-27 23:59:59.999989+00:00,0.02857553901502477
2018-02-28 23:59:59.999989+00:00,0.9312521675382469
2018-03-01 23:59:59.999989+00:00,0.9417780719937341
2018-03-02 23:59:59.999989+00:00,0.9010914502298466
2018-03-05 23:59:59.999989+00:00,0.6589581327143579
2018-03-06 23:59:59.999989+00:00,0.19966741991405088
2018-03-07 23:59:59.999989+00:00,0.25940440805968096
2018-03-08 23:59:59.999989+00:00,0.6201437137672972
2018-03-09 23:59:59.999989+00:00,0.39592551832293393
