index,gross_lev
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.2524577861163228
2016-04-25 23:59:59.999989+00:00,0.18593237874445487
2016-04-26 23:59:59.999989+00:00,0.18303918997892632
2016-04-27 23:59:59.999989+00:00,0.18531313007987543
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.24919429726334194
2016-05-02 23:59:59.999989+00:00,0.4401086029849479
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.24720990674208843
2016-05-05 23:59:59.999989+00:00,0.24663402692778458
2016-05-06 23:59:59.999989+00:00,0.2478998014357721
2016-05-09 23:59:59.999989+00:00,0.43543815320754825
2016-05-10 23:59:59.999989+00:00,0.25182591199501925
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.2528695244788006
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.25043992961126216
2016-05-23 23:59:59.999989+00:00,0.25052985164154046
2016-05-24 23:59:59.999989+00:00,0.25297939335963965
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.2499549224666426
2016-06-08 23:59:59.999989+00:00,0.2466268224214434
2016-06-09 23:59:59.999989+00:00,0.2513048956083514
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.5016406443723408
2016-06-16 23:59:59.999989+00:00,0.24971466585632032
2016-06-17 23:59:59.999989+00:00,0.2494821406497857
2016-06-20 23:59:59.999989+00:00,0.2516467871599478
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.2565293692577682
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.7600298503678978
2016-06-29 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.2509244940496201
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.7502837965819095
2016-08-03 23:59:59.999989+00:00,0.3734326337821896
2016-08-04 23:59:59.999989+00:00,0.24876892634935605
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.2536580760879827
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.24689851535489124
2016-08-12 23:59:59.999989+00:00,0.24900624645088015
2016-08-15 23:59:59.999989+00:00,0.2521609176831731
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.75191924101172
2016-08-18 23:59:59.999989+00:00,0.061714605042945556
2016-08-19 23:59:59.999989+00:00,0.06276266275113174
2016-08-22 23:59:59.999989+00:00,0.23374718427844063
2016-08-23 23:59:59.999989+00:00,0.23345744112713707
2016-08-24 23:59:59.999989+00:00,0.23357336467821832
2016-08-25 23:59:59.999989+00:00,0.426842092102361
2016-08-26 23:59:59.999989+00:00,0.42858870767595575
2016-08-29 23:59:59.999989+00:00,0.858121412649828
2016-08-30 23:59:59.999989+00:00,0.42597163178976216
2016-08-31 23:59:59.999989+00:00,0.8552303013563263
2016-09-01 23:59:59.999989+00:00,0.6392440437334639
2016-09-02 23:59:59.999989+00:00,0.5664102781193914
2016-09-06 23:59:59.999989+00:00,0.3913803010483541
2016-09-07 23:59:59.999989+00:00,0.586559886139034
2016-09-08 23:59:59.999989+00:00,0.5331966413852268
2016-09-09 23:59:59.999989+00:00,0.387761567979785
2016-09-12 23:59:59.999989+00:00,0.8463601409706502
2016-09-13 23:59:59.999989+00:00,0.27138090583817126
2016-09-14 23:59:59.999989+00:00,0.8193266524269911
2016-09-15 23:59:59.999989+00:00,0.8989208320083492
2016-09-16 23:59:59.999989+00:00,0.38367973944024497
2016-09-19 23:59:59.999989+00:00,0.8480826375056162
2016-09-20 23:59:59.999989+00:00,0.39504154028345956
2016-09-21 23:59:59.999989+00:00,0.3982741009306102
2016-09-22 23:59:59.999989+00:00,0.1355476434230491
2016-09-23 23:59:59.999989+00:00,0.13517982737628978
2016-09-26 23:59:59.999989+00:00,0.3490342338661934
2016-09-27 23:59:59.999989+00:00,0.21418258858831601
2016-09-28 23:59:59.999989+00:00,0.2145897521704778
2016-09-29 23:59:59.999989+00:00,0.4097182747991774
2016-09-30 23:59:59.999989+00:00,0.41131294390836254
2016-10-03 23:59:59.999989+00:00,0.21408687014505987
2016-10-04 23:59:59.999989+00:00,0.21188624848554788
2016-10-05 23:59:59.999989+00:00,0.4105985100490653
2016-10-06 23:59:59.999989+00:00,0.21276977511285425
2016-10-07 23:59:59.999989+00:00,0.6085986176287683
2016-10-10 23:59:59.999989+00:00,0.8071477852852852
2016-10-11 23:59:59.999989+00:00,0.5066815546567162
2016-10-12 23:59:59.999989+00:00,0.6324261442673395
2016-10-13 23:59:59.999989+00:00,0.3994138268690985
2016-10-14 23:59:59.999989+00:00,0.45247630067701083
2016-10-17 23:59:59.999989+00:00,0.08974425895876925
2016-10-18 23:59:59.999989+00:00,0.32059159419606315
2016-10-19 23:59:59.999989+00:00,0.08996398123421782
2016-10-20 23:59:59.999989+00:00,0.08983098703588964
2016-10-21 23:59:59.999989+00:00,0.31630384968684827
2016-10-24 23:59:59.999989+00:00,0.8319086551087402
2016-10-25 23:59:59.999989+00:00,0.4396211377495694
2016-10-26 23:59:59.999989+00:00,0.5364503162332152
2016-10-27 23:59:59.999989+00:00,0.4531941309837723
2016-10-28 23:59:59.999989+00:00,0.589265893469246
2016-10-31 23:59:59.999989+00:00,0.7815398762646193
2016-11-01 23:59:59.999989+00:00,0.5605173443819904
2016-11-02 23:59:59.999989+00:00,0.7807179439944069
2016-11-03 23:59:59.999989+00:00,0.614699392124973
2016-11-04 23:59:59.999989+00:00,0.943942455786364
2016-11-07 23:59:59.999989+00:00,0.5333193135930622
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-11 23:59:59.999989+00:00,0.0
2016-11-14 23:59:59.999989+00:00,0.0
2016-11-15 23:59:59.999989+00:00,0.2529770839587711
2016-11-16 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.5021950968996673
2016-12-05 23:59:59.999989+00:00,0.1228564730836564
2016-12-06 23:59:59.999989+00:00,0.12218705636478926
2016-12-07 23:59:59.999989+00:00,0.12291549024995352
2016-12-08 23:59:59.999989+00:00,0.12279744797454359
2016-12-09 23:59:59.999989+00:00,0.12353469135161162
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.25548728958728273
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.24876225840236124
2016-12-27 23:59:59.999989+00:00,0.24945899027371524
2016-12-28 23:59:59.999989+00:00,0.24817170490006912
2016-12-29 23:59:59.999989+00:00,0.24804631659201373
2016-12-30 23:59:59.999989+00:00,0.24621447336995464
2017-01-03 23:59:59.999989+00:00,0.2476699005983171
2017-01-04 23:59:59.999989+00:00,0.25340051569559774
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.25186785818927626
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.24826312196297343
2017-01-20 23:59:59.999989+00:00,0.6240238802067725
2017-01-23 23:59:59.999989+00:00,0.7154574546166391
2017-01-24 23:59:59.999989+00:00,0.788654232389277
2017-01-25 23:59:59.999989+00:00,0.09286614455741805
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.24662027833001993
2017-01-31 23:59:59.999989+00:00,0.4351752370068526
2017-02-01 23:59:59.999989+00:00,0.4331194456443483
2017-02-02 23:59:59.999989+00:00,0.7194426519568429
2017-02-03 23:59:59.999989+00:00,0.3894752101742652
2017-02-06 23:59:59.999989+00:00,0.15187224573848263
2017-02-07 23:59:59.999989+00:00,0.15174444169423654
2017-02-08 23:59:59.999989+00:00,0.36280481394423075
2017-02-09 23:59:59.999989+00:00,0.3641935872653982
2017-02-10 23:59:59.999989+00:00,0.21197786043233371
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2543091529173195
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.246969696969697
2017-02-24 23:59:59.999989+00:00,0.24367509986684427
2017-02-27 23:59:59.999989+00:00,0.2439627305571401
2017-02-28 23:59:59.999989+00:00,0.2458270106221548
2017-03-01 23:59:59.999989+00:00,0.25389378870332147
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.49797857148815217
2017-03-09 23:59:59.999989+00:00,0.24587001013147194
2017-03-10 23:59:59.999989+00:00,0.8149506443475283
2017-03-13 23:59:59.999989+00:00,0.6250988323293069
2017-03-14 23:59:59.999989+00:00,0.3737165713663473
2017-03-15 23:59:59.999989+00:00,0.38039030527750534
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.25031312773248254
2017-03-21 23:59:59.999989+00:00,0.4300111886332516
2017-03-22 23:59:59.999989+00:00,0.9953167160429246
2017-03-23 23:59:59.999989+00:00,0.8636676262708741
2017-03-24 23:59:59.999989+00:00,0.7474232584880866
2017-03-27 23:59:59.999989+00:00,0.821283131371555
2017-03-28 23:59:59.999989+00:00,0.8936851001532464
2017-03-29 23:59:59.999989+00:00,0.062098209679132224
2017-03-30 23:59:59.999989+00:00,0.9388918854284015
2017-03-31 23:59:59.999989+00:00,0.2631232107737923
2017-04-03 23:59:59.999989+00:00,0.4465975414064805
2017-04-04 23:59:59.999989+00:00,0.26086276766493
2017-04-05 23:59:59.999989+00:00,0.4306211901891668
2017-04-06 23:59:59.999989+00:00,0.4308624676277993
2017-04-07 23:59:59.999989+00:00,0.3893326159007187
2017-04-10 23:59:59.999989+00:00,0.24643745315634016
2017-04-11 23:59:59.999989+00:00,0.6231357755645904
2017-04-12 23:59:59.999989+00:00,0.39048583698952777
2017-04-13 23:59:59.999989+00:00,0.8420757332473844
2017-04-17 23:59:59.999989+00:00,0.9998377644986373
2017-04-18 23:59:59.999989+00:00,0.01302564512908022
2017-04-19 23:59:59.999989+00:00,0.5084935586175864
2017-04-20 23:59:59.999989+00:00,0.5135153815675186
2017-04-21 23:59:59.999989+00:00,0.13314266540621653
2017-04-24 23:59:59.999989+00:00,0.13392118308353648
2017-04-25 23:59:59.999989+00:00,0.13506964846218583
2017-04-26 23:59:59.999989+00:00,0.2325019964596031
2017-04-27 23:59:59.999989+00:00,0.01259822763225912
2017-04-28 23:59:59.999989+00:00,0.012568108525005348
2017-05-01 23:59:59.999989+00:00,0.25705248116711277
2017-05-02 23:59:59.999989+00:00,0.2430238758832991
2017-05-03 23:59:59.999989+00:00,0.8109937914162118
2017-05-04 23:59:59.999989+00:00,0.4757193187528807
2017-05-05 23:59:59.999989+00:00,0.42858055751833335
2017-05-08 23:59:59.999989+00:00,0.42667586011733866
2017-05-09 23:59:59.999989+00:00,0.5703073668251905
2017-05-10 23:59:59.999989+00:00,0.4340659207936766
2017-05-11 23:59:59.999989+00:00,0.5211121030491217
2017-05-12 23:59:59.999989+00:00,0.37954419041874504
2017-05-15 23:59:59.999989+00:00,0.23925230887570734
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.24708737864077662
2017-05-18 23:59:59.999989+00:00,0.43656601459907446
2017-05-19 23:59:59.999989+00:00,0.6747802430245321
2017-05-22 23:59:59.999989+00:00,0.14085725603368288
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.25363874169964445
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.5044543128553515
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.25091529784286565
2017-06-08 23:59:59.999989+00:00,0.18697651392804657
2017-06-09 23:59:59.999989+00:00,0.188950867267312
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.2481069759948445
2017-06-16 23:59:59.999989+00:00,0.24895397489539753
2017-06-19 23:59:59.999989+00:00,0.3771701048502575
2017-06-20 23:59:59.999989+00:00,0.18289232428824304
2017-06-21 23:59:59.999989+00:00,0.1831173855851046
2017-06-22 23:59:59.999989+00:00,0.18003406167345132
2017-06-23 23:59:59.999989+00:00,0.17756249251833825
2017-06-26 23:59:59.999989+00:00,0.18040844019399319
2017-06-27 23:59:59.999989+00:00,0.1795409369570314
2017-06-28 23:59:59.999989+00:00,0.5913900239789747
2017-06-29 23:59:59.999989+00:00,0.20315651531417253
2017-06-30 23:59:59.999989+00:00,0.4035384027095045
2017-07-03 23:59:59.999989+00:00,0.4971078092199674
2017-07-05 23:59:59.999989+00:00,0.7479050023459631
2017-07-06 23:59:59.999989+00:00,0.9376918434849467
2017-07-07 23:59:59.999989+00:00,0.905576288446035
2017-07-10 23:59:59.999989+00:00,0.45949837062643395
2017-07-11 23:59:59.999989+00:00,0.8649206414348662
2017-07-12 23:59:59.999989+00:00,0.8163750342222514
2017-07-13 23:59:59.999989+00:00,0.5244328038670056
2017-07-14 23:59:59.999989+00:00,0.5752289660734449
2017-07-17 23:59:59.999989+00:00,0.15228088545110408
2017-07-18 23:59:59.999989+00:00,0.0
2017-07-19 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.24641007350432656
2017-07-21 23:59:59.999989+00:00,0.43647945152193557
2017-07-24 23:59:59.999989+00:00,0.38599700897852807
2017-07-25 23:59:59.999989+00:00,0.5426902816873291
2017-07-26 23:59:59.999989+00:00,0.5893726055921038
2017-07-27 23:59:59.999989+00:00,0.5814936402506758
2017-07-28 23:59:59.999989+00:00,0.7777261927933963
2017-07-31 23:59:59.999989+00:00,0.7274428321003443
2017-08-01 23:59:59.999989+00:00,0.7480474973323791
2017-08-02 23:59:59.999989+00:00,0.5844530234922891
2017-08-03 23:59:59.999989+00:00,0.688360404299656
2017-08-04 23:59:59.999989+00:00,0.7908622141059566
2017-08-07 23:59:59.999989+00:00,0.4863229019122053
2017-08-08 23:59:59.999989+00:00,0.3251005690910861
2017-08-09 23:59:59.999989+00:00,0.7519109231850524
2017-08-10 23:59:59.999989+00:00,0.6985619115809627
2017-08-11 23:59:59.999989+00:00,0.9364009076913903
2017-08-14 23:59:59.999989+00:00,0.8491313409406637
2017-08-15 23:59:59.999989+00:00,0.23958765468738555
2017-08-16 23:59:59.999989+00:00,0.6068427359504899
2017-08-17 23:59:59.999989+00:00,0.5067968252458863
2017-08-18 23:59:59.999989+00:00,0.8758571969340199
2017-08-21 23:59:59.999989+00:00,0.9686506757247355
2017-08-22 23:59:59.999989+00:00,0.7285220677428164
2017-08-23 23:59:59.999989+00:00,0.2853492436564494
2017-08-24 23:59:59.999989+00:00,0.28629369707268
2017-08-25 23:59:59.999989+00:00,0.2864679183294761
2017-08-28 23:59:59.999989+00:00,0.28605942990559485
2017-08-29 23:59:59.999989+00:00,0.4642668410288054
2017-08-30 23:59:59.999989+00:00,0.4209922570600561
2017-08-31 23:59:59.999989+00:00,0.12701268396041737
2017-09-01 23:59:59.999989+00:00,0.06046317116211082
2017-09-05 23:59:59.999989+00:00,0.030319502865465718
2017-09-06 23:59:59.999989+00:00,0.5194181634077495
2017-09-07 23:59:59.999989+00:00,0.11853130937513415
2017-09-08 23:59:59.999989+00:00,0.7824204827525805
2017-09-11 23:59:59.999989+00:00,0.05475961197450176
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.2497298800774522
2017-09-21 23:59:59.999989+00:00,0.24891835161069228
2017-09-22 23:59:59.999989+00:00,0.2492640683372761
2017-09-25 23:59:59.999989+00:00,0.8129861486199332
2017-09-26 23:59:59.999989+00:00,0.5304638255721179
2017-09-27 23:59:59.999989+00:00,0.1860912894353676
2017-09-28 23:59:59.999989+00:00,0.9974938580584092
2017-09-29 23:59:59.999989+00:00,0.20174466332881152
2017-10-02 23:59:59.999989+00:00,0.2031142845247474
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.24824164782717914
2017-10-24 23:59:59.999989+00:00,0.24755649140450675
2017-10-25 23:59:59.999989+00:00,0.24729627766599604
2017-10-26 23:59:59.999989+00:00,0.24866629008975086
2017-10-27 23:59:59.999989+00:00,0.6223295551689816
2017-10-30 23:59:59.999989+00:00,0.8126668285364236
2017-10-31 23:59:59.999989+00:00,0.4788394579955954
2017-11-01 23:59:59.999989+00:00,0.563632330707978
2017-11-02 23:59:59.999989+00:00,0.10784110868394908
2017-11-03 23:59:59.999989+00:00,0.5547245894008597
2017-11-06 23:59:59.999989+00:00,0.4450627127490046
2017-11-07 23:59:59.999989+00:00,0.36319404029052865
2017-11-08 23:59:59.999989+00:00,0.3191222994397094
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.7478850207054651
2017-11-13 23:59:59.999989+00:00,0.8733989429858476
2017-11-14 23:59:59.999989+00:00,0.560692758925362
2017-11-15 23:59:59.999989+00:00,0.574937900255154
2017-11-16 23:59:59.999989+00:00,0.7897947448886654
2017-11-17 23:59:59.999989+00:00,0.35447558570134236
2017-11-20 23:59:59.999989+00:00,0.40838891717773873
2017-11-21 23:59:59.999989+00:00,0.16211212046781784
2017-11-22 23:59:59.999989+00:00,0.16442991551390662
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.2475908787329453
2017-11-30 23:59:59.999989+00:00,0.4380366403426994
2017-12-01 23:59:59.999989+00:00,0.434779100669222
2017-12-04 23:59:59.999989+00:00,0.42882655532794706
2017-12-05 23:59:59.999989+00:00,0.5706102980294101
2017-12-06 23:59:59.999989+00:00,0.573238664734221
2017-12-07 23:59:59.999989+00:00,0.42848929259150814
2017-12-08 23:59:59.999989+00:00,0.24475220603054357
2017-12-11 23:59:59.999989+00:00,0.1884764930312773
2017-12-12 23:59:59.999989+00:00,0.1877599894803907
2017-12-13 23:59:59.999989+00:00,0.18731512153802665
2017-12-14 23:59:59.999989+00:00,0.18764523148336934
2017-12-15 23:59:59.999989+00:00,0.19071812046299472
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.9997770233476166
2017-12-21 23:59:59.999989+00:00,0.9999433946869961
2017-12-22 23:59:59.999989+00:00,0.9999860250608624
2017-12-26 23:59:59.999989+00:00,0.7465383631452631
2017-12-27 23:59:59.999989+00:00,0.9372166240301532
2017-12-28 23:59:59.999989+00:00,0.4972051215389348
2017-12-29 23:59:59.999989+00:00,0.49807202134086903
2018-01-02 23:59:59.999989+00:00,0.49757456991303933
2018-01-03 23:59:59.999989+00:00,0.752100748182734
2018-01-04 23:59:59.999989+00:00,0.865989981752996
2018-01-05 23:59:59.999989+00:00,0.9079734837925192
2018-01-08 23:59:59.999989+00:00,0.8126762244944808
2018-01-09 23:59:59.999989+00:00,0.4441151888999545
2018-01-10 23:59:59.999989+00:00,0.9975073075927764
2018-01-11 23:59:59.999989+00:00,0.9993857043891184
2018-01-12 23:59:59.999989+00:00,0.9150844701858637
2018-01-16 23:59:59.999989+00:00,0.9575670252304536
2018-01-17 23:59:59.999989+00:00,0.957279237470103
2018-01-18 23:59:59.999989+00:00,0.9243760003198043
2018-01-19 23:59:59.999989+00:00,0.9430560646875349
2018-01-22 23:59:59.999989+00:00,0.9573113059712707
2018-01-23 23:59:59.999989+00:00,0.7210300638677486
2018-01-24 23:59:59.999989+00:00,0.01056091880995864
2018-01-25 23:59:59.999989+00:00,3.2967129844866723e-06
2018-01-26 23:59:59.999989+00:00,0.5034907220488317
2018-01-29 23:59:59.999989+00:00,0.4972057309360842
2018-01-30 23:59:59.999989+00:00,0.8722023331240073
2018-01-31 23:59:59.999989+00:00,0.7473990568735789
2018-02-01 23:59:59.999989+00:00,0.8701113133722502
2018-02-02 23:59:59.999989+00:00,0.9714119860542676
2018-02-05 23:59:59.999989+00:00,0.9799786217332761
2018-02-06 23:59:59.999989+00:00,0.9949729704805256
2018-02-07 23:59:59.999989+00:00,0.3659533057397561
2018-02-08 23:59:59.999989+00:00,0.9818369122897691
2018-02-09 23:59:59.999989+00:00,0.995722290764447
2018-02-12 23:59:59.999989+00:00,0.25663260146759315
2018-02-13 23:59:59.999989+00:00,0.1952884330257788
2018-02-14 23:59:59.999989+00:00,0.806230133060333
2018-02-15 23:59:59.999989+00:00,0.1455443314753505
2018-02-16 23:59:59.999989+00:00,0.9049526763986145
2018-02-20 23:59:59.999989+00:00,0.2136259431970452
2018-02-21 23:59:59.999989+00:00,0.9999323324012269
2018-02-22 23:59:59.999989+00:00,0.5338887812237226
2018-02-23 23:59:59.999989+00:00,0.9219577141257317
