index,gross_lev
2017-03-30 23:59:59.999989+00:00,0.9720687926349011
2017-03-31 23:59:59.999989+00:00,0.9606249731948459
2017-04-03 23:59:59.999989+00:00,0.947161537109747
2017-04-04 23:59:59.999989+00:00,0.9490872141379766
2017-04-05 23:59:59.999989+00:00,0.9903480258234632
2017-04-06 23:59:59.999989+00:00,0.9156268006660632
2017-04-07 23:59:59.999989+00:00,0.9831214277386935
2017-04-10 23:59:59.999989+00:00,0.9830432993830629
2017-04-11 23:59:59.999989+00:00,0.9860635133302815
2017-04-12 23:59:59.999989+00:00,0.9971900141887903
2017-04-13 23:59:59.999989+00:00,0.9841433731654917
2017-04-17 23:59:59.999989+00:00,0.9548299119679062
2017-04-18 23:59:59.999989+00:00,0.9141703455260483
2017-04-19 23:59:59.999989+00:00,0.9101839413053027
2017-04-20 23:59:59.999989+00:00,0.9880311488531024
2017-04-21 23:59:59.999989+00:00,0.988231662735023
2017-04-24 23:59:59.999989+00:00,0.9643863468446264
2017-04-25 23:59:59.999989+00:00,0.8857832985602284
2017-04-26 23:59:59.999989+00:00,0.7011829180649012
2017-04-27 23:59:59.999989+00:00,0.9639751181001801
2017-04-28 23:59:59.999989+00:00,0.9251027430576928
2017-05-01 23:59:59.999989+00:00,0.9851898469948595
2017-05-02 23:59:59.999989+00:00,0.6636758368759025
2017-05-03 23:59:59.999989+00:00,0.9898788883007816
2017-05-04 23:59:59.999989+00:00,0.9900927184413011
2017-05-05 23:59:59.999989+00:00,0.9824594054777266
2017-05-08 23:59:59.999989+00:00,0.9574489020482355
2017-05-09 23:59:59.999989+00:00,0.8326317768596203
2017-05-10 23:59:59.999989+00:00,0.9666220831888558
2017-05-11 23:59:59.999989+00:00,0.906453868228162
2017-05-12 23:59:59.999989+00:00,0.9681248409013855
2017-05-15 23:59:59.999989+00:00,0.9974801917799586
2017-05-16 23:59:59.999989+00:00,0.7756554275677227
2017-05-17 23:59:59.999989+00:00,0.9649266852797305
2017-05-18 23:59:59.999989+00:00,0.9930581954324179
2017-05-19 23:59:59.999989+00:00,0.9910285088109398
2017-05-22 23:59:59.999989+00:00,0.8690713361107069
2017-05-23 23:59:59.999989+00:00,0.8319805970248401
2017-05-24 23:59:59.999989+00:00,0.7337164321947997
2017-05-25 23:59:59.999989+00:00,0.6940200924768017
2017-05-26 23:59:59.999989+00:00,0.94251344102834
2017-05-30 23:59:59.999989+00:00,0.7809143198506168
2017-05-31 23:59:59.999989+00:00,0.9838710266556412
2017-06-01 23:59:59.999989+00:00,0.9566512354013853
2017-06-02 23:59:59.999989+00:00,0.8228465826399834
2017-06-05 23:59:59.999989+00:00,0.8935069312886061
2017-06-06 23:59:59.999989+00:00,0.9786906345191406
2017-06-07 23:59:59.999989+00:00,0.9957383925514386
2017-06-08 23:59:59.999989+00:00,0.96434947876077
2017-06-09 23:59:59.999989+00:00,0.996978624214671
2017-06-12 23:59:59.999989+00:00,0.9601912499541841
2017-06-13 23:59:59.999989+00:00,0.9921643280865561
2017-06-14 23:59:59.999989+00:00,0.9442796901973606
2017-06-15 23:59:59.999989+00:00,0.9630173663809858
2017-06-16 23:59:59.999989+00:00,0.9966554923743881
2017-06-19 23:59:59.999989+00:00,0.9315771790928511
2017-06-20 23:59:59.999989+00:00,0.9170900119943116
2017-06-21 23:59:59.999989+00:00,0.9755389765579504
2017-06-22 23:59:59.999989+00:00,0.9951739137907314
2017-06-23 23:59:59.999989+00:00,0.9993162961813071
2017-06-26 23:59:59.999989+00:00,0.9944718990693784
2017-06-27 23:59:59.999989+00:00,0.9866330224513951
2017-06-28 23:59:59.999989+00:00,0.9973984283796066
2017-06-29 23:59:59.999989+00:00,0.9897717472315544
2017-06-30 23:59:59.999989+00:00,0.9994692365217174
2017-07-03 23:59:59.999989+00:00,0.9879933787608837
2017-07-05 23:59:59.999989+00:00,0.9952074473750505
2017-07-06 23:59:59.999989+00:00,0.9961559117993697
2017-07-07 23:59:59.999989+00:00,0.9992446588539257
2017-07-10 23:59:59.999989+00:00,0.9993968585414895
2017-07-11 23:59:59.999989+00:00,0.9995159505109994
2017-07-12 23:59:59.999989+00:00,0.9999050445573854
2017-07-13 23:59:59.999989+00:00,0.9999051608858951
2017-07-14 23:59:59.999989+00:00,0.9999622548588475
2017-07-17 23:59:59.999989+00:00,0.9999622740979695
2017-07-18 23:59:59.999989+00:00,0.9999620705828707
2017-07-19 23:59:59.999989+00:00,0.999976974998853
2017-07-20 23:59:59.999989+00:00,0.9999815722629098
2017-07-21 23:59:59.999989+00:00,0.9999815387334671
2017-07-24 23:59:59.999989+00:00,0.9999815645663729
2017-07-25 23:59:59.999989+00:00,0.9999928164206249
2017-07-26 23:59:59.999989+00:00,0.9999942403169255
2017-07-27 23:59:59.999989+00:00,0.9999977111305294
2017-07-28 23:59:59.999989+00:00,0.9999986246536385
2017-07-31 23:59:59.999989+00:00,0.999998628780838
2017-08-01 23:59:59.999989+00:00,0.9999986328679739
2017-08-02 23:59:59.999989+00:00,0.9999986344334153
2017-08-03 23:59:59.999989+00:00,0.9999989049557759
2017-08-04 23:59:59.999989+00:00,0.9999991261316286
2017-08-07 23:59:59.999989+00:00,0.9999993015369194
2017-08-08 23:59:59.999989+00:00,0.9999992638805755
2017-08-09 23:59:59.999989+00:00,0.9999992620958119
2017-08-10 23:59:59.999989+00:00,0.9999995495852907
2017-08-11 23:59:59.999989+00:00,0.9999996384783238
2017-08-14 23:59:59.999989+00:00,0.9999994921994648
2017-08-15 23:59:59.999989+00:00,0.999999492396219
2017-08-16 23:59:59.999989+00:00,0.9999994910973942
2017-08-17 23:59:59.999989+00:00,0.9999994813646671
2017-08-18 23:59:59.999989+00:00,0.9999996882993496
2017-08-21 23:59:59.999989+00:00,0.9999995822309423
2017-08-22 23:59:59.999989+00:00,0.9999996693164165
2017-08-23 23:59:59.999989+00:00,0.9999995852405387
2017-08-24 23:59:59.999989+00:00,0.9999995855082123
2017-08-25 23:59:59.999989+00:00,0.9999995868786274
2017-08-28 23:59:59.999989+00:00,0.9999996686524474
2017-08-29 23:59:59.999989+00:00,0.9999995841716043
2017-08-30 23:59:59.999989+00:00,0.9999995860160352
2017-08-31 23:59:59.999989+00:00,0.9999995873697527
2017-09-01 23:59:59.999989+00:00,0.9999995899816424
2017-09-05 23:59:59.999989+00:00,0.9684116554616
2017-09-06 23:59:59.999989+00:00,0.9874730265869471
2017-09-07 23:59:59.999989+00:00,0.9795925812647065
2017-09-08 23:59:59.999989+00:00,0.9723439389245693
2017-09-11 23:59:59.999989+00:00,0.9782207003116726
2017-09-12 23:59:59.999989+00:00,0.9783323775280469
2017-09-13 23:59:59.999989+00:00,0.9727127260882983
2017-09-14 23:59:59.999989+00:00,0.9727146763882567
2017-09-15 23:59:59.999989+00:00,0.9891185662054982
2017-09-18 23:59:59.999989+00:00,0.9892062196059981
2017-09-19 23:59:59.999989+00:00,0.9838291331148166
2017-09-20 23:59:59.999989+00:00,0.983904519332709
2017-09-21 23:59:59.999989+00:00,0.9967857044270616
2017-09-22 23:59:59.999989+00:00,0.9974288888820595
2017-09-25 23:59:59.999989+00:00,0.996784127280138
2017-09-26 23:59:59.999989+00:00,0.9980784936552359
2017-09-27 23:59:59.999989+00:00,0.9934099867966384
2017-09-28 23:59:59.999989+00:00,0.9916838455131712
2017-09-29 23:59:59.999989+00:00,0.9917081725483475
2017-10-02 23:59:59.999989+00:00,0.9933882958024444
2017-10-03 23:59:59.999989+00:00,0.5784920562832478
2017-10-04 23:59:59.999989+00:00,0.9740217363123211
2017-10-05 23:59:59.999989+00:00,0.9781760359956179
2017-10-06 23:59:59.999989+00:00,0.9095262684204551
2017-10-09 23:59:59.999989+00:00,0.9993793097731306
2017-10-10 23:59:59.999989+00:00,0.895214677191619
2017-10-11 23:59:59.999989+00:00,0.9998567246386192
2017-10-12 23:59:59.999989+00:00,0.8999987978251052
2017-10-13 23:59:59.999989+00:00,0.9802911033808738
2017-10-16 23:59:59.999989+00:00,0.982021497969051
2017-10-17 23:59:59.999989+00:00,0.9794681422090096
2017-10-18 23:59:59.999989+00:00,0.9404346425772132
2017-10-19 23:59:59.999989+00:00,0.99305568820908
2017-10-20 23:59:59.999989+00:00,0.9768060964329593
2017-10-23 23:59:59.999989+00:00,0.9722567025776635
2017-10-24 23:59:59.999989+00:00,0.9317788781888158
2017-10-25 23:59:59.999989+00:00,0.9263579030570792
2017-10-26 23:59:59.999989+00:00,0.9855702774805759
2017-10-27 23:59:59.999989+00:00,0.9963596729260876
2017-10-30 23:59:59.999989+00:00,0.9814207848860564
2017-10-31 23:59:59.999989+00:00,0.9787594115367236
2017-11-01 23:59:59.999989+00:00,0.9985537262413197
2017-11-02 23:59:59.999989+00:00,0.6070268234244035
2017-11-03 23:59:59.999989+00:00,0.961995143309571
2017-11-06 23:59:59.999989+00:00,0.696994214379199
2017-11-07 23:59:59.999989+00:00,0.9899315944016042
2017-11-08 23:59:59.999989+00:00,0.8050116256640769
2017-11-09 23:59:59.999989+00:00,0.8831198376811658
2017-11-10 23:59:59.999989+00:00,0.9764934539977793
2017-11-13 23:59:59.999989+00:00,0.8480585035433945
2017-11-14 23:59:59.999989+00:00,0.8547573120784154
2017-11-15 23:59:59.999989+00:00,0.898250047007894
2017-11-16 23:59:59.999989+00:00,0.9964408339079106
2017-11-17 23:59:59.999989+00:00,0.6953751636777294
2017-11-20 23:59:59.999989+00:00,0.9397959490671867
2017-11-21 23:59:59.999989+00:00,0.9707725232058354
2017-11-22 23:59:59.999989+00:00,0.9064114573333694
2017-11-24 23:59:59.999989+00:00,0.9958232655946013
2017-11-27 23:59:59.999989+00:00,0.8744278211690374
2017-11-28 23:59:59.999989+00:00,0.9706929897742167
2017-11-29 23:59:59.999989+00:00,0.8346939885779527
2017-11-30 23:59:59.999989+00:00,0.9905929935569878
2017-12-01 23:59:59.999989+00:00,0.7876967368127515
2017-12-04 23:59:59.999989+00:00,0.7894100164651161
2017-12-05 23:59:59.999989+00:00,0.9556500258898002
2017-12-06 23:59:59.999989+00:00,0.9739396129370326
2017-12-07 23:59:59.999989+00:00,0.995000989348346
2017-12-08 23:59:59.999989+00:00,0.9637762380590124
2017-12-11 23:59:59.999989+00:00,0.9749879696647629
2017-12-12 23:59:59.999989+00:00,0.8100940760808863
2017-12-13 23:59:59.999989+00:00,0.9675473237192193
2017-12-14 23:59:59.999989+00:00,0.9226592986831865
2017-12-15 23:59:59.999989+00:00,0.9851188010298766
2017-12-18 23:59:59.999989+00:00,0.8762567234997048
2017-12-19 23:59:59.999989+00:00,0.9731619750665469
2017-12-20 23:59:59.999989+00:00,0.8679145933204969
2017-12-21 23:59:59.999989+00:00,0.979309571991786
2017-12-22 23:59:59.999989+00:00,0.9765446360009076
2017-12-26 23:59:59.999989+00:00,0.9964098253016777
2017-12-27 23:59:59.999989+00:00,0.9578408623171852
2017-12-28 23:59:59.999989+00:00,0.9937111489640532
2017-12-29 23:59:59.999989+00:00,0.9154055987004703
2018-01-02 23:59:59.999989+00:00,0.9837245620073254
2018-01-03 23:59:59.999989+00:00,0.7812685569899954
2018-01-04 23:59:59.999989+00:00,0.9614711024585608
2018-01-05 23:59:59.999989+00:00,0.8192442106914984
2018-01-08 23:59:59.999989+00:00,0.8709263533905186
2018-01-09 23:59:59.999989+00:00,0.8238956105830711
2018-01-10 23:59:59.999989+00:00,0.9780505389149184
2018-01-11 23:59:59.999989+00:00,0.9505611034484969
2018-01-12 23:59:59.999989+00:00,0.8173566073520838
2018-01-16 23:59:59.999989+00:00,0.7746858791822929
2018-01-17 23:59:59.999989+00:00,0.9564082772415186
2018-01-18 23:59:59.999989+00:00,0.7604639317173439
2018-01-19 23:59:59.999989+00:00,0.9810436444317857
2018-01-22 23:59:59.999989+00:00,0.8158777936271396
2018-01-23 23:59:59.999989+00:00,0.9607027719871007
2018-01-24 23:59:59.999989+00:00,0.9950829445799206
2018-01-25 23:59:59.999989+00:00,0.8009733042622011
2018-01-26 23:59:59.999989+00:00,0.989552203671876
2018-01-29 23:59:59.999989+00:00,0.7395993942757799
2018-01-30 23:59:59.999989+00:00,0.945635569170913
2018-01-31 23:59:59.999989+00:00,0.9911000650280086
2018-02-01 23:59:59.999989+00:00,0.9988968482940781
2018-02-02 23:59:59.999989+00:00,0.7788978117991407
2018-02-05 23:59:59.999989+00:00,0.9521648504239504
2018-02-06 23:59:59.999989+00:00,0.9897724565850603
2018-02-07 23:59:59.999989+00:00,0.9980528532450987
2018-02-08 23:59:59.999989+00:00,0.9996009867376844
2018-02-09 23:59:59.999989+00:00,0.9915750796820865
2018-02-12 23:59:59.999989+00:00,0.9819209254457039
2018-02-13 23:59:59.999989+00:00,0.9800295627842703
2018-02-14 23:59:59.999989+00:00,0.9775461003819195
2018-02-15 23:59:59.999989+00:00,0.9771604280604345
2018-02-16 23:59:59.999989+00:00,0.9159079241408404
2018-02-20 23:59:59.999989+00:00,0.7962572957729831
2018-02-21 23:59:59.999989+00:00,0.9966584205807977
2018-02-22 23:59:59.999989+00:00,0.9647787817773047
2018-02-23 23:59:59.999989+00:00,0.9580175198640126
2018-02-26 23:59:59.999989+00:00,0.8311987192662313
2018-02-27 23:59:59.999989+00:00,0.6696675939152152
2018-02-28 23:59:59.999989+00:00,0.9859071281977569
2018-03-01 23:59:59.999989+00:00,0.9971823178512237
2018-03-02 23:59:59.999989+00:00,0.9994079973827227
2018-03-05 23:59:59.999989+00:00,0.9998801164850583
2018-03-06 23:59:59.999989+00:00,0.9999768314182942
2018-03-07 23:59:59.999989+00:00,0.9999998400941462
2018-03-08 23:59:59.999989+00:00,0.9999999683304481
2018-03-09 23:59:59.999989+00:00,0.9999999875630298
2018-03-12 23:59:59.999989+00:00,0.9999999899968894
2018-03-13 23:59:59.999989+00:00,0.9999999919885117
2018-03-14 23:59:59.999989+00:00,0.9999999984348424
2018-03-15 23:59:59.999989+00:00,0.9999999996911965
2018-03-16 23:59:59.999989+00:00,0.9999999999391864
2018-03-19 23:59:59.999989+00:00,0.9999999999876199
2018-03-20 23:59:59.999989+00:00,0.9999999999975527
2018-03-21 23:59:59.999989+00:00,0.9999999999995084
2018-03-22 23:59:59.999989+00:00,0.9999999999995969
2018-03-23 23:59:59.999989+00:00,0.9999999999999991
2018-03-26 23:59:59.999989+00:00,0.9999999999999998
2018-03-27 23:59:59.999989+00:00,0.9999999999999241
2018-03-28 23:59:59.999989+00:00,0.9999999999999545
2018-03-29 23:59:59.999989+00:00,0.9999999999999912
2018-04-02 23:59:59.999989+00:00,0.999999999999976
2018-04-03 23:59:59.999989+00:00,0.8328895624199281
2018-04-04 23:59:59.999989+00:00,0.8319580563939842
2018-04-05 23:59:59.999989+00:00,0.7700877924699989
2018-04-06 23:59:59.999989+00:00,0.7669420448119759
2018-04-09 23:59:59.999989+00:00,0.9070103566615609
2018-04-10 23:59:59.999989+00:00,0.9322941630086842
2018-04-11 23:59:59.999989+00:00,0.842940842946252
2018-04-12 23:59:59.999989+00:00,0.8689602689515682
2018-04-13 23:59:59.999989+00:00,0.837681298368722
2018-04-16 23:59:59.999989+00:00,0.8401062094197623
2018-04-17 23:59:59.999989+00:00,0.8730567932222804
2018-04-18 23:59:59.999989+00:00,0.9491453612822629
2018-04-19 23:59:59.999989+00:00,0.9490820691337241
2018-04-20 23:59:59.999989+00:00,0.8904518858180241
2018-04-23 23:59:59.999989+00:00,0.9089869591086819
2018-04-24 23:59:59.999989+00:00,0.9611501693586119
2018-04-25 23:59:59.999989+00:00,0.9749988082379734
2018-04-26 23:59:59.999989+00:00,0.9284075823141198
2018-04-27 23:59:59.999989+00:00,0.9430698085167969
2018-04-30 23:59:59.999989+00:00,0.9058256714414157
2018-05-01 23:59:59.999989+00:00,0.9993926470249083
2018-05-02 23:59:59.999989+00:00,0.9993879333616312
2018-05-03 23:59:59.999989+00:00,0.9993858172996707
2018-05-04 23:59:59.999989+00:00,0.9993912354673065
2018-05-07 23:59:59.999989+00:00,0.999390666230357
2018-05-08 23:59:59.999989+00:00,0.9993901317741953
2018-05-09 23:59:59.999989+00:00,0.9995148843223264
2018-05-10 23:59:59.999989+00:00,0.9995189705529566
2018-05-11 23:59:59.999989+00:00,0.9995215251339487
2018-05-14 23:59:59.999989+00:00,0.9995214231921896
2018-05-15 23:59:59.999989+00:00,0.9996152140734686
2018-05-16 23:59:59.999989+00:00,0.9996159110471842
2018-05-17 23:59:59.999989+00:00,0.9996161819287485
2018-05-18 23:59:59.999989+00:00,0.9996172553321685
2018-05-21 23:59:59.999989+00:00,0.9996200240933051
2018-05-22 23:59:59.999989+00:00,0.9972582489265528
2018-05-23 23:59:59.999989+00:00,0.9972697880557333
2018-05-24 23:59:59.999989+00:00,0.9972769026424673
2018-05-25 23:59:59.999989+00:00,0.9972622081654049
2018-05-29 23:59:59.999989+00:00,0.9972327189266615
2018-05-30 23:59:59.999989+00:00,0.9983975284039035
2018-05-31 23:59:59.999989+00:00,0.99838005479726
2018-06-01 23:59:59.999989+00:00,0.998385741660741
2018-06-04 23:59:59.999989+00:00,0.9983872584460053
2018-06-05 23:59:59.999989+00:00,0.9983879229792859
2018-06-06 23:59:59.999989+00:00,0.9983950058266207
2018-06-07 23:59:59.999989+00:00,0.9984053565913885
2018-06-08 23:59:59.999989+00:00,0.9984120165190722
2018-06-11 23:59:59.999989+00:00,0.9984138497321509
2018-06-12 23:59:59.999989+00:00,0.998413225313938
2018-06-13 23:59:59.999989+00:00,0.99840363276917
2018-06-14 23:59:59.999989+00:00,0.9984019561068177
2018-06-15 23:59:59.999989+00:00,0.9987231419092639
2018-06-18 23:59:59.999989+00:00,0.9989770620397772
2018-06-19 23:59:59.999989+00:00,0.9989747704750375
2018-06-20 23:59:59.999989+00:00,0.9991826275048988
2018-06-21 23:59:59.999989+00:00,0.9991788894180398
2018-06-22 23:59:59.999989+00:00,0.9993484486204688
2018-06-25 23:59:59.999989+00:00,0.9993448671799896
2018-06-26 23:59:59.999989+00:00,0.999610798369972
2018-06-27 23:59:59.999989+00:00,0.9996096528703701
2018-06-28 23:59:59.999989+00:00,0.999611441006108
2018-06-29 23:59:59.999989+00:00,0.9996116213307527
2018-07-02 23:59:59.999989+00:00,0.9996113494021321
2018-07-03 23:59:59.999989+00:00,0.9983313939427748
2018-07-05 23:59:59.999989+00:00,0.9990086753535715
2018-07-06 23:59:59.999989+00:00,0.99901371099282
2018-07-09 23:59:59.999989+00:00,0.9990179486663742
2018-07-10 23:59:59.999989+00:00,0.9985485025150151
2018-07-11 23:59:59.999989+00:00,0.9985390500202198
2018-07-12 23:59:59.999989+00:00,0.9988338790847402
2018-07-13 23:59:59.999989+00:00,0.9985426110592118
2018-07-16 23:59:59.999989+00:00,0.9985393693913575
2018-07-17 23:59:59.999989+00:00,0.9985427520579184
2018-07-18 23:59:59.999989+00:00,0.9988428286015689
2018-07-19 23:59:59.999989+00:00,0.9990805827689587
2018-07-20 23:59:59.999989+00:00,0.9990775986703957
2018-07-23 23:59:59.999989+00:00,0.9990763346534622
2018-07-24 23:59:59.999989+00:00,0.9990819659309078
2018-07-25 23:59:59.999989+00:00,0.999087847615772
2018-07-26 23:59:59.999989+00:00,0.9990935447887189
2018-07-27 23:59:59.999989+00:00,0.9992718960769247
2018-07-30 23:59:59.999989+00:00,0.9992719154213454
2018-07-31 23:59:59.999989+00:00,0.9994239425893264
2018-08-01 23:59:59.999989+00:00,0.9992710334359634
2018-08-02 23:59:59.999989+00:00,0.06598035157748967
2018-08-03 23:59:59.999989+00:00,0.2429323485883971
2018-08-06 23:59:59.999989+00:00,0.3616355519835614
2018-08-07 23:59:59.999989+00:00,0.3154058061263149
2018-08-08 23:59:59.999989+00:00,0.3148887736568943
2018-08-09 23:59:59.999989+00:00,0.5821972747569938
2018-08-10 23:59:59.999989+00:00,0.6651007872222504
2018-08-13 23:59:59.999989+00:00,0.9819421543503364
2018-08-14 23:59:59.999989+00:00,0.9964377078188152
2018-08-15 23:59:59.999989+00:00,0.5421575281343275
2018-08-16 23:59:59.999989+00:00,0.9118282082333404
2018-08-17 23:59:59.999989+00:00,0.5211215129381938
2018-08-20 23:59:59.999989+00:00,0.49213045902728086
2018-08-21 23:59:59.999989+00:00,0.28506774974455895
2018-08-22 23:59:59.999989+00:00,0.23806048873748417
2018-08-23 23:59:59.999989+00:00,0.2974217763006905
2018-08-24 23:59:59.999989+00:00,0.2937851700690012
2018-08-27 23:59:59.999989+00:00,0.4373304678135861
2018-08-28 23:59:59.999989+00:00,0.13877324656888557
2018-08-29 23:59:59.999989+00:00,0.48486461047605667
2018-08-30 23:59:59.999989+00:00,0.483663160596222
2018-08-31 23:59:59.999989+00:00,0.6897202279738164
2018-09-04 23:59:59.999989+00:00,0.43670486683302573
2018-09-05 23:59:59.999989+00:00,0.8876539631307571
2018-09-06 23:59:59.999989+00:00,0.9774313292880832
2018-09-07 23:59:59.999989+00:00,0.999610245881444
2018-09-10 23:59:59.999989+00:00,0.9999234290168301
2018-09-11 23:59:59.999989+00:00,0.9913222711277262
2018-09-12 23:59:59.999989+00:00,0.9989616405428732
2018-09-13 23:59:59.999989+00:00,0.9995067601119287
2018-09-14 23:59:59.999989+00:00,0.9999015204980808
2018-09-17 23:59:59.999989+00:00,0.9999008646550125
2018-09-18 23:59:59.999989+00:00,0.9999998089505228
2018-09-19 23:59:59.999989+00:00,0.9996425712255461
2018-09-20 23:59:59.999989+00:00,0.9999341680737651
2018-09-21 23:59:59.999989+00:00,0.9999480261500127
2018-09-24 23:59:59.999989+00:00,0.9999864903565301
2018-09-25 23:59:59.999989+00:00,0.9999600460910466
2018-09-26 23:59:59.999989+00:00,0.9949921784541282
2018-09-27 23:59:59.999989+00:00,0.999127171960914
2018-09-28 23:59:59.999989+00:00,0.9974659464303273
2018-10-01 23:59:59.999989+00:00,0.9993192837300482
2018-10-02 23:59:59.999989+00:00,0.7118885507848626
2018-10-03 23:59:59.999989+00:00,0.9991404878012887
2018-10-04 23:59:59.999989+00:00,0.9432458668280432
2018-10-05 23:59:59.999989+00:00,0.9870676327830817
2018-10-08 23:59:59.999989+00:00,0.9996455396237228
2018-10-09 23:59:59.999989+00:00,0.8982288046675616
2018-10-10 23:59:59.999989+00:00,0.9798142308941808
2018-10-11 23:59:59.999989+00:00,0.9957786979199674
2018-10-12 23:59:59.999989+00:00,0.9991933757598163
2018-10-15 23:59:59.999989+00:00,0.8497484563226964
2018-10-16 23:59:59.999989+00:00,0.9968394177586307
2018-10-17 23:59:59.999989+00:00,0.788516778872972
2018-10-18 23:59:59.999989+00:00,0.9566372587558147
2018-10-19 23:59:59.999989+00:00,0.954827202867616
2018-10-22 23:59:59.999989+00:00,0.9914926497289254
2018-10-23 23:59:59.999989+00:00,0.9495413505708871
2018-10-24 23:59:59.999989+00:00,0.9984538701501576
2018-10-25 23:59:59.999989+00:00,0.9051749236971194
2018-10-26 23:59:59.999989+00:00,0.7322847203965185
2018-10-29 23:59:59.999989+00:00,0.9486291118699179
2018-10-30 23:59:59.999989+00:00,0.9015434762981248
2018-10-31 23:59:59.999989+00:00,0.7262961771532892
2018-11-01 23:59:59.999989+00:00,0.742840423986534
2018-11-02 23:59:59.999989+00:00,0.5919849078853916
2018-11-05 23:59:59.999989+00:00,0.9763901036971565
2018-11-06 23:59:59.999989+00:00,0.4358674244606417
2018-11-07 23:59:59.999989+00:00,0.5052688720954839
2018-11-08 23:59:59.999989+00:00,0.5141496422849242
2018-11-09 23:59:59.999989+00:00,0.36787488050529854
2018-11-12 23:59:59.999989+00:00,0.993651974711646
2018-11-13 23:59:59.999989+00:00,0.9518411400772242
2018-11-14 23:59:59.999989+00:00,0.9963514202177538
2018-11-15 23:59:59.999989+00:00,0.9993279655167575
2018-11-16 23:59:59.999989+00:00,0.4187345172692363
2018-11-19 23:59:59.999989+00:00,0.6446552411950804
2018-11-20 23:59:59.999989+00:00,0.9179162339549327
2018-11-21 23:59:59.999989+00:00,0.9838648705979464
2018-11-23 23:59:59.999989+00:00,0.7534416333990079
2018-11-26 23:59:59.999989+00:00,0.9761040070354149
2018-11-27 23:59:59.999989+00:00,0.5422987642473287
2018-11-28 23:59:59.999989+00:00,0.6985920688354794
2018-11-29 23:59:59.999989+00:00,0.6574867403929202
2018-11-30 23:59:59.999989+00:00,0.8630942860222375
2018-12-03 23:59:59.999989+00:00,0.8229594709662086
2018-12-04 23:59:59.999989+00:00,0.9278796291555436
2018-12-06 23:59:59.999989+00:00,0.9845687146036772
2018-12-07 23:59:59.999989+00:00,0.8860989589147761
2018-12-10 23:59:59.999989+00:00,0.9775272084535808
2018-12-11 23:59:59.999989+00:00,0.992161410376331
2018-12-12 23:59:59.999989+00:00,0.9873656125326956
2018-12-13 23:59:59.999989+00:00,0.9974895273643374
2018-12-14 23:59:59.999989+00:00,0.9328925777912093
2018-12-17 23:59:59.999989+00:00,0.95510885433102
2018-12-18 23:59:59.999989+00:00,0.9911367572674374
2018-12-19 23:59:59.999989+00:00,0.9881370502852809
2018-12-20 23:59:59.999989+00:00,0.9001201123199438
2018-12-21 23:59:59.999989+00:00,0.6696626285620743
2018-12-24 23:59:59.999989+00:00,0.6892859189717189
2018-12-26 23:59:59.999989+00:00,0.7908143120042771
2018-12-27 23:59:59.999989+00:00,0.4297337596810002
2018-12-28 23:59:59.999989+00:00,0.41971057271788476
2018-12-31 23:59:59.999989+00:00,0.42181619871182935
2019-01-02 23:59:59.999989+00:00,0.42019149410453416
2019-01-03 23:59:59.999989+00:00,0.8832060144563227
2019-01-04 23:59:59.999989+00:00,0.9754634955611574
2019-01-07 23:59:59.999989+00:00,0.7215880172311726
2019-01-08 23:59:59.999989+00:00,0.6652391301591989
2019-01-09 23:59:59.999989+00:00,0.664061860900193
2019-01-10 23:59:59.999989+00:00,0.6652838931181616
2019-01-11 23:59:59.999989+00:00,0.6649701612425685
2019-01-14 23:59:59.999989+00:00,0.6625555365347058
2019-01-15 23:59:59.999989+00:00,0.7993791723521304
2019-01-16 23:59:59.999989+00:00,0.7992507226259866
2019-01-17 23:59:59.999989+00:00,0.800795692098886
2019-01-18 23:59:59.999989+00:00,0.8012849571849986
2019-01-22 23:59:59.999989+00:00,0.8003119848858048
2019-01-23 23:59:59.999989+00:00,0.80171652521205
2019-01-24 23:59:59.999989+00:00,0.8016705539784422
2019-01-25 23:59:59.999989+00:00,0.8810346104435165
2019-01-28 23:59:59.999989+00:00,0.9276470955984776
2019-01-29 23:59:59.999989+00:00,0.956223729086524
2019-01-30 23:59:59.999989+00:00,0.9179955669046347
2019-01-31 23:59:59.999989+00:00,0.9516730767623884
2019-02-01 23:59:59.999989+00:00,0.909158222275977
2019-02-04 23:59:59.999989+00:00,0.847115564915761
2019-02-05 23:59:59.999989+00:00,0.8470221021731952
2019-02-06 23:59:59.999989+00:00,0.8251716137568641
2019-02-07 23:59:59.999989+00:00,0.8238834270940458
2019-02-08 23:59:59.999989+00:00,0.8156890847876498
2019-02-11 23:59:59.999989+00:00,0.7854144177881573
2019-02-12 23:59:59.999989+00:00,0.659202006648632
2019-02-13 23:59:59.999989+00:00,0.6586961260046046
2019-02-14 23:59:59.999989+00:00,0.6591921823493755
2019-02-15 23:59:59.999989+00:00,0.6683517181112371
2019-02-19 23:59:59.999989+00:00,0.6652679835315746
2019-02-20 23:59:59.999989+00:00,0.6418305661197565
2019-02-21 23:59:59.999989+00:00,0.6383327934196381
2019-02-22 23:59:59.999989+00:00,0.5714215235899377
2019-02-25 23:59:59.999989+00:00,0.5023544564572328
2019-02-26 23:59:59.999989+00:00,0.502259614259677
2019-02-27 23:59:59.999989+00:00,0.40811350306720384
2019-02-28 23:59:59.999989+00:00,0.5250894979916262
2019-03-01 23:59:59.999989+00:00,0.5257991844525264
2019-03-04 23:59:59.999989+00:00,0.8291632736423505
