index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.46522105267882924
2002-02-22 23:59:59.999989+00:00,0.7486584782834772
2002-02-25 23:59:59.999989+00:00,0.3647515496229161
2002-02-26 23:59:59.999989+00:00,0.2516810884638604
2002-02-27 23:59:59.999989+00:00,0.30850099523796193
2002-02-28 23:59:59.999989+00:00,0.6366002197561288
2002-03-01 23:59:59.999989+00:00,0.7743985150356343
2002-03-04 23:59:59.999989+00:00,0.2156852108412193
2002-03-05 23:59:59.999989+00:00,0.4001064529077739
2002-03-06 23:59:59.999989+00:00,0.8836999278871626
2002-03-07 23:59:59.999989+00:00,0.2507570617923487
2002-03-08 23:59:59.999989+00:00,0.8869070527568244
2002-03-11 23:59:59.999989+00:00,0.695618102849749
2002-03-12 23:59:59.999989+00:00,0.6381092342748422
2002-03-13 23:59:59.999989+00:00,0.5600182216640031
2002-03-14 23:59:59.999989+00:00,0.9974068170374752
2002-03-15 23:59:59.999989+00:00,0.4022318445115836
2002-03-18 23:59:59.999989+00:00,0.17978677666919618
2002-03-19 23:59:59.999989+00:00,0.4939235294361567
2002-03-20 23:59:59.999989+00:00,0.242578506130842
2002-03-21 23:59:59.999989+00:00,0.994608179676753
2002-03-22 23:59:59.999989+00:00,0.5256037116446609
2002-03-25 23:59:59.999989+00:00,0.9904645347234882
2002-03-26 23:59:59.999989+00:00,0.9848151485658054
2002-03-27 23:59:59.999989+00:00,0.22987191756691627
2002-03-28 23:59:59.999989+00:00,0.12068670994296914
2002-04-01 23:59:59.999989+00:00,0.44204922994073337
2002-04-02 23:59:59.999989+00:00,0.9380394904126046
2002-04-03 23:59:59.999989+00:00,0.7241294468593447
2002-04-04 23:59:59.999989+00:00,0.9607504829555918
2002-04-05 23:59:59.999989+00:00,0.45241482246824716
2002-04-08 23:59:59.999989+00:00,0.5786090741884617
2002-04-09 23:59:59.999989+00:00,0.4316240740052596
2002-04-10 23:59:59.999989+00:00,0.7520986558792161
2002-04-11 23:59:59.999989+00:00,0.13361732362228732
2002-04-12 23:59:59.999989+00:00,0.9579313777916232
2002-04-15 23:59:59.999989+00:00,0.3466615154605671
2002-04-16 23:59:59.999989+00:00,0.9732548718652652
2002-04-17 23:59:59.999989+00:00,0.12034080291050904
2002-04-18 23:59:59.999989+00:00,0.8199080430517098
2002-04-19 23:59:59.999989+00:00,0.8919532297374388
2002-04-22 23:59:59.999989+00:00,0.33928500741352413
2002-04-23 23:59:59.999989+00:00,0.9871736864769739
2002-04-24 23:59:59.999989+00:00,0.6935520647278094
2002-04-25 23:59:59.999989+00:00,0.9551988783072733
2002-04-26 23:59:59.999989+00:00,0.5050877547852151
2002-04-29 23:59:59.999989+00:00,0.9681903358761301
2002-04-30 23:59:59.999989+00:00,0.7577656826766322
2002-05-01 23:59:59.999989+00:00,0.28338713984593716
2002-05-02 23:59:59.999989+00:00,0.444763457436318
2002-05-03 23:59:59.999989+00:00,0.2826273980492923
2002-05-06 23:59:59.999989+00:00,0.794276402458283
2002-05-07 23:59:59.999989+00:00,0.9587991901523713
2002-05-08 23:59:59.999989+00:00,0.5687765855702692
2002-05-09 23:59:59.999989+00:00,0.27169669108734135
2002-05-10 23:59:59.999989+00:00,0.7526728857004734
2002-05-13 23:59:59.999989+00:00,0.9882903550929705
2002-05-14 23:59:59.999989+00:00,0.2748083962867935
2002-05-15 23:59:59.999989+00:00,0.23070267563917313
2002-05-16 23:59:59.999989+00:00,0.8106004755035179
2002-05-17 23:59:59.999989+00:00,0.597756853263679
2002-05-20 23:59:59.999989+00:00,0.5451948812363849
2002-05-21 23:59:59.999989+00:00,0.986427899478129
2002-05-22 23:59:59.999989+00:00,0.8124481306515117
2002-05-23 23:59:59.999989+00:00,0.3736921699607642
2002-05-24 23:59:59.999989+00:00,0.18000097896909747
2002-05-28 23:59:59.999989+00:00,0.9908473916968531
2002-05-29 23:59:59.999989+00:00,0.8641850945724014
2002-05-30 23:59:59.999989+00:00,0.7875461450338452
2002-05-31 23:59:59.999989+00:00,0.6788816856451213
2002-06-03 23:59:59.999989+00:00,0.3234979294308278
2002-06-04 23:59:59.999989+00:00,0.9988808419012155
2002-06-05 23:59:59.999989+00:00,0.6840893697175338
2002-06-06 23:59:59.999989+00:00,0.3315785376956143
2002-06-07 23:59:59.999989+00:00,0.9803154540459045
2002-06-10 23:59:59.999989+00:00,0.41843668041079557
2002-06-11 23:59:59.999989+00:00,0.4152508691783339
2002-06-12 23:59:59.999989+00:00,0.9847010652717829
2002-06-13 23:59:59.999989+00:00,0.5213355925844061
2002-06-14 23:59:59.999989+00:00,0.9798077851232337
2002-06-17 23:59:59.999989+00:00,0.7744080543022301
2002-06-18 23:59:59.999989+00:00,0.09571287717154792
2002-06-19 23:59:59.999989+00:00,0.1426625137155666
2002-06-20 23:59:59.999989+00:00,0.5620443948641622
2002-06-21 23:59:59.999989+00:00,0.8187432655307051
2002-06-24 23:59:59.999989+00:00,0.8748448430113587
2002-06-25 23:59:59.999989+00:00,0.6700133346155266
2002-06-26 23:59:59.999989+00:00,0.9828864827565577
2002-06-27 23:59:59.999989+00:00,0.6177387563575648
2002-06-28 23:59:59.999989+00:00,0.20082027796747565
2002-07-01 23:59:59.999989+00:00,0.29151523422076936
2002-07-02 23:59:59.999989+00:00,0.4746115420420641
2002-07-03 23:59:59.999989+00:00,0.9730808640190726
2002-07-05 23:59:59.999989+00:00,0.7184680179432508
2002-07-08 23:59:59.999989+00:00,0.11404180686836538
2002-07-09 23:59:59.999989+00:00,0.2275036220430873
2002-07-10 23:59:59.999989+00:00,0.7239097875019587
2002-07-11 23:59:59.999989+00:00,0.9855430876506154
2002-07-12 23:59:59.999989+00:00,0.6872172943189768
2002-07-15 23:59:59.999989+00:00,0.7373717690431201
2002-07-16 23:59:59.999989+00:00,0.7405618921210799
2002-07-17 23:59:59.999989+00:00,0.7422541263109628
2002-07-18 23:59:59.999989+00:00,0.5866479539978275
2002-07-19 23:59:59.999989+00:00,0.7395583320615796
2002-07-22 23:59:59.999989+00:00,0.8135519276702955
2002-07-23 23:59:59.999989+00:00,0.7861982208396668
2002-07-24 23:59:59.999989+00:00,0.6970184946774569
2002-07-25 23:59:59.999989+00:00,0.07985764718084715
2002-07-26 23:59:59.999989+00:00,0.012034781434397783
2002-07-29 23:59:59.999989+00:00,0.012584670996028976
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.1492580107046147
2002-08-06 23:59:59.999989+00:00,0.3162173246825981
2002-08-07 23:59:59.999989+00:00,0.04460070447639966
2002-08-08 23:59:59.999989+00:00,0.04560500023211511
2002-08-09 23:59:59.999989+00:00,0.04514174160343632
2002-08-12 23:59:59.999989+00:00,0.04126369262014112
2002-08-13 23:59:59.999989+00:00,0.04359429288305185
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.04947291514455696
2002-08-22 23:59:59.999989+00:00,0.049497716894977214
2002-08-23 23:59:59.999989+00:00,0.09528570557534322
2002-08-26 23:59:59.999989+00:00,0.18624023124955183
2002-08-27 23:59:59.999989+00:00,0.1786652556986888
2002-08-28 23:59:59.999989+00:00,0.259595562394704
2002-08-29 23:59:59.999989+00:00,0.5006889476654891
2002-08-30 23:59:59.999989+00:00,0.5119335575056111
2002-09-03 23:59:59.999989+00:00,0.22217756277235207
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.04855069848030899
2002-09-20 23:59:59.999989+00:00,0.09731313542308703
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.052284961630970114
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.050027139497014636
2003-02-05 23:59:59.999989+00:00,0.04762306425208636
2003-02-06 23:59:59.999989+00:00,0.14568440296803561
2003-02-07 23:59:59.999989+00:00,0.21612882999650948
2003-02-10 23:59:59.999989+00:00,0.2917847396091129
2003-02-11 23:59:59.999989+00:00,0.08935112557882868
2003-02-12 23:59:59.999989+00:00,0.22283762435644294
2003-02-13 23:59:59.999989+00:00,0.2952255535209651
2003-02-14 23:59:59.999989+00:00,0.23693776603143132
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.05107585307541844
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.3455459110466036
2003-03-05 23:59:59.999989+00:00,0.09904738121955839
2003-03-06 23:59:59.999989+00:00,0.08933118244313747
2003-03-07 23:59:59.999989+00:00,0.18316476352429592
2003-03-10 23:59:59.999989+00:00,0.11974902491722306
2003-03-11 23:59:59.999989+00:00,0.5276761477058113
2003-03-12 23:59:59.999989+00:00,0.14057003100107107
2003-03-13 23:59:59.999989+00:00,0.26487860307721023
2003-03-14 23:59:59.999989+00:00,0.03656886378869213
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0509700139615328
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.05081406201389612
2003-03-21 23:59:59.999989+00:00,0.04654744849553656
2003-03-24 23:59:59.999989+00:00,0.04632673885653263
2003-03-25 23:59:59.999989+00:00,0.8597120016774736
2003-03-26 23:59:59.999989+00:00,0.013877222538916502
2003-03-27 23:59:59.999989+00:00,0.6893595955166991
2003-03-28 23:59:59.999989+00:00,0.1095289213514358
2003-03-31 23:59:59.999989+00:00,0.4399763973225072
2003-04-01 23:59:59.999989+00:00,0.45050902153250544
2003-04-02 23:59:59.999989+00:00,0.11158527649142148
2003-04-03 23:59:59.999989+00:00,0.026409959351101724
2003-04-04 23:59:59.999989+00:00,0.12465247791090929
2003-04-07 23:59:59.999989+00:00,0.0707448718251453
2003-04-08 23:59:59.999989+00:00,0.11492747220268307
2003-04-09 23:59:59.999989+00:00,0.29157969132737566
2003-04-10 23:59:59.999989+00:00,0.4963238946771203
2003-04-11 23:59:59.999989+00:00,0.25127029024660363
2003-04-14 23:59:59.999989+00:00,0.4042245517713314
2003-04-15 23:59:59.999989+00:00,0.1111449092539418
2003-04-16 23:59:59.999989+00:00,0.1690379218834595
2003-04-17 23:59:59.999989+00:00,0.41871097272363533
2003-04-21 23:59:59.999989+00:00,0.1519702511631009
2003-04-22 23:59:59.999989+00:00,0.1210907715279155
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.15044942409350487
2003-04-25 23:59:59.999989+00:00,0.18184877201838895
2003-04-28 23:59:59.999989+00:00,0.5139137855513042
2003-04-29 23:59:59.999989+00:00,0.12852859339493733
2003-04-30 23:59:59.999989+00:00,0.21794868358710046
2003-05-01 23:59:59.999989+00:00,0.32676564422136983
2003-05-02 23:59:59.999989+00:00,0.988136417020318
2003-05-05 23:59:59.999989+00:00,0.15769527670899436
2003-05-06 23:59:59.999989+00:00,0.3954312739154807
2003-05-07 23:59:59.999989+00:00,0.38783867053649224
2003-05-08 23:59:59.999989+00:00,0.8746393752287718
2003-05-09 23:59:59.999989+00:00,0.9705593912832259
2003-05-12 23:59:59.999989+00:00,0.23344511942111174
2003-05-13 23:59:59.999989+00:00,0.12319098101740256
2003-05-14 23:59:59.999989+00:00,0.43467510758302547
2003-05-15 23:59:59.999989+00:00,0.9833813490502036
2003-05-16 23:59:59.999989+00:00,0.3217712950892425
2003-05-19 23:59:59.999989+00:00,0.9699314624860813
2003-05-20 23:59:59.999989+00:00,0.9996646628028144
2003-05-21 23:59:59.999989+00:00,0.7377274510130108
2003-05-22 23:59:59.999989+00:00,0.5020697049724956
2003-05-23 23:59:59.999989+00:00,0.2505403466150954
2003-05-27 23:59:59.999989+00:00,0.5167884306164757
2003-05-28 23:59:59.999989+00:00,0.16757782238378655
2003-05-29 23:59:59.999989+00:00,0.28012209763812934
2003-05-30 23:59:59.999989+00:00,0.9254488001163256
2003-06-02 23:59:59.999989+00:00,0.010932188986360824
2003-06-03 23:59:59.999989+00:00,0.40553142867561703
2003-06-04 23:59:59.999989+00:00,0.3974749233623512
2003-06-05 23:59:59.999989+00:00,0.13834598453870445
2003-06-06 23:59:59.999989+00:00,0.6676652002591755
2003-06-09 23:59:59.999989+00:00,0.9784539456557554
2003-06-10 23:59:59.999989+00:00,0.9136435274691798
2003-06-11 23:59:59.999989+00:00,0.49274172671647765
2003-06-12 23:59:59.999989+00:00,0.3281800353334733
2003-06-13 23:59:59.999989+00:00,0.3659962288550015
2003-06-16 23:59:59.999989+00:00,0.9714464074785062
2003-06-17 23:59:59.999989+00:00,0.11293100037514105
2003-06-18 23:59:59.999989+00:00,0.5188081188383683
2003-06-19 23:59:59.999989+00:00,0.9498094312373375
2003-06-20 23:59:59.999989+00:00,0.9225105208227607
2003-06-23 23:59:59.999989+00:00,0.6676209874232134
2003-06-24 23:59:59.999989+00:00,0.9906222656235628
2003-06-25 23:59:59.999989+00:00,0.5542627102277053
2003-06-26 23:59:59.999989+00:00,0.9926683469775397
2003-06-27 23:59:59.999989+00:00,0.3359492045315893
2003-06-30 23:59:59.999989+00:00,0.9789971771939705
2003-07-01 23:59:59.999989+00:00,0.720915169762678
2003-07-02 23:59:59.999989+00:00,0.601561743110072
2003-07-03 23:59:59.999989+00:00,0.20034895284245816
2003-07-07 23:59:59.999989+00:00,0.9904075959839321
2003-07-08 23:59:59.999989+00:00,0.2469973361489364
2003-07-09 23:59:59.999989+00:00,0.6217646285660899
2003-07-10 23:59:59.999989+00:00,0.9173738853364977
2003-07-11 23:59:59.999989+00:00,0.9961850556659159
2003-07-14 23:59:59.999989+00:00,0.3836725357896325
2003-07-15 23:59:59.999989+00:00,0.8562519463085223
2003-07-16 23:59:59.999989+00:00,0.9802794807025
2003-07-17 23:59:59.999989+00:00,0.931940868382169
2003-07-18 23:59:59.999989+00:00,0.7580568595410855
2003-07-21 23:59:59.999989+00:00,0.20334316230040428
2003-07-22 23:59:59.999989+00:00,0.9824839871204694
2003-07-23 23:59:59.999989+00:00,0.2878937292297836
2003-07-24 23:59:59.999989+00:00,0.6804925957996619
2003-07-25 23:59:59.999989+00:00,0.9855679059569975
2003-07-28 23:59:59.999989+00:00,0.05317608523490593
2003-07-29 23:59:59.999989+00:00,0.7750006760982976
2003-07-30 23:59:59.999989+00:00,0.9956875412775602
2003-07-31 23:59:59.999989+00:00,0.5778905464858026
2003-08-01 23:59:59.999989+00:00,0.6188299900547942
2003-08-04 23:59:59.999989+00:00,0.9810815556011679
2003-08-05 23:59:59.999989+00:00,0.6253370684880677
2003-08-06 23:59:59.999989+00:00,0.9957878001831658
2003-08-07 23:59:59.999989+00:00,0.5154757483222491
2003-08-08 23:59:59.999989+00:00,0.2842781509036155
2003-08-11 23:59:59.999989+00:00,0.4205631693443023
2003-08-12 23:59:59.999989+00:00,0.35854570716086726
2003-08-13 23:59:59.999989+00:00,0.09721810392351658
2003-08-14 23:59:59.999989+00:00,0.9638721512830136
2003-08-15 23:59:59.999989+00:00,0.21489411007242035
2003-08-18 23:59:59.999989+00:00,0.41481708645912985
2003-08-19 23:59:59.999989+00:00,0.3864823277658926
2003-08-20 23:59:59.999989+00:00,0.8362110330784374
2003-08-21 23:59:59.999989+00:00,0.5359439329821488
2003-08-22 23:59:59.999989+00:00,0.6597611691908895
2003-08-25 23:59:59.999989+00:00,0.9826955252129683
2003-08-26 23:59:59.999989+00:00,0.5186239751969834
2003-08-27 23:59:59.999989+00:00,0.5681950703123871
2003-08-28 23:59:59.999989+00:00,0.8794782889596788
2003-08-29 23:59:59.999989+00:00,0.3518718901930572
2003-09-02 23:59:59.999989+00:00,0.2440487580029604
2003-09-03 23:59:59.999989+00:00,0.19038429339288365
2003-09-04 23:59:59.999989+00:00,0.6403449935166455
2003-09-05 23:59:59.999989+00:00,0.7495805343007598
2003-09-08 23:59:59.999989+00:00,0.9879756285048958
2003-09-09 23:59:59.999989+00:00,0.2837729694510749
2003-09-10 23:59:59.999989+00:00,0.9955086493972588
2003-09-11 23:59:59.999989+00:00,0.7387767875028113
2003-09-12 23:59:59.999989+00:00,0.4909523124548416
2003-09-15 23:59:59.999989+00:00,0.601353301433761
2003-09-16 23:59:59.999989+00:00,0.9855871230075072
2003-09-17 23:59:59.999989+00:00,0.15749860818662562
2003-09-18 23:59:59.999989+00:00,0.9749021262598254
2003-09-19 23:59:59.999989+00:00,0.19744636209131836
2003-09-22 23:59:59.999989+00:00,0.7483294370820578
2003-09-23 23:59:59.999989+00:00,0.9878100982764447
2003-09-24 23:59:59.999989+00:00,0.48084596079180547
2003-09-25 23:59:59.999989+00:00,0.9740580281750291
2003-09-26 23:59:59.999989+00:00,0.9896914304209158
2003-09-29 23:59:59.999989+00:00,0.668019266381153
2003-09-30 23:59:59.999989+00:00,0.23891961397071376
2003-10-01 23:59:59.999989+00:00,0.9685609577524246
2003-10-02 23:59:59.999989+00:00,0.0012478415493701919
2003-10-03 23:59:59.999989+00:00,0.20052638101068818
2003-10-06 23:59:59.999989+00:00,0.1700045197810688
2003-10-07 23:59:59.999989+00:00,0.29644799759300694
2003-10-08 23:59:59.999989+00:00,0.5583462715935598
2003-10-09 23:59:59.999989+00:00,0.9454967884446724
2003-10-10 23:59:59.999989+00:00,0.41405571644587885
2003-10-13 23:59:59.999989+00:00,0.9358022695792598
2003-10-14 23:59:59.999989+00:00,0.2862091081852742
2003-10-15 23:59:59.999989+00:00,0.42313767354599685
2003-10-16 23:59:59.999989+00:00,0.9885716031711271
2003-10-17 23:59:59.999989+00:00,0.4528969539604823
2003-10-20 23:59:59.999989+00:00,0.996503002327655
2003-10-21 23:59:59.999989+00:00,0.4389693827484292
2003-10-22 23:59:59.999989+00:00,0.9836465112036724
2003-10-23 23:59:59.999989+00:00,0.9447100536332917
2003-10-24 23:59:59.999989+00:00,0.47155490930527105
2003-10-27 23:59:59.999989+00:00,0.7458213320191224
2003-10-28 23:59:59.999989+00:00,0.43665172091422216
2003-10-29 23:59:59.999989+00:00,0.2646021096344585
2003-10-30 23:59:59.999989+00:00,0.3221244525180412
2003-10-31 23:59:59.999989+00:00,0.765352535889572
2003-11-03 23:59:59.999989+00:00,0.5559316936402154
2003-11-04 23:59:59.999989+00:00,0.23500786551254743
2003-11-05 23:59:59.999989+00:00,0.9865625990831062
2003-11-06 23:59:59.999989+00:00,0.5855420137461139
2003-11-07 23:59:59.999989+00:00,0.598118695591631
2003-11-10 23:59:59.999989+00:00,0.9908057865648783
2003-11-11 23:59:59.999989+00:00,0.7922058028609448
2003-11-12 23:59:59.999989+00:00,0.6713198139038833
2003-11-13 23:59:59.999989+00:00,0.1742202829295024
2003-11-14 23:59:59.999989+00:00,0.9654386235840737
2003-11-17 23:59:59.999989+00:00,0.7855559600914155
2003-11-18 23:59:59.999989+00:00,0.9988497624948354
2003-11-19 23:59:59.999989+00:00,0.8838633990913852
2003-11-20 23:59:59.999989+00:00,0.3776945803785834
2003-11-21 23:59:59.999989+00:00,0.9840437726783512
2003-11-24 23:59:59.999989+00:00,0.606366334730218
2003-11-25 23:59:59.999989+00:00,0.15185923306026414
2003-11-26 23:59:59.999989+00:00,0.08326854671464884
2003-11-28 23:59:59.999989+00:00,0.15795522901411857
2003-12-01 23:59:59.999989+00:00,0.38830313335366323
2003-12-02 23:59:59.999989+00:00,0.21380978674905465
