index,gross_lev
2002-02-27 23:59:59.999989+00:00,0.09919618934206607
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.9025807927236854
2002-03-05 23:59:59.999989+00:00,0.4687441515561322
2002-03-06 23:59:59.999989+00:00,0.9548934445202116
2002-03-07 23:59:59.999989+00:00,0.24633140626244798
2002-03-08 23:59:59.999989+00:00,0.9821181082099173
2002-03-11 23:59:59.999989+00:00,0.6228335309167047
2002-03-12 23:59:59.999989+00:00,0.9715917804436219
2002-03-13 23:59:59.999989+00:00,0.5838640603586519
2002-03-14 23:59:59.999989+00:00,0.9305100422203623
2002-03-15 23:59:59.999989+00:00,0.45687774176158696
2002-03-18 23:59:59.999989+00:00,0.308166614961675
2002-03-19 23:59:59.999989+00:00,0.8201320060504749
2002-03-20 23:59:59.999989+00:00,0.3098596676801775
2002-03-21 23:59:59.999989+00:00,0.9790904224841859
2002-03-22 23:59:59.999989+00:00,0.586690768298749
2002-03-25 23:59:59.999989+00:00,0.9950504019533702
2002-03-26 23:59:59.999989+00:00,0.9459834071915285
2002-03-27 23:59:59.999989+00:00,0.2601999116060984
2002-03-28 23:59:59.999989+00:00,0.2833416890546697
2002-04-01 23:59:59.999989+00:00,0.7680951455205095
2002-04-02 23:59:59.999989+00:00,0.9952420211939992
2002-04-03 23:59:59.999989+00:00,0.6760695172617948
2002-04-04 23:59:59.999989+00:00,0.9755975249033845
2002-04-05 23:59:59.999989+00:00,0.4255291835170347
2002-04-08 23:59:59.999989+00:00,0.9814761893750673
2002-04-09 23:59:59.999989+00:00,0.514725237160505
2002-04-10 23:59:59.999989+00:00,0.9573437236257164
2002-04-11 23:59:59.999989+00:00,0.18885032591292614
2002-04-12 23:59:59.999989+00:00,0.9213303320955252
2002-04-15 23:59:59.999989+00:00,0.4526116104390315
2002-04-16 23:59:59.999989+00:00,0.9998762360672038
2002-04-17 23:59:59.999989+00:00,0.10561024600914223
2002-04-18 23:59:59.999989+00:00,0.9910477890456068
2002-04-19 23:59:59.999989+00:00,0.6626818389338888
2002-04-22 23:59:59.999989+00:00,0.5322064259404709
2002-04-23 23:59:59.999989+00:00,0.9979170816432683
2002-04-24 23:59:59.999989+00:00,0.7439484543473543
2002-04-25 23:59:59.999989+00:00,0.9810864475331473
2002-04-26 23:59:59.999989+00:00,0.381666879711512
2002-04-29 23:59:59.999989+00:00,0.9720697547837659
2002-04-30 23:59:59.999989+00:00,0.8698126067145444
2002-05-01 23:59:59.999989+00:00,0.20927920762088417
2002-05-02 23:59:59.999989+00:00,0.8454930257750909
2002-05-03 23:59:59.999989+00:00,0.16275890961318712
2002-05-06 23:59:59.999989+00:00,0.9850385811752298
2002-05-07 23:59:59.999989+00:00,0.9757427976941517
2002-05-08 23:59:59.999989+00:00,0.5857353308864691
2002-05-09 23:59:59.999989+00:00,0.3834678274734598
2002-05-10 23:59:59.999989+00:00,0.9482669303094824
2002-05-13 23:59:59.999989+00:00,0.9996944390207029
2002-05-14 23:59:59.999989+00:00,0.19739131938577076
2002-05-15 23:59:59.999989+00:00,0.37644942142049403
2002-05-16 23:59:59.999989+00:00,0.9609214846320436
2002-05-17 23:59:59.999989+00:00,0.5525720843850361
2002-05-20 23:59:59.999989+00:00,0.7935596520962823
2002-05-21 23:59:59.999989+00:00,0.9289726579051877
2002-05-22 23:59:59.999989+00:00,0.9975949317543056
2002-05-23 23:59:59.999989+00:00,0.3128510537088899
2002-05-24 23:59:59.999989+00:00,0.35658966511119883
2002-05-28 23:59:59.999989+00:00,0.9586624553717626
2002-05-29 23:59:59.999989+00:00,0.9738501412334933
2002-05-30 23:59:59.999989+00:00,0.6793757804754068
2002-05-31 23:59:59.999989+00:00,0.980280609762001
2002-06-03 23:59:59.999989+00:00,0.30077391458278385
2002-06-04 23:59:59.999989+00:00,0.9289057153044368
2002-06-05 23:59:59.999989+00:00,0.8917263187479401
2002-06-06 23:59:59.999989+00:00,0.3987042041770693
2002-06-07 23:59:59.999989+00:00,0.9869089799780855
2002-06-10 23:59:59.999989+00:00,0.41914725817373216
2002-06-11 23:59:59.999989+00:00,0.5342378515305577
2002-06-12 23:59:59.999989+00:00,0.9191333358714153
2002-06-13 23:59:59.999989+00:00,0.6147787157770274
2002-06-14 23:59:59.999989+00:00,0.976827051316905
2002-06-17 23:59:59.999989+00:00,0.8665583608518379
2002-06-18 23:59:59.999989+00:00,0.10686908276199021
2002-06-19 23:59:59.999989+00:00,0.26457703306817626
2002-06-20 23:59:59.999989+00:00,0.9885692975549977
2002-06-21 23:59:59.999989+00:00,0.7055361503598269
2002-06-24 23:59:59.999989+00:00,0.9783780606554692
2002-06-25 23:59:59.999989+00:00,0.6298843937290854
2002-06-26 23:59:59.999989+00:00,0.9316145405171824
2002-06-27 23:59:59.999989+00:00,0.6584773305234612
2002-06-28 23:59:59.999989+00:00,0.32303876154623573
2002-07-01 23:59:59.999989+00:00,0.47092440570256394
2002-07-02 23:59:59.999989+00:00,0.7226959086527015
2002-07-03 23:59:59.999989+00:00,0.9996071488109549
2002-07-05 23:59:59.999989+00:00,0.6901242592852683
2002-07-08 23:59:59.999989+00:00,0.14707551819905415
2002-07-09 23:59:59.999989+00:00,0.3640924809911889
2002-07-10 23:59:59.999989+00:00,0.9341718057906949
2002-07-11 23:59:59.999989+00:00,0.9984747104043156
2002-07-12 23:59:59.999989+00:00,0.7033077526064473
2002-07-15 23:59:59.999989+00:00,0.8464940664363119
2002-07-16 23:59:59.999989+00:00,0.8119799875054842
2002-07-17 23:59:59.999989+00:00,0.7951637547561008
2002-07-18 23:59:59.999989+00:00,0.6355341449053645
2002-07-19 23:59:59.999989+00:00,0.9490689021722433
2002-07-22 23:59:59.999989+00:00,0.9788281366386993
2002-07-23 23:59:59.999989+00:00,0.9360339017766066
2002-07-24 23:59:59.999989+00:00,0.8157857920763465
2002-07-25 23:59:59.999989+00:00,0.08448304322392551
2002-07-26 23:59:59.999989+00:00,0.00573626021697824
2002-07-29 23:59:59.999989+00:00,0.006000107474800475
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.298701608966097
2002-08-06 23:59:59.999989+00:00,0.5532337123209009
2002-08-07 23:59:59.999989+00:00,0.08888107971585159
2002-08-08 23:59:59.999989+00:00,0.09078770949973111
2002-08-09 23:59:59.999989+00:00,0.08990871904405381
2002-08-12 23:59:59.999989+00:00,0.08251716831450599
2002-08-13 23:59:59.999989+00:00,0.08696643667405872
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.09898715672966488
2002-08-22 23:59:59.999989+00:00,0.09903419472722523
2002-08-23 23:59:59.999989+00:00,0.18603866166922733
2002-08-26 23:59:59.999989+00:00,0.3498296818178116
2002-08-27 23:59:59.999989+00:00,0.3234240461091291
2002-08-28 23:59:59.999989+00:00,0.4571989230716318
2002-08-29 23:59:59.999989+00:00,0.778405295826885
2002-08-30 23:59:59.999989+00:00,0.6704988464240251
2002-09-03 23:59:59.999989+00:00,0.31751782606041506
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.09716102001011342
2002-09-20 23:59:59.999989+00:00,0.18947915680850944
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991296
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.09983050847457625
2002-10-10 23:59:59.999989+00:00,0.19547748407454965
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.20317629410753504
2002-11-06 23:59:59.999989+00:00,0.24578705976604703
2002-11-07 23:59:59.999989+00:00,0.14914242439910927
2002-11-08 23:59:59.999989+00:00,0.8370704152361468
2002-11-11 23:59:59.999989+00:00,0.8566982967651138
2002-11-12 23:59:59.999989+00:00,0.2133459457822784
2002-11-13 23:59:59.999989+00:00,0.4383965169419176
2002-11-14 23:59:59.999989+00:00,0.362922121910467
2002-11-15 23:59:59.999989+00:00,0.12129492785689318
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.09772151898734173
2002-11-20 23:59:59.999989+00:00,0.28074611089132423
2002-11-21 23:59:59.999989+00:00,0.07487801897725518
2002-11-22 23:59:59.999989+00:00,0.18463725471225556
2002-11-25 23:59:59.999989+00:00,0.17732465512352016
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.8059902144816946
2002-11-29 23:59:59.999989+00:00,0.11695146025486548
2002-12-02 23:59:59.999989+00:00,0.17471335063312238
2002-12-03 23:59:59.999989+00:00,0.42236496186518474
2002-12-04 23:59:59.999989+00:00,0.5134486962809841
2002-12-05 23:59:59.999989+00:00,0.21811323832606316
2002-12-06 23:59:59.999989+00:00,0.9134783556296381
2002-12-09 23:59:59.999989+00:00,0.36500892787418265
2002-12-10 23:59:59.999989+00:00,0.6531552845564089
2002-12-11 23:59:59.999989+00:00,0.06129886947952534
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.4970224117761922
2002-12-16 23:59:59.999989+00:00,0.7554305840261191
2002-12-17 23:59:59.999989+00:00,0.05055677629480702
2002-12-18 23:59:59.999989+00:00,0.23892822572991834
2002-12-19 23:59:59.999989+00:00,0.4639313895700858
2002-12-20 23:59:59.999989+00:00,0.4445247350569431
2002-12-23 23:59:59.999989+00:00,0.10822998042665163
2002-12-24 23:59:59.999989+00:00,0.13917180851579533
2002-12-26 23:59:59.999989+00:00,0.3980220714240766
2002-12-27 23:59:59.999989+00:00,0.3975222319260415
2002-12-30 23:59:59.999989+00:00,0.9039175038684739
2002-12-31 23:59:59.999989+00:00,0.3264101387670202
2003-01-02 23:59:59.999989+00:00,0.1587270526017277
2003-01-03 23:59:59.999989+00:00,0.079703027576307
2003-01-06 23:59:59.999989+00:00,0.08010609037999458
2003-01-07 23:59:59.999989+00:00,0.07709307131208577
2003-01-08 23:59:59.999989+00:00,0.07712419284698796
2003-01-09 23:59:59.999989+00:00,0.07873421380264911
2003-01-10 23:59:59.999989+00:00,0.07815880258473988
2003-01-13 23:59:59.999989+00:00,0.07955083576960341
2003-01-14 23:59:59.999989+00:00,0.08067138804357357
2003-01-15 23:59:59.999989+00:00,0.08300988353714628
2003-01-16 23:59:59.999989+00:00,0.08357067063689688
2003-01-17 23:59:59.999989+00:00,0.08375188782693227
2003-01-21 23:59:59.999989+00:00,0.0832428779289273
2003-01-22 23:59:59.999989+00:00,0.08308979356274326
2003-01-23 23:59:59.999989+00:00,0.08326721729469858
2003-01-24 23:59:59.999989+00:00,0.08165209978712482
2003-01-27 23:59:59.999989+00:00,0.07925001766644328
2003-01-28 23:59:59.999989+00:00,0.26668985022331576
2003-01-29 23:59:59.999989+00:00,0.08179066170667287
2003-01-30 23:59:59.999989+00:00,0.08074053062537584
2003-01-31 23:59:59.999989+00:00,0.0826543613918226
2003-02-03 23:59:59.999989+00:00,0.08192586811924528
2003-02-04 23:59:59.999989+00:00,0.07356368599992852
2003-02-05 23:59:59.999989+00:00,0.0725967878108115
2003-02-06 23:59:59.999989+00:00,0.0727391052789286
2003-02-07 23:59:59.999989+00:00,0.07225504758187333
2003-02-10 23:59:59.999989+00:00,0.07290982859432334
2003-02-11 23:59:59.999989+00:00,0.07276756353117089
2003-02-12 23:59:59.999989+00:00,0.07117120669410548
2003-02-13 23:59:59.999989+00:00,0.0713139619985645
2003-02-14 23:59:59.999989+00:00,0.0731942277946252
2003-02-18 23:59:59.999989+00:00,0.07387607448937675
2003-02-19 23:59:59.999989+00:00,0.07467029537452696
2003-02-20 23:59:59.999989+00:00,0.0751235245761994
2003-02-21 23:59:59.999989+00:00,0.07670633637607584
2003-02-24 23:59:59.999989+00:00,0.07797431826614383
2003-02-25 23:59:59.999989+00:00,0.07628290039265663
2003-02-26 23:59:59.999989+00:00,0.07679097699184988
2003-02-27 23:59:59.999989+00:00,0.0756045943791859
2003-02-28 23:59:59.999989+00:00,0.07622641291487786
2003-03-03 23:59:59.999989+00:00,0.07664990067622593
2003-03-04 23:59:59.999989+00:00,0.6411871832728255
2003-03-05 23:59:59.999989+00:00,0.14487983353514686
2003-03-06 23:59:59.999989+00:00,0.1696941709420584
2003-03-07 23:59:59.999989+00:00,0.2508462180390784
2003-03-10 23:59:59.999989+00:00,0.2944844619661206
2003-03-11 23:59:59.999989+00:00,0.7061671000965531
2003-03-12 23:59:59.999989+00:00,0.20512177438888735
2003-03-13 23:59:59.999989+00:00,0.5674021276571952
2003-03-14 23:59:59.999989+00:00,0.04295350613584604
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.10183604646321659
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.10159651669085631
2003-03-21 23:59:59.999989+00:00,0.08815415741321533
2003-03-24 23:59:59.999989+00:00,0.17744214399445052
2003-03-25 23:59:59.999989+00:00,0.9944169484624117
2003-03-26 23:59:59.999989+00:00,0.002766996553266219
2003-03-27 23:59:59.999989+00:00,0.9929700014755807
2003-03-28 23:59:59.999989+00:00,0.006376088038726166
2003-03-31 23:59:59.999989+00:00,0.979619032786998
2003-04-01 23:59:59.999989+00:00,0.03482289778158338
2003-04-02 23:59:59.999989+00:00,0.3011883495757498
2003-04-03 23:59:59.999989+00:00,0.0019171442050964981
2003-04-04 23:59:59.999989+00:00,0.20326127283454318
2003-04-07 23:59:59.999989+00:00,0.08282388435151936
2003-04-08 23:59:59.999989+00:00,0.17939703041574445
2003-04-09 23:59:59.999989+00:00,0.5074377712650239
2003-04-10 23:59:59.999989+00:00,0.7704363984741176
2003-04-11 23:59:59.999989+00:00,0.38539376364328026
2003-04-14 23:59:59.999989+00:00,0.6337399892060457
2003-04-15 23:59:59.999989+00:00,0.17905644810452526
2003-04-16 23:59:59.999989+00:00,0.30502296877124496
2003-04-17 23:59:59.999989+00:00,0.7112306153474022
2003-04-21 23:59:59.999989+00:00,0.23796340485261755
2003-04-22 23:59:59.999989+00:00,0.20571473503873475
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.3008714305400369
2003-04-25 23:59:59.999989+00:00,0.3357770978808109
2003-04-28 23:59:59.999989+00:00,0.8704224038761603
2003-04-29 23:59:59.999989+00:00,0.15754433727276992
2003-04-30 23:59:59.999989+00:00,0.3425753353260063
2003-05-01 23:59:59.999989+00:00,0.5025437351769835
2003-05-02 23:59:59.999989+00:00,0.948379016471677
2003-05-05 23:59:59.999989+00:00,0.1457295127256516
2003-05-06 23:59:59.999989+00:00,0.6639040780604366
2003-05-07 23:59:59.999989+00:00,0.5235884079309783
2003-05-08 23:59:59.999989+00:00,0.9770436432074978
2003-05-09 23:59:59.999989+00:00,0.8203086014071433
2003-05-12 23:59:59.999989+00:00,0.24376595646185056
2003-05-13 23:59:59.999989+00:00,0.2636909689849778
2003-05-14 23:59:59.999989+00:00,0.7596174863889508
2003-05-15 23:59:59.999989+00:00,0.843098218503665
2003-05-16 23:59:59.999989+00:00,0.5717029264859536
2003-05-19 23:59:59.999989+00:00,0.9931835739359016
2003-05-20 23:59:59.999989+00:00,0.9806012355969194
2003-05-21 23:59:59.999989+00:00,0.7279661036888102
2003-05-22 23:59:59.999989+00:00,0.7181092171822869
2003-05-23 23:59:59.999989+00:00,0.23845876689302922
2003-05-27 23:59:59.999989+00:00,0.9568499165416577
2003-05-28 23:59:59.999989+00:00,0.2967069093645112
2003-05-29 23:59:59.999989+00:00,0.4898751447791011
2003-05-30 23:59:59.999989+00:00,0.9518392077927307
2003-06-02 23:59:59.999989+00:00,0.044972229981679865
2003-06-03 23:59:59.999989+00:00,0.8057418041598472
2003-06-04 23:59:59.999989+00:00,0.6039889671474634
2003-06-05 23:59:59.999989+00:00,0.22400590013556781
2003-06-06 23:59:59.999989+00:00,0.9234099914522766
2003-06-09 23:59:59.999989+00:00,0.9390243670587438
2003-06-10 23:59:59.999989+00:00,0.9722941897743531
2003-06-11 23:59:59.999989+00:00,0.5408678675183042
2003-06-12 23:59:59.999989+00:00,0.45742432661615157
2003-06-13 23:59:59.999989+00:00,0.6349475451416925
2003-06-16 23:59:59.999989+00:00,0.966252340655075
2003-06-17 23:59:59.999989+00:00,0.20401891366630331
2003-06-18 23:59:59.999989+00:00,0.836308410973807
2003-06-19 23:59:59.999989+00:00,0.9979795077049551
2003-06-20 23:59:59.999989+00:00,0.8173676224269016
2003-06-23 23:59:59.999989+00:00,0.985365420441245
2003-06-24 23:59:59.999989+00:00,0.916027888624642
2003-06-25 23:59:59.999989+00:00,0.6967540676868942
2003-06-26 23:59:59.999989+00:00,0.995337883517979
2003-06-27 23:59:59.999989+00:00,0.40290439711429765
2003-06-30 23:59:59.999989+00:00,0.9925230206992272
2003-07-01 23:59:59.999989+00:00,0.8333199060492799
2003-07-02 23:59:59.999989+00:00,0.5425017118892391
2003-07-03 23:59:59.999989+00:00,0.22176117018316766
2003-07-07 23:59:59.999989+00:00,0.987827283226381
2003-07-08 23:59:59.999989+00:00,0.3185343674579097
2003-07-09 23:59:59.999989+00:00,0.9987924052236674
2003-07-10 23:59:59.999989+00:00,0.7200686094202013
2003-07-11 23:59:59.999989+00:00,0.9733317507358055
2003-07-14 23:59:59.999989+00:00,0.3412797610693947
2003-07-15 23:59:59.999989+00:00,0.9664545122888605
2003-07-16 23:59:59.999989+00:00,0.8871884007728114
2003-07-17 23:59:59.999989+00:00,0.948597061672916
2003-07-18 23:59:59.999989+00:00,0.880800665528738
2003-07-21 23:59:59.999989+00:00,0.23231905694288874
2003-07-22 23:59:59.999989+00:00,0.9126873267422289
2003-07-23 23:59:59.999989+00:00,0.3519220331669933
2003-07-24 23:59:59.999989+00:00,0.9867887573219738
2003-07-25 23:59:59.999989+00:00,0.9374220334487108
2003-07-28 23:59:59.999989+00:00,0.0849171467052037
2003-07-29 23:59:59.999989+00:00,0.9306828653428951
2003-07-30 23:59:59.999989+00:00,0.9972132903401132
2003-07-31 23:59:59.999989+00:00,0.5437907606391058
2003-08-01 23:59:59.999989+00:00,0.9460891165564891
2003-08-04 23:59:59.999989+00:00,0.9997805160933382
2003-08-05 23:59:59.999989+00:00,0.54350087115666
2003-08-06 23:59:59.999989+00:00,0.9986498279906018
2003-08-07 23:59:59.999989+00:00,0.5254528922877312
2003-08-08 23:59:59.999989+00:00,0.5267508094138319
2003-08-11 23:59:59.999989+00:00,0.5661955542113124
2003-08-12 23:59:59.999989+00:00,0.5903577648655183
2003-08-13 23:59:59.999989+00:00,0.27550752077067536
2003-08-14 23:59:59.999989+00:00,0.9536337951733488
2003-08-15 23:59:59.999989+00:00,0.34583982410205244
2003-08-18 23:59:59.999989+00:00,0.700071699958772
2003-08-19 23:59:59.999989+00:00,0.5539884559916318
2003-08-20 23:59:59.999989+00:00,0.9693337813800853
2003-08-21 23:59:59.999989+00:00,0.5884534812654275
2003-08-22 23:59:59.999989+00:00,0.913549613978701
2003-08-25 23:59:59.999989+00:00,0.9914180708097252
2003-08-26 23:59:59.999989+00:00,0.6464182413381911
2003-08-27 23:59:59.999989+00:00,0.8386680575049111
2003-08-28 23:59:59.999989+00:00,0.9644753224539713
2003-08-29 23:59:59.999989+00:00,0.438472478225469
2003-09-02 23:59:59.999989+00:00,0.5758587485567745
2003-09-03 23:59:59.999989+00:00,0.3388774205824651
2003-09-04 23:59:59.999989+00:00,0.913350632624719
2003-09-05 23:59:59.999989+00:00,0.8602539735425984
2003-09-08 23:59:59.999989+00:00,0.9862876375558173
2003-09-09 23:59:59.999989+00:00,0.5206614736558082
2003-09-10 23:59:59.999989+00:00,0.9984042077776576
2003-09-11 23:59:59.999989+00:00,0.8184579727045088
2003-09-12 23:59:59.999989+00:00,0.7001856385794938
2003-09-15 23:59:59.999989+00:00,0.8653908405158025
2003-09-16 23:59:59.999989+00:00,0.978857512564063
2003-09-17 23:59:59.999989+00:00,0.4061159553487185
2003-09-18 23:59:59.999989+00:00,0.9682873957792802
2003-09-19 23:59:59.999989+00:00,0.5323526495020351
2003-09-22 23:59:59.999989+00:00,0.9525370801805111
2003-09-23 23:59:59.999989+00:00,0.9952844761682953
2003-09-24 23:59:59.999989+00:00,0.6639485609728825
2003-09-25 23:59:59.999989+00:00,0.9662620265968324
2003-09-26 23:59:59.999989+00:00,0.9986820791772818
2003-09-29 23:59:59.999989+00:00,0.743552589926634
2003-09-30 23:59:59.999989+00:00,0.4064074039067999
2003-10-01 23:59:59.999989+00:00,0.9737008941918286
2003-10-02 23:59:59.999989+00:00,0.09905784711281643
2003-10-03 23:59:59.999989+00:00,0.4283856223127739
2003-10-06 23:59:59.999989+00:00,0.3288296542444217
2003-10-07 23:59:59.999989+00:00,0.5411255202358514
2003-10-08 23:59:59.999989+00:00,0.8153382221375945
2003-10-09 23:59:59.999989+00:00,0.991974925877237
2003-10-10 23:59:59.999989+00:00,0.5238949423603022
2003-10-13 23:59:59.999989+00:00,0.9987299994404697
2003-10-14 23:59:59.999989+00:00,0.39777256353146245
2003-10-15 23:59:59.999989+00:00,0.8064937647734881
2003-10-16 23:59:59.999989+00:00,0.9971526425781123
2003-10-17 23:59:59.999989+00:00,0.6618554646388412
2003-10-20 23:59:59.999989+00:00,0.9804213231700615
2003-10-21 23:59:59.999989+00:00,0.7500264302518909
2003-10-22 23:59:59.999989+00:00,0.9855306560339787
2003-10-23 23:59:59.999989+00:00,0.9806127300905435
2003-10-24 23:59:59.999989+00:00,0.562546484425356
2003-10-27 23:59:59.999989+00:00,0.9527224024675889
2003-10-28 23:59:59.999989+00:00,0.4567203615733666
2003-10-29 23:59:59.999989+00:00,0.43678811887995994
2003-10-30 23:59:59.999989+00:00,0.5922685965252226
2003-10-31 23:59:59.999989+00:00,0.9299150061484703
2003-11-03 23:59:59.999989+00:00,0.5801720842291633
2003-11-04 23:59:59.999989+00:00,0.38857333587223336
2003-11-05 23:59:59.999989+00:00,0.9921355196850501
2003-11-06 23:59:59.999989+00:00,0.5847514161157943
2003-11-07 23:59:59.999989+00:00,0.8215914263044916
2003-11-10 23:59:59.999989+00:00,0.9748088792183631
2003-11-11 23:59:59.999989+00:00,0.8922900014009557
2003-11-12 23:59:59.999989+00:00,0.7565956901329436
2003-11-13 23:59:59.999989+00:00,0.3121412138520304
