index,gross_lev
2017-04-20 23:59:59.999989+00:00,0.5672638618023916
2017-04-21 23:59:59.999989+00:00,0.22906999119331123
2017-04-24 23:59:59.999989+00:00,0.15378252062996342
2017-04-25 23:59:59.999989+00:00,0.1547488921520743
2017-04-26 23:59:59.999989+00:00,0.2606444083773407
2017-04-27 23:59:59.999989+00:00,0.045576958224906386
2017-04-28 23:59:59.999989+00:00,0.04550977750658329
2017-05-01 23:59:59.999989+00:00,0.28169123942921415
2017-05-02 23:59:59.999989+00:00,0.25337320745523906
2017-05-03 23:59:59.999989+00:00,0.7951467172230937
2017-05-04 23:59:59.999989+00:00,0.4691062359436023
2017-05-05 23:59:59.999989+00:00,0.4701688431079473
2017-05-08 23:59:59.999989+00:00,0.41599245634277443
2017-05-09 23:59:59.999989+00:00,0.5623239446077659
2017-05-10 23:59:59.999989+00:00,0.4234234165313731
2017-05-11 23:59:59.999989+00:00,0.5184743538649074
2017-05-12 23:59:59.999989+00:00,0.3742635581938766
2017-05-15 23:59:59.999989+00:00,0.2312639649902494
2017-05-16 23:59:59.999989+00:00,0.2299525937354394
2017-05-17 23:59:59.999989+00:00,0.4208974133742953
2017-05-18 23:59:59.999989+00:00,0.5666616608973233
2017-05-19 23:59:59.999989+00:00,0.7497153527188587
2017-05-22 23:59:59.999989+00:00,0.3397598105763584
2017-05-23 23:59:59.999989+00:00,0.2327798512111568
2017-05-24 23:59:59.999989+00:00,0.2335573602334407
2017-05-25 23:59:59.999989+00:00,0.4283902257401449
2017-05-26 23:59:59.999989+00:00,0.23515134838939944
2017-05-30 23:59:59.999989+00:00,0.23278088852238785
2017-05-31 23:59:59.999989+00:00,0.23288425748571168
2017-06-01 23:59:59.999989+00:00,0.6224248568511553
2017-06-02 23:59:59.999989+00:00,0.2370821183229804
2017-06-05 23:59:59.999989+00:00,0.23799786809284387
2017-06-06 23:59:59.999989+00:00,0.23636834537334284
2017-06-07 23:59:59.999989+00:00,0.42789684603541284
2017-06-08 23:59:59.999989+00:00,0.3779535741622932
2017-06-09 23:59:59.999989+00:00,0.37777920903206197
2017-06-12 23:59:59.999989+00:00,0.23264125371597358
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.24810697599484458
2017-06-16 23:59:59.999989+00:00,0.2489539748953975
2017-06-19 23:59:59.999989+00:00,0.3771701048502575
2017-06-20 23:59:59.999989+00:00,0.18289232428824298
2017-06-21 23:59:59.999989+00:00,0.1831173855851046
2017-06-22 23:59:59.999989+00:00,0.18003406167345126
2017-06-23 23:59:59.999989+00:00,0.1775624925183382
2017-06-26 23:59:59.999989+00:00,0.18040844019399319
2017-06-27 23:59:59.999989+00:00,0.17954093695703136
2017-06-28 23:59:59.999989+00:00,0.5913900239789746
2017-06-29 23:59:59.999989+00:00,0.2031565153141725
2017-06-30 23:59:59.999989+00:00,0.4035384027095045
2017-07-03 23:59:59.999989+00:00,0.49710780921996744
2017-07-05 23:59:59.999989+00:00,0.7479050023459631
2017-07-06 23:59:59.999989+00:00,0.9376918434849467
2017-07-07 23:59:59.999989+00:00,0.905576288446035
2017-07-10 23:59:59.999989+00:00,0.4594983706264339
2017-07-11 23:59:59.999989+00:00,0.8649206414348662
2017-07-12 23:59:59.999989+00:00,0.8163750342222515
2017-07-13 23:59:59.999989+00:00,0.5244328038670054
2017-07-14 23:59:59.999989+00:00,0.5752289660734449
2017-07-17 23:59:59.999989+00:00,0.27743563805031773
2017-07-18 23:59:59.999989+00:00,0.12486464136246918
2017-07-19 23:59:59.999989+00:00,0.1250798944080884
2017-07-20 23:59:59.999989+00:00,0.34121594064700556
2017-07-21 23:59:59.999989+00:00,0.507199400586179
2017-07-24 23:59:59.999989+00:00,0.6279720931513766
2017-07-25 23:59:59.999989+00:00,0.7236825752931737
2017-07-26 23:59:59.999989+00:00,0.7122701367233462
2017-07-27 23:59:59.999989+00:00,0.7181737597164406
2017-07-28 23:59:59.999989+00:00,0.926163207770474
2017-07-31 23:59:59.999989+00:00,0.8726886975679023
2017-08-01 23:59:59.999989+00:00,0.865401385353194
2017-08-02 23:59:59.999989+00:00,0.3865634045343699
2017-08-03 23:59:59.999989+00:00,0.539379319183192
2017-08-04 23:59:59.999989+00:00,0.8195895562197544
2017-08-07 23:59:59.999989+00:00,0.5878307982344803
2017-08-08 23:59:59.999989+00:00,0.32915222305309716
2017-08-09 23:59:59.999989+00:00,0.7157571778875529
2017-08-10 23:59:59.999989+00:00,0.7264004652472865
2017-08-11 23:59:59.999989+00:00,0.9954358612253704
2017-08-14 23:59:59.999989+00:00,0.7929683338270204
2017-08-15 23:59:59.999989+00:00,0.29527612038919804
2017-08-16 23:59:59.999989+00:00,0.5864544641750091
2017-08-17 23:59:59.999989+00:00,0.5056464132165004
2017-08-18 23:59:59.999989+00:00,0.8755733690724806
2017-08-21 23:59:59.999989+00:00,0.9685796928986974
2017-08-22 23:59:59.999989+00:00,0.7279023238064898
2017-08-23 23:59:59.999989+00:00,0.28456645750059617
2017-08-24 23:59:59.999989+00:00,0.2855019158027664
2017-08-25 23:59:59.999989+00:00,0.28567504112257547
2017-08-28 23:59:59.999989+00:00,0.2852713128979325
2017-08-29 23:59:59.999989+00:00,0.46367419656004716
2017-08-30 23:59:59.999989+00:00,0.4203492535886448
2017-08-31 23:59:59.999989+00:00,0.12730083062434433
2017-09-01 23:59:59.999989+00:00,0.06060028057794469
2017-09-05 23:59:59.999989+00:00,0.03038827195913587
2017-09-06 23:59:59.999989+00:00,0.5194522286784491
2017-09-07 23:59:59.999989+00:00,0.11852288117486863
2017-09-08 23:59:59.999989+00:00,0.9984708021994289
2017-09-11 23:59:59.999989+00:00,0.0003841931311515883
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.24972988007745223
2017-09-21 23:59:59.999989+00:00,0.24891835161069234
2017-09-22 23:59:59.999989+00:00,0.24926406833727616
2017-09-25 23:59:59.999989+00:00,0.8129861486199332
2017-09-26 23:59:59.999989+00:00,0.530463825572118
2017-09-27 23:59:59.999989+00:00,0.18609128943536757
2017-09-28 23:59:59.999989+00:00,0.9974938580584091
2017-09-29 23:59:59.999989+00:00,0.20174466332881155
2017-10-02 23:59:59.999989+00:00,0.20311428452474745
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.2482416478271791
2017-10-24 23:59:59.999989+00:00,0.2475564914045067
2017-10-25 23:59:59.999989+00:00,0.24729627766599593
2017-10-26 23:59:59.999989+00:00,0.24866629008975075
2017-10-27 23:59:59.999989+00:00,0.6223295551689817
2017-10-30 23:59:59.999989+00:00,0.8126668285364236
2017-10-31 23:59:59.999989+00:00,0.47883945799559535
2017-11-01 23:59:59.999989+00:00,0.5636323307079781
2017-11-02 23:59:59.999989+00:00,0.10784110868394903
2017-11-03 23:59:59.999989+00:00,0.5547245894008597
2017-11-06 23:59:59.999989+00:00,0.4450627127490047
2017-11-07 23:59:59.999989+00:00,0.36319404029052865
2017-11-08 23:59:59.999989+00:00,0.3191222994397093
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.747885020705465
2017-11-13 23:59:59.999989+00:00,0.8733989429858476
2017-11-14 23:59:59.999989+00:00,0.560692758925362
2017-11-15 23:59:59.999989+00:00,0.5749379002551541
2017-11-16 23:59:59.999989+00:00,0.7897947448886654
2017-11-17 23:59:59.999989+00:00,0.3544755857013423
2017-11-20 23:59:59.999989+00:00,0.4083889171777387
2017-11-21 23:59:59.999989+00:00,0.16211212046781795
2017-11-22 23:59:59.999989+00:00,0.16442991551390668
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.24759087873294527
2017-11-30 23:59:59.999989+00:00,0.43803664034269935
2017-12-01 23:59:59.999989+00:00,0.43477910066922204
2017-12-04 23:59:59.999989+00:00,0.4288265553279471
2017-12-05 23:59:59.999989+00:00,0.5706102980294101
2017-12-06 23:59:59.999989+00:00,0.573238664734221
2017-12-07 23:59:59.999989+00:00,0.5759628602181538
2017-12-08 23:59:59.999989+00:00,0.3900257097910564
2017-12-11 23:59:59.999989+00:00,0.5411477685397681
2017-12-12 23:59:59.999989+00:00,0.539798161166043
2017-12-13 23:59:59.999989+00:00,0.5404167659735644
2017-12-14 23:59:59.999989+00:00,0.5408836650998338
2017-12-15 23:59:59.999989+00:00,0.544572393368594
2017-12-18 23:59:59.999989+00:00,0.5450663743173956
2017-12-19 23:59:59.999989+00:00,0.5418915320945392
2017-12-20 23:59:59.999989+00:00,0.8848675487569759
2017-12-21 23:59:59.999989+00:00,0.9706936888387085
2017-12-22 23:59:59.999989+00:00,0.9927268740331574
2017-12-26 23:59:59.999989+00:00,0.6813720902319116
2017-12-27 23:59:59.999989+00:00,0.9212114497938871
2017-12-28 23:59:59.999989+00:00,0.4645646300356529
2017-12-29 23:59:59.999989+00:00,0.4566931058748981
2018-01-02 23:59:59.999989+00:00,0.458998221149286
2018-01-03 23:59:59.999989+00:00,0.9256434674304295
2018-01-04 23:59:59.999989+00:00,0.7402314473658922
2018-01-05 23:59:59.999989+00:00,0.9631349838400055
2018-01-08 23:59:59.999989+00:00,0.8884333525781767
2018-01-09 23:59:59.999989+00:00,0.4676961580249151
2018-01-10 23:59:59.999989+00:00,0.8638162043728275
2018-01-11 23:59:59.999989+00:00,0.9662727760909098
2018-01-12 23:59:59.999989+00:00,0.8278765574800268
2018-01-16 23:59:59.999989+00:00,0.9139811526461367
2018-01-17 23:59:59.999989+00:00,0.9053422690358272
2018-01-18 23:59:59.999989+00:00,0.8328177761872023
2018-01-19 23:59:59.999989+00:00,0.8742372050025478
2018-01-22 23:59:59.999989+00:00,0.8975036154825868
2018-01-23 23:59:59.999989+00:00,0.7907022254124598
2018-01-24 23:59:59.999989+00:00,0.025040251652662427
2018-01-25 23:59:59.999989+00:00,0.0017018629617748132
2018-01-26 23:59:59.999989+00:00,0.5026353352611967
2018-01-29 23:59:59.999989+00:00,0.4972016600775391
2018-01-30 23:59:59.999989+00:00,0.8722017197633409
2018-01-31 23:59:59.999989+00:00,0.7473953189551459
2018-02-01 23:59:59.999989+00:00,0.8092453044679265
2018-02-02 23:59:59.999989+00:00,0.9208451999257481
2018-02-05 23:59:59.999989+00:00,0.9791186099966837
2018-02-06 23:59:59.999989+00:00,0.9998162601239096
2018-02-07 23:59:59.999989+00:00,0.34204209725604384
2018-02-08 23:59:59.999989+00:00,0.99138576524777
2018-02-09 23:59:59.999989+00:00,0.9979720088377348
2018-02-12 23:59:59.999989+00:00,0.2486722432994122
2018-02-13 23:59:59.999989+00:00,0.1919482856445557
2018-02-14 23:59:59.999989+00:00,0.8083408513358642
2018-02-15 23:59:59.999989+00:00,0.14395624136098273
2018-02-16 23:59:59.999989+00:00,0.9060035743252306
2018-02-20 23:59:59.999989+00:00,0.2112644971599547
2018-02-21 23:59:59.999989+00:00,0.8026153905805065
2018-02-22 23:59:59.999989+00:00,0.951154138520814
2018-02-23 23:59:59.999989+00:00,0.6217627543520625
2018-02-26 23:59:59.999989+00:00,0.09689570720763954
2018-02-27 23:59:59.999989+00:00,0.22467502691315913
2018-02-28 23:59:59.999989+00:00,0.8089409544845295
2018-03-01 23:59:59.999989+00:00,0.9520951292100297
2018-03-02 23:59:59.999989+00:00,0.7333288917974063
2018-03-05 23:59:59.999989+00:00,0.9744489700729247
2018-03-06 23:59:59.999989+00:00,0.630940025443093
2018-03-07 23:59:59.999989+00:00,0.32346049031977536
2018-03-08 23:59:59.999989+00:00,0.6605926649578903
2018-03-09 23:59:59.999989+00:00,0.6618029837206915
2018-03-12 23:59:59.999989+00:00,0.38723482497024975
2018-03-13 23:59:59.999989+00:00,0.3221423199813535
2018-03-14 23:59:59.999989+00:00,0.8322309637771751
2018-03-15 23:59:59.999989+00:00,0.5327140608013733
2018-03-16 23:59:59.999989+00:00,0.49709272891390943
2018-03-19 23:59:59.999989+00:00,0.6288928163490466
2018-03-20 23:59:59.999989+00:00,0.516991286251686
2018-03-21 23:59:59.999989+00:00,0.4729082529514242
2018-03-22 23:59:59.999989+00:00,0.46373511136766515
2018-03-23 23:59:59.999989+00:00,0.8636474308545193
2018-03-26 23:59:59.999989+00:00,0.9682106218628744
2018-03-27 23:59:59.999989+00:00,0.2230048213158141
2018-03-28 23:59:59.999989+00:00,0.80842787783998
2018-03-29 23:59:59.999989+00:00,0.6108052337988473
2018-04-02 23:59:59.999989+00:00,0.19151121620266987
2018-04-03 23:59:59.999989+00:00,0.20491807912267365
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.25184756391702845
2018-04-30 23:59:59.999989+00:00,0.37293640913824033
2018-05-01 23:59:59.999989+00:00,0.3651080450676036
2018-05-02 23:59:59.999989+00:00,0.6811059342194881
2018-05-03 23:59:59.999989+00:00,0.8426792260266704
2018-05-04 23:59:59.999989+00:00,0.3385647721634422
2018-05-07 23:59:59.999989+00:00,0.182320934555882
2018-05-08 23:59:59.999989+00:00,0.18471892541346738
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.2559280382065193
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.5073102985797489
2018-05-31 23:59:59.999989+00:00,0.12347598441842927
2018-06-01 23:59:59.999989+00:00,0.1243501368498256
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2502369668246445
2018-06-06 23:59:59.999989+00:00,0.25194704049844235
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.24970008568980293
2018-06-19 23:59:59.999989+00:00,0.24763705103969755
2018-06-20 23:59:59.999989+00:00,0.43493525988064624
2018-06-21 23:59:59.999989+00:00,0.5719339781920224
2018-06-22 23:59:59.999989+00:00,0.7894877990213324
2018-06-25 23:59:59.999989+00:00,0.3414039831243078
2018-06-26 23:59:59.999989+00:00,0.8360122312890989
2018-06-27 23:59:59.999989+00:00,0.8316361861137966
2018-06-28 23:59:59.999989+00:00,0.9584802261940769
2018-06-29 23:59:59.999989+00:00,0.6201905335940967
2018-07-02 23:59:59.999989+00:00,0.5273538698838507
2018-07-03 23:59:59.999989+00:00,0.3764696845162614
2018-07-05 23:59:59.999989+00:00,0.8474256375969822
2018-07-06 23:59:59.999989+00:00,0.35169308296558444
2018-07-09 23:59:59.999989+00:00,0.31774443573389227
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.24997178648008128
2018-07-31 23:59:59.999989+00:00,0.2515765765765766
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.24924485007194996
2018-08-03 23:59:59.999989+00:00,0.25000323771287963
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2520923520923521
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.25408126573175116
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.5029303945400136
2018-08-17 23:59:59.999989+00:00,0.24922953966095723
2018-08-20 23:59:59.999989+00:00,0.2530232548703197
2018-08-21 23:59:59.999989+00:00,0.44795690116248477
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.250811937005944
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.24670625111490538
2018-09-13 23:59:59.999989+00:00,0.4349528497614224
2018-09-14 23:59:59.999989+00:00,0.325986309762431
2018-09-17 23:59:59.999989+00:00,0.6647989097515248
2018-09-18 23:59:59.999989+00:00,0.4064657215807486
2018-09-19 23:59:59.999989+00:00,0.47421458700050345
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.7525762592846559
2018-09-28 23:59:59.999989+00:00,0.12231095965452497
2018-10-01 23:59:59.999989+00:00,0.7832108170377082
2018-10-02 23:59:59.999989+00:00,0.3899405037569633
2018-10-03 23:59:59.999989+00:00,0.3935830876383312
2018-10-04 23:59:59.999989+00:00,0.5153083621409652
2018-10-05 23:59:59.999989+00:00,0.4854001340389215
2018-10-08 23:59:59.999989+00:00,0.5927332047092035
2018-10-09 23:59:59.999989+00:00,0.3321056505573496
2018-10-10 23:59:59.999989+00:00,0.44061545703312355
2018-10-11 23:59:59.999989+00:00,0.8563406505236117
2018-10-12 23:59:59.999989+00:00,0.9666410778906314
2018-10-15 23:59:59.999989+00:00,0.6716306992365977
2018-10-16 23:59:59.999989+00:00,0.9945120954131741
2018-10-17 23:59:59.999989+00:00,0.6625161296445375
2018-10-18 23:59:59.999989+00:00,0.9845093967753176
2018-10-19 23:59:59.999989+00:00,0.9796169972059717
2018-10-22 23:59:59.999989+00:00,0.9846722011092868
2018-10-23 23:59:59.999989+00:00,0.8727640106206016
2018-10-24 23:59:59.999989+00:00,0.9951889438321809
2018-10-25 23:59:59.999989+00:00,0.9988178787208887
2018-10-26 23:59:59.999989+00:00,0.9585578559400716
2018-10-29 23:59:59.999989+00:00,0.98994846522963
2018-10-30 23:59:59.999989+00:00,0.9811103405742527
2018-10-31 23:59:59.999989+00:00,0.9586255503998237
2018-11-01 23:59:59.999989+00:00,0.8911225092195464
2018-11-02 23:59:59.999989+00:00,0.8607516645319462
2018-11-05 23:59:59.999989+00:00,0.8609459670045275
2018-11-06 23:59:59.999989+00:00,0.8618763259524546
2018-11-07 23:59:59.999989+00:00,0.7817439807331695
2018-11-08 23:59:59.999989+00:00,0.7816472546963679
2018-11-09 23:59:59.999989+00:00,0.6069047586808533
2018-11-12 23:59:59.999989+00:00,0.5203500152551851
2018-11-13 23:59:59.999989+00:00,0.523743375848673
2018-11-14 23:59:59.999989+00:00,0.35783123894006025
2018-11-15 23:59:59.999989+00:00,0.36316041744353045
2018-11-16 23:59:59.999989+00:00,0.20783243107065502
2018-11-19 23:59:59.999989+00:00,0.20465836588977276
2018-11-20 23:59:59.999989+00:00,0.3915414539682813
2018-11-21 23:59:59.999989+00:00,0.262302822303011
2018-11-23 23:59:59.999989+00:00,0.26168149576223365
2018-11-26 23:59:59.999989+00:00,0.2628872414777635
2018-11-27 23:59:59.999989+00:00,0.26064453188354303
2018-11-28 23:59:59.999989+00:00,0.2686686194134776
2018-11-29 23:59:59.999989+00:00,0.07527660168665434
2018-11-30 23:59:59.999989+00:00,0.07550022581754318
2018-12-03 23:59:59.999989+00:00,0.0762456355822422
2018-12-04 23:59:59.999989+00:00,0.07343931068390312
2018-12-06 23:59:59.999989+00:00,0.071693956840851
2018-12-07 23:59:59.999989+00:00,0.06947260700031901
2018-12-10 23:59:59.999989+00:00,0.002192511351632944
2018-12-11 23:59:59.999989+00:00,0.0021965951584125396
2018-12-12 23:59:59.999989+00:00,0.2598028947668567
2018-12-13 23:59:59.999989+00:00,0.0022187795898355447
2018-12-14 23:59:59.999989+00:00,0.002200859898860618
2018-12-17 23:59:59.999989+00:00,0.7442262437924885
2018-12-18 23:59:59.999989+00:00,0.8715036678140023
2018-12-19 23:59:59.999989+00:00,0.969201608841116
2018-12-20 23:59:59.999989+00:00,0.9660405457862573
2018-12-21 23:59:59.999989+00:00,0.9999196876519509
2018-12-24 23:59:59.999989+00:00,0.9887072825792214
2018-12-26 23:59:59.999989+00:00,0.997302406225142
2018-12-27 23:59:59.999989+00:00,0.5673577374470019
2018-12-28 23:59:59.999989+00:00,0.31048586816151136
2018-12-31 23:59:59.999989+00:00,0.31163910985959525
2019-01-02 23:59:59.999989+00:00,0.3032403531807572
2019-01-03 23:59:59.999989+00:00,0.41697520597231963
2019-01-04 23:59:59.999989+00:00,0.24653158651479562
2019-01-07 23:59:59.999989+00:00,0.25148826554067255
2019-01-08 23:59:59.999989+00:00,0.25125088562753206
2019-01-09 23:59:59.999989+00:00,0.24436123127807602
2019-01-10 23:59:59.999989+00:00,0.24299839844333246
2019-01-11 23:59:59.999989+00:00,0.24372585378747388
2019-01-14 23:59:59.999989+00:00,0.24239111575978695
2019-01-15 23:59:59.999989+00:00,0.23786676025786238
2019-01-16 23:59:59.999989+00:00,0.23838919489931673
2019-01-17 23:59:59.999989+00:00,0.236819737804991
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.24582548650345257
2019-01-28 23:59:59.999989+00:00,0.246550714942721
2019-01-29 23:59:59.999989+00:00,0.2455729057646418
2019-01-30 23:59:59.999989+00:00,0.24774586742361
2019-01-31 23:59:59.999989+00:00,0.24928139970839408
2019-02-01 23:59:59.999989+00:00,0.24840472119114151
2019-02-04 23:59:59.999989+00:00,0.24645619903826047
2019-02-05 23:59:59.999989+00:00,0.2510286355513071
2019-02-06 23:59:59.999989+00:00,0.2485614210657993
2019-02-07 23:59:59.999989+00:00,0.25112200797872336
2019-02-08 23:59:59.999989+00:00,0.2538815054030555
2019-02-11 23:59:59.999989+00:00,0.25505353230540284
2019-02-12 23:59:59.999989+00:00,0.2569272637308263
2019-02-13 23:59:59.999989+00:00,0.256712724273046
2019-02-14 23:59:59.999989+00:00,0.2549303344771985
2019-02-15 23:59:59.999989+00:00,0.2565287346837741
2019-02-19 23:59:59.999989+00:00,0.2583340192608445
2019-02-20 23:59:59.999989+00:00,0.2594008137097768
2019-02-21 23:59:59.999989+00:00,0.2642988364972443
2019-02-22 23:59:59.999989+00:00,0.2671709161888495
2019-02-25 23:59:59.999989+00:00,0.2638179664201969
2019-02-26 23:59:59.999989+00:00,0.26324611610793125
2019-02-27 23:59:59.999989+00:00,0.26573768487959903
2019-02-28 23:59:59.999989+00:00,0.26749857735143484
2019-03-01 23:59:59.999989+00:00,0.2685688773439403
2019-03-04 23:59:59.999989+00:00,0.2667833021401253
2019-03-05 23:59:59.999989+00:00,0.2672900996137426
2019-03-06 23:59:59.999989+00:00,0.2682124583773248
2019-03-07 23:59:59.999989+00:00,0.2669920683343502
2019-03-08 23:59:59.999989+00:00,0.2690435629106839
2019-03-11 23:59:59.999989+00:00,0.27193762120232706
2019-03-12 23:59:59.999989+00:00,0.27096565395040256
2019-03-13 23:59:59.999989+00:00,0.27211406414088374
2019-03-14 23:59:59.999989+00:00,0.27249606394574305
2019-03-15 23:59:59.999989+00:00,0.2732295531537345
2019-03-18 23:59:59.999989+00:00,0.2742539567476138
2019-03-19 23:59:59.999989+00:00,0.2736689371649672
2019-03-20 23:59:59.999989+00:00,0.2723785682561473
2019-03-21 23:59:59.999989+00:00,0.277889084789229
2019-03-22 23:59:59.999989+00:00,0.27661368015414256
2019-03-25 23:59:59.999989+00:00,0.27878496818345533
2019-03-26 23:59:59.999989+00:00,0.2807710727969348
2019-03-27 23:59:59.999989+00:00,0.2836016696481813
2019-03-28 23:59:59.999989+00:00,0.28539138710444917
2019-03-29 23:59:59.999989+00:00,0.2880170676780847
2019-04-01 23:59:59.999989+00:00,0.28765119772314013
2019-04-02 23:59:59.999989+00:00,0.28855112514804576
2019-04-03 23:59:59.999989+00:00,0.28880382019811357
2019-04-04 23:59:59.999989+00:00,0.289896760974072
2019-04-05 23:59:59.999989+00:00,0.2905118110236221
2019-04-08 23:59:59.999989+00:00,0.2924061567457201
2019-04-09 23:59:59.999989+00:00,0.2924339392987554
2019-04-10 23:59:59.999989+00:00,0.29412455934195064
2019-04-11 23:59:59.999989+00:00,0.29343266026269366
2019-04-12 23:59:59.999989+00:00,0.2931832444304989
2019-04-15 23:59:59.999989+00:00,0.2946771037181996
2019-04-16 23:59:59.999989+00:00,0.46879225646389794
