index,gross_lev
2017-01-20 23:59:59.999989+00:00,0.6569460752815708
2017-01-23 23:59:59.999989+00:00,0.724310010628228
2017-01-24 23:59:59.999989+00:00,0.7813187745860535
2017-01-25 23:59:59.999989+00:00,0.6676166240849588
2017-01-26 23:59:59.999989+00:00,0.6664245101671985
2017-01-27 23:59:59.999989+00:00,0.6666692650820565
2017-01-30 23:59:59.999989+00:00,0.666351797951595
2017-01-31 23:59:59.999989+00:00,0.7329909388004971
2017-02-01 23:59:59.999989+00:00,0.7328494050853626
2017-02-02 23:59:59.999989+00:00,0.8404918578825432
2017-02-03 23:59:59.999989+00:00,0.841776128580287
2017-02-06 23:59:59.999989+00:00,0.8729414305069293
2017-02-07 23:59:59.999989+00:00,0.8728738827294467
2017-02-08 23:59:59.999989+00:00,0.819232230746868
2017-02-09 23:59:59.999989+00:00,0.8200636153137829
2017-02-10 23:59:59.999989+00:00,0.7546206310202827
2017-02-13 23:59:59.999989+00:00,0.7559630982634756
2017-02-14 23:59:59.999989+00:00,0.7562292825040381
2017-02-15 23:59:59.999989+00:00,0.7583016820414462
2017-02-16 23:59:59.999989+00:00,0.8067225691859715
2017-02-17 23:59:59.999989+00:00,0.6763036266629201
2017-02-21 23:59:59.999989+00:00,0.5726556290358561
2017-02-22 23:59:59.999989+00:00,0.5226946750910655
2017-02-23 23:59:59.999989+00:00,0.6189516848342782
2017-02-24 23:59:59.999989+00:00,0.6183041554712715
2017-02-27 23:59:59.999989+00:00,0.6186574507602987
2017-02-28 23:59:59.999989+00:00,0.6194586050618576
2017-03-01 23:59:59.999989+00:00,0.5320599152712439
2017-03-02 23:59:59.999989+00:00,0.528537755137846
2017-03-03 23:59:59.999989+00:00,0.5287049415676841
2017-03-06 23:59:59.999989+00:00,0.5265935283254115
2017-03-07 23:59:59.999989+00:00,0.5250402964410382
2017-03-08 23:59:59.999989+00:00,0.6197088547666497
2017-03-09 23:59:59.999989+00:00,0.619229651311616
2017-03-10 23:59:59.999989+00:00,0.7724245447477135
2017-03-13 23:59:59.999989+00:00,0.7726775133533187
2017-03-14 23:59:59.999989+00:00,0.7712071111058143
2017-03-15 23:59:59.999989+00:00,0.7737927739122353
2017-03-16 23:59:59.999989+00:00,0.7733158949115166
2017-03-17 23:59:59.999989+00:00,0.7728074809332952
2017-03-20 23:59:59.999989+00:00,0.8175990063382588
2017-03-21 23:59:59.999989+00:00,0.8527686076645556
2017-03-22 23:59:59.999989+00:00,0.9696083991288437
2017-03-23 23:59:59.999989+00:00,0.9938343471180937
2017-03-24 23:59:59.999989+00:00,0.9975468873996649
2017-03-27 23:59:59.999989+00:00,0.9980055791706568
2017-03-28 23:59:59.999989+00:00,0.9988190128233244
2017-03-29 23:59:59.999989+00:00,0.9988196485881203
2017-03-30 23:59:59.999989+00:00,0.9990688877314241
2017-03-31 23:59:59.999989+00:00,0.9994381168265821
2017-04-03 23:59:59.999989+00:00,0.9994370821801645
2017-04-04 23:59:59.999989+00:00,0.9680574028885439
2017-04-05 23:59:59.999989+00:00,0.9677265708653969
2017-04-06 23:59:59.999989+00:00,0.9679267063935578
2017-04-07 23:59:59.999989+00:00,0.9742230384369274
2017-04-10 23:59:59.999989+00:00,0.9677399888730949
2017-04-11 23:59:59.999989+00:00,0.9741784552754628
2017-04-12 23:59:59.999989+00:00,0.9739202328026396
2017-04-13 23:59:59.999989+00:00,0.9789062958951601
2017-04-17 23:59:59.999989+00:00,0.9958556321630284
2017-04-18 23:59:59.999989+00:00,0.9958365406990978
2017-04-19 23:59:59.999989+00:00,0.9958146012037841
2017-04-20 23:59:59.999989+00:00,0.9958494107851287
2017-04-21 23:59:59.999989+00:00,0.8778127652513913
2017-04-24 23:59:59.999989+00:00,0.8790494131363003
2017-04-25 23:59:59.999989+00:00,0.880146850483024
2017-04-26 23:59:59.999989+00:00,0.9040817332929622
2017-04-27 23:59:59.999989+00:00,0.9034891787087342
2017-04-28 23:59:59.999989+00:00,0.9029372226420125
2017-05-01 23:59:59.999989+00:00,0.9224769254198572
2017-05-02 23:59:59.999989+00:00,0.8878011326441718
2017-05-03 23:59:59.999989+00:00,0.8841695028027128
2017-05-04 23:59:59.999989+00:00,0.9073336874771337
2017-05-05 23:59:59.999989+00:00,0.907641536670509
2017-05-08 23:59:59.999989+00:00,0.9074556097582834
2017-05-09 23:59:59.999989+00:00,0.9016050109436146
2017-05-10 23:59:59.999989+00:00,0.7986814434104438
2017-05-11 23:59:59.999989+00:00,0.832831171678868
2017-05-12 23:59:59.999989+00:00,0.8322539267312512
2017-05-15 23:59:59.999989+00:00,0.8334259922370046
2017-05-16 23:59:59.999989+00:00,0.7924981420858246
2017-05-17 23:59:59.999989+00:00,0.8302417094109181
2017-05-18 23:59:59.999989+00:00,0.8644108522883396
2017-05-19 23:59:59.999989+00:00,0.9469977534144483
2017-05-22 23:59:59.999989+00:00,0.8782617178644335
2017-05-23 23:59:59.999989+00:00,0.8788042649019875
2017-05-24 23:59:59.999989+00:00,0.8556966698953214
2017-05-25 23:59:59.999989+00:00,0.8576820944815506
2017-05-26 23:59:59.999989+00:00,0.8578676341702384
2017-05-30 23:59:59.999989+00:00,0.8574444443222208
2017-05-31 23:59:59.999989+00:00,0.8568686852390276
2017-06-01 23:59:59.999989+00:00,0.886316917477753
2017-06-02 23:59:59.999989+00:00,0.8859740344561062
2017-06-05 23:59:59.999989+00:00,0.8860023526550425
2017-06-06 23:59:59.999989+00:00,0.8862858923239145
2017-06-07 23:59:59.999989+00:00,0.8864400486821209
2017-06-08 23:59:59.999989+00:00,0.8874191159132246
2017-06-09 23:59:59.999989+00:00,0.9111004698911052
2017-06-12 23:59:59.999989+00:00,0.9111528725129903
2017-06-13 23:59:59.999989+00:00,0.9116158475878838
2017-06-14 23:59:59.999989+00:00,0.9112837629280683
2017-06-15 23:59:59.999989+00:00,0.9106807178958524
2017-06-16 23:59:59.999989+00:00,0.9107787972000703
2017-06-19 23:59:59.999989+00:00,0.911340658789366
2017-06-20 23:59:59.999989+00:00,0.9286282579598835
2017-06-21 23:59:59.999989+00:00,0.9282788631616683
2017-06-22 23:59:59.999989+00:00,0.9281534467137349
2017-06-23 23:59:59.999989+00:00,0.9280293967423693
2017-06-26 23:59:59.999989+00:00,0.8977114502516336
2017-06-27 23:59:59.999989+00:00,0.9177316656141371
2017-06-28 23:59:59.999989+00:00,0.9186956345831538
2017-06-29 23:59:59.999989+00:00,0.9190194316711774
2017-06-30 23:59:59.999989+00:00,0.935374707856961
2017-07-03 23:59:59.999989+00:00,0.9361309142552231
2017-07-05 23:59:59.999989+00:00,0.9874551956468461
2017-07-06 23:59:59.999989+00:00,0.9980022380327935
2017-07-07 23:59:59.999989+00:00,0.9996045492781748
2017-07-10 23:59:59.999989+00:00,0.9999217612687703
2017-07-11 23:59:59.999989+00:00,0.9999843565452853
2017-07-12 23:59:59.999989+00:00,0.9999969346143409
2017-07-13 23:59:59.999989+00:00,0.9999993895217206
2017-07-14 23:59:59.999989+00:00,0.9999998797222194
2017-07-17 23:59:59.999989+00:00,0.9999999523064206
2017-07-18 23:59:59.999989+00:00,0.999999990451689
2017-07-19 23:59:59.999989+00:00,0.9999999981070276
2017-07-20 23:59:59.999989+00:00,0.99999999962058
2017-07-21 23:59:59.999989+00:00,0.9999999999984012
2017-07-24 23:59:59.999989+00:00,0.9999999999996797
2017-07-25 23:59:59.999989+00:00,0.9999999999999992
2017-07-26 23:59:59.999989+00:00,0.9999999999999999
2017-07-27 23:59:59.999989+00:00,1.0
2017-07-28 23:59:59.999989+00:00,1.0
2017-07-31 23:59:59.999989+00:00,1.0
2017-08-01 23:59:59.999989+00:00,1.0
2017-08-02 23:59:59.999989+00:00,0.8010010780677405
2017-08-03 23:59:59.999989+00:00,0.8945439341402763
2017-08-04 23:59:59.999989+00:00,0.8330859306672966
2017-08-07 23:59:59.999989+00:00,0.9342110339170533
2017-08-08 23:59:59.999989+00:00,0.9730342675327899
2017-08-09 23:59:59.999989+00:00,0.9950543419484187
2017-08-10 23:59:59.999989+00:00,0.8762218058006508
2017-08-11 23:59:59.999989+00:00,0.9755850534828849
2017-08-14 23:59:59.999989+00:00,0.995263502647603
2017-08-15 23:59:59.999989+00:00,0.9942465675593096
2017-08-16 23:59:59.999989+00:00,0.9750751347206796
2017-08-17 23:59:59.999989+00:00,0.927479796152695
2017-08-18 23:59:59.999989+00:00,0.9854156239669314
2017-08-21 23:59:59.999989+00:00,0.9950535261396037
2017-08-22 23:59:59.999989+00:00,0.9990369267542057
2017-08-23 23:59:59.999989+00:00,0.9579504262737398
2017-08-24 23:59:59.999989+00:00,0.8898968298764368
2017-08-25 23:59:59.999989+00:00,0.9868902691880951
2017-08-28 23:59:59.999989+00:00,0.9974003305595777
2017-08-29 23:59:59.999989+00:00,0.9977606755807624
2017-08-30 23:59:59.999989+00:00,0.920457731175495
2017-08-31 23:59:59.999989+00:00,0.980953313853121
2017-09-01 23:59:59.999989+00:00,0.9318366787344985
2017-09-05 23:59:59.999989+00:00,0.9169890435652482
2017-09-06 23:59:59.999989+00:00,0.9502061453357934
2017-09-07 23:59:59.999989+00:00,0.9900460700125383
2017-09-08 23:59:59.999989+00:00,0.9819678626991859
2017-09-11 23:59:59.999989+00:00,0.9857440720002687
2017-09-12 23:59:59.999989+00:00,0.9858000265162713
2017-09-13 23:59:59.999989+00:00,0.9886077021184578
2017-09-14 23:59:59.999989+00:00,0.9977250443264105
2017-09-15 23:59:59.999989+00:00,0.9977288249670688
2017-09-18 23:59:59.999989+00:00,0.9981919500582357
2017-09-19 23:59:59.999989+00:00,0.9985594866834996
2017-09-20 23:59:59.999989+00:00,0.9988517518352065
2017-09-21 23:59:59.999989+00:00,0.9995408719676016
2017-09-22 23:59:59.999989+00:00,0.9996335950587324
2017-09-25 23:59:59.999989+00:00,0.9997071611440205
2017-09-26 23:59:59.999989+00:00,0.9997660018285425
2017-09-27 23:59:59.999989+00:00,0.9947710059011513
2017-09-28 23:59:59.999989+00:00,0.9968496634100544
2017-09-29 23:59:59.999989+00:00,0.9968597554170916
2017-10-02 23:59:59.999989+00:00,0.9968756410546807
2017-10-03 23:59:59.999989+00:00,0.9863350187293457
2017-10-04 23:59:59.999989+00:00,0.9863639096811773
2017-10-05 23:59:59.999989+00:00,0.9864232907859953
2017-10-06 23:59:59.999989+00:00,0.9864028568452057
2017-10-09 23:59:59.999989+00:00,0.9863894444797486
2017-10-10 23:59:59.999989+00:00,0.9864297836139079
2017-10-11 23:59:59.999989+00:00,0.9864419603338562
2017-10-12 23:59:59.999989+00:00,0.986450899453401
2017-10-13 23:59:59.999989+00:00,0.9891987679468643
2017-10-16 23:59:59.999989+00:00,0.9892237215598887
2017-10-17 23:59:59.999989+00:00,0.9913635896264169
2017-10-18 23:59:59.999989+00:00,0.9931003971046629
2017-10-19 23:59:59.999989+00:00,0.993110980775713
2017-10-20 23:59:59.999989+00:00,0.993141438322774
2017-10-23 23:59:59.999989+00:00,0.9931239931336505
2017-10-24 23:59:59.999989+00:00,0.9931504936869083
2017-10-25 23:59:59.999989+00:00,0.9930975058184286
2017-10-26 23:59:59.999989+00:00,0.9931032626477748
2017-10-27 23:59:59.999989+00:00,0.9944919771582201
2017-10-30 23:59:59.999989+00:00,0.9966728533731329
2017-10-31 23:59:59.999989+00:00,0.9973380288219454
2017-11-01 23:59:59.999989+00:00,0.9978763188749511
2017-11-02 23:59:59.999989+00:00,0.18495223432218816
2017-11-03 23:59:59.999989+00:00,0.29519921587388465
2017-11-06 23:59:59.999989+00:00,0.23927971458250896
2017-11-07 23:59:59.999989+00:00,0.23638325809258165
2017-11-08 23:59:59.999989+00:00,0.3774917093126219
2017-11-09 23:59:59.999989+00:00,0.3528773700533946
2017-11-10 23:59:59.999989+00:00,0.4716149657384291
2017-11-13 23:59:59.999989+00:00,0.6826583149157276
2017-11-14 23:59:59.999989+00:00,0.6803360745341566
2017-11-15 23:59:59.999989+00:00,0.6340206315808775
2017-11-16 23:59:59.999989+00:00,0.7097820506390995
2017-11-17 23:59:59.999989+00:00,0.6860547774755923
2017-11-20 23:59:59.999989+00:00,0.7487377886812445
2017-11-21 23:59:59.999989+00:00,0.7490412963553854
2017-11-22 23:59:59.999989+00:00,0.6092676850531513
2017-11-24 23:59:59.999989+00:00,0.4571982066909113
2017-11-27 23:59:59.999989+00:00,0.45714866478902827
2017-11-28 23:59:59.999989+00:00,0.45879261839550484
2017-11-29 23:59:59.999989+00:00,0.45992200506411873
2017-11-30 23:59:59.999989+00:00,0.5713116433426413
2017-12-01 23:59:59.999989+00:00,0.3403131420488776
2017-12-04 23:59:59.999989+00:00,0.33941990417528706
2017-12-05 23:59:59.999989+00:00,0.47117102483470225
2017-12-06 23:59:59.999989+00:00,0.47331754286710365
2017-12-07 23:59:59.999989+00:00,0.4760811653601749
2017-12-08 23:59:59.999989+00:00,0.47315917320161716
2017-12-11 23:59:59.999989+00:00,0.47267552166453436
2017-12-12 23:59:59.999989+00:00,0.4688440434431222
2017-12-13 23:59:59.999989+00:00,0.4688961528968834
2017-12-14 23:59:59.999989+00:00,0.46899883904385203
2017-12-15 23:59:59.999989+00:00,0.4740213022296542
2017-12-18 23:59:59.999989+00:00,0.4732709668051667
2017-12-19 23:59:59.999989+00:00,0.4704958676153931
2017-12-20 23:59:59.999989+00:00,0.8934029337077232
2017-12-21 23:59:59.999989+00:00,0.9567808618629485
2017-12-22 23:59:59.999989+00:00,0.9828136249338875
2017-12-26 23:59:59.999989+00:00,0.9896209144394724
2017-12-27 23:59:59.999989+00:00,0.9917453343038466
2017-12-28 23:59:59.999989+00:00,0.9917869371432051
2017-12-29 23:59:59.999989+00:00,0.9917644134960351
2018-01-02 23:59:59.999989+00:00,0.9918372251168867
2018-01-03 23:59:59.999989+00:00,0.9951393148416985
2018-01-04 23:59:59.999989+00:00,0.8544942862662653
2018-01-05 23:59:59.999989+00:00,0.9400750269952202
2018-01-08 23:59:59.999989+00:00,0.9058007925579514
2018-01-09 23:59:59.999989+00:00,0.9247195273956962
2018-01-10 23:59:59.999989+00:00,0.795652444534259
2018-01-11 23:59:59.999989+00:00,0.903802255347579
2018-01-12 23:59:59.999989+00:00,0.8816418309085892
2018-01-16 23:59:59.999989+00:00,0.7491433323788557
2018-01-17 23:59:59.999989+00:00,0.8313940456437432
2018-01-18 23:59:59.999989+00:00,0.8132385550120265
2018-01-19 23:59:59.999989+00:00,0.6649996209834058
2018-01-22 23:59:59.999989+00:00,0.6264682966215637
2018-01-23 23:59:59.999989+00:00,0.6278351680581967
2018-01-24 23:59:59.999989+00:00,0.5107746414032307
2018-01-25 23:59:59.999989+00:00,0.4656416924961713
2018-01-26 23:59:59.999989+00:00,0.6288928102503475
2018-01-29 23:59:59.999989+00:00,0.5909442768152333
2018-01-30 23:59:59.999989+00:00,0.83548442108063
2018-01-31 23:59:59.999989+00:00,0.9678349022480754
2018-02-01 23:59:59.999989+00:00,0.9996748511520777
2018-02-02 23:59:59.999989+00:00,0.9999978425178667
2018-02-05 23:59:59.999989+00:00,0.9999995333371787
2018-02-06 23:59:59.999989+00:00,0.9999998997248781
2018-02-07 23:59:59.999989+00:00,0.9999999845870762
2018-02-08 23:59:59.999989+00:00,0.9999999968742113
2018-02-09 23:59:59.999989+00:00,0.999999999417922
2018-02-12 23:59:59.999989+00:00,0.999999979732993
2018-02-13 23:59:59.999989+00:00,0.9999999797002351
2018-02-14 23:59:59.999989+00:00,0.9999999626359458
2018-02-15 23:59:59.999989+00:00,0.9999999439078963
2018-02-16 23:59:59.999989+00:00,0.8250442363855626
2018-02-20 23:59:59.999989+00:00,0.9634191505278974
2018-02-21 23:59:59.999989+00:00,0.9609083806716251
2018-02-22 23:59:59.999989+00:00,0.9923526675100248
2018-02-23 23:59:59.999989+00:00,0.9988250236372246
2018-02-26 23:59:59.999989+00:00,0.909102678675384
2018-02-27 23:59:59.999989+00:00,0.7216355918068325
2018-02-28 23:59:59.999989+00:00,0.944098163306387
2018-03-01 23:59:59.999989+00:00,0.9887920263311762
2018-03-02 23:59:59.999989+00:00,0.0787360547488804
2018-03-05 23:59:59.999989+00:00,0.2507627747715606
2018-03-06 23:59:59.999989+00:00,0.372431576361496
2018-03-07 23:59:59.999989+00:00,0.3741339224525899
2018-03-08 23:59:59.999989+00:00,0.15948894837895486
2018-03-09 23:59:59.999989+00:00,0.1604661276587594
2018-03-12 23:59:59.999989+00:00,0.15980711873809655
2018-03-13 23:59:59.999989+00:00,0.1599561141987874
2018-03-14 23:59:59.999989+00:00,0.12437627302457165
2018-03-15 23:59:59.999989+00:00,0.12371337691414151
2018-03-16 23:59:59.999989+00:00,0.12401066135629309
2018-03-19 23:59:59.999989+00:00,0.12132781791356657
2018-03-20 23:59:59.999989+00:00,0.2965310515743847
2018-03-21 23:59:59.999989+00:00,0.29637974181355436
2018-03-22 23:59:59.999989+00:00,0.2881816705775801
2018-03-23 23:59:59.999989+00:00,0.855766395056263
2018-03-26 23:59:59.999989+00:00,0.973503556537031
2018-03-27 23:59:59.999989+00:00,0.9783758426313657
2018-03-28 23:59:59.999989+00:00,0.978331777892697
2018-03-29 23:59:59.999989+00:00,0.8610948614663181
2018-04-02 23:59:59.999989+00:00,0.858362188486381
2018-04-03 23:59:59.999989+00:00,0.888127540850802
2018-04-04 23:59:59.999989+00:00,0.8892824220749568
2018-04-05 23:59:59.999989+00:00,0.8899704478408279
2018-04-06 23:59:59.999989+00:00,0.8874016180903466
2018-04-09 23:59:59.999989+00:00,0.8877267935041538
2018-04-10 23:59:59.999989+00:00,0.8899247779017202
2018-04-11 23:59:59.999989+00:00,0.8887292919246689
2018-04-12 23:59:59.999989+00:00,0.8899756203178375
2018-04-13 23:59:59.999989+00:00,0.8889093836179497
2018-04-16 23:59:59.999989+00:00,0.8896084467983583
2018-04-17 23:59:59.999989+00:00,0.831507084991015
2018-04-18 23:59:59.999989+00:00,0.8316824324966622
2018-04-19 23:59:59.999989+00:00,0.6856103892051655
2018-04-20 23:59:59.999989+00:00,0.6492626695795379
2018-04-23 23:59:59.999989+00:00,0.502574531923138
2018-04-24 23:59:59.999989+00:00,0.4990158112098194
2018-04-25 23:59:59.999989+00:00,0.5009293782227324
2018-04-26 23:59:59.999989+00:00,0.500655848673228
2018-04-27 23:59:59.999989+00:00,0.6010391776717537
2018-04-30 23:59:59.999989+00:00,0.7592347861412172
2018-05-01 23:59:59.999989+00:00,0.7572252145904355
2018-05-02 23:59:59.999989+00:00,0.7558127079575564
2018-05-03 23:59:59.999989+00:00,0.755578162491727
2018-05-04 23:59:59.999989+00:00,0.756785752498046
2018-05-07 23:59:59.999989+00:00,0.7580669343253638
2018-05-08 23:59:59.999989+00:00,0.7597614203771101
2018-05-09 23:59:59.999989+00:00,0.7618054127539046
2018-05-10 23:59:59.999989+00:00,0.7631021015975888
2018-05-11 23:59:59.999989+00:00,0.7640211012304858
2018-05-14 23:59:59.999989+00:00,0.7642036045739651
2018-05-15 23:59:59.999989+00:00,0.7625857992272652
2018-05-16 23:59:59.999989+00:00,0.7638482704601245
2018-05-17 23:59:59.999989+00:00,0.7641006339802145
2018-05-18 23:59:59.999989+00:00,0.7658134638071628
2018-05-21 23:59:59.999989+00:00,0.7677196453869658
2018-05-22 23:59:59.999989+00:00,0.767130511790839
2018-05-23 23:59:59.999989+00:00,0.7669526015908906
2018-05-24 23:59:59.999989+00:00,0.7674373158000444
2018-05-25 23:59:59.999989+00:00,0.7673067167021019
2018-05-29 23:59:59.999989+00:00,0.7634898173073101
2018-05-30 23:59:59.999989+00:00,0.7654347782884067
2018-05-31 23:59:59.999989+00:00,0.7625722457324097
2018-06-01 23:59:59.999989+00:00,0.7653662151425248
2018-06-04 23:59:59.999989+00:00,0.2352432111276112
2018-06-05 23:59:59.999989+00:00,0.38714609157261626
2018-06-06 23:59:59.999989+00:00,0.390811610724296
2018-06-07 23:59:59.999989+00:00,0.2327561832122191
2018-06-08 23:59:59.999989+00:00,0.23064444117176855
2018-06-11 23:59:59.999989+00:00,0.22980861011314188
2018-06-12 23:59:59.999989+00:00,0.15262614965545704
2018-06-13 23:59:59.999989+00:00,0.15210712308410418
2018-06-14 23:59:59.999989+00:00,0.15225136089908428
2018-06-15 23:59:59.999989+00:00,0.14918297356590546
2018-06-18 23:59:59.999989+00:00,0.1492410732438553
2018-06-19 23:59:59.999989+00:00,0.1478444873464873
2018-06-20 23:59:59.999989+00:00,0.1467648189765583
2018-06-21 23:59:59.999989+00:00,0.14459725384352368
2018-06-22 23:59:59.999989+00:00,0.4915350709985966
2018-06-25 23:59:59.999989+00:00,0.486510881834481
2018-06-26 23:59:59.999989+00:00,0.6925530881574399
2018-06-27 23:59:59.999989+00:00,0.7521130305987143
2018-06-28 23:59:59.999989+00:00,0.9011878489753153
2018-06-29 23:59:59.999989+00:00,0.9011166031184615
2018-07-02 23:59:59.999989+00:00,0.9012594876933697
2018-07-03 23:59:59.999989+00:00,0.9003557725289622
2018-07-05 23:59:59.999989+00:00,0.9010145958341685
2018-07-06 23:59:59.999989+00:00,0.9015341900671244
2018-07-09 23:59:59.999989+00:00,0.9035399200471924
2018-07-10 23:59:59.999989+00:00,0.9038743835102059
2018-07-11 23:59:59.999989+00:00,0.9022266156119821
2018-07-12 23:59:59.999989+00:00,0.8018691761164499
2018-07-13 23:59:59.999989+00:00,0.8024039801077275
2018-07-16 23:59:59.999989+00:00,0.8008172258199678
2018-07-17 23:59:59.999989+00:00,0.7387792645548529
2018-07-18 23:59:59.999989+00:00,0.7406261667108293
2018-07-19 23:59:59.999989+00:00,0.6363007765527195
2018-07-20 23:59:59.999989+00:00,0.5855427282746819
2018-07-23 23:59:59.999989+00:00,0.580371841653208
2018-07-24 23:59:59.999989+00:00,0.5803649678910753
2018-07-25 23:59:59.999989+00:00,0.5825272812267596
2018-07-26 23:59:59.999989+00:00,0.5877028905626736
2018-07-27 23:59:59.999989+00:00,0.48392089112384684
2018-07-30 23:59:59.999989+00:00,0.4096827885564228
2018-07-31 23:59:59.999989+00:00,0.4133516063310644
2018-08-01 23:59:59.999989+00:00,0.23886472250055168
2018-08-02 23:59:59.999989+00:00,0.10670263155978525
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.20184864240323522
2018-08-13 23:59:59.999989+00:00,0.20053236119549817
2018-08-14 23:59:59.999989+00:00,0.20364286126001507
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.19928072773429245
2018-08-17 23:59:59.999989+00:00,0.19931460484007446
2018-08-20 23:59:59.999989+00:00,0.20255351424237317
2018-08-21 23:59:59.999989+00:00,0.3696193607064702
2018-08-22 23:59:59.999989+00:00,0.1595965813324424
2018-08-23 23:59:59.999989+00:00,0.15941351825015684
2018-08-24 23:59:59.999989+00:00,0.16133171204040828
2018-08-27 23:59:59.999989+00:00,0.16330164660662558
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.20179134462457093
2018-09-28 23:59:59.999989+00:00,0.2041895012101149
2018-10-01 23:59:59.999989+00:00,0.3650014522882323
2018-10-02 23:59:59.999989+00:00,0.58397335638855
2018-10-03 23:59:59.999989+00:00,0.5852776682653823
2018-10-04 23:59:59.999989+00:00,0.49300511483955733
2018-10-05 23:59:59.999989+00:00,0.5965705564327363
2018-10-08 23:59:59.999989+00:00,0.67717536470765
2018-10-09 23:59:59.999989+00:00,0.5953217759111326
2018-10-10 23:59:59.999989+00:00,0.5433970560630551
2018-10-11 23:59:59.999989+00:00,0.9978936814035733
2018-10-12 23:59:59.999989+00:00,0.9996171687760999
2018-10-15 23:59:59.999989+00:00,0.6354652878978411
2018-10-16 23:59:59.999989+00:00,0.958729541373076
2018-10-17 23:59:59.999989+00:00,0.4216475878356683
2018-10-18 23:59:59.999989+00:00,0.8623885873326288
2018-10-19 23:59:59.999989+00:00,0.889272243957387
2018-10-22 23:59:59.999989+00:00,0.9109672971083027
2018-10-23 23:59:59.999989+00:00,0.9279378248215505
2018-10-24 23:59:59.999989+00:00,0.9624867972224147
2018-10-25 23:59:59.999989+00:00,0.9718314264504598
2018-10-26 23:59:59.999989+00:00,0.7850687432642318
2018-10-29 23:59:59.999989+00:00,0.9592260279788095
2018-10-30 23:59:59.999989+00:00,0.9603294582452
2018-10-31 23:59:59.999989+00:00,0.6713651410074686
2018-11-01 23:59:59.999989+00:00,0.45218880261918903
2018-11-02 23:59:59.999989+00:00,0.34530851950691005
2018-11-05 23:59:59.999989+00:00,0.34810921531365946
2018-11-06 23:59:59.999989+00:00,0.3365572266792331
2018-11-07 23:59:59.999989+00:00,0.34187255474101297
2018-11-08 23:59:59.999989+00:00,0.33954732744702165
2018-11-09 23:59:59.999989+00:00,0.3399813324657616
2018-11-12 23:59:59.999989+00:00,0.3401850489772511
2018-11-13 23:59:59.999989+00:00,0.33966648403655253
2018-11-14 23:59:59.999989+00:00,0.3360390228218894
2018-11-15 23:59:59.999989+00:00,0.33620787788029216
2018-11-16 23:59:59.999989+00:00,0.3372185130703581
2018-11-19 23:59:59.999989+00:00,0.5979961842887405
2018-11-20 23:59:59.999989+00:00,0.5890356067369984
2018-11-21 23:59:59.999989+00:00,0.7527973321780866
2018-11-23 23:59:59.999989+00:00,0.7520819032794833
2018-11-26 23:59:59.999989+00:00,0.6704483938001389
2018-11-27 23:59:59.999989+00:00,0.6293056741162975
2018-11-28 23:59:59.999989+00:00,0.5122797396645659
2018-11-29 23:59:59.999989+00:00,0.38618991307765665
2018-11-30 23:59:59.999989+00:00,0.38803317655809755
2018-12-03 23:59:59.999989+00:00,0.3899628153852877
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7979108844007234
2018-12-07 23:59:59.999989+00:00,0.5891966687667819
2018-12-10 23:59:59.999989+00:00,0.9999840219594662
2018-12-11 23:59:59.999989+00:00,0.7123485022385454
2018-12-12 23:59:59.999989+00:00,0.8879703717809159
2018-12-13 23:59:59.999989+00:00,0.5723484449747928
2018-12-14 23:59:59.999989+00:00,0.738833377010959
2018-12-17 23:59:59.999989+00:00,0.996916262025067
2018-12-18 23:59:59.999989+00:00,0.7648184242970903
2018-12-19 23:59:59.999989+00:00,0.9523895889049914
2018-12-20 23:59:59.999989+00:00,0.8639214285947583
2018-12-21 23:59:59.999989+00:00,0.942430341097172
2018-12-24 23:59:59.999989+00:00,0.930997680022015
2018-12-26 23:59:59.999989+00:00,0.986811213690207
2018-12-27 23:59:59.999989+00:00,0.2896287975232836
2018-12-28 23:59:59.999989+00:00,0.15136463398265837
