index,gross_lev
2015-11-23 23:59:59.999989+00:00,0.8614874076970765
2015-11-24 23:59:59.999989+00:00,0.8613497965276921
2015-11-25 23:59:59.999989+00:00,0.8612982041958347
2015-11-27 23:59:59.999989+00:00,0.8615385647372072
2015-11-30 23:59:59.999989+00:00,0.8610190531637023
2015-12-01 23:59:59.999989+00:00,0.8623894472844414
2015-12-02 23:59:59.999989+00:00,0.3950058421332789
2015-12-03 23:59:59.999989+00:00,0.47574137659271265
2015-12-04 23:59:59.999989+00:00,0.9511171923341959
2015-12-07 23:59:59.999989+00:00,0.7076799593484215
2015-12-08 23:59:59.999989+00:00,0.5964637681105371
2015-12-09 23:59:59.999989+00:00,0.5125683049320519
2015-12-10 23:59:59.999989+00:00,0.7519273735057381
2015-12-11 23:59:59.999989+00:00,0.7633583717927213
2015-12-14 23:59:59.999989+00:00,0.9766389776156145
2015-12-15 23:59:59.999989+00:00,0.9228050118401172
2015-12-16 23:59:59.999989+00:00,0.7188046243450611
2015-12-17 23:59:59.999989+00:00,0.7074305900496314
2015-12-18 23:59:59.999989+00:00,0.7035217419496332
2015-12-21 23:59:59.999989+00:00,0.9246026524034138
2015-12-22 23:59:59.999989+00:00,0.7685787055951258
2015-12-23 23:59:59.999989+00:00,0.7703599447229948
2015-12-24 23:59:59.999989+00:00,0.7704965480993288
2015-12-28 23:59:59.999989+00:00,0.7053045953576194
2015-12-29 23:59:59.999989+00:00,0.5501921397069239
2015-12-30 23:59:59.999989+00:00,0.46846616495688986
2015-12-31 23:59:59.999989+00:00,0.4664173575149096
2016-01-04 23:59:59.999989+00:00,0.4271241475379789
2016-01-05 23:59:59.999989+00:00,0.9436282218662826
2016-01-06 23:59:59.999989+00:00,0.9768500426281242
2016-01-07 23:59:59.999989+00:00,0.99721783552113
2016-01-08 23:59:59.999989+00:00,0.9997414128021733
2016-01-11 23:59:59.999989+00:00,0.9999750305861539
2016-01-12 23:59:59.999989+00:00,0.9849128187212992
2016-01-13 23:59:59.999989+00:00,0.9845919782494702
2016-01-14 23:59:59.999989+00:00,0.991696947090156
2016-01-15 23:59:59.999989+00:00,0.9915695296114152
2016-01-19 23:59:59.999989+00:00,0.9928494993211591
2016-01-20 23:59:59.999989+00:00,0.9949022663943677
2016-01-21 23:59:59.999989+00:00,0.995700632015939
2016-01-22 23:59:59.999989+00:00,0.9957682087639215
2016-01-25 23:59:59.999989+00:00,0.9957063720901879
2016-01-26 23:59:59.999989+00:00,0.9957724227033927
2016-01-27 23:59:59.999989+00:00,0.9957685124869669
2016-01-28 23:59:59.999989+00:00,0.996275393820753
2016-01-29 23:59:59.999989+00:00,0.9963717613614853
2016-02-01 23:59:59.999989+00:00,0.9963820325150012
2016-02-02 23:59:59.999989+00:00,0.9940199426546558
2016-02-03 23:59:59.999989+00:00,0.9940372553979083
2016-02-04 23:59:59.999989+00:00,0.9940433627854905
2016-02-05 23:59:59.999989+00:00,0.991618203750285
2016-02-08 23:59:59.999989+00:00,0.9927885182636784
2016-02-09 23:59:59.999989+00:00,0.9928503686073297
2016-02-10 23:59:59.999989+00:00,0.9928703107318442
2016-02-11 23:59:59.999989+00:00,0.9927510810198967
2016-02-12 23:59:59.999989+00:00,0.9928815222835461
2016-02-16 23:59:59.999989+00:00,0.9930076958410683
2016-02-17 23:59:59.999989+00:00,0.9931081653639632
2016-02-18 23:59:59.999989+00:00,0.9930949698806532
2016-02-19 23:59:59.999989+00:00,0.9931246296045543
2016-02-22 23:59:59.999989+00:00,0.9931560174809743
2016-02-23 23:59:59.999989+00:00,0.9931418764518248
2016-02-24 23:59:59.999989+00:00,0.9931743692467326
2016-02-25 23:59:59.999989+00:00,0.993261968459983
2016-02-26 23:59:59.999989+00:00,0.9932559305598133
2016-02-29 23:59:59.999989+00:00,0.9942167368192618
2016-03-01 23:59:59.999989+00:00,0.9943232608319554
2016-03-02 23:59:59.999989+00:00,0.9943406148519615
2016-03-03 23:59:59.999989+00:00,0.9943565503026721
2016-03-04 23:59:59.999989+00:00,0.9943419713051165
2016-03-07 23:59:59.999989+00:00,0.9943386623885232
2016-03-08 23:59:59.999989+00:00,0.9943156916394349
2016-03-09 23:59:59.999989+00:00,0.9943351252465055
2016-03-10 23:59:59.999989+00:00,0.9943531952859569
2016-03-11 23:59:59.999989+00:00,0.9944317553168693
2016-03-14 23:59:59.999989+00:00,0.9944300271963924
2016-03-15 23:59:59.999989+00:00,0.9944144937948091
2016-03-16 23:59:59.999989+00:00,0.9944373747494137
2016-03-17 23:59:59.999989+00:00,0.9944523973301929
2016-03-18 23:59:59.999989+00:00,0.9944809979825818
2016-03-21 23:59:59.999989+00:00,0.9944728193203161
2016-03-22 23:59:59.999989+00:00,0.9944749277981103
2016-03-23 23:59:59.999989+00:00,0.9944678484888604
2016-03-24 23:59:59.999989+00:00,0.994422198109577
2016-03-28 23:59:59.999989+00:00,0.9944544590166053
2016-03-29 23:59:59.999989+00:00,0.9945068105717155
2016-03-30 23:59:59.999989+00:00,0.9945259013074523
2016-03-31 23:59:59.999989+00:00,0.9945124995812838
2016-04-01 23:59:59.999989+00:00,0.9945649765987143
2016-04-04 23:59:59.999989+00:00,0.8483617065271499
2016-04-05 23:59:59.999989+00:00,0.9838518030122508
2016-04-06 23:59:59.999989+00:00,0.9983584980582408
2016-04-07 23:59:59.999989+00:00,0.9997699881462313
2016-04-08 23:59:59.999989+00:00,0.9999782592296029
2016-04-11 23:59:59.999989+00:00,0.9999978492550964
2016-04-12 23:59:59.999989+00:00,0.9999997891738485
2016-04-13 23:59:59.999989+00:00,0.9999998533921902
2016-04-14 23:59:59.999989+00:00,0.9999999852866932
2016-04-15 23:59:59.999989+00:00,0.999999998565106
2016-04-18 23:59:59.999989+00:00,0.9999999987914042
2016-04-19 23:59:59.999989+00:00,0.9999999987929513
2016-04-20 23:59:59.999989+00:00,0.9999999987885676
2016-04-21 23:59:59.999989+00:00,0.9999999998789023
2016-04-22 23:59:59.999989+00:00,0.9992218419127402
2016-04-25 23:59:59.999989+00:00,0.9995701952441266
2016-04-26 23:59:59.999989+00:00,0.9999585679733267
2016-04-27 23:59:59.999989+00:00,0.9997829770656784
2016-04-28 23:59:59.999989+00:00,0.9998794041954643
2016-04-29 23:59:59.999989+00:00,0.9999875598108208
2016-05-02 23:59:59.999989+00:00,0.9982111398183677
2016-05-03 23:59:59.999989+00:00,0.9982005078224016
2016-05-04 23:59:59.999989+00:00,0.9998145514938663
2016-05-05 23:59:59.999989+00:00,0.9999546894094657
2016-05-06 23:59:59.999989+00:00,0.9999549725129928
2016-05-09 23:59:59.999989+00:00,0.9996896987171631
2016-05-10 23:59:59.999989+00:00,0.9996927663832281
2016-05-11 23:59:59.999989+00:00,0.999690068740547
2016-05-12 23:59:59.999989+00:00,0.9996916020921963
2016-05-13 23:59:59.999989+00:00,0.9996900180797337
2016-05-16 23:59:59.999989+00:00,0.9996921418646504
2016-05-17 23:59:59.999989+00:00,0.9996875981360845
2016-05-18 23:59:59.999989+00:00,0.9997334597059837
2016-05-19 23:59:59.999989+00:00,0.9997698088577044
2016-05-20 23:59:59.999989+00:00,0.9995271662620332
2016-05-23 23:59:59.999989+00:00,0.9995260487589064
2016-05-24 23:59:59.999989+00:00,0.9992101369380558
2016-05-25 23:59:59.999989+00:00,0.9992114277150413
2016-05-26 23:59:59.999989+00:00,0.9992122082002597
2016-05-27 23:59:59.999989+00:00,0.9992151033459098
2016-05-31 23:59:59.999989+00:00,0.9993306841255942
2016-06-01 23:59:59.999989+00:00,0.9993258196171733
2016-06-02 23:59:59.999989+00:00,0.8045202227016502
2016-06-03 23:59:59.999989+00:00,0.9215641997655581
2016-06-06 23:59:59.999989+00:00,0.9343244985573477
2016-06-07 23:59:59.999989+00:00,0.8574339746635949
2016-06-08 23:59:59.999989+00:00,0.8793579573513715
2016-06-09 23:59:59.999989+00:00,0.8763502204796961
2016-06-10 23:59:59.999989+00:00,0.9207958438978363
2016-06-13 23:59:59.999989+00:00,0.9936178266016221
2016-06-14 23:59:59.999989+00:00,0.9992870620014311
2016-06-15 23:59:59.999989+00:00,0.904144774093287
2016-06-16 23:59:59.999989+00:00,0.9781612896905065
2016-06-17 23:59:59.999989+00:00,0.922155995934772
2016-06-20 23:59:59.999989+00:00,0.9557556331805764
2016-06-21 23:59:59.999989+00:00,0.8823934428673319
2016-06-22 23:59:59.999989+00:00,0.8997609104269145
2016-06-23 23:59:59.999989+00:00,0.9431132463285696
2016-06-24 23:59:59.999989+00:00,0.8972498352733005
2016-06-27 23:59:59.999989+00:00,0.98854279216556
2016-06-28 23:59:59.999989+00:00,0.9059454928880775
2016-06-29 23:59:59.999989+00:00,0.4478112894382097
2016-06-30 23:59:59.999989+00:00,0.428303797016241
2016-07-01 23:59:59.999989+00:00,0.4276109769582944
2016-07-05 23:59:59.999989+00:00,0.32376129550112
2016-07-06 23:59:59.999989+00:00,0.9234862948361837
2016-07-07 23:59:59.999989+00:00,0.49410140618854237
2016-07-08 23:59:59.999989+00:00,0.8033760510033781
2016-07-11 23:59:59.999989+00:00,0.3973822154192436
2016-07-12 23:59:59.999989+00:00,0.5101311170072578
2016-07-13 23:59:59.999989+00:00,0.9100224403453256
2016-07-14 23:59:59.999989+00:00,0.4913827622833883
2016-07-15 23:59:59.999989+00:00,0.8489528054526255
2016-07-18 23:59:59.999989+00:00,0.9849813055834733
2016-07-19 23:59:59.999989+00:00,0.6640700323685341
2016-07-20 23:59:59.999989+00:00,0.9926597748394272
2016-07-21 23:59:59.999989+00:00,0.651612165268926
2016-07-22 23:59:59.999989+00:00,0.9688829195521033
2016-07-25 23:59:59.999989+00:00,0.6529287177846117
2016-07-26 23:59:59.999989+00:00,0.9633624554808727
2016-07-27 23:59:59.999989+00:00,0.8778652469694428
2016-07-28 23:59:59.999989+00:00,0.9954313670232181
2016-07-29 23:59:59.999989+00:00,0.8078596004462264
2016-08-01 23:59:59.999989+00:00,0.9860583349027344
2016-08-02 23:59:59.999989+00:00,0.9502839235084736
2016-08-03 23:59:59.999989+00:00,0.9927933166203349
2016-08-04 23:59:59.999989+00:00,0.9608841610080702
2016-08-05 23:59:59.999989+00:00,0.9398315894281541
2016-08-08 23:59:59.999989+00:00,0.9761786390326749
2016-08-09 23:59:59.999989+00:00,0.9500530398276251
2016-08-10 23:59:59.999989+00:00,0.9773808354848876
2016-08-11 23:59:59.999989+00:00,0.9994425834227616
2016-08-12 23:59:59.999989+00:00,0.9877156199392759
2016-08-15 23:59:59.999989+00:00,0.9932932383302863
2016-08-16 23:59:59.999989+00:00,0.9767993775446091
2016-08-17 23:59:59.999989+00:00,0.9939704150643563
2016-08-18 23:59:59.999989+00:00,0.9459319640690868
2016-08-19 23:59:59.999989+00:00,0.8840011334480458
2016-08-22 23:59:59.999989+00:00,0.94809037739208
2016-08-23 23:59:59.999989+00:00,0.9755977229902637
2016-08-24 23:59:59.999989+00:00,0.9973275119958444
2016-08-25 23:59:59.999989+00:00,0.9881695019743244
2016-08-26 23:59:59.999989+00:00,0.958190916971235
2016-08-29 23:59:59.999989+00:00,0.997667378864458
2016-08-30 23:59:59.999989+00:00,0.870761323532589
2016-08-31 23:59:59.999989+00:00,0.987142620789797
2016-09-01 23:59:59.999989+00:00,0.9152298337812775
2016-09-02 23:59:59.999989+00:00,0.9729448346746739
2016-09-06 23:59:59.999989+00:00,0.9051424748809801
2016-09-07 23:59:59.999989+00:00,0.995285457653725
2016-09-08 23:59:59.999989+00:00,0.9648209979645357
2016-09-09 23:59:59.999989+00:00,0.9949633097490489
2016-09-12 23:59:59.999989+00:00,0.9128680019812588
2016-09-13 23:59:59.999989+00:00,0.7811871573694484
2016-09-14 23:59:59.999989+00:00,0.9776118557263744
2016-09-15 23:59:59.999989+00:00,0.9969413965803156
2016-09-16 23:59:59.999989+00:00,0.6808001522674914
2016-09-19 23:59:59.999989+00:00,0.9653318766511084
2016-09-20 23:59:59.999989+00:00,0.7411403890505026
2016-09-21 23:59:59.999989+00:00,0.8872003909121087
2016-09-22 23:59:59.999989+00:00,0.7422248431548327
2016-09-23 23:59:59.999989+00:00,0.7404205127917297
2016-09-26 23:59:59.999989+00:00,0.9723586386876929
2016-09-27 23:59:59.999989+00:00,0.9972360988586986
2016-09-28 23:59:59.999989+00:00,0.9401043322084742
2016-09-29 23:59:59.999989+00:00,0.9481253945969306
2016-09-30 23:59:59.999989+00:00,0.9950436188762481
2016-10-03 23:59:59.999989+00:00,0.9859090422270707
2016-10-04 23:59:59.999989+00:00,0.4102524263872704
2016-10-05 23:59:59.999989+00:00,0.9320628422321305
2016-10-06 23:59:59.999989+00:00,0.9313173298764104
2016-10-07 23:59:59.999989+00:00,0.9029990176028208
2016-10-10 23:59:59.999989+00:00,0.9632742156541669
2016-10-11 23:59:59.999989+00:00,0.8175266205818369
2016-10-12 23:59:59.999989+00:00,0.976164526934482
2016-10-13 23:59:59.999989+00:00,0.7277807713852634
2016-10-14 23:59:59.999989+00:00,0.9893836975917688
2016-10-17 23:59:59.999989+00:00,0.6749776514830453
2016-10-18 23:59:59.999989+00:00,0.9959111460115433
2016-10-19 23:59:59.999989+00:00,0.377569007697002
2016-10-20 23:59:59.999989+00:00,0.6376968790545325
2016-10-21 23:59:59.999989+00:00,0.9756895851192999
2016-10-24 23:59:59.999989+00:00,0.9990106716688758
2016-10-25 23:59:59.999989+00:00,0.7054389100845896
2016-10-26 23:59:59.999989+00:00,0.9739815133016961
2016-10-27 23:59:59.999989+00:00,0.6628798626991422
2016-10-28 23:59:59.999989+00:00,0.876170962764993
2016-10-31 23:59:59.999989+00:00,0.5304140355458743
2016-11-01 23:59:59.999989+00:00,0.7395806183927706
2016-11-02 23:59:59.999989+00:00,0.9460170030299645
2016-11-03 23:59:59.999989+00:00,0.9783822345339224
2016-11-04 23:59:59.999989+00:00,0.7820808526198724
2016-11-07 23:59:59.999989+00:00,0.8111072050508565
2016-11-08 23:59:59.999989+00:00,0.3896150253636086
2016-11-09 23:59:59.999989+00:00,0.39443701284297783
2016-11-10 23:59:59.999989+00:00,0.3966856309121725
2016-11-11 23:59:59.999989+00:00,0.8527246235442203
2016-11-14 23:59:59.999989+00:00,0.47888841245707386
2016-11-15 23:59:59.999989+00:00,0.5505904672138692
2016-11-16 23:59:59.999989+00:00,0.36655258874034685
2016-11-17 23:59:59.999989+00:00,0.36839653714438564
2016-11-18 23:59:59.999989+00:00,0.36866411285830986
2016-11-21 23:59:59.999989+00:00,0.5580773113473544
2016-11-22 23:59:59.999989+00:00,0.4328219757516843
2016-11-23 23:59:59.999989+00:00,0.42411168259613236
2016-11-25 23:59:59.999989+00:00,0.511597983109458
2016-11-28 23:59:59.999989+00:00,0.41192989034794414
2016-11-29 23:59:59.999989+00:00,0.5000649117001721
2016-11-30 23:59:59.999989+00:00,0.8729158492037692
2016-12-01 23:59:59.999989+00:00,0.9326817434310596
2016-12-02 23:59:59.999989+00:00,0.9372895779841935
2016-12-05 23:59:59.999989+00:00,0.8179013884491788
2016-12-06 23:59:59.999989+00:00,0.7030053849352721
2016-12-07 23:59:59.999989+00:00,0.7506902108901968
2016-12-08 23:59:59.999989+00:00,0.6883005738442989
2016-12-09 23:59:59.999989+00:00,0.6960117252405452
2016-12-12 23:59:59.999989+00:00,0.6554023015387511
2016-12-13 23:59:59.999989+00:00,0.7249135696591177
2016-12-14 23:59:59.999989+00:00,0.6169134808146456
2016-12-15 23:59:59.999989+00:00,0.92943478799801
2016-12-16 23:59:59.999989+00:00,0.7838870372330974
2016-12-19 23:59:59.999989+00:00,0.9065476390284861
2016-12-20 23:59:59.999989+00:00,0.5454549302553486
2016-12-21 23:59:59.999989+00:00,0.6864226290346725
2016-12-22 23:59:59.999989+00:00,0.7466132418066633
2016-12-23 23:59:59.999989+00:00,0.8167163087528111
2016-12-27 23:59:59.999989+00:00,0.6424465229496888
2016-12-28 23:59:59.999989+00:00,0.5718037833983955
2016-12-29 23:59:59.999989+00:00,0.9567603592041266
2016-12-30 23:59:59.999989+00:00,0.9957268845026065
2017-01-03 23:59:59.999989+00:00,0.871861014568887
2017-01-04 23:59:59.999989+00:00,0.6130136833393659
2017-01-05 23:59:59.999989+00:00,0.5645722140614213
2017-01-06 23:59:59.999989+00:00,0.938270354782121
2017-01-09 23:59:59.999989+00:00,0.803788035923031
2017-01-10 23:59:59.999989+00:00,0.980770609526
2017-01-11 23:59:59.999989+00:00,0.9370280253297498
2017-01-12 23:59:59.999989+00:00,0.8833250705948024
2017-01-13 23:59:59.999989+00:00,0.9858440834322653
2017-01-17 23:59:59.999989+00:00,0.9744139896605366
2017-01-18 23:59:59.999989+00:00,0.9005341393084021
2017-01-19 23:59:59.999989+00:00,0.8335025985304708
2017-01-20 23:59:59.999989+00:00,0.7637759104098164
2017-01-23 23:59:59.999989+00:00,0.8871964674381552
2017-01-24 23:59:59.999989+00:00,0.9600443520722196
2017-01-25 23:59:59.999989+00:00,0.7377175239364882
2017-01-26 23:59:59.999989+00:00,0.6420894687469137
2017-01-27 23:59:59.999989+00:00,0.8560312477450325
2017-01-30 23:59:59.999989+00:00,0.856362387810451
2017-01-31 23:59:59.999989+00:00,0.9145811586427149
2017-02-01 23:59:59.999989+00:00,0.8308303695062279
2017-02-02 23:59:59.999989+00:00,0.9894160606139191
2017-02-03 23:59:59.999989+00:00,0.6641593030882011
2017-02-06 23:59:59.999989+00:00,0.5062184374992509
2017-02-07 23:59:59.999989+00:00,0.9942891955735148
2017-02-08 23:59:59.999989+00:00,0.6940677429172565
2017-02-09 23:59:59.999989+00:00,0.8949075304850088
2017-02-10 23:59:59.999989+00:00,0.6936757621629068
2017-02-13 23:59:59.999989+00:00,0.5036368649067828
2017-02-14 23:59:59.999989+00:00,0.5297469326063446
2017-02-15 23:59:59.999989+00:00,0.9744480440033827
2017-02-16 23:59:59.999989+00:00,0.683011351075868
2017-02-17 23:59:59.999989+00:00,0.9534497897209241
2017-02-21 23:59:59.999989+00:00,0.8279319108749668
2017-02-22 23:59:59.999989+00:00,0.7671316309781042
2017-02-23 23:59:59.999989+00:00,0.9775804276007266
2017-02-24 23:59:59.999989+00:00,0.8709095193540651
2017-02-27 23:59:59.999989+00:00,0.9777804275073619
2017-02-28 23:59:59.999989+00:00,0.5412843375565263
2017-03-01 23:59:59.999989+00:00,0.9359210528635422
2017-03-02 23:59:59.999989+00:00,0.8449003442739861
2017-03-03 23:59:59.999989+00:00,0.983926068559329
2017-03-06 23:59:59.999989+00:00,0.9421647823739342
2017-03-07 23:59:59.999989+00:00,0.9941291139621014
2017-03-08 23:59:59.999989+00:00,0.9912258503223021
2017-03-09 23:59:59.999989+00:00,0.7496086037132751
2017-03-10 23:59:59.999989+00:00,0.9777485850187577
2017-03-13 23:59:59.999989+00:00,0.5324450827009003
2017-03-14 23:59:59.999989+00:00,0.9560905114358056
2017-03-15 23:59:59.999989+00:00,0.9944758755603198
2017-03-16 23:59:59.999989+00:00,0.550965133877935
2017-03-17 23:59:59.999989+00:00,0.9321800883262202
2017-03-20 23:59:59.999989+00:00,0.8518249608774008
2017-03-21 23:59:59.999989+00:00,0.9903136791343012
2017-03-22 23:59:59.999989+00:00,0.9951549618077028
2017-03-23 23:59:59.999989+00:00,0.6816972531578558
2017-03-24 23:59:59.999989+00:00,0.9909478905237088
2017-03-27 23:59:59.999989+00:00,0.8351931583601743
2017-03-28 23:59:59.999989+00:00,0.9820910693519552
2017-03-29 23:59:59.999989+00:00,0.3240288041187933
2017-03-30 23:59:59.999989+00:00,0.9275246123407955
2017-03-31 23:59:59.999989+00:00,0.951421423891108
2017-04-03 23:59:59.999989+00:00,0.6722624819491198
2017-04-04 23:59:59.999989+00:00,0.9655758713276553
2017-04-05 23:59:59.999989+00:00,0.9874199800908584
2017-04-06 23:59:59.999989+00:00,0.9431872869616069
2017-04-07 23:59:59.999989+00:00,0.9717969661314886
2017-04-10 23:59:59.999989+00:00,0.9127752943716569
2017-04-11 23:59:59.999989+00:00,0.9954078907370062
2017-04-12 23:59:59.999989+00:00,0.9524981382952573
2017-04-13 23:59:59.999989+00:00,0.997591959354714
2017-04-17 23:59:59.999989+00:00,0.9997628736840143
2017-04-18 23:59:59.999989+00:00,0.8192594006750531
2017-04-19 23:59:59.999989+00:00,0.9826946363685076
2017-04-20 23:59:59.999989+00:00,0.998308833166096
2017-04-21 23:59:59.999989+00:00,0.7691242219848142
2017-04-24 23:59:59.999989+00:00,0.9790568116392228
2017-04-25 23:59:59.999989+00:00,0.8965715183748236
2017-04-26 23:59:59.999989+00:00,0.9471564742017107
2017-04-27 23:59:59.999989+00:00,0.9947476333837572
2017-04-28 23:59:59.999989+00:00,0.9296492312750146
2017-05-01 23:59:59.999989+00:00,0.9932507834344786
2017-05-02 23:59:59.999989+00:00,0.9993340787788209
2017-05-03 23:59:59.999989+00:00,0.9999321508014215
2017-05-04 23:59:59.999989+00:00,0.9999936172023602
2017-05-05 23:59:59.999989+00:00,0.999997464342835
2017-05-08 23:59:59.999989+00:00,0.9999982209265933
2017-05-09 23:59:59.999989+00:00,0.999998751895751
2017-05-10 23:59:59.999989+00:00,0.999999686232452
2017-05-11 23:59:59.999989+00:00,0.9999998737642991
2017-05-12 23:59:59.999989+00:00,0.9999999493763605
2017-05-15 23:59:59.999989+00:00,0.9999999874947806
2017-05-16 23:59:59.999989+00:00,0.9999999874501194
2017-05-17 23:59:59.999989+00:00,0.9999999892166846
2017-05-18 23:59:59.999989+00:00,0.9999999972842954
2017-05-19 23:59:59.999989+00:00,0.9999999973032405
2017-05-22 23:59:59.999989+00:00,0.9999999973185856
2017-05-23 23:59:59.999989+00:00,0.9999999973257787
2017-05-24 23:59:59.999989+00:00,0.9999999973385917
2017-05-25 23:59:59.999989+00:00,0.9999999973567127
2017-05-26 23:59:59.999989+00:00,0.99999999735645
2017-05-30 23:59:59.999989+00:00,0.9999999973579002
2017-05-31 23:59:59.999989+00:00,0.9999999973629805
2017-06-01 23:59:59.999989+00:00,0.9999999973823229
2017-06-02 23:59:59.999989+00:00,0.9162669976649214
2017-06-05 23:59:59.999989+00:00,0.9565472471043502
2017-06-06 23:59:59.999989+00:00,0.9380705876044444
2017-06-07 23:59:59.999989+00:00,0.991689389576619
2017-06-08 23:59:59.999989+00:00,0.8726200345410821
2017-06-09 23:59:59.999989+00:00,0.9862780304710471
2017-06-12 23:59:59.999989+00:00,0.8144407994359094
2017-06-13 23:59:59.999989+00:00,0.8512145548719077
2017-06-14 23:59:59.999989+00:00,0.5274465472041571
2017-06-15 23:59:59.999989+00:00,0.9084107578183497
2017-06-16 23:59:59.999989+00:00,0.9893741989351662
2017-06-19 23:59:59.999989+00:00,0.9300807108703623
2017-06-20 23:59:59.999989+00:00,0.6802917584783887
2017-06-21 23:59:59.999989+00:00,0.9668268816673922
2017-06-22 23:59:59.999989+00:00,0.9937328499100201
2017-06-23 23:59:59.999989+00:00,0.8156036690381175
2017-06-26 23:59:59.999989+00:00,0.5935283323905158
2017-06-27 23:59:59.999989+00:00,0.8821728409117351
2017-06-28 23:59:59.999989+00:00,0.9614604970230506
2017-06-29 23:59:59.999989+00:00,0.34753902254555985
2017-06-30 23:59:59.999989+00:00,0.9383459360159309
2017-07-03 23:59:59.999989+00:00,0.9078745394440008
2017-07-05 23:59:59.999989+00:00,0.9923606730732335
2017-07-06 23:59:59.999989+00:00,0.6140945935503794
2017-07-07 23:59:59.999989+00:00,0.9457735667460954
2017-07-10 23:59:59.999989+00:00,0.8451164744485575
2017-07-11 23:59:59.999989+00:00,0.9709418185448089
2017-07-12 23:59:59.999989+00:00,0.9989362804511986
2017-07-13 23:59:59.999989+00:00,0.7919237791216492
2017-07-14 23:59:59.999989+00:00,0.9979137202929684
2017-07-17 23:59:59.999989+00:00,0.8625406292168518
2017-07-18 23:59:59.999989+00:00,0.9242277639153492
2017-07-19 23:59:59.999989+00:00,0.9925578003415121
2017-07-20 23:59:59.999989+00:00,0.962561470573287
2017-07-21 23:59:59.999989+00:00,0.9993871050092825
2017-07-24 23:59:59.999989+00:00,0.9930817210814908
2017-07-25 23:59:59.999989+00:00,0.9799449910441002
2017-07-26 23:59:59.999989+00:00,0.9913642977109998
2017-07-27 23:59:59.999989+00:00,0.9403328259471964
2017-07-28 23:59:59.999989+00:00,0.9874670018506032
2017-07-31 23:59:59.999989+00:00,0.9730685825839628
2017-08-01 23:59:59.999989+00:00,0.8823535238031393
2017-08-02 23:59:59.999989+00:00,0.85861435779351
2017-08-03 23:59:59.999989+00:00,0.9566621316383389
2017-08-04 23:59:59.999989+00:00,0.9148817402648073
2017-08-07 23:59:59.999989+00:00,0.9048132200496072
2017-08-08 23:59:59.999989+00:00,0.8834585281270031
2017-08-09 23:59:59.999989+00:00,0.9987453627165521
2017-08-10 23:59:59.999989+00:00,0.8740352137131244
2017-08-11 23:59:59.999989+00:00,0.9657074181050824
2017-08-14 23:59:59.999989+00:00,0.9230659523715842
2017-08-15 23:59:59.999989+00:00,0.5972625024007764
2017-08-16 23:59:59.999989+00:00,0.8924256694045835
2017-08-17 23:59:59.999989+00:00,0.9343852601466736
2017-08-18 23:59:59.999989+00:00,0.9893541678238853
2017-08-21 23:59:59.999989+00:00,0.9694336372568843
2017-08-22 23:59:59.999989+00:00,0.7467764308030959
2017-08-23 23:59:59.999989+00:00,0.5928339779204358
2017-08-24 23:59:59.999989+00:00,0.9599167639021511
2017-08-25 23:59:59.999989+00:00,0.8566641787977115
2017-08-28 23:59:59.999989+00:00,0.5550272198270947
2017-08-29 23:59:59.999989+00:00,0.9337987248312124
2017-08-30 23:59:59.999989+00:00,0.9698661207181174
2017-08-31 23:59:59.999989+00:00,0.6517041110791143
2017-09-01 23:59:59.999989+00:00,0.998458005384329
2017-09-05 23:59:59.999989+00:00,0.9989025320559947
2017-09-06 23:59:59.999989+00:00,0.9998936532475643
2017-09-07 23:59:59.999989+00:00,0.9999893536298476
2017-09-08 23:59:59.999989+00:00,0.9999989311453749
2017-09-11 23:59:59.999989+00:00,0.9999999010157389
2017-09-12 23:59:59.999989+00:00,0.9999999012837849
2017-09-13 23:59:59.999989+00:00,0.9999999160114246
2017-09-14 23:59:59.999989+00:00,0.9999999663237394
2017-09-15 23:59:59.999989+00:00,0.9999999865743164
2017-09-18 23:59:59.999989+00:00,0.9999999927000023
2017-09-19 23:59:59.999989+00:00,0.9999999949168341
2017-09-20 23:59:59.999989+00:00,0.9999999994969968
2017-09-21 23:59:59.999989+00:00,0.9999999999497668
2017-09-22 23:59:59.999989+00:00,0.9999999999798997
2017-09-25 23:59:59.999989+00:00,0.9999999999828155
2017-09-26 23:59:59.999989+00:00,0.9999999999957262
2017-09-27 23:59:59.999989+00:00,0.9999999999976715
2017-09-28 23:59:59.999989+00:00,0.9999999999980265
2017-09-29 23:59:59.999989+00:00,0.9999999999980337
2017-10-02 23:59:59.999989+00:00,0.9999999999983349
2017-10-03 23:59:59.999989+00:00,0.3844763410671666
2017-10-04 23:59:59.999989+00:00,0.9394747815981501
2017-10-05 23:59:59.999989+00:00,0.6040318566514876
2017-10-06 23:59:59.999989+00:00,0.7265051206148431
2017-10-09 23:59:59.999989+00:00,0.9361377216481025
2017-10-10 23:59:59.999989+00:00,0.9079997410175557
2017-10-11 23:59:59.999989+00:00,0.7526973598456339
2017-10-12 23:59:59.999989+00:00,0.9836661587983969
2017-10-13 23:59:59.999989+00:00,0.8255267834886927
2017-10-16 23:59:59.999989+00:00,0.9486976255484029
2017-10-17 23:59:59.999989+00:00,0.8489941076226648
2017-10-18 23:59:59.999989+00:00,0.9774465232311325
2017-10-19 23:59:59.999989+00:00,0.7747465817797163
2017-10-20 23:59:59.999989+00:00,0.9047996186026699
2017-10-23 23:59:59.999989+00:00,0.6830364237714824
2017-10-24 23:59:59.999989+00:00,0.9814233654486263
