index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.0
2002-02-20 23:59:59.999989+00:00,0.0
2002-02-21 23:59:59.999989+00:00,0.0296882996322435
2002-02-22 23:59:59.999989+00:00,0.0296016806422624
2002-02-25 23:59:59.999989+00:00,0.02925504997886542
2002-02-26 23:59:59.999989+00:00,0.028960219151977096
2002-02-27 23:59:59.999989+00:00,0.02974026360417717
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.29938749200106574
2002-03-05 23:59:59.999989+00:00,0.4440016017920391
2002-03-06 23:59:59.999989+00:00,0.7145326481587287
2002-03-07 23:59:59.999989+00:00,0.7393107698754747
2002-03-08 23:59:59.999989+00:00,0.8181983232830295
2002-03-11 23:59:59.999989+00:00,0.9222574536053741
2002-03-12 23:59:59.999989+00:00,0.9479883537213671
2002-03-13 23:59:59.999989+00:00,0.9485354577425216
2002-03-14 23:59:59.999989+00:00,0.9794911268654878
2002-03-15 23:59:59.999989+00:00,0.9857795507918776
2002-03-18 23:59:59.999989+00:00,0.9857449610915796
2002-03-19 23:59:59.999989+00:00,0.9862524464611006
2002-03-20 23:59:59.999989+00:00,0.9861671503591406
2002-03-21 23:59:59.999989+00:00,0.9902765053444668
2002-03-22 23:59:59.999989+00:00,0.9725213955106163
2002-03-25 23:59:59.999989+00:00,0.975546024326024
2002-03-26 23:59:59.999989+00:00,0.9801202571286266
2002-03-27 23:59:59.999989+00:00,0.9820479748417139
2002-03-28 23:59:59.999989+00:00,0.9820990526940215
2002-04-01 23:59:59.999989+00:00,0.9820076592662429
2002-04-02 23:59:59.999989+00:00,0.9578860910577839
2002-04-03 23:59:59.999989+00:00,0.8418673210652721
2002-04-04 23:59:59.999989+00:00,0.7978216789654409
2002-04-05 23:59:59.999989+00:00,0.7142951126530313
2002-04-08 23:59:59.999989+00:00,0.74874262264296
2002-04-09 23:59:59.999989+00:00,0.7538067627246116
2002-04-10 23:59:59.999989+00:00,0.7195437248395076
2002-04-11 23:59:59.999989+00:00,0.6960492305953787
2002-04-12 23:59:59.999989+00:00,0.7423903777734905
2002-04-15 23:59:59.999989+00:00,0.7209269389373727
2002-04-16 23:59:59.999989+00:00,0.7778793492230656
2002-04-17 23:59:59.999989+00:00,0.7324985418541262
2002-04-18 23:59:59.999989+00:00,0.7578024606229576
2002-04-19 23:59:59.999989+00:00,0.8389060752141996
2002-04-22 23:59:59.999989+00:00,0.7480375923516314
2002-04-23 23:59:59.999989+00:00,0.8798946934897206
2002-04-24 23:59:59.999989+00:00,0.8761086226368193
2002-04-25 23:59:59.999989+00:00,0.8529152977396145
2002-04-26 23:59:59.999989+00:00,0.7658465532278684
2002-04-29 23:59:59.999989+00:00,0.7807784411874462
2002-04-30 23:59:59.999989+00:00,0.836178763600744
2002-05-01 23:59:59.999989+00:00,0.6738618977813732
2002-05-02 23:59:59.999989+00:00,0.6836511090990799
2002-05-03 23:59:59.999989+00:00,0.7220284996225066
2002-05-06 23:59:59.999989+00:00,0.7619697897904312
2002-05-07 23:59:59.999989+00:00,0.881885717194424
2002-05-08 23:59:59.999989+00:00,0.8747924977729956
2002-05-09 23:59:59.999989+00:00,0.841228704597094
2002-05-10 23:59:59.999989+00:00,0.8589773237504118
2002-05-13 23:59:59.999989+00:00,0.8823917309607274
2002-05-14 23:59:59.999989+00:00,0.854794842271526
2002-05-15 23:59:59.999989+00:00,0.8505944113399174
2002-05-16 23:59:59.999989+00:00,0.8552227932992181
2002-05-17 23:59:59.999989+00:00,0.835876626003364
2002-05-20 23:59:59.999989+00:00,0.8693265281545601
2002-05-21 23:59:59.999989+00:00,0.898488901426781
2002-05-22 23:59:59.999989+00:00,0.9194025155332506
2002-05-23 23:59:59.999989+00:00,0.8849467900567025
2002-05-24 23:59:59.999989+00:00,0.8523994591680029
2002-05-28 23:59:59.999989+00:00,0.8698128339029948
2002-05-29 23:59:59.999989+00:00,0.9124960113162495
2002-05-30 23:59:59.999989+00:00,0.8805254332628892
2002-05-31 23:59:59.999989+00:00,0.8946278651106709
2002-06-03 23:59:59.999989+00:00,0.8544924295220205
2002-06-04 23:59:59.999989+00:00,0.7688190923697396
2002-06-05 23:59:59.999989+00:00,0.8148189702078921
2002-06-06 23:59:59.999989+00:00,0.7153742502486401
2002-06-07 23:59:59.999989+00:00,0.8419839161327335
2002-06-10 23:59:59.999989+00:00,0.7640722580915495
2002-06-11 23:59:59.999989+00:00,0.6840189974883085
2002-06-12 23:59:59.999989+00:00,0.7947231176330385
2002-06-13 23:59:59.999989+00:00,0.7691196694137148
2002-06-14 23:59:59.999989+00:00,0.7834747180551627
2002-06-17 23:59:59.999989+00:00,0.7828852914678402
2002-06-18 23:59:59.999989+00:00,0.7582646863796604
2002-06-19 23:59:59.999989+00:00,0.7574451757436469
2002-06-20 23:59:59.999989+00:00,0.7658766435351988
2002-06-21 23:59:59.999989+00:00,0.798881600888967
2002-06-24 23:59:59.999989+00:00,0.8117460265424115
2002-06-25 23:59:59.999989+00:00,0.7735145815937389
2002-06-26 23:59:59.999989+00:00,0.7849745995921968
2002-06-27 23:59:59.999989+00:00,0.7708285675575334
2002-06-28 23:59:59.999989+00:00,0.7126742163223659
2002-07-01 23:59:59.999989+00:00,0.7217671033624591
2002-07-02 23:59:59.999989+00:00,0.6198662117766309
2002-07-03 23:59:59.999989+00:00,0.640413840434136
2002-07-05 23:59:59.999989+00:00,0.515746225869656
2002-07-08 23:59:59.999989+00:00,0.3433778542727108
2002-07-09 23:59:59.999989+00:00,0.3765657673505271
2002-07-10 23:59:59.999989+00:00,0.5242907505388207
2002-07-11 23:59:59.999989+00:00,0.6178951729629665
2002-07-12 23:59:59.999989+00:00,0.49599784448870626
2002-07-15 23:59:59.999989+00:00,0.5490027718609064
2002-07-16 23:59:59.999989+00:00,0.6490364902211099
2002-07-17 23:59:59.999989+00:00,0.67435524967002
2002-07-18 23:59:59.999989+00:00,0.5081345487612489
2002-07-19 23:59:59.999989+00:00,0.6180090248556422
2002-07-22 23:59:59.999989+00:00,0.6817495864930805
2002-07-23 23:59:59.999989+00:00,0.6339180409852665
2002-07-24 23:59:59.999989+00:00,0.5567900948063331
2002-07-25 23:59:59.999989+00:00,0.0816689432548928
2002-07-26 23:59:59.999989+00:00,0.02796500664610643
2002-07-29 23:59:59.999989+00:00,0.010684771193599585
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290704
2002-08-06 23:59:59.999989+00:00,0.2309013177814471
2002-08-07 23:59:59.999989+00:00,0.2321506932852145
2002-08-08 23:59:59.999989+00:00,0.2059707421574085
2002-08-09 23:59:59.999989+00:00,0.2059314247486348
2002-08-12 23:59:59.999989+00:00,0.2036715350095298
2002-08-13 23:59:59.999989+00:00,0.2016421489668948
2002-08-14 23:59:59.999989+00:00,0.17922703002415563
2002-08-15 23:59:59.999989+00:00,0.1796982547461086
2002-08-16 23:59:59.999989+00:00,0.17776424452929177
2002-08-19 23:59:59.999989+00:00,0.18149049331041928
2002-08-20 23:59:59.999989+00:00,0.15605040372711976
2002-08-21 23:59:59.999989+00:00,0.18182833484971406
2002-08-22 23:59:59.999989+00:00,0.1826048673369813
2002-08-23 23:59:59.999989+00:00,0.20452556055448345
2002-08-26 23:59:59.999989+00:00,0.22913207933676494
2002-08-27 23:59:59.999989+00:00,0.22675144028599747
2002-08-28 23:59:59.999989+00:00,0.2434574288328705
2002-08-29 23:59:59.999989+00:00,0.40017303778189794
2002-08-30 23:59:59.999989+00:00,0.4805622621723996
2002-09-03 23:59:59.999989+00:00,0.36610320876038677
2002-09-04 23:59:59.999989+00:00,0.23160458641959628
2002-09-05 23:59:59.999989+00:00,0.23065051298256364
2002-09-06 23:59:59.999989+00:00,0.23162514937382167
2002-09-09 23:59:59.999989+00:00,0.23273672710260865
2002-09-10 23:59:59.999989+00:00,0.20968734134525552
2002-09-11 23:59:59.999989+00:00,0.20970208683332622
2002-09-12 23:59:59.999989+00:00,0.20550445115946253
2002-09-13 23:59:59.999989+00:00,0.20639704281382149
2002-09-16 23:59:59.999989+00:00,0.20581703891693706
2002-09-17 23:59:59.999989+00:00,0.17904760321391
2002-09-18 23:59:59.999989+00:00,0.17938174965434403
2002-09-19 23:59:59.999989+00:00,0.17522649359316794
2002-09-20 23:59:59.999989+00:00,0.2008592789965104
2002-09-23 23:59:59.999989+00:00,0.1990970923640964
2002-09-24 23:59:59.999989+00:00,0.19570518910744406
2002-09-25 23:59:59.999989+00:00,0.19961238155682906
2002-09-26 23:59:59.999989+00:00,0.20247829686817934
2002-09-27 23:59:59.999989+00:00,0.17471382769172936
2002-09-30 23:59:59.999989+00:00,0.1745924325419298
2002-10-01 23:59:59.999989+00:00,0.17863595508681354
2002-10-02 23:59:59.999989+00:00,0.17529479697610528
2002-10-03 23:59:59.999989+00:00,0.12578231169328097
2002-10-04 23:59:59.999989+00:00,0.12298805814983362
2002-10-07 23:59:59.999989+00:00,0.14952994924458204
2002-10-08 23:59:59.999989+00:00,0.15008774545133985
2002-10-09 23:59:59.999989+00:00,0.16955254591893948
2002-10-10 23:59:59.999989+00:00,0.20082203646935903
2002-10-11 23:59:59.999989+00:00,0.2047165672938583
2002-10-14 23:59:59.999989+00:00,0.2039651252571071
2002-10-15 23:59:59.999989+00:00,0.2071042836623304
2002-10-16 23:59:59.999989+00:00,0.20510073565280332
2002-10-17 23:59:59.999989+00:00,0.20671761115338494
2002-10-18 23:59:59.999989+00:00,0.2064134654729491
2002-10-21 23:59:59.999989+00:00,0.2103589116649824
2002-10-22 23:59:59.999989+00:00,0.20906579302584244
2002-10-23 23:59:59.999989+00:00,0.18158186644721017
2002-10-24 23:59:59.999989+00:00,0.181169731743492
2002-10-25 23:59:59.999989+00:00,0.18098340673984606
2002-10-28 23:59:59.999989+00:00,0.17927647877871808
2002-10-29 23:59:59.999989+00:00,0.18177124117973706
2002-10-30 23:59:59.999989+00:00,0.16252790983318516
2002-10-31 23:59:59.999989+00:00,0.1629962910574422
2002-11-01 23:59:59.999989+00:00,0.1632445497908096
2002-11-04 23:59:59.999989+00:00,0.1385945894741997
2002-11-05 23:59:59.999989+00:00,0.14383204999009283
2002-11-06 23:59:59.999989+00:00,0.22424728980420286
2002-11-07 23:59:59.999989+00:00,0.2675826384530665
2002-11-08 23:59:59.999989+00:00,0.4394788247456854
2002-11-11 23:59:59.999989+00:00,0.5713529109452876
2002-11-12 23:59:59.999989+00:00,0.6226451601918751
2002-11-13 23:59:59.999989+00:00,0.5987659296970234
2002-11-14 23:59:59.999989+00:00,0.5569032165963521
2002-11-15 23:59:59.999989+00:00,0.5724362476356453
2002-11-18 23:59:59.999989+00:00,0.568949947587209
2002-11-19 23:59:59.999989+00:00,0.5683848519613713
2002-11-20 23:59:59.999989+00:00,0.5966317854653973
2002-11-21 23:59:59.999989+00:00,0.6101216326240292
2002-11-22 23:59:59.999989+00:00,0.634675819744426
2002-11-25 23:59:59.999989+00:00,0.6338674096224629
2002-11-26 23:59:59.999989+00:00,0.6035661083982069
2002-11-27 23:59:59.999989+00:00,0.6197929119552013
2002-11-29 23:59:59.999989+00:00,0.6182954425167867
2002-12-02 23:59:59.999989+00:00,0.6121588325279819
2002-12-03 23:59:59.999989+00:00,0.43970557419022366
2002-12-04 23:59:59.999989+00:00,0.49105096947439736
2002-12-05 23:59:59.999989+00:00,0.4684780304572387
2002-12-06 23:59:59.999989+00:00,0.627137307634933
2002-12-09 23:59:59.999989+00:00,0.5716403518505254
2002-12-10 23:59:59.999989+00:00,0.5268281373440822
2002-12-11 23:59:59.999989+00:00,0.4502170451766933
2002-12-12 23:59:59.999989+00:00,0.43298573666894846
2002-12-13 23:59:59.999989+00:00,0.43202870179423347
2002-12-16 23:59:59.999989+00:00,0.5058953130319255
2002-12-17 23:59:59.999989+00:00,0.4551713456523837
2002-12-18 23:59:59.999989+00:00,0.40298423769424424
2002-12-19 23:59:59.999989+00:00,0.4375581360531517
2002-12-20 23:59:59.999989+00:00,0.4580166729790539
2002-12-23 23:59:59.999989+00:00,0.4229495529262276
2002-12-24 23:59:59.999989+00:00,0.4281821571084241
2002-12-26 23:59:59.999989+00:00,0.4548596412785625
2002-12-27 23:59:59.999989+00:00,0.4662920226497632
2002-12-30 23:59:59.999989+00:00,0.5315746044863217
2002-12-31 23:59:59.999989+00:00,0.4951697329790468
2003-01-02 23:59:59.999989+00:00,0.4541929436166818
2003-01-03 23:59:59.999989+00:00,0.14392366671380938
2003-01-06 23:59:59.999989+00:00,0.13060130856358815
2003-01-07 23:59:59.999989+00:00,0.12958801769105738
2003-01-08 23:59:59.999989+00:00,0.12902226999141422
2003-01-09 23:59:59.999989+00:00,0.13055087819567648
2003-01-10 23:59:59.999989+00:00,0.1318470543734193
2003-01-13 23:59:59.999989+00:00,0.11842116406659645
2003-01-14 23:59:59.999989+00:00,0.10015416350826085
2003-01-15 23:59:59.999989+00:00,0.10003954396811526
2003-01-16 23:59:59.999989+00:00,0.10024853357053011
2003-01-17 23:59:59.999989+00:00,0.08570092943959608
2003-01-21 23:59:59.999989+00:00,0.08375834139680466
2003-01-22 23:59:59.999989+00:00,0.07079290587868751
2003-01-23 23:59:59.999989+00:00,0.07179716180232948
2003-01-24 23:59:59.999989+00:00,0.07030697690660934
2003-01-27 23:59:59.999989+00:00,0.06845729774987616
2003-01-28 23:59:59.999989+00:00,0.1262353836362867
2003-01-29 23:59:59.999989+00:00,0.09910990696847762
2003-01-30 23:59:59.999989+00:00,0.0980054570692136
2003-01-31 23:59:59.999989+00:00,0.08207426715577619
2003-02-03 23:59:59.999989+00:00,0.08330325867328753
2003-02-04 23:59:59.999989+00:00,0.06636403827791734
2003-02-05 23:59:59.999989+00:00,0.0658177595280806
2003-02-06 23:59:59.999989+00:00,0.06549140298058694
2003-02-07 23:59:59.999989+00:00,0.06472824074288737
2003-02-10 23:59:59.999989+00:00,0.06516387114682175
2003-02-11 23:59:59.999989+00:00,0.06401399867604655
2003-02-12 23:59:59.999989+00:00,0.06262354909216056
2003-02-13 23:59:59.999989+00:00,0.06340529339325576
2003-02-14 23:59:59.999989+00:00,0.06463185799370946
2003-02-18 23:59:59.999989+00:00,0.06550162410969465
2003-02-19 23:59:59.999989+00:00,0.0660069573683499
2003-02-20 23:59:59.999989+00:00,0.06638314698105251
2003-02-21 23:59:59.999989+00:00,0.06698320414767331
2003-02-24 23:59:59.999989+00:00,0.046895968158103055
2003-02-25 23:59:59.999989+00:00,0.04669897541373382
2003-02-26 23:59:59.999989+00:00,0.02806701227947308
2003-02-27 23:59:59.999989+00:00,0.028220859627950373
2003-02-28 23:59:59.999989+00:00,0.027913116210554263
2003-03-03 23:59:59.999989+00:00,0.027979077635914895
2003-03-04 23:59:59.999989+00:00,0.2010532424619742
2003-03-05 23:59:59.999989+00:00,0.09677008730593568
2003-03-06 23:59:59.999989+00:00,0.10223306816952439
2003-03-07 23:59:59.999989+00:00,0.13030221761304112
2003-03-10 23:59:59.999989+00:00,0.14988333156553438
2003-03-11 23:59:59.999989+00:00,0.27682054672517153
2003-03-12 23:59:59.999989+00:00,0.181018274887986
2003-03-13 23:59:59.999989+00:00,0.29764116876058594
2003-03-14 23:59:59.999989+00:00,0.15018848006775073
2003-03-17 23:59:59.999989+00:00,0.17659428865710747
2003-03-18 23:59:59.999989+00:00,0.1524958704290025
2003-03-19 23:59:59.999989+00:00,0.15346216759790707
2003-03-20 23:59:59.999989+00:00,0.17933628487716866
2003-03-21 23:59:59.999989+00:00,0.15384749284449084
2003-03-24 23:59:59.999989+00:00,0.20071854910165357
2003-03-25 23:59:59.999989+00:00,0.4892194199898052
2003-03-26 23:59:59.999989+00:00,0.41086818544462766
2003-03-27 23:59:59.999989+00:00,0.4401166006842347
2003-03-28 23:59:59.999989+00:00,0.5163553412554416
2003-03-31 23:59:59.999989+00:00,0.4689828881193873
2003-04-01 23:59:59.999989+00:00,0.5365470772131448
2003-04-02 23:59:59.999989+00:00,0.05827631036829711
2003-04-03 23:59:59.999989+00:00,0.013179958837443578
2003-04-04 23:59:59.999989+00:00,0.07295198941478324
2003-04-07 23:59:59.999989+00:00,0.04137664828021107
2003-04-08 23:59:59.999989+00:00,0.06805918382438574
2003-04-09 23:59:59.999989+00:00,0.1796150871147414
2003-04-10 23:59:59.999989+00:00,0.3249799522891301
2003-04-11 23:59:59.999989+00:00,0.16293071340151336
2003-04-14 23:59:59.999989+00:00,0.26599993443137177
2003-04-15 23:59:59.999989+00:00,0.07501100731762632
2003-04-16 23:59:59.999989+00:00,0.10721416345831886
2003-04-17 23:59:59.999989+00:00,0.269764986396209
2003-04-21 23:59:59.999989+00:00,0.10176546128199737
2003-04-22 23:59:59.999989+00:00,0.07887753039924517
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.09027294499350304
2003-04-25 23:59:59.999989+00:00,0.11241356744635142
2003-04-28 23:59:59.999989+00:00,0.32944476606373235
2003-04-29 23:59:59.999989+00:00,0.09177973823769249
2003-04-30 23:59:59.999989+00:00,0.14693478510756675
2003-05-01 23:59:59.999989+00:00,0.22090140712889006
2003-05-02 23:59:59.999989+00:00,0.9818081473141577
2003-05-05 23:59:59.999989+00:00,0.6246688582426679
2003-05-06 23:59:59.999989+00:00,0.5929875829230554
2003-05-07 23:59:59.999989+00:00,0.6108659557037384
2003-05-08 23:59:59.999989+00:00,0.7601170081512956
2003-05-09 23:59:59.999989+00:00,0.9965276258781027
2003-05-12 23:59:59.999989+00:00,0.8029461768865909
2003-05-13 23:59:59.999989+00:00,0.7436578519702688
2003-05-14 23:59:59.999989+00:00,0.7816221101053619
2003-05-15 23:59:59.999989+00:00,0.8866516552500046
2003-05-16 23:59:59.999989+00:00,0.811926144506977
2003-05-19 23:59:59.999989+00:00,0.8217057014717526
2003-05-20 23:59:59.999989+00:00,0.9985996303991146
2003-05-21 23:59:59.999989+00:00,0.8101884933108455
2003-05-22 23:59:59.999989+00:00,0.5833841756534203
2003-05-23 23:59:59.999989+00:00,0.3932506290934533
2003-05-27 23:59:59.999989+00:00,0.527231797965251
2003-05-28 23:59:59.999989+00:00,0.3514228329532784
2003-05-29 23:59:59.999989+00:00,0.41065902037398017
2003-05-30 23:59:59.999989+00:00,0.7958918098280414
2003-06-02 23:59:59.999989+00:00,0.708355092608028
2003-06-03 23:59:59.999989+00:00,0.690057766816516
2003-06-04 23:59:59.999989+00:00,0.6973382663090654
2003-06-05 23:59:59.999989+00:00,0.6521248151812216
2003-06-06 23:59:59.999989+00:00,0.6932715717107603
2003-06-09 23:59:59.999989+00:00,0.8098327565888158
2003-06-10 23:59:59.999989+00:00,0.9956616507535916
2003-06-11 23:59:59.999989+00:00,0.8244855670151106
2003-06-12 23:59:59.999989+00:00,0.7922324370851302
2003-06-13 23:59:59.999989+00:00,0.7743793374967386
2003-06-16 23:59:59.999989+00:00,0.9789576961625537
2003-06-17 23:59:59.999989+00:00,0.82779444213622
2003-06-18 23:59:59.999989+00:00,0.8054359221612385
2003-06-19 23:59:59.999989+00:00,0.8873038828332186
2003-06-20 23:59:59.999989+00:00,0.9614753970977584
2003-06-23 23:59:59.999989+00:00,0.8604497259270556
2003-06-24 23:59:59.999989+00:00,0.9057181662209003
2003-06-25 23:59:59.999989+00:00,0.7848033984733215
2003-06-26 23:59:59.999989+00:00,0.797126925163262
2003-06-27 23:59:59.999989+00:00,0.5236603159932516
2003-06-30 23:59:59.999989+00:00,0.910349128949017
2003-07-01 23:59:59.999989+00:00,0.7773081195053354
2003-07-02 23:59:59.999989+00:00,0.3266488438982342
2003-07-03 23:59:59.999989+00:00,0.1942147684727704
2003-07-07 23:59:59.999989+00:00,0.9897712591565935
2003-07-08 23:59:59.999989+00:00,0.3356276444111695
2003-07-09 23:59:59.999989+00:00,0.507030617119609
2003-07-10 23:59:59.999989+00:00,0.7288391658045877
2003-07-11 23:59:59.999989+00:00,0.9945444159230667
2003-07-14 23:59:59.999989+00:00,0.3622160461982673
2003-07-15 23:59:59.999989+00:00,0.5777949630197672
2003-07-16 23:59:59.999989+00:00,0.9790488430000327
2003-07-17 23:59:59.999989+00:00,0.9086176515783162
2003-07-18 23:59:59.999989+00:00,0.7413188770999298
2003-07-21 23:59:59.999989+00:00,0.2259954963419939
2003-07-22 23:59:59.999989+00:00,0.9895980739350881
2003-07-23 23:59:59.999989+00:00,0.27082168395895634
2003-07-24 23:59:59.999989+00:00,0.46071712712210205
2003-07-25 23:59:59.999989+00:00,0.98940693034409
2003-07-28 23:59:59.999989+00:00,0.1057053224633155
2003-07-29 23:59:59.999989+00:00,0.5120569044692387
2003-07-30 23:59:59.999989+00:00,0.9869948946033289
2003-07-31 23:59:59.999989+00:00,0.6115267111087221
2003-08-01 23:59:59.999989+00:00,0.4419047100920387
2003-08-04 23:59:59.999989+00:00,0.9941429289311451
2003-08-05 23:59:59.999989+00:00,0.72246599033806
2003-08-06 23:59:59.999989+00:00,0.992956682885444
2003-08-07 23:59:59.999989+00:00,0.7346266203355585
2003-08-08 23:59:59.999989+00:00,0.542838379347768
2003-08-11 23:59:59.999989+00:00,0.518515316845551
2003-08-12 23:59:59.999989+00:00,0.5524048509640529
2003-08-13 23:59:59.999989+00:00,0.4355271879734223
2003-08-14 23:59:59.999989+00:00,0.6946987604374147
2003-08-15 23:59:59.999989+00:00,0.43364625455350647
2003-08-18 23:59:59.999989+00:00,0.48507702162491134
2003-08-19 23:59:59.999989+00:00,0.5466586294732702
2003-08-20 23:59:59.999989+00:00,0.7018059644569119
2003-08-21 23:59:59.999989+00:00,0.6470956175965402
2003-08-22 23:59:59.999989+00:00,0.6988303877531192
2003-08-25 23:59:59.999989+00:00,0.9933662307992996
2003-08-26 23:59:59.999989+00:00,0.7021060301035528
2003-08-27 23:59:59.999989+00:00,0.6485823180756275
2003-08-28 23:59:59.999989+00:00,0.8083900319313454
2003-08-29 23:59:59.999989+00:00,0.54280803433824
2003-09-02 23:59:59.999989+00:00,0.4708431097280592
2003-09-03 23:59:59.999989+00:00,0.48749080397268924
2003-09-04 23:59:59.999989+00:00,0.6106596381654535
2003-09-05 23:59:59.999989+00:00,0.8306099927727922
2003-09-08 23:59:59.999989+00:00,0.9986596503583921
2003-09-09 23:59:59.999989+00:00,0.998972415378808
2003-09-10 23:59:59.999989+00:00,0.999490803760541
2003-09-11 23:59:59.999989+00:00,0.9998441499049835
2003-09-12 23:59:59.999989+00:00,0.9998538660201235
2003-09-15 23:59:59.999989+00:00,0.9998358074102167
2003-09-16 23:59:59.999989+00:00,0.9998475175423271
2003-09-17 23:59:59.999989+00:00,0.9998470374785109
2003-09-18 23:59:59.999989+00:00,0.9998714912500358
2003-09-19 23:59:59.999989+00:00,0.9998753350188834
2003-09-22 23:59:59.999989+00:00,0.9998816549570229
2003-09-23 23:59:59.999989+00:00,0.9999036348970546
2003-09-24 23:59:59.999989+00:00,0.9999079320675764
2003-09-25 23:59:59.999989+00:00,0.9999182602648818
2003-09-26 23:59:59.999989+00:00,0.9999178232644725
2003-09-29 23:59:59.999989+00:00,0.9999208999166578
2003-09-30 23:59:59.999989+00:00,0.9999203626553844
2003-10-01 23:59:59.999989+00:00,0.9999177054363744
2003-10-02 23:59:59.999989+00:00,0.8677291237143255
2003-10-03 23:59:59.999989+00:00,0.8642625071906994
2003-10-06 23:59:59.999989+00:00,0.8539640342876177
2003-10-07 23:59:59.999989+00:00,0.8425981052943405
2003-10-08 23:59:59.999989+00:00,0.8375352106468313
2003-10-09 23:59:59.999989+00:00,0.8499545870207069
2003-10-10 23:59:59.999989+00:00,0.849640350212474
