index,gross_lev
2016-05-20 23:59:59.999989+00:00,0.9913748166754466
2016-05-23 23:59:59.999989+00:00,0.4038562559598689
2016-05-24 23:59:59.999989+00:00,0.8975616481635333
2016-05-25 23:59:59.999989+00:00,0.06588761161316169
2016-05-26 23:59:59.999989+00:00,0.7142186219651029
2016-05-27 23:59:59.999989+00:00,0.15450272905894424
2016-05-31 23:59:59.999989+00:00,0.8534657046476284
2016-06-01 23:59:59.999989+00:00,0.999358702890755
2016-06-02 23:59:59.999989+00:00,0.25283858744357013
2016-06-03 23:59:59.999989+00:00,0.9962127581508274
2016-06-06 23:59:59.999989+00:00,0.4551529322081027
2016-06-07 23:59:59.999989+00:00,0.960856756382642
2016-06-08 23:59:59.999989+00:00,0.360008006414288
2016-06-09 23:59:59.999989+00:00,0.48904890324502676
2016-06-10 23:59:59.999989+00:00,0.993622417684889
2016-06-13 23:59:59.999989+00:00,0.9999950528982992
2016-06-14 23:59:59.999989+00:00,0.9984711518715027
2016-06-15 23:59:59.999989+00:00,0.8620295956992828
2016-06-16 23:59:59.999989+00:00,0.9765440604964863
2016-06-17 23:59:59.999989+00:00,0.48613279645567986
2016-06-20 23:59:59.999989+00:00,0.870626529643444
2016-06-21 23:59:59.999989+00:00,0.26342185011025626
2016-06-22 23:59:59.999989+00:00,0.9961936029049434
2016-06-23 23:59:59.999989+00:00,0.5201857134933874
2016-06-24 23:59:59.999989+00:00,0.18598389960781433
2016-06-27 23:59:59.999989+00:00,0.9947614018053785
2016-06-28 23:59:59.999989+00:00,0.8899598044436512
2016-06-29 23:59:59.999989+00:00,0.06566873702975164
2016-06-30 23:59:59.999989+00:00,0.23788788251945972
2016-07-01 23:59:59.999989+00:00,0.3763795500162441
2016-07-05 23:59:59.999989+00:00,0.5295209596361288
2016-07-06 23:59:59.999989+00:00,0.8818779250921897
2016-07-07 23:59:59.999989+00:00,0.41708544247690027
2016-07-08 23:59:59.999989+00:00,0.8574716052535193
2016-07-11 23:59:59.999989+00:00,0.035556121340940314
2016-07-12 23:59:59.999989+00:00,0.7640841122697487
2016-07-13 23:59:59.999989+00:00,0.9415337925040571
2016-07-14 23:59:59.999989+00:00,0.07321298018285945
2016-07-15 23:59:59.999989+00:00,0.9579643757820248
2016-07-18 23:59:59.999989+00:00,0.178681593827638
2016-07-19 23:59:59.999989+00:00,0.9982646595657746
2016-07-20 23:59:59.999989+00:00,0.9367429821455474
2016-07-21 23:59:59.999989+00:00,0.9757105335701616
2016-07-22 23:59:59.999989+00:00,0.8853902802671971
2016-07-25 23:59:59.999989+00:00,0.5336997038443433
2016-07-26 23:59:59.999989+00:00,0.8714204209935756
2016-07-27 23:59:59.999989+00:00,0.9642777038053938
2016-07-28 23:59:59.999989+00:00,0.9755305410567781
2016-07-29 23:59:59.999989+00:00,0.6238687901756258
2016-08-01 23:59:59.999989+00:00,0.8965517875610824
2016-08-02 23:59:59.999989+00:00,0.9418993855297048
2016-08-03 23:59:59.999989+00:00,0.9999657000476232
2016-08-04 23:59:59.999989+00:00,0.30083266842549405
2016-08-05 23:59:59.999989+00:00,0.8430714995110523
2016-08-08 23:59:59.999989+00:00,0.7018089771007829
2016-08-09 23:59:59.999989+00:00,0.973813524631725
2016-08-10 23:59:59.999989+00:00,0.4771674347192973
2016-08-11 23:59:59.999989+00:00,0.8498250168730053
2016-08-12 23:59:59.999989+00:00,0.3514934208494154
2016-08-15 23:59:59.999989+00:00,0.9257855637560151
2016-08-16 23:59:59.999989+00:00,0.9748838042232133
2016-08-17 23:59:59.999989+00:00,0.9937943164903158
2016-08-18 23:59:59.999989+00:00,0.41929682579139205
2016-08-19 23:59:59.999989+00:00,0.9466362075913489
2016-08-22 23:59:59.999989+00:00,0.8296246191240483
2016-08-23 23:59:59.999989+00:00,0.9568382590038125
2016-08-24 23:59:59.999989+00:00,0.5963936375811766
2016-08-25 23:59:59.999989+00:00,0.9990503501965934
2016-08-26 23:59:59.999989+00:00,0.5633703255363743
2016-08-29 23:59:59.999989+00:00,0.7913424514539932
2016-08-30 23:59:59.999989+00:00,0.3358030760019727
2016-08-31 23:59:59.999989+00:00,0.8337997393126565
2016-09-01 23:59:59.999989+00:00,0.9759393534876406
2016-09-02 23:59:59.999989+00:00,0.6622379038546855
2016-09-06 23:59:59.999989+00:00,0.6048769361643844
2016-09-07 23:59:59.999989+00:00,0.9716549971480763
2016-09-08 23:59:59.999989+00:00,0.7681792349958615
2016-09-09 23:59:59.999989+00:00,0.9617031509087764
2016-09-12 23:59:59.999989+00:00,0.9999087292980608
2016-09-13 23:59:59.999989+00:00,0.11414105429346105
2016-09-14 23:59:59.999989+00:00,0.7790724464218661
2016-09-15 23:59:59.999989+00:00,0.9933533261008555
2016-09-16 23:59:59.999989+00:00,0.0453799091631065
2016-09-19 23:59:59.999989+00:00,0.7635644359755168
2016-09-20 23:59:59.999989+00:00,0.624659189954984
2016-09-21 23:59:59.999989+00:00,0.9096701959316118
2016-09-22 23:59:59.999989+00:00,0.09405597539448941
2016-09-23 23:59:59.999989+00:00,0.0
2016-09-26 23:59:59.999989+00:00,0.4976368810799761
2016-09-27 23:59:59.999989+00:00,0.9980658441718989
2016-09-28 23:59:59.999989+00:00,0.37066924168633875
2016-09-29 23:59:59.999989+00:00,0.8406434035596363
2016-09-30 23:59:59.999989+00:00,0.9608980191572175
2016-10-03 23:59:59.999989+00:00,0.3502451645808789
2016-10-04 23:59:59.999989+00:00,0.9886652991688569
2016-10-05 23:59:59.999989+00:00,0.9971838281745723
2016-10-06 23:59:59.999989+00:00,0.8394820632375685
2016-10-07 23:59:59.999989+00:00,0.8281136374191401
2016-10-10 23:59:59.999989+00:00,0.9572554468974611
2016-10-11 23:59:59.999989+00:00,0.6394502178419594
2016-10-12 23:59:59.999989+00:00,0.9123343471518954
2016-10-13 23:59:59.999989+00:00,0.9667615587172912
2016-10-14 23:59:59.999989+00:00,0.9625848508638936
2016-10-17 23:59:59.999989+00:00,0.8722617839974228
2016-10-18 23:59:59.999989+00:00,0.9909456832082819
2016-10-19 23:59:59.999989+00:00,0.19852531353195219
2016-10-20 23:59:59.999989+00:00,0.8672123379619596
2016-10-21 23:59:59.999989+00:00,0.9307654841453981
2016-10-24 23:59:59.999989+00:00,0.9910623924581609
2016-10-25 23:59:59.999989+00:00,0.656158300240612
2016-10-26 23:59:59.999989+00:00,0.9982795722837133
2016-10-27 23:59:59.999989+00:00,0.6353382239001126
2016-10-28 23:59:59.999989+00:00,0.9124498442449127
2016-10-31 23:59:59.999989+00:00,0.6955885916634755
2016-11-01 23:59:59.999989+00:00,0.8317242573076067
2016-11-02 23:59:59.999989+00:00,0.9574486691158492
2016-11-03 23:59:59.999989+00:00,0.9893622103168416
2016-11-04 23:59:59.999989+00:00,0.726810799739024
2016-11-07 23:59:59.999989+00:00,0.9399256582815649
2016-11-08 23:59:59.999989+00:00,0.06951714881891402
2016-11-09 23:59:59.999989+00:00,0.06952895456706827
2016-11-10 23:59:59.999989+00:00,0.06838240044625332
2016-11-11 23:59:59.999989+00:00,0.7780631628852192
2016-11-14 23:59:59.999989+00:00,0.352662895194355
2016-11-15 23:59:59.999989+00:00,0.7182267867912262
2016-11-16 23:59:59.999989+00:00,0.07070341420162052
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.25100632547441054
2016-11-21 23:59:59.999989+00:00,0.6249582291182806
2016-11-22 23:59:59.999989+00:00,0.5296147018137729
2016-11-23 23:59:59.999989+00:00,0.4584371178461123
2016-11-25 23:59:59.999989+00:00,0.5963645186168418
2016-11-28 23:59:59.999989+00:00,0.11565733879422845
2016-11-29 23:59:59.999989+00:00,0.5557315332257287
2016-11-30 23:59:59.999989+00:00,0.8975774857151299
2016-12-01 23:59:59.999989+00:00,0.30863024129124994
2016-12-02 23:59:59.999989+00:00,0.893132406585712
2016-12-05 23:59:59.999989+00:00,0.507412365181848
2016-12-06 23:59:59.999989+00:00,0.4473320044604963
2016-12-07 23:59:59.999989+00:00,0.5638085938392684
2016-12-08 23:59:59.999989+00:00,0.3964763219277373
2016-12-09 23:59:59.999989+00:00,0.6016692811337885
2016-12-12 23:59:59.999989+00:00,0.29596253044626725
2016-12-13 23:59:59.999989+00:00,0.8272531882206365
2016-12-14 23:59:59.999989+00:00,0.29300591764475137
2016-12-15 23:59:59.999989+00:00,0.9955404666645906
2016-12-16 23:59:59.999989+00:00,0.6461008411717923
2016-12-19 23:59:59.999989+00:00,0.9115539826466704
2016-12-20 23:59:59.999989+00:00,0.418193476878337
2016-12-21 23:59:59.999989+00:00,0.9154817692310208
2016-12-22 23:59:59.999989+00:00,0.9349509983846007
2016-12-23 23:59:59.999989+00:00,0.7324795278413254
2016-12-27 23:59:59.999989+00:00,0.6669906646938509
2016-12-28 23:59:59.999989+00:00,0.4733172928465043
2016-12-29 23:59:59.999989+00:00,0.8675947900255945
2016-12-30 23:59:59.999989+00:00,0.9667822759983481
2017-01-03 23:59:59.999989+00:00,0.9920071061362519
2017-01-04 23:59:59.999989+00:00,0.3782628211696134
2017-01-05 23:59:59.999989+00:00,0.32639264368992826
2017-01-06 23:59:59.999989+00:00,0.8411331405328317
2017-01-09 23:59:59.999989+00:00,0.6365075085688827
2017-01-10 23:59:59.999989+00:00,0.9103000280189846
2017-01-11 23:59:59.999989+00:00,0.806242804539813
2017-01-12 23:59:59.999989+00:00,0.4326651838812008
2017-01-13 23:59:59.999989+00:00,0.9618494113257331
2017-01-17 23:59:59.999989+00:00,0.6027131448391084
2017-01-18 23:59:59.999989+00:00,0.8939410265557356
2017-01-19 23:59:59.999989+00:00,0.5067295961657268
2017-01-20 23:59:59.999989+00:00,0.8517237563457455
2017-01-23 23:59:59.999989+00:00,0.7506109118937365
2017-01-24 23:59:59.999989+00:00,0.9927288275145139
2017-01-25 23:59:59.999989+00:00,0.36949715067484395
2017-01-26 23:59:59.999989+00:00,0.38194519411030714
2017-01-27 23:59:59.999989+00:00,0.665747647236421
2017-01-30 23:59:59.999989+00:00,0.9151856990341536
2017-01-31 23:59:59.999989+00:00,0.601289533816107
2017-02-01 23:59:59.999989+00:00,0.9120424756552057
2017-02-02 23:59:59.999989+00:00,0.9327744506093862
2017-02-03 23:59:59.999989+00:00,0.9987356694197416
2017-02-06 23:59:59.999989+00:00,0.15641840496917617
2017-02-07 23:59:59.999989+00:00,0.9669740401992809
2017-02-08 23:59:59.999989+00:00,0.6215391941715691
2017-02-09 23:59:59.999989+00:00,0.992287066512532
2017-02-10 23:59:59.999989+00:00,0.5757136692960444
2017-02-13 23:59:59.999989+00:00,0.32628013675358836
2017-02-14 23:59:59.999989+00:00,0.5470539402235864
2017-02-15 23:59:59.999989+00:00,0.9966473927725812
2017-02-16 23:59:59.999989+00:00,0.3421040032773716
2017-02-17 23:59:59.999989+00:00,0.9233809784216033
2017-02-21 23:59:59.999989+00:00,0.7479951834190376
2017-02-22 23:59:59.999989+00:00,0.884440281535188
2017-02-23 23:59:59.999989+00:00,0.959676171320518
2017-02-24 23:59:59.999989+00:00,0.9290399235629624
2017-02-27 23:59:59.999989+00:00,0.7230181682319439
2017-02-28 23:59:59.999989+00:00,0.7665828142391785
2017-03-01 23:59:59.999989+00:00,0.9908795675839163
2017-03-02 23:59:59.999989+00:00,0.013798970061048233
2017-03-03 23:59:59.999989+00:00,0.9873308850791945
2017-03-06 23:59:59.999989+00:00,0.5732846867170442
2017-03-07 23:59:59.999989+00:00,0.8932833623661078
2017-03-08 23:59:59.999989+00:00,0.9957164698338454
2017-03-09 23:59:59.999989+00:00,0.6694468987036793
2017-03-10 23:59:59.999989+00:00,0.9623845869164969
2017-03-13 23:59:59.999989+00:00,0.5042843600355648
2017-03-14 23:59:59.999989+00:00,0.8785836687128316
2017-03-15 23:59:59.999989+00:00,0.9699639694265716
2017-03-16 23:59:59.999989+00:00,0.5699357529798013
2017-03-17 23:59:59.999989+00:00,0.992716424425166
2017-03-20 23:59:59.999989+00:00,0.5985360308445744
2017-03-21 23:59:59.999989+00:00,0.9804872630142545
2017-03-22 23:59:59.999989+00:00,0.979807626530597
2017-03-23 23:59:59.999989+00:00,0.832245355408615
2017-03-24 23:59:59.999989+00:00,0.9661494644588006
2017-03-27 23:59:59.999989+00:00,0.921860449619068
2017-03-28 23:59:59.999989+00:00,0.9915240045304641
2017-03-29 23:59:59.999989+00:00,0.11710830318081127
2017-03-30 23:59:59.999989+00:00,0.9886522779119412
2017-03-31 23:59:59.999989+00:00,0.7597003419203093
2017-04-03 23:59:59.999989+00:00,0.9615177720038378
2017-04-04 23:59:59.999989+00:00,0.9725228888406847
2017-04-05 23:59:59.999989+00:00,0.5579325183796924
2017-04-06 23:59:59.999989+00:00,0.9928681454015904
2017-04-07 23:59:59.999989+00:00,0.3294505877006806
2017-04-10 23:59:59.999989+00:00,0.9805848350378416
2017-04-11 23:59:59.999989+00:00,0.49395697301557023
2017-04-12 23:59:59.999989+00:00,0.9830483229058832
2017-04-13 23:59:59.999989+00:00,0.9196816357057532
2017-04-17 23:59:59.999989+00:00,0.9801098696591191
2017-04-18 23:59:59.999989+00:00,0.03321317159781447
2017-04-19 23:59:59.999989+00:00,0.7590329148607923
2017-04-20 23:59:59.999989+00:00,0.9410374908120894
2017-04-21 23:59:59.999989+00:00,0.4479555181140816
2017-04-24 23:59:59.999989+00:00,0.9014988905076587
2017-04-25 23:59:59.999989+00:00,0.24684227315001317
2017-04-26 23:59:59.999989+00:00,0.8083382783639935
2017-04-27 23:59:59.999989+00:00,0.7644535195144683
2017-04-28 23:59:59.999989+00:00,0.8761930135713544
2017-05-01 23:59:59.999989+00:00,0.9923990565626419
2017-05-02 23:59:59.999989+00:00,0.6902397363475553
2017-05-03 23:59:59.999989+00:00,0.941850318323474
2017-05-04 23:59:59.999989+00:00,0.9927277698082098
2017-05-05 23:59:59.999989+00:00,0.5653558568197965
2017-05-08 23:59:59.999989+00:00,0.8118973971468143
2017-05-09 23:59:59.999989+00:00,0.9529803624107687
2017-05-10 23:59:59.999989+00:00,0.989442598264099
2017-05-11 23:59:59.999989+00:00,0.353283461027913
2017-05-12 23:59:59.999989+00:00,0.9265999959382647
2017-05-15 23:59:59.999989+00:00,0.9846596266681432
2017-05-16 23:59:59.999989+00:00,0.08468485833839373
2017-05-17 23:59:59.999989+00:00,0.9935104205664375
2017-05-18 23:59:59.999989+00:00,0.9999855929167717
2017-05-19 23:59:59.999989+00:00,0.28421560041934085
2017-05-22 23:59:59.999989+00:00,0.561827706673207
2017-05-23 23:59:59.999989+00:00,0.23363688766112167
2017-05-24 23:59:59.999989+00:00,0.8095959312315436
2017-05-25 23:59:59.999989+00:00,0.8547352548227753
2017-05-26 23:59:59.999989+00:00,0.5924993324015548
2017-05-30 23:59:59.999989+00:00,0.9932405622671638
2017-05-31 23:59:59.999989+00:00,0.8821696482216451
2017-06-01 23:59:59.999989+00:00,0.8963462326813691
2017-06-02 23:59:59.999989+00:00,0.20224858775325044
2017-06-05 23:59:59.999989+00:00,0.9231254831317875
2017-06-06 23:59:59.999989+00:00,0.778846200109272
2017-06-07 23:59:59.999989+00:00,0.9615937299391488
2017-06-08 23:59:59.999989+00:00,0.691269130081032
2017-06-09 23:59:59.999989+00:00,0.9466391895805916
2017-06-12 23:59:59.999989+00:00,0.8771224155415471
2017-06-13 23:59:59.999989+00:00,0.8797699610812971
2017-06-14 23:59:59.999989+00:00,0.3094985910667468
2017-06-15 23:59:59.999989+00:00,0.8730372362607539
2017-06-16 23:59:59.999989+00:00,0.9284857478678051
2017-06-19 23:59:59.999989+00:00,0.9760177679710698
2017-06-20 23:59:59.999989+00:00,0.0761240156736045
2017-06-21 23:59:59.999989+00:00,0.7720430946590079
2017-06-22 23:59:59.999989+00:00,0.993579762654975
2017-06-23 23:59:59.999989+00:00,0.827858593614728
2017-06-26 23:59:59.999989+00:00,0.9554703674206644
2017-06-27 23:59:59.999989+00:00,0.12717685034374135
2017-06-28 23:59:59.999989+00:00,0.784902972071796
2017-06-29 23:59:59.999989+00:00,0.948065438700707
2017-06-30 23:59:59.999989+00:00,0.9895129669835933
2017-07-03 23:59:59.999989+00:00,0.8520736660782604
2017-07-05 23:59:59.999989+00:00,0.9802727941428977
2017-07-06 23:59:59.999989+00:00,0.6621466669881049
2017-07-07 23:59:59.999989+00:00,0.8633532328189296
2017-07-10 23:59:59.999989+00:00,0.6167061109005916
2017-07-11 23:59:59.999989+00:00,0.9652783538443047
2017-07-12 23:59:59.999989+00:00,0.9154866660447493
2017-07-13 23:59:59.999989+00:00,0.3202150625246538
2017-07-14 23:59:59.999989+00:00,0.7690060877032813
2017-07-17 23:59:59.999989+00:00,0.7625007908275417
2017-07-18 23:59:59.999989+00:00,0.7344386434504707
2017-07-19 23:59:59.999989+00:00,0.9348575180540665
2017-07-20 23:59:59.999989+00:00,0.5306979178946553
2017-07-21 23:59:59.999989+00:00,0.9623948828430883
2017-07-24 23:59:59.999989+00:00,0.7235672634634246
2017-07-25 23:59:59.999989+00:00,0.9767679817845362
2017-07-26 23:59:59.999989+00:00,0.49333445560993866
2017-07-27 23:59:59.999989+00:00,0.9813923704583778
2017-07-28 23:59:59.999989+00:00,0.9654219099184632
2017-07-31 23:59:59.999989+00:00,0.6771550317124363
2017-08-01 23:59:59.999989+00:00,0.9613110446372642
2017-08-02 23:59:59.999989+00:00,0.4730467146424603
2017-08-03 23:59:59.999989+00:00,0.9979552146660405
2017-08-04 23:59:59.999989+00:00,0.8491116133653008
2017-08-07 23:59:59.999989+00:00,0.9188399633544132
2017-08-08 23:59:59.999989+00:00,0.3724291555404643
2017-08-09 23:59:59.999989+00:00,0.8384537787780395
2017-08-10 23:59:59.999989+00:00,0.9826121907817648
2017-08-11 23:59:59.999989+00:00,0.9999970250989578
2017-08-14 23:59:59.999989+00:00,0.5549680128657356
2017-08-15 23:59:59.999989+00:00,0.15414946920557696
2017-08-16 23:59:59.999989+00:00,0.7911994189729609
2017-08-17 23:59:59.999989+00:00,0.8826243238482846
2017-08-18 23:59:59.999989+00:00,0.9705899374482543
2017-08-21 23:59:59.999989+00:00,0.9926847725227795
2017-08-22 23:59:59.999989+00:00,0.5034043404402179
2017-08-23 23:59:59.999989+00:00,0.3637064556803529
2017-08-24 23:59:59.999989+00:00,0.8422130590648046
2017-08-25 23:59:59.999989+00:00,0.9879984881476214
2017-08-28 23:59:59.999989+00:00,0.41419562635741364
2017-08-29 23:59:59.999989+00:00,0.9351988895608037
2017-08-30 23:59:59.999989+00:00,0.9848827723032277
2017-08-31 23:59:59.999989+00:00,0.15688601048712236
2017-09-01 23:59:59.999989+00:00,0.9760313346449189
2017-09-05 23:59:59.999989+00:00,0.9575076258810101
2017-09-06 23:59:59.999989+00:00,0.9836063651491046
2017-09-07 23:59:59.999989+00:00,0.8329342971756348
2017-09-08 23:59:59.999989+00:00,0.9858227928764841
2017-09-11 23:59:59.999989+00:00,0.3779677170199909
2017-09-12 23:59:59.999989+00:00,0.31983567305019556
2017-09-13 23:59:59.999989+00:00,0.9952338759061464
2017-09-14 23:59:59.999989+00:00,0.9999847126482632
2017-09-15 23:59:59.999989+00:00,0.0024352366610752214
2017-09-18 23:59:59.999989+00:00,0.9978124650454174
2017-09-19 23:59:59.999989+00:00,0.7581144107490339
2017-09-20 23:59:59.999989+00:00,0.9979883922596017
2017-09-21 23:59:59.999989+00:00,0.6316882147994796
2017-09-22 23:59:59.999989+00:00,0.6916240710973174
2017-09-25 23:59:59.999989+00:00,0.9526849981006266
2017-09-26 23:59:59.999989+00:00,0.7098864833949065
2017-09-27 23:59:59.999989+00:00,0.8517365409512767
2017-09-28 23:59:59.999989+00:00,0.8717215514341824
2017-09-29 23:59:59.999989+00:00,0.6465755616121321
2017-10-02 23:59:59.999989+00:00,0.9480365817197705
2017-10-03 23:59:59.999989+00:00,0.3072213472102945
2017-10-04 23:59:59.999989+00:00,0.9753430765074217
2017-10-05 23:59:59.999989+00:00,0.3303916649336073
2017-10-06 23:59:59.999989+00:00,0.8685631597643284
2017-10-09 23:59:59.999989+00:00,0.7927636800017773
2017-10-10 23:59:59.999989+00:00,0.9481901397865713
2017-10-11 23:59:59.999989+00:00,0.6070662539755565
2017-10-12 23:59:59.999989+00:00,0.9850254557730519
2017-10-13 23:59:59.999989+00:00,0.5452736661274497
2017-10-16 23:59:59.999989+00:00,0.969667478992518
2017-10-17 23:59:59.999989+00:00,0.756405893261863
2017-10-18 23:59:59.999989+00:00,0.9361967021724733
2017-10-19 23:59:59.999989+00:00,0.9617173533751346
2017-10-20 23:59:59.999989+00:00,0.6304064664436676
2017-10-23 23:59:59.999989+00:00,0.4942796178344775
2017-10-24 23:59:59.999989+00:00,0.9539601576210973
2017-10-25 23:59:59.999989+00:00,0.7763876759820445
2017-10-26 23:59:59.999989+00:00,0.7903694361598244
2017-10-27 23:59:59.999989+00:00,0.9479763506639048
2017-10-30 23:59:59.999989+00:00,0.8240103794238735
2017-10-31 23:59:59.999989+00:00,0.9556231571762721
2017-11-01 23:59:59.999989+00:00,0.9918445936347463
2017-11-02 23:59:59.999989+00:00,0.6653476465547354
2017-11-03 23:59:59.999989+00:00,0.9863729758952519
2017-11-06 23:59:59.999989+00:00,0.42069163685926075
2017-11-07 23:59:59.999989+00:00,0.951799689261944
2017-11-08 23:59:59.999989+00:00,0.8565187418595531
2017-11-09 23:59:59.999989+00:00,0.8151111378049006
2017-11-10 23:59:59.999989+00:00,0.999788884222847
2017-11-13 23:59:59.999989+00:00,0.7300103637113835
2017-11-14 23:59:59.999989+00:00,0.745317748447174
2017-11-15 23:59:59.999989+00:00,0.9910998768290298
2017-11-16 23:59:59.999989+00:00,0.820005263800924
2017-11-17 23:59:59.999989+00:00,0.6033294264161149
2017-11-20 23:59:59.999989+00:00,0.901301782716182
2017-11-21 23:59:59.999989+00:00,0.9115552492961497
2017-11-22 23:59:59.999989+00:00,0.4597270667841279
2017-11-24 23:59:59.999989+00:00,0.8663191685533654
2017-11-27 23:59:59.999989+00:00,0.9538484943335237
2017-11-28 23:59:59.999989+00:00,0.6913907554658137
2017-11-29 23:59:59.999989+00:00,0.2607962107432929
2017-11-30 23:59:59.999989+00:00,0.8206176256313846
2017-12-01 23:59:59.999989+00:00,0.4155958587400746
2017-12-04 23:59:59.999989+00:00,0.9556649271305712
2017-12-05 23:59:59.999989+00:00,0.9981570200006565
2017-12-06 23:59:59.999989+00:00,0.9394734408953619
2017-12-07 23:59:59.999989+00:00,0.7530326136529955
2017-12-08 23:59:59.999989+00:00,0.9329552628007585
2017-12-11 23:59:59.999989+00:00,0.5916918891300177
2017-12-12 23:59:59.999989+00:00,0.9705808051748661
2017-12-13 23:59:59.999989+00:00,0.6915915783122026
2017-12-14 23:59:59.999989+00:00,0.9856651812304806
2017-12-15 23:59:59.999989+00:00,0.8457558951833127
2017-12-18 23:59:59.999989+00:00,0.19645705062398575
2017-12-19 23:59:59.999989+00:00,0.9904497884506991
2017-12-20 23:59:59.999989+00:00,0.9390428917645219
2017-12-21 23:59:59.999989+00:00,0.9847510818302245
2017-12-22 23:59:59.999989+00:00,0.9988215129980396
2017-12-26 23:59:59.999989+00:00,0.7623418357943805
2017-12-27 23:59:59.999989+00:00,0.9698758377986152
2017-12-28 23:59:59.999989+00:00,0.2777350129697549
2017-12-29 23:59:59.999989+00:00,0.8745304807889804
2018-01-02 23:59:59.999989+00:00,0.9695258036916202
2018-01-03 23:59:59.999989+00:00,0.8356291440180055
2018-01-04 23:59:59.999989+00:00,0.9833977957030166
2018-01-05 23:59:59.999989+00:00,0.5358229320194394
2018-01-08 23:59:59.999989+00:00,0.6982200811543504
2018-01-09 23:59:59.999989+00:00,0.8131567417012694
2018-01-10 23:59:59.999989+00:00,0.9436176966299628
2018-01-11 23:59:59.999989+00:00,0.9952499248324895
2018-01-12 23:59:59.999989+00:00,0.3853158256884878
2018-01-16 23:59:59.999989+00:00,0.7360824894013115
2018-01-17 23:59:59.999989+00:00,0.9361497251270564
2018-01-18 23:59:59.999989+00:00,0.12556936211959693
2018-01-19 23:59:59.999989+00:00,0.761918112297126
2018-01-22 23:59:59.999989+00:00,0.943846916684656
2018-01-23 23:59:59.999989+00:00,0.6507699774478065
2018-01-24 23:59:59.999989+00:00,0.9132945215611107
2018-01-25 23:59:59.999989+00:00,0.8291533651300252
2018-01-26 23:59:59.999989+00:00,0.993785184384041
2018-01-29 23:59:59.999989+00:00,0.18003910122272637
2018-01-30 23:59:59.999989+00:00,0.7948646974782921
2018-01-31 23:59:59.999989+00:00,0.9990145157608693
2018-02-01 23:59:59.999989+00:00,0.3116327708669974
2018-02-02 23:59:59.999989+00:00,0.9829370756194259
2018-02-05 23:59:59.999989+00:00,0.9857992303130909
2018-02-06 23:59:59.999989+00:00,0.9964379556303125
2018-02-07 23:59:59.999989+00:00,0.3032268368041148
2018-02-08 23:59:59.999989+00:00,0.9851830596824583
2018-02-09 23:59:59.999989+00:00,0.9965111310710271
2018-02-12 23:59:59.999989+00:00,0.26688666030150887
2018-02-13 23:59:59.999989+00:00,0.1898941388056129
2018-02-14 23:59:59.999989+00:00,0.8105197410779879
2018-02-15 23:59:59.999989+00:00,0.14231800152592408
2018-02-16 23:59:59.999989+00:00,0.8580055494996321
2018-02-20 23:59:59.999989+00:00,0.3190102718833885
2018-02-21 23:59:59.999989+00:00,0.8294981570984559
2018-02-22 23:59:59.999989+00:00,0.9577926308160108
2018-02-23 23:59:59.999989+00:00,0.5888188774164804
2018-02-26 23:59:59.999989+00:00,0.1053046407486191
2018-02-27 23:59:59.999989+00:00,0.22257918728280016
2018-02-28 23:59:59.999989+00:00,0.8069638420805515
2018-03-01 23:59:59.999989+00:00,0.951431747918701
2018-03-02 23:59:59.999989+00:00,0.9875743344580885
2018-03-05 23:59:59.999989+00:00,0.9969860149970576
2018-03-06 23:59:59.999989+00:00,0.40828103264149573
2018-03-07 23:59:59.999989+00:00,0.8911720104677262
2018-03-08 23:59:59.999989+00:00,0.8733787858449207
2018-03-09 23:59:59.999989+00:00,0.8703453955852083
2018-03-12 23:59:59.999989+00:00,0.2351466832412005
2018-03-13 23:59:59.999989+00:00,0.8102547282125694
2018-03-14 23:59:59.999989+00:00,0.9529455277215754
2018-03-15 23:59:59.999989+00:00,0.97505203316473
2018-03-16 23:59:59.999989+00:00,0.9958708175697983
2018-03-19 23:59:59.999989+00:00,0.7047026258166841
2018-03-20 23:59:59.999989+00:00,0.69503304587191
2018-03-21 23:59:59.999989+00:00,0.9410400649922304
2018-03-22 23:59:59.999989+00:00,0.5479851599236685
2018-03-23 23:59:59.999989+00:00,0.8844632205930236
2018-03-26 23:59:59.999989+00:00,0.9729576716694571
2018-03-27 23:59:59.999989+00:00,0.04212361569321011
2018-03-28 23:59:59.999989+00:00,0.7626598731834328
2018-03-29 23:59:59.999989+00:00,0.9835324115632513
2018-04-02 23:59:59.999989+00:00,0.016556890115633625
2018-04-03 23:59:59.999989+00:00,0.760399599125805
2018-04-04 23:59:59.999989+00:00,0.18292760653239873
2018-04-05 23:59:59.999989+00:00,0.41309932884808986
2018-04-06 23:59:59.999989+00:00,0.14298374235975592
2018-04-09 23:59:59.999989+00:00,0.7891313834595992
2018-04-10 23:59:59.999989+00:00,0.9906747262350772
2018-04-11 23:59:59.999989+00:00,0.1228833777818645
2018-04-12 23:59:59.999989+00:00,0.9433083683310035
2018-04-13 23:59:59.999989+00:00,0.5838898346713474
2018-04-16 23:59:59.999989+00:00,0.8805998522399766
2018-04-17 23:59:59.999989+00:00,0.35809598920979274
2018-04-18 23:59:59.999989+00:00,0.7339509818321566
2018-04-19 23:59:59.999989+00:00,0.9986398570704106
2018-04-20 23:59:59.999989+00:00,0.32112607737999477
2018-04-23 23:59:59.999989+00:00,0.83074560500916
