index,gross_lev
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.029563052408813666
2016-04-22 23:59:59.999989+00:00,0.5270597691146326
2016-04-25 23:59:59.999989+00:00,0.38045636167649344
2016-04-26 23:59:59.999989+00:00,0.17451376431266008
2016-04-27 23:59:59.999989+00:00,0.19650048341794868
2016-04-28 23:59:59.999989+00:00,0.17055010350966854
2016-04-29 23:59:59.999989+00:00,0.22042018345330147
2016-05-02 23:59:59.999989+00:00,0.22035498972896858
2016-05-03 23:59:59.999989+00:00,0.36238440098661573
2016-05-04 23:59:59.999989+00:00,0.5939299066871515
2016-05-05 23:59:59.999989+00:00,0.8127374931359912
2016-05-06 23:59:59.999989+00:00,0.7019302093500603
2016-05-09 23:59:59.999989+00:00,0.42349026612883145
2016-05-10 23:59:59.999989+00:00,0.5624667855957214
2016-05-11 23:59:59.999989+00:00,0.05507505041415228
2016-05-12 23:59:59.999989+00:00,0.15962604341306436
2016-05-13 23:59:59.999989+00:00,0.22611075428327326
2016-05-16 23:59:59.999989+00:00,0.6470676643828143
2016-05-17 23:59:59.999989+00:00,0.10306784286211725
2016-05-18 23:59:59.999989+00:00,0.7709135439320448
2016-05-19 23:59:59.999989+00:00,0.8801183057312856
2016-05-20 23:59:59.999989+00:00,0.4479182544599531
2016-05-23 23:59:59.999989+00:00,0.4398522210495225
2016-05-24 23:59:59.999989+00:00,0.6001305778250273
2016-05-25 23:59:59.999989+00:00,0.10231740922601995
2016-05-26 23:59:59.999989+00:00,0.15958603388043782
2016-05-27 23:59:59.999989+00:00,0.02544632803736618
2016-05-31 23:59:59.999989+00:00,0.02531963671413051
2016-06-01 23:59:59.999989+00:00,0.17205443806779624
2016-06-02 23:59:59.999989+00:00,0.08347734893050078
2016-06-03 23:59:59.999989+00:00,0.0838199042119813
2016-06-06 23:59:59.999989+00:00,0.11053421289925651
2016-06-07 23:59:59.999989+00:00,0.08298157530880566
2016-06-08 23:59:59.999989+00:00,0.0850871773345596
2016-06-09 23:59:59.999989+00:00,0.05790667477701818
2016-06-10 23:59:59.999989+00:00,0.05758786437568496
2016-06-13 23:59:59.999989+00:00,0.05700475947587358
2016-06-14 23:59:59.999989+00:00,0.029702206333670187
2016-06-15 23:59:59.999989+00:00,0.08813444722534722
2016-06-16 23:59:59.999989+00:00,0.08630728029430935
2016-06-17 23:59:59.999989+00:00,0.05849030610614611
2016-06-20 23:59:59.999989+00:00,0.05893256602026261
2016-06-21 23:59:59.999989+00:00,0.029543555547466217
2016-06-22 23:59:59.999989+00:00,0.02949870023557991
2016-06-23 23:59:59.999989+00:00,0.059708821693547826
2016-06-24 23:59:59.999989+00:00,0.029686477683549612
2016-06-27 23:59:59.999989+00:00,0.08509818709010593
2016-06-28 23:59:59.999989+00:00,0.3653405137725563
2016-06-29 23:59:59.999989+00:00,0.058416713995613455
2016-06-30 23:59:59.999989+00:00,0.03049848484352713
2016-07-01 23:59:59.999989+00:00,0.03063993945173084
2016-07-05 23:59:59.999989+00:00,0.030658796947457555
2016-07-06 23:59:59.999989+00:00,0.030726139157587255
2016-07-07 23:59:59.999989+00:00,0.030689775526277226
2016-07-08 23:59:59.999989+00:00,0.03094291751634892
2016-07-11 23:59:59.999989+00:00,0.03123897966296958
2016-07-12 23:59:59.999989+00:00,0.031276647323123935
2016-07-13 23:59:59.999989+00:00,0.03141921979142085
2016-07-14 23:59:59.999989+00:00,0.031431323068158434
2016-07-15 23:59:59.999989+00:00,0.03154696134842789
2016-07-18 23:59:59.999989+00:00,0.031464941694274294
2016-07-19 23:59:59.999989+00:00,0.03178218656137664
2016-07-20 23:59:59.999989+00:00,0.03151065928072205
2016-07-21 23:59:59.999989+00:00,0.031209381589203115
2016-07-22 23:59:59.999989+00:00,0.031585949427025695
2016-07-25 23:59:59.999989+00:00,0.03138559799108738
2016-07-26 23:59:59.999989+00:00,0.03128337338277115
2016-07-27 23:59:59.999989+00:00,0.031212072397916714
2016-07-28 23:59:59.999989+00:00,0.08959481400203391
2016-07-29 23:59:59.999989+00:00,0.031032373072191144
2016-08-01 23:59:59.999989+00:00,0.059377266712388584
2016-08-02 23:59:59.999989+00:00,0.14456563452333604
2016-08-03 23:59:59.999989+00:00,0.11387631084397941
2016-08-04 23:59:59.999989+00:00,0.05972938268529733
2016-08-05 23:59:59.999989+00:00,0.03192384500350023
2016-08-08 23:59:59.999989+00:00,0.061356194579486205
2016-08-09 23:59:59.999989+00:00,0.03197340566480132
2016-08-10 23:59:59.999989+00:00,0.032048595572106466
2016-08-11 23:59:59.999989+00:00,0.06068614748443517
2016-08-12 23:59:59.999989+00:00,0.0611749145428346
2016-08-15 23:59:59.999989+00:00,0.061902805534206545
2016-08-16 23:59:59.999989+00:00,0.059352424670287306
2016-08-17 23:59:59.999989+00:00,0.4286203263750575
2016-08-18 23:59:59.999989+00:00,0.10534741331426814
2016-08-19 23:59:59.999989+00:00,0.07423728170346992
2016-08-22 23:59:59.999989+00:00,0.11264020719342947
2016-08-23 23:59:59.999989+00:00,0.0566370345908601
2016-08-24 23:59:59.999989+00:00,0.056539536940741604
2016-08-25 23:59:59.999989+00:00,0.08512157193913902
2016-08-26 23:59:59.999989+00:00,0.11056231990644946
2016-08-29 23:59:59.999989+00:00,0.2715096043000695
2016-08-30 23:59:59.999989+00:00,0.1896055710548243
2016-08-31 23:59:59.999989+00:00,0.18241448963435047
2016-09-01 23:59:59.999989+00:00,0.17707267457701562
2016-09-02 23:59:59.999989+00:00,0.17827191623057728
2016-09-06 23:59:59.999989+00:00,0.1797441018874836
2016-09-07 23:59:59.999989+00:00,0.17945889763697717
2016-09-08 23:59:59.999989+00:00,0.17916624647448587
2016-09-09 23:59:59.999989+00:00,0.17479345518955564
2016-09-12 23:59:59.999989+00:00,0.5502920767507508
2016-09-13 23:59:59.999989+00:00,0.5457416015102198
2016-09-14 23:59:59.999989+00:00,0.5160278358258614
2016-09-15 23:59:59.999989+00:00,0.5183124826211378
2016-09-16 23:59:59.999989+00:00,0.5163718876050486
2016-09-19 23:59:59.999989+00:00,0.531227460126508
2016-09-20 23:59:59.999989+00:00,0.5077317190470796
2016-09-21 23:59:59.999989+00:00,0.5111008530248461
2016-09-22 23:59:59.999989+00:00,0.5127667916468018
2016-09-23 23:59:59.999989+00:00,0.5112410939358106
2016-09-26 23:59:59.999989+00:00,0.4842995670948453
2016-09-27 23:59:59.999989+00:00,0.48533761568296885
2016-09-28 23:59:59.999989+00:00,0.43528644447578113
2016-09-29 23:59:59.999989+00:00,0.43271434574123613
2016-09-30 23:59:59.999989+00:00,0.40913847101055995
2016-10-03 23:59:59.999989+00:00,0.3834792766760805
2016-10-04 23:59:59.999989+00:00,0.3815487262991367
2016-10-05 23:59:59.999989+00:00,0.3815361302964341
2016-10-06 23:59:59.999989+00:00,0.30858735516171565
2016-10-07 23:59:59.999989+00:00,0.2826286749596748
2016-10-10 23:59:59.999989+00:00,0.3485107725939452
2016-10-11 23:59:59.999989+00:00,0.3027905216181157
2016-10-12 23:59:59.999989+00:00,0.29616721957379916
2016-10-13 23:59:59.999989+00:00,0.29610699237148425
2016-10-14 23:59:59.999989+00:00,0.2105536015831243
2016-10-17 23:59:59.999989+00:00,0.18588197522721764
2016-10-18 23:59:59.999989+00:00,0.18608872937852491
2016-10-19 23:59:59.999989+00:00,0.11704925555186722
2016-10-20 23:59:59.999989+00:00,0.14309966902071902
2016-10-21 23:59:59.999989+00:00,0.14308613475111503
2016-10-24 23:59:59.999989+00:00,0.16918603765335452
2016-10-25 23:59:59.999989+00:00,0.17115139700883972
2016-10-26 23:59:59.999989+00:00,0.24578095595448946
2016-10-27 23:59:59.999989+00:00,0.26450841337493347
2016-10-28 23:59:59.999989+00:00,0.3317297070943081
2016-10-31 23:59:59.999989+00:00,0.3294439200406005
2016-11-01 23:59:59.999989+00:00,0.3460362490550978
2016-11-02 23:59:59.999989+00:00,0.5357312421505626
2016-11-03 23:59:59.999989+00:00,0.5755654250607765
2016-11-04 23:59:59.999989+00:00,0.5142422583248648
2016-11-07 23:59:59.999989+00:00,0.38174695153629185
2016-11-08 23:59:59.999989+00:00,0.17193912509972947
2016-11-09 23:59:59.999989+00:00,0.1731996044940795
2016-11-10 23:59:59.999989+00:00,0.19721963031194073
2016-11-11 23:59:59.999989+00:00,0.26864569410202416
2016-11-14 23:59:59.999989+00:00,0.24941354437154428
2016-11-15 23:59:59.999989+00:00,0.2740613245053425
2016-11-16 23:59:59.999989+00:00,0.20990781780827295
2016-11-17 23:59:59.999989+00:00,0.18602094468561065
2016-11-18 23:59:59.999989+00:00,0.16453768084710862
2016-11-21 23:59:59.999989+00:00,0.1666546018975848
2016-11-22 23:59:59.999989+00:00,0.12156264068148051
2016-11-23 23:59:59.999989+00:00,0.1484809209913336
2016-11-25 23:59:59.999989+00:00,0.12186087012302287
2016-11-28 23:59:59.999989+00:00,0.12062841100947576
2016-11-29 23:59:59.999989+00:00,0.14655465184727312
2016-11-30 23:59:59.999989+00:00,0.09755399219460333
2016-12-01 23:59:59.999989+00:00,0.09665881810388645
2016-12-02 23:59:59.999989+00:00,0.12361625491894354
2016-12-05 23:59:59.999989+00:00,0.054231456884638846
2016-12-06 23:59:59.999989+00:00,0.05415871052050393
2016-12-07 23:59:59.999989+00:00,0.05515237161448822
2016-12-08 23:59:59.999989+00:00,0.05487534205302314
2016-12-09 23:59:59.999989+00:00,0.054943747563888055
2016-12-12 23:59:59.999989+00:00,0.028649498732785016
2016-12-13 23:59:59.999989+00:00,0.058497558104620276
2016-12-14 23:59:59.999989+00:00,0.05775397222315172
2016-12-15 23:59:59.999989+00:00,0.058084489810853415
2016-12-16 23:59:59.999989+00:00,0.057439763172153956
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.05976499171485769
2017-01-23 23:59:59.999989+00:00,0.08666180062824368
2017-01-24 23:59:59.999989+00:00,0.11545304061521226
2017-01-25 23:59:59.999989+00:00,0.028011747346237643
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.029876764478865447
2017-02-01 23:59:59.999989+00:00,0.02978474259715369
2017-02-02 23:59:59.999989+00:00,0.08920399231295373
2017-02-03 23:59:59.999989+00:00,0.029568196625384624
2017-02-06 23:59:59.999989+00:00,0.02894825029400125
2017-02-07 23:59:59.999989+00:00,0.02892036234121717
2017-02-08 23:59:59.999989+00:00,0.0289594050266159
2017-02-09 23:59:59.999989+00:00,0.02937195004869563
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.030678848755536576
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.029479141548107095
2017-02-24 23:59:59.999989+00:00,0.02897425264824519
2017-02-27 23:59:59.999989+00:00,0.029018176883467382
2017-02-28 23:59:59.999989+00:00,0.02930358757913778
2017-03-01 23:59:59.999989+00:00,0.03055302556999944
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.05948088160470276
2017-03-09 23:59:59.999989+00:00,0.02933795521275723
2017-03-10 23:59:59.999989+00:00,0.11668865967867441
2017-03-13 23:59:59.999989+00:00,0.08762241541969867
2017-03-14 23:59:59.999989+00:00,0.05722732481495551
2017-03-15 23:59:59.999989+00:00,0.058779722713656106
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.03003445228429514
2017-03-21 23:59:59.999989+00:00,0.057324087087587676
2017-03-22 23:59:59.999989+00:00,0.3959380505059592
2017-03-23 23:59:59.999989+00:00,0.41515864954192194
2017-03-24 23:59:59.999989+00:00,0.43285666673156264
2017-03-27 23:59:59.999989+00:00,0.42892643931886926
2017-03-28 23:59:59.999989+00:00,0.43323533207634735
2017-03-29 23:59:59.999989+00:00,0.3304938543392917
2017-03-30 23:59:59.999989+00:00,0.35774079002809334
2017-03-31 23:59:59.999989+00:00,0.34635815922382085
2017-04-03 23:59:59.999989+00:00,0.365732351296359
2017-04-04 23:59:59.999989+00:00,0.3160233351151289
2017-04-05 23:59:59.999989+00:00,0.3147179674550915
2017-04-06 23:59:59.999989+00:00,0.31666298827603706
2017-04-07 23:59:59.999989+00:00,0.31619039496722534
2017-04-10 23:59:59.999989+00:00,0.29429351630322664
2017-04-11 23:59:59.999989+00:00,0.3362632138897206
2017-04-12 23:59:59.999989+00:00,0.3134389269865893
2017-04-13 23:59:59.999989+00:00,0.3436741113097728
2017-04-17 23:59:59.999989+00:00,0.4683412481416087
2017-04-18 23:59:59.999989+00:00,0.14745007921078457
2017-04-19 23:59:59.999989+00:00,0.1729208717366021
2017-04-20 23:59:59.999989+00:00,0.15537438117297017
2017-04-21 23:59:59.999989+00:00,0.12540575137926935
2017-04-24 23:59:59.999989+00:00,0.12746173379818368
2017-04-25 23:59:59.999989+00:00,0.10076368879220905
2017-04-26 23:59:59.999989+00:00,0.10318774800617123
2017-04-27 23:59:59.999989+00:00,0.10271762782043158
2017-04-28 23:59:59.999989+00:00,0.10210042457863462
2017-05-01 23:59:59.999989+00:00,0.12887844089646586
2017-05-02 23:59:59.999989+00:00,0.11252721449072661
2017-05-03 23:59:59.999989+00:00,0.19296118571233947
2017-05-04 23:59:59.999989+00:00,0.19049110568920383
2017-05-05 23:59:59.999989+00:00,0.19066142999445096
2017-05-08 23:59:59.999989+00:00,0.1900242441383071
2017-05-09 23:59:59.999989+00:00,0.190318024479155
2017-05-10 23:59:59.999989+00:00,0.1921542513499953
2017-05-11 23:59:59.999989+00:00,0.18832732374014882
2017-05-12 23:59:59.999989+00:00,0.16350241595130724
2017-05-15 23:59:59.999989+00:00,0.14029395013597423
2017-05-16 23:59:59.999989+00:00,0.11425850985270662
2017-05-17 23:59:59.999989+00:00,0.13829566576079494
2017-05-18 23:59:59.999989+00:00,0.1642965848912447
2017-05-19 23:59:59.999989+00:00,0.21572675871110122
2017-05-22 23:59:59.999989+00:00,0.135354926395825
2017-05-23 23:59:59.999989+00:00,0.1353109866406307
2017-05-24 23:59:59.999989+00:00,0.1357204588286149
2017-05-25 23:59:59.999989+00:00,0.16189923216435978
2017-05-26 23:59:59.999989+00:00,0.16181946266975605
2017-05-30 23:59:59.999989+00:00,0.16123593402984937
2017-05-31 23:59:59.999989+00:00,0.16035127550831751
2017-06-01 23:59:59.999989+00:00,0.18739218554733136
2017-06-02 23:59:59.999989+00:00,0.05438966015238958
2017-06-05 23:59:59.999989+00:00,0.028960448287031825
2017-06-06 23:59:59.999989+00:00,0.028876364048332284
2017-06-07 23:59:59.999989+00:00,0.028936425704662632
2017-06-08 23:59:59.999989+00:00,0.028435684777319736
2017-06-09 23:59:59.999989+00:00,0.05791499658277255
2017-06-12 23:59:59.999989+00:00,0.058210882539874574
2017-06-13 23:59:59.999989+00:00,0.058135037466270044
2017-06-14 23:59:59.999989+00:00,0.02963492439735985
2017-06-15 23:59:59.999989+00:00,0.029592483498029527
2017-06-16 23:59:59.999989+00:00,0.02946513852224231
2017-06-19 23:59:59.999989+00:00,0.029425513268504462
2017-06-20 23:59:59.999989+00:00,0.05794063695342331
2017-06-21 23:59:59.999989+00:00,0.05820703057196159
2017-06-22 23:59:59.999989+00:00,0.057493249338305796
2017-06-23 23:59:59.999989+00:00,0.05708559162202818
2017-06-26 23:59:59.999989+00:00,0.05791865074736453
2017-06-27 23:59:59.999989+00:00,0.0836140665928709
2017-06-28 23:59:59.999989+00:00,0.0854905786612153
2017-06-29 23:59:59.999989+00:00,0.08465647492793549
2017-06-30 23:59:59.999989+00:00,0.08271677219110687
2017-07-03 23:59:59.999989+00:00,0.08257490798916078
2017-07-05 23:59:59.999989+00:00,0.9925324977895946
2017-07-06 23:59:59.999989+00:00,0.522456710097339
2017-07-07 23:59:59.999989+00:00,0.9868423844145043
2017-07-10 23:59:59.999989+00:00,0.25161896416140583
2017-07-11 23:59:59.999989+00:00,0.6563286361923003
2017-07-12 23:59:59.999989+00:00,0.7838818652719117
2017-07-13 23:59:59.999989+00:00,0.2198567221032728
2017-07-14 23:59:59.999989+00:00,0.4085265117885747
2017-07-17 23:59:59.999989+00:00,0.2810611447105202
2017-07-18 23:59:59.999989+00:00,0.2664730498240652
2017-07-19 23:59:59.999989+00:00,0.9326816606065972
2017-07-20 23:59:59.999989+00:00,0.35659909621029334
2017-07-21 23:59:59.999989+00:00,0.6148555055377825
2017-07-24 23:59:59.999989+00:00,0.5354987614922389
2017-07-25 23:59:59.999989+00:00,0.5951157506418568
2017-07-26 23:59:59.999989+00:00,0.5194327833661601
2017-07-27 23:59:59.999989+00:00,0.6906865853292409
2017-07-28 23:59:59.999989+00:00,0.7447877457584127
2017-07-31 23:59:59.999989+00:00,0.5613863977507633
2017-08-01 23:59:59.999989+00:00,0.5425010455422172
2017-08-02 23:59:59.999989+00:00,0.41387355994435493
2017-08-03 23:59:59.999989+00:00,0.5953415609145368
2017-08-04 23:59:59.999989+00:00,0.5402644706642996
2017-08-07 23:59:59.999989+00:00,0.4363548403584338
2017-08-08 23:59:59.999989+00:00,0.3418164018484093
2017-08-09 23:59:59.999989+00:00,0.9598204656162646
2017-08-10 23:59:59.999989+00:00,0.5630152198272373
2017-08-11 23:59:59.999989+00:00,0.9996691330573821
2017-08-14 23:59:59.999989+00:00,0.6798767872587785
2017-08-15 23:59:59.999989+00:00,0.031388663906151894
2017-08-16 23:59:59.999989+00:00,0.27599793613124335
2017-08-17 23:59:59.999989+00:00,0.4248412260184503
2017-08-18 23:59:59.999989+00:00,0.9941198392000214
2017-08-21 23:59:59.999989+00:00,0.8586671879080314
2017-08-22 23:59:59.999989+00:00,0.5699826109098871
2017-08-23 23:59:59.999989+00:00,0.13414738569694126
2017-08-24 23:59:59.999989+00:00,0.49775831065511594
2017-08-25 23:59:59.999989+00:00,0.5696230592942529
2017-08-28 23:59:59.999989+00:00,0.24630415364303415
2017-08-29 23:59:59.999989+00:00,0.5077018581795987
2017-08-30 23:59:59.999989+00:00,0.6534621600987213
2017-08-31 23:59:59.999989+00:00,0.37675567750750255
2017-09-01 23:59:59.999989+00:00,0.4156864909357114
2017-09-05 23:59:59.999989+00:00,0.12919673864495995
2017-09-06 23:59:59.999989+00:00,0.724414013502314
2017-09-07 23:59:59.999989+00:00,0.58196489647233
2017-09-08 23:59:59.999989+00:00,0.5715467786265268
2017-09-11 23:59:59.999989+00:00,0.3923532186592253
2017-09-12 23:59:59.999989+00:00,0.0538693240358572
2017-09-13 23:59:59.999989+00:00,0.08235837882192033
2017-09-14 23:59:59.999989+00:00,0.38710046377986457
2017-09-15 23:59:59.999989+00:00,0.11909160581747719
2017-09-18 23:59:59.999989+00:00,0.16030329089988898
2017-09-19 23:59:59.999989+00:00,0.35708224204798683
2017-09-20 23:59:59.999989+00:00,0.3760237389709974
2017-09-21 23:59:59.999989+00:00,0.6294659472010359
2017-09-22 23:59:59.999989+00:00,0.6158761598207249
2017-09-25 23:59:59.999989+00:00,0.6306323597781326
2017-09-26 23:59:59.999989+00:00,0.34635186602960116
2017-09-27 23:59:59.999989+00:00,0.3875526525451374
2017-09-28 23:59:59.999989+00:00,0.5613555327432086
2017-09-29 23:59:59.999989+00:00,0.30646987002117704
2017-10-02 23:59:59.999989+00:00,0.3183086437213705
2017-10-03 23:59:59.999989+00:00,0.059020455844778906
2017-10-04 23:59:59.999989+00:00,0.20218475411105222
2017-10-05 23:59:59.999989+00:00,0.02053547527925313
2017-10-06 23:59:59.999989+00:00,0.029401179180916594
2017-10-09 23:59:59.999989+00:00,0.02948455862426329
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.030055310543115398
2017-10-16 23:59:59.999989+00:00,0.059091312349110796
2017-10-17 23:59:59.999989+00:00,0.08722174427369962
2017-10-18 23:59:59.999989+00:00,0.08587841949173701
2017-10-19 23:59:59.999989+00:00,0.05705009296463795
2017-10-20 23:59:59.999989+00:00,0.0596254528222451
2017-10-23 23:59:59.999989+00:00,0.055683143289715596
2017-10-24 23:59:59.999989+00:00,0.08426904683011131
2017-10-25 23:59:59.999989+00:00,0.05508459471932094
2017-10-26 23:59:59.999989+00:00,0.1397206277653474
2017-10-27 23:59:59.999989+00:00,0.23950348125965631
2017-10-30 23:59:59.999989+00:00,0.32653999292339697
2017-10-31 23:59:59.999989+00:00,0.2875612966079818
2017-11-01 23:59:59.999989+00:00,0.3035323778765447
2017-11-02 23:59:59.999989+00:00,0.02196233904145161
2017-11-03 23:59:59.999989+00:00,0.08104733630440435
2017-11-06 23:59:59.999989+00:00,0.05864530389234713
2017-11-07 23:59:59.999989+00:00,0.05823995279144848
2017-11-08 23:59:59.999989+00:00,0.05676369530336238
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.08958068954585018
2017-11-13 23:59:59.999989+00:00,0.1443696940533107
2017-11-14 23:59:59.999989+00:00,0.08697545548747582
2017-11-15 23:59:59.999989+00:00,0.11064337499441404
2017-11-16 23:59:59.999989+00:00,0.16581676609001722
2017-11-17 23:59:59.999989+00:00,0.05656819151827307
2017-11-20 23:59:59.999989+00:00,0.057933726290358596
2017-11-21 23:59:59.999989+00:00,0.028509365514642955
2017-11-22 23:59:59.999989+00:00,0.028983052031654116
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.0295249834076041
2017-11-30 23:59:59.999989+00:00,0.0590874251751315
2017-12-01 23:59:59.999989+00:00,0.05828646372626318
2017-12-04 23:59:59.999989+00:00,0.05716848476285178
2017-12-05 23:59:59.999989+00:00,0.08530594139186685
2017-12-06 23:59:59.999989+00:00,0.08618438481188424
2017-12-07 23:59:59.999989+00:00,0.08730038021440423
2017-12-08 23:59:59.999989+00:00,0.08701151009559581
2017-12-11 23:59:59.999989+00:00,0.08674877808489152
2017-12-12 23:59:59.999989+00:00,0.08614221702257709
2017-12-13 23:59:59.999989+00:00,0.0863233841402887
2017-12-14 23:59:59.999989+00:00,0.08656906147388235
2017-12-15 23:59:59.999989+00:00,0.08789916059089427
2017-12-18 23:59:59.999989+00:00,0.057872898069833714
2017-12-19 23:59:59.999989+00:00,0.05703811873457515
2017-12-20 23:59:59.999989+00:00,0.16889899420924334
2017-12-21 23:59:59.999989+00:00,0.24289578122656855
2017-12-22 23:59:59.999989+00:00,0.3116170839424767
2017-12-26 23:59:59.999989+00:00,0.3268153792240461
2017-12-27 23:59:59.999989+00:00,0.3683237783572782
2017-12-28 23:59:59.999989+00:00,0.3488841665857718
2017-12-29 23:59:59.999989+00:00,0.3487027434023112
2018-01-02 23:59:59.999989+00:00,0.3001383259673435
2018-01-03 23:59:59.999989+00:00,0.18087913137457082
2018-01-04 23:59:59.999989+00:00,0.26004116488459283
2018-01-05 23:59:59.999989+00:00,0.32119246425625714
2018-01-08 23:59:59.999989+00:00,0.27521418006610116
2018-01-09 23:59:59.999989+00:00,0.13064361790709536
2018-01-10 23:59:59.999989+00:00,0.3113954032532939
2018-01-11 23:59:59.999989+00:00,0.3474951975291104
2018-01-12 23:59:59.999989+00:00,0.25201462935128577
2018-01-16 23:59:59.999989+00:00,0.29654457204857276
2018-01-17 23:59:59.999989+00:00,0.2978594678325703
2018-01-18 23:59:59.999989+00:00,0.2266236530223304
2018-01-19 23:59:59.999989+00:00,0.2493953797991378
2018-01-22 23:59:59.999989+00:00,0.2525544417402446
2018-01-23 23:59:59.999989+00:00,0.2284880335985333
2018-01-24 23:59:59.999989+00:00,0.03967462852941695
2018-01-25 23:59:59.999989+00:00,0.019063615715176122
2018-01-26 23:59:59.999989+00:00,0.05929713912557875
2018-01-29 23:59:59.999989+00:00,0.08496495387244078
2018-01-30 23:59:59.999989+00:00,0.1670915718142691
2018-01-31 23:59:59.999989+00:00,0.21116211165700582
2018-02-01 23:59:59.999989+00:00,0.3458111036329329
2018-02-02 23:59:59.999989+00:00,0.9769409729689738
2018-02-05 23:59:59.999989+00:00,0.9804617718078719
2018-02-06 23:59:59.999989+00:00,0.9937919575519962
2018-02-07 23:59:59.999989+00:00,0.43517486689355966
2018-02-08 23:59:59.999989+00:00,0.6300084937147085
2018-02-09 23:59:59.999989+00:00,0.9896394717692101
2018-02-12 23:59:59.999989+00:00,0.19044308153354322
2018-02-13 23:59:59.999989+00:00,0.05895474937217038
2018-02-14 23:59:59.999989+00:00,0.13818319961572706
2018-02-15 23:59:59.999989+00:00,0.10099208028908477
2018-02-16 23:59:59.999989+00:00,0.13099762171846652
2018-02-20 23:59:59.999989+00:00,0.2294225851509698
2018-02-21 23:59:59.999989+00:00,0.8247736467810988
2018-02-22 23:59:59.999989+00:00,0.7924155052036261
2018-02-23 23:59:59.999989+00:00,0.4533131264099136
2018-02-26 23:59:59.999989+00:00,0.06070363660506847
2018-02-27 23:59:59.999989+00:00,0.048538978817218345
2018-02-28 23:59:59.999989+00:00,0.9326249102688682
2018-03-01 23:59:59.999989+00:00,0.9408947809973093
2018-03-02 23:59:59.999989+00:00,0.3139981547104701
2018-03-05 23:59:59.999989+00:00,0.3531947503268189
2018-03-06 23:59:59.999989+00:00,0.32301597896541795
2018-03-07 23:59:59.999989+00:00,0.24360114100988373
2018-03-08 23:59:59.999989+00:00,0.2660976192651599
2018-03-09 23:59:59.999989+00:00,0.24961631047368946
2018-03-12 23:59:59.999989+00:00,0.1994194184815341
