index,gross_lev
2002-02-22 23:59:59.999989+00:00,0.6840908439466739
2002-02-25 23:59:59.999989+00:00,0.6837088783233987
2002-02-26 23:59:59.999989+00:00,0.6865714028420328
2002-02-27 23:59:59.999989+00:00,0.6894779946622694
2002-02-28 23:59:59.999989+00:00,0.6908763718919746
2002-03-01 23:59:59.999989+00:00,0.5816482298397567
2002-03-04 23:59:59.999989+00:00,0.9184796764764245
2002-03-05 23:59:59.999989+00:00,0.9830235605161441
2002-03-06 23:59:59.999989+00:00,0.9967320719279542
2002-03-07 23:59:59.999989+00:00,0.9993620816945644
2002-03-08 23:59:59.999989+00:00,0.9998771104782829
2002-03-11 23:59:59.999989+00:00,0.9999758886616494
2002-03-12 23:59:59.999989+00:00,0.9999998391834792
2002-03-13 23:59:59.999989+00:00,0.9999957431262909
2002-03-14 23:59:59.999989+00:00,0.999999158267966
2002-03-15 23:59:59.999989+00:00,0.9999998341580039
2002-03-18 23:59:59.999989+00:00,0.9999999998667235
2002-03-19 23:59:59.999989+00:00,0.9999999999737765
2002-03-20 23:59:59.999989+00:00,0.9999999999784913
2002-03-21 23:59:59.999989+00:00,0.9999999999957161
2002-03-22 23:59:59.999989+00:00,0.9999999999991454
2002-03-25 23:59:59.999989+00:00,0.9999999999998269
2002-03-26 23:59:59.999989+00:00,0.9999999999999658
2002-03-27 23:59:59.999989+00:00,0.9999999999992254
2002-03-28 23:59:59.999989+00:00,0.9999999999993802
2002-04-01 23:59:59.999989+00:00,0.999999999999872
2002-04-02 23:59:59.999989+00:00,0.8984277603498227
2002-04-03 23:59:59.999989+00:00,0.9971601965016937
2002-04-04 23:59:59.999989+00:00,0.9889910742134499
2002-04-05 23:59:59.999989+00:00,0.9885144688547558
2002-04-08 23:59:59.999989+00:00,0.999985281389008
2002-04-09 23:59:59.999989+00:00,0.7037349899607426
2002-04-10 23:59:59.999989+00:00,0.882885798841408
2002-04-11 23:59:59.999989+00:00,0.7793464540668165
2002-04-12 23:59:59.999989+00:00,0.8912132368862651
2002-04-15 23:59:59.999989+00:00,0.9534882941236165
2002-04-16 23:59:59.999989+00:00,0.9909275250026536
2002-04-17 23:59:59.999989+00:00,0.9016640537907626
2002-04-18 23:59:59.999989+00:00,0.9922834517462116
2002-04-19 23:59:59.999989+00:00,0.7084669847733395
2002-04-22 23:59:59.999989+00:00,0.9677450560950501
2002-04-23 23:59:59.999989+00:00,0.9857973427207338
2002-04-24 23:59:59.999989+00:00,0.9119305966375293
2002-04-25 23:59:59.999989+00:00,0.9979265585715226
2002-04-26 23:59:59.999989+00:00,0.9696694716458062
2002-04-29 23:59:59.999989+00:00,0.9999360589718168
2002-04-30 23:59:59.999989+00:00,0.9928810789587116
2002-05-01 23:59:59.999989+00:00,0.9995530479443558
2002-05-02 23:59:59.999989+00:00,0.9803676845403579
2002-05-03 23:59:59.999989+00:00,0.9842357899860061
2002-05-06 23:59:59.999989+00:00,0.9862668615901109
2002-05-07 23:59:59.999989+00:00,0.9995491816531638
2002-05-08 23:59:59.999989+00:00,0.994962593149506
2002-05-09 23:59:59.999989+00:00,0.994078976518344
2002-05-10 23:59:59.999989+00:00,0.9975209446374242
2002-05-13 23:59:59.999989+00:00,0.9999905234551161
2002-05-14 23:59:59.999989+00:00,0.9956438936599585
2002-05-15 23:59:59.999989+00:00,0.9963785497763891
2002-05-16 23:59:59.999989+00:00,0.9950287238228734
2002-05-17 23:59:59.999989+00:00,0.9963913826095395
2002-05-20 23:59:59.999989+00:00,0.9899439412979806
2002-05-21 23:59:59.999989+00:00,0.9994959676962235
2002-05-22 23:59:59.999989+00:00,0.9958114493100241
2002-05-23 23:59:59.999989+00:00,0.9946990212357344
2002-05-24 23:59:59.999989+00:00,0.9899609456616586
2002-05-28 23:59:59.999989+00:00,0.9958244044986347
2002-05-29 23:59:59.999989+00:00,0.9983184551947532
2002-05-30 23:59:59.999989+00:00,0.9960722268626049
2002-05-31 23:59:59.999989+00:00,0.9984624510937088
2002-06-03 23:59:59.999989+00:00,0.9942445380273477
2002-06-04 23:59:59.999989+00:00,0.9965145793696031
2002-06-05 23:59:59.999989+00:00,0.9979316274672495
2002-06-06 23:59:59.999989+00:00,0.9978911509713878
2002-06-07 23:59:59.999989+00:00,0.9991542163174331
2002-06-10 23:59:59.999989+00:00,0.9993274859415608
2002-06-11 23:59:59.999989+00:00,0.9993156122697505
2002-06-12 23:59:59.999989+00:00,0.9993124227019161
2002-06-13 23:59:59.999989+00:00,0.9993028622455503
2002-06-14 23:59:59.999989+00:00,0.99930001010016
2002-06-17 23:59:59.999989+00:00,0.9993183152104035
2002-06-18 23:59:59.999989+00:00,0.9993196851304009
2002-06-19 23:59:59.999989+00:00,0.9993095520870782
2002-06-20 23:59:59.999989+00:00,0.9993088058790494
2002-06-21 23:59:59.999989+00:00,0.9993017980336121
2002-06-24 23:59:59.999989+00:00,0.9993040205010175
2002-06-25 23:59:59.999989+00:00,0.9992949033852265
2002-06-26 23:59:59.999989+00:00,0.9992945690535368
2002-06-27 23:59:59.999989+00:00,0.9993068427560533
2002-06-28 23:59:59.999989+00:00,0.999311589402678
2002-07-01 23:59:59.999989+00:00,0.9992995370508787
2002-07-02 23:59:59.999989+00:00,0.5526131776411985
2002-07-03 23:59:59.999989+00:00,0.9334024628057452
2002-07-05 23:59:59.999989+00:00,0.9872821893547136
2002-07-08 23:59:59.999989+00:00,0.9777732792623375
2002-07-09 23:59:59.999989+00:00,0.7925443062917855
2002-07-10 23:59:59.999989+00:00,0.9147737745608231
2002-07-11 23:59:59.999989+00:00,0.9992695994734537
2002-07-12 23:59:59.999989+00:00,0.9998560543043539
2002-07-15 23:59:59.999989+00:00,0.9997407281386324
2002-07-16 23:59:59.999989+00:00,0.9811071903653847
2002-07-17 23:59:59.999989+00:00,0.9963318257188917
2002-07-18 23:59:59.999989+00:00,0.9604059895969528
2002-07-19 23:59:59.999989+00:00,0.9674535836153827
2002-07-22 23:59:59.999989+00:00,0.9666337347989634
2002-07-23 23:59:59.999989+00:00,0.9726378929909956
2002-07-24 23:59:59.999989+00:00,0.9743513429585621
2002-07-25 23:59:59.999989+00:00,0.9747033989747317
2002-07-26 23:59:59.999989+00:00,0.8521175739701196
2002-07-29 23:59:59.999989+00:00,0.4885804646392555
2002-07-30 23:59:59.999989+00:00,0.3275988495335829
2002-07-31 23:59:59.999989+00:00,0.19731967276021456
2002-08-01 23:59:59.999989+00:00,0.10760360811700541
2002-08-02 23:59:59.999989+00:00,0.10010956225716261
2002-08-05 23:59:59.999989+00:00,0.6378420444608988
2002-08-06 23:59:59.999989+00:00,0.9326306269389959
2002-08-07 23:59:59.999989+00:00,0.9328659410080873
2002-08-08 23:59:59.999989+00:00,0.9336990030556809
2002-08-09 23:59:59.999989+00:00,0.5942511753101918
2002-08-12 23:59:59.999989+00:00,0.3675697948484992
2002-08-13 23:59:59.999989+00:00,0.29232505349431176
2002-08-14 23:59:59.999989+00:00,0.30120315241959283
2002-08-15 23:59:59.999989+00:00,0.3085040100240613
2002-08-16 23:59:59.999989+00:00,0.22652836462954062
2002-08-19 23:59:59.999989+00:00,0.06188276681119345
2002-08-20 23:59:59.999989+00:00,0.06327453544238963
2002-08-21 23:59:59.999989+00:00,0.24823053107551799
2002-08-22 23:59:59.999989+00:00,0.24791270516014743
2002-08-23 23:59:59.999989+00:00,0.39878239231813356
2002-08-26 23:59:59.999989+00:00,0.5709508221829592
2002-08-27 23:59:59.999989+00:00,0.6560260472839049
2002-08-28 23:59:59.999989+00:00,0.7927870684965959
2002-08-29 23:59:59.999989+00:00,0.9572245437828304
2002-08-30 23:59:59.999989+00:00,0.9914114206559435
2002-09-03 23:59:59.999989+00:00,0.9947218461865479
2002-09-04 23:59:59.999989+00:00,0.6467975044714379
2002-09-05 23:59:59.999989+00:00,0.5293729459730486
2002-09-06 23:59:59.999989+00:00,0.34551063292862355
2002-09-09 23:59:59.999989+00:00,0.1835161056037003
2002-09-10 23:59:59.999989+00:00,0.18762362910597655
2002-09-11 23:59:59.999989+00:00,0.016202790994818694
2002-09-12 23:59:59.999989+00:00,0.015759852533107133
2002-09-13 23:59:59.999989+00:00,0.016267249876552384
2002-09-16 23:59:59.999989+00:00,0.015496087650057798
2002-09-17 23:59:59.999989+00:00,0.006830684864077873
2002-09-18 23:59:59.999989+00:00,0.007014624394258248
2002-09-19 23:59:59.999989+00:00,0.20015965345878256
2002-09-20 23:59:59.999989+00:00,0.3629089671739379
2002-09-23 23:59:59.999989+00:00,0.36825767117400515
2002-09-24 23:59:59.999989+00:00,0.36413596486855027
2002-09-25 23:59:59.999989+00:00,0.16850451502530872
2002-09-26 23:59:59.999989+00:00,0.17126331160673952
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2087095668076351
2002-10-08 23:59:59.999989+00:00,0.21365288505224897
2002-10-09 23:59:59.999989+00:00,0.36974834442701954
2002-10-10 23:59:59.999989+00:00,0.5029053499549606
2002-10-11 23:59:59.999989+00:00,0.5091074775704965
2002-10-14 23:59:59.999989+00:00,0.505864439750657
2002-10-15 23:59:59.999989+00:00,0.5069936136672449
2002-10-16 23:59:59.999989+00:00,0.5070527374526168
2002-10-17 23:59:59.999989+00:00,0.49896528967726456
2002-10-18 23:59:59.999989+00:00,0.4974257498217831
2002-10-21 23:59:59.999989+00:00,0.5021287854163026
2002-10-22 23:59:59.999989+00:00,0.5017053531819227
2002-10-23 23:59:59.999989+00:00,0.49889383440879337
2002-10-24 23:59:59.999989+00:00,0.494307249098499
2002-10-25 23:59:59.999989+00:00,0.4893684905814213
2002-10-28 23:59:59.999989+00:00,0.48410040370921287
2002-10-29 23:59:59.999989+00:00,0.4889155609460803
2002-10-30 23:59:59.999989+00:00,0.4924536200272254
2002-10-31 23:59:59.999989+00:00,0.4934923380034326
2002-11-01 23:59:59.999989+00:00,0.48986285049728656
2002-11-04 23:59:59.999989+00:00,0.47548453429657556
2002-11-05 23:59:59.999989+00:00,0.6910040398281866
2002-11-06 23:59:59.999989+00:00,0.8785644679806736
2002-11-07 23:59:59.999989+00:00,0.9259938585794621
2002-11-08 23:59:59.999989+00:00,0.9851402851094847
2002-11-11 23:59:59.999989+00:00,0.9969450803843138
2002-11-12 23:59:59.999989+00:00,0.9993986796632093
2002-11-13 23:59:59.999989+00:00,0.9999971392649782
2002-11-14 23:59:59.999989+00:00,0.9999977086188995
2002-11-15 23:59:59.999989+00:00,0.9999981706101935
2002-11-18 23:59:59.999989+00:00,0.9999981396133673
2002-11-19 23:59:59.999989+00:00,0.9999981613710945
2002-11-20 23:59:59.999989+00:00,0.9999989003611156
2002-11-21 23:59:59.999989+00:00,0.9999991194939577
2002-11-22 23:59:59.999989+00:00,0.9999992999187853
2002-11-25 23:59:59.999989+00:00,0.9999992956001463
2002-11-26 23:59:59.999989+00:00,0.9999992916239706
2002-11-27 23:59:59.999989+00:00,0.9999995839510778
2002-11-29 23:59:59.999989+00:00,0.999999431440595
2002-12-02 23:59:59.999989+00:00,0.9999995427231733
2002-12-03 23:59:59.999989+00:00,0.9999996319468736
2002-12-04 23:59:59.999989+00:00,0.9999999269163038
2002-12-05 23:59:59.999989+00:00,0.999999941094795
2002-12-06 23:59:59.999989+00:00,0.99999998738163
2002-12-09 23:59:59.999989+00:00,0.9999999922817624
2002-12-10 23:59:59.999989+00:00,0.9999999984828895
2002-12-11 23:59:59.999989+00:00,0.9999999984814226
2002-12-12 23:59:59.999989+00:00,0.9999999984726327
2002-12-13 23:59:59.999989+00:00,0.9999999990605017
2002-12-16 23:59:59.999989+00:00,0.9999999998213753
2002-12-17 23:59:59.999989+00:00,0.9999999996272693
2002-12-18 23:59:59.999989+00:00,0.9999999996277986
2002-12-19 23:59:59.999989+00:00,0.9999999996282957
2002-12-20 23:59:59.999989+00:00,0.9999999997080403
2002-12-23 23:59:59.999989+00:00,0.9999999997682542
2002-12-24 23:59:59.999989+00:00,0.999999999814617
2002-12-26 23:59:59.999989+00:00,0.9999999998884941
2002-12-27 23:59:59.999989+00:00,0.9999999998878428
2002-12-30 23:59:59.999989+00:00,0.9999999999773157
2002-12-31 23:59:59.999989+00:00,0.9999999999547561
2003-01-02 23:59:59.999989+00:00,0.9999999999561939
2003-01-03 23:59:59.999989+00:00,0.9973645250696718
2003-01-06 23:59:59.999989+00:00,0.9973693495792093
2003-01-07 23:59:59.999989+00:00,0.9973223385042465
2003-01-08 23:59:59.999989+00:00,0.9972979763760446
2003-01-09 23:59:59.999989+00:00,0.9972878502024152
2003-01-10 23:59:59.999989+00:00,0.9972944868824226
2003-01-13 23:59:59.999989+00:00,0.9972975421072533
2003-01-14 23:59:59.999989+00:00,0.9972884940692344
2003-01-15 23:59:59.999989+00:00,0.9972645748893445
2003-01-16 23:59:59.999989+00:00,0.9972786992664145
2003-01-17 23:59:59.999989+00:00,0.9972677566138332
2003-01-21 23:59:59.999989+00:00,0.997235139140668
2003-01-22 23:59:59.999989+00:00,0.9972020210762543
2003-01-23 23:59:59.999989+00:00,0.9972372095365207
2003-01-24 23:59:59.999989+00:00,0.9971786034474242
2003-01-27 23:59:59.999989+00:00,0.9971376820806552
2003-01-28 23:59:59.999989+00:00,0.9971895385988677
2003-01-29 23:59:59.999989+00:00,0.9972011948856393
2003-01-30 23:59:59.999989+00:00,0.9971655258017018
2003-01-31 23:59:59.999989+00:00,0.9972081253249301
2003-02-03 23:59:59.999989+00:00,0.9972157157090367
2003-02-04 23:59:59.999989+00:00,0.15019444559842407
2003-02-05 23:59:59.999989+00:00,0.0007409718468272153
2003-02-06 23:59:59.999989+00:00,0.00012110705064876463
2003-02-07 23:59:59.999989+00:00,0.00011953498356016941
2003-02-10 23:59:59.999989+00:00,0.00012053847897625508
2003-02-11 23:59:59.999989+00:00,0.00011695478267822565
2003-02-12 23:59:59.999989+00:00,0.00011506848270809004
2003-02-13 23:59:59.999989+00:00,0.00011676359020025841
2003-02-14 23:59:59.999989+00:00,0.00011890150331402252
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8006637957289044
2003-03-05 23:59:59.999989+00:00,0.8396008838510434
2003-03-06 23:59:59.999989+00:00,0.8302343476328765
2003-03-07 23:59:59.999989+00:00,0.8650114004090488
2003-03-10 23:59:59.999989+00:00,0.8815011722581706
2003-03-11 23:59:59.999989+00:00,0.9734452538966202
2003-03-12 23:59:59.999989+00:00,0.9709324430242273
2003-03-13 23:59:59.999989+00:00,0.9946923566691379
2003-03-14 23:59:59.999989+00:00,0.988760178644197
2003-03-17 23:59:59.999989+00:00,0.9890250444920637
2003-03-18 23:59:59.999989+00:00,0.9890945074571436
2003-03-19 23:59:59.999989+00:00,0.9890535770206168
2003-03-20 23:59:59.999989+00:00,0.9890603544327037
2003-03-21 23:59:59.999989+00:00,0.9892708350031766
2003-03-24 23:59:59.999989+00:00,0.9911092067541954
2003-03-25 23:59:59.999989+00:00,0.9982658891588188
2003-03-26 23:59:59.999989+00:00,0.9979288930678532
2003-03-27 23:59:59.999989+00:00,0.9999854494655571
2003-03-28 23:59:59.999989+00:00,0.9995840978359003
2003-03-31 23:59:59.999989+00:00,0.9998299597711451
2003-04-01 23:59:59.999989+00:00,0.9998492751587817
2003-04-02 23:59:59.999989+00:00,0.0028933660839681116
2003-04-03 23:59:59.999989+00:00,0.0024892499113796595
2003-04-04 23:59:59.999989+00:00,0.40432734537032156
2003-04-07 23:59:59.999989+00:00,0.12334911203176291
2003-04-08 23:59:59.999989+00:00,0.34281486575898334
2003-04-09 23:59:59.999989+00:00,0.7381425078080499
2003-04-10 23:59:59.999989+00:00,0.9727126059733301
2003-04-11 23:59:59.999989+00:00,0.6114241004052589
2003-04-14 23:59:59.999989+00:00,0.9230681207046405
2003-04-15 23:59:59.999989+00:00,0.3035944279235152
2003-04-16 23:59:59.999989+00:00,0.5727876162347877
2003-04-17 23:59:59.999989+00:00,0.9152611947460835
2003-04-21 23:59:59.999989+00:00,0.3901870359169576
2003-04-22 23:59:59.999989+00:00,0.3618069111659642
2003-04-23 23:59:59.999989+00:00,0.07735323866825128
2003-04-24 23:59:59.999989+00:00,0.6323064948344387
2003-04-25 23:59:59.999989+00:00,0.5164690231950085
2003-04-28 23:59:59.999989+00:00,0.9044658492479275
2003-04-29 23:59:59.999989+00:00,0.3772573035384313
2003-04-30 23:59:59.999989+00:00,0.6786465774942947
2003-05-01 23:59:59.999989+00:00,0.6844724081497258
2003-05-02 23:59:59.999989+00:00,0.9348013956866607
2003-05-05 23:59:59.999989+00:00,0.8479528875670045
2003-05-06 23:59:59.999989+00:00,0.9869784985055238
2003-05-07 23:59:59.999989+00:00,0.9996422384315181
2003-05-08 23:59:59.999989+00:00,0.9869571400680857
2003-05-09 23:59:59.999989+00:00,0.9989267123143103
2003-05-12 23:59:59.999989+00:00,0.9775681280503906
2003-05-13 23:59:59.999989+00:00,0.9766897253367743
2003-05-14 23:59:59.999989+00:00,0.9927727146402204
2003-05-15 23:59:59.999989+00:00,0.9987916892951444
2003-05-16 23:59:59.999989+00:00,0.9366253880733072
2003-05-19 23:59:59.999989+00:00,0.9863024653251847
2003-05-20 23:59:59.999989+00:00,0.9972109258525738
2003-05-21 23:59:59.999989+00:00,0.9961370381180982
2003-05-22 23:59:59.999989+00:00,0.8805375711275251
2003-05-23 23:59:59.999989+00:00,0.8228700372454696
2003-05-27 23:59:59.999989+00:00,0.8915024614016612
2003-05-28 23:59:59.999989+00:00,0.8926311656376317
2003-05-29 23:59:59.999989+00:00,0.9222257850021061
2003-05-30 23:59:59.999989+00:00,0.9629742330228839
2003-06-02 23:59:59.999989+00:00,0.8069792198155863
2003-06-03 23:59:59.999989+00:00,0.3686430202226082
2003-06-04 23:59:59.999989+00:00,0.7954628196583535
2003-06-05 23:59:59.999989+00:00,0.4850980795002765
2003-06-06 23:59:59.999989+00:00,0.9934717090158671
2003-06-09 23:59:59.999989+00:00,0.9091665194709773
2003-06-10 23:59:59.999989+00:00,0.9822108050041133
2003-06-11 23:59:59.999989+00:00,0.9999408450901368
2003-06-12 23:59:59.999989+00:00,0.9489450720077109
2003-06-13 23:59:59.999989+00:00,0.9902991762262031
2003-06-16 23:59:59.999989+00:00,0.9998901517903215
2003-06-17 23:59:59.999989+00:00,0.5843104270309408
2003-06-18 23:59:59.999989+00:00,0.9949912940927655
2003-06-19 23:59:59.999989+00:00,0.8680746688132552
2003-06-20 23:59:59.999989+00:00,0.9741165259041276
2003-06-23 23:59:59.999989+00:00,0.9592115269346054
2003-06-24 23:59:59.999989+00:00,0.9982313107494052
2003-06-25 23:59:59.999989+00:00,0.9996486359076365
2003-06-26 23:59:59.999989+00:00,0.9961595085425362
2003-06-27 23:59:59.999989+00:00,0.883548014828072
2003-06-30 23:59:59.999989+00:00,0.9772601099547995
2003-07-01 23:59:59.999989+00:00,0.986904279115281
2003-07-02 23:59:59.999989+00:00,0.7491599595957021
2003-07-03 23:59:59.999989+00:00,0.7299543258051313
2003-07-07 23:59:59.999989+00:00,0.9480268114664742
2003-07-08 23:59:59.999989+00:00,0.945214167298625
2003-07-09 23:59:59.999989+00:00,0.9272060892769498
2003-07-10 23:59:59.999989+00:00,0.9847861771782979
2003-07-11 23:59:59.999989+00:00,0.9969805132873778
2003-07-14 23:59:59.999989+00:00,0.9547803897448385
2003-07-15 23:59:59.999989+00:00,0.9905498043081027
2003-07-16 23:59:59.999989+00:00,0.9981224862751735
2003-07-17 23:59:59.999989+00:00,0.9993004182375044
2003-07-18 23:59:59.999989+00:00,0.9912697951416841
2003-07-21 23:59:59.999989+00:00,0.9611987955994135
2003-07-22 23:59:59.999989+00:00,0.9995875091134637
2003-07-23 23:59:59.999989+00:00,0.9672906432553917
2003-07-24 23:59:59.999989+00:00,0.9660279764391548
2003-07-25 23:59:59.999989+00:00,0.9933366379491926
2003-07-28 23:59:59.999989+00:00,0.956693859256634
2003-07-29 23:59:59.999989+00:00,0.9737182013746133
2003-07-30 23:59:59.999989+00:00,0.9948868563685531
2003-07-31 23:59:59.999989+00:00,0.9998344258252048
2003-08-01 23:59:59.999989+00:00,0.9876019346437315
2003-08-04 23:59:59.999989+00:00,0.802589883952459
2003-08-05 23:59:59.999989+00:00,0.9655058758952106
2003-08-06 23:59:59.999989+00:00,0.9999563490266727
2003-08-07 23:59:59.999989+00:00,0.9701182566215062
2003-08-08 23:59:59.999989+00:00,0.9817054098080663
2003-08-11 23:59:59.999989+00:00,0.8760450203489711
2003-08-12 23:59:59.999989+00:00,0.7278382286386631
2003-08-13 23:59:59.999989+00:00,0.611809074423002
2003-08-14 23:59:59.999989+00:00,0.9916856068851923
2003-08-15 23:59:59.999989+00:00,0.7123991501017275
2003-08-18 23:59:59.999989+00:00,0.9423400672120248
2003-08-19 23:59:59.999989+00:00,0.9584516275551456
2003-08-20 23:59:59.999989+00:00,0.9670715423702446
2003-08-21 23:59:59.999989+00:00,0.8434727195405247
2003-08-22 23:59:59.999989+00:00,0.8116396427634517
2003-08-25 23:59:59.999989+00:00,0.9926728359447772
2003-08-26 23:59:59.999989+00:00,0.9797810740209534
2003-08-27 23:59:59.999989+00:00,0.9809560785654925
2003-08-28 23:59:59.999989+00:00,0.9445269804219197
2003-08-29 23:59:59.999989+00:00,0.7944043738015342
2003-09-02 23:59:59.999989+00:00,0.8517490745531413
2003-09-03 23:59:59.999989+00:00,0.8445534923553771
2003-09-04 23:59:59.999989+00:00,0.9999184417515905
2003-09-05 23:59:59.999989+00:00,0.8467370827917229
2003-09-08 23:59:59.999989+00:00,0.9693790889189715
2003-09-09 23:59:59.999989+00:00,0.9994715928245196
2003-09-10 23:59:59.999989+00:00,0.9999992422490166
2003-09-11 23:59:59.999989+00:00,0.9999998503096993
2003-09-12 23:59:59.999989+00:00,0.9939275703595477
2003-09-15 23:59:59.999989+00:00,0.9999980520304798
2003-09-16 23:59:59.999989+00:00,0.999899790339432
2003-09-17 23:59:59.999989+00:00,0.9927256041869988
2003-09-18 23:59:59.999989+00:00,0.9985555440333359
2003-09-19 23:59:59.999989+00:00,0.9964961514292273
2003-09-22 23:59:59.999989+00:00,0.9989792794791904
2003-09-23 23:59:59.999989+00:00,0.9992938604214595
2003-09-24 23:59:59.999989+00:00,0.9991239396379409
2003-09-25 23:59:59.999989+00:00,0.999824942921426
2003-09-26 23:59:59.999989+00:00,0.9999647948850359
2003-09-29 23:59:59.999989+00:00,0.9999932865981016
2003-09-30 23:59:59.999989+00:00,0.9990750226526293
2003-10-01 23:59:59.999989+00:00,0.9667023011650757
2003-10-02 23:59:59.999989+00:00,0.7970091019854869
2003-10-03 23:59:59.999989+00:00,0.7432396593426039
2003-10-06 23:59:59.999989+00:00,0.4746286577289125
2003-10-07 23:59:59.999989+00:00,0.4976921735330711
2003-10-08 23:59:59.999989+00:00,0.7744734299979358
2003-10-09 23:59:59.999989+00:00,0.9952401918883459
2003-10-10 23:59:59.999989+00:00,0.9084583468318866
2003-10-13 23:59:59.999989+00:00,0.9711995304958627
2003-10-14 23:59:59.999989+00:00,0.9067679091663191
2003-10-15 23:59:59.999989+00:00,0.9862042098966959
2003-10-16 23:59:59.999989+00:00,0.9936277342077066
2003-10-17 23:59:59.999989+00:00,0.9857863747654689
2003-10-20 23:59:59.999989+00:00,0.8960340991061989
2003-10-21 23:59:59.999989+00:00,0.9782796675684459
2003-10-22 23:59:59.999989+00:00,0.9222176107795798
2003-10-23 23:59:59.999989+00:00,0.9969826035257355
