index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.4564074414695167
2002-02-22 23:59:59.999989+00:00,0.8806879670178991
2002-02-25 23:59:59.999989+00:00,0.4085463629303792
2002-02-26 23:59:59.999989+00:00,0.39657705907577456
2002-02-27 23:59:59.999989+00:00,0.4836454008965815
2002-02-28 23:59:59.999989+00:00,0.9705735121734771
2002-03-01 23:59:59.999989+00:00,0.745961348904456
2002-03-04 23:59:59.999989+00:00,0.3003392231607007
2002-03-05 23:59:59.999989+00:00,0.6546433852829622
2002-03-06 23:59:59.999989+00:00,0.9979681204930537
2002-03-07 23:59:59.999989+00:00,0.1804017127580811
2002-03-08 23:59:59.999989+00:00,0.9953682868328898
2002-03-11 23:59:59.999989+00:00,0.5852962356874893
2002-03-12 23:59:59.999989+00:00,0.9916125072217433
2002-03-13 23:59:59.999989+00:00,0.447638868557804
2002-03-14 23:59:59.999989+00:00,0.8926450315132676
2002-03-15 23:59:59.999989+00:00,0.5133543181383825
2002-03-18 23:59:59.999989+00:00,0.28432165176451185
2002-03-19 23:59:59.999989+00:00,0.8093767562152975
2002-03-20 23:59:59.999989+00:00,0.2752328258701402
2002-03-21 23:59:59.999989+00:00,0.9799325097493121
2002-03-22 23:59:59.999989+00:00,0.5699486608214742
2002-03-25 23:59:59.999989+00:00,0.9951975262203414
2002-03-26 23:59:59.999989+00:00,0.9431803707799272
2002-03-27 23:59:59.999989+00:00,0.22836326486607658
2002-03-28 23:59:59.999989+00:00,0.2531733447726494
2002-04-01 23:59:59.999989+00:00,0.7587008090275852
2002-04-02 23:59:59.999989+00:00,0.9951175944655302
2002-04-03 23:59:59.999989+00:00,0.6622822524263158
2002-04-04 23:59:59.999989+00:00,0.9746293434641431
2002-04-05 23:59:59.999989+00:00,0.4047736692994659
2002-04-08 23:59:59.999989+00:00,0.9777334732659912
2002-04-09 23:59:59.999989+00:00,0.4947362054233147
2002-04-10 23:59:59.999989+00:00,0.9558579632546109
2002-04-11 23:59:59.999989+00:00,0.1543296614838767
2002-04-12 23:59:59.999989+00:00,0.917999133857403
2002-04-15 23:59:59.999989+00:00,0.4286339750014147
2002-04-16 23:59:59.999989+00:00,0.9999625396506882
2002-04-17 23:59:59.999989+00:00,0.06842391455191432
2002-04-18 23:59:59.999989+00:00,0.9902048447292814
2002-04-19 23:59:59.999989+00:00,0.6508082332606676
2002-04-22 23:59:59.999989+00:00,0.6033973354584199
2002-04-23 23:59:59.999989+00:00,0.9980172845150371
2002-04-24 23:59:59.999989+00:00,0.6702610458829283
2002-04-25 23:59:59.999989+00:00,0.944616327913087
2002-04-26 23:59:59.999989+00:00,0.5097573533303602
2002-04-29 23:59:59.999989+00:00,0.9511321515887168
2002-04-30 23:59:59.999989+00:00,0.9600907857032192
2002-05-01 23:59:59.999989+00:00,0.1674326699428906
2002-05-02 23:59:59.999989+00:00,0.896609849832482
2002-05-03 23:59:59.999989+00:00,0.12137626726891787
2002-05-06 23:59:59.999989+00:00,0.9904220508447411
2002-05-07 23:59:59.999989+00:00,0.9455173707250712
2002-05-08 23:59:59.999989+00:00,0.6326185772164568
2002-05-09 23:59:59.999989+00:00,0.36721745357893354
2002-05-10 23:59:59.999989+00:00,0.9663295241809382
2002-05-13 23:59:59.999989+00:00,0.9980360541454413
2002-05-14 23:59:59.999989+00:00,0.185801173568405
2002-05-15 23:59:59.999989+00:00,0.37398015291734
2002-05-16 23:59:59.999989+00:00,0.959053041595034
2002-05-17 23:59:59.999989+00:00,0.5525219182362863
2002-05-20 23:59:59.999989+00:00,0.7931426239095336
2002-05-21 23:59:59.999989+00:00,0.9299334534829292
2002-05-22 23:59:59.999989+00:00,0.9961914926614689
2002-05-23 23:59:59.999989+00:00,0.3156292859414941
2002-05-24 23:59:59.999989+00:00,0.3560586703788781
2002-05-28 23:59:59.999989+00:00,0.9586490799863648
2002-05-29 23:59:59.999989+00:00,0.9779447654734337
2002-05-30 23:59:59.999989+00:00,0.6642491216236561
2002-05-31 23:59:59.999989+00:00,0.9610095630822301
2002-06-03 23:59:59.999989+00:00,0.31939115097286985
2002-06-04 23:59:59.999989+00:00,0.9982982162304066
2002-06-05 23:59:59.999989+00:00,0.6398916192436483
2002-06-06 23:59:59.999989+00:00,0.530857613973224
2002-06-07 23:59:59.999989+00:00,0.9618955727441082
2002-06-10 23:59:59.999989+00:00,0.4447598207855977
2002-06-11 23:59:59.999989+00:00,0.48995844383191745
2002-06-12 23:59:59.999989+00:00,0.8948008768038397
2002-06-13 23:59:59.999989+00:00,0.6891498150621465
2002-06-14 23:59:59.999989+00:00,0.9829128149697708
2002-06-17 23:59:59.999989+00:00,0.8590324494545304
2002-06-18 23:59:59.999989+00:00,0.09898559995823457
2002-06-19 23:59:59.999989+00:00,0.25629338586363254
2002-06-20 23:59:59.999989+00:00,0.9878466025418703
2002-06-21 23:59:59.999989+00:00,0.703928362596435
2002-06-24 23:59:59.999989+00:00,0.9775891491416088
2002-06-25 23:59:59.999989+00:00,0.6314392977918512
2002-06-26 23:59:59.999989+00:00,0.9311904241283727
2002-06-27 23:59:59.999989+00:00,0.6576306073472381
2002-06-28 23:59:59.999989+00:00,0.31835975849681797
2002-07-01 23:59:59.999989+00:00,0.47412721094769583
2002-07-02 23:59:59.999989+00:00,0.721428369014054
2002-07-03 23:59:59.999989+00:00,0.9996053521692091
2002-07-05 23:59:59.999989+00:00,0.6902597828377353
2002-07-08 23:59:59.999989+00:00,0.1472221642174419
2002-07-09 23:59:59.999989+00:00,0.364202764453743
2002-07-10 23:59:59.999989+00:00,0.9341848685930846
2002-07-11 23:59:59.999989+00:00,0.9984749835516756
2002-07-12 23:59:59.999989+00:00,0.7033548824428723
2002-07-15 23:59:59.999989+00:00,0.8468032663460486
2002-07-16 23:59:59.999989+00:00,0.8121280111662682
2002-07-17 23:59:59.999989+00:00,0.7952923542735906
2002-07-18 23:59:59.999989+00:00,0.6352747475270577
2002-07-19 23:59:59.999989+00:00,0.9490439101691959
2002-07-22 23:59:59.999989+00:00,0.9788177867072846
2002-07-23 23:59:59.999989+00:00,0.9359982061469473
2002-07-24 23:59:59.999989+00:00,0.8157707239414521
2002-07-25 23:59:59.999989+00:00,0.08448376655439334
2002-07-26 23:59:59.999989+00:00,0.005735246907855787
2002-07-29 23:59:59.999989+00:00,0.005999047838337401
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.298701608966097
2002-08-06 23:59:59.999989+00:00,0.5532337123209008
2002-08-07 23:59:59.999989+00:00,0.08888107971585159
2002-08-08 23:59:59.999989+00:00,0.09078770949973117
2002-08-09 23:59:59.999989+00:00,0.0899087190440539
2002-08-12 23:59:59.999989+00:00,0.08251716831450594
2002-08-13 23:59:59.999989+00:00,0.08696643667405866
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.09898715672966484
2002-08-22 23:59:59.999989+00:00,0.0990341947272252
2002-08-23 23:59:59.999989+00:00,0.18603866166922747
2002-08-26 23:59:59.999989+00:00,0.34982968181781177
2002-08-27 23:59:59.999989+00:00,0.3234240461091291
2002-08-28 23:59:59.999989+00:00,0.4571989230716319
2002-08-29 23:59:59.999989+00:00,0.7784052958268851
2002-08-30 23:59:59.999989+00:00,0.670498846424025
2002-09-03 23:59:59.999989+00:00,0.317517826060415
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.09716102001011345
2002-09-20 23:59:59.999989+00:00,0.18947915680850935
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991307
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.09992771955186124
2003-02-05 23:59:59.999989+00:00,0.09027215208362847
2003-02-06 23:59:59.999989+00:00,0.2769003820137353
2003-02-07 23:59:59.999989+00:00,0.3764810972783196
2003-02-10 23:59:59.999989+00:00,0.4918486990402556
2003-02-11 23:59:59.999989+00:00,0.1612254888272468
2003-02-12 23:59:59.999989+00:00,0.4052760133174065
2003-02-13 23:59:59.999989+00:00,0.5008256977279634
2003-02-14 23:59:59.999989+00:00,0.37741590053835655
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.10204081632653057
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.6950188494612752
2003-03-05 23:59:59.999989+00:00,0.09235738564563177
2003-03-06 23:59:59.999989+00:00,0.1801054244357984
2003-03-07 23:59:59.999989+00:00,0.3296632552312629
2003-03-10 23:59:59.999989+00:00,0.1968270220537117
2003-03-11 23:59:59.999989+00:00,0.8031381058993724
2003-03-12 23:59:59.999989+00:00,0.11716553112044907
2003-03-13 23:59:59.999989+00:00,0.5409872781359998
2003-03-14 23:59:59.999989+00:00,0.04552987417582937
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.10183604646321666
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.10159651669085634
2003-03-21 23:59:59.999989+00:00,0.08815415741321533
2003-03-24 23:59:59.999989+00:00,0.0886677145222837
2003-03-25 23:59:59.999989+00:00,0.9110460705204578
2003-03-26 23:59:59.999989+00:00,0.053114336202496025
2003-03-27 23:59:59.999989+00:00,0.943428465606006
2003-03-28 23:59:59.999989+00:00,0.04567788389192837
2003-03-31 23:59:59.999989+00:00,0.9407753041565202
2003-04-01 23:59:59.999989+00:00,0.09538759005085802
2003-04-02 23:59:59.999989+00:00,0.28601757375997766
2003-04-03 23:59:59.999989+00:00,0.005572001618071783
2003-04-04 23:59:59.999989+00:00,0.2061718437803602
2003-04-07 23:59:59.999989+00:00,0.08616121101652016
2003-04-08 23:59:59.999989+00:00,0.18223707146515983
2003-04-09 23:59:59.999989+00:00,0.5091353341409767
2003-04-10 23:59:59.999989+00:00,0.7712276421345396
2003-04-11 23:59:59.999989+00:00,0.38748139082321365
2003-04-14 23:59:59.999989+00:00,0.6350221860721983
2003-04-15 23:59:59.999989+00:00,0.1784368706190901
2003-04-16 23:59:59.999989+00:00,0.30500389854056476
2003-04-17 23:59:59.999989+00:00,0.7111637105834255
2003-04-21 23:59:59.999989+00:00,0.23782944500636405
2003-04-22 23:59:59.999989+00:00,0.20552275131157938
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.3008714305400369
2003-04-25 23:59:59.999989+00:00,0.33577709788081095
2003-04-28 23:59:59.999989+00:00,0.8704224038761602
2003-04-29 23:59:59.999989+00:00,0.15754433727277
2003-04-30 23:59:59.999989+00:00,0.3425753353260063
2003-05-01 23:59:59.999989+00:00,0.5025437351769834
2003-05-02 23:59:59.999989+00:00,0.9483790164716769
2003-05-05 23:59:59.999989+00:00,0.14572951272565163
2003-05-06 23:59:59.999989+00:00,0.6639040780604365
2003-05-07 23:59:59.999989+00:00,0.5235884079309783
2003-05-08 23:59:59.999989+00:00,0.9770436432074978
2003-05-09 23:59:59.999989+00:00,0.8203086014071437
2003-05-12 23:59:59.999989+00:00,0.2437659564618505
2003-05-13 23:59:59.999989+00:00,0.2636909689849779
2003-05-14 23:59:59.999989+00:00,0.7596174863889509
2003-05-15 23:59:59.999989+00:00,0.8430982185036647
2003-05-16 23:59:59.999989+00:00,0.5717029264859537
2003-05-19 23:59:59.999989+00:00,0.9931835739359016
2003-05-20 23:59:59.999989+00:00,0.9806012355969194
2003-05-21 23:59:59.999989+00:00,0.7279661036888101
2003-05-22 23:59:59.999989+00:00,0.7174208819975172
2003-05-23 23:59:59.999989+00:00,0.20961238160217482
2003-05-27 23:59:59.999989+00:00,0.9592101420574456
2003-05-28 23:59:59.999989+00:00,0.2753460474913737
2003-05-29 23:59:59.999989+00:00,0.4724432961451067
2003-05-30 23:59:59.999989+00:00,0.9502181496659712
2003-06-02 23:59:59.999989+00:00,0.014640156413391189
2003-06-03 23:59:59.999989+00:00,0.7995900981415989
2003-06-04 23:59:59.999989+00:00,0.5912473848625844
2003-06-05 23:59:59.999989+00:00,0.1987947414255961
2003-06-06 23:59:59.999989+00:00,0.921054090195538
2003-06-09 23:59:59.999989+00:00,0.9371200946693308
2003-06-10 23:59:59.999989+00:00,0.9822921647011342
2003-06-11 23:59:59.999989+00:00,0.5045408841546295
2003-06-12 23:59:59.999989+00:00,0.4410920656830336
2003-06-13 23:59:59.999989+00:00,0.612034562647792
2003-06-16 23:59:59.999989+00:00,0.9641106683436826
2003-06-17 23:59:59.999989+00:00,0.1322870266916516
2003-06-18 23:59:59.999989+00:00,0.9936483231686544
2003-06-19 23:59:59.999989+00:00,0.7110842857670844
2003-06-20 23:59:59.999989+00:00,0.9720133837228327
2003-06-23 23:59:59.999989+00:00,0.994683935237204
2003-06-24 23:59:59.999989+00:00,0.9976976537325037
2003-06-25 23:59:59.999989+00:00,0.5177987146202576
2003-06-26 23:59:59.999989+00:00,0.9636299093269464
2003-06-27 23:59:59.999989+00:00,0.32688824816621365
2003-06-30 23:59:59.999989+00:00,0.9338682388127296
2003-07-01 23:59:59.999989+00:00,0.9932207254033697
2003-07-02 23:59:59.999989+00:00,0.4976467639339259
2003-07-03 23:59:59.999989+00:00,0.17806699848242646
2003-07-07 23:59:59.999989+00:00,0.9215960078063097
2003-07-08 23:59:59.999989+00:00,0.3761924382014357
2003-07-09 23:59:59.999989+00:00,0.9792935219671617
2003-07-10 23:59:59.999989+00:00,0.7613293969823641
2003-07-11 23:59:59.999989+00:00,0.9772538753656268
2003-07-14 23:59:59.999989+00:00,0.35362294595651944
2003-07-15 23:59:59.999989+00:00,0.9553514986513804
2003-07-16 23:59:59.999989+00:00,0.9422673119278335
2003-07-17 23:59:59.999989+00:00,0.9748008246370408
2003-07-18 23:59:59.999989+00:00,0.7573173677223703
2003-07-21 23:59:59.999989+00:00,0.2159627106594631
2003-07-22 23:59:59.999989+00:00,0.9172687643480694
2003-07-23 23:59:59.999989+00:00,0.35520716203310737
2003-07-24 23:59:59.999989+00:00,0.9876405756834901
2003-07-25 23:59:59.999989+00:00,0.9361487873380047
2003-07-28 23:59:59.999989+00:00,0.08481706280828515
2003-07-29 23:59:59.999989+00:00,0.9308732052755071
2003-07-30 23:59:59.999989+00:00,0.9965471549519154
2003-07-31 23:59:59.999989+00:00,0.546146977988541
2003-08-01 23:59:59.999989+00:00,0.9431947033398089
2003-08-04 23:59:59.999989+00:00,0.9997162372771636
2003-08-05 23:59:59.999989+00:00,0.5430052656238205
2003-08-06 23:59:59.999989+00:00,0.9989402729111508
2003-08-07 23:59:59.999989+00:00,0.4780767625155023
2003-08-08 23:59:59.999989+00:00,0.42367985638022687
2003-08-11 23:59:59.999989+00:00,0.6301933060171804
2003-08-12 23:59:59.999989+00:00,0.47008138771206825
2003-08-13 23:59:59.999989+00:00,0.14795246868024678
2003-08-14 23:59:59.999989+00:00,0.9437514749941719
2003-08-15 23:59:59.999989+00:00,0.2426192443578907
2003-08-18 23:59:59.999989+00:00,0.7227550892661367
2003-08-19 23:59:59.999989+00:00,0.4092915548163366
2003-08-20 23:59:59.999989+00:00,0.9712976063983908
2003-08-21 23:59:59.999989+00:00,0.4633597912991671
2003-08-22 23:59:59.999989+00:00,0.9813918893004758
2003-08-25 23:59:59.999989+00:00,0.9981341442323709
2003-08-26 23:59:59.999989+00:00,0.5213567842165532
2003-08-27 23:59:59.999989+00:00,0.8439087617729601
2003-08-28 23:59:59.999989+00:00,0.8764706921772077
2003-08-29 23:59:59.999989+00:00,0.30682471999014316
2003-09-02 23:59:59.999989+00:00,0.45247970926455233
2003-09-03 23:59:59.999989+00:00,0.27467019347655214
2003-09-04 23:59:59.999989+00:00,0.960086463180966
2003-09-05 23:59:59.999989+00:00,0.5990061573421916
2003-09-08 23:59:59.999989+00:00,0.9606474601193079
2003-09-09 23:59:59.999989+00:00,0.28577659467142397
2003-09-10 23:59:59.999989+00:00,0.9978243506316689
2003-09-11 23:59:59.999989+00:00,0.7800256725768401
2003-09-12 23:59:59.999989+00:00,0.6148345235694166
2003-09-15 23:59:59.999989+00:00,0.8009740289796276
2003-09-16 23:59:59.999989+00:00,0.9890530675015663
2003-09-17 23:59:59.999989+00:00,0.1653251356712989
2003-09-18 23:59:59.999989+00:00,0.9601333437919006
2003-09-19 23:59:59.999989+00:00,0.3366668131151143
2003-09-22 23:59:59.999989+00:00,0.9356244631634928
2003-09-23 23:59:59.999989+00:00,0.9936943559941633
2003-09-24 23:59:59.999989+00:00,0.6861616225491817
2003-09-25 23:59:59.999989+00:00,0.9686411767768763
2003-09-26 23:59:59.999989+00:00,0.9985824188887071
2003-09-29 23:59:59.999989+00:00,0.7522257759032658
2003-09-30 23:59:59.999989+00:00,0.324420463452563
2003-10-01 23:59:59.999989+00:00,0.9482562696959483
2003-10-02 23:59:59.999989+00:00,0.00013509368375441653
2003-10-03 23:59:59.999989+00:00,0.401691295644449
2003-10-06 23:59:59.999989+00:00,0.27974410510663356
2003-10-07 23:59:59.999989+00:00,0.5077622457075126
2003-10-08 23:59:59.999989+00:00,0.8533242769395889
2003-10-09 23:59:59.999989+00:00,0.9955398826171115
2003-10-10 23:59:59.999989+00:00,0.45535959547290944
2003-10-13 23:59:59.999989+00:00,0.9999675444560332
2003-10-14 23:59:59.999989+00:00,0.279658352894583
2003-10-15 23:59:59.999989+00:00,0.8056882946109354
2003-10-16 23:59:59.999989+00:00,0.9696760011037888
2003-10-17 23:59:59.999989+00:00,0.6218386523829436
2003-10-20 23:59:59.999989+00:00,0.9803870756246641
2003-10-21 23:59:59.999989+00:00,0.6763514939495345
2003-10-22 23:59:59.999989+00:00,0.9766492010413489
2003-10-23 23:59:59.999989+00:00,0.992016159355287
2003-10-24 23:59:59.999989+00:00,0.4956688879876247
2003-10-27 23:59:59.999989+00:00,0.905195778273294
2003-10-28 23:59:59.999989+00:00,0.41275678061543214
2003-10-29 23:59:59.999989+00:00,0.4071228360713079
2003-10-30 23:59:59.999989+00:00,0.4926997691227149
2003-10-31 23:59:59.999989+00:00,0.9951535613956218
2003-11-03 23:59:59.999989+00:00,0.3404472476787696
2003-11-04 23:59:59.999989+00:00,0.3988116039606248
2003-11-05 23:59:59.999989+00:00,0.9986859988185819
2003-11-06 23:59:59.999989+00:00,0.5039931765685927
2003-11-07 23:59:59.999989+00:00,0.9292114814943988
2003-11-10 23:59:59.999989+00:00,0.8396352547749143
2003-11-11 23:59:59.999989+00:00,0.9512870589295475
2003-11-12 23:59:59.999989+00:00,0.7155359729968032
2003-11-13 23:59:59.999989+00:00,0.30209025260779715
2003-11-14 23:59:59.999989+00:00,0.9321474359543374
2003-11-17 23:59:59.999989+00:00,0.9945310251089416
2003-11-18 23:59:59.999989+00:00,0.9154853552895263
2003-11-19 23:59:59.999989+00:00,0.9929829858458283
2003-11-20 23:59:59.999989+00:00,0.4439705332066235
2003-11-21 23:59:59.999989+00:00,0.958397336784697
2003-11-24 23:59:59.999989+00:00,0.5844722427679061
2003-11-25 23:59:59.999989+00:00,0.23067961204963358
2003-11-26 23:59:59.999989+00:00,0.16544756597566984
2003-11-28 23:59:59.999989+00:00,0.2959809397573104
2003-12-01 23:59:59.999989+00:00,0.6536305171259971
2003-12-02 23:59:59.999989+00:00,0.24230459458804557
2003-12-03 23:59:59.999989+00:00,0.9678390254333561
