index,gross_lev
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.051684692179700495
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.05046302169224915
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.05026436701992561
2002-04-29 23:59:59.999989+00:00,0.05000115476107997
2002-04-30 23:59:59.999989+00:00,0.09799323472945144
2002-05-01 23:59:59.999989+00:00,0.050480903437016875
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.051334871456822743
2002-05-06 23:59:59.999989+00:00,0.04734329801317015
2002-05-07 23:59:59.999989+00:00,0.09660585028023207
2002-05-08 23:59:59.999989+00:00,0.04481844655935901
2002-05-09 23:59:59.999989+00:00,0.09346765151802226
2002-05-10 23:59:59.999989+00:00,0.045823032853490646
2002-05-13 23:59:59.999989+00:00,0.0466240964486474
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.05222308459917955
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.048874824191279906
2002-06-05 23:59:59.999989+00:00,0.09962366429090706
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.10093615256919808
2002-06-10 23:59:59.999989+00:00,0.04505461307096819
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.05029080702566621
2002-06-13 23:59:59.999989+00:00,0.04677757044337298
2002-06-14 23:59:59.999989+00:00,0.0466170054021873
2002-06-17 23:59:59.999989+00:00,0.1934285697924972
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.05105184614644005
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.14703661974371018
2002-06-25 23:59:59.999989+00:00,0.08619048896486751
2002-06-26 23:59:59.999989+00:00,0.2710708584318061
2002-06-27 23:59:59.999989+00:00,0.1758296528687391
2002-06-28 23:59:59.999989+00:00,0.08268227901708271
2002-07-01 23:59:59.999989+00:00,0.1305882072785179
2002-07-02 23:59:59.999989+00:00,0.127672176087209
2002-07-03 23:59:59.999989+00:00,0.21105111166205118
2002-07-05 23:59:59.999989+00:00,0.2148239272525704
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.04829469757527307
2002-07-10 23:59:59.999989+00:00,0.04861157354997676
2002-07-11 23:59:59.999989+00:00,0.18949085680485758
2002-07-12 23:59:59.999989+00:00,0.27062376014291517
2002-07-15 23:59:59.999989+00:00,0.2518694627974989
2002-07-16 23:59:59.999989+00:00,0.2504953713191156
2002-07-17 23:59:59.999989+00:00,0.5150497166050146
2002-07-18 23:59:59.999989+00:00,0.3565932708589282
2002-07-19 23:59:59.999989+00:00,0.33946527456250913
2002-07-22 23:59:59.999989+00:00,0.5640472266600742
2002-07-23 23:59:59.999989+00:00,0.5674563780374103
2002-07-24 23:59:59.999989+00:00,0.47403260907232536
2002-07-25 23:59:59.999989+00:00,0.09368530748825601
2002-07-26 23:59:59.999989+00:00,0.07611093290196225
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0484070762203383
2003-01-28 23:59:59.999989+00:00,0.09625850754962942
2003-01-29 23:59:59.999989+00:00,0.04548156810506919
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.05081404974967481
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.2517655191314539
2003-02-05 23:59:59.999989+00:00,0.3359010986088156
2003-02-06 23:59:59.999989+00:00,0.36214007356471306
2003-02-07 23:59:59.999989+00:00,0.3164758362208316
2003-02-10 23:59:59.999989+00:00,0.3091883917535901
2003-02-11 23:59:59.999989+00:00,0.13755973605285873
2003-02-12 23:59:59.999989+00:00,0.17094879459650167
2003-02-13 23:59:59.999989+00:00,0.37000322283462767
2003-02-14 23:59:59.999989+00:00,0.1598541287311968
2003-02-18 23:59:59.999989+00:00,0.04348531562818342
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.09750552797892378
2003-02-21 23:59:59.999989+00:00,0.18191213871404383
2003-02-24 23:59:59.999989+00:00,0.040084830240908594
2003-02-25 23:59:59.999989+00:00,0.4802106562679308
2003-02-26 23:59:59.999989+00:00,0.15396277298305125
2003-02-27 23:59:59.999989+00:00,0.38402760415687054
2003-02-28 23:59:59.999989+00:00,0.12427562060303479
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.0487860308321655
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.05018975332068317
2003-06-02 23:59:59.999989+00:00,0.05064011379800849
2003-06-03 23:59:59.999989+00:00,0.47422274851057106
2003-06-04 23:59:59.999989+00:00,0.3700714221393623
2003-06-05 23:59:59.999989+00:00,0.13573187918555646
2003-06-06 23:59:59.999989+00:00,0.6654136556838776
2003-06-09 23:59:59.999989+00:00,0.9786445535414062
2003-06-10 23:59:59.999989+00:00,0.9137818418721576
2003-06-11 23:59:59.999989+00:00,0.49550194039851714
2003-06-12 23:59:59.999989+00:00,0.3046938954176303
2003-06-13 23:59:59.999989+00:00,0.3763886595328401
2003-06-16 23:59:59.999989+00:00,0.9719163525445769
2003-06-17 23:59:59.999989+00:00,0.11145272236883147
2003-06-18 23:59:59.999989+00:00,0.519071407513389
2003-06-19 23:59:59.999989+00:00,0.9502251003293869
2003-06-20 23:59:59.999989+00:00,0.9241960435958331
2003-06-23 23:59:59.999989+00:00,0.6646381867390811
2003-06-24 23:59:59.999989+00:00,0.9907037038352703
2003-06-25 23:59:59.999989+00:00,0.5702006118987624
2003-06-26 23:59:59.999989+00:00,0.9881457813148484
2003-06-27 23:59:59.999989+00:00,0.3294931733728112
2003-06-30 23:59:59.999989+00:00,0.9796336363128654
2003-07-01 23:59:59.999989+00:00,0.7199422407097441
2003-07-02 23:59:59.999989+00:00,0.4520495452279356
2003-07-03 23:59:59.999989+00:00,0.15888555756207823
2003-07-07 23:59:59.999989+00:00,0.6522754314202058
2003-07-08 23:59:59.999989+00:00,0.30565682149382867
2003-07-09 23:59:59.999989+00:00,0.4680699819461861
2003-07-10 23:59:59.999989+00:00,0.6624413028419763
2003-07-11 23:59:59.999989+00:00,0.9891295055433643
2003-07-14 23:59:59.999989+00:00,0.43653808986700343
2003-07-15 23:59:59.999989+00:00,0.6648306937363506
2003-07-16 23:59:59.999989+00:00,0.992257799030693
2003-07-17 23:59:59.999989+00:00,0.9006596647244416
2003-07-18 23:59:59.999989+00:00,0.7755843141354432
2003-07-21 23:59:59.999989+00:00,0.33022265895483033
2003-07-22 23:59:59.999989+00:00,0.9990587381089386
2003-07-23 23:59:59.999989+00:00,0.43559612592793684
2003-07-24 23:59:59.999989+00:00,0.3102110387199796
2003-07-25 23:59:59.999989+00:00,0.7303041691584863
2003-07-28 23:59:59.999989+00:00,0.14878378072435974
2003-07-29 23:59:59.999989+00:00,0.2694570229940934
2003-07-30 23:59:59.999989+00:00,0.9059799581134428
2003-07-31 23:59:59.999989+00:00,0.5522082804302477
2003-08-01 23:59:59.999989+00:00,0.4919789149540346
2003-08-04 23:59:59.999989+00:00,0.7251464631968506
2003-08-05 23:59:59.999989+00:00,0.5392942633911165
2003-08-06 23:59:59.999989+00:00,0.9949153376568209
2003-08-07 23:59:59.999989+00:00,0.49942754339022755
2003-08-08 23:59:59.999989+00:00,0.31963199706824424
2003-08-11 23:59:59.999989+00:00,0.23896258565147668
2003-08-12 23:59:59.999989+00:00,0.11332520803913307
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.09994282193988224
2003-08-15 23:59:59.999989+00:00,0.09354947226292352
2003-08-18 23:59:59.999989+00:00,0.044523279943438736
2003-08-19 23:59:59.999989+00:00,0.04773710051826266
2003-08-20 23:59:59.999989+00:00,0.048914675450985864
2003-08-21 23:59:59.999989+00:00,0.14199047385204716
2003-08-22 23:59:59.999989+00:00,0.26924647546697955
2003-08-25 23:59:59.999989+00:00,0.8543648390921013
2003-08-26 23:59:59.999989+00:00,0.39625271459022404
2003-08-27 23:59:59.999989+00:00,0.18122255737890544
2003-08-28 23:59:59.999989+00:00,0.3086283496715664
2003-08-29 23:59:59.999989+00:00,0.17043327799868763
2003-09-02 23:59:59.999989+00:00,0.14888385487752284
2003-09-03 23:59:59.999989+00:00,0.11614498758293557
2003-09-04 23:59:59.999989+00:00,0.07275681437529981
2003-09-05 23:59:59.999989+00:00,0.2121191159189771
2003-09-08 23:59:59.999989+00:00,0.2049477175403936
2003-09-09 23:59:59.999989+00:00,0.196846653273758
2003-09-10 23:59:59.999989+00:00,0.4491789008301085
2003-09-11 23:59:59.999989+00:00,0.9615178015662124
2003-09-12 23:59:59.999989+00:00,0.3604053313129862
2003-09-15 23:59:59.999989+00:00,0.2661013153954984
2003-09-16 23:59:59.999989+00:00,0.3130437673299583
2003-09-17 23:59:59.999989+00:00,0.10332227099893444
2003-09-18 23:59:59.999989+00:00,0.24977201198619126
2003-09-19 23:59:59.999989+00:00,0.06836988387247922
2003-09-22 23:59:59.999989+00:00,0.07813806387235832
2003-09-23 23:59:59.999989+00:00,0.4925402814334334
2003-09-24 23:59:59.999989+00:00,0.30442050803631043
2003-09-25 23:59:59.999989+00:00,0.9617931724085441
2003-09-26 23:59:59.999989+00:00,0.9745131721367064
2003-09-29 23:59:59.999989+00:00,0.8761629268603656
2003-09-30 23:59:59.999989+00:00,0.4847868560770257
2003-10-01 23:59:59.999989+00:00,0.6842971361998486
2003-10-02 23:59:59.999989+00:00,0.033226847327103765
2003-10-03 23:59:59.999989+00:00,0.08334731916990325
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.09920098150844034
2003-10-09 23:59:59.999989+00:00,0.19008033189267565
2003-10-10 23:59:59.999989+00:00,0.0939796325581362
2003-10-13 23:59:59.999989+00:00,0.22985076665139284
2003-10-14 23:59:59.999989+00:00,0.30107042448990157
2003-10-15 23:59:59.999989+00:00,0.13017804202154254
2003-10-16 23:59:59.999989+00:00,0.08781851012143743
2003-10-17 23:59:59.999989+00:00,0.13615608442618848
2003-10-20 23:59:59.999989+00:00,0.35191235341895083
2003-10-21 23:59:59.999989+00:00,0.3176727768193841
2003-10-22 23:59:59.999989+00:00,0.37353945522718307
2003-10-23 23:59:59.999989+00:00,0.84113622812681
2003-10-24 23:59:59.999989+00:00,0.3833724326195773
2003-10-27 23:59:59.999989+00:00,0.5854789606713872
2003-10-28 23:59:59.999989+00:00,0.38797889532480845
2003-10-29 23:59:59.999989+00:00,0.1823748043425645
2003-10-30 23:59:59.999989+00:00,0.1925368212078138
2003-10-31 23:59:59.999989+00:00,0.4570035077025145
2003-11-03 23:59:59.999989+00:00,0.2967888938635436
2003-11-04 23:59:59.999989+00:00,0.15221100243771302
2003-11-05 23:59:59.999989+00:00,0.2791007410777011
2003-11-06 23:59:59.999989+00:00,0.23646518152138166
2003-11-07 23:59:59.999989+00:00,0.19233370818613132
2003-11-10 23:59:59.999989+00:00,0.393967876433431
2003-11-11 23:59:59.999989+00:00,0.43185578699929783
2003-11-12 23:59:59.999989+00:00,0.4489989712241858
2003-11-13 23:59:59.999989+00:00,0.15485247299824512
2003-11-14 23:59:59.999989+00:00,0.20538796114222357
2003-11-17 23:59:59.999989+00:00,0.637266168444921
2003-11-18 23:59:59.999989+00:00,0.9098725749431994
2003-11-19 23:59:59.999989+00:00,0.9092036724854304
2003-11-20 23:59:59.999989+00:00,0.5533015442964065
2003-11-21 23:59:59.999989+00:00,0.816447012378136
2003-11-24 23:59:59.999989+00:00,0.407387159009584
2003-11-25 23:59:59.999989+00:00,0.10855681376002979
2003-11-26 23:59:59.999989+00:00,0.1114032213728288
2003-11-28 23:59:59.999989+00:00,0.029627437752114422
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.050859159251304076
2003-12-04 23:59:59.999989+00:00,0.23741039843639614
2003-12-05 23:59:59.999989+00:00,0.254219345624187
2003-12-08 23:59:59.999989+00:00,0.701674879047872
2003-12-09 23:59:59.999989+00:00,0.3467676933253339
2003-12-10 23:59:59.999989+00:00,0.6343976371730712
2003-12-11 23:59:59.999989+00:00,0.7223025952067711
2003-12-12 23:59:59.999989+00:00,0.15751971365380457
2003-12-15 23:59:59.999989+00:00,0.07593514698554951
2003-12-16 23:59:59.999989+00:00,0.3551998106109718
2003-12-17 23:59:59.999989+00:00,0.3583689185434499
2003-12-18 23:59:59.999989+00:00,0.2999944901480996
2003-12-19 23:59:59.999989+00:00,0.06941710976022493
2003-12-22 23:59:59.999989+00:00,0.2554226201600912
2003-12-23 23:59:59.999989+00:00,0.11390961281071554
2003-12-24 23:59:59.999989+00:00,0.12370467331989565
2003-12-26 23:59:59.999989+00:00,0.165947469781433
2003-12-29 23:59:59.999989+00:00,0.07914352608246084
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.05027750571335293
2004-01-05 23:59:59.999989+00:00,0.14571405484375
2004-01-06 23:59:59.999989+00:00,0.17763564379278096
2004-01-07 23:59:59.999989+00:00,0.1256101081503738
2004-01-08 23:59:59.999989+00:00,0.34387213385095816
2004-01-09 23:59:59.999989+00:00,0.49557561412980844
2004-01-12 23:59:59.999989+00:00,0.706956471396274
2004-01-13 23:59:59.999989+00:00,0.3580694362033027
2004-01-14 23:59:59.999989+00:00,0.4601525109288621
2004-01-15 23:59:59.999989+00:00,0.353912575718006
2004-01-16 23:59:59.999989+00:00,0.3442651520743881
2004-01-20 23:59:59.999989+00:00,0.32951689354799646
2004-01-21 23:59:59.999989+00:00,0.39742331385764557
2004-01-22 23:59:59.999989+00:00,0.19201251916296652
2004-01-23 23:59:59.999989+00:00,0.4076202798647439
2004-01-26 23:59:59.999989+00:00,0.6060425093498919
2004-01-27 23:59:59.999989+00:00,0.26786190400942467
2004-01-28 23:59:59.999989+00:00,0.5100292772775683
2004-01-29 23:59:59.999989+00:00,0.9324172305881674
2004-01-30 23:59:59.999989+00:00,0.734685854153481
2004-02-02 23:59:59.999989+00:00,0.4819123893880533
2004-02-03 23:59:59.999989+00:00,0.1337431900411748
2004-02-04 23:59:59.999989+00:00,0.17639024539753317
2004-02-05 23:59:59.999989+00:00,0.259227215548499
2004-02-06 23:59:59.999989+00:00,0.10112855737835326
2004-02-09 23:59:59.999989+00:00,0.07885624603299962
2004-02-10 23:59:59.999989+00:00,0.08654531936912134
2004-02-11 23:59:59.999989+00:00,0.04551695854911733
2004-02-12 23:59:59.999989+00:00,0.04490153984836642
2004-02-13 23:59:59.999989+00:00,0.04455655860506189
2004-02-17 23:59:59.999989+00:00,0.045738315177643825
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.04989491856188548
2004-02-23 23:59:59.999989+00:00,0.09695103635544315
2004-02-24 23:59:59.999989+00:00,0.184657667223195
2004-02-25 23:59:59.999989+00:00,0.0886493213849824
2004-02-26 23:59:59.999989+00:00,0.04608057051469543
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.049869943492689944
2004-03-03 23:59:59.999989+00:00,0.04965684295518771
2004-03-04 23:59:59.999989+00:00,0.0490169674117964
2004-03-05 23:59:59.999989+00:00,0.04948629368746914
2004-03-08 23:59:59.999989+00:00,0.04974209464005387
2004-03-09 23:59:59.999989+00:00,0.0
