index,gross_lev
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.0602298144880133
2016-07-29 23:59:59.999989+00:00,0.06052230977380198
2016-08-01 23:59:59.999989+00:00,0.0875791255612892
2016-08-02 23:59:59.999989+00:00,0.14232419478752595
2016-08-03 23:59:59.999989+00:00,0.1684217249194393
2016-08-04 23:59:59.999989+00:00,0.1683772176197648
2016-08-05 23:59:59.999989+00:00,0.16848483608170964
2016-08-08 23:59:59.999989+00:00,0.16913225168035376
2016-08-09 23:59:59.999989+00:00,0.16931257528405919
2016-08-10 23:59:59.999989+00:00,0.16863664564250377
2016-08-11 23:59:59.999989+00:00,0.1937747878006964
2016-08-12 23:59:59.999989+00:00,0.19464239422131538
2016-08-15 23:59:59.999989+00:00,0.19500207337658812
2016-08-16 23:59:59.999989+00:00,0.21792876177211337
2016-08-17 23:59:59.999989+00:00,0.5016422099014021
2016-08-18 23:59:59.999989+00:00,0.4712906360339028
2016-08-19 23:59:59.999989+00:00,0.4693818123799454
2016-08-22 23:59:59.999989+00:00,0.5014863299869563
2016-08-23 23:59:59.999989+00:00,0.5004924813561671
2016-08-24 23:59:59.999989+00:00,0.5005499496139402
2016-08-25 23:59:59.999989+00:00,0.5156553129908051
2016-08-26 23:59:59.999989+00:00,0.525021845116247
2016-08-29 23:59:59.999989+00:00,0.5833011298345679
2016-08-30 23:59:59.999989+00:00,0.5670002565254266
2016-08-31 23:59:59.999989+00:00,0.6065593731850445
2016-09-01 23:59:59.999989+00:00,0.6291724442576997
2016-09-02 23:59:59.999989+00:00,0.4736549987624836
2016-09-06 23:59:59.999989+00:00,0.45238979398156787
2016-09-07 23:59:59.999989+00:00,0.4097939133359888
2016-09-08 23:59:59.999989+00:00,0.4096168153506416
2016-09-09 23:59:59.999989+00:00,0.40174748562206536
2016-09-12 23:59:59.999989+00:00,0.6919509037344237
2016-09-13 23:59:59.999989+00:00,0.6162194312350868
2016-09-14 23:59:59.999989+00:00,0.6132770931993985
2016-09-15 23:59:59.999989+00:00,0.585395904863416
2016-09-16 23:59:59.999989+00:00,0.5364669769768198
2016-09-19 23:59:59.999989+00:00,0.5653314252434646
2016-09-20 23:59:59.999989+00:00,0.5033087672780879
2016-09-21 23:59:59.999989+00:00,0.5078630914089096
2016-09-22 23:59:59.999989+00:00,0.46590608575675163
2016-09-23 23:59:59.999989+00:00,0.48090848711967327
2016-09-26 23:59:59.999989+00:00,0.47982390463512636
2016-09-27 23:59:59.999989+00:00,0.49481550407726466
2016-09-28 23:59:59.999989+00:00,0.49587605200977947
2016-09-29 23:59:59.999989+00:00,0.4934977504289787
2016-09-30 23:59:59.999989+00:00,0.49421726908258645
2016-10-03 23:59:59.999989+00:00,0.47606785332973434
2016-10-04 23:59:59.999989+00:00,0.4720141422238142
2016-10-05 23:59:59.999989+00:00,0.44321258946522746
2016-10-06 23:59:59.999989+00:00,0.44330752656459765
2016-10-07 23:59:59.999989+00:00,0.423761648310045
2016-10-10 23:59:59.999989+00:00,0.4433123204866041
2016-10-11 23:59:59.999989+00:00,0.4404204308375515
2016-10-12 23:59:59.999989+00:00,0.47529563507080846
2016-10-13 23:59:59.999989+00:00,0.47549229237347374
2016-10-14 23:59:59.999989+00:00,0.4570473591260985
2016-10-17 23:59:59.999989+00:00,0.4577723601417665
2016-10-18 23:59:59.999989+00:00,0.4593460995383691
2016-10-19 23:59:59.999989+00:00,0.45928437333569366
2016-10-20 23:59:59.999989+00:00,0.4591844604660255
2016-10-21 23:59:59.999989+00:00,0.4406668220420033
2016-10-24 23:59:59.999989+00:00,0.458289887031056
2016-10-25 23:59:59.999989+00:00,0.47501297697828654
2016-10-26 23:59:59.999989+00:00,0.5075061051546712
2016-10-27 23:59:59.999989+00:00,0.5192421677825514
2016-10-28 23:59:59.999989+00:00,0.577882148758042
2016-10-31 23:59:59.999989+00:00,0.5776043932452002
2016-11-01 23:59:59.999989+00:00,0.6007781090443455
2016-11-02 23:59:59.999989+00:00,0.34679645106536283
2016-11-03 23:59:59.999989+00:00,0.48569023184028864
2016-11-04 23:59:59.999989+00:00,0.5229505010145532
2016-11-07 23:59:59.999989+00:00,0.49044517400661924
2016-11-08 23:59:59.999989+00:00,0.3801811401571444
2016-11-09 23:59:59.999989+00:00,0.23237043890074757
2016-11-10 23:59:59.999989+00:00,0.16480927330562106
2016-11-11 23:59:59.999989+00:00,0.1457883673775012
2016-11-14 23:59:59.999989+00:00,0.18108587219354086
2016-11-15 23:59:59.999989+00:00,0.24442105466380232
2016-11-16 23:59:59.999989+00:00,0.23292037949784522
2016-11-17 23:59:59.999989+00:00,0.2049245447802439
2016-11-18 23:59:59.999989+00:00,0.14134811367509564
2016-11-21 23:59:59.999989+00:00,0.14249196390763927
2016-11-22 23:59:59.999989+00:00,0.11629675583528487
2016-11-23 23:59:59.999989+00:00,0.11710051150912285
2016-11-25 23:59:59.999989+00:00,0.11781460884280913
2016-11-28 23:59:59.999989+00:00,0.11771859811342954
2016-11-29 23:59:59.999989+00:00,0.12579472047414153
2016-11-30 23:59:59.999989+00:00,0.12491887098172011
2016-12-01 23:59:59.999989+00:00,0.12359226400560623
2016-12-02 23:59:59.999989+00:00,0.12845438109726975
2016-12-05 23:59:59.999989+00:00,0.128863088962408
2016-12-06 23:59:59.999989+00:00,0.12881929435457967
2016-12-07 23:59:59.999989+00:00,0.12979181503211654
2016-12-08 23:59:59.999989+00:00,0.12945776325971717
2016-12-09 23:59:59.999989+00:00,0.13059028963520605
2016-12-12 23:59:59.999989+00:00,0.13157173330523436
2016-12-13 23:59:59.999989+00:00,0.1327325633734919
2016-12-14 23:59:59.999989+00:00,0.13167232748493854
2016-12-15 23:59:59.999989+00:00,0.1318298990133715
2016-12-16 23:59:59.999989+00:00,0.13136335163674454
2016-12-19 23:59:59.999989+00:00,0.13160465847922606
2016-12-20 23:59:59.999989+00:00,0.13143812044786016
2016-12-21 23:59:59.999989+00:00,0.131068029312096
2016-12-22 23:59:59.999989+00:00,0.13071609961585925
2016-12-23 23:59:59.999989+00:00,0.1308296901155543
2016-12-27 23:59:59.999989+00:00,0.13080510270364332
2016-12-28 23:59:59.999989+00:00,0.12996714369303838
2016-12-29 23:59:59.999989+00:00,0.10588723947883506
2016-12-30 23:59:59.999989+00:00,0.10550219297155916
2017-01-03 23:59:59.999989+00:00,0.10580000294683892
2017-01-04 23:59:59.999989+00:00,0.1060378455495037
2017-01-05 23:59:59.999989+00:00,0.10682754777664284
2017-01-06 23:59:59.999989+00:00,0.10723302927278454
2017-01-09 23:59:59.999989+00:00,0.10687702904221155
2017-01-10 23:59:59.999989+00:00,0.10620162152828082
2017-01-11 23:59:59.999989+00:00,0.10610986806775909
2017-01-12 23:59:59.999989+00:00,0.10602416450415932
2017-01-13 23:59:59.999989+00:00,0.1059856338748582
2017-01-17 23:59:59.999989+00:00,0.10638482337398952
2017-01-18 23:59:59.999989+00:00,0.10676007392272929
2017-01-19 23:59:59.999989+00:00,0.10674544432992947
2017-01-20 23:59:59.999989+00:00,0.1612256548535814
2017-01-23 23:59:59.999989+00:00,0.1853883913510985
2017-01-24 23:59:59.999989+00:00,0.21146911826048947
2017-01-25 23:59:59.999989+00:00,0.18552940359484668
2017-01-26 23:59:59.999989+00:00,0.18470309329899667
2017-01-27 23:59:59.999989+00:00,0.18482847761953072
2017-01-30 23:59:59.999989+00:00,0.1845334410748358
2017-01-31 23:59:59.999989+00:00,0.20865486870841357
2017-02-01 23:59:59.999989+00:00,0.2085749427240675
2017-02-02 23:59:59.999989+00:00,0.2571097149692869
2017-02-03 23:59:59.999989+00:00,0.2590975147342127
2017-02-06 23:59:59.999989+00:00,0.2802167988359623
2017-02-07 23:59:59.999989+00:00,0.27980544969266063
2017-02-08 23:59:59.999989+00:00,0.25567521960879996
2017-02-09 23:59:59.999989+00:00,0.256887409322433
2017-02-10 23:59:59.999989+00:00,0.23312956235884505
2017-02-13 23:59:59.999989+00:00,0.23451579958520297
2017-02-14 23:59:59.999989+00:00,0.2346636881800835
2017-02-15 23:59:59.999989+00:00,0.23632625703769097
2017-02-16 23:59:59.999989+00:00,0.25942356009949885
2017-02-17 23:59:59.999989+00:00,0.23246193825401915
2017-02-21 23:59:59.999989+00:00,0.2026085566941656
2017-02-22 23:59:59.999989+00:00,0.17987412956314128
2017-02-23 23:59:59.999989+00:00,0.2050249894495165
2017-02-24 23:59:59.999989+00:00,0.20474743797591707
2017-02-27 23:59:59.999989+00:00,0.2050897582279408
2017-02-28 23:59:59.999989+00:00,0.20547312295151943
2017-03-01 23:59:59.999989+00:00,0.18000129845271304
2017-03-02 23:59:59.999989+00:00,0.17805496796066606
2017-03-03 23:59:59.999989+00:00,0.17826830025773405
2017-03-06 23:59:59.999989+00:00,0.17712023044197098
2017-03-07 23:59:59.999989+00:00,0.17630004848306766
2017-03-08 23:59:59.999989+00:00,0.20079695037491527
2017-03-09 23:59:59.999989+00:00,0.2005687644427385
2017-03-10 23:59:59.999989+00:00,0.24886383018081273
2017-03-13 23:59:59.999989+00:00,0.24908753548548632
2017-03-14 23:59:59.999989+00:00,0.247565188626999
2017-03-15 23:59:59.999989+00:00,0.2500622782578354
2017-03-16 23:59:59.999989+00:00,0.24950247827357314
2017-03-17 23:59:59.999989+00:00,0.2489563571064333
2017-03-20 23:59:59.999989+00:00,0.27055551918147963
2017-03-21 23:59:59.999989+00:00,0.2897124288574679
2017-03-22 23:59:59.999989+00:00,0.5444264052520458
2017-03-23 23:59:59.999989+00:00,0.5450336939672092
2017-03-24 23:59:59.999989+00:00,0.5585880686040036
2017-03-27 23:59:59.999989+00:00,0.556339840961035
2017-03-28 23:59:59.999989+00:00,0.5732211063041661
2017-03-29 23:59:59.999989+00:00,0.5727990732728439
2017-03-30 23:59:59.999989+00:00,0.5892489270650316
2017-03-31 23:59:59.999989+00:00,0.6122749586014316
2017-04-03 23:59:59.999989+00:00,0.6119197524715128
2017-04-04 23:59:59.999989+00:00,0.5772458182780424
2017-04-05 23:59:59.999989+00:00,0.5628830162335807
2017-04-06 23:59:59.999989+00:00,0.5648228086993254
2017-04-07 23:59:59.999989+00:00,0.5767726832440484
2017-04-10 23:59:59.999989+00:00,0.562966086133136
2017-04-11 23:59:59.999989+00:00,0.5757503540489941
2017-04-12 23:59:59.999989+00:00,0.5729299454415074
2017-04-13 23:59:59.999989+00:00,0.5827432027589505
2017-04-17 23:59:59.999989+00:00,0.6611045104999114
2017-04-18 23:59:59.999989+00:00,0.6588691032724854
2017-04-19 23:59:59.999989+00:00,0.6582690730461352
2017-04-20 23:59:59.999989+00:00,0.661556441249264
2017-04-21 23:59:59.999989+00:00,0.6417593248208161
2017-04-24 23:59:59.999989+00:00,0.6456134621722366
2017-04-25 23:59:59.999989+00:00,0.6473438665190446
2017-04-26 23:59:59.999989+00:00,0.6580630453545087
2017-04-27 23:59:59.999989+00:00,0.6567379330446483
2017-04-28 23:59:59.999989+00:00,0.6552932045148692
2017-05-01 23:59:59.999989+00:00,0.6666176659700743
2017-05-02 23:59:59.999989+00:00,0.6357776025908196
2017-05-03 23:59:59.999989+00:00,0.6475419808795679
2017-05-04 23:59:59.999989+00:00,0.6584983642988774
2017-05-05 23:59:59.999989+00:00,0.6585296592316848
2017-05-08 23:59:59.999989+00:00,0.6584762468727793
2017-05-09 23:59:59.999989+00:00,0.6442148796083084
2017-05-10 23:59:59.999989+00:00,0.6185042310779337
2017-05-11 23:59:59.999989+00:00,0.617279162380455
2017-05-12 23:59:59.999989+00:00,0.6163045008277033
2017-05-15 23:59:59.999989+00:00,0.60389254859526
2017-05-16 23:59:59.999989+00:00,0.584639316843118
2017-05-17 23:59:59.999989+00:00,0.5887680158305042
2017-05-18 23:59:59.999989+00:00,0.6017580479555904
2017-05-19 23:59:59.999989+00:00,0.6399856131057398
2017-05-22 23:59:59.999989+00:00,0.6158311906123698
2017-05-23 23:59:59.999989+00:00,0.6178323962411102
2017-05-24 23:59:59.999989+00:00,0.6062037698509245
2017-05-25 23:59:59.999989+00:00,0.6065262891422685
2017-05-26 23:59:59.999989+00:00,0.6064380976558016
2017-05-30 23:59:59.999989+00:00,0.6051585602539159
2017-05-31 23:59:59.999989+00:00,0.6038186861643705
2017-06-01 23:59:59.999989+00:00,0.6063259212710269
2017-06-02 23:59:59.999989+00:00,0.6052632342728353
2017-06-05 23:59:59.999989+00:00,0.6051267482758605
2017-06-06 23:59:59.999989+00:00,0.6046315121019673
2017-06-07 23:59:59.999989+00:00,0.6058917920443067
2017-06-08 23:59:59.999989+00:00,0.6089631921744951
2017-06-09 23:59:59.999989+00:00,0.6246078570564794
2017-06-12 23:59:59.999989+00:00,0.6249262083317645
2017-06-13 23:59:59.999989+00:00,0.6261215912712315
2017-06-14 23:59:59.999989+00:00,0.6258077526654188
2017-06-15 23:59:59.999989+00:00,0.6246552038988207
2017-06-16 23:59:59.999989+00:00,0.6246891171173359
2017-06-19 23:59:59.999989+00:00,0.626660352528545
2017-06-20 23:59:59.999989+00:00,0.6360535917911242
2017-06-21 23:59:59.999989+00:00,0.6344228978996278
2017-06-22 23:59:59.999989+00:00,0.633324238259986
2017-06-23 23:59:59.999989+00:00,0.6322183183829408
2017-06-26 23:59:59.999989+00:00,0.6183558614778167
2017-06-27 23:59:59.999989+00:00,0.6299269473101334
2017-06-28 23:59:59.999989+00:00,0.632918035239265
2017-06-29 23:59:59.999989+00:00,0.634479658221926
2017-06-30 23:59:59.999989+00:00,0.6458801318193149
2017-07-03 23:59:59.999989+00:00,0.648719559866068
2017-07-05 23:59:59.999989+00:00,0.9971812440724469
2017-07-06 23:59:59.999989+00:00,0.9845033386593925
2017-07-07 23:59:59.999989+00:00,0.999882342891269
2017-07-10 23:59:59.999989+00:00,0.9998931603084128
2017-07-11 23:59:59.999989+00:00,0.9998961955795455
2017-07-12 23:59:59.999989+00:00,0.9999183191872572
2017-07-13 23:59:59.999989+00:00,0.9999210013305355
2017-07-14 23:59:59.999989+00:00,0.9999282400162084
2017-07-17 23:59:59.999989+00:00,0.9999305376795681
2017-07-18 23:59:59.999989+00:00,0.9999303481720073
2017-07-19 23:59:59.999989+00:00,0.9999472334163343
2017-07-20 23:59:59.999989+00:00,0.999948767899828
2017-07-21 23:59:59.999989+00:00,0.9999548279686381
2017-07-24 23:59:59.999989+00:00,0.9999561830199953
2017-07-25 23:59:59.999989+00:00,0.9999579188941775
2017-07-26 23:59:59.999989+00:00,0.999962866499393
2017-07-27 23:59:59.999989+00:00,0.999969473511716
2017-07-28 23:59:59.999989+00:00,0.9999712435826885
2017-07-31 23:59:59.999989+00:00,0.9999712840656891
2017-08-01 23:59:59.999989+00:00,0.9999722759061013
2017-08-02 23:59:59.999989+00:00,0.807920263780593
2017-08-03 23:59:59.999989+00:00,0.689294099317392
2017-08-04 23:59:59.999989+00:00,0.6416688917147984
2017-08-07 23:59:59.999989+00:00,0.651162907698059
2017-08-08 23:59:59.999989+00:00,0.6596726109402536
2017-08-09 23:59:59.999989+00:00,0.7071682629129148
2017-08-10 23:59:59.999989+00:00,0.7352973877532131
2017-08-11 23:59:59.999989+00:00,0.8863838693644277
2017-08-14 23:59:59.999989+00:00,0.9248743989456714
2017-08-15 23:59:59.999989+00:00,0.9159494316831106
2017-08-16 23:59:59.999989+00:00,0.8834809751126382
2017-08-17 23:59:59.999989+00:00,0.7579372445841266
2017-08-18 23:59:59.999989+00:00,0.864854591877588
2017-08-21 23:59:59.999989+00:00,0.8756985408791846
2017-08-22 23:59:59.999989+00:00,0.8843279776711195
2017-08-23 23:59:59.999989+00:00,0.8490307793067977
2017-08-24 23:59:59.999989+00:00,0.810303660651146
2017-08-25 23:59:59.999989+00:00,0.8120347307137589
2017-08-28 23:59:59.999989+00:00,0.8174558321245396
2017-08-29 23:59:59.999989+00:00,0.8175252584350248
2017-08-30 23:59:59.999989+00:00,0.815205211732927
2017-08-31 23:59:59.999989+00:00,0.7845233726335143
2017-09-01 23:59:59.999989+00:00,0.752002452989429
2017-09-05 23:59:59.999989+00:00,0.7346741828051249
2017-09-06 23:59:59.999989+00:00,0.7508784272693385
2017-09-07 23:59:59.999989+00:00,0.7873459273644534
2017-09-08 23:59:59.999989+00:00,0.7800839861602616
2017-09-11 23:59:59.999989+00:00,0.7887878395191076
2017-09-12 23:59:59.999989+00:00,0.7896082450767458
2017-09-13 23:59:59.999989+00:00,0.7956858716233741
2017-09-14 23:59:59.999989+00:00,0.8204456656191897
2017-09-15 23:59:59.999989+00:00,0.8204183483301004
2017-09-18 23:59:59.999989+00:00,0.826515147905112
2017-09-19 23:59:59.999989+00:00,0.8322627428446601
2017-09-20 23:59:59.999989+00:00,0.8376579819141676
2017-09-21 23:59:59.999989+00:00,0.8522160546189915
2017-09-22 23:59:59.999989+00:00,0.8522383274196518
2017-09-25 23:59:59.999989+00:00,0.8521443838095498
2017-09-26 23:59:59.999989+00:00,0.8566361932403865
2017-09-27 23:59:59.999989+00:00,0.8624881822811222
2017-09-28 23:59:59.999989+00:00,0.8709303111849444
2017-09-29 23:59:59.999989+00:00,0.8714009373286562
2017-10-02 23:59:59.999989+00:00,0.8719789486433753
2017-10-03 23:59:59.999989+00:00,0.859234173620116
2017-10-04 23:59:59.999989+00:00,0.8594249269662546
2017-10-05 23:59:59.999989+00:00,0.8600737665531546
2017-10-06 23:59:59.999989+00:00,0.8600805572491583
2017-10-09 23:59:59.999989+00:00,0.8469301785643577
2017-10-10 23:59:59.999989+00:00,0.8473825943821948
2017-10-11 23:59:59.999989+00:00,0.8475138681685476
2017-10-12 23:59:59.999989+00:00,0.8475906115644294
2017-10-13 23:59:59.999989+00:00,0.852153007916849
2017-10-16 23:59:59.999989+00:00,0.852453822265337
2017-10-17 23:59:59.999989+00:00,0.8566171947233598
2017-10-18 23:59:59.999989+00:00,0.8568738660996489
2017-10-19 23:59:59.999989+00:00,0.8572553343615263
2017-10-20 23:59:59.999989+00:00,0.8581395487470576
2017-10-23 23:59:59.999989+00:00,0.8578985252968446
2017-10-24 23:59:59.999989+00:00,0.8584414864187593
2017-10-25 23:59:59.999989+00:00,0.8577252999916327
2017-10-26 23:59:59.999989+00:00,0.8582592237915764
2017-10-27 23:59:59.999989+00:00,0.8627493702267172
2017-10-30 23:59:59.999989+00:00,0.8703040615676301
2017-10-31 23:59:59.999989+00:00,0.8742583539086014
2017-11-01 23:59:59.999989+00:00,0.8780509108285267
2017-11-02 23:59:59.999989+00:00,0.1056237814717802
2017-11-03 23:59:59.999989+00:00,0.12724453824701906
2017-11-06 23:59:59.999989+00:00,0.11093577212144178
2017-11-07 23:59:59.999989+00:00,0.1050074045405487
2017-11-08 23:59:59.999989+00:00,0.12260677928401412
2017-11-09 23:59:59.999989+00:00,0.10693850685786645
2017-11-10 23:59:59.999989+00:00,0.11159005144442238
2017-11-13 23:59:59.999989+00:00,0.16504015028900426
2017-11-14 23:59:59.999989+00:00,0.156745087562614
2017-11-15 23:59:59.999989+00:00,0.15349683751633525
2017-11-16 23:59:59.999989+00:00,0.1806243313344603
2017-11-17 23:59:59.999989+00:00,0.17310011985542614
2017-11-20 23:59:59.999989+00:00,0.19778910525668622
2017-11-21 23:59:59.999989+00:00,0.19841484455842626
2017-11-22 23:59:59.999989+00:00,0.13918937162880932
2017-11-24 23:59:59.999989+00:00,0.1118613326649453
2017-11-27 23:59:59.999989+00:00,0.11188836279097629
2017-11-28 23:59:59.999989+00:00,0.11278030507371672
2017-11-29 23:59:59.999989+00:00,0.11207211899481141
2017-11-30 23:59:59.999989+00:00,0.1401801733002483
2017-12-01 23:59:59.999989+00:00,0.08620229142333698
2017-12-04 23:59:59.999989+00:00,0.08584935841982391
2017-12-05 23:59:59.999989+00:00,0.11317375025452373
2017-12-06 23:59:59.999989+00:00,0.11392704534088569
2017-12-07 23:59:59.999989+00:00,0.11499432874922197
2017-12-08 23:59:59.999989+00:00,0.11404270443320237
2017-12-11 23:59:59.999989+00:00,0.11389908910141268
2017-12-12 23:59:59.999989+00:00,0.10903233441119284
2017-12-13 23:59:59.999989+00:00,0.10904454221181757
2017-12-14 23:59:59.999989+00:00,0.1090509866986094
2017-12-15 23:59:59.999989+00:00,0.10731524972374122
2017-12-18 23:59:59.999989+00:00,0.10701643199650908
2017-12-19 23:59:59.999989+00:00,0.10592547957212639
2017-12-20 23:59:59.999989+00:00,0.21206480184073764
2017-12-21 23:59:59.999989+00:00,0.2815343971393622
2017-12-22 23:59:59.999989+00:00,0.3469382090927809
2017-12-26 23:59:59.999989+00:00,0.38459084856183023
2017-12-27 23:59:59.999989+00:00,0.4042534433311009
2017-12-28 23:59:59.999989+00:00,0.40562997957366553
2017-12-29 23:59:59.999989+00:00,0.40522874376887064
2018-01-02 23:59:59.999989+00:00,0.40548152194127
2018-01-03 23:59:59.999989+00:00,0.4411538061048511
2018-01-04 23:59:59.999989+00:00,0.47759994911267134
2018-01-05 23:59:59.999989+00:00,0.490539433605431
2018-01-08 23:59:59.999989+00:00,0.4374843414168953
2018-01-09 23:59:59.999989+00:00,0.45322466699551084
2018-01-10 23:59:59.999989+00:00,0.4232360218170418
2018-01-11 23:59:59.999989+00:00,0.4594025695063438
2018-01-12 23:59:59.999989+00:00,0.45591395918862554
2018-01-16 23:59:59.999989+00:00,0.42595978338431634
2018-01-17 23:59:59.999989+00:00,0.44621442885677637
2018-01-18 23:59:59.999989+00:00,0.4435447449543719
2018-01-19 23:59:59.999989+00:00,0.40057965587704986
2018-01-22 23:59:59.999989+00:00,0.38435235771292575
2018-01-23 23:59:59.999989+00:00,0.3865016230009239
2018-01-24 23:59:59.999989+00:00,0.33618983683881576
2018-01-25 23:59:59.999989+00:00,0.3065370745306558
2018-01-26 23:59:59.999989+00:00,0.3303814096471017
2018-01-29 23:59:59.999989+00:00,0.30902094918425493
2018-01-30 23:59:59.999989+00:00,0.37191954071278444
2018-01-31 23:59:59.999989+00:00,0.44866829828253485
2018-02-01 23:59:59.999989+00:00,0.5615239099373809
2018-02-02 23:59:59.999989+00:00,0.9929478776253777
2018-02-05 23:59:59.999989+00:00,0.9842079730864718
2018-02-06 23:59:59.999989+00:00,0.994003542716615
2018-02-07 23:59:59.999989+00:00,0.9890459153578226
2018-02-08 23:59:59.999989+00:00,0.9885123068499477
2018-02-09 23:59:59.999989+00:00,0.9799837846199599
2018-02-12 23:59:59.999989+00:00,0.9786591533756294
2018-02-13 23:59:59.999989+00:00,0.9644945781565366
2018-02-14 23:59:59.999989+00:00,0.9628215986019626
2018-02-15 23:59:59.999989+00:00,0.9608146707003334
2018-02-16 23:59:59.999989+00:00,0.8855334789170448
2018-02-20 23:59:59.999989+00:00,0.836941038711882
2018-02-21 23:59:59.999989+00:00,0.8301640631962639
2018-02-22 23:59:59.999989+00:00,0.8919669012239447
2018-02-23 23:59:59.999989+00:00,0.9230043458142518
2018-02-26 23:59:59.999989+00:00,0.8199128718968848
2018-02-27 23:59:59.999989+00:00,0.6271064986533115
2018-02-28 23:59:59.999989+00:00,0.7528695072182349
2018-03-01 23:59:59.999989+00:00,0.9935434771937263
2018-03-02 23:59:59.999989+00:00,0.08737337489332983
2018-03-05 23:59:59.999989+00:00,0.0992474519653392
2018-03-06 23:59:59.999989+00:00,0.10822291779816659
2018-03-07 23:59:59.999989+00:00,0.1076268260070776
2018-03-08 23:59:59.999989+00:00,0.10516919056060085
2018-03-09 23:59:59.999989+00:00,0.10584864906370045
2018-03-12 23:59:59.999989+00:00,0.09374772825439469
2018-03-13 23:59:59.999989+00:00,0.09355649450410847
2018-03-14 23:59:59.999989+00:00,0.0387352768155282
2018-03-15 23:59:59.999989+00:00,0.03857006580244125
2018-03-16 23:59:59.999989+00:00,0.03864056950887561
2018-03-19 23:59:59.999989+00:00,0.03787300530563349
2018-03-20 23:59:59.999989+00:00,0.06665382435076145
2018-03-21 23:59:59.999989+00:00,0.06664579096516232
2018-03-22 23:59:59.999989+00:00,0.0645670336733577
2018-03-23 23:59:59.999989+00:00,0.3391330382065637
2018-03-26 23:59:59.999989+00:00,0.9850075427104032
2018-03-27 23:59:59.999989+00:00,0.9639388838897343
2018-03-28 23:59:59.999989+00:00,0.8617254508917876
2018-03-29 23:59:59.999989+00:00,0.7286964093456988
2018-04-02 23:59:59.999989+00:00,0.6923274934280065
2018-04-03 23:59:59.999989+00:00,0.7045645491656176
2018-04-04 23:59:59.999989+00:00,0.7068487796815472
2018-04-05 23:59:59.999989+00:00,0.7083607712206924
2018-04-06 23:59:59.999989+00:00,0.7024488758247673
2018-04-09 23:59:59.999989+00:00,0.7034222353357944
2018-04-10 23:59:59.999989+00:00,0.7075184029215466
2018-04-11 23:59:59.999989+00:00,0.7052369135909244
2018-04-12 23:59:59.999989+00:00,0.6877054936514648
2018-04-13 23:59:59.999989+00:00,0.6850138595805593
2018-04-16 23:59:59.999989+00:00,0.6859084362358323
2018-04-17 23:59:59.999989+00:00,0.6446352813511674
2018-04-18 23:59:59.999989+00:00,0.6245349581901672
2018-04-19 23:59:59.999989+00:00,0.5362686235507358
2018-04-20 23:59:59.999989+00:00,0.46367772594561524
2018-04-23 23:59:59.999989+00:00,0.43450117476810773
2018-04-24 23:59:59.999989+00:00,0.43303493604230664
2018-04-25 23:59:59.999989+00:00,0.4057454988927287
2018-04-26 23:59:59.999989+00:00,0.38391667729951934
2018-04-27 23:59:59.999989+00:00,0.4030697532916746
2018-04-30 23:59:59.999989+00:00,0.43643413281645943
2018-05-01 23:59:59.999989+00:00,0.43595648109260293
2018-05-02 23:59:59.999989+00:00,0.4339718724748784
2018-05-03 23:59:59.999989+00:00,0.4332259731327501
2018-05-04 23:59:59.999989+00:00,0.43556859576104684
2018-05-07 23:59:59.999989+00:00,0.43686409071720966
2018-05-08 23:59:59.999989+00:00,0.4391832953850287
2018-05-09 23:59:59.999989+00:00,0.4426812057717168
2018-05-10 23:59:59.999989+00:00,0.4445649365701396
2018-05-11 23:59:59.999989+00:00,0.44514882522845695
2018-05-14 23:59:59.999989+00:00,0.445092704099166
2018-05-15 23:59:59.999989+00:00,0.4441649331640181
2018-05-16 23:59:59.999989+00:00,0.4446150541620549
2018-05-17 23:59:59.999989+00:00,0.445159856144202
2018-05-18 23:59:59.999989+00:00,0.4441912129592768
2018-05-21 23:59:59.999989+00:00,0.44595571854590066
2018-05-22 23:59:59.999989+00:00,0.4464568625601572
2018-05-23 23:59:59.999989+00:00,0.44551591263702384
2018-05-24 23:59:59.999989+00:00,0.44537725186016086
2018-05-25 23:59:59.999989+00:00,0.4445627879556655
2018-05-29 23:59:59.999989+00:00,0.4372317330101116
2018-05-30 23:59:59.999989+00:00,0.44123780140093316
2018-05-31 23:59:59.999989+00:00,0.4386162983573903
2018-06-01 23:59:59.999989+00:00,0.44274457507055826
2018-06-04 23:59:59.999989+00:00,0.212257328509356
2018-06-05 23:59:59.999989+00:00,0.1956533593521207
2018-06-06 23:59:59.999989+00:00,0.17881785595638722
2018-06-07 23:59:59.999989+00:00,0.10621123558826331
2018-06-08 23:59:59.999989+00:00,0.08751034735518037
2018-06-11 23:59:59.999989+00:00,0.041175145745021006
2018-06-12 23:59:59.999989+00:00,0.02361737129546789
2018-06-13 23:59:59.999989+00:00,0.023524877543350888
2018-06-14 23:59:59.999989+00:00,0.023550572010040734
2018-06-15 23:59:59.999989+00:00,0.023005559616812856
2018-06-18 23:59:59.999989+00:00,0.023015848500832943
2018-06-19 23:59:59.999989+00:00,0.022768855457889002
2018-06-20 23:59:59.999989+00:00,0.0225783797352544
2018-06-21 23:59:59.999989+00:00,0.022197205445165378
2018-06-22 23:59:59.999989+00:00,0.08185451783899636
2018-06-25 23:59:59.999989+00:00,0.08035931701767761
2018-06-26 23:59:59.999989+00:00,0.13573056717348847
