index,gross_lev
2015-07-28 23:59:59.999989+00:00,0.9434845509078486
2015-07-29 23:59:59.999989+00:00,0.14355693670721542
2015-07-30 23:59:59.999989+00:00,0.2881428918976149
2015-07-31 23:59:59.999989+00:00,0.2197191524987441
2015-08-03 23:59:59.999989+00:00,0.8183802169970322
2015-08-04 23:59:59.999989+00:00,0.878931517978325
2015-08-05 23:59:59.999989+00:00,0.5363967294863801
2015-08-06 23:59:59.999989+00:00,0.3350848167766576
2015-08-07 23:59:59.999989+00:00,0.9998161680963423
2015-08-10 23:59:59.999989+00:00,0.86685047034156
2015-08-11 23:59:59.999989+00:00,0.05045967304961979
2015-08-12 23:59:59.999989+00:00,0.9903772707160036
2015-08-13 23:59:59.999989+00:00,0.8126102769600575
2015-08-14 23:59:59.999989+00:00,0.8081785791689892
2015-08-17 23:59:59.999989+00:00,0.26780584036271404
2015-08-18 23:59:59.999989+00:00,0.0
2015-08-19 23:59:59.999989+00:00,0.39814451462904743
2015-08-20 23:59:59.999989+00:00,0.9937068541582086
2015-08-21 23:59:59.999989+00:00,0.9999331979953241
2015-08-24 23:59:59.999989+00:00,0.99999622149442
2015-08-25 23:59:59.999989+00:00,0.9999992901576518
2015-08-26 23:59:59.999989+00:00,0.9999998760269794
2015-08-27 23:59:59.999989+00:00,0.11623095641940301
2015-08-28 23:59:59.999989+00:00,2.455326066015597e-08
2015-08-31 23:59:59.999989+00:00,0.0
2015-09-01 23:59:59.999989+00:00,0.1961564210609223
2015-09-02 23:59:59.999989+00:00,0.8471189226404292
2015-09-03 23:59:59.999989+00:00,0.1957508425295662
2015-09-04 23:59:59.999989+00:00,0.0
2015-09-08 23:59:59.999989+00:00,0.8124580321766018
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.6003504424691679
2015-09-11 23:59:59.999989+00:00,0.3625372214032042
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.8051142285748126
2015-09-16 23:59:59.999989+00:00,0.039287410852703764
2015-09-17 23:59:59.999989+00:00,0.3858474307491795
2015-09-18 23:59:59.999989+00:00,0.6083620445965187
2015-09-21 23:59:59.999989+00:00,0.9237688787654244
2015-09-22 23:59:59.999989+00:00,0.26141381218670495
2015-09-23 23:59:59.999989+00:00,0.8561291122899072
2015-09-24 23:59:59.999989+00:00,0.7502425285010863
2015-09-25 23:59:59.999989+00:00,0.9651282962145422
2015-09-28 23:59:59.999989+00:00,0.45859844536252187
2015-09-29 23:59:59.999989+00:00,0.8920279207127837
2015-09-30 23:59:59.999989+00:00,0.9271165671316706
2015-10-01 23:59:59.999989+00:00,0.1288570794009412
2015-10-02 23:59:59.999989+00:00,0.19659027827054304
2015-10-05 23:59:59.999989+00:00,0.021464143969746895
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.20045531717857704
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.42008516091840653
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.39834498058178364
2015-10-16 23:59:59.999989+00:00,0.40075699210485816
2015-10-19 23:59:59.999989+00:00,0.19571537177208082
2015-10-20 23:59:59.999989+00:00,0.35623458858623885
2015-10-21 23:59:59.999989+00:00,0.19916662989281664
2015-10-22 23:59:59.999989+00:00,0.4849905089447016
2015-10-23 23:59:59.999989+00:00,0.36984713233649635
2015-10-26 23:59:59.999989+00:00,0.1273579714661671
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.20349816668318305
2015-10-29 23:59:59.999989+00:00,0.31713227925591
2015-10-30 23:59:59.999989+00:00,0.8653640486888702
2015-11-02 23:59:59.999989+00:00,0.34234276500929034
2015-11-03 23:59:59.999989+00:00,0.31556864032096255
2015-11-04 23:59:59.999989+00:00,0.4332778697955597
2015-11-05 23:59:59.999989+00:00,0.6362814790356098
2015-11-06 23:59:59.999989+00:00,0.47028917984057794
2015-11-09 23:59:59.999989+00:00,0.9977695999645347
2015-11-10 23:59:59.999989+00:00,0.8954820788204331
2015-11-11 23:59:59.999989+00:00,0.5456230405824583
2015-11-12 23:59:59.999989+00:00,0.7347634260130532
2015-11-13 23:59:59.999989+00:00,0.9993899862525629
2015-11-16 23:59:59.999989+00:00,0.8381009575499284
2015-11-17 23:59:59.999989+00:00,0.3693026100752043
2015-11-18 23:59:59.999989+00:00,0.4718293465400047
2015-11-19 23:59:59.999989+00:00,0.00011978959469274434
2015-11-20 23:59:59.999989+00:00,0.20560701859128103
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.6036209429226377
2015-12-02 23:59:59.999989+00:00,0.19816367716014216
2015-12-03 23:59:59.999989+00:00,0.19353775587349029
2015-12-04 23:59:59.999989+00:00,0.8432967299065578
2015-12-07 23:59:59.999989+00:00,0.3481404114919552
2015-12-08 23:59:59.999989+00:00,0.3558406118740295
2015-12-09 23:59:59.999989+00:00,0.1859240956970951
2015-12-10 23:59:59.999989+00:00,0.835207579995125
2015-12-11 23:59:59.999989+00:00,0.8659527905310406
2015-12-14 23:59:59.999989+00:00,0.9732839975564953
2015-12-15 23:59:59.999989+00:00,0.6064233180329113
2015-12-16 23:59:59.999989+00:00,0.24048876207475176
2015-12-17 23:59:59.999989+00:00,0.1524016413098177
2015-12-18 23:59:59.999989+00:00,0.3152134149499374
2015-12-21 23:59:59.999989+00:00,0.866987070030728
2015-12-22 23:59:59.999989+00:00,0.344391678294306
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.20024616779898463
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.8017387450634954
2016-01-06 23:59:59.999989+00:00,0.39711680486996476
2016-01-07 23:59:59.999989+00:00,0.9869869462206305
2016-01-08 23:59:59.999989+00:00,0.9535274963525903
2016-01-11 23:59:59.999989+00:00,0.9616830580299058
2016-01-12 23:59:59.999989+00:00,0.8212921299331353
2016-01-13 23:59:59.999989+00:00,0.4878931141856977
2016-01-14 23:59:59.999989+00:00,0.8999567182762075
2016-01-15 23:59:59.999989+00:00,0.3200544446118357
2016-01-19 23:59:59.999989+00:00,0.869006640977239
2016-01-20 23:59:59.999989+00:00,0.7597077811070655
2016-01-21 23:59:59.999989+00:00,0.8870127835147863
2016-01-22 23:59:59.999989+00:00,0.4777033168033914
2016-01-25 23:59:59.999989+00:00,0.151934286942448
2016-01-26 23:59:59.999989+00:00,0.019281289071184465
2016-01-27 23:59:59.999989+00:00,0.019629543730204493
2016-01-28 23:59:59.999989+00:00,0.5884344508495137
2016-01-29 23:59:59.999989+00:00,0.39852945720014127
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.5890619027903835
2016-02-09 23:59:59.999989+00:00,0.834561970906168
2016-02-10 23:59:59.999989+00:00,0.6328198412275489
2016-02-11 23:59:59.999989+00:00,0.3526537915714308
2016-02-12 23:59:59.999989+00:00,0.6158244258283976
2016-02-16 23:59:59.999989+00:00,0.1933488321760988
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.20077826835291485
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.800051598158647
2016-04-05 23:59:59.999989+00:00,0.9956748324271729
2016-04-06 23:59:59.999989+00:00,0.9999919787130787
2016-04-07 23:59:59.999989+00:00,0.2754632658936565
2016-04-08 23:59:59.999989+00:00,0.8625300597468898
2016-04-11 23:59:59.999989+00:00,0.6388048026712212
2016-04-12 23:59:59.999989+00:00,0.9335576849506639
2016-04-13 23:59:59.999989+00:00,0.14639328993742795
2016-04-14 23:59:59.999989+00:00,0.9857266656421686
2016-04-15 23:59:59.999989+00:00,0.8419716219360609
2016-04-18 23:59:59.999989+00:00,0.554358541681419
2016-04-19 23:59:59.999989+00:00,0.148652337868386
2016-04-20 23:59:59.999989+00:00,0.8303749536689503
2016-04-21 23:59:59.999989+00:00,0.9972409982412347
2016-04-22 23:59:59.999989+00:00,0.9849158955909408
2016-04-25 23:59:59.999989+00:00,0.24251234475845532
2016-04-26 23:59:59.999989+00:00,0.9765715589996435
2016-04-27 23:59:59.999989+00:00,0.0927458617378598
2016-04-28 23:59:59.999989+00:00,0.9437811640740679
2016-04-29 23:59:59.999989+00:00,0.9590533315031677
2016-05-02 23:59:59.999989+00:00,0.982150202443086
2016-05-03 23:59:59.999989+00:00,0.2816315254923211
2016-05-04 23:59:59.999989+00:00,0.8527971122479853
2016-05-05 23:59:59.999989+00:00,0.9937914070128425
2016-05-06 23:59:59.999989+00:00,0.6935353398712301
2016-05-09 23:59:59.999989+00:00,0.945057005793417
2016-05-10 23:59:59.999989+00:00,0.4103186344374256
2016-05-11 23:59:59.999989+00:00,0.18216310700300534
2016-05-12 23:59:59.999989+00:00,0.779439872083161
2016-05-13 23:59:59.999989+00:00,0.9868545905601813
2016-05-16 23:59:59.999989+00:00,0.9995599876246914
2016-05-17 23:59:59.999989+00:00,0.3011195441590779
2016-05-18 23:59:59.999989+00:00,0.8575340742733201
2016-05-19 23:59:59.999989+00:00,0.9751079321773135
2016-05-20 23:59:59.999989+00:00,0.5894943802830322
2016-05-23 23:59:59.999989+00:00,0.9389760430538192
2016-05-24 23:59:59.999989+00:00,0.7709038071314644
2016-05-25 23:59:59.999989+00:00,0.14591442870189053
2016-05-26 23:59:59.999989+00:00,0.5639336453517424
2016-05-27 23:59:59.999989+00:00,0.18072452173125783
2016-05-31 23:59:59.999989+00:00,0.49524554364230755
2016-06-01 23:59:59.999989+00:00,0.9979049960255045
2016-06-02 23:59:59.999989+00:00,0.3686221586856811
2016-06-03 23:59:59.999989+00:00,0.8940970656327417
2016-06-06 23:59:59.999989+00:00,0.9823455169693504
2016-06-07 23:59:59.999989+00:00,0.24351645822037699
2016-06-08 23:59:59.999989+00:00,0.9539150455238403
2016-06-09 23:59:59.999989+00:00,0.031150698832311283
2016-06-10 23:59:59.999989+00:00,0.7950084961695357
2016-06-13 23:59:59.999989+00:00,0.9588066471596095
2016-06-14 23:59:59.999989+00:00,0.9990324223633203
2016-06-15 23:59:59.999989+00:00,0.7416078112767328
2016-06-16 23:59:59.999989+00:00,0.9557490305282658
2016-06-17 23:59:59.999989+00:00,0.29587952366153353
2016-06-20 23:59:59.999989+00:00,0.9999191505010266
2016-06-21 23:59:59.999989+00:00,0.008879437926909435
2016-06-22 23:59:59.999989+00:00,0.9944910568972934
2016-06-23 23:59:59.999989+00:00,0.6213570440448118
2016-06-24 23:59:59.999989+00:00,0.07851744631054171
2016-06-27 23:59:59.999989+00:00,0.80860320518421
2016-06-28 23:59:59.999989+00:00,0.9647556431759441
2016-06-29 23:59:59.999989+00:00,0.07073726081280522
2016-06-30 23:59:59.999989+00:00,0.18948669182530042
2016-07-01 23:59:59.999989+00:00,0.31990711322518073
2016-07-05 23:59:59.999989+00:00,0.4533133852340627
2016-07-06 23:59:59.999989+00:00,0.9983236838083146
2016-07-07 23:59:59.999989+00:00,0.13478304074300151
2016-07-08 23:59:59.999989+00:00,0.829628129931626
2016-07-11 23:59:59.999989+00:00,0.03404187830994377
2016-07-12 23:59:59.999989+00:00,0.8165284083137334
2016-07-13 23:59:59.999989+00:00,0.9635415667029602
2016-07-14 23:59:59.999989+00:00,0.036408809461663395
2016-07-15 23:59:59.999989+00:00,0.9801039747883965
2016-07-18 23:59:59.999989+00:00,0.0636632019470849
2016-07-19 23:59:59.999989+00:00,0.9977612664240415
2016-07-20 23:59:59.999989+00:00,0.981182036925279
2016-07-21 23:59:59.999989+00:00,0.7078995500356204
2016-07-22 23:59:59.999989+00:00,0.9437821442396183
2016-07-25 23:59:59.999989+00:00,0.37245693223836707
2016-07-26 23:59:59.999989+00:00,0.9978509285028161
2016-07-27 23:59:59.999989+00:00,0.3058959929684457
2016-07-28 23:59:59.999989+00:00,0.8744760289533007
2016-07-29 23:59:59.999989+00:00,0.9780057421032611
2016-08-01 23:59:59.999989+00:00,0.361998652575532
2016-08-02 23:59:59.999989+00:00,0.9912734151069101
2016-08-03 23:59:59.999989+00:00,0.9948261762578321
2016-08-04 23:59:59.999989+00:00,0.3989943616319414
2016-08-05 23:59:59.999989+00:00,0.8769089630826886
2016-08-08 23:59:59.999989+00:00,0.5543460825428665
2016-08-09 23:59:59.999989+00:00,0.8752319691968695
2016-08-10 23:59:59.999989+00:00,0.7772280783592452
2016-08-11 23:59:59.999989+00:00,0.9962783661938798
2016-08-12 23:59:59.999989+00:00,0.05704114707214295
2016-08-15 23:59:59.999989+00:00,0.8105778832586984
2016-08-16 23:59:59.999989+00:00,0.9621685736748155
2016-08-17 23:59:59.999989+00:00,0.992536350058955
2016-08-18 23:59:59.999989+00:00,0.33121456093859425
2016-08-19 23:59:59.999989+00:00,0.9268257480384205
2016-08-22 23:59:59.999989+00:00,0.9347101873638025
2016-08-23 23:59:59.999989+00:00,0.5141773091805056
2016-08-24 23:59:59.999989+00:00,0.9864214275192109
2016-08-25 23:59:59.999989+00:00,0.7730425899390093
2016-08-26 23:59:59.999989+00:00,0.9886324800235944
2016-08-29 23:59:59.999989+00:00,0.6977580657305044
2016-08-30 23:59:59.999989+00:00,0.47723274003824345
2016-08-31 23:59:59.999989+00:00,0.8948829233757277
2016-09-01 23:59:59.999989+00:00,0.9988301318261932
2016-09-02 23:59:59.999989+00:00,0.6224419544118898
2016-09-06 23:59:59.999989+00:00,0.4878600618055062
2016-09-07 23:59:59.999989+00:00,0.8976734571831371
2016-09-08 23:59:59.999989+00:00,0.9986137036083179
2016-09-09 23:59:59.999989+00:00,0.5679829948056537
2016-09-12 23:59:59.999989+00:00,0.9141982033215099
2016-09-13 23:59:59.999989+00:00,0.17107260611427902
2016-09-14 23:59:59.999989+00:00,0.835240426744584
2016-09-15 23:59:59.999989+00:00,0.9772066841211814
2016-09-16 23:59:59.999989+00:00,0.05457777289263554
2016-09-19 23:59:59.999989+00:00,0.8131716583807783
2016-09-20 23:59:59.999989+00:00,0.9643085802121739
2016-09-21 23:59:59.999989+00:00,0.646254363476164
2016-09-22 23:59:59.999989+00:00,0.07135737014593849
2016-09-23 23:59:59.999989+00:00,0.1874014767653653
2016-09-26 23:59:59.999989+00:00,0.8320193493148575
2016-09-27 23:59:59.999989+00:00,0.9697814498113472
2016-09-28 23:59:59.999989+00:00,0.4614185287886423
2016-09-29 23:59:59.999989+00:00,0.6471465980013559
2016-09-30 23:59:59.999989+00:00,0.9309674163531848
2016-10-03 23:59:59.999989+00:00,0.5280679562619591
2016-10-04 23:59:59.999989+00:00,0.5145331493566973
2016-10-05 23:59:59.999989+00:00,0.9039352255223561
2016-10-06 23:59:59.999989+00:00,0.8150338489534275
2016-10-07 23:59:59.999989+00:00,0.8002504796825671
2016-10-10 23:59:59.999989+00:00,0.9707139668774554
2016-10-11 23:59:59.999989+00:00,0.6141665655624272
2016-10-12 23:59:59.999989+00:00,0.9050334463622868
2016-10-13 23:59:59.999989+00:00,0.9759252966914407
2016-10-14 23:59:59.999989+00:00,0.9530596976269688
2016-10-17 23:59:59.999989+00:00,0.714700907612165
2016-10-18 23:59:59.999989+00:00,0.9931513191564735
2016-10-19 23:59:59.999989+00:00,0.20030864163819878
2016-10-20 23:59:59.999989+00:00,0.731129665440159
2016-10-21 23:59:59.999989+00:00,0.8381439227512528
2016-10-24 23:59:59.999989+00:00,0.9779083392727466
2016-10-25 23:59:59.999989+00:00,0.6084509967313281
2016-10-26 23:59:59.999989+00:00,0.8590817303757188
2016-10-27 23:59:59.999989+00:00,0.8601184317109972
2016-10-28 23:59:59.999989+00:00,0.9374747074811789
2016-10-31 23:59:59.999989+00:00,0.6884679441937649
2016-11-01 23:59:59.999989+00:00,0.831187155688624
2016-11-02 23:59:59.999989+00:00,0.9656853900655886
2016-11-03 23:59:59.999989+00:00,0.9932686189721851
2016-11-04 23:59:59.999989+00:00,0.7733973507436404
2016-11-07 23:59:59.999989+00:00,0.9324558595959997
2016-11-08 23:59:59.999989+00:00,0.056862682922455936
2016-11-09 23:59:59.999989+00:00,0.05687247097896956
2016-11-10 23:59:59.999989+00:00,0.05592208260962804
2016-11-11 23:59:59.999989+00:00,0.8191734907946276
2016-11-14 23:59:59.999989+00:00,0.2772578224543128
2016-11-15 23:59:59.999989+00:00,0.6232319805246873
2016-11-16 23:59:59.999989+00:00,0.07562293871792734
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.20082815734989642
2016-11-21 23:59:59.999989+00:00,0.5195463425662128
2016-11-22 23:59:59.999989+00:00,0.45450851513248436
2016-11-23 23:59:59.999989+00:00,0.4023154104599323
2016-11-25 23:59:59.999989+00:00,0.5244504815932457
2016-11-28 23:59:59.999989+00:00,0.10729158255115602
2016-11-29 23:59:59.999989+00:00,0.46294401541984115
2016-11-30 23:59:59.999989+00:00,0.9022194666381441
2016-12-01 23:59:59.999989+00:00,0.2580521336890698
2016-12-02 23:59:59.999989+00:00,0.8953856643079494
2016-12-05 23:59:59.999989+00:00,0.5337869093569824
2016-12-06 23:59:59.999989+00:00,0.3405632542821321
2016-12-07 23:59:59.999989+00:00,0.5096691360110301
2016-12-08 23:59:59.999989+00:00,0.3440680092710057
2016-12-09 23:59:59.999989+00:00,0.5076588997590483
2016-12-12 23:59:59.999989+00:00,0.25726033016486066
2016-12-13 23:59:59.999989+00:00,0.7064028016410343
2016-12-14 23:59:59.999989+00:00,0.25503084167354273
2016-12-15 23:59:59.999989+00:00,0.8478636538244423
2016-12-16 23:59:59.999989+00:00,0.7907364830363539
2016-12-19 23:59:59.999989+00:00,0.9582563607685067
2016-12-20 23:59:59.999989+00:00,0.40366006077267585
2016-12-21 23:59:59.999989+00:00,0.7594839693903865
2016-12-22 23:59:59.999989+00:00,0.8459245871898029
2016-12-23 23:59:59.999989+00:00,0.8124347712120197
2016-12-27 23:59:59.999989+00:00,0.6578766016495563
2016-12-28 23:59:59.999989+00:00,0.5163321643611948
2016-12-29 23:59:59.999989+00:00,0.9998963115956492
2016-12-30 23:59:59.999989+00:00,0.9691535290877389
2017-01-03 23:59:59.999989+00:00,0.9940496516433519
2017-01-04 23:59:59.999989+00:00,0.3169443986205162
2017-01-05 23:59:59.999989+00:00,0.2970288160180015
2017-01-06 23:59:59.999989+00:00,0.8624516749983988
2017-01-09 23:59:59.999989+00:00,0.5107846041951594
2017-01-10 23:59:59.999989+00:00,0.9033368202256862
2017-01-11 23:59:59.999989+00:00,0.7363224465345598
2017-01-12 23:59:59.999989+00:00,0.38773636602433925
2017-01-13 23:59:59.999989+00:00,0.9729286898612592
2017-01-17 23:59:59.999989+00:00,0.6222067788880957
2017-01-18 23:59:59.999989+00:00,0.7382807035743973
2017-01-19 23:59:59.999989+00:00,0.7565795334955852
2017-01-20 23:59:59.999989+00:00,0.9960513397026017
2017-01-23 23:59:59.999989+00:00,0.5914893793777178
2017-01-24 23:59:59.999989+00:00,0.9685674268465811
2017-01-25 23:59:59.999989+00:00,0.42770720844460763
2017-01-26 23:59:59.999989+00:00,0.30205453279404665
2017-01-27 23:59:59.999989+00:00,0.6116327041067363
2017-01-30 23:59:59.999989+00:00,0.9206054454697272
2017-01-31 23:59:59.999989+00:00,0.6294183564790741
2017-02-01 23:59:59.999989+00:00,0.9939188674587048
2017-02-02 23:59:59.999989+00:00,0.56937695755501
2017-02-03 23:59:59.999989+00:00,0.9908850344789655
2017-02-06 23:59:59.999989+00:00,0.28825038708238354
2017-02-07 23:59:59.999989+00:00,0.9683652372202445
2017-02-08 23:59:59.999989+00:00,0.4181750094798736
2017-02-09 23:59:59.999989+00:00,0.9889339519973824
2017-02-10 23:59:59.999989+00:00,0.44900706450316175
2017-02-13 23:59:59.999989+00:00,0.3399109159022135
2017-02-14 23:59:59.999989+00:00,0.4824249752344624
2017-02-15 23:59:59.999989+00:00,0.990220579341104
2017-02-16 23:59:59.999989+00:00,0.44334241144560865
2017-02-17 23:59:59.999989+00:00,0.8933667647164986
2017-02-21 23:59:59.999989+00:00,0.8042059055798185
2017-02-22 23:59:59.999989+00:00,0.5803569405040495
2017-02-23 23:59:59.999989+00:00,0.9623035327501286
2017-02-24 23:59:59.999989+00:00,0.899264422387116
2017-02-27 23:59:59.999989+00:00,0.7485383424209573
2017-02-28 23:59:59.999989+00:00,0.8356820792395765
2017-03-01 23:59:59.999989+00:00,0.9676100697500166
2017-03-02 23:59:59.999989+00:00,0.039202964028428565
2017-03-03 23:59:59.999989+00:00,0.9757730441479964
2017-03-06 23:59:59.999989+00:00,0.7114505321434086
2017-03-07 23:59:59.999989+00:00,0.9419212711192738
2017-03-08 23:59:59.999989+00:00,0.9948142336655158
2017-03-09 23:59:59.999989+00:00,0.7398916871218695
2017-03-10 23:59:59.999989+00:00,0.9553922573371368
2017-03-13 23:59:59.999989+00:00,0.45362924440040847
2017-03-14 23:59:59.999989+00:00,0.8993277350637037
2017-03-15 23:59:59.999989+00:00,0.9802056828645267
2017-03-16 23:59:59.999989+00:00,0.45744671705057777
2017-03-17 23:59:59.999989+00:00,0.9964799251965103
2017-03-20 23:59:59.999989+00:00,0.5121287307532748
2017-03-21 23:59:59.999989+00:00,0.9739827186546237
2017-03-22 23:59:59.999989+00:00,0.9802552964159658
2017-03-23 23:59:59.999989+00:00,0.8357235544342936
2017-03-24 23:59:59.999989+00:00,0.9897341100468596
2017-03-27 23:59:59.999989+00:00,0.7337846603062187
2017-03-28 23:59:59.999989+00:00,0.9976585946761692
2017-03-29 23:59:59.999989+00:00,0.1235830787661478
2017-03-30 23:59:59.999989+00:00,0.9964274039742925
2017-03-31 23:59:59.999989+00:00,0.7904135448778751
2017-04-03 23:59:59.999989+00:00,0.9798730151880278
2017-04-04 23:59:59.999989+00:00,0.6447436378251307
2017-04-05 23:59:59.999989+00:00,0.939292802936288
2017-04-06 23:59:59.999989+00:00,0.9995630441487701
2017-04-07 23:59:59.999989+00:00,0.272396392303219
2017-04-10 23:59:59.999989+00:00,0.9131536225218878
2017-04-11 23:59:59.999989+00:00,0.9098399040699814
2017-04-12 23:59:59.999989+00:00,0.9085479058197117
2017-04-13 23:59:59.999989+00:00,0.9878974528213339
2017-04-17 23:59:59.999989+00:00,0.958706643665844
2017-04-18 23:59:59.999989+00:00,0.05197199597472738
2017-04-19 23:59:59.999989+00:00,0.8120729361174033
2017-04-20 23:59:59.999989+00:00,0.9631639042698162
2017-04-21 23:59:59.999989+00:00,0.2296157533266483
2017-04-24 23:59:59.999989+00:00,0.9506097217091525
2017-04-25 23:59:59.999989+00:00,0.08867407997264377
2017-04-26 23:59:59.999989+00:00,0.9368362075998877
2017-04-27 23:59:59.999989+00:00,0.6453746396524286
2017-04-28 23:59:59.999989+00:00,0.9735123027807259
2017-05-01 23:59:59.999989+00:00,0.7116694307717829
2017-05-02 23:59:59.999989+00:00,0.924584618979592
2017-05-03 23:59:59.999989+00:00,0.7254535422251513
2017-05-04 23:59:59.999989+00:00,0.9522419842766795
2017-05-05 23:59:59.999989+00:00,0.6176431204864149
2017-05-08 23:59:59.999989+00:00,0.5979054323296737
2017-05-09 23:59:59.999989+00:00,0.9998588327213755
2017-05-10 23:59:59.999989+00:00,0.6071347697705805
2017-05-11 23:59:59.999989+00:00,0.9657550600508699
2017-05-12 23:59:59.999989+00:00,0.7593847047436731
2017-05-15 23:59:59.999989+00:00,0.9246325111154179
2017-05-16 23:59:59.999989+00:00,0.25506014149645406
2017-05-17 23:59:59.999989+00:00,0.8591797800574719
2017-05-18 23:59:59.999989+00:00,0.9716728057585146
2017-05-19 23:59:59.999989+00:00,0.7561940155938628
2017-05-22 23:59:59.999989+00:00,0.22457794907989065
2017-05-23 23:59:59.999989+00:00,0.325082619810272
2017-05-24 23:59:59.999989+00:00,0.9853600852785669
2017-05-25 23:59:59.999989+00:00,0.7258773957700347
2017-05-26 23:59:59.999989+00:00,0.6606286940835951
2017-05-30 23:59:59.999989+00:00,0.973212899272845
2017-05-31 23:59:59.999989+00:00,0.8699854511734046
2017-06-01 23:59:59.999989+00:00,0.9679004913245577
2017-06-02 23:59:59.999989+00:00,0.11030953492223539
2017-06-05 23:59:59.999989+00:00,0.9623107274297162
2017-06-06 23:59:59.999989+00:00,0.6013514516334832
2017-06-07 23:59:59.999989+00:00,0.9859551290675403
2017-06-08 23:59:59.999989+00:00,0.4938579769843487
2017-06-09 23:59:59.999989+00:00,0.9330118752245503
2017-06-12 23:59:59.999989+00:00,0.9560100898507622
2017-06-13 23:59:59.999989+00:00,0.7194206073310311
2017-06-14 23:59:59.999989+00:00,0.4132171510051067
2017-06-15 23:59:59.999989+00:00,0.9172243451312013
2017-06-16 23:59:59.999989+00:00,0.7459418593841495
2017-06-19 23:59:59.999989+00:00,0.9676328928825241
2017-06-20 23:59:59.999989+00:00,0.1401407551635483
2017-06-21 23:59:59.999989+00:00,0.8299432019711143
2017-06-22 23:59:59.999989+00:00,0.995163443174398
2017-06-23 23:59:59.999989+00:00,0.6850127424036867
2017-06-26 23:59:59.999989+00:00,0.9442779395169726
2017-06-27 23:59:59.999989+00:00,0.12031928159547826
2017-06-28 23:59:59.999989+00:00,0.8289297930022503
2017-06-29 23:59:59.999989+00:00,0.9788320305368499
2017-06-30 23:59:59.999989+00:00,0.9854573611238616
2017-07-03 23:59:59.999989+00:00,0.7915701515134159
2017-07-05 23:59:59.999989+00:00,0.9702552415301305
2017-07-06 23:59:59.999989+00:00,0.5696904252185652
2017-07-07 23:59:59.999989+00:00,0.9673725266847504
2017-07-10 23:59:59.999989+00:00,0.4293107803805588
2017-07-11 23:59:59.999989+00:00,0.9938050459958798
