index,gross_lev
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.19827268935726272
2016-01-11 23:59:59.999989+00:00,0.23882280823499688
2016-01-12 23:59:59.999989+00:00,0.1485128215299414
2016-01-13 23:59:59.999989+00:00,0.09295744692336681
2016-01-14 23:59:59.999989+00:00,0.1414915220976828
2016-01-15 23:59:59.999989+00:00,0.18081437246594312
2016-01-19 23:59:59.999989+00:00,0.22103613266735367
2016-01-20 23:59:59.999989+00:00,0.13520617084134073
2016-01-21 23:59:59.999989+00:00,0.13709588558269256
2016-01-22 23:59:59.999989+00:00,0.08939833221284763
2016-01-25 23:59:59.999989+00:00,0.08822656837856248
2016-01-26 23:59:59.999989+00:00,0.08900006896786014
2016-01-27 23:59:59.999989+00:00,0.08696016586895594
2016-01-28 23:59:59.999989+00:00,0.08626072199849644
2016-01-29 23:59:59.999989+00:00,0.08883545425190595
2016-02-01 23:59:59.999989+00:00,0.04606060559548235
2016-02-02 23:59:59.999989+00:00,0.04544209151311483
2016-02-03 23:59:59.999989+00:00,0.04609592504835389
2016-02-04 23:59:59.999989+00:00,0.04687229185535407
2016-02-05 23:59:59.999989+00:00,0.04590163568546556
2016-02-08 23:59:59.999989+00:00,0.04533597998495718
2016-02-09 23:59:59.999989+00:00,0.045495138431911095
2016-02-10 23:59:59.999989+00:00,0.04553049976907897
2016-02-11 23:59:59.999989+00:00,0.044220382946914216
2016-02-12 23:59:59.999989+00:00,0.04547745678075479
2016-02-16 23:59:59.999989+00:00,0.04639603483444604
2016-02-17 23:59:59.999989+00:00,0.04711905270543695
2016-02-18 23:59:59.999989+00:00,0.046731228265503064
2016-02-19 23:59:59.999989+00:00,0.046643042316160094
2016-02-22 23:59:59.999989+00:00,0.047224768246319423
2016-02-23 23:59:59.999989+00:00,0.046942807995620034
2016-02-24 23:59:59.999989+00:00,0.04653719763745132
2016-02-25 23:59:59.999989+00:00,0.0473128466136451
2016-02-26 23:59:59.999989+00:00,0.04757698403489744
2016-02-29 23:59:59.999989+00:00,0.0471719134081426
2016-03-01 23:59:59.999989+00:00,0.048315790214819423
2016-03-02 23:59:59.999989+00:00,0.048772572296597295
2016-03-03 23:59:59.999989+00:00,0.048842807547065666
2016-03-04 23:59:59.999989+00:00,0.04921137251492423
2016-03-07 23:59:59.999989+00:00,0.048948140977717575
2016-03-08 23:59:59.999989+00:00,0.048596938781886985
2016-03-09 23:59:59.999989+00:00,0.048579371863185804
2016-03-10 23:59:59.999989+00:00,0.04840366699003896
2016-03-11 23:59:59.999989+00:00,0.04901835030480132
2016-03-14 23:59:59.999989+00:00,0.04891303242645741
2016-03-15 23:59:59.999989+00:00,0.04893058702609391
2016-03-16 23:59:59.999989+00:00,0.04875501186323023
2016-03-17 23:59:59.999989+00:00,0.04998267843075646
2016-03-18 23:59:59.999989+00:00,0.04991261142607298
2016-03-21 23:59:59.999989+00:00,0.05017530941667506
2016-03-22 23:59:59.999989+00:00,0.050122781440904624
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.050555296734344224
2016-04-25 23:59:59.999989+00:00,0.04722264811712257
2016-04-26 23:59:59.999989+00:00,0.04636491322000212
2016-04-27 23:59:59.999989+00:00,0.0470386789901341
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.04994143212147082
2016-05-02 23:59:59.999989+00:00,0.09847140196977484
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.049351442087593525
2016-05-05 23:59:59.999989+00:00,0.049206349206349254
2016-05-06 23:59:59.999989+00:00,0.049525495102377165
2016-05-09 23:59:59.999989+00:00,0.0969669938544609
2016-05-10 23:59:59.999989+00:00,0.05058209282444179
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.0507037622708272
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.050030360167460326
2016-05-23 23:59:59.999989+00:00,0.05005312901962977
2016-05-24 23:59:59.999989+00:00,0.0506750552898626
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.04996936053637092
2016-06-08 23:59:59.999989+00:00,0.049129611256426405
2016-06-09 23:59:59.999989+00:00,0.05031168924762183
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.10041388845527316
2016-06-16 23:59:59.999989+00:00,0.04995552798890969
2016-06-17 23:59:59.999989+00:00,0.04989664099766527
2016-06-20 23:59:59.999989+00:00,0.050445969189934436
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.05152287947585581
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.25502882037722874
2016-06-29 23:59:59.999989+00:00,0.05122726779212814
2016-06-30 23:59:59.999989+00:00,0.05176982081842692
2016-07-01 23:59:59.999989+00:00,0.05171626295217628
2016-07-05 23:59:59.999989+00:00,0.05079814463595814
2016-07-06 23:59:59.999989+00:00,0.05119375651832939
2016-07-07 23:59:59.999989+00:00,0.051254075106833774
2016-07-08 23:59:59.999989+00:00,0.05218468924690268
2016-07-11 23:59:59.999989+00:00,0.0526459710477045
2016-07-12 23:59:59.999989+00:00,0.05308677717893165
2016-07-13 23:59:59.999989+00:00,0.05267269825333168
2016-07-14 23:59:59.999989+00:00,0.05250562847183659
2016-07-15 23:59:59.999989+00:00,0.0526459710477045
2016-07-18 23:59:59.999989+00:00,0.04932006855565719
2016-07-19 23:59:59.999989+00:00,0.05005968155497468
2016-07-20 23:59:59.999989+00:00,0.0502074660787683
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.050274136839411045
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.20058393775474082
2016-08-03 23:59:59.999989+00:00,0.14066167406843788
2016-08-04 23:59:59.999989+00:00,0.08973493083022566
2016-08-05 23:59:59.999989+00:00,0.08983018148409064
2016-08-08 23:59:59.999989+00:00,0.03983050650554319
2016-08-09 23:59:59.999989+00:00,0.03978780564429938
2016-08-10 23:59:59.999989+00:00,0.039645442006061425
2016-08-11 23:59:59.999989+00:00,0.0470947623615378
2016-08-12 23:59:59.999989+00:00,0.04760462159504596
2016-08-15 23:59:59.999989+00:00,0.04837207497118358
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.6519625025491989
2016-08-18 23:59:59.999989+00:00,0.0675934539251084
2016-08-19 23:59:59.999989+00:00,0.017627495538623916
2016-08-22 23:59:59.999989+00:00,0.04900573952848769
2016-08-23 23:59:59.999989+00:00,0.048930371044480475
2016-08-24 23:59:59.999989+00:00,0.048960519871588115
2016-08-25 23:59:59.999989+00:00,0.09707761296929777
2016-08-26 23:59:59.999989+00:00,0.18302186385835748
2016-08-29 23:59:59.999989+00:00,0.38968816645022125
2016-08-30 23:59:59.999989+00:00,0.17092132083902323
2016-08-31 23:59:59.999989+00:00,0.29496169266853034
2016-09-01 23:59:59.999989+00:00,0.32030001451504486
2016-09-02 23:59:59.999989+00:00,0.2082030194166474
2016-09-06 23:59:59.999989+00:00,0.2046944345411965
2016-09-07 23:59:59.999989+00:00,0.24418828210684967
2016-09-08 23:59:59.999989+00:00,0.2809802660995712
2016-09-09 23:59:59.999989+00:00,0.19354265225742504
2016-09-12 23:59:59.999989+00:00,0.9574898032214354
2016-09-13 23:59:59.999989+00:00,0.7136340816999517
2016-09-14 23:59:59.999989+00:00,0.7305093777617236
2016-09-15 23:59:59.999989+00:00,0.6907587649336449
2016-09-16 23:59:59.999989+00:00,0.4762733895892093
2016-09-19 23:59:59.999989+00:00,0.43803232492931343
2016-09-20 23:59:59.999989+00:00,0.3978450158026167
2016-09-21 23:59:59.999989+00:00,0.3760295763441699
2016-09-22 23:59:59.999989+00:00,0.2888283966562877
2016-09-23 23:59:59.999989+00:00,0.28717154856405663
2016-09-26 23:59:59.999989+00:00,0.32022879882076644
2016-09-27 23:59:59.999989+00:00,0.28233144881073124
2016-09-28 23:59:59.999989+00:00,0.2848351675079903
2016-09-29 23:59:59.999989+00:00,0.32002567626113676
2016-09-30 23:59:59.999989+00:00,0.32353597302052145
2016-10-03 23:59:59.999989+00:00,0.28685156498693265
2016-10-04 23:59:59.999989+00:00,0.15631540429814872
2016-10-05 23:59:59.999989+00:00,0.2003466780840754
2016-10-06 23:59:59.999989+00:00,0.15681167489553804
2016-10-07 23:59:59.999989+00:00,0.23981924855392694
2016-10-10 23:59:59.999989+00:00,0.3155560191115455
2016-10-11 23:59:59.999989+00:00,0.23151993859537934
2016-10-12 23:59:59.999989+00:00,0.27197225533591607
2016-10-13 23:59:59.999989+00:00,0.22488053655345486
2016-10-14 23:59:59.999989+00:00,0.2262773748502386
2016-10-17 23:59:59.999989+00:00,0.15193822756582084
2016-10-18 23:59:59.999989+00:00,0.1957126989511532
2016-10-19 23:59:59.999989+00:00,0.15460775489267328
2016-10-20 23:59:59.999989+00:00,0.15434450028986374
2016-10-21 23:59:59.999989+00:00,0.19618418533730564
2016-10-24 23:59:59.999989+00:00,0.31828213225513496
2016-10-25 23:59:59.999989+00:00,0.2773886262852066
2016-10-26 23:59:59.999989+00:00,0.2785686289042242
2016-10-27 23:59:59.999989+00:00,0.23282015898789934
2016-10-28 23:59:59.999989+00:00,0.27203604784141006
2016-10-31 23:59:59.999989+00:00,0.3809996615535875
2016-11-01 23:59:59.999989+00:00,0.3074597977917769
2016-11-02 23:59:59.999989+00:00,0.34146270926033223
2016-11-03 23:59:59.999989+00:00,0.3408840475108354
2016-11-04 23:59:59.999989+00:00,0.44035633624442644
2016-11-07 23:59:59.999989+00:00,0.3348059516253584
2016-11-08 23:59:59.999989+00:00,0.16305216512150494
2016-11-09 23:59:59.999989+00:00,0.16702852740024185
2016-11-10 23:59:59.999989+00:00,0.17027182208809766
2016-11-11 23:59:59.999989+00:00,0.1164796788384001
2016-11-14 23:59:59.999989+00:00,0.1154350689963394
2016-11-15 23:59:59.999989+00:00,0.16133376205534236
2016-11-16 23:59:59.999989+00:00,0.11700123010100098
2016-11-17 23:59:59.999989+00:00,0.0815535687520371
2016-11-18 23:59:59.999989+00:00,0.08156055708109407
2016-11-21 23:59:59.999989+00:00,0.08304448894040774
2016-11-22 23:59:59.999989+00:00,0.08312349107969784
2016-11-23 23:59:59.999989+00:00,0.08355450410373765
2016-11-25 23:59:59.999989+00:00,0.08368816940567456
2016-11-28 23:59:59.999989+00:00,0.08297286886726916
2016-11-29 23:59:59.999989+00:00,0.0393336923647001
2016-11-30 23:59:59.999989+00:00,0.040864616149461366
2016-12-01 23:59:59.999989+00:00,0.04243419845703195
2016-12-02 23:59:59.999989+00:00,0.09651845957715269
2016-12-05 23:59:59.999989+00:00,0.0928612203631588
2016-12-06 23:59:59.999989+00:00,0.09296720679852637
2016-12-07 23:59:59.999989+00:00,0.09406519373597307
2016-12-08 23:59:59.999989+00:00,0.09431592410240525
2016-12-09 23:59:59.999989+00:00,0.0950464492908103
2016-12-12 23:59:59.999989+00:00,0.049876739670935664
2016-12-13 23:59:59.999989+00:00,0.09917926663767626
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.049703235870413
2016-12-27 23:59:59.999989+00:00,0.04987946192946508
2016-12-28 23:59:59.999989+00:00,0.049554070444978296
2016-12-29 23:59:59.999989+00:00,0.049522423273778926
2016-12-30 23:59:59.999989+00:00,0.04906103956673618
2017-01-03 23:59:59.999989+00:00,0.04942746911377834
2017-01-04 23:59:59.999989+00:00,0.05088135126277147
2017-01-05 23:59:59.999989+00:00,0.05124637956412332
2017-01-06 23:59:59.999989+00:00,0.05211500785093198
2017-01-09 23:59:59.999989+00:00,0.051543602498623414
2017-01-10 23:59:59.999989+00:00,0.050710006603607714
2017-01-11 23:59:59.999989+00:00,0.0988628059509445
2017-01-12 23:59:59.999989+00:00,0.05120748724265062
2017-01-13 23:59:59.999989+00:00,0.05113545689855958
2017-01-17 23:59:59.999989+00:00,0.05178783261075702
2017-01-18 23:59:59.999989+00:00,0.051990111679008036
2017-01-19 23:59:59.999989+00:00,0.09899891907668669
2017-01-20 23:59:59.999989+00:00,0.1895852151594681
2017-01-23 23:59:59.999989+00:00,0.2282346809097194
2017-01-24 23:59:59.999989+00:00,0.26897807864713813
2017-01-25 23:59:59.999989+00:00,0.08778702142923436
2017-01-26 23:59:59.999989+00:00,0.04734239417083934
2017-01-27 23:59:59.999989+00:00,0.04729910900662791
2017-01-30 23:59:59.999989+00:00,0.0938364084957818
2017-01-31 23:59:59.999989+00:00,0.13947424773602338
2017-02-01 23:59:59.999989+00:00,0.13855439851861978
2017-02-02 23:59:59.999989+00:00,0.2268513413153509
2017-02-03 23:59:59.999989+00:00,0.13850237954867678
2017-02-06 23:59:59.999989+00:00,0.1364880094373882
2017-02-07 23:59:59.999989+00:00,0.13500050919952242
2017-02-08 23:59:59.999989+00:00,0.1781208612584028
2017-02-09 23:59:59.999989+00:00,0.1791389175681937
2017-02-10 23:59:59.999989+00:00,0.13649349968290053
2017-02-13 23:59:59.999989+00:00,0.13629070948676933
2017-02-14 23:59:59.999989+00:00,0.13565469848896325
2017-02-15 23:59:59.999989+00:00,0.13525107086862412
2017-02-16 23:59:59.999989+00:00,0.17942770064930988
2017-02-17 23:59:59.999989+00:00,0.13546383458167785
2017-02-21 23:59:59.999989+00:00,0.08796162034716891
2017-02-22 23:59:59.999989+00:00,0.08628912349418456
2017-02-23 23:59:59.999989+00:00,0.13075153068273937
2017-02-24 23:59:59.999989+00:00,0.13032712311883177
2017-02-27 23:59:59.999989+00:00,0.13021640978767435
2017-02-28 23:59:59.999989+00:00,0.12943525138271705
2017-03-01 23:59:59.999989+00:00,0.13155521343679372
2017-03-02 23:59:59.999989+00:00,0.039369685417170626
2017-03-03 23:59:59.999989+00:00,0.03948965683230529
2017-03-06 23:59:59.999989+00:00,0.039561625298767396
2017-03-07 23:59:59.999989+00:00,0.038905513826761294
2017-03-08 23:59:59.999989+00:00,0.13302263079732327
2017-03-09 23:59:59.999989+00:00,0.08551181296587357
2017-03-10 23:59:59.999989+00:00,0.184240558337098
2017-03-13 23:59:59.999989+00:00,0.1385763918662122
2017-03-14 23:59:59.999989+00:00,0.08991995047989858
2017-03-15 23:59:59.999989+00:00,0.09227239791199923
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.05005789361752401
2017-03-21 23:59:59.999989+00:00,0.09469831193081525
2017-03-22 23:59:59.999989+00:00,0.6355365809737645
2017-03-23 23:59:59.999989+00:00,0.6095091473605485
2017-03-24 23:59:59.999989+00:00,0.40160982207878115
2017-03-27 23:59:59.999989+00:00,0.4357316370605571
2017-03-28 23:59:59.999989+00:00,0.49458984434849973
2017-03-29 23:59:59.999989+00:00,0.029637485372866524
2017-03-30 23:59:59.999989+00:00,0.19560794032688728
2017-03-31 23:59:59.999989+00:00,0.12833607368696742
2017-04-03 23:59:59.999989+00:00,0.1715240391344381
2017-04-04 23:59:59.999989+00:00,0.12771733660994491
2017-04-05 23:59:59.999989+00:00,0.131105784396633
2017-04-06 23:59:59.999989+00:00,0.1309450048092096
2017-04-07 23:59:59.999989+00:00,0.13100019783153902
2017-04-10 23:59:59.999989+00:00,0.08740411165854084
2017-04-11 23:59:59.999989+00:00,0.1788975809385289
2017-04-12 23:59:59.999989+00:00,0.1297104220023494
2017-04-13 23:59:59.999989+00:00,0.2572214270185617
2017-04-17 23:59:59.999989+00:00,0.7436597001171943
2017-04-18 23:59:59.999989+00:00,0.0711268754173002
2017-04-19 23:59:59.999989+00:00,0.12668597989395933
2017-04-20 23:59:59.999989+00:00,0.12845843552690442
2017-04-21 23:59:59.999989+00:00,0.07667785155771208
2017-04-24 23:59:59.999989+00:00,0.07652690152683157
2017-04-25 23:59:59.999989+00:00,0.07716586202593821
2017-04-26 23:59:59.999989+00:00,0.08056311553849155
2017-04-27 23:59:59.999989+00:00,0.03327069790976685
2017-04-28 23:59:59.999989+00:00,0.03319281767119073
2017-05-01 23:59:59.999989+00:00,0.08044518919673395
2017-05-02 23:59:59.999989+00:00,0.0802647890143236
2017-05-03 23:59:59.999989+00:00,0.2187161928909986
2017-05-04 23:59:59.999989+00:00,0.25733079312763046
2017-05-05 23:59:59.999989+00:00,0.21810250501383344
2017-05-08 23:59:59.999989+00:00,0.21749429187150615
2017-05-09 23:59:59.999989+00:00,0.2564803282141601
2017-05-10 23:59:59.999989+00:00,0.2198218449384595
2017-05-11 23:59:59.999989+00:00,0.24957159259550357
2017-05-12 23:59:59.999989+00:00,0.24919352051326052
2017-05-15 23:59:59.999989+00:00,0.249964558531892
2017-05-16 23:59:59.999989+00:00,0.24933416853439405
2017-05-17 23:59:59.999989+00:00,0.28792640023091465
2017-05-18 23:59:59.999989+00:00,0.32310978030605375
2017-05-19 23:59:59.999989+00:00,0.39095548054567886
2017-05-22 23:59:59.999989+00:00,0.3230222577348213
2017-05-23 23:59:59.999989+00:00,0.288584062840619
2017-05-24 23:59:59.999989+00:00,0.289854466502062
2017-05-25 23:59:59.999989+00:00,0.326709868574392
2017-05-26 23:59:59.999989+00:00,0.2909130527142662
2017-05-30 23:59:59.999989+00:00,0.29072585312321275
2017-05-31 23:59:59.999989+00:00,0.24248769420678223
2017-06-01 23:59:59.999989+00:00,0.3211506025047248
2017-06-02 23:59:59.999989+00:00,0.12483693683284695
2017-06-05 23:59:59.999989+00:00,0.040343930286489235
2017-06-06 23:59:59.999989+00:00,0.04038152150765463
2017-06-07 23:59:59.999989+00:00,0.0886623881268835
2017-06-08 23:59:59.999989+00:00,0.08592294973333198
2017-06-09 23:59:59.999989+00:00,0.08622148937989348
2017-06-12 23:59:59.999989+00:00,0.04071375775901209
2017-06-13 23:59:59.999989+00:00,0.0408430653189176
2017-06-14 23:59:59.999989+00:00,0.040601106635134145
2017-06-15 23:59:59.999989+00:00,0.08853984770611281
2017-06-16 23:59:59.999989+00:00,0.08921995086573634
2017-06-19 23:59:59.999989+00:00,0.133252608983011
2017-06-20 23:59:59.999989+00:00,0.08546714287809781
2017-06-21 23:59:59.999989+00:00,0.08553625936931415
2017-06-22 23:59:59.999989+00:00,0.08448146733108838
2017-06-23 23:59:59.999989+00:00,0.08363110377572103
2017-06-26 23:59:59.999989+00:00,0.08469422805222701
2017-06-27 23:59:59.999989+00:00,0.08419675353126671
2017-06-28 23:59:59.999989+00:00,0.1764375241489011
2017-06-29 23:59:59.999989+00:00,0.0859357718933406
2017-06-30 23:59:59.999989+00:00,0.1322570651444367
2017-07-03 23:59:59.999989+00:00,0.1731844519765477
2017-07-05 23:59:59.999989+00:00,0.21406144465197505
2017-07-06 23:59:59.999989+00:00,0.4101158463583441
2017-07-07 23:59:59.999989+00:00,0.3707590438633402
2017-07-10 23:59:59.999989+00:00,0.2080291593439657
2017-07-11 23:59:59.999989+00:00,0.48508875705750354
2017-07-12 23:59:59.999989+00:00,0.44658843549084937
2017-07-13 23:59:59.999989+00:00,0.31523311558059036
2017-07-14 23:59:59.999989+00:00,0.3429686862186827
2017-07-17 23:59:59.999989+00:00,0.3088745433296439
2017-07-18 23:59:59.999989+00:00,0.23497971248985627
2017-07-19 23:59:59.999989+00:00,0.2348690348849761
2017-07-20 23:59:59.999989+00:00,0.2723414868657587
2017-07-21 23:59:59.999989+00:00,0.27333150080734325
2017-07-24 23:59:59.999989+00:00,0.30807671409979404
2017-07-25 23:59:59.999989+00:00,0.34497295629535846
2017-07-26 23:59:59.999989+00:00,0.3709551248127621
2017-07-27 23:59:59.999989+00:00,0.3718753124038556
2017-07-28 23:59:59.999989+00:00,0.429232978924635
2017-07-31 23:59:59.999989+00:00,0.42603475349232983
2017-08-01 23:59:59.999989+00:00,0.4506448813281617
2017-08-02 23:59:59.999989+00:00,0.41971229105118446
2017-08-03 23:59:59.999989+00:00,0.44855440125998597
2017-08-04 23:59:59.999989+00:00,0.4749835327488542
2017-08-07 23:59:59.999989+00:00,0.41488186317475667
2017-08-08 23:59:59.999989+00:00,0.33280668077791137
2017-08-09 23:59:59.999989+00:00,0.4315294511057398
2017-08-10 23:59:59.999989+00:00,0.3958200879921836
2017-08-11 23:59:59.999989+00:00,0.6689195635206993
2017-08-14 23:59:59.999989+00:00,0.5347601717612154
2017-08-15 23:59:59.999989+00:00,0.3339854457699205
2017-08-16 23:59:59.999989+00:00,0.37214290304343384
2017-08-17 23:59:59.999989+00:00,0.3673455577025784
2017-08-18 23:59:59.999989+00:00,0.46081403808857885
2017-08-21 23:59:59.999989+00:00,0.5414038500097295
2017-08-22 23:59:59.999989+00:00,0.5346476277559246
2017-08-23 23:59:59.999989+00:00,0.4686581152631182
2017-08-24 23:59:59.999989+00:00,0.4662017671470538
2017-08-25 23:59:59.999989+00:00,0.4674842344994676
2017-08-28 23:59:59.999989+00:00,0.4668178895017792
2017-08-29 23:59:59.999989+00:00,0.4667254982541498
2017-08-30 23:59:59.999989+00:00,0.49403197858204917
2017-08-31 23:59:59.999989+00:00,0.4968236854554816
2017-09-01 23:59:59.999989+00:00,0.49771306348635663
2017-09-05 23:59:59.999989+00:00,0.46909973820478384
2017-09-06 23:59:59.999989+00:00,0.4904794437430998
2017-09-07 23:59:59.999989+00:00,0.43475161803764645
2017-09-08 23:59:59.999989+00:00,0.6351591206904916
2017-09-11 23:59:59.999989+00:00,0.45397704550374796
2017-09-12 23:59:59.999989+00:00,0.39449620237174193
2017-09-13 23:59:59.999989+00:00,0.3961771744605147
2017-09-14 23:59:59.999989+00:00,0.3411388343176732
2017-09-15 23:59:59.999989+00:00,0.34102539251384406
2017-09-18 23:59:59.999989+00:00,0.3400476512799697
2017-09-19 23:59:59.999989+00:00,0.3399996086188443
2017-09-20 23:59:59.999989+00:00,0.3735869774707034
2017-09-21 23:59:59.999989+00:00,0.37290219453744355
2017-09-22 23:59:59.999989+00:00,0.3739580635269612
2017-09-25 23:59:59.999989+00:00,0.46893830636466993
2017-09-26 23:59:59.999989+00:00,0.4611520577063718
2017-09-27 23:59:59.999989+00:00,0.30129070140976827
2017-09-28 23:59:59.999989+00:00,0.4412705365173435
2017-09-29 23:59:59.999989+00:00,0.33549955293435374
2017-10-02 23:59:59.999989+00:00,0.3035907902234103
2017-10-03 23:59:59.999989+00:00,0.26798633688425605
2017-10-04 23:59:59.999989+00:00,0.26881276684319305
2017-10-05 23:59:59.999989+00:00,0.26943174939708253
2017-10-06 23:59:59.999989+00:00,0.26897859304665517
2017-10-09 23:59:59.999989+00:00,0.2673878607235043
2017-10-10 23:59:59.999989+00:00,0.26814550484668387
2017-10-11 23:59:59.999989+00:00,0.2696972375035597
2017-10-12 23:59:59.999989+00:00,0.2699530512323432
2017-10-13 23:59:59.999989+00:00,0.2698868865391903
2017-10-16 23:59:59.999989+00:00,0.2696399883532695
2017-10-17 23:59:59.999989+00:00,0.26893346857720907
2017-10-18 23:59:59.999989+00:00,0.2693286692486069
2017-10-19 23:59:59.999989+00:00,0.2694885905667338
2017-10-20 23:59:59.999989+00:00,0.26906837267877265
2017-10-23 23:59:59.999989+00:00,0.30327277634381156
2017-10-24 23:59:59.999989+00:00,0.3033315227941647
2017-10-25 23:59:59.999989+00:00,0.30387773580599553
2017-10-26 23:59:59.999989+00:00,0.30486445058527956
2017-10-27 23:59:59.999989+00:00,0.3734313260424496
2017-10-30 23:59:59.999989+00:00,0.43476438905761344
2017-10-31 23:59:59.999989+00:00,0.36462314003333807
