index,gross_lev
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.030688874442377116
2015-10-29 23:59:59.999989+00:00,0.05790572287646557
2015-10-30 23:59:59.999989+00:00,0.22821334825483244
2015-11-02 23:59:59.999989+00:00,0.08096254137987076
2015-11-03 23:59:59.999989+00:00,0.05758371387811897
2015-11-04 23:59:59.999989+00:00,0.08573364821764319
2015-11-05 23:59:59.999989+00:00,0.14034218703941242
2015-11-06 23:59:59.999989+00:00,0.10700944456450225
2015-11-09 23:59:59.999989+00:00,0.3744066825282924
2015-11-10 23:59:59.999989+00:00,0.4255401972713407
2015-11-11 23:59:59.999989+00:00,0.25781680326380846
2015-11-12 23:59:59.999989+00:00,0.2497566422676935
2015-11-13 23:59:59.999989+00:00,0.49420498150023806
2015-11-16 23:59:59.999989+00:00,0.6606235878694262
2015-11-17 23:59:59.999989+00:00,0.1639130258499347
2015-11-18 23:59:59.999989+00:00,0.1565075295394111
2015-11-19 23:59:59.999989+00:00,0.015007991768512353
2015-11-20 23:59:59.999989+00:00,0.030526715937518857
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.09082038789505475
2015-12-02 23:59:59.999989+00:00,0.029756392089695716
2015-12-03 23:59:59.999989+00:00,0.02891997010029053
2015-12-04 23:59:59.999989+00:00,0.501330604897963
2015-12-07 23:59:59.999989+00:00,0.05680499401949099
2015-12-08 23:59:59.999989+00:00,0.05875318704022845
2015-12-09 23:59:59.999989+00:00,0.02786031308610825
2015-12-10 23:59:59.999989+00:00,0.14441704998165744
2015-12-11 23:59:59.999989+00:00,0.16741981774143785
2015-12-14 23:59:59.999989+00:00,0.7933807182833006
2015-12-15 23:59:59.999989+00:00,0.31676364448471245
2015-12-16 23:59:59.999989+00:00,0.07312225326388883
2015-12-17 23:59:59.999989+00:00,0.027165313526449995
2015-12-18 23:59:59.999989+00:00,0.054799885576967605
2015-12-21 23:59:59.999989+00:00,0.2840020549802965
2015-12-22 23:59:59.999989+00:00,0.07719024400078772
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.030050645425715776
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.5724093721623369
2016-01-06 23:59:59.999989+00:00,0.1610994881352404
2016-01-07 23:59:59.999989+00:00,0.5771908247647579
2016-01-08 23:59:59.999989+00:00,0.86892778783109
2016-01-11 23:59:59.999989+00:00,0.8128016311314853
2016-01-12 23:59:59.999989+00:00,0.6510373100268408
2016-01-13 23:59:59.999989+00:00,0.3657865548717122
2016-01-14 23:59:59.999989+00:00,0.636096256695398
2016-01-15 23:59:59.999989+00:00,0.26867308041609017
2016-01-19 23:59:59.999989+00:00,0.37812638638615725
2016-01-20 23:59:59.999989+00:00,0.34309009346814895
2016-01-21 23:59:59.999989+00:00,0.388518549890131
2016-01-22 23:59:59.999989+00:00,0.2644963731919014
2016-01-25 23:59:59.999989+00:00,0.03922579161211378
2016-01-26 23:59:59.999989+00:00,0.01792009415653537
2016-01-27 23:59:59.999989+00:00,0.018244220558343172
2016-01-28 23:59:59.999989+00:00,0.08839386300792003
2016-01-29 23:59:59.999989+00:00,0.060686393930559364
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0880019255025205
2016-02-09 23:59:59.999989+00:00,0.17020582500465628
2016-02-10 23:59:59.999989+00:00,0.14038780381184732
2016-02-11 23:59:59.999989+00:00,0.08248300945180216
2016-02-12 23:59:59.999989+00:00,0.13941951794781327
2016-02-16 23:59:59.999989+00:00,0.029358067322088233
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.03014166470066174
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.14971811227679216
2016-04-05 23:59:59.999989+00:00,0.7241283315595919
2016-04-06 23:59:59.999989+00:00,0.9520107154157311
2016-04-07 23:59:59.999989+00:00,0.4128154260320451
2016-04-08 23:59:59.999989+00:00,0.9991493116313616
2016-04-11 23:59:59.999989+00:00,0.3209221009969773
2016-04-12 23:59:59.999989+00:00,0.8268700448658102
2016-04-13 23:59:59.999989+00:00,0.1350227661570548
2016-04-14 23:59:59.999989+00:00,0.5893620205321749
2016-04-15 23:59:59.999989+00:00,0.6192888565254314
2016-04-18 23:59:59.999989+00:00,0.2545034930723933
2016-04-19 23:59:59.999989+00:00,0.05894498198153728
2016-04-20 23:59:59.999989+00:00,0.3415674537058445
2016-04-21 23:59:59.999989+00:00,0.9863580469151695
2016-04-22 23:59:59.999989+00:00,0.8771462889830117
2016-04-25 23:59:59.999989+00:00,0.24717877087203668
2016-04-26 23:59:59.999989+00:00,0.4243532739307275
2016-04-27 23:59:59.999989+00:00,0.3990851010350288
2016-04-28 23:59:59.999989+00:00,0.22447534062746566
2016-04-29 23:59:59.999989+00:00,0.9960181542216574
2016-05-02 23:59:59.999989+00:00,0.7886323809699696
2016-05-03 23:59:59.999989+00:00,0.19511442210806024
2016-05-04 23:59:59.999989+00:00,0.9878298327437937
2016-05-05 23:59:59.999989+00:00,0.7556166498691139
2016-05-06 23:59:59.999989+00:00,0.652809842213705
2016-05-09 23:59:59.999989+00:00,0.42056523437885973
2016-05-10 23:59:59.999989+00:00,0.49028187332329765
2016-05-11 23:59:59.999989+00:00,0.07192046869315573
2016-05-12 23:59:59.999989+00:00,0.6374995306591652
2016-05-13 23:59:59.999989+00:00,0.3013793830025589
2016-05-16 23:59:59.999989+00:00,0.9836690990248474
2016-05-17 23:59:59.999989+00:00,0.1599273999759044
2016-05-18 23:59:59.999989+00:00,0.9887919340555709
2016-05-19 23:59:59.999989+00:00,0.8189481958483608
2016-05-20 23:59:59.999989+00:00,0.4472619219422673
2016-05-23 23:59:59.999989+00:00,0.3270299966109692
2016-05-24 23:59:59.999989+00:00,0.7270685834036743
2016-05-25 23:59:59.999989+00:00,0.0687142799583991
2016-05-26 23:59:59.999989+00:00,0.11634910999891816
2016-05-27 23:59:59.999989+00:00,0.07744921852490882
2016-05-31 23:59:59.999989+00:00,0.10677115917374108
2016-06-01 23:59:59.999989+00:00,0.8546837367908174
2016-06-02 23:59:59.999989+00:00,0.29390468697848043
2016-06-03 23:59:59.999989+00:00,0.4653552126193311
2016-06-06 23:59:59.999989+00:00,0.8418365402891574
2016-06-07 23:59:59.999989+00:00,0.22180863743652185
2016-06-08 23:59:59.999989+00:00,0.23857037728253452
2016-06-09 23:59:59.999989+00:00,0.0731547045911978
2016-06-10 23:59:59.999989+00:00,0.7325274201160296
2016-06-13 23:59:59.999989+00:00,0.9919519916200464
2016-06-14 23:59:59.999989+00:00,0.9517872304995849
2016-06-15 23:59:59.999989+00:00,0.7532942197190633
2016-06-16 23:59:59.999989+00:00,0.7429127162024353
2016-06-17 23:59:59.999989+00:00,0.4143246920647772
2016-06-20 23:59:59.999989+00:00,0.6260987750198482
2016-06-21 23:59:59.999989+00:00,0.09710100155095554
2016-06-22 23:59:59.999989+00:00,0.29989898651367497
2016-06-23 23:59:59.999989+00:00,0.6238766620113058
2016-06-24 23:59:59.999989+00:00,0.07590306375453332
2016-06-27 23:59:59.999989+00:00,0.9778207080582141
2016-06-28 23:59:59.999989+00:00,0.9632199420146917
2016-06-29 23:59:59.999989+00:00,0.0873889446489164
2016-06-30 23:59:59.999989+00:00,0.028022847147806187
2016-07-01 23:59:59.999989+00:00,0.05727003370267204
2016-07-05 23:59:59.999989+00:00,0.0848199137364116
2016-07-06 23:59:59.999989+00:00,0.44200160736020316
2016-07-07 23:59:59.999989+00:00,0.210110943677019
2016-07-08 23:59:59.999989+00:00,0.6856894932201956
2016-07-11 23:59:59.999989+00:00,0.02353842752575441
2016-07-12 23:59:59.999989+00:00,0.17260261031139928
2016-07-13 23:59:59.999989+00:00,0.7840416009141123
2016-07-14 23:59:59.999989+00:00,0.06919769203391282
2016-07-15 23:59:59.999989+00:00,0.5564660891172258
2016-07-18 23:59:59.999989+00:00,0.3001128024588817
2016-07-19 23:59:59.999989+00:00,0.5589285764720318
2016-07-20 23:59:59.999989+00:00,0.7151069486152725
2016-07-21 23:59:59.999989+00:00,0.6149824380149314
2016-07-22 23:59:59.999989+00:00,0.9341568142605653
2016-07-25 23:59:59.999989+00:00,0.2580985277266635
2016-07-26 23:59:59.999989+00:00,0.4972716239158135
2016-07-27 23:59:59.999989+00:00,0.6832489434125819
2016-07-28 23:59:59.999989+00:00,0.9448325569437503
2016-07-29 23:59:59.999989+00:00,0.4567871583381213
2016-08-01 23:59:59.999989+00:00,0.5143299908163521
2016-08-02 23:59:59.999989+00:00,0.7327222566557805
2016-08-03 23:59:59.999989+00:00,0.9973941025850458
2016-08-04 23:59:59.999989+00:00,0.40039236889642654
2016-08-05 23:59:59.999989+00:00,0.2771630222915366
2016-08-08 23:59:59.999989+00:00,0.4690086411417447
2016-08-09 23:59:59.999989+00:00,0.5315087100169454
2016-08-10 23:59:59.999989+00:00,0.385747978876404
2016-08-11 23:59:59.999989+00:00,0.8338987646994355
2016-08-12 23:59:59.999989+00:00,0.11113784304354227
2016-08-15 23:59:59.999989+00:00,0.8009471393599121
2016-08-16 23:59:59.999989+00:00,0.42759042313693835
2016-08-17 23:59:59.999989+00:00,0.9944636560759683
2016-08-18 23:59:59.999989+00:00,0.3784345555643251
2016-08-19 23:59:59.999989+00:00,0.3835544157169393
2016-08-22 23:59:59.999989+00:00,0.6177289347112953
2016-08-23 23:59:59.999989+00:00,0.4530002514215128
2016-08-24 23:59:59.999989+00:00,0.5804382776619165
2016-08-25 23:59:59.999989+00:00,0.9800590931915291
2016-08-26 23:59:59.999989+00:00,0.5718356851042368
2016-08-29 23:59:59.999989+00:00,0.8849456399874795
2016-08-30 23:59:59.999989+00:00,0.09486566739091837
2016-08-31 23:59:59.999989+00:00,0.9732140654999746
2016-09-01 23:59:59.999989+00:00,0.6937181666820568
2016-09-02 23:59:59.999989+00:00,0.6662454355818371
2016-09-06 23:59:59.999989+00:00,0.21542197932368767
2016-09-07 23:59:59.999989+00:00,0.8713730309505445
2016-09-08 23:59:59.999989+00:00,0.620347877172017
2016-09-09 23:59:59.999989+00:00,0.7099755163926
2016-09-12 23:59:59.999989+00:00,0.9961436429535117
2016-09-13 23:59:59.999989+00:00,0.07423801783034763
2016-09-14 23:59:59.999989+00:00,0.9916859228379991
2016-09-15 23:59:59.999989+00:00,0.7537019787860467
2016-09-16 23:59:59.999989+00:00,0.06057924967317347
2016-09-19 23:59:59.999989+00:00,0.9910133960764279
2016-09-20 23:59:59.999989+00:00,0.2178581224863235
2016-09-21 23:59:59.999989+00:00,0.5589460977168195
2016-09-22 23:59:59.999989+00:00,0.013360013880412925
2016-09-23 23:59:59.999989+00:00,0.029899935345334836
2016-09-26 23:59:59.999989+00:00,0.8392044035451861
2016-09-27 23:59:59.999989+00:00,0.9979288981287286
2016-09-28 23:59:59.999989+00:00,0.1399456409153755
2016-09-29 23:59:59.999989+00:00,0.14112359883275363
2016-09-30 23:59:59.999989+00:00,0.994972279313269
2016-10-03 23:59:59.999989+00:00,0.1286349170095267
2016-10-04 23:59:59.999989+00:00,0.12444902487742912
2016-10-05 23:59:59.999989+00:00,0.3611567833466963
2016-10-06 23:59:59.999989+00:00,0.39806447858163335
2016-10-07 23:59:59.999989+00:00,0.3133646564615242
2016-10-10 23:59:59.999989+00:00,0.517070681513087
2016-10-11 23:59:59.999989+00:00,0.2994598906497907
2016-10-12 23:59:59.999989+00:00,0.9889629714961702
2016-10-13 23:59:59.999989+00:00,0.6080838181696617
2016-10-14 23:59:59.999989+00:00,0.7366549297438151
2016-10-17 23:59:59.999989+00:00,0.5125194760567364
2016-10-18 23:59:59.999989+00:00,0.6242692584755053
2016-10-19 23:59:59.999989+00:00,0.22373435775481496
2016-10-20 23:59:59.999989+00:00,0.20729700381013552
2016-10-21 23:59:59.999989+00:00,0.4671523919059532
2016-10-24 23:59:59.999989+00:00,0.5420605948496608
2016-10-25 23:59:59.999989+00:00,0.3605674635173068
2016-10-26 23:59:59.999989+00:00,0.5590555875100341
2016-10-27 23:59:59.999989+00:00,0.46934473891300954
2016-10-28 23:59:59.999989+00:00,0.512048394403454
2016-10-31 23:59:59.999989+00:00,0.38120249164466213
2016-11-01 23:59:59.999989+00:00,0.38539159420780805
2016-11-02 23:59:59.999989+00:00,0.5667580495402148
2016-11-03 23:59:59.999989+00:00,0.623428144733378
2016-11-04 23:59:59.999989+00:00,0.5628583930318414
2016-11-07 23:59:59.999989+00:00,0.5152084975469234
2016-11-08 23:59:59.999989+00:00,0.0168702510868334
2016-11-09 23:59:59.999989+00:00,0.016873278207593993
2016-11-10 23:59:59.999989+00:00,0.01657956067351088
2016-11-11 23:59:59.999989+00:00,0.19545362742601302
2016-11-14 23:59:59.999989+00:00,0.07043939003604488
2016-11-15 23:59:59.999989+00:00,0.11411217558329784
2016-11-16 23:59:59.999989+00:00,0.026668009153217737
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.030136009021241413
2016-11-21 23:59:59.999989+00:00,0.08780254107344156
2016-11-22 23:59:59.999989+00:00,0.08606106519914569
2016-11-23 23:59:59.999989+00:00,0.08397400489975909
2016-11-25 23:59:59.999989+00:00,0.11246359323847016
2016-11-28 23:59:59.999989+00:00,0.02695395303304679
2016-11-29 23:59:59.999989+00:00,0.08532354124152344
2016-11-30 23:59:59.999989+00:00,0.2609483712389901
2016-12-01 23:59:59.999989+00:00,0.20582231606064916
2016-12-02 23:59:59.999989+00:00,0.5629017786534724
2016-12-05 23:59:59.999989+00:00,0.297067869730807
2016-12-06 23:59:59.999989+00:00,0.13222233846723183
2016-12-07 23:59:59.999989+00:00,0.12264309519186486
2016-12-08 23:59:59.999989+00:00,0.09704521255981892
2016-12-09 23:59:59.999989+00:00,0.12622662437208784
2016-12-12 23:59:59.999989+00:00,0.052928820470523184
2016-12-13 23:59:59.999989+00:00,0.13949497795961802
2016-12-14 23:59:59.999989+00:00,0.05277600375892769
2016-12-15 23:59:59.999989+00:00,0.3360329479440029
2016-12-16 23:59:59.999989+00:00,0.30841176927258634
2016-12-19 23:59:59.999989+00:00,0.4447753126089859
2016-12-20 23:59:59.999989+00:00,0.2379544731614186
2016-12-21 23:59:59.999989+00:00,0.19280736761610698
2016-12-22 23:59:59.999989+00:00,0.21898611987483396
2016-12-23 23:59:59.999989+00:00,0.34435881950020353
2016-12-27 23:59:59.999989+00:00,0.26653216446202016
2016-12-28 23:59:59.999989+00:00,0.22227709924828662
2016-12-29 23:59:59.999989+00:00,0.7818769128554683
2016-12-30 23:59:59.999989+00:00,0.7715917647616312
2017-01-03 23:59:59.999989+00:00,0.8658758079498244
2017-01-04 23:59:59.999989+00:00,0.26955573450705367
2017-01-05 23:59:59.999989+00:00,0.14683397777872242
2017-01-06 23:59:59.999989+00:00,0.31566899747120136
2017-01-09 23:59:59.999989+00:00,0.21965265471443887
2017-01-10 23:59:59.999989+00:00,0.5248193243238288
2017-01-11 23:59:59.999989+00:00,0.39904065126839844
2017-01-12 23:59:59.999989+00:00,0.14773685398423028
2017-01-13 23:59:59.999989+00:00,0.3073241283527924
2017-01-17 23:59:59.999989+00:00,0.24057029827164889
2017-01-18 23:59:59.999989+00:00,0.8283799113952518
2017-01-19 23:59:59.999989+00:00,0.2521481086363879
2017-01-20 23:59:59.999989+00:00,0.4492775739789421
2017-01-23 23:59:59.999989+00:00,0.319065005952266
2017-01-24 23:59:59.999989+00:00,0.47977278868612255
2017-01-25 23:59:59.999989+00:00,0.23966001202802564
2017-01-26 23:59:59.999989+00:00,0.10253742349518397
2017-01-27 23:59:59.999989+00:00,0.14576894414846722
2017-01-30 23:59:59.999989+00:00,0.3978703728947583
2017-01-31 23:59:59.999989+00:00,0.413443660672731
2017-02-01 23:59:59.999989+00:00,0.4297692281690848
2017-02-02 23:59:59.999989+00:00,0.9629722978757885
2017-02-03 23:59:59.999989+00:00,0.48794573143957826
2017-02-06 23:59:59.999989+00:00,0.15319708612648872
2017-02-07 23:59:59.999989+00:00,0.5677832062068385
2017-02-08 23:59:59.999989+00:00,0.43410854806275917
2017-02-09 23:59:59.999989+00:00,0.7416160740614617
2017-02-10 23:59:59.999989+00:00,0.23522216606420843
2017-02-13 23:59:59.999989+00:00,0.10887085967033916
2017-02-14 23:59:59.999989+00:00,0.09868292132766485
2017-02-15 23:59:59.999989+00:00,0.4007643994423859
2017-02-16 23:59:59.999989+00:00,0.39138297116157306
2017-02-17 23:59:59.999989+00:00,0.4011480920904213
2017-02-21 23:59:59.999989+00:00,0.35828735882653845
2017-02-22 23:59:59.999989+00:00,0.2976757677173989
2017-02-23 23:59:59.999989+00:00,0.6433985698205807
2017-02-24 23:59:59.999989+00:00,0.6543991569154238
2017-02-27 23:59:59.999989+00:00,0.5091677384676131
2017-02-28 23:59:59.999989+00:00,0.33048833755918133
2017-03-01 23:59:59.999989+00:00,0.8876059463298042
2017-03-02 23:59:59.999989+00:00,0.053267959497645075
2017-03-03 23:59:59.999989+00:00,0.33469496374747426
2017-03-06 23:59:59.999989+00:00,0.6680853406343744
2017-03-07 23:59:59.999989+00:00,0.9767063658195975
2017-03-08 23:59:59.999989+00:00,0.7885337103957007
2017-03-09 23:59:59.999989+00:00,0.6417243561933175
2017-03-10 23:59:59.999989+00:00,0.6273978576595767
2017-03-13 23:59:59.999989+00:00,0.30719111752879724
2017-03-14 23:59:59.999989+00:00,0.3873196384332491
2017-03-15 23:59:59.999989+00:00,0.9865766765323998
2017-03-16 23:59:59.999989+00:00,0.21988069119093295
2017-03-17 23:59:59.999989+00:00,0.3986568122420836
2017-03-20 23:59:59.999989+00:00,0.7903481835338385
2017-03-21 23:59:59.999989+00:00,0.8026998295611527
2017-03-22 23:59:59.999989+00:00,0.9982825067053464
2017-03-23 23:59:59.999989+00:00,0.6609991194398809
2017-03-24 23:59:59.999989+00:00,0.5615036572542031
2017-03-27 23:59:59.999989+00:00,0.8514013239545726
2017-03-28 23:59:59.999989+00:00,0.8007193915486458
2017-03-29 23:59:59.999989+00:00,0.16237404106814438
2017-03-30 23:59:59.999989+00:00,0.7155722519192087
2017-03-31 23:59:59.999989+00:00,0.4744367123502868
2017-04-03 23:59:59.999989+00:00,0.5165279242882385
2017-04-04 23:59:59.999989+00:00,0.780215496225901
2017-04-05 23:59:59.999989+00:00,0.5868637128708903
2017-04-06 23:59:59.999989+00:00,0.8126337059755921
2017-04-07 23:59:59.999989+00:00,0.29695835631580614
2017-04-10 23:59:59.999989+00:00,0.6685489888956611
2017-04-11 23:59:59.999989+00:00,0.6154448631363635
2017-04-12 23:59:59.999989+00:00,0.6025548202408275
2017-04-13 23:59:59.999989+00:00,0.995939635404647
2017-04-17 23:59:59.999989+00:00,0.9568179242420575
2017-04-18 23:59:59.999989+00:00,0.028707826495040053
2017-04-19 23:59:59.999989+00:00,0.77492612046786
2017-04-20 23:59:59.999989+00:00,0.7153500502717087
2017-04-21 23:59:59.999989+00:00,0.274978792712884
2017-04-24 23:59:59.999989+00:00,0.456195281509529
2017-04-25 23:59:59.999989+00:00,0.14152565701077233
2017-04-26 23:59:59.999989+00:00,0.16025933770491319
2017-04-27 23:59:59.999989+00:00,0.6037874120588438
2017-04-28 23:59:59.999989+00:00,0.3927912374762415
2017-05-01 23:59:59.999989+00:00,0.9876513476794303
2017-05-02 23:59:59.999989+00:00,0.6009975556657267
2017-05-03 23:59:59.999989+00:00,0.4736210870613572
2017-05-04 23:59:59.999989+00:00,0.6408562399674884
2017-05-05 23:59:59.999989+00:00,0.40390026436699095
2017-05-08 23:59:59.999989+00:00,0.1614682020783476
2017-05-09 23:59:59.999989+00:00,0.7393371785967428
2017-05-10 23:59:59.999989+00:00,0.7917337784685385
2017-05-11 23:59:59.999989+00:00,0.528355436011523
2017-05-12 23:59:59.999989+00:00,0.8094707620016259
2017-05-15 23:59:59.999989+00:00,0.8711352334420037
2017-05-16 23:59:59.999989+00:00,0.15002223727887837
2017-05-17 23:59:59.999989+00:00,0.6881748716379807
2017-05-18 23:59:59.999989+00:00,0.9962978532867928
2017-05-19 23:59:59.999989+00:00,0.4964332883283408
2017-05-22 23:59:59.999989+00:00,0.14688224041567602
2017-05-23 23:59:59.999989+00:00,0.08790603458704571
2017-05-24 23:59:59.999989+00:00,0.2815459121715591
2017-05-25 23:59:59.999989+00:00,0.2300896142785671
2017-05-26 23:59:59.999989+00:00,0.3090787424526718
2017-05-30 23:59:59.999989+00:00,0.36842864173403866
2017-05-31 23:59:59.999989+00:00,0.6786845012807033
2017-06-01 23:59:59.999989+00:00,0.6434019269458912
2017-06-02 23:59:59.999989+00:00,0.06184380910388536
2017-06-05 23:59:59.999989+00:00,0.17157960851125534
2017-06-06 23:59:59.999989+00:00,0.6707645356416215
2017-06-07 23:59:59.999989+00:00,0.9901850090408613
2017-06-08 23:59:59.999989+00:00,0.530362191662866
2017-06-09 23:59:59.999989+00:00,0.7669476547924876
2017-06-12 23:59:59.999989+00:00,0.5513086994218167
2017-06-13 23:59:59.999989+00:00,0.4960113315809194
2017-06-14 23:59:59.999989+00:00,0.1824775406452877
2017-06-15 23:59:59.999989+00:00,0.4103409770516347
2017-06-16 23:59:59.999989+00:00,0.5549277757962827
2017-06-19 23:59:59.999989+00:00,0.566217777087887
2017-06-20 23:59:59.999989+00:00,0.09542011476837774
2017-06-21 23:59:59.999989+00:00,0.9927753767925563
2017-06-22 23:59:59.999989+00:00,0.8346995415228842
2017-06-23 23:59:59.999989+00:00,0.8303291826944504
2017-06-26 23:59:59.999989+00:00,0.4397707763659005
2017-06-27 23:59:59.999989+00:00,0.26700630345512144
2017-06-28 23:59:59.999989+00:00,0.9790833710448302
2017-06-29 23:59:59.999989+00:00,0.3602878203464352
2017-06-30 23:59:59.999989+00:00,0.9941211498368955
2017-07-03 23:59:59.999989+00:00,0.5235648092639682
2017-07-05 23:59:59.999989+00:00,0.5552073703123249
2017-07-06 23:59:59.999989+00:00,0.3544613929514914
2017-07-07 23:59:59.999989+00:00,0.9894329627404658
2017-07-10 23:59:59.999989+00:00,0.21917516046633023
2017-07-11 23:59:59.999989+00:00,0.6653812396410467
2017-07-12 23:59:59.999989+00:00,0.751093780714281
2017-07-13 23:59:59.999989+00:00,0.18015798570389857
2017-07-14 23:59:59.999989+00:00,0.38363602904090194
2017-07-17 23:59:59.999989+00:00,0.24829763746571765
2017-07-18 23:59:59.999989+00:00,0.2790429125935092
2017-07-19 23:59:59.999989+00:00,0.8881068326830871
2017-07-20 23:59:59.999989+00:00,0.36627460613096996
2017-07-21 23:59:59.999989+00:00,0.6166092606527218
2017-07-24 23:59:59.999989+00:00,0.5374348918333851
2017-07-25 23:59:59.999989+00:00,0.5962058447816637
2017-07-26 23:59:59.999989+00:00,0.5169380274810135
2017-07-27 23:59:59.999989+00:00,0.6911158867938266
2017-07-28 23:59:59.999989+00:00,0.7356413289616587
2017-07-31 23:59:59.999989+00:00,0.5665827997347804
2017-08-01 23:59:59.999989+00:00,0.5428691299236732
2017-08-02 23:59:59.999989+00:00,0.42746966555180965
2017-08-03 23:59:59.999989+00:00,0.5882764579605838
2017-08-04 23:59:59.999989+00:00,0.5399352997055444
2017-08-07 23:59:59.999989+00:00,0.43587961276186143
2017-08-08 23:59:59.999989+00:00,0.3413961048745899
2017-08-09 23:59:59.999989+00:00,0.9593854316764567
2017-08-10 23:59:59.999989+00:00,0.5604339156803811
2017-08-11 23:59:59.999989+00:00,0.9997623900587219
2017-08-14 23:59:59.999989+00:00,0.6779530045654042
2017-08-15 23:59:59.999989+00:00,0.029061844373243172
2017-08-16 23:59:59.999989+00:00,0.27431185781460315
2017-08-17 23:59:59.999989+00:00,0.42345907479393835
2017-08-18 23:59:59.999989+00:00,0.9941372585556486
2017-08-21 23:59:59.999989+00:00,0.8407623057967999
2017-08-22 23:59:59.999989+00:00,0.561822009463384
2017-08-23 23:59:59.999989+00:00,0.13417341613464184
2017-08-24 23:59:59.999989+00:00,0.5236640579639524
2017-08-25 23:59:59.999989+00:00,0.5810614761698217
2017-08-28 23:59:59.999989+00:00,0.2507842139243778
2017-08-29 23:59:59.999989+00:00,0.5005899364985958
2017-08-30 23:59:59.999989+00:00,0.655196770584434
2017-08-31 23:59:59.999989+00:00,0.3761477662348038
2017-09-01 23:59:59.999989+00:00,0.43395821341816826
2017-09-05 23:59:59.999989+00:00,0.3826498170992458
2017-09-06 23:59:59.999989+00:00,0.9969365483578753
2017-09-07 23:59:59.999989+00:00,0.617781304639206
2017-09-08 23:59:59.999989+00:00,0.5336987378455544
2017-09-11 23:59:59.999989+00:00,0.4415470059814488
2017-09-12 23:59:59.999989+00:00,0.0633125150342964
2017-09-13 23:59:59.999989+00:00,0.5764911096505603
2017-09-14 23:59:59.999989+00:00,0.7269801883437444
2017-09-15 23:59:59.999989+00:00,0.2730640989739032
2017-09-18 23:59:59.999989+00:00,0.4110456665150291
2017-09-19 23:59:59.999989+00:00,0.5802765256908208
2017-09-20 23:59:59.999989+00:00,0.6061841588075164
2017-09-21 23:59:59.999989+00:00,0.6307695154306556
2017-09-22 23:59:59.999989+00:00,0.7260892313443931
2017-09-25 23:59:59.999989+00:00,0.5878277811141147
2017-09-26 23:59:59.999989+00:00,0.5094304754006622
2017-09-27 23:59:59.999989+00:00,0.5454489595759969
2017-09-28 23:59:59.999989+00:00,0.6442283367110178
2017-09-29 23:59:59.999989+00:00,0.33912972505995015
2017-10-02 23:59:59.999989+00:00,0.3624684492665239
2017-10-03 23:59:59.999989+00:00,0.28387096847665755
2017-10-04 23:59:59.999989+00:00,0.551642321442497
2017-10-05 23:59:59.999989+00:00,0.35970384915239384
2017-10-06 23:59:59.999989+00:00,0.189839714539956
