index,gross_lev
2015-08-04 23:59:59.999989+00:00,0.5632489674727374
2015-08-05 23:59:59.999989+00:00,0.564223559835982
2015-08-06 23:59:59.999989+00:00,0.531780830641556
2015-08-07 23:59:59.999989+00:00,0.6469663544298109
2015-08-10 23:59:59.999989+00:00,0.6498476544190519
2015-08-11 23:59:59.999989+00:00,0.5485700358324685
2015-08-12 23:59:59.999989+00:00,0.5500785070536828
2015-08-13 23:59:59.999989+00:00,0.6658815590606676
2015-08-14 23:59:59.999989+00:00,0.550662639360583
2015-08-17 23:59:59.999989+00:00,0.43553852875526416
2015-08-18 23:59:59.999989+00:00,0.43401056145906725
2015-08-19 23:59:59.999989+00:00,0.4340824740009402
2015-08-20 23:59:59.999989+00:00,0.42720079897239255
2015-08-21 23:59:59.999989+00:00,0.42222441610160816
2015-08-24 23:59:59.999989+00:00,0.9582713764584053
2015-08-25 23:59:59.999989+00:00,0.9902783015545239
2015-08-26 23:59:59.999989+00:00,0.9977856103831113
2015-08-27 23:59:59.999989+00:00,0.9983783599287744
2015-08-28 23:59:59.999989+00:00,0.9983811586632445
2015-08-31 23:59:59.999989+00:00,0.998371155815963
2015-09-01 23:59:59.999989+00:00,0.9983190855051717
2015-09-02 23:59:59.999989+00:00,0.9983488789238287
2015-09-03 23:59:59.999989+00:00,0.9983532428007129
2015-09-04 23:59:59.999989+00:00,0.9983270543627999
2015-09-08 23:59:59.999989+00:00,0.998374378772046
2015-09-09 23:59:59.999989+00:00,0.9983533192062644
2015-09-10 23:59:59.999989+00:00,0.9983573807524835
2015-09-11 23:59:59.999989+00:00,0.9983633530056283
2015-09-14 23:59:59.999989+00:00,0.9983591947674291
2015-09-15 23:59:59.999989+00:00,0.9983769685954197
2015-09-16 23:59:59.999989+00:00,0.9983868687038927
2015-09-17 23:59:59.999989+00:00,0.9983716643460054
2015-09-18 23:59:59.999989+00:00,0.9983405730968432
2015-09-21 23:59:59.999989+00:00,0.9983505208281822
2015-09-22 23:59:59.999989+00:00,0.9957975970578307
2015-09-23 23:59:59.999989+00:00,0.8258713955721895
2015-09-24 23:59:59.999989+00:00,0.8241151261070196
2015-09-25 23:59:59.999989+00:00,0.6822157766703528
2015-09-28 23:59:59.999989+00:00,0.6752432531393923
2015-09-29 23:59:59.999989+00:00,0.7575247832235569
2015-09-30 23:59:59.999989+00:00,0.7614485567160608
2015-10-01 23:59:59.999989+00:00,0.7625595188002726
2015-10-02 23:59:59.999989+00:00,0.7599415005503211
2015-10-05 23:59:59.999989+00:00,0.6509411769959129
2015-10-06 23:59:59.999989+00:00,0.6445961904469739
2015-10-07 23:59:59.999989+00:00,0.6261511748196738
2015-10-08 23:59:59.999989+00:00,0.4868125595935067
2015-10-09 23:59:59.999989+00:00,0.26881468166622363
2015-10-12 23:59:59.999989+00:00,0.1375550170458139
2015-10-13 23:59:59.999989+00:00,0.13642334262616448
2015-10-14 23:59:59.999989+00:00,0.1357920369548761
2015-10-15 23:59:59.999989+00:00,0.35434661011193636
2015-10-16 23:59:59.999989+00:00,0.35801030953989366
2015-10-19 23:59:59.999989+00:00,0.2309887398641649
2015-10-20 23:59:59.999989+00:00,0.2259692390707562
2015-10-21 23:59:59.999989+00:00,0.22349522281884823
2015-10-22 23:59:59.999989+00:00,0.2271979376313185
2015-10-23 23:59:59.999989+00:00,0.22687679670448418
2015-10-26 23:59:59.999989+00:00,0.22890077858350852
2015-10-27 23:59:59.999989+00:00,0.22495692164609035
2015-10-28 23:59:59.999989+00:00,0.22936107169272474
2015-10-29 23:59:59.999989+00:00,0.22318583006185483
2015-10-30 23:59:59.999989+00:00,0.2217336551578999
2015-11-02 23:59:59.999989+00:00,0.22386419768310825
2015-11-03 23:59:59.999989+00:00,0.011788070067535584
2015-11-04 23:59:59.999989+00:00,0.01167236329099269
2015-11-05 23:59:59.999989+00:00,0.011738199779238997
2015-11-06 23:59:59.999989+00:00,0.011786075352640705
2015-11-09 23:59:59.999989+00:00,0.011831951757981699
2015-11-10 23:59:59.999989+00:00,0.011592549725865684
2015-11-11 23:59:59.999989+00:00,0.011812006018178523
2015-11-12 23:59:59.999989+00:00,0.011388966775440006
2015-11-13 23:59:59.999989+00:00,0.011299124104484418
2015-11-16 23:59:59.999989+00:00,0.011472805204851633
2015-11-17 23:59:59.999989+00:00,0.0115147190873916
2015-11-18 23:59:59.999989+00:00,0.011837935322914462
2015-11-19 23:59:59.999989+00:00,0.011947621172631621
2015-11-20 23:59:59.999989+00:00,0.011939644840996988
2015-11-23 23:59:59.999989+00:00,0.01189577271491988
2015-11-24 23:59:59.999989+00:00,0.011967561438311044
2015-11-25 23:59:59.999989+00:00,0.011977531269337163
2015-11-27 23:59:59.999989+00:00,0.011977531269337163
2015-11-30 23:59:59.999989+00:00,0.012007439555234242
2015-12-01 23:59:59.999989+00:00,0.012047314453234552
2015-12-02 23:59:59.999989+00:00,0.011889789850408256
2015-12-03 23:59:59.999989+00:00,0.011654406362692214
2015-12-04 23:59:59.999989+00:00,0.011935656626886268
2015-12-07 23:59:59.999989+00:00,0.011849902235391813
2015-12-08 23:59:59.999989+00:00,0.011696304847073668
2015-12-09 23:59:59.999989+00:00,0.01158656318881454
2015-12-10 23:59:59.999989+00:00,0.01160053166246309
2015-12-11 23:59:59.999989+00:00,0.011462825185101179
2015-12-14 23:59:59.999989+00:00,0.01144286454104752
2015-12-15 23:59:59.999989+00:00,0.011528689591732533
2015-12-16 23:59:59.999989+00:00,0.011756153662865946
2015-12-17 23:59:59.999989+00:00,0.011486776893967805
2015-12-18 23:59:59.999989+00:00,0.011305114123903864
2015-12-21 23:59:59.999989+00:00,0.011456837076523868
2015-12-22 23:59:59.999989+00:00,0.011486776893967805
2015-12-23 23:59:59.999989+00:00,0.011644430009458617
2015-12-24 23:59:59.999989+00:00,0.011664382514527403
2015-12-28 23:59:59.999989+00:00,0.011652411108157453
2015-12-29 23:59:59.999989+00:00,0.011580576579244856
2015-12-30 23:59:59.999989+00:00,0.011534676829849676
2015-12-31 23:59:59.999989+00:00,0.011412922063493786
2016-01-04 23:59:59.999989+00:00,0.011149350026537396
2016-01-05 23:59:59.999989+00:00,0.01123522604755635
2016-01-06 23:59:59.999989+00:00,0.0111054076890595
2016-01-07 23:59:59.999989+00:00,0.01077571563182392
2016-01-08 23:59:59.999989+00:00,0.7526129968200426
2016-01-11 23:59:59.999989+00:00,0.877057500308738
2016-01-12 23:59:59.999989+00:00,0.8779286658229419
2016-01-13 23:59:59.999989+00:00,0.8734596584901448
2016-01-14 23:59:59.999989+00:00,0.8760360809877116
2016-01-15 23:59:59.999989+00:00,0.9022694677067056
2016-01-19 23:59:59.999989+00:00,0.9262860258166515
2016-01-20 23:59:59.999989+00:00,0.9256831609960169
2016-01-21 23:59:59.999989+00:00,0.9264370822590082
2016-01-22 23:59:59.999989+00:00,0.9276394663248071
2016-01-25 23:59:59.999989+00:00,0.9268363439325724
2016-01-26 23:59:59.999989+00:00,0.9275515431782504
2016-01-27 23:59:59.999989+00:00,0.9269430464852546
2016-01-28 23:59:59.999989+00:00,0.9264113167392781
2016-01-29 23:59:59.999989+00:00,0.9286908855012138
2016-02-01 23:59:59.999989+00:00,0.9287461883634943
2016-02-02 23:59:59.999989+00:00,0.9263729021415001
2016-02-03 23:59:59.999989+00:00,0.9277554549265677
2016-02-04 23:59:59.999989+00:00,0.9280368790906761
2016-02-05 23:59:59.999989+00:00,0.9252713546610709
2016-02-08 23:59:59.999989+00:00,0.9231327179478155
2016-02-09 23:59:59.999989+00:00,0.9244710795059747
2016-02-10 23:59:59.999989+00:00,0.924501534245896
2016-02-11 23:59:59.999989+00:00,0.9236617776653544
2016-02-12 23:59:59.999989+00:00,0.9255545873071332
2016-02-16 23:59:59.999989+00:00,0.926411470358176
2016-02-17 23:59:59.999989+00:00,0.928272193432964
2016-02-18 23:59:59.999989+00:00,0.9283544512674304
2016-02-19 23:59:59.999989+00:00,0.9291891782645685
2016-02-22 23:59:59.999989+00:00,0.9299745287873136
2016-02-23 23:59:59.999989+00:00,0.9300832810340257
2016-02-24 23:59:59.999989+00:00,0.930493276834926
2016-02-25 23:59:59.999989+00:00,0.8685134510675897
2016-02-26 23:59:59.999989+00:00,0.8695431028790287
2016-02-29 23:59:59.999989+00:00,0.8687160642817117
2016-03-01 23:59:59.999989+00:00,0.8720344592809942
2016-03-02 23:59:59.999989+00:00,0.034808059916005524
2016-03-03 23:59:59.999989+00:00,0.03553295624147879
2016-03-04 23:59:59.999989+00:00,0.03589228414258662
2016-03-07 23:59:59.999989+00:00,0.03568043826951677
2016-03-08 23:59:59.999989+00:00,0.03548689970080133
2016-03-09 23:59:59.999989+00:00,0.036147753407391264
2016-03-10 23:59:59.999989+00:00,0.036600868400055754
2016-03-11 23:59:59.999989+00:00,0.03680423317535505
2016-03-14 23:59:59.999989+00:00,0.0367056368170049
2016-03-15 23:59:59.999989+00:00,0.036742995852394
2016-03-16 23:59:59.999989+00:00,0.03687342042120845
2016-03-17 23:59:59.999989+00:00,0.03728977841592395
2016-03-18 23:59:59.999989+00:00,0.037161041308825686
2016-03-21 23:59:59.999989+00:00,0.03726473435536938
2016-03-22 23:59:59.999989+00:00,0.037674631847336396
2016-03-23 23:59:59.999989+00:00,0.03783533918408581
2016-03-24 23:59:59.999989+00:00,0.0377193586737826
2016-03-28 23:59:59.999989+00:00,0.03779127494747158
2016-03-29 23:59:59.999989+00:00,0.0381700457840797
2016-03-30 23:59:59.999989+00:00,0.03815316810991626
2016-03-31 23:59:59.999989+00:00,0.03813154358194921
2016-04-01 23:59:59.999989+00:00,0.03845634113789504
2016-04-04 23:59:59.999989+00:00,0.038211602675798664
2016-04-05 23:59:59.999989+00:00,0.037569103876452445
2016-04-06 23:59:59.999989+00:00,0.0377397152410617
2016-04-07 23:59:59.999989+00:00,0.03706020798173605
2016-04-08 23:59:59.999989+00:00,0.03729386464390186
2016-04-11 23:59:59.999989+00:00,0.03716377148221228
2016-04-12 23:59:59.999989+00:00,0.03721326804153944
2016-04-13 23:59:59.999989+00:00,0.03734468719951869
2016-04-14 23:59:59.999989+00:00,0.03800274676444823
2016-04-15 23:59:59.999989+00:00,0.0383911218257867
2016-04-18 23:59:59.999989+00:00,0.03847800134840272
2016-04-19 23:59:59.999989+00:00,0.03874844129662152
2016-04-20 23:59:59.999989+00:00,0.03844027530351386
2016-04-21 23:59:59.999989+00:00,0.03808690538980218
2016-04-22 23:59:59.999989+00:00,0.280999452199547
2016-04-25 23:59:59.999989+00:00,0.4600061242812045
2016-04-26 23:59:59.999989+00:00,0.4582122457259592
2016-04-27 23:59:59.999989+00:00,0.46154928314042626
2016-04-28 23:59:59.999989+00:00,0.46262127990752444
2016-04-29 23:59:59.999989+00:00,0.5956210442555641
2016-05-02 23:59:59.999989+00:00,0.6988993096518886
2016-05-03 23:59:59.999989+00:00,0.6734085224059865
2016-05-04 23:59:59.999989+00:00,0.6747068788656517
2016-05-05 23:59:59.999989+00:00,0.6740925112216196
2016-05-06 23:59:59.999989+00:00,0.6742387626097253
2016-05-09 23:59:59.999989+00:00,0.7564401264709888
2016-05-10 23:59:59.999989+00:00,0.7585080735400159
2016-05-11 23:59:59.999989+00:00,0.758136536257647
2016-05-12 23:59:59.999989+00:00,0.7598521776660063
2016-05-13 23:59:59.999989+00:00,0.7586805575563706
2016-05-16 23:59:59.999989+00:00,0.7601077991104132
2016-05-17 23:59:59.999989+00:00,0.7566726418216975
2016-05-18 23:59:59.999989+00:00,0.755285958810406
2016-05-19 23:59:59.999989+00:00,0.7555797972714539
2016-05-20 23:59:59.999989+00:00,0.7561626215787401
2016-05-23 23:59:59.999989+00:00,0.6197327196306374
2016-05-24 23:59:59.999989+00:00,0.62251341432947
2016-05-25 23:59:59.999989+00:00,0.6220210472373616
2016-05-26 23:59:59.999989+00:00,0.62412583889132
2016-05-27 23:59:59.999989+00:00,0.6253129659142543
2016-05-31 23:59:59.999989+00:00,0.6262320106500212
2016-06-01 23:59:59.999989+00:00,0.4520845164172314
2016-06-02 23:59:59.999989+00:00,0.4526414058851589
2016-06-03 23:59:59.999989+00:00,0.454844162352309
2016-06-06 23:59:59.999989+00:00,0.4545298590403327
2016-06-07 23:59:59.999989+00:00,0.590655236101378
2016-06-08 23:59:59.999989+00:00,0.5902651592834743
2016-06-09 23:59:59.999989+00:00,0.5928332644156643
2016-06-10 23:59:59.999989+00:00,0.5907234953318042
2016-06-13 23:59:59.999989+00:00,0.5892413552937821
2016-06-14 23:59:59.999989+00:00,0.5908836133159566
2016-06-15 23:59:59.999989+00:00,0.7954488785372463
2016-06-16 23:59:59.999989+00:00,0.7967014761061253
2016-06-17 23:59:59.999989+00:00,0.7965888836874301
2016-06-20 23:59:59.999989+00:00,0.7972440812247479
2016-06-21 23:59:59.999989+00:00,0.7972840486091662
2016-06-22 23:59:59.999989+00:00,0.7974092320593767
2016-06-23 23:59:59.999989+00:00,0.7989034248328478
2016-06-24 23:59:59.999989+00:00,0.7960963433190388
2016-06-27 23:59:59.999989+00:00,0.7952413479061616
2016-06-28 23:59:59.999989+00:00,0.95065984806646
2016-06-29 23:59:59.999989+00:00,0.9511861862680367
2016-06-30 23:59:59.999989+00:00,0.9522327898584668
2016-07-01 23:59:59.999989+00:00,0.9522465804199919
2016-07-05 23:59:59.999989+00:00,0.9521083652512508
2016-07-06 23:59:59.999989+00:00,0.9524968984317034
2016-07-07 23:59:59.999989+00:00,0.9523105262631991
2016-07-08 23:59:59.999989+00:00,0.9005689403981962
2016-07-11 23:59:59.999989+00:00,0.900760385290414
2016-07-12 23:59:59.999989+00:00,0.9008715290464537
2016-07-13 23:59:59.999989+00:00,0.889134079955787
2016-07-14 23:59:59.999989+00:00,0.889220193735229
2016-07-15 23:59:59.999989+00:00,0.8892330112499383
2016-07-18 23:59:59.999989+00:00,0.8398636427451791
2016-07-19 23:59:59.999989+00:00,0.8401290693636531
2016-07-20 23:59:59.999989+00:00,0.8405964534149208
2016-07-21 23:59:59.999989+00:00,0.7688102894425645
2016-07-22 23:59:59.999989+00:00,0.7704000246956041
2016-07-25 23:59:59.999989+00:00,0.770796849550343
2016-07-26 23:59:59.999989+00:00,0.7705326696366211
2016-07-27 23:59:59.999989+00:00,0.7692643069493006
2016-07-28 23:59:59.999989+00:00,0.8281701393576164
2016-07-29 23:59:59.999989+00:00,0.8287566662780641
2016-08-01 23:59:59.999989+00:00,0.8290599757870805
2016-08-02 23:59:59.999989+00:00,0.9574908286367826
2016-08-03 23:59:59.999989+00:00,0.9680176117397067
2016-08-04 23:59:59.999989+00:00,0.9681175647854554
2016-08-05 23:59:59.999989+00:00,0.9681308126012305
2016-08-08 23:59:59.999989+00:00,0.9681296514232519
2016-08-09 23:59:59.999989+00:00,0.9682019452198621
2016-08-10 23:59:59.999989+00:00,0.9681986664117592
2016-08-11 23:59:59.999989+00:00,0.9763009977614655
2016-08-12 23:59:59.999989+00:00,0.9763223878196435
2016-08-15 23:59:59.999989+00:00,0.9762738143957309
2016-08-16 23:59:59.999989+00:00,0.9760462869615792
2016-08-17 23:59:59.999989+00:00,0.9999685567584387
2016-08-18 23:59:59.999989+00:00,0.9999765345948423
2016-08-19 23:59:59.999989+00:00,0.9999764351695611
2016-08-22 23:59:59.999989+00:00,0.9999823475872834
2016-08-23 23:59:59.999989+00:00,0.9999823276543198
2016-08-24 23:59:59.999989+00:00,0.9999822671391327
2016-08-25 23:59:59.999989+00:00,0.9999867408394286
2016-08-26 23:59:59.999989+00:00,0.999996677600479
2016-08-29 23:59:59.999989+00:00,0.9999991790829317
2016-08-30 23:59:59.999989+00:00,0.9999991755634141
2016-08-31 23:59:59.999989+00:00,0.9999997919906644
2016-09-01 23:59:59.999989+00:00,0.9999998437972035
2016-09-02 23:59:59.999989+00:00,0.8881568609079674
2016-09-06 23:59:59.999989+00:00,0.8885028515984117
2016-09-07 23:59:59.999989+00:00,0.9162507020844359
2016-09-08 23:59:59.999989+00:00,0.9370426064578646
2016-09-09 23:59:59.999989+00:00,0.9511249180310407
2016-09-12 23:59:59.999989+00:00,0.9999021720127466
2016-09-13 23:59:59.999989+00:00,0.9999005506358813
2016-09-14 23:59:59.999989+00:00,0.9999752163908733
2016-09-15 23:59:59.999989+00:00,0.9999938443936581
2016-09-16 23:59:59.999989+00:00,0.9891964984341326
2016-09-19 23:59:59.999989+00:00,0.9919642154309326
2016-09-20 23:59:59.999989+00:00,0.9919665969466176
2016-09-21 23:59:59.999989+00:00,0.9840541450317365
2016-09-22 23:59:59.999989+00:00,0.9842550600694217
2016-09-23 23:59:59.999989+00:00,0.9842065921089213
2016-09-26 23:59:59.999989+00:00,0.9840968544357035
2016-09-27 23:59:59.999989+00:00,0.9840865603191967
2016-09-28 23:59:59.999989+00:00,0.9842025070010589
2016-09-29 23:59:59.999989+00:00,0.9840552167824763
2016-09-30 23:59:59.999989+00:00,0.9840741454192273
2016-10-03 23:59:59.999989+00:00,0.9840057004661283
2016-10-04 23:59:59.999989+00:00,0.9837690517700255
2016-10-05 23:59:59.999989+00:00,0.9837628869923075
2016-10-06 23:59:59.999989+00:00,0.9838638404930437
2016-10-07 23:59:59.999989+00:00,0.9876985363500703
2016-10-10 23:59:59.999989+00:00,0.987802824325433
2016-10-11 23:59:59.999989+00:00,0.9836216487385149
2016-10-12 23:59:59.999989+00:00,0.9878015493480112
2016-10-13 23:59:59.999989+00:00,0.9908402113242444
2016-10-14 23:59:59.999989+00:00,0.9931249483680189
2016-10-17 23:59:59.999989+00:00,0.9931324431147588
2016-10-18 23:59:59.999989+00:00,0.9948873798851166
2016-10-19 23:59:59.999989+00:00,0.9799376151759562
2016-10-20 23:59:59.999989+00:00,0.9798690038881427
2016-10-21 23:59:59.999989+00:00,0.9847707098480544
2016-10-24 23:59:59.999989+00:00,0.992469857802514
2016-10-25 23:59:59.999989+00:00,0.9944103324896058
2016-10-26 23:59:59.999989+00:00,0.9943936139938524
2016-10-27 23:59:59.999989+00:00,0.9971973678179854
2016-10-28 23:59:59.999989+00:00,0.9017872830808097
2016-10-31 23:59:59.999989+00:00,0.9514995874641582
2016-11-01 23:59:59.999989+00:00,0.9263831334621233
2016-11-02 23:59:59.999989+00:00,0.6671442616851135
2016-11-03 23:59:59.999989+00:00,0.5014386097372048
2016-11-04 23:59:59.999989+00:00,0.8626613814058025
2016-11-07 23:59:59.999989+00:00,0.8520166208979882
2016-11-08 23:59:59.999989+00:00,0.8527714394461134
2016-11-09 23:59:59.999989+00:00,0.8547010725204869
2016-11-10 23:59:59.999989+00:00,0.8542805002463093
2016-11-11 23:59:59.999989+00:00,0.8541415950253473
2016-11-14 23:59:59.999989+00:00,0.7301726279640526
2016-11-15 23:59:59.999989+00:00,0.734214817187491
2016-11-16 23:59:59.999989+00:00,0.7336332647862261
2016-11-17 23:59:59.999989+00:00,0.7319034823903744
2016-11-18 23:59:59.999989+00:00,0.7324902541749714
2016-11-21 23:59:59.999989+00:00,0.7283320320905242
2016-11-22 23:59:59.999989+00:00,0.7281198825810441
2016-11-23 23:59:59.999989+00:00,0.7295137051187363
2016-11-25 23:59:59.999989+00:00,0.7299335280526761
2016-11-28 23:59:59.999989+00:00,0.7267550157680722
2016-11-29 23:59:59.999989+00:00,0.7037230419205409
2016-11-30 23:59:59.999989+00:00,0.7062098861599456
2016-12-01 23:59:59.999989+00:00,0.6696256772566175
2016-12-02 23:59:59.999989+00:00,0.8355743504283843
2016-12-05 23:59:59.999989+00:00,0.8776639665934156
2016-12-06 23:59:59.999989+00:00,0.8662485880933564
2016-12-07 23:59:59.999989+00:00,0.8682395266190576
2016-12-08 23:59:59.999989+00:00,0.8689501224329542
2016-12-09 23:59:59.999989+00:00,0.8692598653581407
2016-12-12 23:59:59.999989+00:00,0.7854862321968717
2016-12-13 23:59:59.999989+00:00,0.7866468563995769
2016-12-14 23:59:59.999989+00:00,0.7801899913613917
2016-12-15 23:59:59.999989+00:00,0.6995509671108947
2016-12-16 23:59:59.999989+00:00,0.6966714991891834
2016-12-19 23:59:59.999989+00:00,0.5584809808157652
2016-12-20 23:59:59.999989+00:00,0.5592693536177247
2016-12-21 23:59:59.999989+00:00,0.558694291507705
2016-12-22 23:59:59.999989+00:00,0.5582122705059811
2016-12-23 23:59:59.999989+00:00,0.5592019717284151
2016-12-27 23:59:59.999989+00:00,0.4700407375076897
2016-12-28 23:59:59.999989+00:00,0.4668350510278445
2016-12-29 23:59:59.999989+00:00,0.3424236821303369
2016-12-30 23:59:59.999989+00:00,0.3414606636022354
2017-01-03 23:59:59.999989+00:00,0.3430038852201068
2017-01-04 23:59:59.999989+00:00,0.3446877131870531
2017-01-05 23:59:59.999989+00:00,0.34288151424687824
2017-01-06 23:59:59.999989+00:00,0.3441298215864659
2017-01-09 23:59:59.999989+00:00,0.34280388941659784
2017-01-10 23:59:59.999989+00:00,0.3427073945435707
2017-01-11 23:59:59.999989+00:00,0.3442984487125115
2017-01-12 23:59:59.999989+00:00,0.3428286590918682
2017-01-13 23:59:59.999989+00:00,0.3431092725464809
2017-01-17 23:59:59.999989+00:00,0.3423862531590694
2017-01-18 23:59:59.999989+00:00,0.34265896529792395
2017-01-19 23:59:59.999989+00:00,0.34161140567096093
2017-01-20 23:59:59.999989+00:00,0.6718182909956382
2017-01-23 23:59:59.999989+00:00,0.752613199409039
2017-01-24 23:59:59.999989+00:00,0.8172022711095991
2017-01-25 23:59:59.999989+00:00,0.8194780920311061
2017-01-26 23:59:59.999989+00:00,0.8191520080589406
2017-01-27 23:59:59.999989+00:00,0.8188132942229366
2017-01-30 23:59:59.999989+00:00,0.863342505593082
2017-01-31 23:59:59.999989+00:00,0.8970974343792878
2017-02-01 23:59:59.999989+00:00,0.897112576171291
2017-02-02 23:59:59.999989+00:00,0.9482332170768258
2017-02-03 23:59:59.999989+00:00,0.9487309166095783
2017-02-06 23:59:59.999989+00:00,0.9613248208068984
2017-02-07 23:59:59.999989+00:00,0.9612495628932822
2017-02-08 23:59:59.999989+00:00,0.9612012853526355
2017-02-09 23:59:59.999989+00:00,0.9614234409922882
2017-02-10 23:59:59.999989+00:00,0.961580305809456
2017-02-13 23:59:59.999989+00:00,0.9619076555037718
2017-02-14 23:59:59.999989+00:00,0.9621609302687899
2017-02-15 23:59:59.999989+00:00,0.9623504767186676
2017-02-16 23:59:59.999989+00:00,0.9716986538492413
2017-02-17 23:59:59.999989+00:00,0.9716166200227094
2017-02-21 23:59:59.999989+00:00,0.9718262134564678
2017-02-22 23:59:59.999989+00:00,0.9716418625301364
2017-02-23 23:59:59.999989+00:00,0.9716810702085145
2017-02-24 23:59:59.999989+00:00,0.9716650199759225
2017-02-27 23:59:59.999989+00:00,0.9717185133908852
2017-02-28 23:59:59.999989+00:00,0.9716346639529172
2017-03-01 23:59:59.999989+00:00,0.9721905216197827
2017-03-02 23:59:59.999989+00:00,0.7662282629056277
2017-03-03 23:59:59.999989+00:00,0.6877542736716413
2017-03-06 23:59:59.999989+00:00,0.6870408267546939
2017-03-07 23:59:59.999989+00:00,0.6866108116214483
2017-03-08 23:59:59.999989+00:00,0.765128973850781
2017-03-09 23:59:59.999989+00:00,0.7652361107086932
2017-03-10 23:59:59.999989+00:00,0.8832964909677512
2017-03-13 23:59:59.999989+00:00,0.883607417544721
2017-03-14 23:59:59.999989+00:00,0.8830829944024091
2017-03-15 23:59:59.999989+00:00,0.8838309860199088
2017-03-16 23:59:59.999989+00:00,0.8448923259004313
2017-03-17 23:59:59.999989+00:00,0.8092429886451492
2017-03-20 23:59:59.999989+00:00,0.8562015881099545
2017-03-21 23:59:59.999989+00:00,0.8906292921584568
2017-03-22 23:59:59.999989+00:00,0.9990945793133585
2017-03-23 23:59:59.999989+00:00,0.9999965971271476
2017-03-24 23:59:59.999989+00:00,0.9999991572375545
2017-03-27 23:59:59.999989+00:00,0.9999993410585775
2017-03-28 23:59:59.999989+00:00,0.9999996750063189
2017-03-29 23:59:59.999989+00:00,0.9999996753869829
2017-03-30 23:59:59.999989+00:00,0.9999997594625413
2017-03-31 23:59:59.999989+00:00,0.9999998788012182
2017-04-03 23:59:59.999989+00:00,0.9999998783542348
2017-04-04 23:59:59.999989+00:00,0.9999998785666385
2017-04-05 23:59:59.999989+00:00,0.9999998781096702
2017-04-06 23:59:59.999989+00:00,0.9999998790254496
2017-04-07 23:59:59.999989+00:00,0.9999998786013071
2017-04-10 23:59:59.999989+00:00,0.999999878558688
2017-04-11 23:59:59.999989+00:00,0.9999999091900343
2017-04-12 23:59:59.999989+00:00,0.9999999083421554
2017-04-13 23:59:59.999989+00:00,0.9999999305807299
2017-04-17 23:59:59.999989+00:00,0.999999982933739
2017-04-18 23:59:59.999989+00:00,0.9999999828421061
2017-04-19 23:59:59.999989+00:00,0.9999999827839343
2017-04-20 23:59:59.999989+00:00,0.9999999829486034
2017-04-21 23:59:59.999989+00:00,0.9999999871772766
2017-04-24 23:59:59.999989+00:00,0.9999999873862782
2017-04-25 23:59:59.999989+00:00,0.9999998176194518
2017-04-26 23:59:59.999989+00:00,0.9999998630708512
2017-04-27 23:59:59.999989+00:00,0.9999998626719884
2017-04-28 23:59:59.999989+00:00,0.99999986153766
2017-05-01 23:59:59.999989+00:00,0.9999998964559322
2017-05-02 23:59:59.999989+00:00,0.8313741555129514
2017-05-03 23:59:59.999989+00:00,0.8658612364230909
2017-05-04 23:59:59.999989+00:00,0.8381300828454499
2017-05-05 23:59:59.999989+00:00,0.8387276879663399
2017-05-08 23:59:59.999989+00:00,0.8384463697406535
2017-05-09 23:59:59.999989+00:00,0.8382538843800924
2017-05-10 23:59:59.999989+00:00,0.8386968745594274
2017-05-11 23:59:59.999989+00:00,0.878780258459164
2017-05-12 23:59:59.999989+00:00,0.8785225337587073
2017-05-15 23:59:59.999989+00:00,0.8793210086570632
2017-05-16 23:59:59.999989+00:00,0.8802367006992384
2017-05-17 23:59:59.999989+00:00,0.879135330758153
2017-05-18 23:59:59.999989+00:00,0.9097340114894091
2017-05-19 23:59:59.999989+00:00,0.9555530440535316
2017-05-22 23:59:59.999989+00:00,0.9334151274178722
2017-05-23 23:59:59.999989+00:00,0.9335640118227182
2017-05-24 23:59:59.999989+00:00,0.9338738101148725
2017-05-25 23:59:59.999989+00:00,0.9505261713498165
2017-05-26 23:59:59.999989+00:00,0.9088344865283109
2017-05-30 23:59:59.999989+00:00,0.9085527851410572
2017-05-31 23:59:59.999989+00:00,0.8634201157294229
2017-06-01 23:59:59.999989+00:00,0.875931804542321
2017-06-02 23:59:59.999989+00:00,0.8756762551804197
2017-06-05 23:59:59.999989+00:00,0.8757876428101085
2017-06-06 23:59:59.999989+00:00,0.8751545208771685
2017-06-07 23:59:59.999989+00:00,0.8529719018749763
2017-06-08 23:59:59.999989+00:00,0.6863829366086163
2017-06-09 23:59:59.999989+00:00,0.6862384826788038
2017-06-12 23:59:59.999989+00:00,0.6862265855305111
2017-06-13 23:59:59.999989+00:00,0.6612990900690816
2017-06-14 23:59:59.999989+00:00,0.6608173322986807
2017-06-15 23:59:59.999989+00:00,0.6953136793137654
2017-06-16 23:59:59.999989+00:00,0.6954322078247162
2017-06-19 23:59:59.999989+00:00,0.8493663631795125
2017-06-20 23:59:59.999989+00:00,0.8076035874699368
2017-06-21 23:59:59.999989+00:00,0.807065501382734
2017-06-22 23:59:59.999989+00:00,0.7741012695491186
2017-06-23 23:59:59.999989+00:00,0.7742075409256315
2017-06-26 23:59:59.999989+00:00,0.7722993797446587
2017-06-27 23:59:59.999989+00:00,0.7707576529373813
2017-06-28 23:59:59.999989+00:00,0.8379893707234187
2017-06-29 23:59:59.999989+00:00,0.7849722339764983
2017-06-30 23:59:59.999989+00:00,0.8395188588430115
2017-07-03 23:59:59.999989+00:00,0.9200531610000497
