index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.3345856607651532
2002-02-20 23:59:59.999989+00:00,0.3358634841653957
2002-02-21 23:59:59.999989+00:00,0.3302779212438078
2002-02-22 23:59:59.999989+00:00,0.4635403206724459
2002-02-25 23:59:59.999989+00:00,0.4610473466387581
2002-02-26 23:59:59.999989+00:00,0.4568062974513582
2002-02-27 23:59:59.999989+00:00,0.46185298844223527
2002-02-28 23:59:59.999989+00:00,0.3240215858219
2002-03-01 23:59:59.999989+00:00,0.3294731443622941
2002-03-04 23:59:59.999989+00:00,0.3317372795551876
2002-03-05 23:59:59.999989+00:00,0.4565395040355718
2002-03-06 23:59:59.999989+00:00,0.4611983635401013
2002-03-07 23:59:59.999989+00:00,0.46067270727920495
2002-03-08 23:59:59.999989+00:00,0.27509934495255345
2002-03-11 23:59:59.999989+00:00,0.27783210854396617
2002-03-12 23:59:59.999989+00:00,0.277922872065002
2002-03-13 23:59:59.999989+00:00,0.27674763620476384
2002-03-14 23:59:59.999989+00:00,0.2783636697064914
2002-03-15 23:59:59.999989+00:00,0.27927999659734065
2002-03-18 23:59:59.999989+00:00,0.27996141344939995
2002-03-19 23:59:59.999989+00:00,0.2810642405111302
2002-03-20 23:59:59.999989+00:00,0.2807780064934333
2002-03-21 23:59:59.999989+00:00,0.2784569033011217
2002-03-22 23:59:59.999989+00:00,0.2770607088094081
2002-03-25 23:59:59.999989+00:00,0.27492465475045774
2002-03-26 23:59:59.999989+00:00,0.2762708937892219
2002-03-27 23:59:59.999989+00:00,0.2795754815196154
2002-03-28 23:59:59.999989+00:00,0.2817141234487411
2002-04-01 23:59:59.999989+00:00,0.2790174141667838
2002-04-02 23:59:59.999989+00:00,0.28106804495731996
2002-04-03 23:59:59.999989+00:00,0.2783035305661634
2002-04-04 23:59:59.999989+00:00,0.2773481708576658
2002-04-05 23:59:59.999989+00:00,0.27890393277852016
2002-04-08 23:59:59.999989+00:00,0.278804806852267
2002-04-09 23:59:59.999989+00:00,0.28082095515572797
2002-04-10 23:59:59.999989+00:00,0.2830980767043794
2002-04-11 23:59:59.999989+00:00,0.2836936082007037
2002-04-12 23:59:59.999989+00:00,0.42814241073457876
2002-04-15 23:59:59.999989+00:00,0.4302635246244304
2002-04-16 23:59:59.999989+00:00,0.4301313807399341
2002-04-17 23:59:59.999989+00:00,0.4273352146345737
2002-04-18 23:59:59.999989+00:00,0.43123899107880065
2002-04-19 23:59:59.999989+00:00,0.43422056714506563
2002-04-22 23:59:59.999989+00:00,0.42785999986857887
2002-04-23 23:59:59.999989+00:00,0.42378337267971533
2002-04-24 23:59:59.999989+00:00,0.541579525068127
2002-04-25 23:59:59.999989+00:00,0.543604110206847
2002-04-26 23:59:59.999989+00:00,0.5014949054141216
2002-04-29 23:59:59.999989+00:00,0.499266670145115
2002-04-30 23:59:59.999989+00:00,0.5025417027841473
2002-05-01 23:59:59.999989+00:00,0.5062606885180063
2002-05-02 23:59:59.999989+00:00,0.5097042531909518
2002-05-03 23:59:59.999989+00:00,0.6089337058583841
2002-05-06 23:59:59.999989+00:00,0.6852131151817418
2002-05-07 23:59:59.999989+00:00,0.7482398059485843
2002-05-08 23:59:59.999989+00:00,0.7522650836610416
2002-05-09 23:59:59.999989+00:00,0.8013166758706656
2002-05-10 23:59:59.999989+00:00,0.798978684181259
2002-05-13 23:59:59.999989+00:00,0.8001247885441727
2002-05-14 23:59:59.999989+00:00,0.802510982101048
2002-05-15 23:59:59.999989+00:00,0.8024893783233014
2002-05-16 23:59:59.999989+00:00,0.8025599437893366
2002-05-17 23:59:59.999989+00:00,0.8017067459386094
2002-05-20 23:59:59.999989+00:00,0.8000485081689379
2002-05-21 23:59:59.999989+00:00,0.6785870469136114
2002-05-22 23:59:59.999989+00:00,0.6790607936257267
2002-05-23 23:59:59.999989+00:00,0.7450950601785384
2002-05-24 23:59:59.999989+00:00,0.744098605326171
2002-05-28 23:59:59.999989+00:00,0.7429598515408731
2002-05-29 23:59:59.999989+00:00,0.7413478900280283
2002-05-30 23:59:59.999989+00:00,0.7420900534421219
2002-05-31 23:59:59.999989+00:00,0.7423253452903726
2002-06-03 23:59:59.999989+00:00,0.7381191119196513
2002-06-04 23:59:59.999989+00:00,0.7365556666958223
2002-06-05 23:59:59.999989+00:00,0.6934603897599725
2002-06-06 23:59:59.999989+00:00,0.689578631000818
2002-06-07 23:59:59.999989+00:00,0.8150853830164037
2002-06-10 23:59:59.999989+00:00,0.8530074846865461
2002-06-11 23:59:59.999989+00:00,0.8526074757006984
2002-06-12 23:59:59.999989+00:00,0.8513627861619324
2002-06-13 23:59:59.999989+00:00,0.8796434931625289
2002-06-14 23:59:59.999989+00:00,0.8782844761465759
2002-06-17 23:59:59.999989+00:00,0.9049790910109303
2002-06-18 23:59:59.999989+00:00,0.8980153510371748
2002-06-19 23:59:59.999989+00:00,0.8977014054144768
2002-06-20 23:59:59.999989+00:00,0.9174436326417152
2002-06-21 23:59:59.999989+00:00,0.9167597326712292
2002-06-24 23:59:59.999989+00:00,0.949251711981501
2002-06-25 23:59:59.999989+00:00,0.8393598105070988
2002-06-26 23:59:59.999989+00:00,0.8716863915635452
2002-06-27 23:59:59.999989+00:00,0.8718463234915549
2002-06-28 23:59:59.999989+00:00,0.8978850651262065
2002-07-01 23:59:59.999989+00:00,0.7832756410704104
2002-07-02 23:59:59.999989+00:00,0.7809631836277605
2002-07-03 23:59:59.999989+00:00,0.8242629589219603
2002-07-05 23:59:59.999989+00:00,0.8279650159622937
2002-07-08 23:59:59.999989+00:00,0.8279218551142212
2002-07-09 23:59:59.999989+00:00,0.8255083591955978
2002-07-10 23:59:59.999989+00:00,0.8213434693338038
2002-07-11 23:59:59.999989+00:00,0.8582935327538307
2002-07-12 23:59:59.999989+00:00,0.8583235463838246
2002-07-15 23:59:59.999989+00:00,0.886602322463196
2002-07-16 23:59:59.999989+00:00,0.9075508483045991
2002-07-17 23:59:59.999989+00:00,0.9266302069751327
2002-07-18 23:59:59.999989+00:00,0.9253882825602322
2002-07-19 23:59:59.999989+00:00,0.9380189448049989
2002-07-22 23:59:59.999989+00:00,0.9485124669132962
2002-07-23 23:59:59.999989+00:00,0.9478516909899775
2002-07-24 23:59:59.999989+00:00,0.95076699824282
2002-07-25 23:59:59.999989+00:00,0.9507441712147913
2002-07-26 23:59:59.999989+00:00,0.9509965623060723
2002-07-29 23:59:59.999989+00:00,0.952735892969521
2002-07-30 23:59:59.999989+00:00,0.952858771346709
2002-07-31 23:59:59.999989+00:00,0.9533080527657086
2002-08-01 23:59:59.999989+00:00,0.9522758730129528
2002-08-02 23:59:59.999989+00:00,0.2883977737710314
2002-08-05 23:59:59.999989+00:00,0.2810407731703209
2002-08-06 23:59:59.999989+00:00,0.2888844218072105
2002-08-07 23:59:59.999989+00:00,0.2932904303288319
2002-08-08 23:59:59.999989+00:00,0.2998865155769777
2002-08-09 23:59:59.999989+00:00,0.2997118639818612
2002-08-12 23:59:59.999989+00:00,0.30059824920089445
2002-08-13 23:59:59.999989+00:00,0.2960358067470655
2002-08-14 23:59:59.999989+00:00,0.30105986244229954
2002-08-15 23:59:59.999989+00:00,0.299511968087128
2002-08-16 23:59:59.999989+00:00,0.2997066192354985
2002-08-19 23:59:59.999989+00:00,0.3020188091185672
2002-08-20 23:59:59.999989+00:00,0.30083771980085844
2002-08-21 23:59:59.999989+00:00,0.3014135500507732
2002-08-22 23:59:59.999989+00:00,0.3046675947683567
2002-08-23 23:59:59.999989+00:00,0.3001709187077225
2002-08-26 23:59:59.999989+00:00,0.3002487150183522
2002-08-27 23:59:59.999989+00:00,0.29894832047099323
2002-08-28 23:59:59.999989+00:00,0.29591776180210116
2002-08-29 23:59:59.999989+00:00,0.296621836546213
2002-08-30 23:59:59.999989+00:00,0.30210255480452636
2002-09-03 23:59:59.999989+00:00,0.29765458851697735
2002-09-04 23:59:59.999989+00:00,0.26409417361771703
2002-09-05 23:59:59.999989+00:00,0.26401796619761747
2002-09-06 23:59:59.999989+00:00,0.2664065004817558
2002-09-09 23:59:59.999989+00:00,0.08804554209176012
2002-09-10 23:59:59.999989+00:00,0.08790539224153489
2002-09-11 23:59:59.999989+00:00,0.08790539224153489
2002-09-12 23:59:59.999989+00:00,0.08748468411162456
2002-09-13 23:59:59.999989+00:00,0.08804554209176012
2002-09-16 23:59:59.999989+00:00,0.08748468411162456
2002-09-17 23:59:59.999989+00:00,0.08593876153559094
2002-09-18 23:59:59.999989+00:00,0.08438759207282626
2002-09-19 23:59:59.999989+00:00,0.08339774014744727
2002-09-20 23:59:59.999989+00:00,0.08396363172527689
2002-09-23 23:59:59.999989+00:00,0.08226385688244532
2002-09-24 23:59:59.999989+00:00,0.0801302469091721
2002-09-25 23:59:59.999989+00:00,0.08197994759595581
2002-09-26 23:59:59.999989+00:00,0.0846700143523175
2002-09-27 23:59:59.999989+00:00,0.08353927857911467
2002-09-30 23:59:59.999989+00:00,0.08283114896589269
2002-10-01 23:59:59.999989+00:00,0.08537530839389565
2002-10-02 23:59:59.999989+00:00,0.0798450157831373
2002-10-03 23:59:59.999989+00:00,0.08126940527510353
2002-10-04 23:59:59.999989+00:00,0.07998765345368228
2002-10-07 23:59:59.999989+00:00,0.07770013090143948
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.194463883057305
2003-01-28 23:59:59.999989+00:00,0.524165881162533
2003-01-29 23:59:59.999989+00:00,0.4617231152939085
2003-01-30 23:59:59.999989+00:00,0.45955357539963365
2003-01-31 23:59:59.999989+00:00,0.5702466053534503
2003-02-03 23:59:59.999989+00:00,0.5711521355691425
2003-02-04 23:59:59.999989+00:00,0.5665934181034294
2003-02-05 23:59:59.999989+00:00,0.5664309959979721
2003-02-06 23:59:59.999989+00:00,0.5656400665586394
2003-02-07 23:59:59.999989+00:00,0.5633875642485209
2003-02-10 23:59:59.999989+00:00,0.5659289455675307
2003-02-11 23:59:59.999989+00:00,0.5628766124625938
2003-02-12 23:59:59.999989+00:00,0.5611365831060312
2003-02-13 23:59:59.999989+00:00,0.5597726674292831
2003-02-14 23:59:59.999989+00:00,0.5641785732713561
2003-02-18 23:59:59.999989+00:00,0.5674893347823277
2003-02-19 23:59:59.999989+00:00,0.567107393830821
2003-02-20 23:59:59.999989+00:00,0.3658413268291376
2003-02-21 23:59:59.999989+00:00,0.3670694441207755
2003-02-24 23:59:59.999989+00:00,0.36477903817208435
2003-02-25 23:59:59.999989+00:00,0.27059017397136964
2003-02-26 23:59:59.999989+00:00,0.26751692700904894
2003-02-27 23:59:59.999989+00:00,0.2672353314100595
2003-02-28 23:59:59.999989+00:00,0.10568794683210798
2003-03-03 23:59:59.999989+00:00,0.10637900757310069
2003-03-04 23:59:59.999989+00:00,0.10407130769067624
2003-03-05 23:59:59.999989+00:00,0.10437968941744757
2003-03-06 23:59:59.999989+00:00,0.10360833671002305
2003-03-07 23:59:59.999989+00:00,0.10414842302989213
2003-03-10 23:59:59.999989+00:00,0.10337667174319992
2003-03-11 23:59:59.999989+00:00,0.10430261388985139
2003-03-12 23:59:59.999989+00:00,0.280494660696668
2003-03-13 23:59:59.999989+00:00,0.29103023047166804
2003-03-14 23:59:59.999989+00:00,0.2910904324396672
2003-03-17 23:59:59.999989+00:00,0.298432482429777
2003-03-18 23:59:59.999989+00:00,0.30149200039436774
2003-03-19 23:59:59.999989+00:00,0.3009638307471514
2003-03-20 23:59:59.999989+00:00,0.303918709123605
2003-03-21 23:59:59.999989+00:00,0.3082983710307478
2003-03-24 23:59:59.999989+00:00,0.3014866583402861
2003-03-25 23:59:59.999989+00:00,0.3060664937021143
2003-03-26 23:59:59.999989+00:00,0.3008147717665434
2003-03-27 23:59:59.999989+00:00,0.29985702024861305
2003-03-28 23:59:59.999989+00:00,0.29616331308938987
2003-03-31 23:59:59.999989+00:00,0.2952721098583636
2003-04-01 23:59:59.999989+00:00,0.2958161048807433
2003-04-02 23:59:59.999989+00:00,0.3000331276518517
2003-04-03 23:59:59.999989+00:00,0.29714912684651434
2003-04-04 23:59:59.999989+00:00,0.29627478673096996
2003-04-07 23:59:59.999989+00:00,0.2986807024807645
2003-04-08 23:59:59.999989+00:00,0.2977152914949055
2003-04-09 23:59:59.999989+00:00,0.2969195280494629
2003-04-10 23:59:59.999989+00:00,0.2985628532695904
2003-04-11 23:59:59.999989+00:00,0.29664131144255435
2003-04-14 23:59:59.999989+00:00,0.3001344867977856
2003-04-15 23:59:59.999989+00:00,0.2985699898146998
2003-04-16 23:59:59.999989+00:00,0.2954865759512031
2003-04-17 23:59:59.999989+00:00,0.18968278094986032
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.20137876176587563
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.19956019791094
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.20055555555555557
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.8121267616480147
2003-07-03 23:59:59.999989+00:00,0.9693904860014602
2003-07-07 23:59:59.999989+00:00,0.96236348412858
2003-07-08 23:59:59.999989+00:00,0.9937308555431622
2003-07-09 23:59:59.999989+00:00,0.992009644742788
2003-07-10 23:59:59.999989+00:00,0.9879473272338745
2003-07-11 23:59:59.999989+00:00,0.9976664580101192
2003-07-14 23:59:59.999989+00:00,0.4610274616493347
2003-07-15 23:59:59.999989+00:00,0.9978005848091047
2003-07-16 23:59:59.999989+00:00,0.8545691560902208
2003-07-17 23:59:59.999989+00:00,0.9890435206112849
2003-07-18 23:59:59.999989+00:00,0.8107640228134659
2003-07-21 23:59:59.999989+00:00,0.9647518203222679
2003-07-22 23:59:59.999989+00:00,0.8450808219947049
2003-07-23 23:59:59.999989+00:00,0.6361414583270898
2003-07-24 23:59:59.999989+00:00,0.8951994970674685
2003-07-25 23:59:59.999989+00:00,0.8190932614188414
2003-07-28 23:59:59.999989+00:00,0.5900576183398699
2003-07-29 23:59:59.999989+00:00,0.9890968237461026
2003-07-30 23:59:59.999989+00:00,0.7250926511890087
2003-07-31 23:59:59.999989+00:00,0.9752875761122637
2003-08-01 23:59:59.999989+00:00,0.7564151167987696
2003-08-04 23:59:59.999989+00:00,0.32938318073478184
2003-08-05 23:59:59.999989+00:00,0.4129210892259031
2003-08-06 23:59:59.999989+00:00,0.7593198216615005
2003-08-07 23:59:59.999989+00:00,0.7476681360034327
2003-08-08 23:59:59.999989+00:00,0.7122188923295045
2003-08-11 23:59:59.999989+00:00,0.7124718265436495
2003-08-12 23:59:59.999989+00:00,0.7091665432495435
2003-08-13 23:59:59.999989+00:00,0.7005262661656283
2003-08-14 23:59:59.999989+00:00,0.6997889229388259
2003-08-15 23:59:59.999989+00:00,0.6998095164644319
2003-08-18 23:59:59.999989+00:00,0.6775765294421155
2003-08-19 23:59:59.999989+00:00,0.5598389043404745
2003-08-20 23:59:59.999989+00:00,0.5581047642373838
2003-08-21 23:59:59.999989+00:00,0.4992064924021243
2003-08-22 23:59:59.999989+00:00,0.4960551355447912
2003-08-25 23:59:59.999989+00:00,0.4927954736043202
2003-08-26 23:59:59.999989+00:00,0.44601823939155616
2003-08-27 23:59:59.999989+00:00,0.4486171246882866
2003-08-28 23:59:59.999989+00:00,0.4485063438606186
2003-08-29 23:59:59.999989+00:00,0.44537804699044076
2003-09-02 23:59:59.999989+00:00,0.43774418976150264
2003-09-03 23:59:59.999989+00:00,0.43921183373576345
2003-09-04 23:59:59.999989+00:00,0.4392753425223921
2003-09-05 23:59:59.999989+00:00,0.4384834899266535
2003-09-08 23:59:59.999989+00:00,0.55288324505207
2003-09-09 23:59:59.999989+00:00,0.5515789098162626
2003-09-10 23:59:59.999989+00:00,0.5486473019428721
2003-09-11 23:59:59.999989+00:00,0.8202050970480499
2003-09-12 23:59:59.999989+00:00,0.8195505810702135
2003-09-15 23:59:59.999989+00:00,0.8193829706947441
2003-09-16 23:59:59.999989+00:00,0.8204089021853558
2003-09-17 23:59:59.999989+00:00,0.819377079871011
2003-09-18 23:59:59.999989+00:00,0.8207364704757886
2003-09-19 23:59:59.999989+00:00,0.8205320344435366
2003-09-22 23:59:59.999989+00:00,0.8190381781307942
2003-09-23 23:59:59.999989+00:00,0.8565765231081666
2003-09-24 23:59:59.999989+00:00,0.8836760706920364
2003-09-25 23:59:59.999989+00:00,0.9299455905347589
2003-09-26 23:59:59.999989+00:00,0.8787694878900942
2003-09-29 23:59:59.999989+00:00,0.9718018945182925
2003-09-30 23:59:59.999989+00:00,0.8925156792177656
2003-10-01 23:59:59.999989+00:00,0.9499342350514324
2003-10-02 23:59:59.999989+00:00,0.9439807504365052
2003-10-03 23:59:59.999989+00:00,0.9555515460854356
2003-10-06 23:59:59.999989+00:00,0.9555653393421927
2003-10-07 23:59:59.999989+00:00,0.9558806159681666
2003-10-08 23:59:59.999989+00:00,0.9645051956110479
2003-10-09 23:59:59.999989+00:00,0.8679765189422842
2003-10-10 23:59:59.999989+00:00,0.8679964685057461
2003-10-13 23:59:59.999989+00:00,0.9217938973560772
2003-10-14 23:59:59.999989+00:00,0.9516585145061296
2003-10-15 23:59:59.999989+00:00,0.9711193715704451
2003-10-16 23:59:59.999989+00:00,0.9587208291263163
2003-10-17 23:59:59.999989+00:00,0.9666150645776848
2003-10-20 23:59:59.999989+00:00,0.9933557124117813
2003-10-21 23:59:59.999989+00:00,0.9946887839944953
2003-10-22 23:59:59.999989+00:00,0.9967751307237857
2003-10-23 23:59:59.999989+00:00,0.9999953692371925
2003-10-24 23:59:59.999989+00:00,0.9672364563329363
2003-10-27 23:59:59.999989+00:00,0.9936637211296644
2003-10-28 23:59:59.999989+00:00,0.9915906397598377
2003-10-29 23:59:59.999989+00:00,0.9916597950778353
2003-10-30 23:59:59.999989+00:00,0.9722544426666034
2003-10-31 23:59:59.999989+00:00,0.9766585810257755
2003-11-03 23:59:59.999989+00:00,0.9861616140830185
2003-11-04 23:59:59.999989+00:00,0.7960405316929878
2003-11-05 23:59:59.999989+00:00,0.9045733237542767
2003-11-06 23:59:59.999989+00:00,0.883499488435064
2003-11-07 23:59:59.999989+00:00,0.8150100457513981
2003-11-10 23:59:59.999989+00:00,0.9357684451507191
2003-11-11 23:59:59.999989+00:00,0.9015996638901964
2003-11-12 23:59:59.999989+00:00,0.9247601243672169
2003-11-13 23:59:59.999989+00:00,0.835897130568407
2003-11-14 23:59:59.999989+00:00,0.9506996197452265
2003-11-17 23:59:59.999989+00:00,0.9994590634958829
2003-11-18 23:59:59.999989+00:00,0.9774597548201318
2003-11-19 23:59:59.999989+00:00,0.9674193433583682
2003-11-20 23:59:59.999989+00:00,0.9485244403720788
2003-11-21 23:59:59.999989+00:00,0.9759691483862597
2003-11-24 23:59:59.999989+00:00,0.9211578362386134
2003-11-25 23:59:59.999989+00:00,0.7849755657517997
2003-11-26 23:59:59.999989+00:00,0.8187999386623708
