index,gross_lev
2015-09-23 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.050438753368147425
2015-09-30 23:59:59.999989+00:00,0.048599538975781155
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.0
2015-10-16 23:59:59.999989+00:00,0.0
2015-10-19 23:59:59.999989+00:00,0.0
2015-10-20 23:59:59.999989+00:00,0.0
2015-10-21 23:59:59.999989+00:00,0.0
2015-10-22 23:59:59.999989+00:00,0.0
2015-10-23 23:59:59.999989+00:00,0.0
2015-10-26 23:59:59.999989+00:00,0.0
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.0
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.19827268935726272
2016-01-11 23:59:59.999989+00:00,0.2388228082349968
2016-01-12 23:59:59.999989+00:00,0.1888034815162308
2016-01-13 23:59:59.999989+00:00,0.18296429707636788
2016-01-14 23:59:59.999989+00:00,0.18568247893709428
2016-01-15 23:59:59.999989+00:00,0.22209623776141674
2016-01-19 23:59:59.999989+00:00,0.260005705893111
2016-01-20 23:59:59.999989+00:00,0.2574292873901857
2016-01-21 23:59:59.999989+00:00,0.2603023120149213
2016-01-22 23:59:59.999989+00:00,0.26377445789947934
2016-01-25 23:59:59.999989+00:00,0.2620926053504586
2016-01-26 23:59:59.999989+00:00,0.2637064084222088
2016-01-27 23:59:59.999989+00:00,0.26304367796096223
2016-01-28 23:59:59.999989+00:00,0.26232714834286786
2016-01-29 23:59:59.999989+00:00,0.2683369730329104
2016-02-01 23:59:59.999989+00:00,0.22864710270244254
2016-02-02 23:59:59.999989+00:00,0.1822940495195668
2016-02-03 23:59:59.999989+00:00,0.18196509964907573
2016-02-04 23:59:59.999989+00:00,0.18014738530695937
2016-02-05 23:59:59.999989+00:00,0.1759174116056883
2016-02-08 23:59:59.999989+00:00,0.1716562616345491
2016-02-09 23:59:59.999989+00:00,0.17541369550828265
2016-02-10 23:59:59.999989+00:00,0.09758054090517827
2016-02-11 23:59:59.999989+00:00,0.09631030558987916
2016-02-12 23:59:59.999989+00:00,0.09869148388459412
2016-02-16 23:59:59.999989+00:00,0.05105844564399967
2016-02-17 23:59:59.999989+00:00,0.05251441898980067
2016-02-18 23:59:59.999989+00:00,0.052165393003697436
2016-02-19 23:59:59.999989+00:00,0.05323105466569754
2016-02-22 23:59:59.999989+00:00,0.053540615533491064
2016-02-23 23:59:59.999989+00:00,0.05458389059584604
2016-02-24 23:59:59.999989+00:00,0.055162494638742315
2016-02-25 23:59:59.999989+00:00,0.0555863543571667
2016-02-26 23:59:59.999989+00:00,0.055278130470982685
2016-02-29 23:59:59.999989+00:00,0.054294322746801175
2016-03-01 23:59:59.999989+00:00,0.05610602635722231
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.049284024405429
2016-04-22 23:59:59.999989+00:00,0.8599189003144065
2016-04-25 23:59:59.999989+00:00,0.58729747528723
2016-04-26 23:59:59.999989+00:00,0.25243753838677807
2016-04-27 23:59:59.999989+00:00,0.2819988211549437
2016-04-28 23:59:59.999989+00:00,0.24315296976386433
2016-04-29 23:59:59.999989+00:00,0.31909205248297984
2016-05-02 23:59:59.999989+00:00,0.3171481846993308
2016-05-03 23:59:59.999989+00:00,0.517105036429863
2016-05-04 23:59:59.999989+00:00,0.8216687073965937
2016-05-05 23:59:59.999989+00:00,0.9438243568413169
2016-05-06 23:59:59.999989+00:00,0.810267992761944
2016-05-09 23:59:59.999989+00:00,0.5121705462872331
2016-05-10 23:59:59.999989+00:00,0.7465019415902129
2016-05-11 23:59:59.999989+00:00,0.06407107226391864
2016-05-12 23:59:59.999989+00:00,0.2418806568643663
2016-05-13 23:59:59.999989+00:00,0.348699790297745
2016-05-16 23:59:59.999989+00:00,0.9363177863054573
2016-05-17 23:59:59.999989+00:00,0.13955438798420042
2016-05-18 23:59:59.999989+00:00,0.9965667494704976
2016-05-19 23:59:59.999989+00:00,0.9187511433614303
2016-05-20 23:59:59.999989+00:00,0.44834807472214494
2016-05-23 23:59:59.999989+00:00,0.4935313811652865
2016-05-24 23:59:59.999989+00:00,0.7927641461743227
2016-05-25 23:59:59.999989+00:00,0.10409401421522085
2016-05-26 23:59:59.999989+00:00,0.21857388555865512
2016-05-27 23:59:59.999989+00:00,0.040698731718174945
2016-05-31 23:59:59.999989+00:00,0.04049925798080723
2016-06-01 23:59:59.999989+00:00,0.281115811329941
2016-06-02 23:59:59.999989+00:00,0.13595415551141551
2016-06-03 23:59:59.999989+00:00,0.13648552385713858
2016-06-06 23:59:59.999989+00:00,0.17848728754646956
2016-06-07 23:59:59.999989+00:00,0.13518590772547867
2016-06-08 23:59:59.999989+00:00,0.13775248568217638
2016-06-09 23:59:59.999989+00:00,0.0950333762086477
2016-06-10 23:59:59.999989+00:00,0.09453067157594432
2016-06-13 23:59:59.999989+00:00,0.09361065902997297
2016-06-14 23:59:59.999989+00:00,0.04876725200211257
2016-06-15 23:59:59.999989+00:00,0.14423200549252843
2016-06-16 23:59:59.999989+00:00,0.13930753797248716
2016-06-17 23:59:59.999989+00:00,0.09580839046932947
2016-06-20 23:59:59.999989+00:00,0.09650315689054317
2016-06-21 23:59:59.999989+00:00,0.04849113062095466
2016-06-22 23:59:59.999989+00:00,0.04841894293895812
2016-06-23 23:59:59.999989+00:00,0.09773662409695973
2016-06-24 23:59:59.999989+00:00,0.048725731686611026
2016-06-27 23:59:59.999989+00:00,0.13944675487650693
2016-06-28 23:59:59.999989+00:00,0.5770014770786766
2016-06-29 23:59:59.999989+00:00,0.09528575021063448
2016-06-30 23:59:59.999989+00:00,0.04983484097713459
2016-07-01 23:59:59.999989+00:00,0.05006134835341614
2016-07-05 23:59:59.999989+00:00,0.05009154117770884
2016-07-06 23:59:59.999989+00:00,0.05019935702709714
2016-07-07 23:59:59.999989+00:00,0.05014113950834413
2016-07-08 23:59:59.999989+00:00,0.05054635783837194
2016-07-11 23:59:59.999989+00:00,0.05102011069828373
2016-07-12 23:59:59.999989+00:00,0.051080372603780046
2016-07-13 23:59:59.999989+00:00,0.05130843764662743
2016-07-14 23:59:59.999989+00:00,0.05132779661067147
2016-07-15 23:59:59.999989+00:00,0.05151274242964033
2016-07-18 23:59:59.999989+00:00,0.051381567365565255
2016-07-19 23:59:59.999989+00:00,0.0518888630879014
2016-07-20 23:59:59.999989+00:00,0.05145468581098956
2016-07-21 23:59:59.999989+00:00,0.05097275668849452
2016-07-22 23:59:59.999989+00:00,0.05157509162311656
2016-07-25 23:59:59.999989+00:00,0.05125465860072213
2016-07-26 23:59:59.999989+00:00,0.05109113285296997
2016-07-27 23:59:59.999989+00:00,0.050977061793760485
2016-07-28 23:59:59.999989+00:00,0.14626008357822995
2016-07-29 23:59:59.999989+00:00,0.05068013463528173
2016-08-01 23:59:59.999989+00:00,0.09699241883504435
2016-08-02 23:59:59.999989+00:00,0.2332329297076914
2016-08-03 23:59:59.999989+00:00,0.181392561895941
2016-08-04 23:59:59.999989+00:00,0.09656280298938041
2016-08-05 23:59:59.999989+00:00,0.05209860998424398
2016-08-08 23:59:59.999989+00:00,0.10013865603619787
2016-08-09 23:59:59.999989+00:00,0.052183401284702204
2016-08-10 23:59:59.999989+00:00,0.05230354989001765
2016-08-11 23:59:59.999989+00:00,0.09908644449002174
2016-08-12 23:59:59.999989+00:00,0.09985159564446001
2016-08-15 23:59:59.999989+00:00,0.10099015449633122
2016-08-16 23:59:59.999989+00:00,0.09597779513387916
2016-08-17 23:59:59.999989+00:00,0.6851726847587637
2016-08-18 23:59:59.999989+00:00,0.15764528935869346
2016-08-19 23:59:59.999989+00:00,0.10679855580892077
2016-08-22 23:59:59.999989+00:00,0.18048225649280975
2016-08-23 23:59:59.999989+00:00,0.09074751812737764
2016-08-24 23:59:59.999989+00:00,0.09059760963220645
2016-08-25 23:59:59.999989+00:00,0.13649446231064924
2016-08-26 23:59:59.999989+00:00,0.1746286999283262
2016-08-29 23:59:59.999989+00:00,0.4223745371739492
2016-08-30 23:59:59.999989+00:00,0.2960888002531711
2016-08-31 23:59:59.999989+00:00,0.2777913261959943
2016-09-01 23:59:59.999989+00:00,0.2651497189819773
2016-09-02 23:59:59.999989+00:00,0.26674945198604916
2016-09-06 23:59:59.999989+00:00,0.268678813528614
2016-09-07 23:59:59.999989+00:00,0.26837067683579446
2016-09-08 23:59:59.999989+00:00,0.2680431128272042
2016-09-09 23:59:59.999989+00:00,0.26218060542678046
2016-09-12 23:59:59.999989+00:00,0.8170400942974312
2016-09-13 23:59:59.999989+00:00,0.814289611108371
2016-09-14 23:59:59.999989+00:00,0.7678678019945266
2016-09-15 23:59:59.999989+00:00,0.7695004093456641
2016-09-16 23:59:59.999989+00:00,0.7681268592916302
2016-09-19 23:59:59.999989+00:00,0.7799660002855194
2016-09-20 23:59:59.999989+00:00,0.7462660202107282
2016-09-21 23:59:59.999989+00:00,0.7488161863839723
2016-09-22 23:59:59.999989+00:00,0.7501002242107528
2016-09-23 23:59:59.999989+00:00,0.7489523834119014
2016-09-26 23:59:59.999989+00:00,0.709915623938248
2016-09-27 23:59:59.999989+00:00,0.7107826984695955
2016-09-28 23:59:59.999989+00:00,0.6366947627999087
2016-09-29 23:59:59.999989+00:00,0.6342083957472701
2016-09-30 23:59:59.999989+00:00,0.5980141281790148
2016-10-03 23:59:59.999989+00:00,0.5607158820144246
2016-10-04 23:59:59.999989+00:00,0.5587729726172154
2016-10-05 23:59:59.999989+00:00,0.5587691082135866
2016-10-06 23:59:59.999989+00:00,0.44995427008130806
2016-10-07 23:59:59.999989+00:00,0.4116929678740065
2016-10-10 23:59:59.999989+00:00,0.5015065688648186
2016-10-11 23:59:59.999989+00:00,0.4395208057235648
2016-10-12 23:59:59.999989+00:00,0.42315677101056226
2016-10-13 23:59:59.999989+00:00,0.42305608328479366
2016-10-14 23:59:59.999989+00:00,0.3068247996202627
2016-10-17 23:59:59.999989+00:00,0.27002161361989746
2016-10-18 23:59:59.999989+00:00,0.2702857808502057
2016-10-19 23:59:59.999989+00:00,0.1699582692048151
2016-10-20 23:59:59.999989+00:00,0.21087481174277026
2016-10-21 23:59:59.999989+00:00,0.21087448365689085
2016-10-24 23:59:59.999989+00:00,0.24984650204883302
2016-10-25 23:59:59.999989+00:00,0.25604473394808674
2016-10-26 23:59:59.999989+00:00,0.3676148123639355
2016-10-27 23:59:59.999989+00:00,0.39039701774602426
2016-10-28 23:59:59.999989+00:00,0.4805061432014296
2016-10-31 23:59:59.999989+00:00,0.4756436287043538
2016-11-01 23:59:59.999989+00:00,0.4959183096069527
2016-11-02 23:59:59.999989+00:00,0.734219158075567
2016-11-03 23:59:59.999989+00:00,0.7346171133798588
2016-11-04 23:59:59.999989+00:00,0.6639166407722839
2016-11-07 23:59:59.999989+00:00,0.48910537863163445
2016-11-08 23:59:59.999989+00:00,0.23494832465812113
2016-11-09 23:59:59.999989+00:00,0.23664350534461676
2016-11-10 23:59:59.999989+00:00,0.27385144519460386
2016-11-11 23:59:59.999989+00:00,0.3817708577456538
2016-11-14 23:59:59.999989+00:00,0.3552775412945624
2016-11-15 23:59:59.999989+00:00,0.3904367530330135
2016-11-16 23:59:59.999989+00:00,0.30158927380242373
2016-11-17 23:59:59.999989+00:00,0.26481055414821025
2016-11-18 23:59:59.999989+00:00,0.2352119640328083
2016-11-21 23:59:59.999989+00:00,0.2378896538378479
2016-11-22 23:59:59.999989+00:00,0.1721023454552906
2016-11-23 23:59:59.999989+00:00,0.21418291603964232
2016-11-25 23:59:59.999989+00:00,0.17251859357120658
2016-11-28 23:59:59.999989+00:00,0.17098898059991283
2016-11-29 23:59:59.999989+00:00,0.21197146732630748
2016-11-30 23:59:59.999989+00:00,0.1413827399496062
2016-12-01 23:59:59.999989+00:00,0.1401957871387625
2016-12-02 23:59:59.999989+00:00,0.1829912923467776
2016-12-05 23:59:59.999989+00:00,0.08270187255570242
2016-12-06 23:59:59.999989+00:00,0.08258795529967522
2016-12-07 23:59:59.999989+00:00,0.08404037056881142
2016-12-08 23:59:59.999989+00:00,0.08363663605910665
2016-12-09 23:59:59.999989+00:00,0.08374498962653616
2016-12-12 23:59:59.999989+00:00,0.04291800372951076
2016-12-13 23:59:59.999989+00:00,0.09190934690918737
2016-12-14 23:59:59.999989+00:00,0.0907756489101975
2016-12-15 23:59:59.999989+00:00,0.09123231713207856
2016-12-16 23:59:59.999989+00:00,0.09025984406953198
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.09962460001504027
2017-01-23 23:59:59.999989+00:00,0.1426341799163611
2017-01-24 23:59:59.999989+00:00,0.18759253456159558
2017-01-25 23:59:59.999989+00:00,0.044667988646708845
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.049799385071632625
2017-02-01 23:59:59.999989+00:00,0.049649140981532905
2017-02-02 23:59:59.999989+00:00,0.14655047146844244
2017-02-03 23:59:59.999989+00:00,0.04823541082392906
2017-02-06 23:59:59.999989+00:00,0.0473268420176584
2017-02-07 23:59:59.999989+00:00,0.0472821107388564
2017-02-08 23:59:59.999989+00:00,0.047344733353095685
2017-02-09 23:59:59.999989+00:00,0.0480062406738006
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.051106788922848916
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.04915560916767189
2017-02-24 23:59:59.999989+00:00,0.048330503678551226
2017-02-27 23:59:59.999989+00:00,0.048402308824084216
2017-02-28 23:59:59.999989+00:00,0.048868778280542965
2017-03-01 23:59:59.999989+00:00,0.05090868043797272
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.09917652737441722
2017-03-09 23:59:59.999989+00:00,0.048921681709104936
2017-03-10 23:59:59.999989+00:00,0.191663475028055
2017-03-13 23:59:59.999989+00:00,0.1441564256244589
2017-03-14 23:59:59.999989+00:00,0.09354735155571665
2017-03-15 23:59:59.999989+00:00,0.09598468871380343
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.0500578936175241
2017-03-21 23:59:59.999989+00:00,0.09469831193081528
2017-03-22 23:59:59.999989+00:00,0.6355365809737646
2017-03-23 23:59:59.999989+00:00,0.654795295456997
2017-03-24 23:59:59.999989+00:00,0.6721587303350083
2017-03-27 23:59:59.999989+00:00,0.6674621862269402
2017-03-28 23:59:59.999989+00:00,0.6715122420711079
2017-03-29 23:59:59.999989+00:00,0.5177609764749296
2017-03-30 23:59:59.999989+00:00,0.5541041127741696
2017-03-31 23:59:59.999989+00:00,0.5283354150416102
2017-04-03 23:59:59.999989+00:00,0.5517177470290094
2017-04-04 23:59:59.999989+00:00,0.478526424055688
2017-04-05 23:59:59.999989+00:00,0.4791813716564604
2017-04-06 23:59:59.999989+00:00,0.4815595373484039
2017-04-07 23:59:59.999989+00:00,0.4808705498472117
2017-04-10 23:59:59.999989+00:00,0.45318725773674723
2017-04-11 23:59:59.999989+00:00,0.5073666375511945
2017-04-12 23:59:59.999989+00:00,0.48005830402415783
2017-04-13 23:59:59.999989+00:00,0.5090263453479115
2017-04-17 23:59:59.999989+00:00,0.642936897686436
2017-04-18 23:59:59.999989+00:00,0.22164430160234608
2017-04-19 23:59:59.999989+00:00,0.26054191805063526
2017-04-20 23:59:59.999989+00:00,0.23905389790046153
2017-04-21 23:59:59.999989+00:00,0.1910033460138371
2017-04-24 23:59:59.999989+00:00,0.19411562260924184
2017-04-25 23:59:59.999989+00:00,0.15132662900652472
2017-04-26 23:59:59.999989+00:00,0.15689266325049472
2017-04-27 23:59:59.999989+00:00,0.15621456908138373
2017-04-28 23:59:59.999989+00:00,0.15530756801893214
2017-05-01 23:59:59.999989+00:00,0.19742260235830292
2017-05-02 23:59:59.999989+00:00,0.17822936192017788
2017-05-03 23:59:59.999989+00:00,0.30226048972269565
2017-05-04 23:59:59.999989+00:00,0.29597050846608375
2017-05-05 23:59:59.999989+00:00,0.2961910685298666
2017-05-08 23:59:59.999989+00:00,0.29539319259827773
2017-05-09 23:59:59.999989+00:00,0.29577819980382897
2017-05-10 23:59:59.999989+00:00,0.2982654426631484
2017-05-11 23:59:59.999989+00:00,0.29017263616567
2017-05-12 23:59:59.999989+00:00,0.25421337159556245
2017-05-15 23:59:59.999989+00:00,0.22078195013880555
2017-05-16 23:59:59.999989+00:00,0.17998032625418764
2017-05-17 23:59:59.999989+00:00,0.21727776475045973
2017-05-18 23:59:59.999989+00:00,0.25664907457697533
2017-05-19 23:59:59.999989+00:00,0.3318303999256318
2017-05-22 23:59:59.999989+00:00,0.2078117945957184
2017-05-23 23:59:59.999989+00:00,0.20774906954004863
2017-05-24 23:59:59.999989+00:00,0.20832919818846699
2017-05-25 23:59:59.999989+00:00,0.24825966272352484
2017-05-26 23:59:59.999989+00:00,0.2481448188919085
2017-05-30 23:59:59.999989+00:00,0.2473157973044235
2017-05-31 23:59:59.999989+00:00,0.2460931539687534
2017-06-01 23:59:59.999989+00:00,0.2862953555003154
2017-06-02 23:59:59.999989+00:00,0.08225862590118503
2017-06-05 23:59:59.999989+00:00,0.04462139445220023
2017-06-06 23:59:59.999989+00:00,0.04449392345499028
2017-06-07 23:59:59.999989+00:00,0.04458497763792486
2017-06-08 23:59:59.999989+00:00,0.04382566210156911
2017-06-09 23:59:59.999989+00:00,0.09215980262967444
2017-06-12 23:59:59.999989+00:00,0.09263469544125177
2017-06-13 23:59:59.999989+00:00,0.0925100680335136
2017-06-14 23:59:59.999989+00:00,0.04858921814234534
2017-06-15 23:59:59.999989+00:00,0.04852098965770631
2017-06-16 23:59:59.999989+00:00,0.048316245476754664
2017-06-19 23:59:59.999989+00:00,0.04825252931464487
2017-06-20 23:59:59.999989+00:00,0.09490570919183607
2017-06-21 23:59:59.999989+00:00,0.09532534345677644
2017-06-22 23:59:59.999989+00:00,0.09420299852789032
2017-06-23 23:59:59.999989+00:00,0.09356218210165657
2017-06-26 23:59:59.999989+00:00,0.09487342771781919
2017-06-27 23:59:59.999989+00:00,0.1362121592896179
2017-06-28 23:59:59.999989+00:00,0.13906358644173328
2017-06-29 23:59:59.999989+00:00,0.13778655952547436
2017-06-30 23:59:59.999989+00:00,0.13259046444122835
2017-07-03 23:59:59.999989+00:00,0.1323749764689296
2017-07-05 23:59:59.999989+00:00,0.9986875729715693
2017-07-06 23:59:59.999989+00:00,0.6044338660650991
2017-07-07 23:59:59.999989+00:00,0.9902519249046124
2017-07-10 23:59:59.999989+00:00,0.29749639210782863
2017-07-11 23:59:59.999989+00:00,0.9345196531303765
2017-07-12 23:59:59.999989+00:00,0.7992225369227164
2017-07-13 23:59:59.999989+00:00,0.17417355592034509
2017-07-14 23:59:59.999989+00:00,0.6323003984352292
2017-07-17 23:59:59.999989+00:00,0.31763326110823537
2017-07-18 23:59:59.999989+00:00,0.3734755292411832
2017-07-19 23:59:59.999989+00:00,0.9704831440677013
2017-07-20 23:59:59.999989+00:00,0.30946625098409436
2017-07-21 23:59:59.999989+00:00,0.8227433195684386
2017-07-24 23:59:59.999989+00:00,0.5950262906899707
2017-07-25 23:59:59.999989+00:00,0.7712811983799718
2017-07-26 23:59:59.999989+00:00,0.5625026044806298
2017-07-27 23:59:59.999989+00:00,0.9589444891415063
2017-07-28 23:59:59.999989+00:00,0.6753319788526495
2017-07-31 23:59:59.999989+00:00,0.6707008650784337
2017-08-01 23:59:59.999989+00:00,0.6113843254593412
2017-08-02 23:59:59.999989+00:00,0.4572676069718951
2017-08-03 23:59:59.999989+00:00,0.7804234862408459
2017-08-04 23:59:59.999989+00:00,0.612212771837487
2017-08-07 23:59:59.999989+00:00,0.5513643882417454
2017-08-08 23:59:59.999989+00:00,0.43537546064497373
2017-08-09 23:59:59.999989+00:00,0.9979141621825602
2017-08-10 23:59:59.999989+00:00,0.5315762961847468
2017-08-11 23:59:59.999989+00:00,0.9951087256257242
2017-08-14 23:59:59.999989+00:00,0.7563152167632943
2017-08-15 23:59:59.999989+00:00,0.031050910623508524
2017-08-16 23:59:59.999989+00:00,0.4710108425748969
2017-08-17 23:59:59.999989+00:00,0.5814372605577166
2017-08-18 23:59:59.999989+00:00,0.9792733441404522
2017-08-21 23:59:59.999989+00:00,0.9086521339952779
2017-08-22 23:59:59.999989+00:00,0.5590073785289729
2017-08-23 23:59:59.999989+00:00,0.16983229578497977
2017-08-24 23:59:59.999989+00:00,0.7517852898401308
2017-08-25 23:59:59.999989+00:00,0.6683292146525255
2017-08-28 23:59:59.999989+00:00,0.29637371057920153
2017-08-29 23:59:59.999989+00:00,0.7399749516388348
2017-08-30 23:59:59.999989+00:00,0.7657768097580767
2017-08-31 23:59:59.999989+00:00,0.4195885366215963
2017-09-01 23:59:59.999989+00:00,0.5533944643955052
2017-09-05 23:59:59.999989+00:00,0.15180768237467246
2017-09-06 23:59:59.999989+00:00,0.9610236586934418
2017-09-07 23:59:59.999989+00:00,0.5925370335026252
2017-09-08 23:59:59.999989+00:00,0.6829464992861519
2017-09-11 23:59:59.999989+00:00,0.4372844929166082
2017-09-12 23:59:59.999989+00:00,0.039360469633147606
2017-09-13 23:59:59.999989+00:00,0.09586913313644024
2017-09-14 23:59:59.999989+00:00,0.6361168557479523
2017-09-15 23:59:59.999989+00:00,0.17123386100529506
2017-09-18 23:59:59.999989+00:00,0.25526897678617977
2017-09-19 23:59:59.999989+00:00,0.5395569709710913
2017-09-20 23:59:59.999989+00:00,0.5403631460369069
2017-09-21 23:59:59.999989+00:00,0.8436208074383862
2017-09-22 23:59:59.999989+00:00,0.7749504597152094
2017-09-25 23:59:59.999989+00:00,0.7776426704154735
2017-09-26 23:59:59.999989+00:00,0.4230564254717086
