index,gross_lev
2016-06-15 23:59:59.999989+00:00,0.991342181723459
2016-06-16 23:59:59.999989+00:00,0.9956794468159814
2016-06-17 23:59:59.999989+00:00,0.9935129026840167
2016-06-20 23:59:59.999989+00:00,0.9870683368556448
2016-06-21 23:59:59.999989+00:00,0.9929256142832897
2016-06-22 23:59:59.999989+00:00,0.9909519736728148
2016-06-23 23:59:59.999989+00:00,0.9850628312838043
2016-06-24 23:59:59.999989+00:00,0.9754227167459667
2016-06-27 23:59:59.999989+00:00,0.9899394668360542
2016-06-28 23:59:59.999989+00:00,0.9901020244540829
2016-06-29 23:59:59.999989+00:00,0.9895404214018241
2016-06-30 23:59:59.999989+00:00,0.9897730194778859
2016-07-01 23:59:59.999989+00:00,0.9785762289079405
2016-07-05 23:59:59.999989+00:00,0.4622791346285833
2016-07-06 23:59:59.999989+00:00,0.6355882238318713
2016-07-07 23:59:59.999989+00:00,0.8030741235665675
2016-07-08 23:59:59.999989+00:00,0.9744123630109369
2016-07-11 23:59:59.999989+00:00,0.8468846438916732
2016-07-12 23:59:59.999989+00:00,0.75137642096775
2016-07-13 23:59:59.999989+00:00,0.9939188505354847
2016-07-14 23:59:59.999989+00:00,0.8418957755672115
2016-07-15 23:59:59.999989+00:00,0.984539915795604
2016-07-18 23:59:59.999989+00:00,0.9984662837458403
2016-07-19 23:59:59.999989+00:00,0.9979832996794037
2016-07-20 23:59:59.999989+00:00,0.9997980178002535
2016-07-21 23:59:59.999989+00:00,0.9153143495682536
2016-07-22 23:59:59.999989+00:00,0.9885203298989759
2016-07-25 23:59:59.999989+00:00,0.9988242361819996
2016-07-26 23:59:59.999989+00:00,0.8928077046339542
2016-07-27 23:59:59.999989+00:00,0.995350470017945
2016-07-28 23:59:59.999989+00:00,0.9996190731153423
2016-07-29 23:59:59.999989+00:00,0.996793865062918
2016-08-01 23:59:59.999989+00:00,0.9756701710332115
2016-08-02 23:59:59.999989+00:00,0.9972660398520231
2016-08-03 23:59:59.999989+00:00,0.9997275090247529
2016-08-04 23:59:59.999989+00:00,0.9999731806901476
2016-08-05 23:59:59.999989+00:00,0.9964068260107143
2016-08-08 23:59:59.999989+00:00,0.9969512984047875
2016-08-09 23:59:59.999989+00:00,0.9964077051095209
2016-08-10 23:59:59.999989+00:00,0.9974873745287244
2016-08-11 23:59:59.999989+00:00,0.999753374112819
2016-08-12 23:59:59.999989+00:00,0.9994090303703881
2016-08-15 23:59:59.999989+00:00,0.9996760671635959
2016-08-16 23:59:59.999989+00:00,0.9997231424291191
2016-08-17 23:59:59.999989+00:00,0.9998072479844492
2016-08-18 23:59:59.999989+00:00,0.9998951462087521
2016-08-19 23:59:59.999989+00:00,0.9998482829885645
2016-08-22 23:59:59.999989+00:00,0.9993095003034816
2016-08-23 23:59:59.999989+00:00,0.9996216223093649
2016-08-24 23:59:59.999989+00:00,0.999676751836429
2016-08-25 23:59:59.999989+00:00,0.9998709304606019
2016-08-26 23:59:59.999989+00:00,0.9999090985871638
2016-08-29 23:59:59.999989+00:00,0.9999096385741107
2016-08-30 23:59:59.999989+00:00,0.9998094427209405
2016-08-31 23:59:59.999989+00:00,0.9998656947304071
2016-09-01 23:59:59.999989+00:00,0.9999055918501749
2016-09-02 23:59:59.999989+00:00,0.9998998757965383
2016-09-06 23:59:59.999989+00:00,0.9998710057773318
2016-09-07 23:59:59.999989+00:00,0.9999665334461801
2016-09-08 23:59:59.999989+00:00,0.9999715561584146
2016-09-09 23:59:59.999989+00:00,0.9999705951987903
2016-09-12 23:59:59.999989+00:00,0.9999796554625681
2016-09-13 23:59:59.999989+00:00,0.9999741935028279
2016-09-14 23:59:59.999989+00:00,0.9999780035251596
2016-09-15 23:59:59.999989+00:00,0.9999647902822685
2016-09-16 23:59:59.999989+00:00,0.9999646361352058
2016-09-19 23:59:59.999989+00:00,0.9999647461907893
2016-09-20 23:59:59.999989+00:00,0.9999647013785169
2016-09-21 23:59:59.999989+00:00,0.999965328799535
2016-09-22 23:59:59.999989+00:00,0.9999655352811837
2016-09-23 23:59:59.999989+00:00,0.9999652978317436
2016-09-26 23:59:59.999989+00:00,0.9999703599053303
2016-09-27 23:59:59.999989+00:00,0.9999703484150549
2016-09-28 23:59:59.999989+00:00,0.9999706423004768
2016-09-29 23:59:59.999989+00:00,0.9999707330238174
2016-09-30 23:59:59.999989+00:00,0.9999709868311042
2016-10-03 23:59:59.999989+00:00,0.999970864732344
2016-10-04 23:59:59.999989+00:00,0.987248772282901
2016-10-05 23:59:59.999989+00:00,0.9911349925899422
2016-10-06 23:59:59.999989+00:00,0.9938081607344271
2016-10-07 23:59:59.999989+00:00,0.9919657349232889
2016-10-10 23:59:59.999989+00:00,0.9820928167532108
2016-10-11 23:59:59.999989+00:00,0.955434767123272
2016-10-12 23:59:59.999989+00:00,0.9957662951791125
2016-10-13 23:59:59.999989+00:00,0.9778899585201486
2016-10-14 23:59:59.999989+00:00,0.991120943646327
2016-10-17 23:59:59.999989+00:00,0.9776589559986423
2016-10-18 23:59:59.999989+00:00,0.981204386942942
2016-10-19 23:59:59.999989+00:00,0.9682414756330527
2016-10-20 23:59:59.999989+00:00,0.9742889334167535
2016-10-21 23:59:59.999989+00:00,0.9896175704336908
2016-10-24 23:59:59.999989+00:00,0.9856840163683593
2016-10-25 23:59:59.999989+00:00,0.9772680475355221
2016-10-26 23:59:59.999989+00:00,0.997604270092271
2016-10-27 23:59:59.999989+00:00,0.9905885026102981
2016-10-28 23:59:59.999989+00:00,0.9920438412061628
2016-10-31 23:59:59.999989+00:00,0.9918235160865484
2016-11-01 23:59:59.999989+00:00,0.9930101607382131
2016-11-02 23:59:59.999989+00:00,0.6995224537616991
2016-11-03 23:59:59.999989+00:00,0.8805881089785805
2016-11-04 23:59:59.999989+00:00,0.9880529364350558
2016-11-07 23:59:59.999989+00:00,0.9954492551642136
2016-11-08 23:59:59.999989+00:00,0.9604441778091489
2016-11-09 23:59:59.999989+00:00,0.811518317974492
2016-11-10 23:59:59.999989+00:00,0.5653705928144597
2016-11-11 23:59:59.999989+00:00,0.5605854331741147
2016-11-14 23:59:59.999989+00:00,0.5448717041085467
2016-11-15 23:59:59.999989+00:00,0.458238288055017
2016-11-16 23:59:59.999989+00:00,0.5234606765858637
2016-11-17 23:59:59.999989+00:00,0.4967557501011981
2016-11-18 23:59:59.999989+00:00,0.512674505763277
2016-11-21 23:59:59.999989+00:00,0.49470842223728123
2016-11-22 23:59:59.999989+00:00,0.4231088841098244
2016-11-23 23:59:59.999989+00:00,0.42247790136900926
2016-11-25 23:59:59.999989+00:00,0.47825620767530413
2016-11-28 23:59:59.999989+00:00,0.4732556812576678
2016-11-29 23:59:59.999989+00:00,0.5975998025612251
2016-11-30 23:59:59.999989+00:00,0.8935425023642722
2016-12-01 23:59:59.999989+00:00,0.9100915501462457
2016-12-02 23:59:59.999989+00:00,0.991223180317937
2016-12-05 23:59:59.999989+00:00,0.9952371857298801
2016-12-06 23:59:59.999989+00:00,0.9966864039263024
2016-12-07 23:59:59.999989+00:00,0.9971146883264628
2016-12-08 23:59:59.999989+00:00,0.9971214809562184
2016-12-09 23:59:59.999989+00:00,0.9984086138363895
2016-12-12 23:59:59.999989+00:00,0.9984102295162981
2016-12-13 23:59:59.999989+00:00,0.99842270810048
2016-12-14 23:59:59.999989+00:00,0.9983967400491038
2016-12-15 23:59:59.999989+00:00,0.999829194637192
2016-12-16 23:59:59.999989+00:00,0.9996910689938544
2016-12-19 23:59:59.999989+00:00,0.9999692478743122
2016-12-20 23:59:59.999989+00:00,0.9999269003837061
2016-12-21 23:59:59.999989+00:00,0.9981004057814402
2016-12-22 23:59:59.999989+00:00,0.9983741041650174
2016-12-23 23:59:59.999989+00:00,0.9993536718592859
2016-12-27 23:59:59.999989+00:00,0.9993562558108765
2016-12-28 23:59:59.999989+00:00,0.9993491290611821
2016-12-29 23:59:59.999989+00:00,0.9999355009558027
2016-12-30 23:59:59.999989+00:00,0.9999936592927571
2017-01-03 23:59:59.999989+00:00,0.9999990834606581
2017-01-04 23:59:59.999989+00:00,0.7642829397274821
2017-01-05 23:59:59.999989+00:00,0.6955000796614017
2017-01-06 23:59:59.999989+00:00,0.7683609770028849
2017-01-09 23:59:59.999989+00:00,0.8351814549130107
2017-01-10 23:59:59.999989+00:00,0.822478990192798
2017-01-11 23:59:59.999989+00:00,0.9820326849955183
2017-01-12 23:59:59.999989+00:00,0.9479043204864288
2017-01-13 23:59:59.999989+00:00,0.9023727617805185
2017-01-17 23:59:59.999989+00:00,0.9078187379633815
2017-01-18 23:59:59.999989+00:00,0.9916888811497752
2017-01-19 23:59:59.999989+00:00,0.9779222809726404
2017-01-20 23:59:59.999989+00:00,0.9634924388792846
2017-01-23 23:59:59.999989+00:00,0.9489788071434162
2017-01-24 23:59:59.999989+00:00,0.9905366830868985
2017-01-25 23:59:59.999989+00:00,0.7949316703302058
2017-01-26 23:59:59.999989+00:00,0.7216259597445
2017-01-27 23:59:59.999989+00:00,0.6381002741268917
2017-01-30 23:59:59.999989+00:00,0.8741708749501256
2017-01-31 23:59:59.999989+00:00,0.7530919477584584
2017-02-01 23:59:59.999989+00:00,0.9769536255052399
2017-02-02 23:59:59.999989+00:00,0.9977071565890957
2017-02-03 23:59:59.999989+00:00,0.9549974050697982
2017-02-06 23:59:59.999989+00:00,0.9234261328915265
2017-02-07 23:59:59.999989+00:00,0.9966123057122914
2017-02-08 23:59:59.999989+00:00,0.9876146360676596
2017-02-09 23:59:59.999989+00:00,0.9713317159822155
2017-02-10 23:59:59.999989+00:00,0.9842623501270227
2017-02-13 23:59:59.999989+00:00,0.929634597150939
2017-02-14 23:59:59.999989+00:00,0.918533866471903
2017-02-15 23:59:59.999989+00:00,0.991340826560476
2017-02-16 23:59:59.999989+00:00,0.9862245283223655
2017-02-17 23:59:59.999989+00:00,0.9954961325984774
2017-02-21 23:59:59.999989+00:00,0.9810692968079504
2017-02-22 23:59:59.999989+00:00,0.9885633016036638
2017-02-23 23:59:59.999989+00:00,0.994748229682366
2017-02-24 23:59:59.999989+00:00,0.9950784740745205
2017-02-27 23:59:59.999989+00:00,0.9671929124267772
2017-02-28 23:59:59.999989+00:00,0.9552645332122776
2017-03-01 23:59:59.999989+00:00,0.9934306051531383
2017-03-02 23:59:59.999989+00:00,0.9845885907273227
2017-03-03 23:59:59.999989+00:00,0.9984005507577245
2017-03-06 23:59:59.999989+00:00,0.9977196465700612
2017-03-07 23:59:59.999989+00:00,0.9997690255558926
2017-03-08 23:59:59.999989+00:00,0.9999768103213578
2017-03-09 23:59:59.999989+00:00,0.9977663190280075
2017-03-10 23:59:59.999989+00:00,0.9994157605406562
2017-03-13 23:59:59.999989+00:00,0.9997321904625787
2017-03-14 23:59:59.999989+00:00,0.9993414147778884
2017-03-15 23:59:59.999989+00:00,0.9996428930869977
2017-03-16 23:59:59.999989+00:00,0.999695238089483
2017-03-17 23:59:59.999989+00:00,0.9997787170386514
2017-03-20 23:59:59.999989+00:00,0.9998446226347294
2017-03-21 23:59:59.999989+00:00,0.9998416943232651
2017-03-22 23:59:59.999989+00:00,0.9999606522158134
2017-03-23 23:59:59.999989+00:00,0.999866999469974
2017-03-24 23:59:59.999989+00:00,0.9998669787355619
2017-03-27 23:59:59.999989+00:00,0.9999259381156461
2017-03-28 23:59:59.999989+00:00,0.9999265624307707
2017-03-29 23:59:59.999989+00:00,0.9999268771637959
2017-03-30 23:59:59.999989+00:00,0.9999187132242857
2017-03-31 23:59:59.999989+00:00,0.9999187618473236
2017-04-03 23:59:59.999989+00:00,0.9999308616990603
2017-04-04 23:59:59.999989+00:00,0.6613091444296662
2017-04-05 23:59:59.999989+00:00,0.9533104449672031
2017-04-06 23:59:59.999989+00:00,0.879340400364056
2017-04-07 23:59:59.999989+00:00,0.8984885461643416
2017-04-10 23:59:59.999989+00:00,0.9279756072793475
2017-04-11 23:59:59.999989+00:00,0.8837531716004478
2017-04-12 23:59:59.999989+00:00,0.9386342881278532
2017-04-13 23:59:59.999989+00:00,0.9763206550193005
2017-04-17 23:59:59.999989+00:00,0.9515903868171459
2017-04-18 23:59:59.999989+00:00,0.9050463938599541
2017-04-19 23:59:59.999989+00:00,0.8832766071328952
2017-04-20 23:59:59.999989+00:00,0.9207640823992419
2017-04-21 23:59:59.999989+00:00,0.9758775622464994
2017-04-24 23:59:59.999989+00:00,0.8645493236702109
2017-04-25 23:59:59.999989+00:00,0.8347966946244213
2017-04-26 23:59:59.999989+00:00,0.7581176651907052
2017-04-27 23:59:59.999989+00:00,0.9038882789176721
2017-04-28 23:59:59.999989+00:00,0.84797317513356
2017-05-01 23:59:59.999989+00:00,0.985002245831356
2017-05-02 23:59:59.999989+00:00,0.9988154002768909
2017-05-03 23:59:59.999989+00:00,0.9998787351780299
2017-05-04 23:59:59.999989+00:00,0.9999888234070169
2017-05-05 23:59:59.999989+00:00,0.9999989254521211
2017-05-08 23:59:59.999989+00:00,0.9999972446620031
2017-05-09 23:59:59.999989+00:00,0.9999989148935517
2017-05-10 23:59:59.999989+00:00,0.9998198954539708
2017-05-11 23:59:59.999989+00:00,0.9763495631812894
2017-05-12 23:59:59.999989+00:00,0.9976164221617247
2017-05-15 23:59:59.999989+00:00,0.9997642173629946
2017-05-16 23:59:59.999989+00:00,0.9994379384967431
2017-05-17 23:59:59.999989+00:00,0.9996008827295806
2017-05-18 23:59:59.999989+00:00,0.9999599860013029
2017-05-19 23:59:59.999989+00:00,0.9996128644733924
2017-05-22 23:59:59.999989+00:00,0.9994949175472811
2017-05-23 23:59:59.999989+00:00,0.9995721502359362
2017-05-24 23:59:59.999989+00:00,0.999572742174605
2017-05-25 23:59:59.999989+00:00,0.9995737673155878
2017-05-26 23:59:59.999989+00:00,0.9995635569573311
2017-05-30 23:59:59.999989+00:00,0.9995629055515078
2017-05-31 23:59:59.999989+00:00,0.9994973404437891
2017-06-01 23:59:59.999989+00:00,0.9997263277953481
2017-06-02 23:59:59.999989+00:00,0.9848696448783242
2017-06-05 23:59:59.999989+00:00,0.9671613335205009
2017-06-06 23:59:59.999989+00:00,0.9769613257476382
2017-06-07 23:59:59.999989+00:00,0.9986477437715844
2017-06-08 23:59:59.999989+00:00,0.982966054903648
2017-06-09 23:59:59.999989+00:00,0.9973341254380806
2017-06-12 23:59:59.999989+00:00,0.9973606836216007
2017-06-13 23:59:59.999989+00:00,0.9985572657817823
2017-06-14 23:59:59.999989+00:00,0.9751801041850471
2017-06-15 23:59:59.999989+00:00,0.9784114830608991
2017-06-16 23:59:59.999989+00:00,0.9943965125390437
2017-06-19 23:59:59.999989+00:00,0.9928535791077406
2017-06-20 23:59:59.999989+00:00,0.9743308357039079
2017-06-21 23:59:59.999989+00:00,0.9896658446161762
2017-06-22 23:59:59.999989+00:00,0.9947252425064045
2017-06-23 23:59:59.999989+00:00,0.9963980530476133
2017-06-26 23:59:59.999989+00:00,0.9847334861891369
2017-06-27 23:59:59.999989+00:00,0.9752526053420774
2017-06-28 23:59:59.999989+00:00,0.9976146469573876
2017-06-29 23:59:59.999989+00:00,0.9879438677580566
2017-06-30 23:59:59.999989+00:00,0.9988688477160003
2017-07-03 23:59:59.999989+00:00,0.9942798863574736
2017-07-05 23:59:59.999989+00:00,0.8360945273283104
2017-07-06 23:59:59.999989+00:00,0.9317980056865831
2017-07-07 23:59:59.999989+00:00,0.9992905955623439
2017-07-10 23:59:59.999989+00:00,0.8422111620036613
2017-07-11 23:59:59.999989+00:00,0.8635370178838171
2017-07-12 23:59:59.999989+00:00,0.9864021863546227
2017-07-13 23:59:59.999989+00:00,0.903477425740897
2017-07-14 23:59:59.999989+00:00,0.9188463223462684
2017-07-17 23:59:59.999989+00:00,0.9010403884758391
2017-07-18 23:59:59.999989+00:00,0.8901982527632745
2017-07-19 23:59:59.999989+00:00,0.989401220788253
2017-07-20 23:59:59.999989+00:00,0.8688313869851286
2017-07-21 23:59:59.999989+00:00,0.9848776101011185
2017-07-24 23:59:59.999989+00:00,0.9446128663377489
2017-07-25 23:59:59.999989+00:00,0.9859960957306143
2017-07-26 23:59:59.999989+00:00,0.9332987575298247
2017-07-27 23:59:59.999989+00:00,0.9970920803770509
2017-07-28 23:59:59.999989+00:00,0.9751699086105505
2017-07-31 23:59:59.999989+00:00,0.9974308024578497
2017-08-01 23:59:59.999989+00:00,0.9642577490106505
2017-08-02 23:59:59.999989+00:00,0.9466076675148328
2017-08-03 23:59:59.999989+00:00,0.9617229865016984
2017-08-04 23:59:59.999989+00:00,0.9434460271997804
2017-08-07 23:59:59.999989+00:00,0.9542600638176608
2017-08-08 23:59:59.999989+00:00,0.9624461124423899
2017-08-09 23:59:59.999989+00:00,0.9365761416982128
2017-08-10 23:59:59.999989+00:00,0.9791682078907525
2017-08-11 23:59:59.999989+00:00,0.9979628388756946
2017-08-14 23:59:59.999989+00:00,0.9933594656684404
2017-08-15 23:59:59.999989+00:00,0.9814627871905867
2017-08-16 23:59:59.999989+00:00,0.9756852663722385
2017-08-17 23:59:59.999989+00:00,0.8861937111341373
2017-08-18 23:59:59.999989+00:00,0.9894502427942778
2017-08-21 23:59:59.999989+00:00,0.9926221912971481
2017-08-22 23:59:59.999989+00:00,0.9926891455118801
2017-08-23 23:59:59.999989+00:00,0.9477532493320941
2017-08-24 23:59:59.999989+00:00,0.9527936761599218
2017-08-25 23:59:59.999989+00:00,0.9360303526522081
2017-08-28 23:59:59.999989+00:00,0.9360122829239658
2017-08-29 23:59:59.999989+00:00,0.9360009526019569
2017-08-30 23:59:59.999989+00:00,0.9715411869926267
2017-08-31 23:59:59.999989+00:00,0.9242858759679294
2017-09-01 23:59:59.999989+00:00,0.9237121879248011
2017-09-05 23:59:59.999989+00:00,0.8645320916571555
2017-09-06 23:59:59.999989+00:00,0.9816950258880976
2017-09-07 23:59:59.999989+00:00,0.8879631073350838
2017-09-08 23:59:59.999989+00:00,0.8505953724735229
2017-09-11 23:59:59.999989+00:00,0.8231584196893362
2017-09-12 23:59:59.999989+00:00,0.7842046426985023
2017-09-13 23:59:59.999989+00:00,0.9940439556096596
2017-09-14 23:59:59.999989+00:00,0.9644798018484609
2017-09-15 23:59:59.999989+00:00,0.8351444665854848
2017-09-18 23:59:59.999989+00:00,0.965045775460209
2017-09-19 23:59:59.999989+00:00,0.948419882474792
2017-09-20 23:59:59.999989+00:00,0.9506912142510319
2017-09-21 23:59:59.999989+00:00,0.9231806987476503
2017-09-22 23:59:59.999989+00:00,0.9525429598523798
2017-09-25 23:59:59.999989+00:00,0.9355122410863104
2017-09-26 23:59:59.999989+00:00,0.9248891531936788
2017-09-27 23:59:59.999989+00:00,0.9384939598023002
2017-09-28 23:59:59.999989+00:00,0.9243718947196936
2017-09-29 23:59:59.999989+00:00,0.8145816571750474
2017-10-02 23:59:59.999989+00:00,0.9249497799867553
2017-10-03 23:59:59.999989+00:00,0.9586203109266608
2017-10-04 23:59:59.999989+00:00,0.9835091224560247
2017-10-05 23:59:59.999989+00:00,0.9885197845061059
2017-10-06 23:59:59.999989+00:00,0.9919388586202852
2017-10-09 23:59:59.999989+00:00,0.9955656827569377
2017-10-10 23:59:59.999989+00:00,0.9995768601751149
2017-10-11 23:59:59.999989+00:00,0.999641307338015
2017-10-12 23:59:59.999989+00:00,0.9999104717170656
2017-10-13 23:59:59.999989+00:00,0.9999374013576833
2017-10-16 23:59:59.999989+00:00,0.999946731934462
2017-10-17 23:59:59.999989+00:00,0.999956956315919
2017-10-18 23:59:59.999989+00:00,0.9999699579742944
2017-10-19 23:59:59.999989+00:00,0.9999800703344442
2017-10-20 23:59:59.999989+00:00,0.9999831938119264
2017-10-23 23:59:59.999989+00:00,0.9999831822094515
2017-10-24 23:59:59.999989+00:00,0.9999857737421066
2017-10-25 23:59:59.999989+00:00,0.9999857057293114
2017-10-26 23:59:59.999989+00:00,0.9999943482822201
2017-10-27 23:59:59.999989+00:00,0.9999917235179663
2017-10-30 23:59:59.999989+00:00,0.9969828754935747
2017-10-31 23:59:59.999989+00:00,0.9978834792612856
2017-11-01 23:59:59.999989+00:00,0.9991573186033468
2017-11-02 23:59:59.999989+00:00,0.9985192243672538
2017-11-03 23:59:59.999989+00:00,0.9984041544997188
2017-11-06 23:59:59.999989+00:00,0.9983968286336989
2017-11-07 23:59:59.999989+00:00,0.9986426471384453
2017-11-08 23:59:59.999989+00:00,0.998639657198225
2017-11-09 23:59:59.999989+00:00,0.9988370985036229
2017-11-10 23:59:59.999989+00:00,0.9875462365969785
2017-11-13 23:59:59.999989+00:00,0.9928146483062157
2017-11-14 23:59:59.999989+00:00,0.992660234998406
2017-11-15 23:59:59.999989+00:00,0.9937187541648402
2017-11-16 23:59:59.999989+00:00,0.9975726111533227
2017-11-17 23:59:59.999989+00:00,0.9640747114136564
2017-11-20 23:59:59.999989+00:00,0.9691685573941491
2017-11-21 23:59:59.999989+00:00,0.9628020365578179
2017-11-22 23:59:59.999989+00:00,0.9573890948244088
2017-11-24 23:59:59.999989+00:00,0.9765772752503894
2017-11-27 23:59:59.999989+00:00,0.9638465563365557
2017-11-28 23:59:59.999989+00:00,0.9749329040226442
2017-11-29 23:59:59.999989+00:00,0.9578902921228485
2017-11-30 23:59:59.999989+00:00,0.9816674509408225
2017-12-01 23:59:59.999989+00:00,0.9273487117797832
2017-12-04 23:59:59.999989+00:00,0.21863704618845642
2017-12-05 23:59:59.999989+00:00,0.9148411616298712
2017-12-06 23:59:59.999989+00:00,0.9908431318480745
2017-12-07 23:59:59.999989+00:00,0.992782886660286
2017-12-08 23:59:59.999989+00:00,0.9871106543338192
2017-12-11 23:59:59.999989+00:00,0.9616829117341428
2017-12-12 23:59:59.999989+00:00,0.8476197552095698
2017-12-13 23:59:59.999989+00:00,0.9827967523371008
2017-12-14 23:59:59.999989+00:00,0.9321120574110402
2017-12-15 23:59:59.999989+00:00,0.9935955451430094
2017-12-18 23:59:59.999989+00:00,0.9067226500959148
2017-12-19 23:59:59.999989+00:00,0.8490115134241433
2017-12-20 23:59:59.999989+00:00,0.8059263285130374
2017-12-21 23:59:59.999989+00:00,0.9956375817426882
2017-12-22 23:59:59.999989+00:00,0.9493207461993531
2017-12-26 23:59:59.999989+00:00,0.9496781515297453
2017-12-27 23:59:59.999989+00:00,0.9783922509547206
2017-12-28 23:59:59.999989+00:00,0.9931442587158372
2017-12-29 23:59:59.999989+00:00,0.9358203024568035
2018-01-02 23:59:59.999989+00:00,0.9940647523660886
2018-01-03 23:59:59.999989+00:00,0.805817835191608
2018-01-04 23:59:59.999989+00:00,0.7991409637728384
2018-01-05 23:59:59.999989+00:00,0.6305450253246679
2018-01-08 23:59:59.999989+00:00,0.682656165498069
2018-01-09 23:59:59.999989+00:00,0.7245299505372702
2018-01-10 23:59:59.999989+00:00,0.9901359842255855
2018-01-11 23:59:59.999989+00:00,0.939934643011769
2018-01-12 23:59:59.999989+00:00,0.822737090434744
2018-01-16 23:59:59.999989+00:00,0.7162513723161983
2018-01-17 23:59:59.999989+00:00,0.9307335178317045
2018-01-18 23:59:59.999989+00:00,0.4548448326237444
2018-01-19 23:59:59.999989+00:00,0.8860673872292882
2018-01-22 23:59:59.999989+00:00,0.7040032295328292
2018-01-23 23:59:59.999989+00:00,0.8666581885673557
2018-01-24 23:59:59.999989+00:00,0.9926049103464571
2018-01-25 23:59:59.999989+00:00,0.6644054880156623
2018-01-26 23:59:59.999989+00:00,0.9027212304924588
2018-01-29 23:59:59.999989+00:00,0.4039516276539536
2018-01-30 23:59:59.999989+00:00,0.9355128063548044
2018-01-31 23:59:59.999989+00:00,0.9904062218072067
2018-02-01 23:59:59.999989+00:00,0.792869218534808
2018-02-02 23:59:59.999989+00:00,0.9855573217677959
2018-02-05 23:59:59.999989+00:00,0.9983797606094775
2018-02-06 23:59:59.999989+00:00,0.9998100343964283
2018-02-07 23:59:59.999989+00:00,0.9999806268074528
2018-02-08 23:59:59.999989+00:00,0.9999980077159155
2018-02-09 23:59:59.999989+00:00,0.9999998305582409
2018-02-12 23:59:59.999989+00:00,0.9984500383312197
2018-02-13 23:59:59.999989+00:00,0.9971477921066049
2018-02-14 23:59:59.999989+00:00,0.9956377939388099
2018-02-15 23:59:59.999989+00:00,0.9890080321230595
2018-02-16 23:59:59.999989+00:00,0.7604889651412953
2018-02-20 23:59:59.999989+00:00,0.7025679172585932
2018-02-21 23:59:59.999989+00:00,0.9808212014606514
2018-02-22 23:59:59.999989+00:00,0.9193244790497974
2018-02-23 23:59:59.999989+00:00,0.994956957128204
2018-02-26 23:59:59.999989+00:00,0.7070116806731848
2018-02-27 23:59:59.999989+00:00,0.40702927190191435
2018-02-28 23:59:59.999989+00:00,0.9790100752912199
2018-03-01 23:59:59.999989+00:00,0.9743206965740475
2018-03-02 23:59:59.999989+00:00,0.9971866893418379
2018-03-05 23:59:59.999989+00:00,0.9995920171422189
2018-03-06 23:59:59.999989+00:00,0.9994698193919699
2018-03-07 23:59:59.999989+00:00,0.9999412219611487
2018-03-08 23:59:59.999989+00:00,0.9999944013963328
2018-03-09 23:59:59.999989+00:00,0.9999915583717138
2018-03-12 23:59:59.999989+00:00,0.9999928076766634
2018-03-13 23:59:59.999989+00:00,0.9999949443039221
2018-03-14 23:59:59.999989+00:00,0.9999995220690292
2018-03-15 23:59:59.999989+00:00,0.999545168322747
2018-03-16 23:59:59.999989+00:00,0.9998877854598021
2018-03-19 23:59:59.999989+00:00,0.9999204517252
2018-03-20 23:59:59.999989+00:00,0.9999435194004537
2018-03-21 23:59:59.999989+00:00,0.9999434546796602
2018-03-22 23:59:59.999989+00:00,0.9999504930951011
2018-03-23 23:59:59.999989+00:00,0.9999948428291547
2018-03-26 23:59:59.999989+00:00,0.9999957095739332
2018-03-27 23:59:59.999989+00:00,0.9999735890157039
2018-03-28 23:59:59.999989+00:00,0.9999814086659327
2018-03-29 23:59:59.999989+00:00,0.999981670074165
2018-04-02 23:59:59.999989+00:00,0.9999734051615032
2018-04-03 23:59:59.999989+00:00,0.6948431597432806
2018-04-04 23:59:59.999989+00:00,0.6949051100500849
2018-04-05 23:59:59.999989+00:00,0.6571350247395525
2018-04-06 23:59:59.999989+00:00,0.6076947780529913
2018-04-09 23:59:59.999989+00:00,0.9635643029942331
2018-04-10 23:59:59.999989+00:00,0.9095592669537129
2018-04-11 23:59:59.999989+00:00,0.7351633196975675
2018-04-12 23:59:59.999989+00:00,0.9352278123710811
2018-04-13 23:59:59.999989+00:00,0.8443003286605802
2018-04-16 23:59:59.999989+00:00,0.8510779461145861
2018-04-17 23:59:59.999989+00:00,0.8393353921398157
2018-04-18 23:59:59.999989+00:00,0.8417875146245344
2018-04-19 23:59:59.999989+00:00,0.8655289701328951
2018-04-20 23:59:59.999989+00:00,0.8772123224272723
2018-04-23 23:59:59.999989+00:00,0.987969618501415
2018-04-24 23:59:59.999989+00:00,0.9330885605509519
2018-04-25 23:59:59.999989+00:00,0.9997644157640969
2018-04-26 23:59:59.999989+00:00,0.941201968791795
2018-04-27 23:59:59.999989+00:00,0.9183255980839784
2018-04-30 23:59:59.999989+00:00,0.9492153585649064
2018-05-01 23:59:59.999989+00:00,0.9887936851332888
2018-05-02 23:59:59.999989+00:00,0.47400682972648206
2018-05-03 23:59:59.999989+00:00,0.9461828136474065
2018-05-04 23:59:59.999989+00:00,0.9982138986730483
2018-05-07 23:59:59.999989+00:00,0.9647738729650557
2018-05-08 23:59:59.999989+00:00,0.972823993420596
2018-05-09 23:59:59.999989+00:00,0.9655860843621487
2018-05-10 23:59:59.999989+00:00,0.9272474099505257
2018-05-11 23:59:59.999989+00:00,0.6672154812650563
2018-05-14 23:59:59.999989+00:00,0.5457178697245555
2018-05-15 23:59:59.999989+00:00,0.9228909183214612
2018-05-16 23:59:59.999989+00:00,0.9980389539015031
