index,gross_lev
2016-01-26 23:59:59.999989+00:00,0.8782499482771683
2016-01-27 23:59:59.999989+00:00,0.8454610293819866
2016-01-28 23:59:59.999989+00:00,0.8462180592057167
2016-01-29 23:59:59.999989+00:00,0.8492346863741708
2016-02-01 23:59:59.999989+00:00,0.8499390260177294
2016-02-02 23:59:59.999989+00:00,0.8450430792524055
2016-02-03 23:59:59.999989+00:00,0.8231868519241041
2016-02-04 23:59:59.999989+00:00,0.8215682001246654
2016-02-05 23:59:59.999989+00:00,0.8191586595993466
2016-02-08 23:59:59.999989+00:00,0.8443825334569752
2016-02-09 23:59:59.999989+00:00,0.7496873720082756
2016-02-10 23:59:59.999989+00:00,0.7276139748459958
2016-02-11 23:59:59.999989+00:00,0.6713671005687166
2016-02-12 23:59:59.999989+00:00,0.6736687443053497
2016-02-16 23:59:59.999989+00:00,0.7502121923369304
2016-02-17 23:59:59.999989+00:00,0.751013214892872
2016-02-18 23:59:59.999989+00:00,0.7517945097665688
2016-02-19 23:59:59.999989+00:00,0.7512074047492744
2016-02-22 23:59:59.999989+00:00,0.7528239193620286
2016-02-23 23:59:59.999989+00:00,0.7530581097458627
2016-02-24 23:59:59.999989+00:00,0.7540205100833626
2016-02-25 23:59:59.999989+00:00,0.7566005839204004
2016-02-26 23:59:59.999989+00:00,0.7540348194087501
2016-02-29 23:59:59.999989+00:00,0.753847505797945
2016-03-01 23:59:59.999989+00:00,0.9035853309309526
2016-03-02 23:59:59.999989+00:00,0.5268244626384104
2016-03-03 23:59:59.999989+00:00,0.5983043334531211
2016-03-04 23:59:59.999989+00:00,0.5863044423944093
2016-03-07 23:59:59.999989+00:00,0.5865556584466409
2016-03-08 23:59:59.999989+00:00,0.8347978204879583
2016-03-09 23:59:59.999989+00:00,0.8226311251805785
2016-03-10 23:59:59.999989+00:00,0.826017835033654
2016-03-11 23:59:59.999989+00:00,0.8272144398649998
2016-03-14 23:59:59.999989+00:00,0.7655981665453548
2016-03-15 23:59:59.999989+00:00,0.7397993979060429
2016-03-16 23:59:59.999989+00:00,0.7410214240886677
2016-03-17 23:59:59.999989+00:00,0.7426563740199924
2016-03-18 23:59:59.999989+00:00,0.7812836366432591
2016-03-21 23:59:59.999989+00:00,0.7754031306853937
2016-03-22 23:59:59.999989+00:00,0.8424167375176357
2016-03-23 23:59:59.999989+00:00,0.8898419033294568
2016-03-24 23:59:59.999989+00:00,0.8648304478777677
2016-03-28 23:59:59.999989+00:00,0.8853932108602617
2016-03-29 23:59:59.999989+00:00,0.8560867562256987
2016-03-30 23:59:59.999989+00:00,0.7780199230487513
2016-03-31 23:59:59.999989+00:00,0.8123295478956789
2016-04-01 23:59:59.999989+00:00,0.7740934582737994
2016-04-04 23:59:59.999989+00:00,0.9093083093209562
2016-04-05 23:59:59.999989+00:00,0.9903279767811178
2016-04-06 23:59:59.999989+00:00,0.9990319079109516
2016-04-07 23:59:59.999989+00:00,0.9680090061627002
2016-04-08 23:59:59.999989+00:00,0.9969735975807495
2016-04-11 23:59:59.999989+00:00,0.9546432951466117
2016-04-12 23:59:59.999989+00:00,0.9955544582686353
2016-04-13 23:59:59.999989+00:00,0.9957588762959351
2016-04-14 23:59:59.999989+00:00,0.9970264003045002
2016-04-15 23:59:59.999989+00:00,0.9988178296914847
2016-04-18 23:59:59.999989+00:00,0.9991761396206662
2016-04-19 23:59:59.999989+00:00,0.9988620697129197
2016-04-20 23:59:59.999989+00:00,0.9990227459784178
2016-04-21 23:59:59.999989+00:00,0.9997552797778064
2016-04-22 23:59:59.999989+00:00,0.9999753219250548
2016-04-25 23:59:59.999989+00:00,0.9995599017851025
2016-04-26 23:59:59.999989+00:00,0.9999579832604707
2016-04-27 23:59:59.999989+00:00,0.9997166042299417
2016-04-28 23:59:59.999989+00:00,0.999834063175191
2016-04-29 23:59:59.999989+00:00,0.9999830118967111
2016-05-02 23:59:59.999989+00:00,0.9404432922082724
2016-05-03 23:59:59.999989+00:00,0.7915709140871889
2016-05-04 23:59:59.999989+00:00,0.9776726867759652
2016-05-05 23:59:59.999989+00:00,0.9978634507946037
2016-05-06 23:59:59.999989+00:00,0.9770400478901803
2016-05-09 23:59:59.999989+00:00,0.9509501156768656
2016-05-10 23:59:59.999989+00:00,0.9964248191817219
2016-05-11 23:59:59.999989+00:00,0.9479937791225159
2016-05-12 23:59:59.999989+00:00,0.9950845193619555
2016-05-13 23:59:59.999989+00:00,0.992179716647097
2016-05-16 23:59:59.999989+00:00,0.995366736661196
2016-05-17 23:59:59.999989+00:00,0.9666757966607813
2016-05-18 23:59:59.999989+00:00,0.9806479349226588
2016-05-19 23:59:59.999989+00:00,0.9669099586111168
2016-05-20 23:59:59.999989+00:00,0.8706238679071897
2016-05-23 23:59:59.999989+00:00,0.8727622024691232
2016-05-24 23:59:59.999989+00:00,0.997441057859382
2016-05-25 23:59:59.999989+00:00,0.7402128006013704
2016-05-26 23:59:59.999989+00:00,0.814053858030539
2016-05-27 23:59:59.999989+00:00,0.7918902721942407
2016-05-31 23:59:59.999989+00:00,0.8230533115162276
2016-06-01 23:59:59.999989+00:00,0.9820417188615385
2016-06-02 23:59:59.999989+00:00,0.35904141773063053
2016-06-03 23:59:59.999989+00:00,0.932423322672387
2016-06-06 23:59:59.999989+00:00,0.8567390882709508
2016-06-07 23:59:59.999989+00:00,0.691247578750267
2016-06-08 23:59:59.999989+00:00,0.6383761058647851
2016-06-09 23:59:59.999989+00:00,0.478178735147286
2016-06-10 23:59:59.999989+00:00,0.942337652547795
2016-06-13 23:59:59.999989+00:00,0.9483916697467424
2016-06-14 23:59:59.999989+00:00,0.9935697461186632
2016-06-15 23:59:59.999989+00:00,0.7735843300755803
2016-06-16 23:59:59.999989+00:00,0.988492473404073
2016-06-17 23:59:59.999989+00:00,0.5396502433975504
2016-06-20 23:59:59.999989+00:00,0.9574223648293493
2016-06-21 23:59:59.999989+00:00,0.2872901290858621
2016-06-22 23:59:59.999989+00:00,0.9292146863706185
2016-06-23 23:59:59.999989+00:00,0.6870428219120852
2016-06-24 23:59:59.999989+00:00,0.3993161615115104
2016-06-27 23:59:59.999989+00:00,0.9354631375465604
2016-06-28 23:59:59.999989+00:00,0.9944167429019641
2016-06-29 23:59:59.999989+00:00,0.27280723648242267
2016-06-30 23:59:59.999989+00:00,0.36956509621330114
2016-07-01 23:59:59.999989+00:00,0.5566031587141973
2016-07-05 23:59:59.999989+00:00,0.6235144318885671
2016-07-06 23:59:59.999989+00:00,0.9616970431414986
2016-07-07 23:59:59.999989+00:00,0.920169280216394
2016-07-08 23:59:59.999989+00:00,0.9922762785737521
2016-07-11 23:59:59.999989+00:00,0.9922510613585769
2016-07-12 23:59:59.999989+00:00,0.9957770259201942
2016-07-13 23:59:59.999989+00:00,0.9995962723211462
2016-07-14 23:59:59.999989+00:00,0.9997182316289615
2016-07-15 23:59:59.999989+00:00,0.9999726946091586
2016-07-18 23:59:59.999989+00:00,0.9999931957006936
2016-07-19 23:59:59.999989+00:00,0.9999993077336712
2016-07-20 23:59:59.999989+00:00,0.999999933390234
2016-07-21 23:59:59.999989+00:00,0.999999993496403
2016-07-22 23:59:59.999989+00:00,0.9999999993767633
2016-07-25 23:59:59.999989+00:00,0.9999999999366392
2016-07-26 23:59:59.999989+00:00,0.9999999999937521
2016-07-27 23:59:59.999989+00:00,0.9999999999993745
2016-07-28 23:59:59.999989+00:00,0.9999999999999359
2016-07-29 23:59:59.999989+00:00,0.9999990122420922
2016-08-01 23:59:59.999989+00:00,0.9999998995606678
2016-08-02 23:59:59.999989+00:00,0.975829610168986
2016-08-03 23:59:59.999989+00:00,0.9996188824866789
2016-08-04 23:59:59.999989+00:00,0.834501873437863
2016-08-05 23:59:59.999989+00:00,0.919082894938976
2016-08-08 23:59:59.999989+00:00,0.9038693617585218
2016-08-09 23:59:59.999989+00:00,0.931422230988784
2016-08-10 23:59:59.999989+00:00,0.8726770623866283
2016-08-11 23:59:59.999989+00:00,0.9977028216925811
2016-08-12 23:59:59.999989+00:00,0.7273752509667526
2016-08-15 23:59:59.999989+00:00,0.9736375340738997
2016-08-16 23:59:59.999989+00:00,0.8136905529677688
2016-08-17 23:59:59.999989+00:00,0.9900121350927771
2016-08-18 23:59:59.999989+00:00,0.7547166269952019
2016-08-19 23:59:59.999989+00:00,0.8516838008746906
2016-08-22 23:59:59.999989+00:00,0.9806027637059874
2016-08-23 23:59:59.999989+00:00,0.8501212111334479
2016-08-24 23:59:59.999989+00:00,0.9978555291444827
2016-08-25 23:59:59.999989+00:00,0.8869869439287795
2016-08-26 23:59:59.999989+00:00,0.9795091125362039
2016-08-29 23:59:59.999989+00:00,0.9696182120809781
2016-08-30 23:59:59.999989+00:00,0.8499572265508843
2016-08-31 23:59:59.999989+00:00,0.9900343477898847
2016-09-01 23:59:59.999989+00:00,0.9744573808386456
2016-09-02 23:59:59.999989+00:00,0.6556993085235837
2016-09-06 23:59:59.999989+00:00,0.9101496938673352
2016-09-07 23:59:59.999989+00:00,0.8874197838479772
2016-09-08 23:59:59.999989+00:00,0.8741996312078445
2016-09-09 23:59:59.999989+00:00,0.8548409419762314
2016-09-12 23:59:59.999989+00:00,0.983342355590517
2016-09-13 23:59:59.999989+00:00,0.6923203434187372
2016-09-14 23:59:59.999989+00:00,0.9703633670542009
2016-09-15 23:59:59.999989+00:00,0.9851789972366948
2016-09-16 23:59:59.999989+00:00,0.6592094302549276
2016-09-19 23:59:59.999989+00:00,0.9684317345796196
2016-09-20 23:59:59.999989+00:00,0.7579099249573193
2016-09-21 23:59:59.999989+00:00,0.8971174654812291
2016-09-22 23:59:59.999989+00:00,0.6303524768174514
2016-09-23 23:59:59.999989+00:00,0.6287617999419198
2016-09-26 23:59:59.999989+00:00,0.6820036421892058
2016-09-27 23:59:59.999989+00:00,0.9673590172827036
2016-09-28 23:59:59.999989+00:00,0.8798254936490573
2016-09-29 23:59:59.999989+00:00,0.9046294159325461
2016-09-30 23:59:59.999989+00:00,0.9908981746822363
2016-10-03 23:59:59.999989+00:00,0.8276899387152901
2016-10-04 23:59:59.999989+00:00,0.6267894909930678
2016-10-05 23:59:59.999989+00:00,0.9973124707636905
2016-10-06 23:59:59.999989+00:00,0.8837939046236416
2016-10-07 23:59:59.999989+00:00,0.8946606167115455
2016-10-10 23:59:59.999989+00:00,0.9934136998817834
2016-10-11 23:59:59.999989+00:00,0.815652173201346
2016-10-12 23:59:59.999989+00:00,0.9880065851345893
2016-10-13 23:59:59.999989+00:00,0.8339171455584711
2016-10-14 23:59:59.999989+00:00,0.9038735747786221
2016-10-17 23:59:59.999989+00:00,0.809997452598483
2016-10-18 23:59:59.999989+00:00,0.9965632806855064
2016-10-19 23:59:59.999989+00:00,0.4818038043304527
2016-10-20 23:59:59.999989+00:00,0.6645392711030558
2016-10-21 23:59:59.999989+00:00,0.9870371022960415
2016-10-24 23:59:59.999989+00:00,0.98961140230629
2016-10-25 23:59:59.999989+00:00,0.7770196203837042
2016-10-26 23:59:59.999989+00:00,0.901864113316343
2016-10-27 23:59:59.999989+00:00,0.731683283931548
2016-10-28 23:59:59.999989+00:00,0.9205855164174209
2016-10-31 23:59:59.999989+00:00,0.7118201442147103
2016-11-01 23:59:59.999989+00:00,0.8257911725553966
2016-11-02 23:59:59.999989+00:00,0.971129883140594
2016-11-03 23:59:59.999989+00:00,0.955284640097818
2016-11-04 23:59:59.999989+00:00,0.7488983706384199
2016-11-07 23:59:59.999989+00:00,0.9310130366403447
2016-11-08 23:59:59.999989+00:00,0.27151273796042713
2016-11-09 23:59:59.999989+00:00,0.2759262863211734
2016-11-10 23:59:59.999989+00:00,0.2778632166479155
2016-11-11 23:59:59.999989+00:00,0.8240455051625211
2016-11-14 23:59:59.999989+00:00,0.39979694905856317
2016-11-15 23:59:59.999989+00:00,0.608404692448926
2016-11-16 23:59:59.999989+00:00,0.28639146388704556
2016-11-17 23:59:59.999989+00:00,0.2274905944568427
2016-11-18 23:59:59.999989+00:00,0.2282001250345135
2016-11-21 23:59:59.999989+00:00,0.4595674588284656
2016-11-22 23:59:59.999989+00:00,0.42481455975273635
2016-11-23 23:59:59.999989+00:00,0.40029561555455473
2016-11-25 23:59:59.999989+00:00,0.49227830394376826
2016-11-28 23:59:59.999989+00:00,0.28294046763391373
2016-11-29 23:59:59.999989+00:00,0.4968938533820559
2016-11-30 23:59:59.999989+00:00,0.8721758793841428
2016-12-01 23:59:59.999989+00:00,0.820802430405728
2016-12-02 23:59:59.999989+00:00,0.9822629960966326
2016-12-05 23:59:59.999989+00:00,0.9983322871690232
2016-12-06 23:59:59.999989+00:00,0.950271966785581
2016-12-07 23:59:59.999989+00:00,0.9729118196648047
2016-12-08 23:59:59.999989+00:00,0.9731230609968968
2016-12-09 23:59:59.999989+00:00,0.9811492230672324
2016-12-12 23:59:59.999989+00:00,0.9810772341170808
2016-12-13 23:59:59.999989+00:00,0.9650265594085846
2016-12-14 23:59:59.999989+00:00,0.9617955364839252
2016-12-15 23:59:59.999989+00:00,0.9100810810894279
2016-12-16 23:59:59.999989+00:00,0.9313439697418606
2016-12-19 23:59:59.999989+00:00,0.9931705977086787
2016-12-20 23:59:59.999989+00:00,0.9932033350464777
2016-12-21 23:59:59.999989+00:00,0.9952462785567942
2016-12-22 23:59:59.999989+00:00,0.9835998912266154
2016-12-23 23:59:59.999989+00:00,0.9868228750794363
2016-12-27 23:59:59.999989+00:00,0.8728853860062175
2016-12-28 23:59:59.999989+00:00,0.8637291738590755
2016-12-29 23:59:59.999989+00:00,0.9863989835804915
2016-12-30 23:59:59.999989+00:00,0.9531002316454285
2017-01-03 23:59:59.999989+00:00,0.9936766870346859
2017-01-04 23:59:59.999989+00:00,0.9160724181449155
2017-01-05 23:59:59.999989+00:00,0.9262956981277974
2017-01-06 23:59:59.999989+00:00,0.9595092473802179
2017-01-09 23:59:59.999989+00:00,0.9500458771943692
2017-01-10 23:59:59.999989+00:00,0.9848583757826563
2017-01-11 23:59:59.999989+00:00,0.9853325524464009
2017-01-12 23:59:59.999989+00:00,0.9664233455435741
2017-01-13 23:59:59.999989+00:00,0.9545802525090582
2017-01-17 23:59:59.999989+00:00,0.961538045821918
2017-01-18 23:59:59.999989+00:00,0.994471529852363
2017-01-19 23:59:59.999989+00:00,0.9629897251961126
2017-01-20 23:59:59.999989+00:00,0.982272553210729
2017-01-23 23:59:59.999989+00:00,0.9759066252878783
2017-01-24 23:59:59.999989+00:00,0.9937567987222263
2017-01-25 23:59:59.999989+00:00,0.9862390474957445
2017-01-26 23:59:59.999989+00:00,0.9741934316656711
2017-01-27 23:59:59.999989+00:00,0.9809057128590256
2017-01-30 23:59:59.999989+00:00,0.9781578997707874
2017-01-31 23:59:59.999989+00:00,0.9582752705781318
2017-02-01 23:59:59.999989+00:00,0.9536792350964278
2017-02-02 23:59:59.999989+00:00,0.9953331615814006
2017-02-03 23:59:59.999989+00:00,0.9238650338258154
2017-02-06 23:59:59.999989+00:00,0.9403730726189075
2017-02-07 23:59:59.999989+00:00,0.9926491234120621
2017-02-08 23:59:59.999989+00:00,0.9209040239210367
2017-02-09 23:59:59.999989+00:00,0.9999771015307796
2017-02-10 23:59:59.999989+00:00,0.9291117724280908
2017-02-13 23:59:59.999989+00:00,0.8310708717604259
2017-02-14 23:59:59.999989+00:00,0.8236755819257067
2017-02-15 23:59:59.999989+00:00,0.981251957838067
2017-02-16 23:59:59.999989+00:00,0.9981783114422079
2017-02-17 23:59:59.999989+00:00,0.987899885685332
2017-02-21 23:59:59.999989+00:00,0.9939826966443391
2017-02-22 23:59:59.999989+00:00,0.9697809437786499
2017-02-23 23:59:59.999989+00:00,0.9904724628148034
2017-02-24 23:59:59.999989+00:00,0.972508739366522
2017-02-27 23:59:59.999989+00:00,0.9725196624071298
2017-02-28 23:59:59.999989+00:00,0.9706296165761865
2017-03-01 23:59:59.999989+00:00,0.9975924814742234
2017-03-02 23:59:59.999989+00:00,0.9184531536837414
2017-03-03 23:59:59.999989+00:00,0.9491482809827501
2017-03-06 23:59:59.999989+00:00,0.9975837920043675
2017-03-07 23:59:59.999989+00:00,0.8508940909110648
2017-03-08 23:59:59.999989+00:00,0.9732559929479259
2017-03-09 23:59:59.999989+00:00,0.9786500846572791
2017-03-10 23:59:59.999989+00:00,0.8778998420041039
2017-03-13 23:59:59.999989+00:00,0.8546260372648496
2017-03-14 23:59:59.999989+00:00,0.8910629356766149
2017-03-15 23:59:59.999989+00:00,0.9995168529552814
2017-03-16 23:59:59.999989+00:00,0.7286241218052047
2017-03-17 23:59:59.999989+00:00,0.9405009655299273
2017-03-20 23:59:59.999989+00:00,0.9844928059628952
2017-03-21 23:59:59.999989+00:00,0.87837592088078
2017-03-22 23:59:59.999989+00:00,0.9849411254340612
2017-03-23 23:59:59.999989+00:00,0.6764082539217482
2017-03-24 23:59:59.999989+00:00,0.9650795594870587
2017-03-27 23:59:59.999989+00:00,0.9798343928240667
2017-03-28 23:59:59.999989+00:00,0.958812960250817
2017-03-29 23:59:59.999989+00:00,0.38963687833602617
2017-03-30 23:59:59.999989+00:00,0.9270841341060111
2017-03-31 23:59:59.999989+00:00,0.8097573405176014
2017-04-03 23:59:59.999989+00:00,0.9986310959953383
2017-04-04 23:59:59.999989+00:00,0.6104424228929071
2017-04-05 23:59:59.999989+00:00,0.9788562636854757
2017-04-06 23:59:59.999989+00:00,0.7960495183124352
2017-04-07 23:59:59.999989+00:00,0.7196774132463243
2017-04-10 23:59:59.999989+00:00,0.9943889617194169
2017-04-11 23:59:59.999989+00:00,0.6171545482582667
2017-04-12 23:59:59.999989+00:00,0.9425431269803488
2017-04-13 23:59:59.999989+00:00,0.9936315039506737
2017-04-17 23:59:59.999989+00:00,0.9253854174991016
2017-04-18 23:59:59.999989+00:00,0.1528510503640707
2017-04-19 23:59:59.999989+00:00,0.917722295883967
2017-04-20 23:59:59.999989+00:00,0.9991387356935854
2017-04-21 23:59:59.999989+00:00,0.1896308553392703
2017-04-24 23:59:59.999989+00:00,0.8194637461021105
2017-04-25 23:59:59.999989+00:00,0.35875603740563544
2017-04-26 23:59:59.999989+00:00,0.6761667955632884
2017-04-27 23:59:59.999989+00:00,0.8708710560881513
2017-04-28 23:59:59.999989+00:00,0.6802901115725395
2017-05-01 23:59:59.999989+00:00,0.9861465440488655
2017-05-02 23:59:59.999989+00:00,0.9979766482336172
2017-05-03 23:59:59.999989+00:00,0.9097019057433343
2017-05-04 23:59:59.999989+00:00,0.9930557502913725
2017-05-05 23:59:59.999989+00:00,0.8524431479516832
2017-05-08 23:59:59.999989+00:00,0.8047297012516581
2017-05-09 23:59:59.999989+00:00,0.9804867765890144
2017-05-10 23:59:59.999989+00:00,0.9977589260426697
2017-05-11 23:59:59.999989+00:00,0.8914715887056891
2017-05-12 23:59:59.999989+00:00,0.985333742731916
2017-05-15 23:59:59.999989+00:00,0.9991333820836568
2017-05-16 23:59:59.999989+00:00,0.8764061652780699
2017-05-17 23:59:59.999989+00:00,0.9870427372809863
2017-05-18 23:59:59.999989+00:00,0.9913442603812463
2017-05-19 23:59:59.999989+00:00,0.9097679945231679
2017-05-22 23:59:59.999989+00:00,0.7675137753262571
2017-05-23 23:59:59.999989+00:00,0.7420815928113732
2017-05-24 23:59:59.999989+00:00,0.8018228481998287
2017-05-25 23:59:59.999989+00:00,0.8136101939062014
2017-05-26 23:59:59.999989+00:00,0.8614023802414689
2017-05-30 23:59:59.999989+00:00,0.8876241532257237
2017-05-31 23:59:59.999989+00:00,0.9887277837608637
2017-06-01 23:59:59.999989+00:00,0.9726570919192052
2017-06-02 23:59:59.999989+00:00,0.49578843515337423
2017-06-05 23:59:59.999989+00:00,0.8665369402766233
2017-06-06 23:59:59.999989+00:00,0.9155506988875186
2017-06-07 23:59:59.999989+00:00,0.9895404258832357
2017-06-08 23:59:59.999989+00:00,0.7101064179892974
2017-06-09 23:59:59.999989+00:00,0.9712676042972119
2017-06-12 23:59:59.999989+00:00,0.8128985222835636
2017-06-13 23:59:59.999989+00:00,0.7871240974984277
2017-06-14 23:59:59.999989+00:00,0.6692714224559005
2017-06-15 23:59:59.999989+00:00,0.9810249769116043
2017-06-16 23:59:59.999989+00:00,0.8667172510514288
2017-06-19 23:59:59.999989+00:00,0.9243935319401311
2017-06-20 23:59:59.999989+00:00,0.6323495028320245
2017-06-21 23:59:59.999989+00:00,0.9995515227655364
2017-06-22 23:59:59.999989+00:00,0.9130509681477268
2017-06-23 23:59:59.999989+00:00,0.8920906533904917
2017-06-26 23:59:59.999989+00:00,0.7690670154000578
2017-06-27 23:59:59.999989+00:00,0.8002384134515778
2017-06-28 23:59:59.999989+00:00,0.9792947163158622
2017-06-29 23:59:59.999989+00:00,0.533200809171061
2017-06-30 23:59:59.999989+00:00,0.9520958067213473
2017-07-03 23:59:59.999989+00:00,0.8794935280726583
2017-07-05 23:59:59.999989+00:00,0.9321713974148423
2017-07-06 23:59:59.999989+00:00,0.6809737742519145
2017-07-07 23:59:59.999989+00:00,0.9658748638477065
2017-07-10 23:59:59.999989+00:00,0.6273160332391867
2017-07-11 23:59:59.999989+00:00,0.9627966570124006
2017-07-12 23:59:59.999989+00:00,0.9987504385413503
2017-07-13 23:59:59.999989+00:00,0.5048489228481828
2017-07-14 23:59:59.999989+00:00,0.9514948572104278
2017-07-17 23:59:59.999989+00:00,0.6842380586947873
2017-07-18 23:59:59.999989+00:00,0.8037351156680858
2017-07-19 23:59:59.999989+00:00,0.9808310123658333
2017-07-20 23:59:59.999989+00:00,0.8196464604155608
2017-07-21 23:59:59.999989+00:00,0.9569346892189515
2017-07-24 23:59:59.999989+00:00,0.9153425500243643
2017-07-25 23:59:59.999989+00:00,0.955503005032182
2017-07-26 23:59:59.999989+00:00,0.8732005042818138
2017-07-27 23:59:59.999989+00:00,0.9923489747092091
2017-07-28 23:59:59.999989+00:00,0.8760275872740619
2017-07-31 23:59:59.999989+00:00,0.9381870084455781
2017-08-01 23:59:59.999989+00:00,0.7990789257512544
2017-08-02 23:59:59.999989+00:00,0.978272388421201
2017-08-03 23:59:59.999989+00:00,0.9041102909253226
2017-08-04 23:59:59.999989+00:00,0.9781899421862034
2017-08-07 23:59:59.999989+00:00,0.88262995896442
2017-08-08 23:59:59.999989+00:00,0.8218274923426511
2017-08-09 23:59:59.999989+00:00,0.9931617740932264
2017-08-10 23:59:59.999989+00:00,0.9287360770923874
2017-08-11 23:59:59.999989+00:00,0.9763759813369227
2017-08-14 23:59:59.999989+00:00,0.9729590999436092
2017-08-15 23:59:59.999989+00:00,0.7232176148008405
2017-08-16 23:59:59.999989+00:00,0.9725811106987121
2017-08-17 23:59:59.999989+00:00,0.9393467574802467
2017-08-18 23:59:59.999989+00:00,0.9942366148833923
2017-08-21 23:59:59.999989+00:00,0.9936234166632543
2017-08-22 23:59:59.999989+00:00,0.769830361533342
2017-08-23 23:59:59.999989+00:00,0.658206908781131
2017-08-24 23:59:59.999989+00:00,0.9656224146821196
2017-08-25 23:59:59.999989+00:00,0.867879902313429
2017-08-28 23:59:59.999989+00:00,0.66954782859594
2017-08-29 23:59:59.999989+00:00,0.9754899355290507
2017-08-30 23:59:59.999989+00:00,0.9496853939942576
2017-08-31 23:59:59.999989+00:00,0.7161682926842424
2017-09-01 23:59:59.999989+00:00,0.9831187464993265
2017-09-05 23:59:59.999989+00:00,0.6885344323362423
2017-09-06 23:59:59.999989+00:00,0.9867344518186619
2017-09-07 23:59:59.999989+00:00,0.9339080404288201
2017-09-08 23:59:59.999989+00:00,0.9813586757622146
2017-09-11 23:59:59.999989+00:00,0.8758131753019077
2017-09-12 23:59:59.999989+00:00,0.7709481552542542
2017-09-13 23:59:59.999989+00:00,0.9027135864787319
2017-09-14 23:59:59.999989+00:00,0.9719844395287371
2017-09-15 23:59:59.999989+00:00,0.8281269654723835
2017-09-18 23:59:59.999989+00:00,0.8487682992197397
2017-09-19 23:59:59.999989+00:00,0.9619708093063861
2017-09-20 23:59:59.999989+00:00,0.9750234233710826
2017-09-21 23:59:59.999989+00:00,0.9468803731181118
2017-09-22 23:59:59.999989+00:00,0.9970541457493545
2017-09-25 23:59:59.999989+00:00,0.969826000097538
2017-09-26 23:59:59.999989+00:00,0.8738779032727724
2017-09-27 23:59:59.999989+00:00,0.9911642890652584
2017-09-28 23:59:59.999989+00:00,0.9913085468116032
2017-09-29 23:59:59.999989+00:00,0.9897901815276563
2017-10-02 23:59:59.999989+00:00,0.9615292612739513
2017-10-03 23:59:59.999989+00:00,0.9963670862906275
2017-10-04 23:59:59.999989+00:00,0.9996431029270121
2017-10-05 23:59:59.999989+00:00,0.9999650592628253
2017-10-06 23:59:59.999989+00:00,0.9999860068436479
2017-10-09 23:59:59.999989+00:00,0.9999986322504281
2017-10-10 23:59:59.999989+00:00,0.9999998698381718
2017-10-11 23:59:59.999989+00:00,0.999999967585574
2017-10-12 23:59:59.999989+00:00,0.9999999821890515
2017-10-13 23:59:59.999989+00:00,0.9999999954490579
2017-10-16 23:59:59.999989+00:00,0.9999999968160814
2017-10-17 23:59:59.999989+00:00,0.9999999977666418
2017-10-18 23:59:59.999989+00:00,0.9999999984411724
2017-10-19 23:59:59.999989+00:00,0.999999998678929
2017-10-20 23:59:59.999989+00:00,0.9999999986875202
2017-10-23 23:59:59.999989+00:00,0.9999999986846099
2017-10-24 23:59:59.999989+00:00,0.9999999986952097
2017-10-25 23:59:59.999989+00:00,0.999999998685646
2017-10-26 23:59:59.999989+00:00,0.9999999988891947
2017-10-27 23:59:59.999989+00:00,0.9999999992240125
2017-10-30 23:59:59.999989+00:00,0.9999999993348454
2017-10-31 23:59:59.999989+00:00,0.9958832826774429
2017-11-01 23:59:59.999989+00:00,0.9964701178647974
2017-11-02 23:59:59.999989+00:00,0.9356557327861424
2017-11-03 23:59:59.999989+00:00,0.989430682746994
2017-11-06 23:59:59.999989+00:00,0.9404087463939605
2017-11-07 23:59:59.999989+00:00,0.9924866284263244
2017-11-08 23:59:59.999989+00:00,0.9293309093857159
2017-11-09 23:59:59.999989+00:00,0.9281020416678629
2017-11-10 23:59:59.999989+00:00,0.9159038623595063
2017-11-13 23:59:59.999989+00:00,0.9933896776503528
2017-11-14 23:59:59.999989+00:00,0.9589302029746442
2017-11-15 23:59:59.999989+00:00,0.932741267463529
2017-11-16 23:59:59.999989+00:00,0.9935703771035034
2017-11-17 23:59:59.999989+00:00,0.8852365903236457
2017-11-20 23:59:59.999989+00:00,0.9991350761226097
2017-11-21 23:59:59.999989+00:00,0.9558370174032601
2017-11-22 23:59:59.999989+00:00,0.9465496444275082
2017-11-24 23:59:59.999989+00:00,0.9143326193550584
2017-11-27 23:59:59.999989+00:00,0.9157833614728199
2017-11-28 23:59:59.999989+00:00,0.9188256476788912
2017-11-29 23:59:59.999989+00:00,0.8068648525893457
2017-11-30 23:59:59.999989+00:00,0.976189519691398
2017-12-01 23:59:59.999989+00:00,0.847267170332833
2017-12-04 23:59:59.999989+00:00,0.7920596627310326
2017-12-05 23:59:59.999989+00:00,0.9777373021078366
2017-12-06 23:59:59.999989+00:00,0.8893952245898885
2017-12-07 23:59:59.999989+00:00,0.9926571505662856
2017-12-08 23:59:59.999989+00:00,0.8464278054704003
2017-12-11 23:59:59.999989+00:00,0.8186679882430723
2017-12-12 23:59:59.999989+00:00,0.9209511347099466
2017-12-13 23:59:59.999989+00:00,0.988898839480634
2017-12-14 23:59:59.999989+00:00,0.8965823582638367
2017-12-15 23:59:59.999989+00:00,0.9809801695611282
2017-12-18 23:59:59.999989+00:00,0.8075977286068049
2017-12-19 23:59:59.999989+00:00,0.9894231593926386
2017-12-20 23:59:59.999989+00:00,0.968608430158156
2017-12-21 23:59:59.999989+00:00,0.9969138518076496
2017-12-22 23:59:59.999989+00:00,0.9914880864396131
