index,gross_lev
2015-04-23 23:59:59.999989+00:00,0.9071398297328628
2015-04-24 23:59:59.999989+00:00,0.5638854150589455
2015-04-27 23:59:59.999989+00:00,0.9312166124993863
2015-04-28 23:59:59.999989+00:00,0.9938047349946444
2015-04-29 23:59:59.999989+00:00,0.5361683276187628
2015-04-30 23:59:59.999989+00:00,0.9975152893328048
2015-05-01 23:59:59.999989+00:00,0.9348191630323542
2015-05-04 23:59:59.999989+00:00,0.11982697587899832
2015-05-05 23:59:59.999989+00:00,0.931152563048948
2015-05-06 23:59:59.999989+00:00,0.9828566261777401
2015-05-07 23:59:59.999989+00:00,0.8802441298284032
2015-05-08 23:59:59.999989+00:00,0.7925608212609507
2015-05-11 23:59:59.999989+00:00,0.02113113690309589
2015-05-12 23:59:59.999989+00:00,0.7516605877910376
2015-05-13 23:59:59.999989+00:00,0.9382308195531546
2015-05-14 23:59:59.999989+00:00,0.9938952199002223
2015-05-15 23:59:59.999989+00:00,0.26696009522355724
2015-05-18 23:59:59.999989+00:00,0.5583512241625087
2015-05-19 23:59:59.999989+00:00,0.4406626185154034
2015-05-20 23:59:59.999989+00:00,0.8592120137126696
2015-05-21 23:59:59.999989+00:00,0.965627147156194
2015-05-22 23:59:59.999989+00:00,0.32506260706155876
2015-05-26 23:59:59.999989+00:00,0.9903558464266122
2015-05-27 23:59:59.999989+00:00,0.9976345767865713
2015-05-28 23:59:59.999989+00:00,0.14889212122571213
2015-05-29 23:59:59.999989+00:00,0.9968664121399414
2015-06-01 23:59:59.999989+00:00,0.9992249615472765
2015-06-02 23:59:59.999989+00:00,0.777423543946721
2015-06-03 23:59:59.999989+00:00,0.9989259309288345
2015-06-04 23:59:59.999989+00:00,0.3811955421092169
2015-06-05 23:59:59.999989+00:00,0.8437607055851566
2015-06-08 23:59:59.999989+00:00,0.9213965423960289
2015-06-09 23:59:59.999989+00:00,0.9798181203791295
2015-06-10 23:59:59.999989+00:00,0.9039041375383844
2015-06-11 23:59:59.999989+00:00,0.002723314364745976
2015-06-12 23:59:59.999989+00:00,0.0010363389861955292
2015-06-15 23:59:59.999989+00:00,0.993390702334437
2015-06-16 23:59:59.999989+00:00,0.7649965443679305
2015-06-17 23:59:59.999989+00:00,0.11933383559343197
2015-06-18 23:59:59.999989+00:00,0.5602073705037534
2015-06-19 23:59:59.999989+00:00,0.16702452167553988
2015-06-22 23:59:59.999989+00:00,0.7974663556860168
2015-06-23 23:59:59.999989+00:00,0.21286480850377018
2015-06-24 23:59:59.999989+00:00,0.35590032389614656
2015-06-25 23:59:59.999989+00:00,0.8406747753234962
2015-06-26 23:59:59.999989+00:00,0.9603136760364535
2015-06-29 23:59:59.999989+00:00,0.7720829257286838
2015-06-30 23:59:59.999989+00:00,0.9444670865570234
2015-07-01 23:59:59.999989+00:00,0.9863508994822144
2015-07-02 23:59:59.999989+00:00,0.46231256661901077
2015-07-06 23:59:59.999989+00:00,0.9851450641440965
2015-07-07 23:59:59.999989+00:00,0.9963271508480429
2015-07-08 23:59:59.999989+00:00,0.45334760896202386
2015-07-09 23:59:59.999989+00:00,0.8677308782136596
2015-07-10 23:59:59.999989+00:00,0.5240866336646968
2015-07-13 23:59:59.999989+00:00,0.04796833820013492
2015-07-14 23:59:59.999989+00:00,0.2402761229864463
2015-07-15 23:59:59.999989+00:00,0.0009257406868121302
2015-07-16 23:59:59.999989+00:00,0.0009151939698007622
2015-07-17 23:59:59.999989+00:00,0.0009099503214064826
2015-07-20 23:59:59.999989+00:00,0.503382885998748
2015-07-21 23:59:59.999989+00:00,0.24681454986996443
2015-07-22 23:59:59.999989+00:00,0.9947653270690878
2015-07-23 23:59:59.999989+00:00,0.4326880871381726
2015-07-24 23:59:59.999989+00:00,0.856375332233701
2015-07-27 23:59:59.999989+00:00,0.9965848499571589
2015-07-28 23:59:59.999989+00:00,0.8819269132724337
2015-07-29 23:59:59.999989+00:00,0.06834120814130422
2015-07-30 23:59:59.999989+00:00,0.23431941871649015
2015-07-31 23:59:59.999989+00:00,0.23188585578461637
2015-08-03 23:59:59.999989+00:00,0.8067888158572314
2015-08-04 23:59:59.999989+00:00,0.951251886775881
2015-08-05 23:59:59.999989+00:00,0.5716063829671854
2015-08-06 23:59:59.999989+00:00,0.39683905679410475
2015-08-07 23:59:59.999989+00:00,0.9995706111360039
2015-08-10 23:59:59.999989+00:00,0.999896615144229
2015-08-11 23:59:59.999989+00:00,0.011933800554069372
2015-08-12 23:59:59.999989+00:00,0.992130741156364
2015-08-13 23:59:59.999989+00:00,0.7549344220046541
2015-08-14 23:59:59.999989+00:00,0.9980111931616283
2015-08-17 23:59:59.999989+00:00,0.3110803791262873
2015-08-18 23:59:59.999989+00:00,0.0
2015-08-19 23:59:59.999989+00:00,0.4977801510412693
2015-08-20 23:59:59.999989+00:00,0.9938600535700678
2015-08-21 23:59:59.999989+00:00,0.9999300281111
2015-08-24 23:59:59.999989+00:00,0.9999956505883886
2015-08-25 23:59:59.999989+00:00,0.9999989675101129
2015-08-26 23:59:59.999989+00:00,0.9999997645845472
2015-08-27 23:59:59.999989+00:00,0.12167160866610466
2015-08-28 23:59:59.999989+00:00,5.831935816446561e-08
2015-08-31 23:59:59.999989+00:00,0.0
2015-09-01 23:59:59.999989+00:00,0.24530903718295993
2015-09-02 23:59:59.999989+00:00,0.818448397821709
2015-09-03 23:59:59.999989+00:00,0.24515655466342628
2015-09-04 23:59:59.999989+00:00,0.0
2015-09-08 23:59:59.999989+00:00,0.7601467497874674
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.7499715226571998
2015-09-11 23:59:59.999989+00:00,0.37770213469073194
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.7558475330972743
2015-09-16 23:59:59.999989+00:00,0.06151348392438076
2015-09-17 23:59:59.999989+00:00,0.47055031019814464
2015-09-18 23:59:59.999989+00:00,0.656691562997523
2015-09-21 23:59:59.999989+00:00,0.9159082553321823
2015-09-22 23:59:59.999989+00:00,0.2523054720508254
2015-09-23 23:59:59.999989+00:00,0.8172883503962817
2015-09-24 23:59:59.999989+00:00,0.9021807085766792
2015-09-25 23:59:59.999989+00:00,0.9629309382884143
2015-09-28 23:59:59.999989+00:00,0.4668721897793346
2015-09-29 23:59:59.999989+00:00,0.8666433091677639
2015-09-30 23:59:59.999989+00:00,0.9681510235690718
2015-10-01 23:59:59.999989+00:00,0.1405311643607858
2015-10-02 23:59:59.999989+00:00,0.22439339788883159
2015-10-05 23:59:59.999989+00:00,0.008057494954328963
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.25039764785270163
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.5250110480761482
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.49825454504454114
2015-10-16 23:59:59.999989+00:00,0.5007679978781562
2015-10-19 23:59:59.999989+00:00,0.24453368458533822
2015-10-20 23:59:59.999989+00:00,0.43301111606723564
2015-10-21 23:59:59.999989+00:00,0.24854644599098213
2015-10-22 23:59:59.999989+00:00,0.5685149903224269
2015-10-23 23:59:59.999989+00:00,0.40710214496464464
2015-10-26 23:59:59.999989+00:00,0.14974769829143758
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.2539731618329108
2015-10-29 23:59:59.999989+00:00,0.37127912298093857
2015-10-30 23:59:59.999989+00:00,0.8445635518363469
2015-11-02 23:59:59.999989+00:00,0.40848315981226413
2015-11-03 23:59:59.999989+00:00,0.36963748947190833
2015-11-04 23:59:59.999989+00:00,0.5019341925249583
2015-11-05 23:59:59.999989+00:00,0.7172750070620791
2015-11-06 23:59:59.999989+00:00,0.5266004173988797
2015-11-09 23:59:59.999989+00:00,0.997914766644599
2015-11-10 23:59:59.999989+00:00,0.8844044984263415
2015-11-11 23:59:59.999989+00:00,0.6079624242709227
2015-11-12 23:59:59.999989+00:00,0.7919248353607926
2015-11-13 23:59:59.999989+00:00,0.9998627938636698
2015-11-16 23:59:59.999989+00:00,0.826694185861791
2015-11-17 23:59:59.999989+00:00,0.4027421820780236
2015-11-18 23:59:59.999989+00:00,0.5486743517501905
2015-11-19 23:59:59.999989+00:00,3.364897354889289e-05
2015-11-20 23:59:59.999989+00:00,0.2566695155662236
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.7538493351089774
2015-12-02 23:59:59.999989+00:00,0.24762666400368682
2015-12-03 23:59:59.999989+00:00,0.2421948472902069
2015-12-04 23:59:59.999989+00:00,0.8135598353157801
2015-12-07 23:59:59.999989+00:00,0.4252428349449057
2015-12-08 23:59:59.999989+00:00,0.4333488336499163
2015-12-09 23:59:59.999989+00:00,0.2333790193571922
2015-12-10 23:59:59.999989+00:00,0.8062592168145206
2015-12-11 23:59:59.999989+00:00,0.9005454090373037
2015-12-14 23:59:59.999989+00:00,0.9751823568901026
2015-12-15 23:59:59.999989+00:00,0.5691415991887147
2015-12-16 23:59:59.999989+00:00,0.16124454591603507
2015-12-17 23:59:59.999989+00:00,0.0450194750131224
2015-12-18 23:59:59.999989+00:00,0.27748224307153
2015-12-21 23:59:59.999989+00:00,0.823061198921794
2015-12-22 23:59:59.999989+00:00,0.3245060310782207
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.25027410153733004
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.7516857412990051
2016-01-06 23:59:59.999989+00:00,0.5583758796639413
2016-01-07 23:59:59.999989+00:00,0.9901314388728677
2016-01-08 23:59:59.999989+00:00,0.9646769591041361
2016-01-11 23:59:59.999989+00:00,0.9723330444507012
2016-01-12 23:59:59.999989+00:00,0.841923869962831
2016-01-13 23:59:59.999989+00:00,0.6173099724513241
2016-01-14 23:59:59.999989+00:00,0.9061434457886541
2016-01-15 23:59:59.999989+00:00,0.3938500126272562
2016-01-19 23:59:59.999989+00:00,0.8536259925777103
2016-01-20 23:59:59.999989+00:00,0.7845502616546626
2016-01-21 23:59:59.999989+00:00,0.946579485405104
2016-01-22 23:59:59.999989+00:00,0.42091666143623174
2016-01-25 23:59:59.999989+00:00,0.11034542299774894
2016-01-26 23:59:59.999989+00:00,0.07558487665380671
2016-01-27 23:59:59.999989+00:00,0.07587396661477229
2016-01-28 23:59:59.999989+00:00,0.7465465682425958
2016-01-29 23:59:59.999989+00:00,0.5215275608605869
2016-02-01 23:59:59.999989+00:00,0.0549272550597778
2016-02-02 23:59:59.999989+00:00,0.054071045848259315
2016-02-03 23:59:59.999989+00:00,0.05416509581602009
2016-02-04 23:59:59.999989+00:00,0.056031767899088696
2016-02-05 23:59:59.999989+00:00,0.05712331846473427
2016-02-08 23:59:59.999989+00:00,0.7524630280598038
2016-02-09 23:59:59.999989+00:00,0.9370158636487779
2016-02-10 23:59:59.999989+00:00,0.6989932249895284
2016-02-11 23:59:59.999989+00:00,0.4042119685364233
2016-02-12 23:59:59.999989+00:00,0.7062703803305557
2016-02-16 23:59:59.999989+00:00,0.28481793522115195
2016-02-17 23:59:59.999989+00:00,0.05794966033536143
2016-02-18 23:59:59.999989+00:00,0.05798012335538421
2016-02-19 23:59:59.999989+00:00,0.05805119607427664
2016-02-22 23:59:59.999989+00:00,0.05849769342669851
2016-02-23 23:59:59.999989+00:00,0.05820345865044805
2016-02-24 23:59:59.999989+00:00,0.05835567200919911
2016-02-25 23:59:59.999989+00:00,0.05908561177707348
2016-02-26 23:59:59.999989+00:00,0.05892350075466259
2016-02-29 23:59:59.999989+00:00,0.2947195281288734
2016-03-01 23:59:59.999989+00:00,0.05920261940470249
2016-03-02 23:59:59.999989+00:00,0.05937427627039825
2016-03-03 23:59:59.999989+00:00,0.0595761453439978
2016-03-04 23:59:59.999989+00:00,0.059596327485883914
2016-03-07 23:59:59.999989+00:00,0.059323795459796935
2016-03-08 23:59:59.999989+00:00,0.059172320512752945
2016-03-09 23:59:59.999989+00:00,0.05914201966915576
2016-03-10 23:59:59.999989+00:00,0.05924301489173189
2016-03-11 23:59:59.999989+00:00,0.060795607783261006
2016-03-14 23:59:59.999989+00:00,0.060171154604374937
2016-03-15 23:59:59.999989+00:00,0.060110679581445114
2016-03-16 23:59:59.999989+00:00,0.060302157126991995
2016-03-17 23:59:59.999989+00:00,0.06070501284465939
2016-03-18 23:59:59.999989+00:00,0.06069494566150459
2016-03-21 23:59:59.999989+00:00,0.060624469336672274
2016-03-22 23:59:59.999989+00:00,0.060564052640295574
2016-03-23 23:59:59.999989+00:00,0.06050362817192171
2016-03-24 23:59:59.999989+00:00,0.06020138919758881
2016-03-28 23:59:59.999989+00:00,0.06063453803056287
2016-03-29 23:59:59.999989+00:00,0.061097464738736645
2016-03-30 23:59:59.999989+00:00,0.061187983992883374
2016-03-31 23:59:59.999989+00:00,0.06074527941943153
2016-04-01 23:59:59.999989+00:00,0.06126843090075964
2016-04-04 23:59:59.999989+00:00,0.9394853237137238
2016-04-05 23:59:59.999989+00:00,0.9885167901848011
2016-04-06 23:59:59.999989+00:00,0.9999765583285826
2016-04-07 23:59:59.999989+00:00,0.15237727712166171
2016-04-08 23:59:59.999989+00:00,0.797290503821642
2016-04-11 23:59:59.999989+00:00,0.974234724279778
2016-04-12 23:59:59.999989+00:00,0.8908012450913951
2016-04-13 23:59:59.999989+00:00,0.18619649159380347
2016-04-14 23:59:59.999989+00:00,0.9714281837333161
2016-04-15 23:59:59.999989+00:00,0.8755025951577446
2016-04-18 23:59:59.999989+00:00,0.6588322682237056
2016-04-19 23:59:59.999989+00:00,0.1706294098322097
2016-04-20 23:59:59.999989+00:00,0.9997372751336703
2016-04-21 23:59:59.999989+00:00,0.534764809888014
2016-04-22 23:59:59.999989+00:00,0.9126310394182404
2016-04-25 23:59:59.999989+00:00,0.791384824080897
2016-04-26 23:59:59.999989+00:00,0.9651792897975844
2016-04-27 23:59:59.999989+00:00,0.33865822576863286
2016-04-28 23:59:59.999989+00:00,0.9222270828511606
2016-04-29 23:59:59.999989+00:00,0.9065896458535332
2016-05-02 23:59:59.999989+00:00,0.983878689380312
2016-05-03 23:59:59.999989+00:00,0.3162129578284746
2016-05-04 23:59:59.999989+00:00,0.9959343862626365
2016-05-05 23:59:59.999989+00:00,0.678209357779971
2016-05-06 23:59:59.999989+00:00,0.9572794500328428
2016-05-09 23:59:59.999989+00:00,0.6072492772689655
2016-05-10 23:59:59.999989+00:00,0.9855573877615537
2016-05-11 23:59:59.999989+00:00,0.02665201060865407
2016-05-12 23:59:59.999989+00:00,0.7604411605458066
2016-05-13 23:59:59.999989+00:00,0.9667077750413915
2016-05-16 23:59:59.999989+00:00,0.9971978697055488
2016-05-17 23:59:59.999989+00:00,0.314823631660405
2016-05-18 23:59:59.999989+00:00,0.9974016450325769
2016-05-19 23:59:59.999989+00:00,0.645343177491277
2016-05-20 23:59:59.999989+00:00,0.9411902290574755
2016-05-23 23:59:59.999989+00:00,0.2981630387239484
2016-05-24 23:59:59.999989+00:00,0.8959418045606963
2016-05-25 23:59:59.999989+00:00,0.06866757849856225
2016-05-26 23:59:59.999989+00:00,0.7144470422430628
2016-05-27 23:59:59.999989+00:00,0.14466297919303783
2016-05-31 23:59:59.999989+00:00,0.6402679887542952
2016-06-01 23:59:59.999989+00:00,0.9091795294453429
2016-06-02 23:59:59.999989+00:00,0.5471915921888226
2016-06-03 23:59:59.999989+00:00,0.9525107878922072
2016-06-06 23:59:59.999989+00:00,0.827830176110308
2016-06-07 23:59:59.999989+00:00,0.48071533504295855
2016-06-08 23:59:59.999989+00:00,0.8678774875335544
2016-06-09 23:59:59.999989+00:00,0.14181553731874322
2016-06-10 23:59:59.999989+00:00,0.9893026274640273
2016-06-13 23:59:59.999989+00:00,0.9999917280028248
2016-06-14 23:59:59.999989+00:00,0.9974490969309059
2016-06-15 23:59:59.999989+00:00,0.7437417784901531
2016-06-16 23:59:59.999989+00:00,0.9805257342773691
2016-06-17 23:59:59.999989+00:00,0.31321207919131683
2016-06-20 23:59:59.999989+00:00,0.829984945429244
2016-06-21 23:59:59.999989+00:00,0.3431779044191107
2016-06-22 23:59:59.999989+00:00,0.9969645887788088
2016-06-23 23:59:59.999989+00:00,0.5156453088542955
2016-06-24 23:59:59.999989+00:00,0.20667074144971917
2016-06-27 23:59:59.999989+00:00,0.9948977169271621
2016-06-28 23:59:59.999989+00:00,0.8672190939616544
2016-06-29 23:59:59.999989+00:00,0.07687564015230545
2016-06-30 23:59:59.999989+00:00,0.23503976721830602
2016-07-01 23:59:59.999989+00:00,0.377798995111899
2016-07-05 23:59:59.999989+00:00,0.5305920878876839
2016-07-06 23:59:59.999989+00:00,0.9981336445541907
2016-07-07 23:59:59.999989+00:00,0.15489420243965926
2016-07-08 23:59:59.999989+00:00,0.7927329227137911
2016-07-11 23:59:59.999989+00:00,0.2641507606263172
2016-07-12 23:59:59.999989+00:00,0.8194717542265954
2016-07-13 23:59:59.999989+00:00,0.9708319681126097
2016-07-14 23:59:59.999989+00:00,0.07458307497497546
2016-07-15 23:59:59.999989+00:00,0.9418637379177445
2016-07-18 23:59:59.999989+00:00,0.23260702302865371
2016-07-19 23:59:59.999989+00:00,0.9983790327161967
2016-07-20 23:59:59.999989+00:00,0.9070695440174366
2016-07-21 23:59:59.999989+00:00,0.9884937958908595
2016-07-22 23:59:59.999989+00:00,0.8469512089292385
2016-07-25 23:59:59.999989+00:00,0.4385307744776289
2016-07-26 23:59:59.999989+00:00,0.8409165948700894
2016-07-27 23:59:59.999989+00:00,0.9831091594794849
2016-07-28 23:59:59.999989+00:00,0.9251870056402726
2016-07-29 23:59:59.999989+00:00,0.7016627172912
2016-08-01 23:59:59.999989+00:00,0.9499294636922015
2016-08-02 23:59:59.999989+00:00,0.9015819524196705
2016-08-03 23:59:59.999989+00:00,0.9999419678459742
2016-08-04 23:59:59.999989+00:00,0.2973091527608442
2016-08-05 23:59:59.999989+00:00,0.8560784448076462
2016-08-08 23:59:59.999989+00:00,0.6990278077635096
2016-08-09 23:59:59.999989+00:00,0.9167662523331522
2016-08-10 23:59:59.999989+00:00,0.7301991345008344
2016-08-11 23:59:59.999989+00:00,0.9890084082704063
2016-08-12 23:59:59.999989+00:00,0.19063973737312984
2016-08-15 23:59:59.999989+00:00,0.9957532244609408
2016-08-16 23:59:59.999989+00:00,0.5789983431842178
2016-08-17 23:59:59.999989+00:00,0.8955471906850245
2016-08-18 23:59:59.999989+00:00,0.9795013432823718
2016-08-19 23:59:59.999989+00:00,0.5718820620532512
2016-08-22 23:59:59.999989+00:00,0.9607430380440289
2016-08-23 23:59:59.999989+00:00,0.7381740686601387
2016-08-24 23:59:59.999989+00:00,0.9900246927889337
2016-08-25 23:59:59.999989+00:00,0.7345883958340302
2016-08-26 23:59:59.999989+00:00,0.955967574568867
2016-08-29 23:59:59.999989+00:00,0.9614914716982812
2016-08-30 23:59:59.999989+00:00,0.45679926293004486
2016-08-31 23:59:59.999989+00:00,0.7888333964647843
2016-09-01 23:59:59.999989+00:00,0.9812608971648422
2016-09-02 23:59:59.999989+00:00,0.772441851650063
2016-09-06 23:59:59.999989+00:00,0.5315785512634494
2016-09-07 23:59:59.999989+00:00,0.8893166950858241
2016-09-08 23:59:59.999989+00:00,0.9879368863210254
2016-09-09 23:59:59.999989+00:00,0.7507284886275929
2016-09-12 23:59:59.999989+00:00,0.9382082265915579
2016-09-13 23:59:59.999989+00:00,0.23182303687230627
2016-09-14 23:59:59.999989+00:00,0.8076334626559689
2016-09-15 23:59:59.999989+00:00,0.9995251156038859
2016-09-16 23:59:59.999989+00:00,0.17610048343787751
2016-09-19 23:59:59.999989+00:00,0.796007047474703
2016-09-20 23:59:59.999989+00:00,0.9652344583775595
2016-09-21 23:59:59.999989+00:00,0.6379355211713649
2016-09-22 23:59:59.999989+00:00,0.22121395679473355
2016-09-23 23:59:59.999989+00:00,0.3244386260341473
2016-09-26 23:59:59.999989+00:00,0.9949153032222792
2016-09-27 23:59:59.999989+00:00,0.9196622394241825
2016-09-28 23:59:59.999989+00:00,0.9087497773994345
2016-09-29 23:59:59.999989+00:00,0.7519081783684921
2016-09-30 23:59:59.999989+00:00,0.9393528695457758
2016-10-03 23:59:59.999989+00:00,0.673542957839191
2016-10-04 23:59:59.999989+00:00,0.6053610600306891
2016-10-05 23:59:59.999989+00:00,0.9021425174641517
2016-10-06 23:59:59.999989+00:00,0.9926580507872091
2016-10-07 23:59:59.999989+00:00,0.8725961985923912
2016-10-10 23:59:59.999989+00:00,0.9786917943624734
2016-10-11 23:59:59.999989+00:00,0.5626973160668174
2016-10-12 23:59:59.999989+00:00,0.7922664975189403
2016-10-13 23:59:59.999989+00:00,0.9847358783736939
2016-10-14 23:59:59.999989+00:00,0.8983814199695623
2016-10-17 23:59:59.999989+00:00,0.8312025857560233
2016-10-18 23:59:59.999989+00:00,0.9756586108376144
2016-10-19 23:59:59.999989+00:00,0.15211194405447334
2016-10-20 23:59:59.999989+00:00,0.9596716303598517
2016-10-21 23:59:59.999989+00:00,0.8366291493292017
2016-10-24 23:59:59.999989+00:00,0.9563809312279788
2016-10-25 23:59:59.999989+00:00,0.6283874358047646
2016-10-26 23:59:59.999989+00:00,0.9053267301202257
2016-10-27 23:59:59.999989+00:00,0.7988838772175963
2016-10-28 23:59:59.999989+00:00,0.9084823360439401
2016-10-31 23:59:59.999989+00:00,0.7794437665070473
2016-11-01 23:59:59.999989+00:00,0.8933404250507525
2016-11-02 23:59:59.999989+00:00,0.9730170151351061
2016-11-03 23:59:59.999989+00:00,0.9932509817559559
2016-11-04 23:59:59.999989+00:00,0.7334318044223648
2016-11-07 23:59:59.999989+00:00,0.9844128361845138
2016-11-08 23:59:59.999989+00:00,0.06370843220859412
2016-11-09 23:59:59.999989+00:00,0.06360961116060572
2016-11-10 23:59:59.999989+00:00,0.0616251017028584
2016-11-11 23:59:59.999989+00:00,0.7627739386775153
2016-11-14 23:59:59.999989+00:00,0.3537947182480864
2016-11-15 23:59:59.999989+00:00,0.7329326697540678
2016-11-16 23:59:59.999989+00:00,0.08144955786828272
2016-11-17 23:59:59.999989+00:00,0.01599442894370392
2016-11-18 23:59:59.999989+00:00,0.2633272631653187
2016-11-21 23:59:59.999989+00:00,0.6313236406417874
2016-11-22 23:59:59.999989+00:00,0.5373426974552
2016-11-23 23:59:59.999989+00:00,0.46748413956355955
2016-11-25 23:59:59.999989+00:00,0.6030401485765456
2016-11-28 23:59:59.999989+00:00,0.1304236237697591
2016-11-29 23:59:59.999989+00:00,0.5632139857915024
2016-11-30 23:59:59.999989+00:00,0.8992587665203448
2016-12-01 23:59:59.999989+00:00,0.31926872191747785
2016-12-02 23:59:59.999989+00:00,0.8947901756827303
2016-12-05 23:59:59.999989+00:00,0.6910951202592914
2016-12-06 23:59:59.999989+00:00,0.5000168550078677
2016-12-07 23:59:59.999989+00:00,0.671537970191225
2016-12-08 23:59:59.999989+00:00,0.5056974361887429
2016-12-09 23:59:59.999989+00:00,0.6690886978674883
2016-12-12 23:59:59.999989+00:00,0.4386523893013659
2016-12-13 23:59:59.999989+00:00,0.8620452203103313
2016-12-14 23:59:59.999989+00:00,0.43561349223775075
2016-12-15 23:59:59.999989+00:00,0.8592082648075707
2016-12-16 23:59:59.999989+00:00,0.8933405421028772
2016-12-19 23:59:59.999989+00:00,0.9733564509367958
2016-12-20 23:59:59.999989+00:00,0.4799025697138225
2016-12-21 23:59:59.999989+00:00,0.8762235112474807
2016-12-22 23:59:59.999989+00:00,0.9197583563024964
2016-12-23 23:59:59.999989+00:00,0.7983124961579611
2016-12-27 23:59:59.999989+00:00,0.7910990133696798
2016-12-28 23:59:59.999989+00:00,0.663369537104909
2016-12-29 23:59:59.999989+00:00,0.9996934535614942
2016-12-30 23:59:59.999989+00:00,0.9453420942618006
2017-01-03 23:59:59.999989+00:00,0.9867521205896631
2017-01-04 23:59:59.999989+00:00,0.5622495200543423
2017-01-05 23:59:59.999989+00:00,0.536647133165316
2017-01-06 23:59:59.999989+00:00,0.8840819812289159
2017-01-09 23:59:59.999989+00:00,0.7368421320545571
2017-01-10 23:59:59.999989+00:00,0.9353100897156795
2017-01-11 23:59:59.999989+00:00,0.8630450644048557
2017-01-12 23:59:59.999989+00:00,0.595416917216916
2017-01-13 23:59:59.999989+00:00,0.9714776776890968
2017-01-17 23:59:59.999989+00:00,0.8132167527986056
2017-01-18 23:59:59.999989+00:00,0.982102289962575
2017-01-19 23:59:59.999989+00:00,0.8121151827127843
2017-01-20 23:59:59.999989+00:00,0.9531848821709313
2017-01-23 23:59:59.999989+00:00,0.8706048106968166
2017-01-24 23:59:59.999989+00:00,0.9682790336458659
2017-01-25 23:59:59.999989+00:00,0.6833228378779755
2017-01-26 23:59:59.999989+00:00,0.6796328493111488
2017-01-27 23:59:59.999989+00:00,0.8246975830532016
2017-01-30 23:59:59.999989+00:00,0.9989175358432423
2017-01-31 23:59:59.999989+00:00,0.7149488902448812
2017-02-01 23:59:59.999989+00:00,0.9974171615701234
2017-02-02 23:59:59.999989+00:00,0.3653016402107176
2017-02-03 23:59:59.999989+00:00,0.9501910817277128
2017-02-06 23:59:59.999989+00:00,0.3834875461366565
2017-02-07 23:59:59.999989+00:00,0.9818564639049896
2017-02-08 23:59:59.999989+00:00,0.42503242853480283
2017-02-09 23:59:59.999989+00:00,0.9963045431145973
2017-02-10 23:59:59.999989+00:00,0.5011931185665163
2017-02-13 23:59:59.999989+00:00,0.4013111359078309
2017-02-14 23:59:59.999989+00:00,0.569480627454785
2017-02-15 23:59:59.999989+00:00,0.9800264247896713
2017-02-16 23:59:59.999989+00:00,0.5343219860747532
2017-02-17 23:59:59.999989+00:00,0.8846305694622891
2017-02-21 23:59:59.999989+00:00,0.9577325854906126
2017-02-22 23:59:59.999989+00:00,0.32044118589571524
2017-02-23 23:59:59.999989+00:00,0.9933062365869729
2017-02-24 23:59:59.999989+00:00,0.7938581609143216
2017-02-27 23:59:59.999989+00:00,0.9863920809099276
2017-02-28 23:59:59.999989+00:00,0.31736286938413233
2017-03-01 23:59:59.999989+00:00,0.8330996395647191
2017-03-02 23:59:59.999989+00:00,0.2808474899725678
2017-03-03 23:59:59.999989+00:00,0.8728085750593325
2017-03-06 23:59:59.999989+00:00,0.9868417243716588
2017-03-07 23:59:59.999989+00:00,0.984219899796321
2017-03-08 23:59:59.999989+00:00,0.9965936322356206
2017-03-09 23:59:59.999989+00:00,0.7501049741233036
2017-03-10 23:59:59.999989+00:00,0.9630648068983665
2017-03-13 23:59:59.999989+00:00,0.4409109078516268
2017-03-14 23:59:59.999989+00:00,0.991011963095989
2017-03-15 23:59:59.999989+00:00,0.8594877453789572
2017-03-16 23:59:59.999989+00:00,0.7617471551379104
2017-03-17 23:59:59.999989+00:00,0.7810393417096917
2017-03-20 23:59:59.999989+00:00,0.9954199518392498
2017-03-21 23:59:59.999989+00:00,0.7027455982708954
2017-03-22 23:59:59.999989+00:00,0.9258352049765318
2017-03-23 23:59:59.999989+00:00,0.9875717761546956
2017-03-24 23:59:59.999989+00:00,0.6689601006286806
2017-03-27 23:59:59.999989+00:00,0.9437105189936504
2017-03-28 23:59:59.999989+00:00,0.978852312164136
