index,gross_lev
2015-09-09 23:59:59.999989+00:00,0.017070745374590423
2015-09-10 23:59:59.999989+00:00,0.01698400557156047
2015-09-11 23:59:59.999989+00:00,0.01708008567113664
2015-09-14 23:59:59.999989+00:00,0.017114776647079534
2015-09-15 23:59:59.999989+00:00,0.017228172366275628
2015-09-16 23:59:59.999989+00:00,0.017437552147912695
2015-09-17 23:59:59.999989+00:00,0.017552206441953003
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.0
2015-09-22 23:59:59.999989+00:00,0.0
2015-09-23 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.030268159941998867
2015-09-30 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.030018141503729032
2015-10-16 23:59:59.999989+00:00,0.030633643221901083
2015-10-19 23:59:59.999989+00:00,0.03088548044080688
2015-10-20 23:59:59.999989+00:00,0.029988812401100632
2015-10-21 23:59:59.999989+00:00,0.02956627657707984
2015-10-22 23:59:59.999989+00:00,0.03015303253528539
2015-10-23 23:59:59.999989+00:00,0.030070929419281703
2015-10-26 23:59:59.999989+00:00,0.030434423438434954
2015-10-27 23:59:59.999989+00:00,0.029754115713810394
2015-10-28 23:59:59.999989+00:00,0.03049888585784913
2015-10-29 23:59:59.999989+00:00,0.029395984525456727
2015-10-30 23:59:59.999989+00:00,0.029149248672466408
2015-11-02 23:59:59.999989+00:00,0.029501690074944107
2015-11-03 23:59:59.999989+00:00,0.029448840178375114
2015-11-04 23:59:59.999989+00:00,0.028931782179216825
2015-11-05 23:59:59.999989+00:00,0.029096360382463517
2015-11-06 23:59:59.999989+00:00,0.029066975509166343
2015-11-09 23:59:59.999989+00:00,0.028902387342845105
2015-11-10 23:59:59.999989+00:00,0.028820072332730543
2015-11-11 23:59:59.999989+00:00,0.029243258073366352
2015-11-12 23:59:59.999989+00:00,0.029049343731399033
2015-11-13 23:59:59.999989+00:00,0.02864363602598308
2015-11-16 23:59:59.999989+00:00,0.02845536662480668
2015-11-17 23:59:59.999989+00:00,0.028431827818045922
2015-11-18 23:59:59.999989+00:00,0.028467135600474886
2015-11-19 23:59:59.999989+00:00,0.028684810231339584
2015-11-20 23:59:59.999989+00:00,0.029049343731399033
2015-11-23 23:59:59.999989+00:00,0.029671945039854986
2015-11-24 23:59:59.999989+00:00,0.029660205235956798
2015-11-25 23:59:59.999989+00:00,0.029930148874620754
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.1188033576089378
2016-01-11 23:59:59.999989+00:00,0.1455519851664654
2016-01-12 23:59:59.999989+00:00,0.14648033476574818
2016-01-13 23:59:59.999989+00:00,0.1421556705433591
2016-01-14 23:59:59.999989+00:00,0.14460001309526108
2016-01-15 23:59:59.999989+00:00,0.1651300899672087
2016-01-19 23:59:59.999989+00:00,0.18956635284822182
2016-01-20 23:59:59.999989+00:00,0.18762951527382493
2016-01-21 23:59:59.999989+00:00,0.18965396290935269
2016-01-22 23:59:59.999989+00:00,0.16639985156195403
2016-01-25 23:59:59.999989+00:00,0.10958412486828237
2016-01-26 23:59:59.999989+00:00,0.05451520668451533
2016-01-27 23:59:59.999989+00:00,0.05340498261216181
2016-01-28 23:59:59.999989+00:00,0.05292674734907633
2016-01-29 23:59:59.999989+00:00,0.025271342769505066
2016-02-01 23:59:59.999989+00:00,0.025707822637180737
2016-02-02 23:59:59.999989+00:00,0.02478181013322568
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.03033700772253007
2016-04-25 23:59:59.999989+00:00,0.05934600897492904
2016-04-26 23:59:59.999989+00:00,0.05885283242397773
2016-04-27 23:59:59.999989+00:00,0.059641778467405565
2016-04-28 23:59:59.999989+00:00,0.05992998669817408
2016-04-29 23:59:59.999989+00:00,0.0879332506027807
2016-05-02 23:59:59.999989+00:00,0.11620304967716148
2016-05-03 23:59:59.999989+00:00,0.11575275772414528
2016-05-04 23:59:59.999989+00:00,0.11614864767928035
2016-05-05 23:59:59.999989+00:00,0.11588559090059201
2016-05-06 23:59:59.999989+00:00,0.11612238704574934
2016-05-09 23:59:59.999989+00:00,0.14294678716384535
2016-05-10 23:59:59.999989+00:00,0.1444813086811238
2016-05-11 23:59:59.999989+00:00,0.11655151865270424
2016-05-12 23:59:59.999989+00:00,0.11769491694914927
2016-05-13 23:59:59.999989+00:00,0.11705320627545877
2016-05-16 23:59:59.999989+00:00,0.11759895039674338
2016-05-17 23:59:59.999989+00:00,0.11555340212055137
2016-05-18 23:59:59.999989+00:00,0.08884983723231449
2016-05-19 23:59:59.999989+00:00,0.08903386694800251
2016-05-20 23:59:59.999989+00:00,0.1163638536161813
2016-05-23 23:59:59.999989+00:00,0.11577282329188288
2016-05-24 23:59:59.999989+00:00,0.11737944612038284
2016-05-25 23:59:59.999989+00:00,0.08993165637554137
2016-05-26 23:59:59.999989+00:00,0.09032501330199497
2016-05-27 23:59:59.999989+00:00,0.09068320532717264
2016-05-31 23:59:59.999989+00:00,0.09105399124055233
2016-06-01 23:59:59.999989+00:00,0.09130895939957298
2016-06-02 23:59:59.999989+00:00,0.09100941809773358
2016-06-03 23:59:59.999989+00:00,0.09163653729197167
2016-06-06 23:59:59.999989+00:00,0.09173696717587602
2016-06-07 23:59:59.999989+00:00,0.11892906157180606
2016-06-08 23:59:59.999989+00:00,0.11868445802526638
2016-06-09 23:59:59.999989+00:00,0.11962261810004128
2016-06-10 23:59:59.999989+00:00,0.11936178832486126
2016-06-13 23:59:59.999989+00:00,0.11826865365076447
2016-06-14 23:59:59.999989+00:00,0.09200711704067585
2016-06-15 23:59:59.999989+00:00,0.14626671726801918
2016-06-16 23:59:59.999989+00:00,0.14730300209967662
2016-06-17 23:59:59.999989+00:00,0.1469868808043746
2016-06-20 23:59:59.999989+00:00,0.147350728482067
2016-06-21 23:59:59.999989+00:00,0.14765146943128232
2016-06-22 23:59:59.999989+00:00,0.1474619398131167
2016-06-23 23:59:59.999989+00:00,0.14893426979968463
2016-06-24 23:59:59.999989+00:00,0.14597040530580072
2016-06-27 23:59:59.999989+00:00,0.14440523482466222
2016-06-28 23:59:59.999989+00:00,0.24339078318786567
2016-06-29 23:59:59.999989+00:00,0.24631741659271675
2016-06-30 23:59:59.999989+00:00,0.24941079754218307
2016-07-01 23:59:59.999989+00:00,0.250294726578284
2016-07-05 23:59:59.999989+00:00,0.026307665503691444
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.030169846860271844
2016-07-29 23:59:59.999989+00:00,0.03015416620631482
2016-08-01 23:59:59.999989+00:00,0.030036545137017295
2016-08-02 23:59:59.999989+00:00,0.1176912589130271
2016-08-03 23:59:59.999989+00:00,0.144750963979574
2016-08-04 23:59:59.999989+00:00,0.14459698029307014
2016-08-05 23:59:59.999989+00:00,0.14464021205020067
2016-08-08 23:59:59.999989+00:00,0.1453254714530847
2016-08-09 23:59:59.999989+00:00,0.14552786887158736
2016-08-10 23:59:59.999989+00:00,0.14479945388914967
2016-08-11 23:59:59.999989+00:00,0.17075998210109972
2016-08-12 23:59:59.999989+00:00,0.14181908253145156
2016-08-15 23:59:59.999989+00:00,0.14221222927831176
2016-08-16 23:59:59.999989+00:00,0.1413716433081086
2016-08-17 23:59:59.999989+00:00,0.44855472046978767
2016-08-18 23:59:59.999989+00:00,0.4367628735381019
2016-08-19 23:59:59.999989+00:00,0.40907743040644917
2016-08-22 23:59:59.999989+00:00,0.24098293149808653
2016-08-23 23:59:59.999989+00:00,0.2142863804711493
2016-08-24 23:59:59.999989+00:00,0.21403035797929057
2016-08-25 23:59:59.999989+00:00,0.2114733220058906
2016-08-26 23:59:59.999989+00:00,0.257112352429716
2016-08-29 23:59:59.999989+00:00,0.34823273943944805
2016-08-30 23:59:59.999989+00:00,0.34551507053037556
2016-08-31 23:59:59.999989+00:00,0.4047453684478267
2016-09-01 23:59:59.999989+00:00,0.4228571888930738
2016-09-02 23:59:59.999989+00:00,0.3584682384261105
2016-09-06 23:59:59.999989+00:00,0.33528111264517246
2016-09-07 23:59:59.999989+00:00,0.355174848764079
2016-09-08 23:59:59.999989+00:00,0.37361219865519746
2016-09-09 23:59:59.999989+00:00,0.36150112721408545
2016-09-12 23:59:59.999989+00:00,0.8410290883831425
2016-09-13 23:59:59.999989+00:00,0.7617477501911089
2016-09-14 23:59:59.999989+00:00,0.7604146955330452
2016-09-15 23:59:59.999989+00:00,0.7486679903240656
2016-09-16 23:59:59.999989+00:00,0.7029367811926915
2016-09-19 23:59:59.999989+00:00,0.6743479008773666
2016-09-20 23:59:59.999989+00:00,0.6670023089547534
2016-09-21 23:59:59.999989+00:00,0.6710049388090683
2016-09-22 23:59:59.999989+00:00,0.5867393436906558
2016-09-23 23:59:59.999989+00:00,0.5847944892123808
2016-09-26 23:59:59.999989+00:00,0.5956483557404009
2016-09-27 23:59:59.999989+00:00,0.5777016768834361
2016-09-28 23:59:59.999989+00:00,0.5789901464320785
2016-09-29 23:59:59.999989+00:00,0.5896726569022981
2016-09-30 23:59:59.999989+00:00,0.5921030015831112
2016-10-03 23:59:59.999989+00:00,0.5904546471914485
2016-10-04 23:59:59.999989+00:00,0.25468243500614474
2016-10-05 23:59:59.999989+00:00,0.22955416210939383
2016-10-06 23:59:59.999989+00:00,0.22954554350358308
2016-10-07 23:59:59.999989+00:00,0.25218993892147623
2016-10-10 23:59:59.999989+00:00,0.2986349374652754
2016-10-11 23:59:59.999989+00:00,0.2965044493673049
2016-10-12 23:59:59.999989+00:00,0.29819257988675785
2016-10-13 23:59:59.999989+00:00,0.29633485270648635
2016-10-14 23:59:59.999989+00:00,0.31684046555225337
2016-10-17 23:59:59.999989+00:00,0.3175090305001499
2016-10-18 23:59:59.999989+00:00,0.33983432498422034
2016-10-19 23:59:59.999989+00:00,0.34005200348021863
2016-10-20 23:59:59.999989+00:00,0.3397913046677235
2016-10-21 23:59:59.999989+00:00,0.31678752644930597
2016-10-24 23:59:59.999989+00:00,0.35908704208429926
2016-10-25 23:59:59.999989+00:00,0.36104676533524654
2016-10-26 23:59:59.999989+00:00,0.3375664936286512
2016-10-27 23:59:59.999989+00:00,0.3634950598420859
2016-10-28 23:59:59.999989+00:00,0.362141214987843
2016-10-31 23:59:59.999989+00:00,0.37690198592049734
2016-11-01 23:59:59.999989+00:00,0.3534553575163177
2016-11-02 23:59:59.999989+00:00,0.19324354074195024
2016-11-03 23:59:59.999989+00:00,0.19644371980881875
2016-11-04 23:59:59.999989+00:00,0.26930281001679557
2016-11-07 23:59:59.999989+00:00,0.2548488945914524
2016-11-08 23:59:59.999989+00:00,0.25572857652187186
2016-11-09 23:59:59.999989+00:00,0.21311040227034392
2016-11-10 23:59:59.999989+00:00,0.13069248017752222
2016-11-11 23:59:59.999989+00:00,0.08600950600317371
2016-11-14 23:59:59.999989+00:00,0.04083729361921842
2016-11-15 23:59:59.999989+00:00,0.04095684478136128
2016-11-16 23:59:59.999989+00:00,0.04139121287725009
2016-11-17 23:59:59.999989+00:00,0.04193221787136378
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.06048691110861775
2016-12-05 23:59:59.999989+00:00,0.08874969687506432
2016-12-06 23:59:59.999989+00:00,0.08870722811349407
2016-12-07 23:59:59.999989+00:00,0.08989374903820418
2016-12-08 23:59:59.999989+00:00,0.09008996455392969
2016-12-09 23:59:59.999989+00:00,0.0907704914133416
2016-12-12 23:59:59.999989+00:00,0.09047000942679216
2016-12-13 23:59:59.999989+00:00,0.09180800590253961
2016-12-14 23:59:59.999989+00:00,0.09046954520450963
2016-12-15 23:59:59.999989+00:00,0.09063123633871263
2016-12-16 23:59:59.999989+00:00,0.09007303548519485
2016-12-19 23:59:59.999989+00:00,0.09039210480968529
2016-12-20 23:59:59.999989+00:00,0.09037614010828164
2016-12-21 23:59:59.999989+00:00,0.09016878609872389
2016-12-22 23:59:59.999989+00:00,0.08956291815106864
2016-12-23 23:59:59.999989+00:00,0.08940970234849797
2016-12-27 23:59:59.999989+00:00,0.08958181558727553
2016-12-28 23:59:59.999989+00:00,0.08891292289217831
2016-12-29 23:59:59.999989+00:00,0.08874795777194967
2016-12-30 23:59:59.999989+00:00,0.08807813126898696
2017-01-03 23:59:59.999989+00:00,0.08866765349189112
2017-01-04 23:59:59.999989+00:00,0.09002713574390077
2017-01-05 23:59:59.999989+00:00,0.09068296520764978
2017-01-06 23:59:59.999989+00:00,0.0919035053188468
2017-01-09 23:59:59.999989+00:00,0.09123018441527175
2017-01-10 23:59:59.999989+00:00,0.09058780663431176
2017-01-11 23:59:59.999989+00:00,0.1188290809291713
2017-01-12 23:59:59.999989+00:00,0.11885148732936775
2017-01-13 23:59:59.999989+00:00,0.11848185281978907
2017-01-17 23:59:59.999989+00:00,0.11906715321978573
2017-01-18 23:59:59.999989+00:00,0.11924518783191132
2017-01-19 23:59:59.999989+00:00,0.1448209425833133
2017-01-20 23:59:59.999989+00:00,0.19669694204088517
2017-01-23 23:59:59.999989+00:00,0.21965886736604537
2017-01-24 23:59:59.999989+00:00,0.2453331202826706
2017-01-25 23:59:59.999989+00:00,0.1974583400759287
2017-01-26 23:59:59.999989+00:00,0.1970699318464145
2017-01-27 23:59:59.999989+00:00,0.19719815715343003
2017-01-30 23:59:59.999989+00:00,0.22034805106017333
2017-01-31 23:59:59.999989+00:00,0.24329109778918687
2017-02-01 23:59:59.999989+00:00,0.24272453743101383
2017-02-02 23:59:59.999989+00:00,0.19519997523272312
2017-02-03 23:59:59.999989+00:00,0.1964977884498017
2017-02-06 23:59:59.999989+00:00,0.19299996902128896
2017-02-07 23:59:59.999989+00:00,0.14169297736943523
2017-02-08 23:59:59.999989+00:00,0.1415206190917631
2017-02-09 23:59:59.999989+00:00,0.14253652929581395
2017-02-10 23:59:59.999989+00:00,0.1430624730286404
2017-02-13 23:59:59.999989+00:00,0.1200035398456866
2017-02-14 23:59:59.999989+00:00,0.044684058609557965
2017-02-15 23:59:59.999989+00:00,0.04431954450873541
2017-02-16 23:59:59.999989+00:00,0.07358697938425249
2017-02-17 23:59:59.999989+00:00,0.04452727053643064
2017-02-21 23:59:59.999989+00:00,0.04514332345558127
2017-02-22 23:59:59.999989+00:00,0.044247161768404
2017-02-23 23:59:59.999989+00:00,0.04901929152113589
2017-02-24 23:59:59.999989+00:00,0.04871077467293415
2017-02-27 23:59:59.999989+00:00,0.048571034581178466
2017-02-28 23:59:59.999989+00:00,0.04871100012825559
2017-03-01 23:59:59.999989+00:00,0.050017130494481865
2017-03-02 23:59:59.999989+00:00,0.048274975282844815
2017-03-03 23:59:59.999989+00:00,0.048110219280568606
2017-03-06 23:59:59.999989+00:00,0.026993651858398346
2017-03-07 23:59:59.999989+00:00,0.026572218488014547
2017-03-08 23:59:59.999989+00:00,0.05531314457677023
2017-03-09 23:59:59.999989+00:00,0.0551155843137762
2017-03-10 23:59:59.999989+00:00,0.11176365650859219
2017-03-13 23:59:59.999989+00:00,0.11204385518993183
2017-03-14 23:59:59.999989+00:00,0.11071095597055533
2017-03-15 23:59:59.999989+00:00,0.11325283774182476
2017-03-16 23:59:59.999989+00:00,0.11268224108916919
2017-03-17 23:59:59.999989+00:00,0.11271747649466869
2017-03-20 23:59:59.999989+00:00,0.13908420346714245
2017-03-21 23:59:59.999989+00:00,0.16246946802698112
2017-03-22 23:59:59.999989+00:00,0.4631337290334423
2017-03-23 23:59:59.999989+00:00,0.46405877954176716
2017-03-24 23:59:59.999989+00:00,0.48001374825279525
2017-03-27 23:59:59.999989+00:00,0.49285790839835353
2017-03-28 23:59:59.999989+00:00,0.5121254063465711
2017-03-29 23:59:59.999989+00:00,0.5118895156362034
2017-03-30 23:59:59.999989+00:00,0.5453482636381056
2017-03-31 23:59:59.999989+00:00,0.5562144463585207
2017-04-03 23:59:59.999989+00:00,0.5558485022241904
2017-04-04 23:59:59.999989+00:00,0.5560836421968247
2017-04-05 23:59:59.999989+00:00,0.5400393314910509
2017-04-06 23:59:59.999989+00:00,0.5422087449556255
2017-04-07 23:59:59.999989+00:00,0.5548181324249271
2017-04-10 23:59:59.999989+00:00,0.5401075251873649
2017-04-11 23:59:59.999989+00:00,0.5537034762053546
2017-04-12 23:59:59.999989+00:00,0.5502374564535267
2017-04-13 23:59:59.999989+00:00,0.5607078203078646
2017-04-17 23:59:59.999989+00:00,0.6433186187616208
2017-04-18 23:59:59.999989+00:00,0.6407423705490166
2017-04-19 23:59:59.999989+00:00,0.625780047889336
2017-04-20 23:59:59.999989+00:00,0.6297489218273797
2017-04-21 23:59:59.999989+00:00,0.6389401363630619
2017-04-24 23:59:59.999989+00:00,0.6427875237684124
2017-04-25 23:59:59.999989+00:00,0.6446559509690585
2017-04-26 23:59:59.999989+00:00,0.6555504523996649
2017-04-27 23:59:59.999989+00:00,0.654054316428626
2017-04-28 23:59:59.999989+00:00,0.652313792018385
2017-05-01 23:59:59.999989+00:00,0.6638616009085736
2017-05-02 23:59:59.999989+00:00,0.6282781110485283
2017-05-03 23:59:59.999989+00:00,0.6367312956988339
2017-05-04 23:59:59.999989+00:00,0.6481231044697175
2017-05-05 23:59:59.999989+00:00,0.6480489788337604
2017-05-08 23:59:59.999989+00:00,0.6479362316625233
2017-05-09 23:59:59.999989+00:00,0.6331086350942328
2017-05-10 23:59:59.999989+00:00,0.6026802801446796
2017-05-11 23:59:59.999989+00:00,0.6010895035744549
2017-05-12 23:59:59.999989+00:00,0.5999562829587569
2017-05-15 23:59:59.999989+00:00,0.5855765372523749
2017-05-16 23:59:59.999989+00:00,0.5658165013577526
2017-05-17 23:59:59.999989+00:00,0.5698209920400541
2017-05-18 23:59:59.999989+00:00,0.5834874653557364
2017-05-19 23:59:59.999989+00:00,0.6233883079758398
2017-05-22 23:59:59.999989+00:00,0.5981438703334906
2017-05-23 23:59:59.999989+00:00,0.6003389620910352
2017-05-24 23:59:59.999989+00:00,0.5882621570360758
2017-05-25 23:59:59.999989+00:00,0.5886362555507654
2017-05-26 23:59:59.999989+00:00,0.5884968688033648
2017-05-30 23:59:59.999989+00:00,0.5871509535845485
2017-05-31 23:59:59.999989+00:00,0.5858165197835732
2017-06-01 23:59:59.999989+00:00,0.5884976487723668
2017-06-02 23:59:59.999989+00:00,0.587224937362238
2017-06-05 23:59:59.999989+00:00,0.5870515652119487
2017-06-06 23:59:59.999989+00:00,0.5864903730316302
2017-06-07 23:59:59.999989+00:00,0.6000881915866803
2017-06-08 23:59:59.999989+00:00,0.5909341974250288
2017-06-09 23:59:59.999989+00:00,0.594964531005793
2017-06-12 23:59:59.999989+00:00,0.5832773805970957
2017-06-13 23:59:59.999989+00:00,0.5845426435629751
2017-06-14 23:59:59.999989+00:00,0.5841841804956832
2017-06-15 23:59:59.999989+00:00,0.5953029657606072
2017-06-16 23:59:59.999989+00:00,0.5808008467639053
2017-06-19 23:59:59.999989+00:00,0.6082405220060394
2017-06-20 23:59:59.999989+00:00,0.6063320573335872
2017-06-21 23:59:59.999989+00:00,0.604569940413449
2017-06-22 23:59:59.999989+00:00,0.6032315732865406
2017-06-23 23:59:59.999989+00:00,0.602132681374391
2017-06-26 23:59:59.999989+00:00,0.6033909256430422
2017-06-27 23:59:59.999989+00:00,0.6036366617884324
2017-06-28 23:59:59.999989+00:00,0.6302517428821891
2017-06-29 23:59:59.999989+00:00,0.6192541185036657
2017-06-30 23:59:59.999989+00:00,0.631216020210199
2017-07-03 23:59:59.999989+00:00,0.6441483254678959
2017-07-05 23:59:59.999989+00:00,0.6304101955704616
2017-07-06 23:59:59.999989+00:00,0.6844889525224506
2017-07-07 23:59:59.999989+00:00,0.6713227624685142
2017-07-10 23:59:59.999989+00:00,0.6609062747359571
2017-07-11 23:59:59.999989+00:00,0.7011038565116928
2017-07-12 23:59:59.999989+00:00,0.7011853679862621
2017-07-13 23:59:59.999989+00:00,0.7111787906373903
2017-07-14 23:59:59.999989+00:00,0.7089898117459421
2017-07-17 23:59:59.999989+00:00,0.6980420175323141
2017-07-18 23:59:59.999989+00:00,0.6868225920556961
2017-07-19 23:59:59.999989+00:00,0.6878941109530197
2017-07-20 23:59:59.999989+00:00,0.6967026306680079
2017-07-21 23:59:59.999989+00:00,0.6964170756312035
2017-07-24 23:59:59.999989+00:00,0.7057092319770151
2017-07-25 23:59:59.999989+00:00,0.7074051970218168
2017-07-26 23:59:59.999989+00:00,0.7240404537400177
2017-07-27 23:59:59.999989+00:00,0.6880325282083637
2017-07-28 23:59:59.999989+00:00,0.7064632846186067
2017-07-31 23:59:59.999989+00:00,0.7156638313084948
2017-08-01 23:59:59.999989+00:00,0.7336397880634867
2017-08-02 23:59:59.999989+00:00,0.757908556078936
2017-08-03 23:59:59.999989+00:00,0.7651411109940152
2017-08-04 23:59:59.999989+00:00,0.7802450761706502
2017-08-07 23:59:59.999989+00:00,0.7935413423593325
2017-08-08 23:59:59.999989+00:00,0.7868020449505316
2017-08-09 23:59:59.999989+00:00,0.7988427651728532
2017-08-10 23:59:59.999989+00:00,0.7961084434088973
2017-08-11 23:59:59.999989+00:00,0.8139935977577523
2017-08-14 23:59:59.999989+00:00,0.8160042583382072
2017-08-15 23:59:59.999989+00:00,0.8162816320015132
2017-08-16 23:59:59.999989+00:00,0.8217857049970542
2017-08-17 23:59:59.999989+00:00,0.8245485949060657
2017-08-18 23:59:59.999989+00:00,0.8297294179403741
2017-08-21 23:59:59.999989+00:00,0.8394315398504155
2017-08-22 23:59:59.999989+00:00,0.8328359912259038
2017-08-23 23:59:59.999989+00:00,0.8325453706407651
2017-08-24 23:59:59.999989+00:00,0.832407963066585
2017-08-25 23:59:59.999989+00:00,0.8327914366750901
2017-08-28 23:59:59.999989+00:00,0.8324948890695623
2017-08-29 23:59:59.999989+00:00,0.8320388919649727
2017-08-30 23:59:59.999989+00:00,0.8326044060214431
2017-08-31 23:59:59.999989+00:00,0.826643925615817
2017-09-01 23:59:59.999989+00:00,0.8273641971834086
2017-09-05 23:59:59.999989+00:00,0.7425325527270513
2017-09-06 23:59:59.999989+00:00,0.7585194288881743
2017-09-07 23:59:59.999989+00:00,0.7436006557009033
