index,gross_lev
2016-05-23 23:59:59.999989+00:00,0.9471502805871773
2016-05-24 23:59:59.999989+00:00,0.9949715107314241
2016-05-25 23:59:59.999989+00:00,0.9885335264273922
2016-05-26 23:59:59.999989+00:00,0.9834080454770725
2016-05-27 23:59:59.999989+00:00,0.9834924390667131
2016-05-31 23:59:59.999989+00:00,0.9834949399705425
2016-06-01 23:59:59.999989+00:00,0.9868327802325543
2016-06-02 23:59:59.999989+00:00,0.6996554749356212
2016-06-03 23:59:59.999989+00:00,0.6646238317077364
2016-06-06 23:59:59.999989+00:00,0.6625111062553566
2016-06-07 23:59:59.999989+00:00,0.6520398937657195
2016-06-08 23:59:59.999989+00:00,0.6493303065646618
2016-06-09 23:59:59.999989+00:00,0.6475868196331743
2016-06-10 23:59:59.999989+00:00,0.642970095019977
2016-06-13 23:59:59.999989+00:00,0.6413698566335716
2016-06-14 23:59:59.999989+00:00,0.6413216796994917
2016-06-15 23:59:59.999989+00:00,0.6741632963992178
2016-06-16 23:59:59.999989+00:00,0.6765177334051741
2016-06-17 23:59:59.999989+00:00,0.6668785421106255
2016-06-20 23:59:59.999989+00:00,0.6367079807800908
2016-06-21 23:59:59.999989+00:00,0.6369753951621153
2016-06-22 23:59:59.999989+00:00,0.6040902253404595
2016-06-23 23:59:59.999989+00:00,0.5237374312837219
2016-06-24 23:59:59.999989+00:00,0.41635606837998096
2016-06-27 23:59:59.999989+00:00,0.5251941704691883
2016-06-28 23:59:59.999989+00:00,0.957018694827192
2016-06-29 23:59:59.999989+00:00,0.909748361687884
2016-06-30 23:59:59.999989+00:00,0.9114318871687209
2016-07-01 23:59:59.999989+00:00,0.8630901577653884
2016-07-05 23:59:59.999989+00:00,0.8277281526441622
2016-07-06 23:59:59.999989+00:00,0.6854219282639784
2016-07-07 23:59:59.999989+00:00,0.589164901076
2016-07-08 23:59:59.999989+00:00,0.5341351440242972
2016-07-11 23:59:59.999989+00:00,0.3214927067055754
2016-07-12 23:59:59.999989+00:00,0.3220014963380729
2016-07-13 23:59:59.999989+00:00,0.31810078498753525
2016-07-14 23:59:59.999989+00:00,0.31838755605967656
2016-07-15 23:59:59.999989+00:00,0.3182192774713065
2016-07-18 23:59:59.999989+00:00,0.3185516641796021
2016-07-19 23:59:59.999989+00:00,0.3186724926703958
2016-07-20 23:59:59.999989+00:00,0.28738392872731605
2016-07-21 23:59:59.999989+00:00,0.2845915739112995
2016-07-22 23:59:59.999989+00:00,0.2866921963514651
2016-07-25 23:59:59.999989+00:00,0.2851271015550771
2016-07-26 23:59:59.999989+00:00,0.28554398221001676
2016-07-27 23:59:59.999989+00:00,0.23109678070415546
2016-07-28 23:59:59.999989+00:00,0.38553655151972466
2016-07-29 23:59:59.999989+00:00,0.38672930408762174
2016-08-01 23:59:59.999989+00:00,0.40080965999973955
2016-08-02 23:59:59.999989+00:00,0.5200417968122905
2016-08-03 23:59:59.999989+00:00,0.5682613239854342
2016-08-04 23:59:59.999989+00:00,0.5684994306731919
2016-08-05 23:59:59.999989+00:00,0.5693853542240729
2016-08-08 23:59:59.999989+00:00,0.5698670598259608
2016-08-09 23:59:59.999989+00:00,0.5699069704389786
2016-08-10 23:59:59.999989+00:00,0.5686316946903258
2016-08-11 23:59:59.999989+00:00,0.6127240226306975
2016-08-12 23:59:59.999989+00:00,0.5762106644939716
2016-08-15 23:59:59.999989+00:00,0.5771526866122416
2016-08-16 23:59:59.999989+00:00,0.6181898047003355
2016-08-17 23:59:59.999989+00:00,0.999145193362319
2016-08-18 23:59:59.999989+00:00,0.9992352332711019
2016-08-19 23:59:59.999989+00:00,0.9992312750659057
2016-08-22 23:59:59.999989+00:00,0.9225969608333685
2016-08-23 23:59:59.999989+00:00,0.9223317736119292
2016-08-24 23:59:59.999989+00:00,0.9222265594478722
2016-08-25 23:59:59.999989+00:00,0.8679634765613868
2016-08-26 23:59:59.999989+00:00,0.8935080068657665
2016-08-29 23:59:59.999989+00:00,0.9365946713791589
2016-08-30 23:59:59.999989+00:00,0.865642765327478
2016-08-31 23:59:59.999989+00:00,0.9061188338806847
2016-09-01 23:59:59.999989+00:00,0.914998968031932
2016-09-02 23:59:59.999989+00:00,0.9155777845816897
2016-09-06 23:59:59.999989+00:00,0.916235534993098
2016-09-07 23:59:59.999989+00:00,0.8854609038012263
2016-09-08 23:59:59.999989+00:00,0.8418456966801156
2016-09-09 23:59:59.999989+00:00,0.8323205787111835
2016-09-12 23:59:59.999989+00:00,0.9832871856214391
2016-09-13 23:59:59.999989+00:00,0.8732069022141932
2016-09-14 23:59:59.999989+00:00,0.8339401663435723
2016-09-15 23:59:59.999989+00:00,0.8518319840572103
2016-09-16 23:59:59.999989+00:00,0.852477276163237
2016-09-19 23:59:59.999989+00:00,0.8674713494552134
2016-09-20 23:59:59.999989+00:00,0.84377598944825
2016-09-21 23:59:59.999989+00:00,0.8457863316787085
2016-09-22 23:59:59.999989+00:00,0.846449584526611
2016-09-23 23:59:59.999989+00:00,0.8459070735786282
2016-09-26 23:59:59.999989+00:00,0.8283483674165425
2016-09-27 23:59:59.999989+00:00,0.8281392139936115
2016-09-28 23:59:59.999989+00:00,0.7234752176069046
2016-09-29 23:59:59.999989+00:00,0.7214857133477991
2016-09-30 23:59:59.999989+00:00,0.666991756492052
2016-10-03 23:59:59.999989+00:00,0.6557788681784837
2016-10-04 23:59:59.999989+00:00,0.652517349108746
2016-10-05 23:59:59.999989+00:00,0.6528223683041737
2016-10-06 23:59:59.999989+00:00,0.6530638653187648
2016-10-07 23:59:59.999989+00:00,0.6523884793394265
2016-10-10 23:59:59.999989+00:00,0.6533057471848062
2016-10-11 23:59:59.999989+00:00,0.65039254409485
2016-10-12 23:59:59.999989+00:00,0.6866598668832868
2016-10-13 23:59:59.999989+00:00,0.6877600398367284
2016-10-14 23:59:59.999989+00:00,0.7188609289024624
2016-10-17 23:59:59.999989+00:00,0.7188859458786772
2016-10-18 23:59:59.999989+00:00,0.7206190331005978
2016-10-19 23:59:59.999989+00:00,0.7180458101600378
2016-10-20 23:59:59.999989+00:00,0.7179667288281699
2016-10-21 23:59:59.999989+00:00,0.7172685978131278
2016-10-24 23:59:59.999989+00:00,0.7463515001004674
2016-10-25 23:59:59.999989+00:00,0.7717762463768483
2016-10-26 23:59:59.999989+00:00,0.8401324974388977
2016-10-27 23:59:59.999989+00:00,0.8718941833718562
2016-10-28 23:59:59.999989+00:00,0.9230748507716956
2016-10-31 23:59:59.999989+00:00,0.9311710143248693
2016-11-01 23:59:59.999989+00:00,0.9443886857070287
2016-11-02 23:59:59.999989+00:00,0.8331018791852864
2016-11-03 23:59:59.999989+00:00,0.9209948840992473
2016-11-04 23:59:59.999989+00:00,0.7417770706403254
2016-11-07 23:59:59.999989+00:00,0.6172455306940607
2016-11-08 23:59:59.999989+00:00,0.4602179790031692
2016-11-09 23:59:59.999989+00:00,0.45790664087755806
2016-11-10 23:59:59.999989+00:00,0.5084303103054046
2016-11-11 23:59:59.999989+00:00,0.6550632232416685
2016-11-14 23:59:59.999989+00:00,0.4388113304077822
2016-11-15 23:59:59.999989+00:00,0.5277884896967728
2016-11-16 23:59:59.999989+00:00,0.3167785738917208
2016-11-17 23:59:59.999989+00:00,0.26260154110211986
2016-11-18 23:59:59.999989+00:00,0.26130374697840997
2016-11-21 23:59:59.999989+00:00,0.26333806208333427
2016-11-22 23:59:59.999989+00:00,0.14512988202958585
2016-11-23 23:59:59.999989+00:00,0.23117720115622634
2016-11-25 23:59:59.999989+00:00,0.14545136321060306
2016-11-28 23:59:59.999989+00:00,0.14445214206481824
2016-11-29 23:59:59.999989+00:00,0.23111827432185447
2016-11-30 23:59:59.999989+00:00,0.14636645611005397
2016-12-01 23:59:59.999989+00:00,0.14575054896880763
2016-12-02 23:59:59.999989+00:00,0.23245700343788564
2016-12-05 23:59:59.999989+00:00,0.2924544719363242
2016-12-06 23:59:59.999989+00:00,0.29193969083348104
2016-12-07 23:59:59.999989+00:00,0.26845229511757684
2016-12-08 23:59:59.999989+00:00,0.26799664357871233
2016-12-09 23:59:59.999989+00:00,0.26909795837330075
2016-12-12 23:59:59.999989+00:00,0.17899757585738724
2016-12-13 23:59:59.999989+00:00,0.1807310240351096
2016-12-14 23:59:59.999989+00:00,0.17912174790612037
2016-12-15 23:59:59.999989+00:00,0.17880844037473448
2016-12-16 23:59:59.999989+00:00,0.1780694633606296
2016-12-19 23:59:59.999989+00:00,0.178031566224243
2016-12-20 23:59:59.999989+00:00,0.1782393483293366
2016-12-21 23:59:59.999989+00:00,0.17780679118530504
2016-12-22 23:59:59.999989+00:00,0.1766462868593107
2016-12-23 23:59:59.999989+00:00,0.17620311364462984
2016-12-27 23:59:59.999989+00:00,0.17669352566895935
2016-12-28 23:59:59.999989+00:00,0.16175756048201023
2016-12-29 23:59:59.999989+00:00,0.16177962867762416
2016-12-30 23:59:59.999989+00:00,0.16074596529291166
2017-01-03 23:59:59.999989+00:00,0.1618455440646614
2017-01-04 23:59:59.999989+00:00,0.12974141732477737
2017-01-05 23:59:59.999989+00:00,0.13008019904224544
2017-01-06 23:59:59.999989+00:00,0.12400154639765672
2017-01-09 23:59:59.999989+00:00,0.12335851238507058
2017-01-10 23:59:59.999989+00:00,0.12215743052167308
2017-01-11 23:59:59.999989+00:00,0.12258572514433877
2017-01-12 23:59:59.999989+00:00,0.12274899466720202
2017-01-13 23:59:59.999989+00:00,0.12270479076329395
2017-01-17 23:59:59.999989+00:00,0.10721715952210577
2017-01-18 23:59:59.999989+00:00,0.10761325559358471
2017-01-19 23:59:59.999989+00:00,0.10769188742962058
2017-01-20 23:59:59.999989+00:00,0.2864566641459511
2017-01-23 23:59:59.999989+00:00,0.3552629313829245
2017-01-24 23:59:59.999989+00:00,0.4226727286868119
2017-01-25 23:59:59.999989+00:00,0.4257782353711369
2017-01-26 23:59:59.999989+00:00,0.4257189422241047
2017-01-27 23:59:59.999989+00:00,0.4247358800290496
2017-01-30 23:59:59.999989+00:00,0.4237624232046317
2017-01-31 23:59:59.999989+00:00,0.46903821824910197
2017-02-01 23:59:59.999989+00:00,0.46929030456492365
2017-02-02 23:59:59.999989+00:00,0.5764982448779307
2017-02-03 23:59:59.999989+00:00,0.580147031379756
2017-02-06 23:59:59.999989+00:00,0.6213217654865077
2017-02-07 23:59:59.999989+00:00,0.620755601490586
2017-02-08 23:59:59.999989+00:00,0.6197896598426549
2017-02-09 23:59:59.999989+00:00,0.6221203026871962
2017-02-10 23:59:59.999989+00:00,0.6227299386278708
2017-02-13 23:59:59.999989+00:00,0.6248608429109912
2017-02-14 23:59:59.999989+00:00,0.6261752505979362
2017-02-15 23:59:59.999989+00:00,0.6278712004446455
2017-02-16 23:59:59.999989+00:00,0.6643264885502146
2017-02-17 23:59:59.999989+00:00,0.6644844991268986
2017-02-21 23:59:59.999989+00:00,0.6659005274156745
2017-02-22 23:59:59.999989+00:00,0.6654342900056218
2017-02-23 23:59:59.999989+00:00,0.6989002341322436
2017-02-24 23:59:59.999989+00:00,0.6986102313424324
2017-02-27 23:59:59.999989+00:00,0.6986183836413951
2017-02-28 23:59:59.999989+00:00,0.6983999014999495
2017-03-01 23:59:59.999989+00:00,0.702420420552278
2017-03-02 23:59:59.999989+00:00,0.700346297757846
2017-03-03 23:59:59.999989+00:00,0.7005791831852962
2017-03-06 23:59:59.999989+00:00,0.6938448921064291
2017-03-07 23:59:59.999989+00:00,0.6930977013900479
2017-03-08 23:59:59.999989+00:00,0.6671145142028916
2017-03-09 23:59:59.999989+00:00,0.6674396368386749
2017-03-10 23:59:59.999989+00:00,0.7348087329538966
2017-03-13 23:59:59.999989+00:00,0.7351633541553934
2017-03-14 23:59:59.999989+00:00,0.7341549660672503
2017-03-15 23:59:59.999989+00:00,0.7351295303927348
2017-03-16 23:59:59.999989+00:00,0.735308935612673
2017-03-17 23:59:59.999989+00:00,0.7343212873262113
2017-03-20 23:59:59.999989+00:00,0.7597545698208825
2017-03-21 23:59:59.999989+00:00,0.7811909744432468
2017-03-22 23:59:59.999989+00:00,0.9765800441898239
2017-03-23 23:59:59.999989+00:00,0.9836229581073436
2017-03-24 23:59:59.999989+00:00,0.9852513536058787
2017-03-27 23:59:59.999989+00:00,0.9851338759298658
2017-03-28 23:59:59.999989+00:00,0.986791519714353
2017-03-29 23:59:59.999989+00:00,0.9867873381719665
2017-03-30 23:59:59.999989+00:00,0.9882546705129237
2017-03-31 23:59:59.999989+00:00,0.9905559289217645
2017-04-03 23:59:59.999989+00:00,0.9905212912966936
2017-04-04 23:59:59.999989+00:00,0.9905348403576654
2017-04-05 23:59:59.999989+00:00,0.990499925103996
2017-04-06 23:59:59.999989+00:00,0.9905587683727313
2017-04-07 23:59:59.999989+00:00,0.9905296410342257
2017-04-10 23:59:59.999989+00:00,0.9905169389316646
2017-04-11 23:59:59.999989+00:00,0.9914702978640663
2017-04-12 23:59:59.999989+00:00,0.9913864540754349
2017-04-13 23:59:59.999989+00:00,0.9921679836946963
2017-04-17 23:59:59.999989+00:00,0.9969157424739884
2017-04-18 23:59:59.999989+00:00,0.9968936437688954
2017-04-19 23:59:59.999989+00:00,0.9955575119510908
2017-04-20 23:59:59.999989+00:00,0.995606279946339
2017-04-21 23:59:59.999989+00:00,0.9960202053779655
2017-04-24 23:59:59.999989+00:00,0.9960786989382192
2017-04-25 23:59:59.999989+00:00,0.996112138281302
2017-04-26 23:59:59.999989+00:00,0.9964978500761613
2017-04-27 23:59:59.999989+00:00,0.9964793604529103
2017-04-28 23:59:59.999989+00:00,0.9964554939378575
2017-05-01 23:59:59.999989+00:00,0.9302215801860605
2017-05-02 23:59:59.999989+00:00,0.8378077979705119
2017-05-03 23:59:59.999989+00:00,0.8180129439254968
2017-05-04 23:59:59.999989+00:00,0.7951192038157424
2017-05-05 23:59:59.999989+00:00,0.7957485300087573
2017-05-08 23:59:59.999989+00:00,0.7952740225773336
2017-05-09 23:59:59.999989+00:00,0.7904004121196774
2017-05-10 23:59:59.999989+00:00,0.7692243958879659
2017-05-11 23:59:59.999989+00:00,0.7918381846582452
2017-05-12 23:59:59.999989+00:00,0.7914326282660851
2017-05-15 23:59:59.999989+00:00,0.7929033547984261
2017-05-16 23:59:59.999989+00:00,0.7938383118995616
2017-05-17 23:59:59.999989+00:00,0.787493505103889
2017-05-18 23:59:59.999989+00:00,0.8093502456898991
2017-05-19 23:59:59.999989+00:00,0.848945836306021
2017-05-22 23:59:59.999989+00:00,0.7649769142922854
2017-05-23 23:59:59.999989+00:00,0.7441297476164681
2017-05-24 23:59:59.999989+00:00,0.7443735508156084
2017-05-25 23:59:59.999989+00:00,0.740874316643312
2017-05-26 23:59:59.999989+00:00,0.7032377497653057
2017-05-30 23:59:59.999989+00:00,0.6802055500144615
2017-05-31 23:59:59.999989+00:00,0.6620306168631359
2017-06-01 23:59:59.999989+00:00,0.6786717620608824
2017-06-02 23:59:59.999989+00:00,0.6577045342035182
2017-06-05 23:59:59.999989+00:00,0.657871870698441
2017-06-06 23:59:59.999989+00:00,0.564959577630867
2017-06-07 23:59:59.999989+00:00,0.49751921519141057
2017-06-08 23:59:59.999989+00:00,0.49672978970276954
2017-06-09 23:59:59.999989+00:00,0.4435130365462571
2017-06-12 23:59:59.999989+00:00,0.40182596546341415
2017-06-13 23:59:59.999989+00:00,0.3735463741976316
2017-06-14 23:59:59.999989+00:00,0.3737168165657573
2017-06-15 23:59:59.999989+00:00,0.3740968616441502
2017-06-16 23:59:59.999989+00:00,0.3737415195836838
2017-06-19 23:59:59.999989+00:00,0.351592691410496
2017-06-20 23:59:59.999989+00:00,0.41446788895687275
2017-06-21 23:59:59.999989+00:00,0.38944470444661794
2017-06-22 23:59:59.999989+00:00,0.3884228050931803
2017-06-23 23:59:59.999989+00:00,0.38733262220773207
2017-06-26 23:59:59.999989+00:00,0.3308726608571596
2017-06-27 23:59:59.999989+00:00,0.39285535527319687
2017-06-28 23:59:59.999989+00:00,0.39653141261297564
2017-06-29 23:59:59.999989+00:00,0.3765641644968467
2017-06-30 23:59:59.999989+00:00,0.37703200391130776
2017-07-03 23:59:59.999989+00:00,0.37741884010389426
2017-07-05 23:59:59.999989+00:00,0.9383026847620527
2017-07-06 23:59:59.999989+00:00,0.5758086631541368
2017-07-07 23:59:59.999989+00:00,0.9818490995610107
2017-07-10 23:59:59.999989+00:00,0.6049324783126889
2017-07-11 23:59:59.999989+00:00,0.9851168888855092
2017-07-12 23:59:59.999989+00:00,0.9238610293893126
2017-07-13 23:59:59.999989+00:00,0.38044557853099875
2017-07-14 23:59:59.999989+00:00,0.9966641219437018
2017-07-17 23:59:59.999989+00:00,0.6533760264219095
2017-07-18 23:59:59.999989+00:00,0.7291367420234675
2017-07-19 23:59:59.999989+00:00,0.9734916002264201
2017-07-20 23:59:59.999989+00:00,0.8387923394877136
2017-07-21 23:59:59.999989+00:00,0.9972827036421619
2017-07-24 23:59:59.999989+00:00,0.855957839420298
2017-07-25 23:59:59.999989+00:00,0.999135982740725
2017-07-26 23:59:59.999989+00:00,0.8563821431681912
2017-07-27 23:59:59.999989+00:00,0.9858167203967801
2017-07-28 23:59:59.999989+00:00,0.8582631094940734
2017-07-31 23:59:59.999989+00:00,0.78327604507061
2017-08-01 23:59:59.999989+00:00,0.8727091018948698
2017-08-02 23:59:59.999989+00:00,0.8299302256522386
2017-08-03 23:59:59.999989+00:00,0.8414006676796921
2017-08-04 23:59:59.999989+00:00,0.9484856659587276
2017-08-07 23:59:59.999989+00:00,0.8642144176994806
2017-08-08 23:59:59.999989+00:00,0.7726065294542078
2017-08-09 23:59:59.999989+00:00,0.9831813422563828
2017-08-10 23:59:59.999989+00:00,0.9137283620869496
2017-08-11 23:59:59.999989+00:00,0.9941344405456303
2017-08-14 23:59:59.999989+00:00,0.9230974020979203
2017-08-15 23:59:59.999989+00:00,0.6698383690888107
2017-08-16 23:59:59.999989+00:00,0.8676036508079682
2017-08-17 23:59:59.999989+00:00,0.8849406781717037
2017-08-18 23:59:59.999989+00:00,0.9887790252653778
2017-08-21 23:59:59.999989+00:00,0.9924096232522347
2017-08-22 23:59:59.999989+00:00,0.7653038980629643
2017-08-23 23:59:59.999989+00:00,0.5735941065436192
2017-08-24 23:59:59.999989+00:00,0.8296779726470396
2017-08-25 23:59:59.999989+00:00,0.9197305951230116
2017-08-28 23:59:59.999989+00:00,0.6665113137255377
2017-08-29 23:59:59.999989+00:00,0.9532161726597771
2017-08-30 23:59:59.999989+00:00,0.972692364975216
2017-08-31 23:59:59.999989+00:00,0.6479729619650938
2017-09-01 23:59:59.999989+00:00,0.8873832231284341
2017-09-05 23:59:59.999989+00:00,0.7041695551935521
2017-09-06 23:59:59.999989+00:00,0.9714441834619869
2017-09-07 23:59:59.999989+00:00,0.9896955679367779
2017-09-08 23:59:59.999989+00:00,0.9921343007441137
2017-09-11 23:59:59.999989+00:00,0.9605665170930525
2017-09-12 23:59:59.999989+00:00,0.9177953245904986
2017-09-13 23:59:59.999989+00:00,0.9259273286724523
2017-09-14 23:59:59.999989+00:00,0.9333653622524184
2017-09-15 23:59:59.999989+00:00,0.9334926734347214
2017-09-18 23:59:59.999989+00:00,0.9329513397015752
2017-09-19 23:59:59.999989+00:00,0.9397710904484633
2017-09-20 23:59:59.999989+00:00,0.9179914300872221
2017-09-21 23:59:59.999989+00:00,0.9506804017374205
2017-09-22 23:59:59.999989+00:00,0.9337987915345597
2017-09-25 23:59:59.999989+00:00,0.9403960301066129
2017-09-26 23:59:59.999989+00:00,0.925537533303087
2017-09-27 23:59:59.999989+00:00,0.9561300517746415
2017-09-28 23:59:59.999989+00:00,0.9580277741741975
2017-09-29 23:59:59.999989+00:00,0.9564957411404815
2017-10-02 23:59:59.999989+00:00,0.9610820782802697
2017-10-03 23:59:59.999989+00:00,0.9611183771843633
2017-10-04 23:59:59.999989+00:00,0.9650796529558855
2017-10-05 23:59:59.999989+00:00,0.9652168071494606
2017-10-06 23:59:59.999989+00:00,0.9652774847343062
2017-10-09 23:59:59.999989+00:00,0.9652139131693206
2017-10-10 23:59:59.999989+00:00,0.96534136058869
2017-10-11 23:59:59.999989+00:00,0.9495674736277223
2017-10-12 23:59:59.999989+00:00,0.9485516126259061
2017-10-13 23:59:59.999989+00:00,0.9538009813330918
2017-10-16 23:59:59.999989+00:00,0.9538730952385384
2017-10-17 23:59:59.999989+00:00,0.9584272798068788
2017-10-18 23:59:59.999989+00:00,0.9627130821179496
2017-10-19 23:59:59.999989+00:00,0.9630861036298193
2017-10-20 23:59:59.999989+00:00,0.9670878403048455
2017-10-23 23:59:59.999989+00:00,0.97025134202622
2017-10-24 23:59:59.999989+00:00,0.9704559644330099
2017-10-25 23:59:59.999989+00:00,0.9703450027024021
2017-10-26 23:59:59.999989+00:00,0.9734559917330693
2017-10-27 23:59:59.999989+00:00,0.9840522478143149
2017-10-30 23:59:59.999989+00:00,0.9871571543327993
2017-10-31 23:59:59.999989+00:00,0.9884265218399229
2017-11-01 23:59:59.999989+00:00,0.9849945912446905
2017-11-02 23:59:59.999989+00:00,0.983699238827635
2017-11-03 23:59:59.999989+00:00,0.9837298617845817
2017-11-06 23:59:59.999989+00:00,0.9837160056203967
2017-11-07 23:59:59.999989+00:00,0.9837055254427891
2017-11-08 23:59:59.999989+00:00,0.985327024474131
2017-11-09 23:59:59.999989+00:00,0.9852464421665106
2017-11-10 23:59:59.999989+00:00,0.9867111197687626
2017-11-13 23:59:59.999989+00:00,0.9893923560081537
2017-11-14 23:59:59.999989+00:00,0.9894233121422149
2017-11-15 23:59:59.999989+00:00,0.988951757664139
2017-11-16 23:59:59.999989+00:00,0.98900141090819
2017-11-17 23:59:59.999989+00:00,0.9889934462928787
2017-11-20 23:59:59.999989+00:00,0.9901306613775651
2017-11-21 23:59:59.999989+00:00,0.9901830325526536
2017-11-22 23:59:59.999989+00:00,0.9901628021843948
2017-11-24 23:59:59.999989+00:00,0.9901782346587147
2017-11-27 23:59:59.999989+00:00,0.9901985387888305
2017-11-28 23:59:59.999989+00:00,0.9903161420987003
2017-11-29 23:59:59.999989+00:00,0.9903374178345938
2017-11-30 23:59:59.999989+00:00,0.99138621339587
2017-12-01 23:59:59.999989+00:00,0.9913763116409713
2017-12-04 23:59:59.999989+00:00,0.810889820890988
2017-12-05 23:59:59.999989+00:00,0.8098607837283552
2017-12-06 23:59:59.999989+00:00,0.8089561533952411
2017-12-07 23:59:59.999989+00:00,0.8096697795507405
2017-12-08 23:59:59.999989+00:00,0.8103571371538959
2017-12-11 23:59:59.999989+00:00,0.8104351322834047
2017-12-12 23:59:59.999989+00:00,0.8102350017781562
2017-12-13 23:59:59.999989+00:00,0.8105389282602927
2017-12-14 23:59:59.999989+00:00,0.8092455848326747
2017-12-15 23:59:59.999989+00:00,0.808149483353719
2017-12-18 23:59:59.999989+00:00,0.8085491831649535
2017-12-19 23:59:59.999989+00:00,0.8081058221028432
2017-12-20 23:59:59.999989+00:00,0.8015059040639645
2017-12-21 23:59:59.999989+00:00,0.8016069878493044
2017-12-22 23:59:59.999989+00:00,0.8015079241175707
2017-12-26 23:59:59.999989+00:00,0.8351587411862247
2017-12-27 23:59:59.999989+00:00,0.8316372377814395
2017-12-28 23:59:59.999989+00:00,0.8193917799893544
2017-12-29 23:59:59.999989+00:00,0.8368736942451708
2018-01-02 23:59:59.999989+00:00,0.8372573383169022
2018-01-03 23:59:59.999989+00:00,0.8067694024339006
2018-01-04 23:59:59.999989+00:00,0.9092991171154157
2018-01-05 23:59:59.999989+00:00,0.9119762170885704
2018-01-08 23:59:59.999989+00:00,0.8671430400464325
2018-01-09 23:59:59.999989+00:00,0.7732986221479106
2018-01-10 23:59:59.999989+00:00,0.9314539932399114
2018-01-11 23:59:59.999989+00:00,0.9386823739712565
2018-01-12 23:59:59.999989+00:00,0.9009757060758615
2018-01-16 23:59:59.999989+00:00,0.9205055661031802
2018-01-17 23:59:59.999989+00:00,0.9370395264214159
2018-01-18 23:59:59.999989+00:00,0.9032254442080919
2018-01-19 23:59:59.999989+00:00,0.913192720731949
2018-01-22 23:59:59.999989+00:00,0.9039369261921596
2018-01-23 23:59:59.999989+00:00,0.903974441788529
2018-01-24 23:59:59.999989+00:00,0.7654443239199836
2018-01-25 23:59:59.999989+00:00,0.7592783546614978
2018-01-26 23:59:59.999989+00:00,0.7063655222397377
2018-01-29 23:59:59.999989+00:00,0.7633698758281048
2018-01-30 23:59:59.999989+00:00,0.7819482788608141
2018-01-31 23:59:59.999989+00:00,0.8234159857017063
2018-02-01 23:59:59.999989+00:00,0.8426152819723693
2018-02-02 23:59:59.999989+00:00,0.9506989272324663
2018-02-05 23:59:59.999989+00:00,0.990375495063069
2018-02-06 23:59:59.999989+00:00,0.8901328506627009
2018-02-07 23:59:59.999989+00:00,0.40961314443864955
2018-02-08 23:59:59.999989+00:00,0.9693086522652826
2018-02-09 23:59:59.999989+00:00,0.9973017289843459
2018-02-12 23:59:59.999989+00:00,0.2529896352321201
2018-02-13 23:59:59.999989+00:00,0.1434005238807763
2018-02-14 23:59:59.999989+00:00,0.411735696014021
2018-02-15 23:59:59.999989+00:00,0.44226848185009815
2018-02-16 23:59:59.999989+00:00,0.6056749350203566
2018-02-20 23:59:59.999989+00:00,0.8234025343355307
2018-02-21 23:59:59.999989+00:00,0.9824754310147521
2018-02-22 23:59:59.999989+00:00,0.9983248414903169
2018-02-23 23:59:59.999989+00:00,0.92533740188473
2018-02-26 23:59:59.999989+00:00,0.7550319049824175
2018-02-27 23:59:59.999989+00:00,0.7502485904468758
2018-02-28 23:59:59.999989+00:00,0.9755211765966744
2018-03-01 23:59:59.999989+00:00,0.9944096295348454
2018-03-02 23:59:59.999989+00:00,0.6346462938048066
2018-03-05 23:59:59.999989+00:00,0.7082032598551734
2018-03-06 23:59:59.999989+00:00,0.6956081329232991
2018-03-07 23:59:59.999989+00:00,0.5794970827345061
2018-03-08 23:59:59.999989+00:00,0.621669868068531
2018-03-09 23:59:59.999989+00:00,0.5965385053204577
2018-03-12 23:59:59.999989+00:00,0.47531865473612905
2018-03-13 23:59:59.999989+00:00,0.48869320007620215
2018-03-14 23:59:59.999989+00:00,0.4345526775609012
2018-03-15 23:59:59.999989+00:00,0.4345970705625568
2018-03-16 23:59:59.999989+00:00,0.49261395371132166
2018-03-19 23:59:59.999989+00:00,0.432727451434917
2018-03-20 23:59:59.999989+00:00,0.40669960746640216
2018-03-21 23:59:59.999989+00:00,0.4068249137467878
2018-03-22 23:59:59.999989+00:00,0.3959288798719421
2018-03-23 23:59:59.999989+00:00,0.6890471886732862
2018-03-26 23:59:59.999989+00:00,0.9723803446738972
2018-03-27 23:59:59.999989+00:00,0.48037681337514754
2018-03-28 23:59:59.999989+00:00,0.387597740665844
2018-03-29 23:59:59.999989+00:00,0.4541518417441705
2018-04-02 23:59:59.999989+00:00,0.2896040826640885
2018-04-03 23:59:59.999989+00:00,0.3643228898108092
2018-04-04 23:59:59.999989+00:00,0.2952408298104744
2018-04-05 23:59:59.999989+00:00,0.29712946668962686
2018-04-06 23:59:59.999989+00:00,0.2914000111157188
2018-04-09 23:59:59.999989+00:00,0.2921012608325263
2018-04-10 23:59:59.999989+00:00,0.29616678532519386
2018-04-11 23:59:59.999989+00:00,0.2908966455170343
2018-04-12 23:59:59.999989+00:00,0.29413226998612246
2018-04-13 23:59:59.999989+00:00,0.29124306405942446
2018-04-16 23:59:59.999989+00:00,0.2936924556034769
2018-04-17 23:59:59.999989+00:00,0.29532619520886894
2018-04-18 23:59:59.999989+00:00,0.29818773852676866
2018-04-19 23:59:59.999989+00:00,0.30115385088183827
2018-04-20 23:59:59.999989+00:00,0.2982313658064804
2018-04-23 23:59:59.999989+00:00,0.297366821644597
2018-04-24 23:59:59.999989+00:00,0.2925443688198326
