index,gross_lev
2016-08-10 23:59:59.999989+00:00,0.9999571594049805
2016-08-11 23:59:59.999989+00:00,0.9999894073297689
2016-08-12 23:59:59.999989+00:00,0.9999812157145915
2016-08-15 23:59:59.999989+00:00,0.9999953782597953
2016-08-16 23:59:59.999989+00:00,0.9999965181161113
2016-08-17 23:59:59.999989+00:00,0.9999991373659829
2016-08-18 23:59:59.999989+00:00,0.9999997883492104
2016-08-19 23:59:59.999989+00:00,0.9999985458079634
2016-08-22 23:59:59.999989+00:00,0.9976941960891019
2016-08-23 23:59:59.999989+00:00,0.9994322677670258
2016-08-24 23:59:59.999989+00:00,0.9998551156857702
2016-08-25 23:59:59.999989+00:00,0.9999998967963799
2016-08-26 23:59:59.999989+00:00,0.9999999742249284
2016-08-29 23:59:59.999989+00:00,0.9999999807672644
2016-08-30 23:59:59.999989+00:00,0.9998637423639579
2016-08-31 23:59:59.999989+00:00,0.999965269930451
2016-09-01 23:59:59.999989+00:00,0.9999913135685915
2016-09-02 23:59:59.999989+00:00,0.9999868752619441
2016-09-06 23:59:59.999989+00:00,0.9999523836541507
2016-09-07 23:59:59.999989+00:00,0.9999874706550024
2016-09-08 23:59:59.999989+00:00,0.9999999829762969
2016-09-09 23:59:59.999989+00:00,0.9999999824118182
2016-09-12 23:59:59.999989+00:00,0.9999999912807024
2016-09-13 23:59:59.999989+00:00,0.9999968187812234
2016-09-14 23:59:59.999989+00:00,0.9999976035262436
2016-09-15 23:59:59.999989+00:00,0.9999891952471482
2016-09-16 23:59:59.999989+00:00,0.9999891492612101
2016-09-19 23:59:59.999989+00:00,0.9999891751481705
2016-09-20 23:59:59.999989+00:00,0.9999891584587907
2016-09-21 23:59:59.999989+00:00,0.9999893702584296
2016-09-22 23:59:59.999989+00:00,0.9999894209062354
2016-09-23 23:59:59.999989+00:00,0.9999893637377504
2016-09-26 23:59:59.999989+00:00,0.9999919754730422
2016-09-27 23:59:59.999989+00:00,0.9999919579393295
2016-09-28 23:59:59.999989+00:00,0.9999920518045131
2016-09-29 23:59:59.999989+00:00,0.9999920713433736
2016-09-30 23:59:59.999989+00:00,0.9999921488928334
2016-10-03 23:59:59.999989+00:00,0.9999921212539744
2016-10-04 23:59:59.999989+00:00,0.9909377173085198
2016-10-05 23:59:59.999989+00:00,0.9955277557011588
2016-10-06 23:59:59.999989+00:00,0.9977649310370288
2016-10-07 23:59:59.999989+00:00,0.995600060228912
2016-10-10 23:59:59.999989+00:00,0.9707952790521167
2016-10-11 23:59:59.999989+00:00,0.9634786361946606
2016-10-12 23:59:59.999989+00:00,0.9911101297307016
2016-10-13 23:59:59.999989+00:00,0.9891232177223649
2016-10-14 23:59:59.999989+00:00,0.9999725809577957
2016-10-17 23:59:59.999989+00:00,0.9840161206708657
2016-10-18 23:59:59.999989+00:00,0.9881694816564343
2016-10-19 23:59:59.999989+00:00,0.9685167396071898
2016-10-20 23:59:59.999989+00:00,0.9790940045156747
2016-10-21 23:59:59.999989+00:00,0.9998697074397401
2016-10-24 23:59:59.999989+00:00,0.994523571793888
2016-10-25 23:59:59.999989+00:00,0.9817223047346767
2016-10-26 23:59:59.999989+00:00,0.9953332739056675
2016-10-27 23:59:59.999989+00:00,0.9941326949154754
2016-10-28 23:59:59.999989+00:00,0.9956157660991166
2016-10-31 23:59:59.999989+00:00,0.9952480524794491
2016-11-01 23:59:59.999989+00:00,0.9964211714654849
2016-11-02 23:59:59.999989+00:00,0.6431460054040311
2016-11-03 23:59:59.999989+00:00,0.9118807638102796
2016-11-04 23:59:59.999989+00:00,0.9779081388349359
2016-11-07 23:59:59.999989+00:00,0.9949728224832255
2016-11-08 23:59:59.999989+00:00,0.9549798120810157
2016-11-09 23:59:59.999989+00:00,0.7528860594179757
2016-11-10 23:59:59.999989+00:00,0.591786589024182
2016-11-11 23:59:59.999989+00:00,0.7300129947924746
2016-11-14 23:59:59.999989+00:00,0.7105998280802633
2016-11-15 23:59:59.999989+00:00,0.6036040572103956
2016-11-16 23:59:59.999989+00:00,0.6958853071125795
2016-11-17 23:59:59.999989+00:00,0.6820869760296249
2016-11-18 23:59:59.999989+00:00,0.6485638525853579
2016-11-21 23:59:59.999989+00:00,0.6225837895192256
2016-11-22 23:59:59.999989+00:00,0.5355784379131856
2016-11-23 23:59:59.999989+00:00,0.5348867823497608
2016-11-25 23:59:59.999989+00:00,0.6149180883875854
2016-11-28 23:59:59.999989+00:00,0.5037628593874949
2016-11-29 23:59:59.999989+00:00,0.7484607864312076
2016-11-30 23:59:59.999989+00:00,0.9422300086004765
2016-12-01 23:59:59.999989+00:00,0.8730502647593911
2016-12-02 23:59:59.999989+00:00,0.9684535221028819
2016-12-05 23:59:59.999989+00:00,0.9922484371330416
2016-12-06 23:59:59.999989+00:00,0.9972010014264617
2016-12-07 23:59:59.999989+00:00,0.9993024039287906
2016-12-08 23:59:59.999989+00:00,0.9993030734889911
2016-12-09 23:59:59.999989+00:00,0.9998238297493585
2016-12-12 23:59:59.999989+00:00,0.999823627580515
2016-12-13 23:59:59.999989+00:00,0.9998688575948503
2016-12-14 23:59:59.999989+00:00,0.9998669737268078
2016-12-15 23:59:59.999989+00:00,0.9999667296975828
2016-12-16 23:59:59.999989+00:00,0.9999999323627922
2016-12-19 23:59:59.999989+00:00,0.9999999830477744
2016-12-20 23:59:59.999989+00:00,0.9999999873084476
2016-12-21 23:59:59.999989+00:00,0.9912234805258351
2016-12-22 23:59:59.999989+00:00,0.9933592794339908
2016-12-23 23:59:59.999989+00:00,0.998357563191257
2016-12-27 23:59:59.999989+00:00,0.9987747141332883
2016-12-28 23:59:59.999989+00:00,0.9987610207227386
2016-12-29 23:59:59.999989+00:00,0.9996896992488408
2016-12-30 23:59:59.999989+00:00,0.9999223051292934
2017-01-03 23:59:59.999989+00:00,0.9999813597783287
2017-01-04 23:59:59.999989+00:00,0.7257983531096068
2017-01-05 23:59:59.999989+00:00,0.7897967782874072
2017-01-06 23:59:59.999989+00:00,0.9257797439279372
2017-01-09 23:59:59.999989+00:00,0.9502598422055873
2017-01-10 23:59:59.999989+00:00,0.9131578554887931
2017-01-11 23:59:59.999989+00:00,0.9784412168121854
2017-01-12 23:59:59.999989+00:00,0.9412366849135367
2017-01-13 23:59:59.999989+00:00,0.934174703658097
2017-01-17 23:59:59.999989+00:00,0.9221863202168509
2017-01-18 23:59:59.999989+00:00,0.9806899187015964
2017-01-19 23:59:59.999989+00:00,0.9801868218151293
2017-01-20 23:59:59.999989+00:00,0.9918211596340816
2017-01-23 23:59:59.999989+00:00,0.9706648346693723
2017-01-24 23:59:59.999989+00:00,0.9928151065111888
2017-01-25 23:59:59.999989+00:00,0.8198521211057166
2017-01-26 23:59:59.999989+00:00,0.7374719064792727
2017-01-27 23:59:59.999989+00:00,0.6904267353301041
2017-01-30 23:59:59.999989+00:00,0.9943658986460896
2017-01-31 23:59:59.999989+00:00,0.8066488919458928
2017-02-01 23:59:59.999989+00:00,0.9527445937301812
2017-02-02 23:59:59.999989+00:00,0.9882814668625701
2017-02-03 23:59:59.999989+00:00,0.9773697953501327
2017-02-06 23:59:59.999989+00:00,0.9288647766377527
2017-02-07 23:59:59.999989+00:00,0.9932918129466577
2017-02-08 23:59:59.999989+00:00,0.9987531670212686
2017-02-09 23:59:59.999989+00:00,0.9730911478271904
2017-02-10 23:59:59.999989+00:00,0.999723740284484
2017-02-13 23:59:59.999989+00:00,0.9236782743054704
2017-02-14 23:59:59.999989+00:00,0.904998076584392
2017-02-15 23:59:59.999989+00:00,0.9758189243457513
2017-02-16 23:59:59.999989+00:00,0.9946463291496198
2017-02-17 23:59:59.999989+00:00,0.9948068108561153
2017-02-21 23:59:59.999989+00:00,0.9837943365807993
2017-02-22 23:59:59.999989+00:00,0.9881993070257675
2017-02-23 23:59:59.999989+00:00,0.9910529909841169
2017-02-24 23:59:59.999989+00:00,0.9993418177526192
2017-02-27 23:59:59.999989+00:00,0.9630766826709823
2017-02-28 23:59:59.999989+00:00,0.999506901673679
2017-03-01 23:59:59.999989+00:00,0.9740608643052259
2017-03-02 23:59:59.999989+00:00,0.9650123473801533
2017-03-03 23:59:59.999989+00:00,0.9997714038249996
2017-03-06 23:59:59.999989+00:00,0.9999991649556527
2017-03-07 23:59:59.999989+00:00,0.9999997905248705
2017-03-08 23:59:59.999989+00:00,0.9999999475021184
2017-03-09 23:59:59.999989+00:00,0.9913814900325393
2017-03-10 23:59:59.999989+00:00,0.99789824408713
2017-03-13 23:59:59.999989+00:00,0.9994759893925469
2017-03-14 23:59:59.999989+00:00,0.9970197249654362
2017-03-15 23:59:59.999989+00:00,0.9992695411839928
2017-03-16 23:59:59.999989+00:00,0.9994496831455117
2017-03-17 23:59:59.999989+00:00,0.9998165298881886
2017-03-20 23:59:59.999989+00:00,0.9999539024431426
2017-03-21 23:59:59.999989+00:00,0.9998417731565017
2017-03-22 23:59:59.999989+00:00,0.9999604626956927
2017-03-23 23:59:59.999989+00:00,0.9997948538856126
2017-03-24 23:59:59.999989+00:00,0.9997945736377334
2017-03-27 23:59:59.999989+00:00,0.9999464210013033
2017-03-28 23:59:59.999989+00:00,0.9999468806249974
2017-03-29 23:59:59.999989+00:00,0.9999469632141504
2017-03-30 23:59:59.999989+00:00,0.9999097953616134
2017-03-31 23:59:59.999989+00:00,0.9999097045525217
2017-04-03 23:59:59.999989+00:00,0.9999322277696104
2017-04-04 23:59:59.999989+00:00,0.7113418464637851
2017-04-05 23:59:59.999989+00:00,0.9724753453524237
2017-04-06 23:59:59.999989+00:00,0.8686665396809409
2017-04-07 23:59:59.999989+00:00,0.9910671266235695
2017-04-10 23:59:59.999989+00:00,0.9930198218424298
2017-04-11 23:59:59.999989+00:00,0.9232142196540901
2017-04-12 23:59:59.999989+00:00,0.9640565559451733
2017-04-13 23:59:59.999989+00:00,0.9959187106399809
2017-04-17 23:59:59.999989+00:00,0.9994711182014642
2017-04-18 23:59:59.999989+00:00,0.9338269863143249
2017-04-19 23:59:59.999989+00:00,0.9354700395569974
2017-04-20 23:59:59.999989+00:00,0.9837353167187776
2017-04-21 23:59:59.999989+00:00,0.9804796032479902
2017-04-24 23:59:59.999989+00:00,0.9272285343023196
2017-04-25 23:59:59.999989+00:00,0.9257746041145929
2017-04-26 23:59:59.999989+00:00,0.8119513744162706
2017-04-27 23:59:59.999989+00:00,0.9488494728519077
2017-04-28 23:59:59.999989+00:00,0.851982729347521
2017-05-01 23:59:59.999989+00:00,0.9632745591495011
2017-05-02 23:59:59.999989+00:00,0.99904729346456
2017-05-03 23:59:59.999989+00:00,0.9989725252139763
2017-05-04 23:59:59.999989+00:00,0.9997544804007105
2017-05-05 23:59:59.999989+00:00,0.9999404114928769
2017-05-08 23:59:59.999989+00:00,0.9998937912571475
2017-05-09 23:59:59.999989+00:00,0.9999993357903454
2017-05-10 23:59:59.999989+00:00,0.9997600724047278
2017-05-11 23:59:59.999989+00:00,0.9619368505984944
2017-05-12 23:59:59.999989+00:00,0.9999643772570612
2017-05-15 23:59:59.999989+00:00,0.9999912227579706
2017-05-16 23:59:59.999989+00:00,0.9999978196921595
2017-05-17 23:59:59.999989+00:00,0.9999994461108448
2017-05-18 23:59:59.999989+00:00,0.9999998622537657
2017-05-19 23:59:59.999989+00:00,0.9999972121824012
2017-05-22 23:59:59.999989+00:00,0.9999970516950996
2017-05-23 23:59:59.999989+00:00,0.9999977951294807
2017-05-24 23:59:59.999989+00:00,0.9999977964374408
2017-05-25 23:59:59.999989+00:00,0.9999978015903721
2017-05-26 23:59:59.999989+00:00,0.9999976296336617
2017-05-30 23:59:59.999989+00:00,0.9999976244475366
2017-05-31 23:59:59.999989+00:00,0.9999970558982787
2017-06-01 23:59:59.999989+00:00,0.9999992729644949
2017-06-02 23:59:59.999989+00:00,0.9828970231946009
2017-06-05 23:59:59.999989+00:00,0.9595845615786959
2017-06-06 23:59:59.999989+00:00,0.9797732133265376
2017-06-07 23:59:59.999989+00:00,0.99514985720941
2017-06-08 23:59:59.999989+00:00,0.9761959884806215
2017-06-09 23:59:59.999989+00:00,0.995777544555522
2017-06-12 23:59:59.999989+00:00,0.9998131543919844
2017-06-13 23:59:59.999989+00:00,0.9999541656965438
2017-06-14 23:59:59.999989+00:00,0.9652010127131609
2017-06-15 23:59:59.999989+00:00,0.973712293726751
2017-06-16 23:59:59.999989+00:00,0.9999575063334605
2017-06-19 23:59:59.999989+00:00,0.9933663497794626
2017-06-20 23:59:59.999989+00:00,0.9784101181705439
2017-06-21 23:59:59.999989+00:00,0.9945837580118898
2017-06-22 23:59:59.999989+00:00,0.998636360062527
2017-06-23 23:59:59.999989+00:00,0.9952449112353133
2017-06-26 23:59:59.999989+00:00,0.9871121939659944
2017-06-27 23:59:59.999989+00:00,0.9826403897328357
2017-06-28 23:59:59.999989+00:00,0.9957331121712808
2017-06-29 23:59:59.999989+00:00,0.9911616770520482
2017-06-30 23:59:59.999989+00:00,0.9978514758801408
2017-07-03 23:59:59.999989+00:00,0.9994719823681613
2017-07-05 23:59:59.999989+00:00,0.8220203289190648
2017-07-06 23:59:59.999989+00:00,0.9654876115889799
2017-07-07 23:59:59.999989+00:00,0.9897297629095009
2017-07-10 23:59:59.999989+00:00,0.8442921682417206
2017-07-11 23:59:59.999989+00:00,0.9168043000315305
2017-07-12 23:59:59.999989+00:00,0.9998038922806766
2017-07-13 23:59:59.999989+00:00,0.9008566545853202
2017-07-14 23:59:59.999989+00:00,0.9882552578669729
2017-07-17 23:59:59.999989+00:00,0.8742659797874601
2017-07-18 23:59:59.999989+00:00,0.9293813742985398
2017-07-19 23:59:59.999989+00:00,0.9826956464618751
2017-07-20 23:59:59.999989+00:00,0.8592802206564722
2017-07-21 23:59:59.999989+00:00,0.9990980633932034
2017-07-24 23:59:59.999989+00:00,0.9135744402981371
2017-07-25 23:59:59.999989+00:00,0.9963842192971657
2017-07-26 23:59:59.999989+00:00,0.9112745280279225
2017-07-27 23:59:59.999989+00:00,0.9974565288141852
2017-07-28 23:59:59.999989+00:00,0.9745017794679159
2017-07-31 23:59:59.999989+00:00,0.9939468186244611
2017-08-01 23:59:59.999989+00:00,0.9566944555380192
2017-08-02 23:59:59.999989+00:00,0.9629726003774227
2017-08-03 23:59:59.999989+00:00,0.9944386957187414
2017-08-04 23:59:59.999989+00:00,0.9504865992435743
2017-08-07 23:59:59.999989+00:00,0.926688793189841
2017-08-08 23:59:59.999989+00:00,0.952278119447822
2017-08-09 23:59:59.999989+00:00,0.9332074408648842
2017-08-10 23:59:59.999989+00:00,0.9927812792805967
2017-08-11 23:59:59.999989+00:00,0.9982137359394501
2017-08-14 23:59:59.999989+00:00,0.9881498165229575
2017-08-15 23:59:59.999989+00:00,0.9713393525961859
2017-08-16 23:59:59.999989+00:00,0.9757655007042078
2017-08-17 23:59:59.999989+00:00,0.8688234377988392
2017-08-18 23:59:59.999989+00:00,0.9962989426539698
2017-08-21 23:59:59.999989+00:00,0.9990799772632761
2017-08-22 23:59:59.999989+00:00,0.9990896324540021
2017-08-23 23:59:59.999989+00:00,0.9608465276744578
2017-08-24 23:59:59.999989+00:00,0.9735563693886459
2017-08-25 23:59:59.999989+00:00,0.9366425022450915
2017-08-28 23:59:59.999989+00:00,0.9366314438088215
2017-08-29 23:59:59.999989+00:00,0.9366056860342713
2017-08-30 23:59:59.999989+00:00,0.9924738065839936
2017-08-31 23:59:59.999989+00:00,0.9685923460237366
2017-09-01 23:59:59.999989+00:00,0.9573314145050295
2017-09-05 23:59:59.999989+00:00,0.8572215689810547
2017-09-06 23:59:59.999989+00:00,0.9842072384838361
2017-09-07 23:59:59.999989+00:00,0.8780686919423386
2017-09-08 23:59:59.999989+00:00,0.8716262646821002
2017-09-11 23:59:59.999989+00:00,0.8658185595362844
2017-09-12 23:59:59.999989+00:00,0.8302832829968558
2017-09-13 23:59:59.999989+00:00,0.9893732052598214
2017-09-14 23:59:59.999989+00:00,0.9992774773539002
2017-09-15 23:59:59.999989+00:00,0.8235949005883646
2017-09-18 23:59:59.999989+00:00,0.9982500491307402
2017-09-19 23:59:59.999989+00:00,0.9368397269653336
2017-09-20 23:59:59.999989+00:00,0.9831014459379773
2017-09-21 23:59:59.999989+00:00,0.9037222179364839
2017-09-22 23:59:59.999989+00:00,0.9707086150692154
2017-09-25 23:59:59.999989+00:00,0.9195874729102239
2017-09-26 23:59:59.999989+00:00,0.9850492217800905
2017-09-27 23:59:59.999989+00:00,0.9662614244493508
2017-09-28 23:59:59.999989+00:00,0.9682459330572856
2017-09-29 23:59:59.999989+00:00,0.8576145060084422
2017-10-02 23:59:59.999989+00:00,0.9607325930300255
2017-10-03 23:59:59.999989+00:00,0.999595395990394
2017-10-04 23:59:59.999989+00:00,0.9998996679735386
2017-10-05 23:59:59.999989+00:00,0.9999753793640865
2017-10-06 23:59:59.999989+00:00,0.9999876396499633
2017-10-09 23:59:59.999989+00:00,0.9999969223413512
2017-10-10 23:59:59.999989+00:00,0.999999236405145
2017-10-11 23:59:59.999989+00:00,0.9999994289839791
2017-10-12 23:59:59.999989+00:00,0.9999998574624749
2017-10-13 23:59:59.999989+00:00,0.9999999654638366
2017-10-16 23:59:59.999989+00:00,0.9999999827498437
2017-10-17 23:59:59.999989+00:00,0.9999999911556628
2017-10-18 23:59:59.999989+00:00,0.999999997799364
2017-10-19 23:59:59.999989+00:00,0.9999999962606376
2017-10-20 23:59:59.999989+00:00,0.9999999981498044
2017-10-23 23:59:59.999989+00:00,0.9999999981485274
2017-10-24 23:59:59.999989+00:00,0.9999999986195688
2017-10-25 23:59:59.999989+00:00,0.9999999986125199
2017-10-26 23:59:59.999989+00:00,0.9999999996593705
2017-10-27 23:59:59.999989+00:00,0.9999999992172808
2017-10-30 23:59:59.999989+00:00,0.9956892250135921
2017-10-31 23:59:59.999989+00:00,0.997843521043955
2017-11-01 23:59:59.999989+00:00,0.999462756005175
2017-11-02 23:59:59.999989+00:00,0.9979884576310749
2017-11-03 23:59:59.999989+00:00,0.997991472828305
2017-11-06 23:59:59.999989+00:00,0.9979915277284322
2017-11-07 23:59:59.999989+00:00,0.9984994579161942
2017-11-08 23:59:59.999989+00:00,0.9988746941803605
2017-11-09 23:59:59.999989+00:00,0.9991497311574048
2017-11-10 23:59:59.999989+00:00,0.989567117231424
2017-11-13 23:59:59.999989+00:00,0.9969187604342176
2017-11-14 23:59:59.999989+00:00,0.9967139446058402
2017-11-15 23:59:59.999989+00:00,0.9975165953520947
2017-11-16 23:59:59.999989+00:00,0.9993938370630564
2017-11-17 23:59:59.999989+00:00,0.9595164213462863
2017-11-20 23:59:59.999989+00:00,0.9691859801910061
2017-11-21 23:59:59.999989+00:00,0.9556489958583294
2017-11-22 23:59:59.999989+00:00,0.9455041846113207
2017-11-24 23:59:59.999989+00:00,0.986379799879617
2017-11-27 23:59:59.999989+00:00,0.9591595743087522
2017-11-28 23:59:59.999989+00:00,0.9797309822492852
2017-11-29 23:59:59.999989+00:00,0.9457959225915921
2017-11-30 23:59:59.999989+00:00,0.9760921416036784
2017-12-01 23:59:59.999989+00:00,0.9214673731948897
2017-12-04 23:59:59.999989+00:00,0.25200763134512427
2017-12-05 23:59:59.999989+00:00,0.9911413461501805
2017-12-06 23:59:59.999989+00:00,0.9997571826532425
2017-12-07 23:59:59.999989+00:00,0.9704360054949419
2017-12-08 23:59:59.999989+00:00,0.9964344335587954
2017-12-11 23:59:59.999989+00:00,0.9876956297233415
2017-12-12 23:59:59.999989+00:00,0.9745908863637318
2017-12-13 23:59:59.999989+00:00,0.8489008218360463
2017-12-14 23:59:59.999989+00:00,0.9623678019370663
2017-12-15 23:59:59.999989+00:00,0.9909149788524482
2017-12-18 23:59:59.999989+00:00,0.8247155316509501
2017-12-19 23:59:59.999989+00:00,0.8001453298429904
2017-12-20 23:59:59.999989+00:00,0.893248335507667
2017-12-21 23:59:59.999989+00:00,0.9784153514138632
2017-12-22 23:59:59.999989+00:00,0.9945855832060619
2017-12-26 23:59:59.999989+00:00,0.9336721962820635
2017-12-27 23:59:59.999989+00:00,0.9931555309699309
2017-12-28 23:59:59.999989+00:00,0.9999593274694485
2017-12-29 23:59:59.999989+00:00,0.9581969752239728
2018-01-02 23:59:59.999989+00:00,0.9899086463784618
2018-01-03 23:59:59.999989+00:00,0.7936814144015829
2018-01-04 23:59:59.999989+00:00,0.8421804283925951
2018-01-05 23:59:59.999989+00:00,0.5709406323817644
2018-01-08 23:59:59.999989+00:00,0.7936830391949167
2018-01-09 23:59:59.999989+00:00,0.7704616709258505
2018-01-10 23:59:59.999989+00:00,0.9518680304335219
2018-01-11 23:59:59.999989+00:00,0.9880849703740854
2018-01-12 23:59:59.999989+00:00,0.8081482578601985
2018-01-16 23:59:59.999989+00:00,0.6639190702049969
2018-01-17 23:59:59.999989+00:00,0.99963594772663
2018-01-18 23:59:59.999989+00:00,0.4088207797558309
2018-01-19 23:59:59.999989+00:00,0.9774269847361111
2018-01-22 23:59:59.999989+00:00,0.6491370495964025
2018-01-23 23:59:59.999989+00:00,0.9771175047093563
2018-01-24 23:59:59.999989+00:00,0.9228486702472769
2018-01-25 23:59:59.999989+00:00,0.9568903344546991
2018-01-26 23:59:59.999989+00:00,0.7590804040271606
2018-01-29 23:59:59.999989+00:00,0.47235426846135586
2018-01-30 23:59:59.999989+00:00,0.8652494134229584
2018-01-31 23:59:59.999989+00:00,0.9675649761004255
2018-02-01 23:59:59.999989+00:00,0.9933523047863817
2018-02-02 23:59:59.999989+00:00,0.9750267926345767
2018-02-05 23:59:59.999989+00:00,0.9997949775629368
2018-02-06 23:59:59.999989+00:00,0.9999961029138916
2018-02-07 23:59:59.999989+00:00,0.9999990106608355
2018-02-08 23:59:59.999989+00:00,0.9999997439791328
2018-02-09 23:59:59.999989+00:00,0.9999999393071347
2018-02-12 23:59:59.999989+00:00,0.9912804842388467
2018-02-13 23:59:59.999989+00:00,0.9848511348157586
2018-02-14 23:59:59.999989+00:00,0.9870669304212795
2018-02-15 23:59:59.999989+00:00,0.9638004316212624
2018-02-16 23:59:59.999989+00:00,0.7828750141640022
2018-02-20 23:59:59.999989+00:00,0.8168269776947864
2018-02-21 23:59:59.999989+00:00,0.9983107093326955
2018-02-22 23:59:59.999989+00:00,0.8752612746837037
2018-02-23 23:59:59.999989+00:00,0.9840768061541623
2018-02-26 23:59:59.999989+00:00,0.6267993129631003
2018-02-27 23:59:59.999989+00:00,0.4784818973396229
2018-02-28 23:59:59.999989+00:00,0.9889189079767843
2018-03-01 23:59:59.999989+00:00,0.997220026745977
2018-03-02 23:59:59.999989+00:00,0.9999771598788973
2018-03-05 23:59:59.999989+00:00,0.9995412885971761
2018-03-06 23:59:59.999989+00:00,0.9997660856752913
2018-03-07 23:59:59.999989+00:00,0.9999395129593415
2018-03-08 23:59:59.999989+00:00,0.9999849741744097
2018-03-09 23:59:59.999989+00:00,0.9999887348014906
2018-03-12 23:59:59.999989+00:00,0.9999915456305662
2018-03-13 23:59:59.999989+00:00,0.9999957675479876
2018-03-14 23:59:59.999989+00:00,0.9999989534795592
2018-03-15 23:59:59.999989+00:00,0.999998274103718
2018-03-16 23:59:59.999989+00:00,0.9999997331729602
2018-03-19 23:59:59.999989+00:00,0.9999999312043834
2018-03-20 23:59:59.999989+00:00,0.9999979650360656
2018-03-21 23:59:59.999989+00:00,0.9999984740784608
2018-03-22 23:59:59.999989+00:00,0.9999988257922974
2018-03-23 23:59:59.999989+00:00,0.9999997017486584
2018-03-26 23:59:59.999989+00:00,0.9999999313645085
2018-03-27 23:59:59.999989+00:00,0.9999994742230177
2018-03-28 23:59:59.999989+00:00,0.9999997351461588
2018-03-29 23:59:59.999989+00:00,0.9999998045839581
2018-04-02 23:59:59.999989+00:00,0.999999537915608
2018-04-03 23:59:59.999989+00:00,0.6746208970001979
2018-04-04 23:59:59.999989+00:00,0.6763536046969233
2018-04-05 23:59:59.999989+00:00,0.6376688809704297
2018-04-06 23:59:59.999989+00:00,0.5528496194054666
2018-04-09 23:59:59.999989+00:00,0.890777522565291
2018-04-10 23:59:59.999989+00:00,0.9983165915709038
2018-04-11 23:59:59.999989+00:00,0.6926944146596158
2018-04-12 23:59:59.999989+00:00,0.924997189586793
2018-04-13 23:59:59.999989+00:00,0.786744048089925
2018-04-16 23:59:59.999989+00:00,0.8925432952406092
2018-04-17 23:59:59.999989+00:00,0.8478856050421149
2018-04-18 23:59:59.999989+00:00,0.898642797646905
2018-04-19 23:59:59.999989+00:00,0.9238882615991615
2018-04-20 23:59:59.999989+00:00,0.9084083623731939
2018-04-23 23:59:59.999989+00:00,0.9773008702284972
2018-04-24 23:59:59.999989+00:00,0.9522527142569193
2018-04-25 23:59:59.999989+00:00,0.9996201776476783
2018-04-26 23:59:59.999989+00:00,0.9257237487022419
2018-04-27 23:59:59.999989+00:00,0.9073412779110577
2018-04-30 23:59:59.999989+00:00,0.9711604305376156
2018-05-01 23:59:59.999989+00:00,0.9927157705105796
2018-05-02 23:59:59.999989+00:00,0.5015396857917634
2018-05-03 23:59:59.999989+00:00,0.9974515161746602
2018-05-04 23:59:59.999989+00:00,0.99997251766063
2018-05-07 23:59:59.999989+00:00,0.9949997787980411
2018-05-08 23:59:59.999989+00:00,0.9914026855247239
2018-05-09 23:59:59.999989+00:00,0.996953738813469
2018-05-10 23:59:59.999989+00:00,0.9591227935036879
2018-05-11 23:59:59.999989+00:00,0.7695815113111066
2018-05-14 23:59:59.999989+00:00,0.615091561297086
2018-05-15 23:59:59.999989+00:00,0.9323397320749959
2018-05-16 23:59:59.999989+00:00,0.9702119428599015
2018-05-17 23:59:59.999989+00:00,0.8784097934043678
2018-05-18 23:59:59.999989+00:00,0.9058506628934274
2018-05-21 23:59:59.999989+00:00,0.9757387071154126
2018-05-22 23:59:59.999989+00:00,0.6851295481717218
2018-05-23 23:59:59.999989+00:00,0.9216905258741509
2018-05-24 23:59:59.999989+00:00,0.9829265640832333
2018-05-25 23:59:59.999989+00:00,0.9922463736154989
2018-05-29 23:59:59.999989+00:00,0.9938158353875262
2018-05-30 23:59:59.999989+00:00,0.9906207291065887
2018-05-31 23:59:59.999989+00:00,0.9233100953856117
2018-06-01 23:59:59.999989+00:00,0.9814604272781183
2018-06-04 23:59:59.999989+00:00,0.9954252678136036
2018-06-05 23:59:59.999989+00:00,0.9988639358247835
2018-06-06 23:59:59.999989+00:00,0.9802557571733053
2018-06-07 23:59:59.999989+00:00,0.9760359516551179
2018-06-08 23:59:59.999989+00:00,0.9916048531643877
2018-06-11 23:59:59.999989+00:00,0.9720893502749001
2018-06-12 23:59:59.999989+00:00,0.9044897976060804
2018-06-13 23:59:59.999989+00:00,0.9882523861577169
2018-06-14 23:59:59.999989+00:00,0.9971384180236443
2018-06-15 23:59:59.999989+00:00,0.9995829153178505
2018-06-18 23:59:59.999989+00:00,0.9649908929626042
2018-06-19 23:59:59.999989+00:00,0.999772642585919
2018-06-20 23:59:59.999989+00:00,0.9985760706297737
2018-06-21 23:59:59.999989+00:00,0.9996745180368573
2018-06-22 23:59:59.999989+00:00,0.9980094315191811
2018-06-25 23:59:59.999989+00:00,0.998685014860609
2018-06-26 23:59:59.999989+00:00,0.9976960194435835
2018-06-27 23:59:59.999989+00:00,0.9936768037837995
2018-06-28 23:59:59.999989+00:00,0.9956616753258359
2018-06-29 23:59:59.999989+00:00,0.996664781983788
2018-07-02 23:59:59.999989+00:00,0.9991623043602326
2018-07-03 23:59:59.999989+00:00,0.9091786618200525
2018-07-05 23:59:59.999989+00:00,0.9782329848584178
2018-07-06 23:59:59.999989+00:00,0.9554296645021416
2018-07-09 23:59:59.999989+00:00,0.9336511806637804
2018-07-10 23:59:59.999989+00:00,0.9996375712881159
2018-07-11 23:59:59.999989+00:00,0.9996338492318704
