index,gross_lev
2015-08-14 23:59:59.999989+00:00,0.8428325560312199
2015-08-17 23:59:59.999989+00:00,0.5252232302980788
2015-08-18 23:59:59.999989+00:00,0.4799106244086591
2015-08-19 23:59:59.999989+00:00,0.5295391221011245
2015-08-20 23:59:59.999989+00:00,0.9490755001141042
2015-08-21 23:59:59.999989+00:00,0.9776693825000159
2015-08-24 23:59:59.999989+00:00,0.8793678802236631
2015-08-25 23:59:59.999989+00:00,0.9060602160035656
2015-08-26 23:59:59.999989+00:00,0.8998730806729276
2015-08-27 23:59:59.999989+00:00,0.4277755048074193
2015-08-28 23:59:59.999989+00:00,0.2573534593282245
2015-08-31 23:59:59.999989+00:00,0.2534534645432947
2015-09-01 23:59:59.999989+00:00,0.24680635027460718
2015-09-02 23:59:59.999989+00:00,0.8778630363372536
2015-09-03 23:59:59.999989+00:00,0.36338527107190055
2015-09-04 23:59:59.999989+00:00,0.3605994126112227
2015-09-08 23:59:59.999989+00:00,0.36578185504129546
2015-09-09 23:59:59.999989+00:00,0.35168613790165193
2015-09-10 23:59:59.999989+00:00,0.35295769026356405
2015-09-11 23:59:59.999989+00:00,0.3550962449078163
2015-09-14 23:59:59.999989+00:00,0.35456323164891973
2015-09-15 23:59:59.999989+00:00,0.35734182936199044
2015-09-16 23:59:59.999989+00:00,0.35954036344145845
2015-09-17 23:59:59.999989+00:00,0.3598888117037241
2015-09-18 23:59:59.999989+00:00,0.357203368546743
2015-09-21 23:59:59.999989+00:00,0.7467171908532662
2015-09-22 23:59:59.999989+00:00,0.5727216634610294
2015-09-23 23:59:59.999989+00:00,0.8933348058338423
2015-09-24 23:59:59.999989+00:00,0.7548602071250199
2015-09-25 23:59:59.999989+00:00,0.7862125546379838
2015-09-28 23:59:59.999989+00:00,0.8077062783756479
2015-09-29 23:59:59.999989+00:00,0.9445502507362542
2015-09-30 23:59:59.999989+00:00,0.8762542126778429
2015-10-01 23:59:59.999989+00:00,0.4522055438094358
2015-10-02 23:59:59.999989+00:00,0.45397323023107916
2015-10-05 23:59:59.999989+00:00,0.4567052974460215
2015-10-06 23:59:59.999989+00:00,0.45436790921966724
2015-10-07 23:59:59.999989+00:00,0.4545169006381456
2015-10-08 23:59:59.999989+00:00,0.456522288085168
2015-10-09 23:59:59.999989+00:00,0.4571962962600603
2015-10-12 23:59:59.999989+00:00,0.4576780600890372
2015-10-13 23:59:59.999989+00:00,0.4565716844837622
2015-10-14 23:59:59.999989+00:00,0.45195157702154526
2015-10-15 23:59:59.999989+00:00,0.5100638331503505
2015-10-16 23:59:59.999989+00:00,0.5126719826151341
2015-10-19 23:59:59.999989+00:00,0.5142700962488319
2015-10-20 23:59:59.999989+00:00,0.5129499133133841
2015-10-21 23:59:59.999989+00:00,0.44318499146376766
2015-10-22 23:59:59.999989+00:00,0.4491581864423209
2015-10-23 23:59:59.999989+00:00,0.44947433198133097
2015-10-26 23:59:59.999989+00:00,0.5054606228106723
2015-10-27 23:59:59.999989+00:00,0.44856813362430525
2015-10-28 23:59:59.999989+00:00,0.4510266287537216
2015-10-29 23:59:59.999989+00:00,0.3939842565457613
2015-10-30 23:59:59.999989+00:00,0.39264983398081443
2015-11-02 23:59:59.999989+00:00,0.3935465424528449
2015-11-03 23:59:59.999989+00:00,0.45254709736903215
2015-11-04 23:59:59.999989+00:00,0.39071685292706343
2015-11-05 23:59:59.999989+00:00,0.45277769474465174
2015-11-06 23:59:59.999989+00:00,0.4523642620067944
2015-11-09 23:59:59.999989+00:00,0.5596220094732892
2015-11-10 23:59:59.999989+00:00,0.560919423935346
2015-11-11 23:59:59.999989+00:00,0.649732455163654
2015-11-12 23:59:59.999989+00:00,0.6379256448708172
2015-11-13 23:59:59.999989+00:00,0.7607415852359418
2015-11-16 23:59:59.999989+00:00,0.8104607832581754
2015-11-17 23:59:59.999989+00:00,0.6461778815900674
2015-11-18 23:59:59.999989+00:00,0.6145228281125494
2015-11-19 23:59:59.999989+00:00,0.6163411740782138
2015-11-20 23:59:59.999989+00:00,0.6168792450934942
2015-11-23 23:59:59.999989+00:00,0.6179369002004699
2015-11-24 23:59:59.999989+00:00,0.6173915540384526
2015-11-25 23:59:59.999989+00:00,0.61787960856797
2015-11-27 23:59:59.999989+00:00,0.6182012132233187
2015-11-30 23:59:59.999989+00:00,0.617041083128217
2015-12-01 23:59:59.999989+00:00,0.6196636119277783
2015-12-02 23:59:59.999989+00:00,0.5629461066062933
2015-12-03 23:59:59.999989+00:00,0.9565961151277524
2015-12-04 23:59:59.999989+00:00,0.9959236653803079
2015-12-07 23:59:59.999989+00:00,0.8600229292150144
2015-12-08 23:59:59.999989+00:00,0.8690692561633638
2015-12-09 23:59:59.999989+00:00,0.9972781494279868
2015-12-10 23:59:59.999989+00:00,0.9930033962778757
2015-12-11 23:59:59.999989+00:00,0.9839026814982537
2015-12-14 23:59:59.999989+00:00,0.9984074225283346
2015-12-15 23:59:59.999989+00:00,0.9872441160276905
2015-12-16 23:59:59.999989+00:00,0.988837427972363
2015-12-17 23:59:59.999989+00:00,0.972438792216515
2015-12-18 23:59:59.999989+00:00,0.9750995810789913
2015-12-21 23:59:59.999989+00:00,0.9976978230036451
2015-12-22 23:59:59.999989+00:00,0.9416309874957359
2015-12-23 23:59:59.999989+00:00,0.8982889887562718
2015-12-24 23:59:59.999989+00:00,0.8562827038338111
2015-12-28 23:59:59.999989+00:00,0.8385877894363246
2015-12-29 23:59:59.999989+00:00,0.8306328003705176
2015-12-30 23:59:59.999989+00:00,0.8126552372957706
2015-12-31 23:59:59.999989+00:00,0.8677867147168067
2016-01-04 23:59:59.999989+00:00,0.9847225171848957
2016-01-05 23:59:59.999989+00:00,0.9684490012002562
2016-01-06 23:59:59.999989+00:00,0.8573344726843586
2016-01-07 23:59:59.999989+00:00,0.6681107260387625
2016-01-08 23:59:59.999989+00:00,0.7767914773937692
2016-01-11 23:59:59.999989+00:00,0.7166410948875279
2016-01-12 23:59:59.999989+00:00,0.6389787401404189
2016-01-13 23:59:59.999989+00:00,0.5484264043647675
2016-01-14 23:59:59.999989+00:00,0.998033186656708
2016-01-15 23:59:59.999989+00:00,0.6704987184568538
2016-01-19 23:59:59.999989+00:00,0.8376139909899799
2016-01-20 23:59:59.999989+00:00,0.8183748061354896
2016-01-21 23:59:59.999989+00:00,0.8640108006825252
2016-01-22 23:59:59.999989+00:00,0.8806590333142728
2016-01-25 23:59:59.999989+00:00,0.8248120918914944
2016-01-26 23:59:59.999989+00:00,0.8433076140717335
2016-01-27 23:59:59.999989+00:00,0.8423483979422429
2016-01-28 23:59:59.999989+00:00,0.8349828010722761
2016-01-29 23:59:59.999989+00:00,0.8383176496016598
2016-02-01 23:59:59.999989+00:00,0.8391523811913573
2016-02-02 23:59:59.999989+00:00,0.834876612787741
2016-02-03 23:59:59.999989+00:00,0.8332610465499803
2016-02-04 23:59:59.999989+00:00,0.830186838096895
2016-02-05 23:59:59.999989+00:00,0.8274954491413326
2016-02-08 23:59:59.999989+00:00,0.8409808190266593
2016-02-09 23:59:59.999989+00:00,0.7708827216356001
2016-02-10 23:59:59.999989+00:00,0.7351723897109459
2016-02-11 23:59:59.999989+00:00,0.6310428678259326
2016-02-12 23:59:59.999989+00:00,0.6335080738525568
2016-02-16 23:59:59.999989+00:00,0.6931184407151375
2016-02-17 23:59:59.999989+00:00,0.6941047778893674
2016-02-18 23:59:59.999989+00:00,0.6948147141075902
2016-02-19 23:59:59.999989+00:00,0.6946522106154349
2016-02-22 23:59:59.999989+00:00,0.6965629515646706
2016-02-23 23:59:59.999989+00:00,0.6963685871624258
2016-02-24 23:59:59.999989+00:00,0.6974690870794875
2016-02-25 23:59:59.999989+00:00,0.7000214636355094
2016-02-26 23:59:59.999989+00:00,0.6970818488498347
2016-02-29 23:59:59.999989+00:00,0.6970298768681126
2016-03-01 23:59:59.999989+00:00,0.8205772678755111
2016-03-02 23:59:59.999989+00:00,0.5336614462462189
2016-03-03 23:59:59.999989+00:00,0.5809967194515734
2016-03-04 23:59:59.999989+00:00,0.5346696162867606
2016-03-07 23:59:59.999989+00:00,0.5346600784774513
2016-03-08 23:59:59.999989+00:00,0.7212449642074196
2016-03-09 23:59:59.999989+00:00,0.7314124955721334
2016-03-10 23:59:59.999989+00:00,0.7249461930398278
2016-03-11 23:59:59.999989+00:00,0.7266301768289543
2016-03-14 23:59:59.999989+00:00,0.680352105768343
2016-03-15 23:59:59.999989+00:00,0.6609331308663582
2016-03-16 23:59:59.999989+00:00,0.6623252025953086
2016-03-17 23:59:59.999989+00:00,0.6643103577067876
2016-03-18 23:59:59.999989+00:00,0.697880018398762
2016-03-21 23:59:59.999989+00:00,0.6945853429040508
2016-03-22 23:59:59.999989+00:00,0.7554643763122815
2016-03-23 23:59:59.999989+00:00,0.8045796912077141
2016-03-24 23:59:59.999989+00:00,0.7878922611799412
2016-03-28 23:59:59.999989+00:00,0.8095364631591839
2016-03-29 23:59:59.999989+00:00,0.7766125570285208
2016-03-30 23:59:59.999989+00:00,0.7109464385237143
2016-03-31 23:59:59.999989+00:00,0.7391486805537416
2016-04-01 23:59:59.999989+00:00,0.7066618926646012
2016-04-04 23:59:59.999989+00:00,0.8233459491119863
2016-04-05 23:59:59.999989+00:00,0.9812428944019123
2016-04-06 23:59:59.999989+00:00,0.9981314516331342
2016-04-07 23:59:59.999989+00:00,0.9717960533134523
2016-04-08 23:59:59.999989+00:00,0.9973794351261522
2016-04-11 23:59:59.999989+00:00,0.9476107983519327
2016-04-12 23:59:59.999989+00:00,0.9668316623839758
2016-04-13 23:59:59.999989+00:00,0.9665452565242161
2016-04-14 23:59:59.999989+00:00,0.9732126666154105
2016-04-15 23:59:59.999989+00:00,0.9813445555793758
2016-04-18 23:59:59.999989+00:00,0.9851447478210502
2016-04-19 23:59:59.999989+00:00,0.9831337807683739
2016-04-20 23:59:59.999989+00:00,0.9846815360467838
2016-04-21 23:59:59.999989+00:00,0.9966977120825777
2016-04-22 23:59:59.999989+00:00,0.9996648215109445
2016-04-25 23:59:59.999989+00:00,0.9954041055044709
2016-04-26 23:59:59.999989+00:00,0.9990995085901854
2016-04-27 23:59:59.999989+00:00,0.9970554466384852
2016-04-28 23:59:59.999989+00:00,0.9978053594594127
2016-04-29 23:59:59.999989+00:00,0.9997739673985142
2016-05-02 23:59:59.999989+00:00,0.9552512050875283
2016-05-03 23:59:59.999989+00:00,0.7661985371538039
2016-05-04 23:59:59.999989+00:00,0.9909973873790037
2016-05-05 23:59:59.999989+00:00,0.9831928279408985
2016-05-06 23:59:59.999989+00:00,0.9453435286877911
2016-05-09 23:59:59.999989+00:00,0.9327389712809371
2016-05-10 23:59:59.999989+00:00,0.9594316334848387
2016-05-11 23:59:59.999989+00:00,0.8996520011563732
2016-05-12 23:59:59.999989+00:00,0.9902690797404662
2016-05-13 23:59:59.999989+00:00,0.9756341673989445
2016-05-16 23:59:59.999989+00:00,0.9842207005941991
2016-05-17 23:59:59.999989+00:00,0.9223609527691868
2016-05-18 23:59:59.999989+00:00,0.9682165434422448
2016-05-19 23:59:59.999989+00:00,0.9520194947158424
2016-05-20 23:59:59.999989+00:00,0.87073644840592
2016-05-23 23:59:59.999989+00:00,0.8191190230407054
2016-05-24 23:59:59.999989+00:00,0.9998949888995023
2016-05-25 23:59:59.999989+00:00,0.7480479508372456
2016-05-26 23:59:59.999989+00:00,0.7911847235266216
2016-05-27 23:59:59.999989+00:00,0.7827783846963144
2016-05-31 23:59:59.999989+00:00,0.8043562838674231
2016-06-01 23:59:59.999989+00:00,0.9802043696127857
2016-06-02 23:59:59.999989+00:00,0.3877192225015002
2016-06-03 23:59:59.999989+00:00,0.8574518320450251
2016-06-06 23:59:59.999989+00:00,0.9084416889747186
2016-06-07 23:59:59.999989+00:00,0.5755714306666668
2016-06-08 23:59:59.999989+00:00,0.5731292988830999
2016-06-09 23:59:59.999989+00:00,0.4521115683765504
2016-06-10 23:59:59.999989+00:00,0.9381866861603407
2016-06-13 23:59:59.999989+00:00,0.987270890430876
2016-06-14 23:59:59.999989+00:00,0.9565452343221339
2016-06-15 23:59:59.999989+00:00,0.6746130521293768
2016-06-16 23:59:59.999989+00:00,0.978508944386064
2016-06-17 23:59:59.999989+00:00,0.5839576244386595
2016-06-20 23:59:59.999989+00:00,0.9481036689286547
2016-06-21 23:59:59.999989+00:00,0.25189958892066633
2016-06-22 23:59:59.999989+00:00,0.7745521977234172
2016-06-23 23:59:59.999989+00:00,0.8466262403237433
2016-06-24 23:59:59.999989+00:00,0.4624967034725559
2016-06-27 23:59:59.999989+00:00,0.9950298602236404
2016-06-28 23:59:59.999989+00:00,0.9519044076563222
2016-06-29 23:59:59.999989+00:00,0.3644303054761059
2016-06-30 23:59:59.999989+00:00,0.4064615733792323
2016-07-01 23:59:59.999989+00:00,0.5237982035186411
2016-07-05 23:59:59.999989+00:00,0.5723973245910831
2016-07-06 23:59:59.999989+00:00,0.9563438771966842
2016-07-07 23:59:59.999989+00:00,0.9284257753413706
2016-07-08 23:59:59.999989+00:00,0.9932046757605983
2016-07-11 23:59:59.999989+00:00,0.9931972234922531
2016-07-12 23:59:59.999989+00:00,0.9952820205259018
2016-07-13 23:59:59.999989+00:00,0.998136809170322
2016-07-14 23:59:59.999989+00:00,0.9985131861121294
2016-07-15 23:59:59.999989+00:00,0.9992594138560332
2016-07-18 23:59:59.999989+00:00,0.9997051594619353
2016-07-19 23:59:59.999989+00:00,0.9999703311939061
2016-07-20 23:59:59.999989+00:00,0.9999972479251489
2016-07-21 23:59:59.999989+00:00,0.9999991753573666
2016-07-22 23:59:59.999989+00:00,0.9999999966131924
2016-07-25 23:59:59.999989+00:00,0.9999999996784257
2016-07-26 23:59:59.999989+00:00,0.9999999997771339
2016-07-27 23:59:59.999989+00:00,0.9999999998877989
2016-07-28 23:59:59.999989+00:00,0.9999999999885285
2016-07-29 23:59:59.999989+00:00,0.9999712621577754
2016-08-01 23:59:59.999989+00:00,0.9999854801843611
2016-08-02 23:59:59.999989+00:00,0.9552226816808974
2016-08-03 23:59:59.999989+00:00,0.9889886427547496
2016-08-04 23:59:59.999989+00:00,0.7469366553696799
2016-08-05 23:59:59.999989+00:00,0.8825995912110551
2016-08-08 23:59:59.999989+00:00,0.8514975859152357
2016-08-09 23:59:59.999989+00:00,0.842865306184882
2016-08-10 23:59:59.999989+00:00,0.8705829828610243
2016-08-11 23:59:59.999989+00:00,0.9929934399705964
2016-08-12 23:59:59.999989+00:00,0.7309116016479218
2016-08-15 23:59:59.999989+00:00,0.9734755782566921
2016-08-16 23:59:59.999989+00:00,0.8114756839795203
2016-08-17 23:59:59.999989+00:00,0.9922308918109078
2016-08-18 23:59:59.999989+00:00,0.77804602825805
2016-08-19 23:59:59.999989+00:00,0.7816498501143128
2016-08-22 23:59:59.999989+00:00,0.9969955162921504
2016-08-23 23:59:59.999989+00:00,0.822685699129166
2016-08-24 23:59:59.999989+00:00,0.9322910951349901
2016-08-25 23:59:59.999989+00:00,0.9974386931481917
2016-08-26 23:59:59.999989+00:00,0.9143894313576924
2016-08-29 23:59:59.999989+00:00,0.9680651143910238
2016-08-30 23:59:59.999989+00:00,0.7990213844899466
2016-08-31 23:59:59.999989+00:00,0.9993237947135978
2016-09-01 23:59:59.999989+00:00,0.95684471099917
2016-09-02 23:59:59.999989+00:00,0.6651394838093513
2016-09-06 23:59:59.999989+00:00,0.7697981171013244
2016-09-07 23:59:59.999989+00:00,0.8285149704393832
2016-09-08 23:59:59.999989+00:00,0.8320129706509516
2016-09-09 23:59:59.999989+00:00,0.7952030938964642
2016-09-12 23:59:59.999989+00:00,0.9894734485360581
2016-09-13 23:59:59.999989+00:00,0.7119233547484253
2016-09-14 23:59:59.999989+00:00,0.9747229496513236
2016-09-15 23:59:59.999989+00:00,0.9025249787676662
2016-09-16 23:59:59.999989+00:00,0.6843213188025626
2016-09-19 23:59:59.999989+00:00,0.9997223979335607
2016-09-20 23:59:59.999989+00:00,0.7435869203250822
2016-09-21 23:59:59.999989+00:00,0.8121723729001848
2016-09-22 23:59:59.999989+00:00,0.5564035345328082
2016-09-23 23:59:59.999989+00:00,0.5548653211264978
2016-09-26 23:59:59.999989+00:00,0.5970529271592887
2016-09-27 23:59:59.999989+00:00,0.8388246202450473
2016-09-28 23:59:59.999989+00:00,0.7834683411571386
2016-09-29 23:59:59.999989+00:00,0.7913840874792355
2016-09-30 23:59:59.999989+00:00,0.9800177198171683
2016-10-03 23:59:59.999989+00:00,0.8324618694105338
2016-10-04 23:59:59.999989+00:00,0.6035009627211453
2016-10-05 23:59:59.999989+00:00,0.961629282788491
2016-10-06 23:59:59.999989+00:00,0.8967728414703395
2016-10-07 23:59:59.999989+00:00,0.8005136507271651
2016-10-10 23:59:59.999989+00:00,0.9882175895549234
2016-10-11 23:59:59.999989+00:00,0.7075924904275043
2016-10-12 23:59:59.999989+00:00,0.9993624830453474
2016-10-13 23:59:59.999989+00:00,0.6929180085843367
2016-10-14 23:59:59.999989+00:00,0.9849454053729181
2016-10-17 23:59:59.999989+00:00,0.6975938528615064
2016-10-18 23:59:59.999989+00:00,0.9629119849169115
2016-10-19 23:59:59.999989+00:00,0.550975621150385
2016-10-20 23:59:59.999989+00:00,0.5708010081213918
2016-10-21 23:59:59.999989+00:00,0.9947693938423336
2016-10-24 23:59:59.999989+00:00,0.9361147626662591
2016-10-25 23:59:59.999989+00:00,0.7780502794118903
2016-10-26 23:59:59.999989+00:00,0.9458953295201051
2016-10-27 23:59:59.999989+00:00,0.7358043042105316
2016-10-28 23:59:59.999989+00:00,0.8686651594880337
2016-10-31 23:59:59.999989+00:00,0.6459811282436464
2016-11-01 23:59:59.999989+00:00,0.7401300384128366
2016-11-02 23:59:59.999989+00:00,0.8929085390532001
2016-11-03 23:59:59.999989+00:00,0.9365758160136817
2016-11-04 23:59:59.999989+00:00,0.7762361368196213
2016-11-07 23:59:59.999989+00:00,0.7953877654326685
2016-11-08 23:59:59.999989+00:00,0.2563964044484925
2016-11-09 23:59:59.999989+00:00,0.26071621161063985
2016-11-10 23:59:59.999989+00:00,0.26297420934418764
2016-11-11 23:59:59.999989+00:00,0.6356037512162641
2016-11-14 23:59:59.999989+00:00,0.363209434385884
2016-11-15 23:59:59.999989+00:00,0.4885629208207458
2016-11-16 23:59:59.999989+00:00,0.2720541189366254
2016-11-17 23:59:59.999989+00:00,0.2213022712373703
2016-11-18 23:59:59.999989+00:00,0.22198832552665235
2016-11-21 23:59:59.999989+00:00,0.3775625149458709
2016-11-22 23:59:59.999989+00:00,0.36210720837110927
2016-11-23 23:59:59.999989+00:00,0.35217407078380836
2016-11-25 23:59:59.999989+00:00,0.4187668315907656
2016-11-28 23:59:59.999989+00:00,0.26771847172651986
2016-11-29 23:59:59.999989+00:00,0.4136001662825189
2016-11-30 23:59:59.999989+00:00,0.835072612333695
2016-12-01 23:59:59.999989+00:00,0.8174542469555356
2016-12-02 23:59:59.999989+00:00,0.9818278587489644
2016-12-05 23:59:59.999989+00:00,0.9910382241079955
2016-12-06 23:59:59.999989+00:00,0.9555656721584269
2016-12-07 23:59:59.999989+00:00,0.9692335283943472
2016-12-08 23:59:59.999989+00:00,0.9676428399050819
2016-12-09 23:59:59.999989+00:00,0.9740623247658349
2016-12-12 23:59:59.999989+00:00,0.9740075676169764
2016-12-13 23:59:59.999989+00:00,0.9604681211591249
2016-12-14 23:59:59.999989+00:00,0.9573844526273142
2016-12-15 23:59:59.999989+00:00,0.9183552812991356
2016-12-16 23:59:59.999989+00:00,0.9263680409502298
2016-12-19 23:59:59.999989+00:00,0.9853330497339317
2016-12-20 23:59:59.999989+00:00,0.9779570471551002
2016-12-21 23:59:59.999989+00:00,0.9823623542939871
2016-12-22 23:59:59.999989+00:00,0.9736744151075739
2016-12-23 23:59:59.999989+00:00,0.9817638757890773
2016-12-27 23:59:59.999989+00:00,0.9038458573112231
2016-12-28 23:59:59.999989+00:00,0.8961182842658817
2016-12-29 23:59:59.999989+00:00,0.9956293049403193
2016-12-30 23:59:59.999989+00:00,0.9572942967166095
2017-01-03 23:59:59.999989+00:00,0.9998427059573541
2017-01-04 23:59:59.999989+00:00,0.9382294698865031
2017-01-05 23:59:59.999989+00:00,0.9368123704921734
2017-01-06 23:59:59.999989+00:00,0.9548594722529208
2017-01-09 23:59:59.999989+00:00,0.9508661172273885
2017-01-10 23:59:59.999989+00:00,0.9569603082147996
2017-01-11 23:59:59.999989+00:00,0.9737903143112507
2017-01-12 23:59:59.999989+00:00,0.9602980880772957
2017-01-13 23:59:59.999989+00:00,0.9446393030944331
2017-01-17 23:59:59.999989+00:00,0.9402313778743502
2017-01-18 23:59:59.999989+00:00,0.9678685663159385
2017-01-19 23:59:59.999989+00:00,0.945620643439604
2017-01-20 23:59:59.999989+00:00,0.9649718009163927
2017-01-23 23:59:59.999989+00:00,0.9621251896415849
2017-01-24 23:59:59.999989+00:00,0.9110004671462584
2017-01-25 23:59:59.999989+00:00,0.9252888677210028
2017-01-26 23:59:59.999989+00:00,0.9096360576896554
2017-01-27 23:59:59.999989+00:00,0.9185648839700432
2017-01-30 23:59:59.999989+00:00,0.9394534602609924
2017-01-31 23:59:59.999989+00:00,0.9430897926088163
2017-02-01 23:59:59.999989+00:00,0.9285428999642892
2017-02-02 23:59:59.999989+00:00,0.9928079626513483
2017-02-03 23:59:59.999989+00:00,0.9325645074204776
2017-02-06 23:59:59.999989+00:00,0.9430285772025728
2017-02-07 23:59:59.999989+00:00,0.9695241569304289
2017-02-08 23:59:59.999989+00:00,0.9221864547193062
2017-02-09 23:59:59.999989+00:00,0.9859037816765567
2017-02-10 23:59:59.999989+00:00,0.9276746596217029
2017-02-13 23:59:59.999989+00:00,0.8537480557812599
2017-02-14 23:59:59.999989+00:00,0.8427496866789295
2017-02-15 23:59:59.999989+00:00,0.9985953371159649
2017-02-16 23:59:59.999989+00:00,0.9992983113048096
2017-02-17 23:59:59.999989+00:00,0.9828736416218651
2017-02-21 23:59:59.999989+00:00,0.9889695851166802
2017-02-22 23:59:59.999989+00:00,0.9762257461726319
2017-02-23 23:59:59.999989+00:00,0.986322822664535
2017-02-24 23:59:59.999989+00:00,0.975390437447698
2017-02-27 23:59:59.999989+00:00,0.9746716106703583
2017-02-28 23:59:59.999989+00:00,0.9704060917656415
2017-03-01 23:59:59.999989+00:00,0.997807857076179
2017-03-02 23:59:59.999989+00:00,0.9231905791372212
2017-03-03 23:59:59.999989+00:00,0.9413144853997522
2017-03-06 23:59:59.999989+00:00,0.9778176878369983
2017-03-07 23:59:59.999989+00:00,0.8456442003614564
2017-03-08 23:59:59.999989+00:00,0.9862588707581801
2017-03-09 23:59:59.999989+00:00,0.8952746100692642
2017-03-10 23:59:59.999989+00:00,0.8900535959679194
2017-03-13 23:59:59.999989+00:00,0.7883061901832165
2017-03-14 23:59:59.999989+00:00,0.8477485670924187
2017-03-15 23:59:59.999989+00:00,0.9999290308893573
2017-03-16 23:59:59.999989+00:00,0.6623408945631172
2017-03-17 23:59:59.999989+00:00,0.8534441780404939
2017-03-20 23:59:59.999989+00:00,0.9803341519240469
2017-03-21 23:59:59.999989+00:00,0.8917414944596571
2017-03-22 23:59:59.999989+00:00,0.995354749933037
2017-03-23 23:59:59.999989+00:00,0.6638597921264446
2017-03-24 23:59:59.999989+00:00,0.9747289977499591
2017-03-27 23:59:59.999989+00:00,0.9680785783324946
2017-03-28 23:59:59.999989+00:00,0.9494000707947194
2017-03-29 23:59:59.999989+00:00,0.3446165692103364
2017-03-30 23:59:59.999989+00:00,0.9898192326170575
2017-03-31 23:59:59.999989+00:00,0.6165236486201066
2017-04-03 23:59:59.999989+00:00,0.9779111159621658
2017-04-04 23:59:59.999989+00:00,0.6784436846720967
2017-04-05 23:59:59.999989+00:00,0.9863189229221763
2017-04-06 23:59:59.999989+00:00,0.6764436560338642
2017-04-07 23:59:59.999989+00:00,0.6463695657685732
2017-04-10 23:59:59.999989+00:00,0.9134779028698188
2017-04-11 23:59:59.999989+00:00,0.833244378589437
2017-04-12 23:59:59.999989+00:00,0.8033821845158501
2017-04-13 23:59:59.999989+00:00,0.9815220478784921
2017-04-17 23:59:59.999989+00:00,0.9600266360171622
2017-04-18 23:59:59.999989+00:00,0.10831211994096913
2017-04-19 23:59:59.999989+00:00,0.9133927626172795
2017-04-20 23:59:59.999989+00:00,0.9963702893798536
2017-04-21 23:59:59.999989+00:00,0.2314947015958021
2017-04-24 23:59:59.999989+00:00,0.9309821329642959
2017-04-25 23:59:59.999989+00:00,0.2552935255762269
2017-04-26 23:59:59.999989+00:00,0.5075111396497572
2017-04-27 23:59:59.999989+00:00,0.9979785662351081
2017-04-28 23:59:59.999989+00:00,0.41096394158875493
2017-05-01 23:59:59.999989+00:00,0.9613542328053425
2017-05-02 23:59:59.999989+00:00,0.9979600537388067
2017-05-03 23:59:59.999989+00:00,0.9012400815352313
2017-05-04 23:59:59.999989+00:00,0.9913541483348259
2017-05-05 23:59:59.999989+00:00,0.8190274392947764
2017-05-08 23:59:59.999989+00:00,0.7729719330152051
2017-05-09 23:59:59.999989+00:00,0.9784332998638666
2017-05-10 23:59:59.999989+00:00,0.9997975016390006
2017-05-11 23:59:59.999989+00:00,0.9130372962673029
2017-05-12 23:59:59.999989+00:00,0.997489987975941
2017-05-15 23:59:59.999989+00:00,0.9908699128416062
2017-05-16 23:59:59.999989+00:00,0.8751009725161992
2017-05-17 23:59:59.999989+00:00,0.9522184820923446
2017-05-18 23:59:59.999989+00:00,0.9918576625689306
2017-05-19 23:59:59.999989+00:00,0.9009831765194697
2017-05-22 23:59:59.999989+00:00,0.750871811670827
2017-05-23 23:59:59.999989+00:00,0.7322759257417483
2017-05-24 23:59:59.999989+00:00,0.774215990336028
2017-05-25 23:59:59.999989+00:00,0.788620425143735
2017-05-26 23:59:59.999989+00:00,0.8194227934747409
2017-05-30 23:59:59.999989+00:00,0.8623762009515973
2017-05-31 23:59:59.999989+00:00,0.9680265024929674
2017-06-01 23:59:59.999989+00:00,0.964937242669629
2017-06-02 23:59:59.999989+00:00,0.5496150171459284
2017-06-05 23:59:59.999989+00:00,0.7678066976818574
2017-06-06 23:59:59.999989+00:00,0.9534780660032854
2017-06-07 23:59:59.999989+00:00,0.995605587046692
2017-06-08 23:59:59.999989+00:00,0.7322682827280438
2017-06-09 23:59:59.999989+00:00,0.8734792350068465
2017-06-12 23:59:59.999989+00:00,0.7204889762034036
2017-06-13 23:59:59.999989+00:00,0.7152298559898066
2017-06-14 23:59:59.999989+00:00,0.5862818900852304
2017-06-15 23:59:59.999989+00:00,0.994128129707917
2017-06-16 23:59:59.999989+00:00,0.8355145457124561
2017-06-19 23:59:59.999989+00:00,0.7989426739506387
2017-06-20 23:59:59.999989+00:00,0.5513547928315924
2017-06-21 23:59:59.999989+00:00,0.9838400786290948
2017-06-22 23:59:59.999989+00:00,0.966757641843504
2017-06-23 23:59:59.999989+00:00,0.8123367991921783
2017-06-26 23:59:59.999989+00:00,0.6660026758974511
2017-06-27 23:59:59.999989+00:00,0.7089460171924764
2017-06-28 23:59:59.999989+00:00,0.9974926399957658
2017-06-29 23:59:59.999989+00:00,0.40666764692361707
2017-06-30 23:59:59.999989+00:00,0.9965533243415651
2017-07-03 23:59:59.999989+00:00,0.7071069958379618
2017-07-05 23:59:59.999989+00:00,0.9026565548574013
2017-07-06 23:59:59.999989+00:00,0.5534763907173529
2017-07-07 23:59:59.999989+00:00,0.9563653306802143
2017-07-10 23:59:59.999989+00:00,0.6137477302334452
2017-07-11 23:59:59.999989+00:00,0.9324764822349804
2017-07-12 23:59:59.999989+00:00,0.9712558346721971
2017-07-13 23:59:59.999989+00:00,0.3998764446167164
2017-07-14 23:59:59.999989+00:00,0.9845310296489479
