index,gross_lev
2016-10-06 23:59:59.999989+00:00,0.7373806183386973
2016-10-07 23:59:59.999989+00:00,0.7369708400910256
2016-10-10 23:59:59.999989+00:00,0.8429235148954511
2016-10-11 23:59:59.999989+00:00,0.8410854991073975
2016-10-12 23:59:59.999989+00:00,0.8734716039872491
2016-10-13 23:59:59.999989+00:00,0.873868958177811
2016-10-14 23:59:59.999989+00:00,0.8992411346910191
2016-10-17 23:59:59.999989+00:00,0.8991464893847715
2016-10-18 23:59:59.999989+00:00,0.9001047474642614
2016-10-19 23:59:59.999989+00:00,0.8984519477166585
2016-10-20 23:59:59.999989+00:00,0.8984186048457865
2016-10-21 23:59:59.999989+00:00,0.8980972744357327
2016-10-24 23:59:59.999989+00:00,0.9187935122837008
2016-10-25 23:59:59.999989+00:00,0.9349434176540118
2016-10-26 23:59:59.999989+00:00,0.9738208846848794
2016-10-27 23:59:59.999989+00:00,0.9842746249442261
2016-10-28 23:59:59.999989+00:00,0.9968420362997543
2016-10-31 23:59:59.999989+00:00,0.9974901030158004
2016-11-01 23:59:59.999989+00:00,0.9984825160925956
2016-11-02 23:59:59.999989+00:00,0.7217591344053875
2016-11-03 23:59:59.999989+00:00,0.9686236766276322
2016-11-04 23:59:59.999989+00:00,0.7363048197513274
2016-11-07 23:59:59.999989+00:00,0.6154049192761569
2016-11-08 23:59:59.999989+00:00,0.41134963694994736
2016-11-09 23:59:59.999989+00:00,0.4099376413861462
2016-11-10 23:59:59.999989+00:00,0.5246932520565405
2016-11-11 23:59:59.999989+00:00,0.8089227345297877
2016-11-14 23:59:59.999989+00:00,0.6117152336452751
2016-11-15 23:59:59.999989+00:00,0.7175973546846193
2016-11-16 23:59:59.999989+00:00,0.4440925730343601
2016-11-17 23:59:59.999989+00:00,0.32797544717229876
2016-11-18 23:59:59.999989+00:00,0.3262931349882997
2016-11-21 23:59:59.999989+00:00,0.32853775005856173
2016-11-22 23:59:59.999989+00:00,0.16519883537726363
2016-11-23 23:59:59.999989+00:00,0.3328121677700177
2016-11-25 23:59:59.999989+00:00,0.16596234995091566
2016-11-28 23:59:59.999989+00:00,0.16550045847211256
2016-11-29 23:59:59.999989+00:00,0.3347898626507303
2016-11-30 23:59:59.999989+00:00,0.16665045855856675
2016-12-01 23:59:59.999989+00:00,0.1668981577368579
2016-12-02 23:59:59.999989+00:00,0.33442012569198265
2016-12-05 23:59:59.999989+00:00,0.46913251218507496
2016-12-06 23:59:59.999989+00:00,0.4683352916321704
2016-12-07 23:59:59.999989+00:00,0.45293069231168864
2016-12-08 23:59:59.999989+00:00,0.45246783500647775
2016-12-09 23:59:59.999989+00:00,0.4540668915053191
2016-12-12 23:59:59.999989+00:00,0.27919364676250547
2016-12-13 23:59:59.999989+00:00,0.2817199471226144
2016-12-14 23:59:59.999989+00:00,0.2796516774114187
2016-12-15 23:59:59.999989+00:00,0.27916039188849523
2016-12-16 23:59:59.999989+00:00,0.27825614194104037
2016-12-19 23:59:59.999989+00:00,0.2779448078060933
2016-12-20 23:59:59.999989+00:00,0.2782321076938175
2016-12-21 23:59:59.999989+00:00,0.27764701536861863
2016-12-22 23:59:59.999989+00:00,0.2759508289952908
2016-12-23 23:59:59.999989+00:00,0.2754687716123361
2016-12-27 23:59:59.999989+00:00,0.2760615674443294
2016-12-28 23:59:59.999989+00:00,0.2557279090543038
2016-12-29 23:59:59.999989+00:00,0.2558247128108094
2016-12-30 23:59:59.999989+00:00,0.25435120596910826
2017-01-03 23:59:59.999989+00:00,0.2557770777063465
2017-01-04 23:59:59.999989+00:00,0.18617127805563832
2017-01-05 23:59:59.999989+00:00,0.18677356651583102
2017-01-06 23:59:59.999989+00:00,0.1886318475829377
2017-01-09 23:59:59.999989+00:00,0.1875599675269692
2017-01-10 23:59:59.999989+00:00,0.18568494731571597
2017-01-11 23:59:59.999989+00:00,0.18633306041897835
2017-01-12 23:59:59.999989+00:00,0.18671850533459047
2017-01-13 23:59:59.999989+00:00,0.1866198128201537
2017-01-17 23:59:59.999989+00:00,0.16508304236092336
2017-01-18 23:59:59.999989+00:00,0.16560405832670141
2017-01-19 23:59:59.999989+00:00,0.16568836105784385
2017-01-20 23:59:59.999989+00:00,0.49967174946915177
2017-01-23 23:59:59.999989+00:00,0.5970729567699317
2017-01-24 23:59:59.999989+00:00,0.6803975856609347
2017-01-25 23:59:59.999989+00:00,0.6831318381820889
2017-01-26 23:59:59.999989+00:00,0.6832101389521593
2017-01-27 23:59:59.999989+00:00,0.6824086884409464
2017-01-30 23:59:59.999989+00:00,0.6816069259037252
2017-01-31 23:59:59.999989+00:00,0.7293276453312229
2017-02-01 23:59:59.999989+00:00,0.7296148679319696
2017-02-02 23:59:59.999989+00:00,0.8382443940405945
2017-02-03 23:59:59.999989+00:00,0.8403696920265249
2017-02-06 23:59:59.999989+00:00,0.8720658892943924
2017-02-07 23:59:59.999989+00:00,0.87198794942501
2017-02-08 23:59:59.999989+00:00,0.8714490597610842
2017-02-09 23:59:59.999989+00:00,0.8726042776560661
2017-02-10 23:59:59.999989+00:00,0.8728375993252638
2017-02-13 23:59:59.999989+00:00,0.8738684355962851
2017-02-14 23:59:59.999989+00:00,0.8746684004845168
2017-02-15 23:59:59.999989+00:00,0.8755814021492727
2017-02-16 23:59:59.999989+00:00,0.9000346250926358
2017-02-17 23:59:59.999989+00:00,0.9001413730974407
2017-02-21 23:59:59.999989+00:00,0.9007233054818773
2017-02-22 23:59:59.999989+00:00,0.9004866069757346
2017-02-23 23:59:59.999989+00:00,0.9204914993624084
2017-02-24 23:59:59.999989+00:00,0.920327484705461
2017-02-27 23:59:59.999989+00:00,0.9203313613922088
2017-02-28 23:59:59.999989+00:00,0.9202317245530721
2017-03-01 23:59:59.999989+00:00,0.921639880594162
2017-03-02 23:59:59.999989+00:00,0.9210076773347274
2017-03-03 23:59:59.999989+00:00,0.9210760607182021
2017-03-06 23:59:59.999989+00:00,0.9205142339599688
2017-03-07 23:59:59.999989+00:00,0.9203609027205051
2017-03-08 23:59:59.999989+00:00,0.8748839004016685
2017-03-09 23:59:59.999989+00:00,0.8750573515796269
2017-03-10 23:59:59.999989+00:00,0.9255140878187854
2017-03-13 23:59:59.999989+00:00,0.9256486308124436
2017-03-14 23:59:59.999989+00:00,0.9253647753080951
2017-03-15 23:59:59.999989+00:00,0.925486946486675
2017-03-16 23:59:59.999989+00:00,0.9256601464194428
2017-03-17 23:59:59.999989+00:00,0.9251697148395258
2017-03-20 23:59:59.999989+00:00,0.9397456241708245
2017-03-21 23:59:59.999989+00:00,0.9511107559763634
2017-03-22 23:59:59.999989+00:00,0.9899068953587287
2017-03-23 23:59:59.999989+00:00,0.9999615430877723
2017-03-24 23:59:59.999989+00:00,0.9999846883118164
2017-03-27 23:59:59.999989+00:00,0.9999875951425407
2017-03-28 23:59:59.999989+00:00,0.9999901907904296
2017-03-29 23:59:59.999989+00:00,0.9999901856414439
2017-03-30 23:59:59.999989+00:00,0.9999922401054768
2017-03-31 23:59:59.999989+00:00,0.9999953228779571
2017-04-03 23:59:59.999989+00:00,0.9999953033805612
2017-04-04 23:59:59.999989+00:00,0.9999953081435986
2017-04-05 23:59:59.999989+00:00,0.9999953042203945
2017-04-06 23:59:59.999989+00:00,0.999995326828263
2017-04-07 23:59:59.999989+00:00,0.9999953150426442
2017-04-10 23:59:59.999989+00:00,0.9999953095185824
2017-04-11 23:59:59.999989+00:00,0.9999962531460025
2017-04-12 23:59:59.999989+00:00,0.9999962230363505
2017-04-13 23:59:59.999989+00:00,0.9999969510413016
2017-04-17 23:59:59.999989+00:00,0.9999994018887843
2017-04-18 23:59:59.999989+00:00,0.999999398773452
2017-04-19 23:59:59.999989+00:00,0.9999974340710073
2017-04-20 23:59:59.999989+00:00,0.9999974552925373
2017-04-21 23:59:59.999989+00:00,0.9999979534766483
2017-04-24 23:59:59.999989+00:00,0.9999979827206923
2017-04-25 23:59:59.999989+00:00,0.9999979983528601
2017-04-26 23:59:59.999989+00:00,0.99999839613103
2017-04-27 23:59:59.999989+00:00,0.9999983911420588
2017-04-28 23:59:59.999989+00:00,0.999998380813844
2017-05-01 23:59:59.999989+00:00,0.9081281870348104
2017-05-02 23:59:59.999989+00:00,0.7382525795540915
2017-05-03 23:59:59.999989+00:00,0.873702479947631
2017-05-04 23:59:59.999989+00:00,0.863918850449732
2017-05-05 23:59:59.999989+00:00,0.8644318777641999
2017-05-08 23:59:59.999989+00:00,0.8641287477443383
2017-05-09 23:59:59.999989+00:00,0.8641182121494624
2017-05-10 23:59:59.999989+00:00,0.8627656617597654
2017-05-11 23:59:59.999989+00:00,0.8900696307851614
2017-05-12 23:59:59.999989+00:00,0.8899396189740892
2017-05-15 23:59:59.999989+00:00,0.890725511746307
2017-05-16 23:59:59.999989+00:00,0.8917496109450408
2017-05-17 23:59:59.999989+00:00,0.9009790619313318
2017-05-18 23:59:59.999989+00:00,0.9210917840480896
2017-05-19 23:59:59.999989+00:00,0.9532333352839248
2017-05-22 23:59:59.999989+00:00,0.8821447853887412
2017-05-23 23:59:59.999989+00:00,0.8803584687805059
2017-05-24 23:59:59.999989+00:00,0.8809431390121732
2017-05-25 23:59:59.999989+00:00,0.8880338379574216
2017-05-26 23:59:59.999989+00:00,0.8345087736223756
2017-05-30 23:59:59.999989+00:00,0.832371206767292
2017-05-31 23:59:59.999989+00:00,0.7766061292150502
2017-06-01 23:59:59.999989+00:00,0.806953667452789
2017-06-02 23:59:59.999989+00:00,0.7904995402930286
2017-06-05 23:59:59.999989+00:00,0.7906677891103753
2017-06-06 23:59:59.999989+00:00,0.624144149430885
2017-06-07 23:59:59.999989+00:00,0.5426722624955269
2017-06-08 23:59:59.999989+00:00,0.541595964090219
2017-06-09 23:59:59.999989+00:00,0.4890340155752353
2017-06-12 23:59:59.999989+00:00,0.45767439419885175
2017-06-13 23:59:59.999989+00:00,0.4367532371673341
2017-06-14 23:59:59.999989+00:00,0.43732623410981214
2017-06-15 23:59:59.999989+00:00,0.43825412258885277
2017-06-16 23:59:59.999989+00:00,0.43777724488354375
2017-06-19 23:59:59.999989+00:00,0.4114577618426582
2017-06-20 23:59:59.999989+00:00,0.5272236877143005
2017-06-21 23:59:59.999989+00:00,0.5147340702219056
2017-06-22 23:59:59.999989+00:00,0.5133461775797321
2017-06-23 23:59:59.999989+00:00,0.5129397391548843
2017-06-26 23:59:59.999989+00:00,0.4763523518453161
2017-06-27 23:59:59.999989+00:00,0.5754337748522842
2017-06-28 23:59:59.999989+00:00,0.5797875425971316
2017-06-29 23:59:59.999989+00:00,0.5231447921299396
2017-06-30 23:59:59.999989+00:00,0.523545913459738
2017-07-03 23:59:59.999989+00:00,0.5239012618374894
2017-07-05 23:59:59.999989+00:00,0.9074797695829171
2017-07-06 23:59:59.999989+00:00,0.8958949131531603
2017-07-07 23:59:59.999989+00:00,0.9889634821195784
2017-07-10 23:59:59.999989+00:00,0.6059122100211282
2017-07-11 23:59:59.999989+00:00,0.9793012176937631
2017-07-12 23:59:59.999989+00:00,0.9599436686749574
2017-07-13 23:59:59.999989+00:00,0.4492746544429058
2017-07-14 23:59:59.999989+00:00,0.8908015703338736
2017-07-17 23:59:59.999989+00:00,0.6759517311015857
2017-07-18 23:59:59.999989+00:00,0.8989721590361279
2017-07-19 23:59:59.999989+00:00,0.9800689984966151
2017-07-20 23:59:59.999989+00:00,0.7887129827006686
2017-07-21 23:59:59.999989+00:00,0.9660268152138464
2017-07-24 23:59:59.999989+00:00,0.9456602726102754
2017-07-25 23:59:59.999989+00:00,0.9597224436337302
2017-07-26 23:59:59.999989+00:00,0.9577989132560343
2017-07-27 23:59:59.999989+00:00,0.991478422379956
2017-07-28 23:59:59.999989+00:00,0.9524159539354444
2017-07-31 23:59:59.999989+00:00,0.8639224521360628
2017-08-01 23:59:59.999989+00:00,0.987103280023087
2017-08-02 23:59:59.999989+00:00,0.9217105618454376
2017-08-03 23:59:59.999989+00:00,0.9221944391567698
2017-08-04 23:59:59.999989+00:00,0.9784518661609259
2017-08-07 23:59:59.999989+00:00,0.9138603680053496
2017-08-08 23:59:59.999989+00:00,0.8169399391625496
2017-08-09 23:59:59.999989+00:00,0.9827300049722004
2017-08-10 23:59:59.999989+00:00,0.9522850866832974
2017-08-11 23:59:59.999989+00:00,0.9624837238191065
2017-08-14 23:59:59.999989+00:00,0.9955876935820733
2017-08-15 23:59:59.999989+00:00,0.6864745477183362
2017-08-16 23:59:59.999989+00:00,0.9981004939209486
2017-08-17 23:59:59.999989+00:00,0.9277457348892442
2017-08-18 23:59:59.999989+00:00,0.9860421089175866
2017-08-21 23:59:59.999989+00:00,0.9891396165653351
2017-08-22 23:59:59.999989+00:00,0.7221058911615214
2017-08-23 23:59:59.999989+00:00,0.6935566567722434
2017-08-24 23:59:59.999989+00:00,0.93914174703394
2017-08-25 23:59:59.999989+00:00,0.9995866217971032
2017-08-28 23:59:59.999989+00:00,0.7170031679719089
2017-08-29 23:59:59.999989+00:00,0.9750853916419144
2017-08-30 23:59:59.999989+00:00,0.9988110043626347
2017-08-31 23:59:59.999989+00:00,0.6781465802616827
2017-09-01 23:59:59.999989+00:00,0.9912856373299662
2017-09-05 23:59:59.999989+00:00,0.907123567560268
2017-09-06 23:59:59.999989+00:00,0.9815516517311715
2017-09-07 23:59:59.999989+00:00,0.9963022992211868
2017-09-08 23:59:59.999989+00:00,0.9937135133476254
2017-09-11 23:59:59.999989+00:00,0.9740359849566284
2017-09-12 23:59:59.999989+00:00,0.9619194315172002
2017-09-13 23:59:59.999989+00:00,0.969487092233782
2017-09-14 23:59:59.999989+00:00,0.9756146852385058
2017-09-15 23:59:59.999989+00:00,0.9756253774729123
2017-09-18 23:59:59.999989+00:00,0.9744166392078614
2017-09-19 23:59:59.999989+00:00,0.9795499814547024
2017-09-20 23:59:59.999989+00:00,0.951883299592258
2017-09-21 23:59:59.999989+00:00,0.99998279837268
2017-09-22 23:59:59.999989+00:00,0.9999965660062086
2017-09-25 23:59:59.999989+00:00,0.9999972517647394
2017-09-26 23:59:59.999989+00:00,0.9804745934836623
2017-09-27 23:59:59.999989+00:00,0.9964597851880759
2017-09-28 23:59:59.999989+00:00,0.985764578069776
2017-09-29 23:59:59.999989+00:00,0.9861744220750918
2017-10-02 23:59:59.999989+00:00,0.9889920393959656
2017-10-03 23:59:59.999989+00:00,0.9804477616482079
2017-10-04 23:59:59.999989+00:00,0.9844013799382821
2017-10-05 23:59:59.999989+00:00,0.9844472111533197
2017-10-06 23:59:59.999989+00:00,0.9844782354600051
2017-10-09 23:59:59.999989+00:00,0.9844424086167194
2017-10-10 23:59:59.999989+00:00,0.984497569667741
2017-10-11 23:59:59.999989+00:00,0.9801061187445624
2017-10-12 23:59:59.999989+00:00,0.9801462963107946
2017-10-13 23:59:59.999989+00:00,0.9841622010456477
2017-10-16 23:59:59.999989+00:00,0.9841774421785877
2017-10-17 23:59:59.999989+00:00,0.9873594901206454
2017-10-18 23:59:59.999989+00:00,0.9899138227052318
2017-10-19 23:59:59.999989+00:00,0.9900740525711922
2017-10-20 23:59:59.999989+00:00,0.9921564043598826
2017-10-23 23:59:59.999989+00:00,0.9936851957657542
2017-10-24 23:59:59.999989+00:00,0.9937279397653169
2017-10-25 23:59:59.999989+00:00,0.9937193325847673
2017-10-26 23:59:59.999989+00:00,0.995015726564124
2017-10-27 23:59:59.999989+00:00,0.999000492940571
2017-10-30 23:59:59.999989+00:00,0.9993956651026744
2017-10-31 23:59:59.999989+00:00,0.9995162744657263
2017-11-01 23:59:59.999989+00:00,0.9946699451498624
2017-11-02 23:59:59.999989+00:00,0.990793768082962
2017-11-03 23:59:59.999989+00:00,0.9908185416688053
2017-11-06 23:59:59.999989+00:00,0.9908063080794319
2017-11-07 23:59:59.999989+00:00,0.9908124057375198
2017-11-08 23:59:59.999989+00:00,0.9926440464293901
2017-11-09 23:59:59.999989+00:00,0.9926321434627983
2017-11-10 23:59:59.999989+00:00,0.9940902605523837
2017-11-13 23:59:59.999989+00:00,0.9964651418855123
2017-11-14 23:59:59.999989+00:00,0.9964791138272814
2017-11-15 23:59:59.999989+00:00,0.994156615164623
2017-11-16 23:59:59.999989+00:00,0.9941745858304037
2017-11-17 23:59:59.999989+00:00,0.9941683807394587
2017-11-20 23:59:59.999989+00:00,0.9953484750034993
2017-11-21 23:59:59.999989+00:00,0.9953656906665254
2017-11-22 23:59:59.999989+00:00,0.9953537995296493
2017-11-24 23:59:59.999989+00:00,0.9953680389214705
2017-11-27 23:59:59.999989+00:00,0.9953722410035353
2017-11-28 23:59:59.999989+00:00,0.9954262386280451
2017-11-29 23:59:59.999989+00:00,0.9954365889436996
2017-11-30 23:59:59.999989+00:00,0.9963877102581545
2017-12-01 23:59:59.999989+00:00,0.9963795100886426
2017-12-04 23:59:59.999989+00:00,0.8425289773752369
2017-12-05 23:59:59.999989+00:00,0.8411224350517887
2017-12-06 23:59:59.999989+00:00,0.8414465287369655
2017-12-07 23:59:59.999989+00:00,0.8420248597765551
2017-12-08 23:59:59.999989+00:00,0.8428150738569247
2017-12-11 23:59:59.999989+00:00,0.8429384720348593
2017-12-12 23:59:59.999989+00:00,0.8423441689643788
2017-12-13 23:59:59.999989+00:00,0.8425488114866634
2017-12-14 23:59:59.999989+00:00,0.8415236795240887
2017-12-15 23:59:59.999989+00:00,0.8418673375125544
2017-12-18 23:59:59.999989+00:00,0.8416129323817524
2017-12-19 23:59:59.999989+00:00,0.8408262849348103
2017-12-20 23:59:59.999989+00:00,0.8404056228997391
2017-12-21 23:59:59.999989+00:00,0.8404067749591244
2017-12-22 23:59:59.999989+00:00,0.8327513058174086
2017-12-26 23:59:59.999989+00:00,0.8951093834899666
2017-12-27 23:59:59.999989+00:00,0.8952878795284238
2017-12-28 23:59:59.999989+00:00,0.865545644006546
2017-12-29 23:59:59.999989+00:00,0.892129947935559
2018-01-02 23:59:59.999989+00:00,0.8923705053042282
2018-01-03 23:59:59.999989+00:00,0.8223742153816775
2018-01-04 23:59:59.999989+00:00,0.956263327366638
2018-01-05 23:59:59.999989+00:00,0.9323743349571036
2018-01-08 23:59:59.999989+00:00,0.8555137846651559
2018-01-09 23:59:59.999989+00:00,0.7239198272085036
2018-01-10 23:59:59.999989+00:00,0.943598879084738
2018-01-11 23:59:59.999989+00:00,0.9776503033336386
2018-01-12 23:59:59.999989+00:00,0.9510543595699145
2018-01-16 23:59:59.999989+00:00,0.9705537942507534
2018-01-17 23:59:59.999989+00:00,0.9825471756658954
2018-01-18 23:59:59.999989+00:00,0.9591901380909233
2018-01-19 23:59:59.999989+00:00,0.9673711473095695
2018-01-22 23:59:59.999989+00:00,0.9696930306742119
2018-01-23 23:59:59.999989+00:00,0.9698094554628048
2018-01-24 23:59:59.999989+00:00,0.6894802316085986
2018-01-25 23:59:59.999989+00:00,0.6861540058726618
2018-01-26 23:59:59.999989+00:00,0.6856470116469524
2018-01-29 23:59:59.999989+00:00,0.8097011412913316
2018-01-30 23:59:59.999989+00:00,0.8402311288465416
2018-01-31 23:59:59.999989+00:00,0.8977680284816476
2018-02-01 23:59:59.999989+00:00,0.8151830081381384
2018-02-02 23:59:59.999989+00:00,0.9626001649384724
2018-02-05 23:59:59.999989+00:00,0.9944074592245786
2018-02-06 23:59:59.999989+00:00,0.8896467821868596
2018-02-07 23:59:59.999989+00:00,0.47191387809474517
2018-02-08 23:59:59.999989+00:00,0.9471097409488175
2018-02-09 23:59:59.999989+00:00,0.9901340871996175
2018-02-12 23:59:59.999989+00:00,0.3352942445071053
2018-02-13 23:59:59.999989+00:00,0.2687307135021539
2018-02-14 23:59:59.999989+00:00,0.7097019124720773
2018-02-15 23:59:59.999989+00:00,0.676488918022242
2018-02-16 23:59:59.999989+00:00,0.8766664632013387
2018-02-20 23:59:59.999989+00:00,0.9832182906425243
2018-02-21 23:59:59.999989+00:00,0.9966385341772851
2018-02-22 23:59:59.999989+00:00,0.999336640146976
2018-02-23 23:59:59.999989+00:00,0.9546159199063252
2018-02-26 23:59:59.999989+00:00,0.7722164348230378
2018-02-27 23:59:59.999989+00:00,0.7665183756869846
2018-02-28 23:59:59.999989+00:00,0.9527682839296089
2018-03-01 23:59:59.999989+00:00,0.9904933602242701
2018-03-02 23:59:59.999989+00:00,0.7111578265940134
2018-03-05 23:59:59.999989+00:00,0.8254588265765255
2018-03-06 23:59:59.999989+00:00,0.8019972055145943
2018-03-07 23:59:59.999989+00:00,0.6104293189513041
2018-03-08 23:59:59.999989+00:00,0.6882376585973641
2018-03-09 23:59:59.999989+00:00,0.6535662782710767
2018-03-12 23:59:59.999989+00:00,0.4411964035264142
2018-03-13 23:59:59.999989+00:00,0.5278997180801085
2018-03-14 23:59:59.999989+00:00,0.414450576247201
2018-03-15 23:59:59.999989+00:00,0.4144521864748037
2018-03-16 23:59:59.999989+00:00,0.5333838729696982
2018-03-19 23:59:59.999989+00:00,0.4127354101680182
2018-03-20 23:59:59.999989+00:00,0.40469659336496194
2018-03-21 23:59:59.999989+00:00,0.40540867447286105
2018-03-22 23:59:59.999989+00:00,0.38799032996555816
2018-03-23 23:59:59.999989+00:00,0.8751853831129475
2018-03-26 23:59:59.999989+00:00,0.9985032654875374
2018-03-27 23:59:59.999989+00:00,0.5185721950262181
2018-03-28 23:59:59.999989+00:00,0.45118132218446366
2018-03-29 23:59:59.999989+00:00,0.5674149788491347
2018-04-02 23:59:59.999989+00:00,0.303278081872423
2018-04-03 23:59:59.999989+00:00,0.44671650522424655
2018-04-04 23:59:59.999989+00:00,0.30822035297321587
2018-04-05 23:59:59.999989+00:00,0.3082324100448984
2018-04-06 23:59:59.999989+00:00,0.302379144342662
2018-04-09 23:59:59.999989+00:00,0.3030840712642874
2018-04-10 23:59:59.999989+00:00,0.3072050762950114
2018-04-11 23:59:59.999989+00:00,0.3038784004096075
2018-04-12 23:59:59.999989+00:00,0.30713717760349046
2018-04-13 23:59:59.999989+00:00,0.303935485164067
2018-04-16 23:59:59.999989+00:00,0.30635885837187765
2018-04-17 23:59:59.999989+00:00,0.3074307158419506
2018-04-18 23:59:59.999989+00:00,0.31207525448583834
2018-04-19 23:59:59.999989+00:00,0.31628284308900995
2018-04-20 23:59:59.999989+00:00,0.31319143937824306
2018-04-23 23:59:59.999989+00:00,0.3117862375777425
2018-04-24 23:59:59.999989+00:00,0.30409512187639814
2018-04-25 23:59:59.999989+00:00,0.30265503185797754
2018-04-26 23:59:59.999989+00:00,0.3012109833448893
2018-04-27 23:59:59.999989+00:00,0.4421668249492724
2018-04-30 23:59:59.999989+00:00,0.2612688658687819
2018-05-01 23:59:59.999989+00:00,0.26145400720232176
2018-05-02 23:59:59.999989+00:00,0.2597643868295602
2018-05-03 23:59:59.999989+00:00,0.25962131710518466
2018-05-04 23:59:59.999989+00:00,0.2623098586612486
2018-05-07 23:59:59.999989+00:00,0.26407982878674735
2018-05-08 23:59:59.999989+00:00,0.2659809679251701
2018-05-09 23:59:59.999989+00:00,0.26937813813518136
2018-05-10 23:59:59.999989+00:00,0.27107449880555934
2018-05-11 23:59:59.999989+00:00,0.27075097791226393
2018-05-14 23:59:59.999989+00:00,0.2702397787700292
2018-05-15 23:59:59.999989+00:00,0.27031772404494425
2018-05-16 23:59:59.999989+00:00,0.27208161242117673
2018-05-17 23:59:59.999989+00:00,0.27207687207896436
2018-05-18 23:59:59.999989+00:00,0.2717003541109226
2018-05-21 23:59:59.999989+00:00,0.27376123190736434
2018-05-22 23:59:59.999989+00:00,0.27208439298539516
2018-05-23 23:59:59.999989+00:00,0.27213079038055393
2018-05-24 23:59:59.999989+00:00,0.27319327062106835
2018-05-25 23:59:59.999989+00:00,0.27272811068122066
2018-05-29 23:59:59.999989+00:00,0.26802390868460296
2018-05-30 23:59:59.999989+00:00,0.27185058640770066
2018-05-31 23:59:59.999989+00:00,0.27051177551972
2018-06-01 23:59:59.999989+00:00,0.2725755453873701
2018-06-04 23:59:59.999989+00:00,0.2594219571318755
2018-06-05 23:59:59.999989+00:00,0.3333331758536516
2018-06-06 23:59:59.999989+00:00,0.18547243810109204
2018-06-07 23:59:59.999989+00:00,0.18538485496598797
2018-06-08 23:59:59.999989+00:00,0.18680237043687953
2018-06-11 23:59:59.999989+00:00,0.1873109439858281
2018-06-12 23:59:59.999989+00:00,0.18746507806416896
2018-06-13 23:59:59.999989+00:00,0.18627946267435477
2018-06-14 23:59:59.999989+00:00,0.18649335694777056
2018-06-15 23:59:59.999989+00:00,0.1870724808101021
2018-06-18 23:59:59.999989+00:00,0.3486436401797796
2018-06-19 23:59:59.999989+00:00,0.3454990943587323
2018-06-20 23:59:59.999989+00:00,0.34516557865704034
2018-06-21 23:59:59.999989+00:00,0.3418578145754978
2018-06-22 23:59:59.999989+00:00,0.6090075245003215
2018-06-25 23:59:59.999989+00:00,0.31028135173030896
2018-06-26 23:59:59.999989+00:00,0.44901298546308704
2018-06-27 23:59:59.999989+00:00,0.4170972335646039
2018-06-28 23:59:59.999989+00:00,0.7448899635053188
2018-06-29 23:59:59.999989+00:00,0.6765735647445428
2018-07-02 23:59:59.999989+00:00,0.6777474178909537
2018-07-03 23:59:59.999989+00:00,0.6741341916904361
2018-07-05 23:59:59.999989+00:00,0.6758161028058103
2018-07-06 23:59:59.999989+00:00,0.6777544719070396
2018-07-09 23:59:59.999989+00:00,0.5706002836292272
2018-07-10 23:59:59.999989+00:00,0.5706609069628292
2018-07-11 23:59:59.999989+00:00,0.5672647613314888
2018-07-12 23:59:59.999989+00:00,0.5693689874758663
2018-07-13 23:59:59.999989+00:00,0.5695130332478512
2018-07-16 23:59:59.999989+00:00,0.5678038609186125
2018-07-17 23:59:59.999989+00:00,0.5686548829794215
2018-07-18 23:59:59.999989+00:00,0.5744966602675253
2018-07-19 23:59:59.999989+00:00,0.5723238014061887
2018-07-20 23:59:59.999989+00:00,0.5706217410223642
2018-07-23 23:59:59.999989+00:00,0.5719153016106185
2018-07-24 23:59:59.999989+00:00,0.5713137380657207
2018-07-25 23:59:59.999989+00:00,0.5739716809269666
2018-07-26 23:59:59.999989+00:00,0.5746070870682284
2018-07-27 23:59:59.999989+00:00,0.5697360136418069
2018-07-30 23:59:59.999989+00:00,0.5676110430888852
2018-07-31 23:59:59.999989+00:00,0.5706607115006981
2018-08-01 23:59:59.999989+00:00,0.5690461971574718
2018-08-02 23:59:59.999989+00:00,0.5700428472047327
2018-08-03 23:59:59.999989+00:00,0.5703386962411565
2018-08-06 23:59:59.999989+00:00,0.5715903828350853
2018-08-07 23:59:59.999989+00:00,0.5731860962709064
2018-08-08 23:59:59.999989+00:00,0.5724487501952185
2018-08-09 23:59:59.999989+00:00,0.5713209227538372
2018-08-10 23:59:59.999989+00:00,0.6069370513188777
2018-08-13 23:59:59.999989+00:00,0.6059688000598913
2018-08-14 23:59:59.999989+00:00,0.6086858926094264
2018-08-15 23:59:59.999989+00:00,0.6046954812430905
2018-08-16 23:59:59.999989+00:00,0.6867288931475087
2018-08-17 23:59:59.999989+00:00,0.6878096039606275
2018-08-20 23:59:59.999989+00:00,0.68854234266153
2018-08-21 23:59:59.999989+00:00,0.6913919252427583
2018-08-22 23:59:59.999989+00:00,0.6908695434445953
2018-08-23 23:59:59.999989+00:00,0.6891983574775956
2018-08-24 23:59:59.999989+00:00,0.690606819645208
2018-08-27 23:59:59.999989+00:00,0.6936956190778266
2018-08-28 23:59:59.999989+00:00,0.6935584154228079
2018-08-29 23:59:59.999989+00:00,0.6934393086923795
2018-08-30 23:59:59.999989+00:00,0.6917282176074755
2018-08-31 23:59:59.999989+00:00,0.6915580376972922
2018-09-04 23:59:59.999989+00:00,0.6912929021994593
2018-09-05 23:59:59.999989+00:00,0.33513581215961874
2018-09-06 23:59:59.999989+00:00,0.32819837811854874
2018-09-07 23:59:59.999989+00:00,0.327493378903564
