index,gross_lev
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.10006047167909697
2015-10-16 23:59:59.999989+00:00,0.10196117871869655
2015-10-19 23:59:59.999989+00:00,0.10273724828168333
2015-10-20 23:59:59.999989+00:00,0.09996976111279111
2015-10-21 23:59:59.999989+00:00,0.09866149839500936
2015-10-22 23:59:59.999989+00:00,0.10047750488586221
2015-10-23 23:59:59.999989+00:00,0.10022370462927505
2015-10-26 23:59:59.999989+00:00,0.10134659125218902
2015-10-27 23:59:59.999989+00:00,0.09924341773428833
2015-10-28 23:59:59.999989+00:00,0.10154552040569911
2015-10-29 23:59:59.999989+00:00,0.09813348416289593
2015-10-30 23:59:59.999989+00:00,0.09736767619586759
2015-11-02 23:59:59.999989+00:00,0.09846128993174752
2015-11-03 23:59:59.999989+00:00,0.09829741684002176
2015-11-04 23:59:59.999989+00:00,0.09669195751138095
2015-11-05 23:59:59.999989+00:00,0.09720340525347299
2015-11-06 23:59:59.999989+00:00,0.09711211778029448
2015-11-09 23:59:59.999989+00:00,0.09660056657223796
2015-11-10 23:59:59.999989+00:00,0.0963445735335789
2015-11-11 23:59:59.999989+00:00,0.09765956586765831
2015-11-12 23:59:59.999989+00:00,0.09705733643442206
2015-11-13 23:59:59.999989+00:00,0.09579552819183415
2015-11-16 23:59:59.999989+00:00,0.09520914396887162
2015-11-17 23:59:59.999989+00:00,0.09513579246047832
2015-11-18 23:59:59.999989+00:00,0.09524581526364855
2015-11-19 23:59:59.999989+00:00,0.09592369843873398
2015-11-20 23:59:59.999989+00:00,0.09705733643442206
2015-11-23 23:59:59.999989+00:00,0.09898892050614518
2015-11-24 23:59:59.999989+00:00,0.0989525520192133
2015-11-25 23:59:59.999989+00:00,0.09978828510938607
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.3978871717842095
2016-01-11 23:59:59.999989+00:00,0.45875665201672017
2016-01-12 23:59:59.999989+00:00,0.46068302767927877
2016-01-13 23:59:59.999989+00:00,0.45167245871816425
2016-01-14 23:59:59.999989+00:00,0.45647052385533576
2016-01-15 23:59:59.999989+00:00,0.5004555380087433
2016-01-19 23:59:59.999989+00:00,0.5491900354881751
2016-01-20 23:59:59.999989+00:00,0.5463110693541215
2016-01-21 23:59:59.999989+00:00,0.5493747086721369
2016-01-22 23:59:59.999989+00:00,0.5025161676043898
2016-01-25 23:59:59.999989+00:00,0.34366207612415084
2016-01-26 23:59:59.999989+00:00,0.18483523825251894
2016-01-27 23:59:59.999989+00:00,0.18158069987854786
2016-01-28 23:59:59.999989+00:00,0.18017313611625033
2016-01-29 23:59:59.999989+00:00,0.08580846225415345
2016-02-01 23:59:59.999989+00:00,0.08719698777616346
2016-02-02 23:59:59.999989+00:00,0.08424761747654942
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.10107869354887175
2016-04-25 23:59:59.999989+00:00,0.19067652807922106
2016-04-26 23:59:59.999989+00:00,0.18936961396118082
2016-04-27 23:59:59.999989+00:00,0.1915465852760213
2016-04-28 23:59:59.999989+00:00,0.19234606455493575
2016-04-29 23:59:59.999989+00:00,0.2724636470066598
2016-05-02 23:59:59.999989+00:00,0.34728831014171946
2016-05-03 23:59:59.999989+00:00,0.3464154247174168
2016-05-04 23:59:59.999989+00:00,0.3474655220715542
2016-05-05 23:59:59.999989+00:00,0.3468645180466443
2016-05-06 23:59:59.999989+00:00,0.34726911424250295
2016-05-09 23:59:59.999989+00:00,0.41325682559556104
2016-05-10 23:59:59.999989+00:00,0.4162088555763074
2016-05-11 23:59:59.999989+00:00,0.34274745504912113
2016-05-12 23:59:59.999989+00:00,0.345215362611389
2016-05-13 23:59:59.999989+00:00,0.34384646551897446
2016-05-16 23:59:59.999989+00:00,0.34499951491320485
2016-05-17 23:59:59.999989+00:00,0.34044368915305867
2016-05-18 23:59:59.999989+00:00,0.2746638972125802
2016-05-19 23:59:59.999989+00:00,0.2752156192894447
2016-05-20 23:59:59.999989+00:00,0.3477749004965681
2016-05-23 23:59:59.999989+00:00,0.34642355908876377
2016-05-24 23:59:59.999989+00:00,0.3499051600104416
2016-05-25 23:59:59.999989+00:00,0.27710435055219707
2016-05-26 23:59:59.999989+00:00,0.2781542881838654
2016-05-27 23:59:59.999989+00:00,0.2789910086056761
2016-05-31 23:59:59.999989+00:00,0.2798888798819733
2016-06-01 23:59:59.999989+00:00,0.2805469169540587
2016-06-02 23:59:59.999989+00:00,0.2798320427678937
2016-06-03 23:59:59.999989+00:00,0.2815180984155996
2016-06-06 23:59:59.999989+00:00,0.2817114623634927
2016-06-07 23:59:59.999989+00:00,0.3534436874399935
2016-06-08 23:59:59.999989+00:00,0.35305035276135843
2016-06-09 23:59:59.999989+00:00,0.3550649563079123
2016-06-10 23:59:59.999989+00:00,0.35458476619428364
2016-06-13 23:59:59.999989+00:00,0.3523142536442044
2016-06-14 23:59:59.999989+00:00,0.28292986462810793
2016-06-15 23:59:59.999989+00:00,0.4258953658879656
2016-06-16 23:59:59.999989+00:00,0.427975962631019
2016-06-17 23:59:59.999989+00:00,0.4273680832124958
2016-06-20 23:59:59.999989+00:00,0.42800588280559326
2016-06-21 23:59:59.999989+00:00,0.4286457434016044
2016-06-22 23:59:59.999989+00:00,0.4282539489162947
2016-06-23 23:59:59.999989+00:00,0.43095254790439375
2016-06-24 23:59:59.999989+00:00,0.4256099256233156
2016-06-27 23:59:59.999989+00:00,0.42284188147562013
2016-06-28 23:59:59.999989+00:00,0.605949906586504
2016-06-29 23:59:59.999989+00:00,0.6097531517826131
2016-06-30 23:59:59.999989+00:00,0.6136519388472353
2016-07-01 23:59:59.999989+00:00,0.6147284555843787
2016-07-05 23:59:59.999989+00:00,0.05801680672919619
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.10050359518487602
2016-07-29 23:59:59.999989+00:00,0.10045514529638304
2016-08-01 23:59:59.999989+00:00,0.10009160469878216
2016-08-02 23:59:59.999989+00:00,0.37115199060799603
2016-08-03 23:59:59.999989+00:00,0.43521767358011326
2016-08-04 23:59:59.999989+00:00,0.4349312552937898
2016-08-05 23:59:59.999989+00:00,0.4351790018355709
2016-08-08 23:59:59.999989+00:00,0.4364283872677929
2016-08-09 23:59:59.999989+00:00,0.436853716863044
2016-08-10 23:59:59.999989+00:00,0.43542435417708714
2016-08-11 23:59:59.999989+00:00,0.4929173675399859
2016-08-12 23:59:59.999989+00:00,0.40257332065566714
2016-08-15 23:59:59.999989+00:00,0.4032845075259652
2016-08-16 23:59:59.999989+00:00,0.40165294572177573
2016-08-17 23:59:59.999989+00:00,0.9660319588138934
2016-08-18 23:59:59.999989+00:00,0.8706316878489192
2016-08-19 23:59:59.999989+00:00,0.809534085762854
2016-08-22 23:59:59.999989+00:00,0.43808965504234604
2016-08-23 23:59:59.999989+00:00,0.3768772531509532
2016-08-24 23:59:59.999989+00:00,0.37659130667710294
2016-08-25 23:59:59.999989+00:00,0.3770225222064398
2016-08-26 23:59:59.999989+00:00,0.49967803572078917
2016-08-29 23:59:59.999989+00:00,0.7018708235988904
2016-08-30 23:59:59.999989+00:00,0.6990430505531705
2016-08-31 23:59:59.999989+00:00,0.7894701515463305
2016-09-01 23:59:59.999989+00:00,0.8107278219670445
2016-09-02 23:59:59.999989+00:00,0.7407067373171696
2016-09-06 23:59:59.999989+00:00,0.6847757325308196
2016-09-07 23:59:59.999989+00:00,0.7163331371628432
2016-09-08 23:59:59.999989+00:00,0.7440234088225338
2016-09-09 23:59:59.999989+00:00,0.7013885664042461
2016-09-12 23:59:59.999989+00:00,0.9697412342440219
2016-09-13 23:59:59.999989+00:00,0.9101991482244234
2016-09-14 23:59:59.999989+00:00,0.960803825188738
2016-09-15 23:59:59.999989+00:00,0.9323683995144616
2016-09-16 23:59:59.999989+00:00,0.8924914652818355
2016-09-19 23:59:59.999989+00:00,0.9143726527079391
2016-09-20 23:59:59.999989+00:00,0.9053579166984883
2016-09-21 23:59:59.999989+00:00,0.9072112439790406
2016-09-22 23:59:59.999989+00:00,0.809412503306556
2016-09-23 23:59:59.999989+00:00,0.8084324055726485
2016-09-26 23:59:59.999989+00:00,0.8266451187718749
2016-09-27 23:59:59.999989+00:00,0.7978099497068667
2016-09-28 23:59:59.999989+00:00,0.7989094332649254
2016-09-29 23:59:59.999989+00:00,0.8175734574765939
2016-09-30 23:59:59.999989+00:00,0.8188832755093751
2016-10-03 23:59:59.999989+00:00,0.8177148830316672
2016-10-04 23:59:59.999989+00:00,0.4644749498162936
2016-10-05 23:59:59.999989+00:00,0.4049717437873171
2016-10-06 23:59:59.999989+00:00,0.40472581060741686
2016-10-07 23:59:59.999989+00:00,0.4637367524072239
2016-10-10 23:59:59.999989+00:00,0.57361245308603
2016-10-11 23:59:59.999989+00:00,0.5712102914930426
2016-10-12 23:59:59.999989+00:00,0.5734319480796256
2016-10-13 23:59:59.999989+00:00,0.5606778811271278
2016-10-14 23:59:59.999989+00:00,0.6036334706301408
2016-10-17 23:59:59.999989+00:00,0.604742609322785
2016-10-18 23:59:59.999989+00:00,0.6466679787408742
2016-10-19 23:59:59.999989+00:00,0.6470486681448196
2016-10-20 23:59:59.999989+00:00,0.6468784210303874
2016-10-21 23:59:59.999989+00:00,0.6001422504779635
2016-10-24 23:59:59.999989+00:00,0.6814701396387736
2016-10-25 23:59:59.999989+00:00,0.6859181219416751
2016-10-26 23:59:59.999989+00:00,0.6317732009784468
2016-10-27 23:59:59.999989+00:00,0.6839672453918264
2016-10-28 23:59:59.999989+00:00,0.6818373912003227
2016-10-31 23:59:59.999989+00:00,0.6893965762922973
2016-11-01 23:59:59.999989+00:00,0.6382882621663666
2016-11-02 23:59:59.999989+00:00,0.3467707114484431
2016-11-03 23:59:59.999989+00:00,0.3716862018082912
2016-11-04 23:59:59.999989+00:00,0.5610187605304369
2016-11-07 23:59:59.999989+00:00,0.539309134194223
2016-11-08 23:59:59.999989+00:00,0.5404124180439326
2016-11-09 23:59:59.999989+00:00,0.44307533932470317
2016-11-10 23:59:59.999989+00:00,0.28257040435345443
2016-11-11 23:59:59.999989+00:00,0.18048654318286783
2016-11-14 23:59:59.999989+00:00,0.07957127167629095
2016-11-15 23:59:59.999989+00:00,0.07980624756641319
2016-11-16 23:59:59.999989+00:00,0.08063604624994422
2016-11-17 23:59:59.999989+00:00,0.08162993157791934
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.2013853934242228
2016-12-05 23:59:59.999989+00:00,0.2816555228855715
2016-12-06 23:59:59.999989+00:00,0.2816056423419176
2016-12-07 23:59:59.999989+00:00,0.2846438566073425
2016-12-08 23:59:59.999989+00:00,0.28516632240894646
2016-12-09 23:59:59.999989+00:00,0.28687011829793435
2016-12-12 23:59:59.999989+00:00,0.2862176423347529
2016-12-13 23:59:59.999989+00:00,0.28941494482682095
2016-12-14 23:59:59.999989+00:00,0.28609393127085714
2016-12-15 23:59:59.999989+00:00,0.28656805617346703
2016-12-16 23:59:59.999989+00:00,0.285218137235049
2016-12-19 23:59:59.999989+00:00,0.2860918938920169
2016-12-20 23:59:59.999989+00:00,0.2860745097477434
2016-12-21 23:59:59.999989+00:00,0.2855876361210606
2016-12-22 23:59:59.999989+00:00,0.2841802727042973
2016-12-23 23:59:59.999989+00:00,0.28383862621467565
2016-12-27 23:59:59.999989+00:00,0.2842529788824593
2016-12-28 23:59:59.999989+00:00,0.282569061390191
2016-12-29 23:59:59.999989+00:00,0.28214321691991207
2016-12-30 23:59:59.999989+00:00,0.2804773700334392
2017-01-03 23:59:59.999989+00:00,0.2819517085166949
2017-01-04 23:59:59.999989+00:00,0.285215077360158
2017-01-05 23:59:59.999989+00:00,0.28684889293623494
2017-01-06 23:59:59.999989+00:00,0.28983882559277907
2017-01-09 23:59:59.999989+00:00,0.2882097144262355
2017-01-10 23:59:59.999989+00:00,0.2867079064275325
2017-01-11 23:59:59.999989+00:00,0.3601640990659231
2017-01-12 23:59:59.999989+00:00,0.36023676605211136
2017-01-13 23:59:59.999989+00:00,0.3593600315677436
2017-01-17 23:59:59.999989+00:00,0.36050685865412774
2017-01-18 23:59:59.999989+00:00,0.36105085202198456
2017-01-19 23:59:59.999989+00:00,0.4233731483664398
2017-01-20 23:59:59.999989+00:00,0.5396077212437842
2017-01-23 23:59:59.999989+00:00,0.5844033500026371
2017-01-24 23:59:59.999989+00:00,0.6290129411851514
2017-01-25 23:59:59.999989+00:00,0.5315352307776485
2017-01-26 23:59:59.999989+00:00,0.5307987449594489
2017-01-27 23:59:59.999989+00:00,0.5312491348710967
2017-01-30 23:59:59.999989+00:00,0.5768351723212395
2017-01-31 23:59:59.999989+00:00,0.6185527727909454
2017-02-01 23:59:59.999989+00:00,0.6179140763169672
2017-02-02 23:59:59.999989+00:00,0.40057756246600723
2017-02-03 23:59:59.999989+00:00,0.4025559691095335
2017-02-06 23:59:59.999989+00:00,0.4019780633386177
2017-02-07 23:59:59.999989+00:00,0.2933596743918831
2017-02-08 23:59:59.999989+00:00,0.29301407353499254
2017-02-09 23:59:59.999989+00:00,0.29478135568759883
2017-02-10 23:59:59.999989+00:00,0.2956729571643834
2017-02-13 23:59:59.999989+00:00,0.2570563586171281
2017-02-14 23:59:59.999989+00:00,0.08133213560587835
2017-02-15 23:59:59.999989+00:00,0.08063881537134915
2017-02-16 23:59:59.999989+00:00,0.1743284383119314
2017-02-17 23:59:59.999989+00:00,0.08093758369910174
2017-02-21 23:59:59.999989+00:00,0.0820486034624444
2017-02-22 23:59:59.999989+00:00,0.08046360430759725
2017-02-23 23:59:59.999989+00:00,0.12558324098736842
2017-02-24 23:59:59.999989+00:00,0.12443967292812474
2017-02-27 23:59:59.999989+00:00,0.1242810660859337
2017-02-28 23:59:59.999989+00:00,0.12487463063715058
2017-03-01 23:59:59.999989+00:00,0.12853512030227468
2017-03-02 23:59:59.999989+00:00,0.12393816898697942
2017-03-03 23:59:59.999989+00:00,0.12336318158336165
2017-03-06 23:59:59.999989+00:00,0.08696816814337342
2017-03-07 23:59:59.999989+00:00,0.08569285752105112
2017-03-08 23:59:59.999989+00:00,0.17583138871617582
2017-03-09 23:59:59.999989+00:00,0.1752841670783389
2017-03-10 23:59:59.999989+00:00,0.34035887031187756
2017-03-13 23:59:59.999989+00:00,0.34105645332938445
2017-03-14 23:59:59.999989+00:00,0.3380117406362457
2017-03-15 23:59:59.999989+00:00,0.34376864178394584
2017-03-16 23:59:59.999989+00:00,0.3425089043996105
2017-03-17 23:59:59.999989+00:00,0.3425603030658505
2017-03-20 23:59:59.999989+00:00,0.40782483140323816
2017-03-21 23:59:59.999989+00:00,0.46297496266279575
2017-03-22 23:59:59.999989+00:00,0.9958253235069331
2017-03-23 23:59:59.999989+00:00,0.996669386877249
2017-03-24 23:59:59.999989+00:00,0.9970011049260548
2017-03-27 23:59:59.999989+00:00,0.9972632979634244
2017-03-28 23:59:59.999989+00:00,0.9975775826461735
2017-03-29 23:59:59.999989+00:00,0.9975789974993304
2017-03-30 23:59:59.999989+00:00,0.9980993468412809
2017-03-31 23:59:59.999989+00:00,0.9982271464250487
2017-04-03 23:59:59.999989+00:00,0.9982245965185693
2017-04-04 23:59:59.999989+00:00,0.9982288899419292
2017-04-05 23:59:59.999989+00:00,0.9980177217357825
2017-04-06 23:59:59.999989+00:00,0.9980369390267565
2017-04-07 23:59:59.999989+00:00,0.9982245353636703
2017-04-10 23:59:59.999989+00:00,0.9980191884143194
2017-04-11 23:59:59.999989+00:00,0.9982167775047067
2017-04-12 23:59:59.999989+00:00,0.9981885281243749
2017-04-13 23:59:59.999989+00:00,0.9983501926512887
2017-04-17 23:59:59.999989+00:00,0.9993521410032339
2017-04-18 23:59:59.999989+00:00,0.9993457234302189
2017-04-19 23:59:59.999989+00:00,0.9991022599969093
2017-04-20 23:59:59.999989+00:00,0.9991170631050335
2017-04-21 23:59:59.999989+00:00,0.9991979152952121
2017-04-24 23:59:59.999989+00:00,0.9992107883657925
2017-04-25 23:59:59.999989+00:00,0.99921879521132
2017-04-26 23:59:59.999989+00:00,0.9992971900483185
2017-04-27 23:59:59.999989+00:00,0.9992897509707155
2017-04-28 23:59:59.999989+00:00,0.9992830881926141
2017-05-01 23:59:59.999989+00:00,0.9993585700537106
2017-05-02 23:59:59.999989+00:00,0.9437923530292514
2017-05-03 23:59:59.999989+00:00,0.8852346313863498
2017-05-04 23:59:59.999989+00:00,0.8967401579648104
2017-05-05 23:59:59.999989+00:00,0.8968348316121946
2017-05-08 23:59:59.999989+00:00,0.8968292470542854
2017-05-09 23:59:59.999989+00:00,0.8961781607898033
2017-05-10 23:59:59.999989+00:00,0.798805021367928
2017-05-11 23:59:59.999989+00:00,0.8177296305421456
2017-05-12 23:59:59.999989+00:00,0.8168545502146907
2017-05-15 23:59:59.999989+00:00,0.8185902495902116
2017-05-16 23:59:59.999989+00:00,0.8077450462857052
2017-05-17 23:59:59.999989+00:00,0.8209633342842318
2017-05-18 23:59:59.999989+00:00,0.8393484465234492
2017-05-19 23:59:59.999989+00:00,0.8891270035763498
2017-05-22 23:59:59.999989+00:00,0.8536890532270467
2017-05-23 23:59:59.999989+00:00,0.855132834531769
2017-05-24 23:59:59.999989+00:00,0.8489777679242944
2017-05-25 23:59:59.999989+00:00,0.8481982256064187
2017-05-26 23:59:59.999989+00:00,0.8481988512824034
2017-05-30 23:59:59.999989+00:00,0.8473118065870519
2017-05-31 23:59:59.999989+00:00,0.8463331826819692
2017-06-01 23:59:59.999989+00:00,0.8475886721139401
2017-06-02 23:59:59.999989+00:00,0.8464164994155855
2017-06-05 23:59:59.999989+00:00,0.846450899763038
2017-06-06 23:59:59.999989+00:00,0.8464128384477262
2017-06-07 23:59:59.999989+00:00,0.8621855258059673
2017-06-08 23:59:59.999989+00:00,0.848896722856219
2017-06-09 23:59:59.999989+00:00,0.8513023529305384
2017-06-12 23:59:59.999989+00:00,0.8368760022735737
2017-06-13 23:59:59.999989+00:00,0.8376683665727009
2017-06-14 23:59:59.999989+00:00,0.8371522502215636
2017-06-15 23:59:59.999989+00:00,0.8522266380304409
2017-06-16 23:59:59.999989+00:00,0.8518992910050419
2017-06-19 23:59:59.999989+00:00,0.8826143832969694
2017-06-20 23:59:59.999989+00:00,0.8814148380144708
2017-06-21 23:59:59.999989+00:00,0.8802453407160015
2017-06-22 23:59:59.999989+00:00,0.8796906015675161
2017-06-23 23:59:59.999989+00:00,0.8791308357221551
2017-06-26 23:59:59.999989+00:00,0.8797734654232426
2017-06-27 23:59:59.999989+00:00,0.8800106199920507
2017-06-28 23:59:59.999989+00:00,0.9052288003690321
2017-06-29 23:59:59.999989+00:00,0.8919431796467006
2017-06-30 23:59:59.999989+00:00,0.9029853338942487
2017-07-03 23:59:59.999989+00:00,0.9119231559983548
2017-07-05 23:59:59.999989+00:00,0.9117859459126302
2017-07-06 23:59:59.999989+00:00,0.9556256492192005
2017-07-07 23:59:59.999989+00:00,0.955593706153014
2017-07-10 23:59:59.999989+00:00,0.9452966144522295
2017-07-11 23:59:59.999989+00:00,0.9671616912412901
2017-07-12 23:59:59.999989+00:00,0.967089681248114
2017-07-13 23:59:59.999989+00:00,0.9706020724638152
2017-07-14 23:59:59.999989+00:00,0.9649389879722265
2017-07-17 23:59:59.999989+00:00,0.9538447426180627
2017-07-18 23:59:59.999989+00:00,0.9481313458747834
2017-07-19 23:59:59.999989+00:00,0.9484317819827452
2017-07-20 23:59:59.999989+00:00,0.953401641718156
2017-07-21 23:59:59.999989+00:00,0.9532213906266783
2017-07-24 23:59:59.999989+00:00,0.957888063410122
2017-07-25 23:59:59.999989+00:00,0.9576046866980666
2017-07-26 23:59:59.999989+00:00,0.9669321588828358
2017-07-27 23:59:59.999989+00:00,0.8558860615723367
2017-07-28 23:59:59.999989+00:00,0.8845191804025104
2017-07-31 23:59:59.999989+00:00,0.8962646616414761
2017-08-01 23:59:59.999989+00:00,0.9174791016845949
2017-08-02 23:59:59.999989+00:00,0.9422814080296084
2017-08-03 23:59:59.999989+00:00,0.947985288140815
2017-08-04 23:59:59.999989+00:00,0.958763990811892
2017-08-07 23:59:59.999989+00:00,0.9670141819123522
2017-08-08 23:59:59.999989+00:00,0.9628391104178329
2017-08-09 23:59:59.999989+00:00,0.9700885867500907
2017-08-10 23:59:59.999989+00:00,0.9695092532019606
2017-08-11 23:59:59.999989+00:00,0.9785416976618106
2017-08-14 23:59:59.999989+00:00,0.9788589227406593
2017-08-15 23:59:59.999989+00:00,0.9788906547771002
2017-08-16 23:59:59.999989+00:00,0.980973350724276
2017-08-17 23:59:59.999989+00:00,0.982540285555068
2017-08-18 23:59:59.999989+00:00,0.9842894014539066
2017-08-21 23:59:59.999989+00:00,0.9873513226016085
2017-08-22 23:59:59.999989+00:00,0.9836364089994684
2017-08-23 23:59:59.999989+00:00,0.9836211878296192
2017-08-24 23:59:59.999989+00:00,0.9836165923226355
2017-08-25 23:59:59.999989+00:00,0.9836480567320894
2017-08-28 23:59:59.999989+00:00,0.9835933332068746
2017-08-29 23:59:59.999989+00:00,0.9835275731222844
2017-08-30 23:59:59.999989+00:00,0.9835985097653396
2017-08-31 23:59:59.999989+00:00,0.9799596215873542
2017-09-01 23:59:59.999989+00:00,0.9800919650157163
2017-09-05 23:59:59.999989+00:00,0.9227462201103492
2017-09-06 23:59:59.999989+00:00,0.9384730690247145
2017-09-07 23:59:59.999989+00:00,0.9281054605287932
2017-09-08 23:59:59.999989+00:00,0.9454788015568594
2017-09-11 23:59:59.999989+00:00,0.938916130430139
2017-09-12 23:59:59.999989+00:00,0.9359854969301675
2017-09-13 23:59:59.999989+00:00,0.9361765662539488
2017-09-14 23:59:59.999989+00:00,0.9361280447058812
2017-09-15 23:59:59.999989+00:00,0.8835735681049212
2017-09-18 23:59:59.999989+00:00,0.8845281863226626
2017-09-19 23:59:59.999989+00:00,0.885158993444812
2017-09-20 23:59:59.999989+00:00,0.8973871793605025
2017-09-21 23:59:59.999989+00:00,0.8235455659045312
2017-09-22 23:59:59.999989+00:00,0.806648596429641
2017-09-25 23:59:59.999989+00:00,0.7945152819020079
2017-09-26 23:59:59.999989+00:00,0.7960141645002595
2017-09-27 23:59:59.999989+00:00,0.7976902828990404
2017-09-28 23:59:59.999989+00:00,0.8380232695165876
2017-09-29 23:59:59.999989+00:00,0.8092534174477538
2017-10-02 23:59:59.999989+00:00,0.7188389985536674
2017-10-03 23:59:59.999989+00:00,0.636430115800104
2017-10-04 23:59:59.999989+00:00,0.6108025647505144
2017-10-05 23:59:59.999989+00:00,0.6052676917166545
2017-10-06 23:59:59.999989+00:00,0.5822697950132536
2017-10-09 23:59:59.999989+00:00,0.46930196974654037
