index,gross_lev
2015-08-31 23:59:59.999989+00:00,0.17633922069407906
2015-09-01 23:59:59.999989+00:00,0.17224086560940405
2015-09-02 23:59:59.999989+00:00,0.8301652988201246
2015-09-03 23:59:59.999989+00:00,0.33397627661934143
2015-09-04 23:59:59.999989+00:00,0.33070743200528585
2015-09-08 23:59:59.999989+00:00,0.3363797400207723
2015-09-09 23:59:59.999989+00:00,0.32812402857954853
2015-09-10 23:59:59.999989+00:00,0.3291446419605017
2015-09-11 23:59:59.999989+00:00,0.33108843130577154
2015-09-14 23:59:59.999989+00:00,0.33049215075336946
2015-09-15 23:59:59.999989+00:00,0.3331003759590336
2015-09-16 23:59:59.999989+00:00,0.33481448359959554
2015-09-17 23:59:59.999989+00:00,0.33437725661247947
2015-09-18 23:59:59.999989+00:00,0.33099115052800976
2015-09-21 23:59:59.999989+00:00,0.4676762591174195
2015-09-22 23:59:59.999989+00:00,0.38776777375139443
2015-09-23 23:59:59.999989+00:00,0.6234572479445242
2015-09-24 23:59:59.999989+00:00,0.5570038587717457
2015-09-25 23:59:59.999989+00:00,0.5930503395186894
2015-09-28 23:59:59.999989+00:00,0.5942345526371082
2015-09-29 23:59:59.999989+00:00,0.7766617292141209
2015-09-30 23:59:59.999989+00:00,0.7047840562507423
2015-10-01 23:59:59.999989+00:00,0.33907175779047216
2015-10-02 23:59:59.999989+00:00,0.3408877417605158
2015-10-05 23:59:59.999989+00:00,0.34362065375332845
2015-10-06 23:59:59.999989+00:00,0.3414704618479669
2015-10-07 23:59:59.999989+00:00,0.34176230627648235
2015-10-08 23:59:59.999989+00:00,0.3438992878580373
2015-10-09 23:59:59.999989+00:00,0.34491185288289805
2015-10-12 23:59:59.999989+00:00,0.34507965844110805
2015-10-13 23:59:59.999989+00:00,0.3441623852803453
2015-10-14 23:59:59.999989+00:00,0.3403199116443
2015-10-15 23:59:59.999989+00:00,0.3761968987254182
2015-10-16 23:59:59.999989+00:00,0.3787682840412578
2015-10-19 23:59:59.999989+00:00,0.37948651096206776
2015-10-20 23:59:59.999989+00:00,0.37833284325697447
2015-10-21 23:59:59.999989+00:00,0.3399389755822553
2015-10-22 23:59:59.999989+00:00,0.34438007056379893
2015-10-23 23:59:59.999989+00:00,0.34494941963573317
2015-10-26 23:59:59.999989+00:00,0.3786842993405052
2015-10-27 23:59:59.999989+00:00,0.34439990960309974
2015-10-28 23:59:59.999989+00:00,0.3475868129240434
2015-10-29 23:59:59.999989+00:00,0.31345893020007337
2015-10-30 23:59:59.999989+00:00,0.3121551968754825
2015-11-02 23:59:59.999989+00:00,0.31326262212547695
2015-11-03 23:59:59.999989+00:00,0.34643728915144967
2015-11-04 23:59:59.999989+00:00,0.3113437867174731
2015-11-05 23:59:59.999989+00:00,0.34639077061088874
2015-11-06 23:59:59.999989+00:00,0.34566300737566
2015-11-09 23:59:59.999989+00:00,0.4087394538491257
2015-11-10 23:59:59.999989+00:00,0.41005757988140845
2015-11-11 23:59:59.999989+00:00,0.46979367206995415
2015-11-12 23:59:59.999989+00:00,0.46381729602664473
2015-11-13 23:59:59.999989+00:00,0.561328510758345
2015-11-16 23:59:59.999989+00:00,0.6086048363672862
2015-11-17 23:59:59.999989+00:00,0.49489472827581016
2015-11-18 23:59:59.999989+00:00,0.47212192712195494
2015-11-19 23:59:59.999989+00:00,0.47363763595653774
2015-11-20 23:59:59.999989+00:00,0.4742672262314313
2015-11-23 23:59:59.999989+00:00,0.47552625030902324
2015-11-24 23:59:59.999989+00:00,0.4752528136632628
2015-11-25 23:59:59.999989+00:00,0.4757134554840579
2015-11-27 23:59:59.999989+00:00,0.4760704774181181
2015-11-30 23:59:59.999989+00:00,0.4745781331129912
2015-12-01 23:59:59.999989+00:00,0.47725924024926214
2015-12-02 23:59:59.999989+00:00,0.424289764847962
2015-12-03 23:59:59.999989+00:00,0.9716950706656727
2015-12-04 23:59:59.999989+00:00,0.9987313004507041
2015-12-07 23:59:59.999989+00:00,0.7636266598860854
2015-12-08 23:59:59.999989+00:00,0.7732249843244782
2015-12-09 23:59:59.999989+00:00,0.926052696700527
2015-12-10 23:59:59.999989+00:00,0.9997513435520355
2015-12-11 23:59:59.999989+00:00,0.9319958519659717
2015-12-14 23:59:59.999989+00:00,0.9794537786131772
2015-12-15 23:59:59.999989+00:00,0.9498670590131119
2015-12-16 23:59:59.999989+00:00,0.9403524840935813
2015-12-17 23:59:59.999989+00:00,0.919523218215983
2015-12-18 23:59:59.999989+00:00,0.9289512241540633
2015-12-21 23:59:59.999989+00:00,0.9862863754676755
2015-12-22 23:59:59.999989+00:00,0.8750188200780126
2015-12-23 23:59:59.999989+00:00,0.815531296218615
2015-12-24 23:59:59.999989+00:00,0.7836488476287834
2015-12-28 23:59:59.999989+00:00,0.7596107448406454
2015-12-29 23:59:59.999989+00:00,0.7547534080682874
2015-12-30 23:59:59.999989+00:00,0.7412648052196534
2015-12-31 23:59:59.999989+00:00,0.7785202056661226
2016-01-04 23:59:59.999989+00:00,0.985821944362801
2016-01-05 23:59:59.999989+00:00,0.9290961870807398
2016-01-06 23:59:59.999989+00:00,0.8403370506108413
2016-01-07 23:59:59.999989+00:00,0.6896554224698583
2016-01-08 23:59:59.999989+00:00,0.725639187529547
2016-01-11 23:59:59.999989+00:00,0.6458354613634099
2016-01-12 23:59:59.999989+00:00,0.5249142819868482
2016-01-13 23:59:59.999989+00:00,0.44193218053415095
2016-01-14 23:59:59.999989+00:00,0.7748774016379305
2016-01-15 23:59:59.999989+00:00,0.5431700943081229
2016-01-19 23:59:59.999989+00:00,0.6599101784116778
2016-01-20 23:59:59.999989+00:00,0.5953814719519656
2016-01-21 23:59:59.999989+00:00,0.6604741516223893
2016-01-22 23:59:59.999989+00:00,0.6864243416471724
2016-01-25 23:59:59.999989+00:00,0.6458507086565057
2016-01-26 23:59:59.999989+00:00,0.6652769051066433
2016-01-27 23:59:59.999989+00:00,0.6601776206872998
2016-01-28 23:59:59.999989+00:00,0.6529649407086996
2016-01-29 23:59:59.999989+00:00,0.6584411749760593
2016-02-01 23:59:59.999989+00:00,0.6599479209491839
2016-02-02 23:59:59.999989+00:00,0.6562300490388707
2016-02-03 23:59:59.999989+00:00,0.6556787242235479
2016-02-04 23:59:59.999989+00:00,0.6528020217241925
2016-02-05 23:59:59.999989+00:00,0.6485505011784108
2016-02-08 23:59:59.999989+00:00,0.6592624161504617
2016-02-09 23:59:59.999989+00:00,0.6144619030386388
2016-02-10 23:59:59.999989+00:00,0.5979812458184977
2016-02-11 23:59:59.999989+00:00,0.524016693426026
2016-02-12 23:59:59.999989+00:00,0.5266480318274981
2016-02-16 23:59:59.999989+00:00,0.5604350148510594
2016-02-17 23:59:59.999989+00:00,0.5621855490672915
2016-02-18 23:59:59.999989+00:00,0.562657103090477
2016-02-19 23:59:59.999989+00:00,0.5622537441952999
2016-02-22 23:59:59.999989+00:00,0.5646100955903839
2016-02-23 23:59:59.999989+00:00,0.564204204234031
2016-02-24 23:59:59.999989+00:00,0.5651900063929947
2016-02-25 23:59:59.999989+00:00,0.5684535431239115
2016-02-26 23:59:59.999989+00:00,0.5654838753817638
2016-02-29 23:59:59.999989+00:00,0.5651872318634926
2016-03-01 23:59:59.999989+00:00,0.6552668842026305
2016-03-02 23:59:59.999989+00:00,0.4100143739098229
2016-03-03 23:59:59.999989+00:00,0.43993241705022995
2016-03-04 23:59:59.999989+00:00,0.40665007620620713
2016-03-07 23:59:59.999989+00:00,0.4067152506913953
2016-03-08 23:59:59.999989+00:00,0.5262238453517547
2016-03-09 23:59:59.999989+00:00,0.5452533047108628
2016-03-10 23:59:59.999989+00:00,0.5372053813365011
2016-03-11 23:59:59.999989+00:00,0.5394350285632276
2016-03-14 23:59:59.999989+00:00,0.509894963929105
2016-03-15 23:59:59.999989+00:00,0.4925929809804867
2016-03-16 23:59:59.999989+00:00,0.49410067053084045
2016-03-17 23:59:59.999989+00:00,0.4962736405262969
2016-03-18 23:59:59.999989+00:00,0.5213949474202572
2016-03-21 23:59:59.999989+00:00,0.5204591604528305
2016-03-22 23:59:59.999989+00:00,0.5683508638176208
2016-03-23 23:59:59.999989+00:00,0.6118368568701965
2016-03-24 23:59:59.999989+00:00,0.6041261883101154
2016-03-28 23:59:59.999989+00:00,0.6247491204582888
2016-03-29 23:59:59.999989+00:00,0.5905680222045472
2016-03-30 23:59:59.999989+00:00,0.5417770766259321
2016-03-31 23:59:59.999989+00:00,0.5641728690144854
2016-04-01 23:59:59.999989+00:00,0.5404001040096865
2016-04-04 23:59:59.999989+00:00,0.6312043111525363
2016-04-05 23:59:59.999989+00:00,0.974615933943175
2016-04-06 23:59:59.999989+00:00,0.9987398001937784
2016-04-07 23:59:59.999989+00:00,0.9358735130203389
2016-04-08 23:59:59.999989+00:00,0.9971442117566669
2016-04-11 23:59:59.999989+00:00,0.9446358273966275
2016-04-12 23:59:59.999989+00:00,0.9431527139322402
2016-04-13 23:59:59.999989+00:00,0.9431169041790768
2016-04-14 23:59:59.999989+00:00,0.9487246170327654
2016-04-15 23:59:59.999989+00:00,0.9566056876577141
2016-04-18 23:59:59.999989+00:00,0.9611297026486014
2016-04-19 23:59:59.999989+00:00,0.9589332686154753
2016-04-20 23:59:59.999989+00:00,0.9586175248862473
2016-04-21 23:59:59.999989+00:00,0.9548641061270423
2016-04-22 23:59:59.999989+00:00,0.9797338560471678
2016-04-25 23:59:59.999989+00:00,0.9662828013277318
2016-04-26 23:59:59.999989+00:00,0.9798913764917944
2016-04-27 23:59:59.999989+00:00,0.9745244662582063
2016-04-28 23:59:59.999989+00:00,0.9761947369832595
2016-04-29 23:59:59.999989+00:00,0.990412738248872
2016-05-02 23:59:59.999989+00:00,0.9651051488220855
2016-05-03 23:59:59.999989+00:00,0.7677962831189079
2016-05-04 23:59:59.999989+00:00,0.9096960725808435
2016-05-05 23:59:59.999989+00:00,0.9202148329120945
2016-05-06 23:59:59.999989+00:00,0.8766683452493417
2016-05-09 23:59:59.999989+00:00,0.848521440059843
2016-05-10 23:59:59.999989+00:00,0.8806551839715242
2016-05-11 23:59:59.999989+00:00,0.8213965633264487
2016-05-12 23:59:59.999989+00:00,0.9101281406627866
2016-05-13 23:59:59.999989+00:00,0.9139161879127558
2016-05-16 23:59:59.999989+00:00,0.9125385434009342
2016-05-17 23:59:59.999989+00:00,0.8286457954496103
2016-05-18 23:59:59.999989+00:00,0.8844508427018796
2016-05-19 23:59:59.999989+00:00,0.8908886939710629
2016-05-20 23:59:59.999989+00:00,0.7956765760192511
2016-05-23 23:59:59.999989+00:00,0.7168248417707221
2016-05-24 23:59:59.999989+00:00,0.8702156113422519
2016-05-25 23:59:59.999989+00:00,0.6448236686931705
2016-05-26 23:59:59.999989+00:00,0.6705461008307031
2016-05-27 23:59:59.999989+00:00,0.6685774750961285
2016-05-31 23:59:59.999989+00:00,0.6848502379477263
2016-06-01 23:59:59.999989+00:00,0.858328756662688
2016-06-02 23:59:59.999989+00:00,0.34185121368052795
2016-06-03 23:59:59.999989+00:00,0.5710515434119875
2016-06-06 23:59:59.999989+00:00,0.8904084358932303
2016-06-07 23:59:59.999989+00:00,0.47704231147228215
2016-06-08 23:59:59.999989+00:00,0.4105949831441497
2016-06-09 23:59:59.999989+00:00,0.349840254027854
2016-06-10 23:59:59.999989+00:00,0.9870900626100456
2016-06-13 23:59:59.999989+00:00,0.918077024620475
2016-06-14 23:59:59.999989+00:00,0.9835933266932639
2016-06-15 23:59:59.999989+00:00,0.7720933239292416
2016-06-16 23:59:59.999989+00:00,0.8311528622364271
2016-06-17 23:59:59.999989+00:00,0.566410560776106
2016-06-20 23:59:59.999989+00:00,0.7951618503240407
2016-06-21 23:59:59.999989+00:00,0.18158441149266946
2016-06-22 23:59:59.999989+00:00,0.4405458571854856
2016-06-23 23:59:59.999989+00:00,0.7339959072407217
2016-06-24 23:59:59.999989+00:00,0.34796982813427474
2016-06-27 23:59:59.999989+00:00,0.9905785543945401
2016-06-28 23:59:59.999989+00:00,0.933005512392717
2016-06-29 23:59:59.999989+00:00,0.28078602196789726
2016-06-30 23:59:59.999989+00:00,0.28661394508009946
2016-07-01 23:59:59.999989+00:00,0.3568950139681848
2016-07-05 23:59:59.999989+00:00,0.3902510265260679
2016-07-06 23:59:59.999989+00:00,0.8167725865965968
2016-07-07 23:59:59.999989+00:00,0.8358071056296444
2016-07-08 23:59:59.999989+00:00,0.9273243343446802
2016-07-11 23:59:59.999989+00:00,0.9272759461789061
2016-07-12 23:59:59.999989+00:00,0.9387463418305555
2016-07-13 23:59:59.999989+00:00,0.9511476897040065
2016-07-14 23:59:59.999989+00:00,0.9560646449063502
2016-07-15 23:59:59.999989+00:00,0.9670860401782978
2016-07-18 23:59:59.999989+00:00,0.9770051358901877
2016-07-19 23:59:59.999989+00:00,0.9895506771214909
2016-07-20 23:59:59.999989+00:00,0.9984770379547996
2016-07-21 23:59:59.999989+00:00,0.9987836539873979
2016-07-22 23:59:59.999989+00:00,0.999937964741591
2016-07-25 23:59:59.999989+00:00,0.9999443246481668
2016-07-26 23:59:59.999989+00:00,0.9999502721677792
2016-07-27 23:59:59.999989+00:00,0.9999599605067758
2016-07-28 23:59:59.999989+00:00,0.99997994773912
2016-07-29 23:59:59.999989+00:00,0.998869832982679
2016-08-01 23:59:59.999989+00:00,0.9989744827286924
2016-08-02 23:59:59.999989+00:00,0.9196120588248184
2016-08-03 23:59:59.999989+00:00,0.91896255483712
2016-08-04 23:59:59.999989+00:00,0.7344191503121014
2016-08-05 23:59:59.999989+00:00,0.7905521175973477
2016-08-08 23:59:59.999989+00:00,0.7847526901945397
2016-08-09 23:59:59.999989+00:00,0.7737803817123454
2016-08-10 23:59:59.999989+00:00,0.7877867588524394
2016-08-11 23:59:59.999989+00:00,0.9417733612018928
2016-08-12 23:59:59.999989+00:00,0.6901355534249423
2016-08-15 23:59:59.999989+00:00,0.93636347337156
2016-08-16 23:59:59.999989+00:00,0.7415679299075864
2016-08-17 23:59:59.999989+00:00,0.8752730812491626
2016-08-18 23:59:59.999989+00:00,0.7727645727435838
2016-08-19 23:59:59.999989+00:00,0.7337408864812232
2016-08-22 23:59:59.999989+00:00,0.8369092295853253
2016-08-23 23:59:59.999989+00:00,0.7980833493347543
2016-08-24 23:59:59.999989+00:00,0.8363489882685601
2016-08-25 23:59:59.999989+00:00,0.9745721910764624
2016-08-26 23:59:59.999989+00:00,0.8812538980776791
2016-08-29 23:59:59.999989+00:00,0.9026864410445518
2016-08-30 23:59:59.999989+00:00,0.757078190427455
2016-08-31 23:59:59.999989+00:00,0.8889055954702708
2016-09-01 23:59:59.999989+00:00,0.9293400100877328
2016-09-02 23:59:59.999989+00:00,0.6667538632946656
2016-09-06 23:59:59.999989+00:00,0.6875772496978438
2016-09-07 23:59:59.999989+00:00,0.724522355244156
2016-09-08 23:59:59.999989+00:00,0.7422732847052314
2016-09-09 23:59:59.999989+00:00,0.7148110994005
2016-09-12 23:59:59.999989+00:00,0.9914889997885904
2016-09-13 23:59:59.999989+00:00,0.6157211078443624
2016-09-14 23:59:59.999989+00:00,0.9674277946249844
2016-09-15 23:59:59.999989+00:00,0.8443615362010916
2016-09-16 23:59:59.999989+00:00,0.6092482052376758
2016-09-19 23:59:59.999989+00:00,0.880988699607843
2016-09-20 23:59:59.999989+00:00,0.678046339474942
2016-09-21 23:59:59.999989+00:00,0.7060934863166186
2016-09-22 23:59:59.999989+00:00,0.46922294040107565
2016-09-23 23:59:59.999989+00:00,0.467492473260076
2016-09-26 23:59:59.999989+00:00,0.491834624419573
2016-09-27 23:59:59.999989+00:00,0.6455042955218291
2016-09-28 23:59:59.999989+00:00,0.6265448545925697
2016-09-29 23:59:59.999989+00:00,0.6254709212650464
2016-09-30 23:59:59.999989+00:00,0.9642076938118752
2016-10-03 23:59:59.999989+00:00,0.8050068502877549
2016-10-04 23:59:59.999989+00:00,0.6229026012848478
2016-10-05 23:59:59.999989+00:00,0.8119843961922758
2016-10-06 23:59:59.999989+00:00,0.7754075279978959
2016-10-07 23:59:59.999989+00:00,0.6977129558131836
2016-10-10 23:59:59.999989+00:00,0.8463604486984209
2016-10-11 23:59:59.999989+00:00,0.573259050499282
2016-10-12 23:59:59.999989+00:00,0.9910122080679303
2016-10-13 23:59:59.999989+00:00,0.6375975543406345
2016-10-14 23:59:59.999989+00:00,0.8480010938155932
2016-10-17 23:59:59.999989+00:00,0.6685105847901424
2016-10-18 23:59:59.999989+00:00,0.8020677435186931
2016-10-19 23:59:59.999989+00:00,0.44977959755825675
2016-10-20 23:59:59.999989+00:00,0.42647342140719136
2016-10-21 23:59:59.999989+00:00,0.6933863183942163
2016-10-24 23:59:59.999989+00:00,0.7887452579624371
2016-10-25 23:59:59.999989+00:00,0.6263609127524004
2016-10-26 23:59:59.999989+00:00,0.7419697892763417
2016-10-27 23:59:59.999989+00:00,0.6503178851669671
2016-10-28 23:59:59.999989+00:00,0.6922618073376102
2016-10-31 23:59:59.999989+00:00,0.5553890530380081
2016-11-01 23:59:59.999989+00:00,0.603943655481913
2016-11-02 23:59:59.999989+00:00,0.7200290100974829
2016-11-03 23:59:59.999989+00:00,0.790858928453359
2016-11-04 23:59:59.999989+00:00,0.6864048869898566
2016-11-07 23:59:59.999989+00:00,0.6762158559246103
2016-11-08 23:59:59.999989+00:00,0.23055534204799358
2016-11-09 23:59:59.999989+00:00,0.23539454560030237
2016-11-10 23:59:59.999989+00:00,0.23749629339387035
2016-11-11 23:59:59.999989+00:00,0.4315122667787396
2016-11-14 23:59:59.999989+00:00,0.2877149505127182
2016-11-15 23:59:59.999989+00:00,0.3477758214898409
2016-11-16 23:59:59.999989+00:00,0.23270063516619885
2016-11-17 23:59:59.999989+00:00,0.20088110557520503
2016-11-18 23:59:59.999989+00:00,0.20156677815327362
2016-11-21 23:59:59.999989+00:00,0.28151235643522676
2016-11-22 23:59:59.999989+00:00,0.27785346975860414
2016-11-23 23:59:59.999989+00:00,0.27732261168383165
2016-11-25 23:59:59.999989+00:00,0.31482102539953294
2016-11-28 23:59:59.999989+00:00,0.22521480343588887
2016-11-29 23:59:59.999989+00:00,0.30266327726257647
2016-11-30 23:59:59.999989+00:00,0.5595520551855648
2016-12-01 23:59:59.999989+00:00,0.6388788820989341
2016-12-02 23:59:59.999989+00:00,0.9240012431733442
2016-12-05 23:59:59.999989+00:00,0.9175576230104324
2016-12-06 23:59:59.999989+00:00,0.8781747652526795
2016-12-07 23:59:59.999989+00:00,0.8792728079963105
2016-12-08 23:59:59.999989+00:00,0.8761342462324712
2016-12-09 23:59:59.999989+00:00,0.8884357704921183
2016-12-12 23:59:59.999989+00:00,0.8879594440462868
2016-12-13 23:59:59.999989+00:00,0.872476789836593
2016-12-14 23:59:59.999989+00:00,0.8656920302006493
2016-12-15 23:59:59.999989+00:00,0.8690375767674758
2016-12-16 23:59:59.999989+00:00,0.8664257035401178
2016-12-19 23:59:59.999989+00:00,0.9199520306875022
2016-12-20 23:59:59.999989+00:00,0.913544075104827
2016-12-21 23:59:59.999989+00:00,0.9221197026014638
2016-12-22 23:59:59.999989+00:00,0.9085367255179113
2016-12-23 23:59:59.999989+00:00,0.923726217359739
2016-12-27 23:59:59.999989+00:00,0.8795247669128073
2016-12-28 23:59:59.999989+00:00,0.867201166877289
2016-12-29 23:59:59.999989+00:00,0.9472664972123496
2016-12-30 23:59:59.999989+00:00,0.9307888029017571
2017-01-03 23:59:59.999989+00:00,0.9892834957714511
2017-01-04 23:59:59.999989+00:00,0.907989786767694
2017-01-05 23:59:59.999989+00:00,0.8877737336660637
2017-01-06 23:59:59.999989+00:00,0.9004474521893647
2017-01-09 23:59:59.999989+00:00,0.8952447804328176
2017-01-10 23:59:59.999989+00:00,0.9033070013944677
2017-01-11 23:59:59.999989+00:00,0.920940229125018
2017-01-12 23:59:59.999989+00:00,0.9081899114090024
2017-01-13 23:59:59.999989+00:00,0.8955184460708374
2017-01-17 23:59:59.999989+00:00,0.891048761012506
2017-01-18 23:59:59.999989+00:00,0.8913669260125553
2017-01-19 23:59:59.999989+00:00,0.8736998597152422
2017-01-20 23:59:59.999989+00:00,0.8988402256183435
2017-01-23 23:59:59.999989+00:00,0.895786936126379
2017-01-24 23:59:59.999989+00:00,0.8832273697940658
2017-01-25 23:59:59.999989+00:00,0.8857891882404783
2017-01-26 23:59:59.999989+00:00,0.8654479362426959
2017-01-27 23:59:59.999989+00:00,0.8728134597902468
2017-01-30 23:59:59.999989+00:00,0.8828167083474424
2017-01-31 23:59:59.999989+00:00,0.8924342330066418
2017-02-01 23:59:59.999989+00:00,0.8765270590104078
2017-02-02 23:59:59.999989+00:00,0.9971337424841518
2017-02-03 23:59:59.999989+00:00,0.9451116078012557
2017-02-06 23:59:59.999989+00:00,0.9388895611689602
2017-02-07 23:59:59.999989+00:00,0.94425906236706
2017-02-08 23:59:59.999989+00:00,0.8951304601986865
2017-02-09 23:59:59.999989+00:00,0.931287969786311
2017-02-10 23:59:59.999989+00:00,0.8987490958576926
2017-02-13 23:59:59.999989+00:00,0.8506855328268369
2017-02-14 23:59:59.999989+00:00,0.8395363857485705
2017-02-15 23:59:59.999989+00:00,0.9196346163831233
2017-02-16 23:59:59.999989+00:00,0.9364093593622246
2017-02-17 23:59:59.999989+00:00,0.9451870764782819
2017-02-21 23:59:59.999989+00:00,0.9441146181792474
2017-02-22 23:59:59.999989+00:00,0.9441385430974669
2017-02-23 23:59:59.999989+00:00,0.9610461260105511
2017-02-24 23:59:59.999989+00:00,0.9537020383160614
2017-02-27 23:59:59.999989+00:00,0.9397627630695758
2017-02-28 23:59:59.999989+00:00,0.9361265107123979
2017-03-01 23:59:59.999989+00:00,0.9730378492632006
2017-03-02 23:59:59.999989+00:00,0.8596733421302105
2017-03-03 23:59:59.999989+00:00,0.8690586674892169
2017-03-06 23:59:59.999989+00:00,0.9009644707993434
2017-03-07 23:59:59.999989+00:00,0.8451297297951547
2017-03-08 23:59:59.999989+00:00,0.9041738189677876
2017-03-09 23:59:59.999989+00:00,0.8410270318708187
2017-03-10 23:59:59.999989+00:00,0.7940551837004688
2017-03-13 23:59:59.999989+00:00,0.7109605877650244
2017-03-14 23:59:59.999989+00:00,0.730159415007787
2017-03-15 23:59:59.999989+00:00,0.9957567392880063
2017-03-16 23:59:59.999989+00:00,0.6565311281856179
2017-03-17 23:59:59.999989+00:00,0.6925214144629019
2017-03-20 23:59:59.999989+00:00,0.9766895827275526
2017-03-21 23:59:59.999989+00:00,0.8619627090107675
2017-03-22 23:59:59.999989+00:00,0.9995744345944478
2017-03-23 23:59:59.999989+00:00,0.6860417645769517
2017-03-24 23:59:59.999989+00:00,0.7864197057643652
2017-03-27 23:59:59.999989+00:00,0.9697571172518408
2017-03-28 23:59:59.999989+00:00,0.843135178204763
2017-03-29 23:59:59.999989+00:00,0.3100301361150857
2017-03-30 23:59:59.999989+00:00,0.8459748486667773
2017-03-31 23:59:59.999989+00:00,0.5766661477530519
2017-04-03 23:59:59.999989+00:00,0.8597579899371808
2017-04-04 23:59:59.999989+00:00,0.6832720476235259
2017-04-05 23:59:59.999989+00:00,0.8531351068624672
2017-04-06 23:59:59.999989+00:00,0.7813071102234196
2017-04-07 23:59:59.999989+00:00,0.3971714779708858
2017-04-10 23:59:59.999989+00:00,0.902028490963097
2017-04-11 23:59:59.999989+00:00,0.6368652800799904
2017-04-12 23:59:59.999989+00:00,0.7149302225604035
2017-04-13 23:59:59.999989+00:00,0.9883304363959288
2017-04-17 23:59:59.999989+00:00,0.9283035094344482
2017-04-18 23:59:59.999989+00:00,0.07178340453831833
2017-04-19 23:59:59.999989+00:00,0.9561230870688155
2017-04-20 23:59:59.999989+00:00,0.732938791692863
2017-04-21 23:59:59.999989+00:00,0.3548015309643728
2017-04-24 23:59:59.999989+00:00,0.734565315770811
2017-04-25 23:59:59.999989+00:00,0.27473360817503156
2017-04-26 23:59:59.999989+00:00,0.27944111284349593
2017-04-27 23:59:59.999989+00:00,0.8780389502597976
2017-04-28 23:59:59.999989+00:00,0.5355720659168935
2017-05-01 23:59:59.999989+00:00,0.9844616445729658
2017-05-02 23:59:59.999989+00:00,0.971605498465991
2017-05-03 23:59:59.999989+00:00,0.8784728334892594
2017-05-04 23:59:59.999989+00:00,0.9282191332247755
2017-05-05 23:59:59.999989+00:00,0.8998968348471644
2017-05-08 23:59:59.999989+00:00,0.8351577155283969
2017-05-09 23:59:59.999989+00:00,0.9092800594131313
2017-05-10 23:59:59.999989+00:00,0.9939660682428547
2017-05-11 23:59:59.999989+00:00,0.919686266430967
2017-05-12 23:59:59.999989+00:00,0.9377260450225071
2017-05-15 23:59:59.999989+00:00,0.9448831666598198
2017-05-16 23:59:59.999989+00:00,0.8601137232477107
2017-05-17 23:59:59.999989+00:00,0.8993830447290431
2017-05-18 23:59:59.999989+00:00,0.9868749744125367
2017-05-19 23:59:59.999989+00:00,0.8909585642623341
2017-05-22 23:59:59.999989+00:00,0.7316736106864139
2017-05-23 23:59:59.999989+00:00,0.7239384825835119
2017-05-24 23:59:59.999989+00:00,0.7455523500766209
2017-05-25 23:59:59.999989+00:00,0.7567097025905412
2017-05-26 23:59:59.999989+00:00,0.7456167470749107
2017-05-30 23:59:59.999989+00:00,0.7709162295044765
2017-05-31 23:59:59.999989+00:00,0.8840849134328257
2017-06-01 23:59:59.999989+00:00,0.8955307081640912
2017-06-02 23:59:59.999989+00:00,0.5524536987362079
2017-06-05 23:59:59.999989+00:00,0.6524432766561392
2017-06-06 23:59:59.999989+00:00,0.8224055555488694
2017-06-07 23:59:59.999989+00:00,0.9915828525430281
2017-06-08 23:59:59.999989+00:00,0.7581035119752286
2017-06-09 23:59:59.999989+00:00,0.754910217787241
2017-06-12 23:59:59.999989+00:00,0.6900763495202358
2017-06-13 23:59:59.999989+00:00,0.5983379969084314
2017-06-14 23:59:59.999989+00:00,0.5309624750122859
2017-06-15 23:59:59.999989+00:00,0.6983940392966635
2017-06-16 23:59:59.999989+00:00,0.8151510624338041
2017-06-19 23:59:59.999989+00:00,0.7340144397029083
2017-06-20 23:59:59.999989+00:00,0.4874468902431017
2017-06-21 23:59:59.999989+00:00,0.9912437542402976
2017-06-22 23:59:59.999989+00:00,0.9258187337404438
2017-06-23 23:59:59.999989+00:00,0.8668130545053959
2017-06-26 23:59:59.999989+00:00,0.6522185662708659
2017-06-27 23:59:59.999989+00:00,0.5251067240622734
2017-06-28 23:59:59.999989+00:00,0.9795748592163106
2017-06-29 23:59:59.999989+00:00,0.5036197692590694
2017-06-30 23:59:59.999989+00:00,0.9666297458078996
2017-07-03 23:59:59.999989+00:00,0.6891268563155284
2017-07-05 23:59:59.999989+00:00,0.7696741863447032
2017-07-06 23:59:59.999989+00:00,0.6085145301587134
2017-07-07 23:59:59.999989+00:00,0.9966072761049201
2017-07-10 23:59:59.999989+00:00,0.5240511452387556
2017-07-11 23:59:59.999989+00:00,0.9424436005538797
2017-07-12 23:59:59.999989+00:00,0.8525003144368858
2017-07-13 23:59:59.999989+00:00,0.3383033618675966
2017-07-14 23:59:59.999989+00:00,0.655723718048612
2017-07-17 23:59:59.999989+00:00,0.475408344994083
2017-07-18 23:59:59.999989+00:00,0.5052917723367458
2017-07-19 23:59:59.999989+00:00,0.976476199425371
2017-07-20 23:59:59.999989+00:00,0.7794351829029469
2017-07-21 23:59:59.999989+00:00,0.8558799875044845
2017-07-24 23:59:59.999989+00:00,0.8039118951736917
2017-07-25 23:59:59.999989+00:00,0.832594436138056
2017-07-26 23:59:59.999989+00:00,0.8131517867959007
2017-07-27 23:59:59.999989+00:00,0.8825621270845188
2017-07-28 23:59:59.999989+00:00,0.8197523502466744
2017-07-31 23:59:59.999989+00:00,0.7936210433446336
2017-08-01 23:59:59.999989+00:00,0.7344566676946137
