index,gross_lev
2015-12-22 23:59:59.999989+00:00,0.4553978246240792
2015-12-23 23:59:59.999989+00:00,0.15829512805545431
2015-12-24 23:59:59.999989+00:00,0.36526875719590196
2015-12-28 23:59:59.999989+00:00,0.5261840672300966
2015-12-29 23:59:59.999989+00:00,0.24582463419561848
2015-12-30 23:59:59.999989+00:00,0.19479330494574987
2015-12-31 23:59:59.999989+00:00,0.7948543384318371
2016-01-04 23:59:59.999989+00:00,0.9962456158754673
2016-01-05 23:59:59.999989+00:00,0.9990710166045759
2016-01-06 23:59:59.999989+00:00,0.5138184903572603
2016-01-07 23:59:59.999989+00:00,0.9913622881333746
2016-01-08 23:59:59.999989+00:00,0.926526555308221
2016-01-11 23:59:59.999989+00:00,0.7202286112918157
2016-01-12 23:59:59.999989+00:00,0.4861198258343883
2016-01-13 23:59:59.999989+00:00,0.8538114673659654
2016-01-14 23:59:59.999989+00:00,0.9640132127605702
2016-01-15 23:59:59.999989+00:00,0.2692619402531383
2016-01-19 23:59:59.999989+00:00,0.8237323067865925
2016-01-20 23:59:59.999989+00:00,0.6160664044866135
2016-01-21 23:59:59.999989+00:00,0.9033896338521933
2016-01-22 23:59:59.999989+00:00,0.9322158166488365
2016-01-25 23:59:59.999989+00:00,0.21555569791126125
2016-01-26 23:59:59.999989+00:00,0.8085709147684033
2016-01-27 23:59:59.999989+00:00,0.8008863676124243
2016-01-28 23:59:59.999989+00:00,0.9419646188831471
2016-01-29 23:59:59.999989+00:00,0.8127873897483004
2016-02-01 23:59:59.999989+00:00,0.41188593877474006
2016-02-02 23:59:59.999989+00:00,0.0008951965395683731
2016-02-03 23:59:59.999989+00:00,0.0008989246002887864
2016-02-04 23:59:59.999989+00:00,0.0009110461235549138
2016-02-05 23:59:59.999989+00:00,0.7426702563454164
2016-02-08 23:59:59.999989+00:00,0.9972389344665762
2016-02-09 23:59:59.999989+00:00,0.9343673799598756
2016-02-10 23:59:59.999989+00:00,0.9328888336344245
2016-02-11 23:59:59.999989+00:00,0.7042539635235315
2016-02-12 23:59:59.999989+00:00,0.9189406905652026
2016-02-16 23:59:59.999989+00:00,0.6019027377601627
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.751705693705116
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.2509338145800981
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.2509118114654447
2016-03-01 23:59:59.999989+00:00,0.8186686778934975
2016-03-02 23:59:59.999989+00:00,0.6170737776375674
2016-03-03 23:59:59.999989+00:00,0.09715902223698791
2016-03-04 23:59:59.999989+00:00,0.6762430849747447
2016-03-07 23:59:59.999989+00:00,0.22094630084420042
2016-03-08 23:59:59.999989+00:00,0.997175838384636
2016-03-09 23:59:59.999989+00:00,0.41633253197232967
2016-03-10 23:59:59.999989+00:00,0.48724933176842716
2016-03-11 23:59:59.999989+00:00,0.19443810724500987
2016-03-14 23:59:59.999989+00:00,0.2002984773022519
2016-03-15 23:59:59.999989+00:00,0.20057451300016205
2016-03-16 23:59:59.999989+00:00,0.20064349215215185
2016-03-17 23:59:59.999989+00:00,0.2034157631687249
2016-03-18 23:59:59.999989+00:00,0.20078227002244145
2016-03-21 23:59:59.999989+00:00,0.19957199339076515
2016-03-22 23:59:59.999989+00:00,0.6002050281669408
2016-03-23 23:59:59.999989+00:00,0.5958594684055403
2016-03-24 23:59:59.999989+00:00,0.3986142008332005
2016-03-28 23:59:59.999989+00:00,0.8066199844757006
2016-03-29 23:59:59.999989+00:00,0.25348271548288903
2016-03-30 23:59:59.999989+00:00,0.15309702433511696
2016-03-31 23:59:59.999989+00:00,0.4260252280798361
2016-04-01 23:59:59.999989+00:00,0.14523407893725862
2016-04-04 23:59:59.999989+00:00,0.8549729473634707
2016-04-05 23:59:59.999989+00:00,0.9631799084726851
2016-04-06 23:59:59.999989+00:00,0.9908329168363954
2016-04-07 23:59:59.999989+00:00,0.48338765120856564
2016-04-08 23:59:59.999989+00:00,0.8764606994611864
2016-04-11 23:59:59.999989+00:00,0.9189100013154368
2016-04-12 23:59:59.999989+00:00,0.9804587942081038
2016-04-13 23:59:59.999989+00:00,0.33325968266096806
2016-04-14 23:59:59.999989+00:00,0.99468787002979
2016-04-15 23:59:59.999989+00:00,0.6249743848636268
2016-04-18 23:59:59.999989+00:00,0.8605586215209334
2016-04-19 23:59:59.999989+00:00,0.15760476646220833
2016-04-20 23:59:59.999989+00:00,0.789860911121541
2016-04-21 23:59:59.999989+00:00,0.997843815365967
2016-04-22 23:59:59.999989+00:00,0.9995813734395262
2016-04-25 23:59:59.999989+00:00,0.23172853591433482
2016-04-26 23:59:59.999989+00:00,0.9996412733801423
2016-04-27 23:59:59.999989+00:00,0.0319950705430056
2016-04-28 23:59:59.999989+00:00,0.999775861630135
2016-04-29 23:59:59.999989+00:00,0.7518776986796939
2016-05-02 23:59:59.999989+00:00,0.9383111515901852
2016-05-03 23:59:59.999989+00:00,0.21042761581865985
2016-05-04 23:59:59.999989+00:00,0.9954710109779843
2016-05-05 23:59:59.999989+00:00,0.8454415134346068
2016-05-06 23:59:59.999989+00:00,0.957849464309437
2016-05-09 23:59:59.999989+00:00,0.7962412472387242
2016-05-10 23:59:59.999989+00:00,0.9812289806427973
2016-05-11 23:59:59.999989+00:00,0.2496243404303346
2016-05-12 23:59:59.999989+00:00,0.8160230185502333
2016-05-13 23:59:59.999989+00:00,0.9779831067832007
2016-05-16 23:59:59.999989+00:00,0.9968281892161549
2016-05-17 23:59:59.999989+00:00,0.4321153856750376
2016-05-18 23:59:59.999989+00:00,0.9978477640648459
2016-05-19 23:59:59.999989+00:00,0.756765475194272
2016-05-20 23:59:59.999989+00:00,0.9499922209963402
2016-05-23 23:59:59.999989+00:00,0.491986371032373
2016-05-24 23:59:59.999989+00:00,0.9293270537212356
2016-05-25 23:59:59.999989+00:00,0.09277396531995667
2016-05-26 23:59:59.999989+00:00,0.7368793151793389
2016-05-27 23:59:59.999989+00:00,0.17594305984060377
2016-05-31 23:59:59.999989+00:00,0.9311084500750858
2016-06-01 23:59:59.999989+00:00,0.9996987737451305
2016-06-02 23:59:59.999989+00:00,0.21688440361900815
2016-06-03 23:59:59.999989+00:00,0.9962174435398072
2016-06-06 23:59:59.999989+00:00,0.4441554047513781
2016-06-07 23:59:59.999989+00:00,0.9802998134311739
2016-06-08 23:59:59.999989+00:00,0.3230360755606019
2016-06-09 23:59:59.999989+00:00,0.5118474492432789
2016-06-10 23:59:59.999989+00:00,0.8720524759241837
2016-06-13 23:59:59.999989+00:00,0.9677555049275465
2016-06-14 23:59:59.999989+00:00,0.9993126124407669
2016-06-15 23:59:59.999989+00:00,0.839740966509677
2016-06-16 23:59:59.999989+00:00,0.9908617275114522
2016-06-17 23:59:59.999989+00:00,0.35932982617934706
2016-06-20 23:59:59.999989+00:00,0.8437040937813709
2016-06-21 23:59:59.999989+00:00,0.47649268569013564
2016-06-22 23:59:59.999989+00:00,0.999151043745025
2016-06-23 23:59:59.999989+00:00,0.5855949205321043
2016-06-24 23:59:59.999989+00:00,0.18207547901951776
2016-06-27 23:59:59.999989+00:00,0.9947361918761536
2016-06-28 23:59:59.999989+00:00,0.8934921732186053
2016-06-29 23:59:59.999989+00:00,0.477714100878639
2016-06-30 23:59:59.999989+00:00,0.1344617607240333
2016-07-01 23:59:59.999989+00:00,0.4279876462640996
2016-07-05 23:59:59.999989+00:00,0.5684642291081085
2016-07-06 23:59:59.999989+00:00,0.8916737786068324
2016-07-07 23:59:59.999989+00:00,0.4899145518175779
2016-07-08 23:59:59.999989+00:00,0.8755787508095543
2016-07-11 23:59:59.999989+00:00,0.17056984965325733
2016-07-12 23:59:59.999989+00:00,0.7974010571298792
2016-07-13 23:59:59.999989+00:00,0.9498503274481618
2016-07-14 23:59:59.999989+00:00,0.2053925177970964
2016-07-15 23:59:59.999989+00:00,0.9639485556028066
2016-07-18 23:59:59.999989+00:00,0.15330560290471187
2016-07-19 23:59:59.999989+00:00,0.785398862179119
2016-07-20 23:59:59.999989+00:00,0.9478609513693107
2016-07-21 23:59:59.999989+00:00,0.9182752583169913
2016-07-22 23:59:59.999989+00:00,0.9760923620148243
2016-07-25 23:59:59.999989+00:00,0.4147317921292771
2016-07-26 23:59:59.999989+00:00,0.8449777000120532
2016-07-27 23:59:59.999989+00:00,0.9773692518324711
2016-07-28 23:59:59.999989+00:00,0.8632529787899945
2016-07-29 23:59:59.999989+00:00,0.9464056084749617
2016-08-01 23:59:59.999989+00:00,0.6624961361243749
2016-08-02 23:59:59.999989+00:00,0.9857820396414014
2016-08-03 23:59:59.999989+00:00,0.990247375362019
2016-08-04 23:59:59.999989+00:00,0.6113310539311353
2016-08-05 23:59:59.999989+00:00,0.8803999862943045
2016-08-08 23:59:59.999989+00:00,0.7402716119988076
2016-08-09 23:59:59.999989+00:00,0.9350327473546245
2016-08-10 23:59:59.999989+00:00,0.7570924757080119
2016-08-11 23:59:59.999989+00:00,0.9969857009226596
2016-08-12 23:59:59.999989+00:00,0.28718195656914464
2016-08-15 23:59:59.999989+00:00,0.999598111040566
2016-08-16 23:59:59.999989+00:00,0.5760905540954978
2016-08-17 23:59:59.999989+00:00,0.8947400171928307
2016-08-18 23:59:59.999989+00:00,0.997200235918631
2016-08-19 23:59:59.999989+00:00,0.5329961712201479
2016-08-22 23:59:59.999989+00:00,0.9712950795646033
2016-08-23 23:59:59.999989+00:00,0.7690228639075376
2016-08-24 23:59:59.999989+00:00,0.9625438831505237
2016-08-25 23:59:59.999989+00:00,0.922041083378753
2016-08-26 23:59:59.999989+00:00,0.9914902302683012
2016-08-29 23:59:59.999989+00:00,0.8724591300312335
2016-08-30 23:59:59.999989+00:00,0.465973365885811
2016-08-31 23:59:59.999989+00:00,0.866833734375607
2016-09-01 23:59:59.999989+00:00,0.9805509919363344
2016-09-02 23:59:59.999989+00:00,0.5125557076428164
2016-09-06 23:59:59.999989+00:00,0.8068873892103635
2016-09-07 23:59:59.999989+00:00,0.9838196216149471
2016-09-08 23:59:59.999989+00:00,0.8047715562295035
2016-09-09 23:59:59.999989+00:00,0.9572138667227081
2016-09-12 23:59:59.999989+00:00,0.9998978059549983
2016-09-13 23:59:59.999989+00:00,0.2732088329587171
2016-09-14 23:59:59.999989+00:00,0.8182561640401558
2016-09-15 23:59:59.999989+00:00,0.9961014412963702
2016-09-16 23:59:59.999989+00:00,0.2487751029819276
2016-09-19 23:59:59.999989+00:00,0.8135362659334523
2016-09-20 23:59:59.999989+00:00,0.8492864405610923
2016-09-21 23:59:59.999989+00:00,0.6783425060914434
2016-09-22 23:59:59.999989+00:00,0.2550549393378055
2016-09-23 23:59:59.999989+00:00,0.2151548485001156
2016-09-26 23:59:59.999989+00:00,0.6060713473214703
2016-09-27 23:59:59.999989+00:00,0.9984800008797516
2016-09-28 23:59:59.999989+00:00,0.5081891003574419
2016-09-29 23:59:59.999989+00:00,0.8762882570714159
2016-09-30 23:59:59.999989+00:00,0.9697244564387334
2016-10-03 23:59:59.999989+00:00,0.49761021132030886
2016-10-04 23:59:59.999989+00:00,0.9398301179704354
2016-10-05 23:59:59.999989+00:00,0.9850969270800248
2016-10-06 23:59:59.999989+00:00,0.8990069122663698
2016-10-07 23:59:59.999989+00:00,0.8455287578029641
2016-10-10 23:59:59.999989+00:00,0.9984061926029323
2016-10-11 23:59:59.999989+00:00,0.7268674894234087
2016-10-12 23:59:59.999989+00:00,0.9334324165493644
2016-10-13 23:59:59.999989+00:00,0.9904811028622608
2016-10-14 23:59:59.999989+00:00,0.9400381464573635
2016-10-17 23:59:59.999989+00:00,0.8382278347800795
2016-10-18 23:59:59.999989+00:00,0.9807908551111965
2016-10-19 23:59:59.999989+00:00,0.349109048288682
2016-10-20 23:59:59.999989+00:00,0.9195213256467378
2016-10-21 23:59:59.999989+00:00,0.9368066604249582
2016-10-24 23:59:59.999989+00:00,0.9821950183738041
2016-10-25 23:59:59.999989+00:00,0.7148420134799828
2016-10-26 23:59:59.999989+00:00,0.9985724596127069
2016-10-27 23:59:59.999989+00:00,0.6779151221990788
2016-10-28 23:59:59.999989+00:00,0.9274181926127364
2016-10-31 23:59:59.999989+00:00,0.7555020294062205
2016-11-01 23:59:59.999989+00:00,0.8620274726965095
2016-11-02 23:59:59.999989+00:00,0.9996268411048653
2016-11-03 23:59:59.999989+00:00,0.9454706143402735
2016-11-04 23:59:59.999989+00:00,0.8407695728693989
2016-11-07 23:59:59.999989+00:00,0.9916217777801253
2016-11-08 23:59:59.999989+00:00,0.24235728692751243
2016-11-09 23:59:59.999989+00:00,0.24659466461824772
2016-11-10 23:59:59.999989+00:00,0.24187062588279057
2016-11-11 23:59:59.999989+00:00,0.8183806334306438
2016-11-14 23:59:59.999989+00:00,0.4710803765228246
2016-11-15 23:59:59.999989+00:00,0.8265694255923928
2016-11-16 23:59:59.999989+00:00,0.28928723963792496
2016-11-17 23:59:59.999989+00:00,0.2446719265607602
2016-11-18 23:59:59.999989+00:00,0.4349561314745512
2016-11-21 23:59:59.999989+00:00,0.6984206920889111
2016-11-22 23:59:59.999989+00:00,0.6294841821439928
2016-11-23 23:59:59.999989+00:00,0.5817788580840754
2016-11-25 23:59:59.999989+00:00,0.6821817499798992
2016-11-28 23:59:59.999989+00:00,0.2743924105493484
2016-11-29 23:59:59.999989+00:00,0.6333547236785027
2016-11-30 23:59:59.999989+00:00,0.9166681788087225
2016-12-01 23:59:59.999989+00:00,0.44042092972361885
2016-12-02 23:59:59.999989+00:00,0.9131720088094682
2016-12-05 23:59:59.999989+00:00,0.47460107436910093
2016-12-06 23:59:59.999989+00:00,0.5411922564535819
2016-12-07 23:59:59.999989+00:00,0.5804094307919961
2016-12-08 23:59:59.999989+00:00,0.4345660301470669
2016-12-09 23:59:59.999989+00:00,0.6390723317276972
2016-12-12 23:59:59.999989+00:00,0.3407795824165951
2016-12-13 23:59:59.999989+00:00,0.8383084765074142
2016-12-14 23:59:59.999989+00:00,0.3373605338828552
2016-12-15 23:59:59.999989+00:00,0.9958199619981767
2016-12-16 23:59:59.999989+00:00,0.6691518767963786
2016-12-19 23:59:59.999989+00:00,0.9172363365442099
2016-12-20 23:59:59.999989+00:00,0.4556603194807262
2016-12-21 23:59:59.999989+00:00,0.8651937396265297
2016-12-22 23:59:59.999989+00:00,0.9110155983390796
2016-12-23 23:59:59.999989+00:00,0.792048084073992
2016-12-27 23:59:59.999989+00:00,0.6603053293934338
2016-12-28 23:59:59.999989+00:00,0.5145574528702785
2016-12-29 23:59:59.999989+00:00,0.999557886364482
2016-12-30 23:59:59.999989+00:00,0.9780370602687904
2017-01-03 23:59:59.999989+00:00,0.9999665358751945
2017-01-04 23:59:59.999989+00:00,0.46571229292905586
2017-01-05 23:59:59.999989+00:00,0.4380519646323234
2017-01-06 23:59:59.999989+00:00,0.8662301532811203
2017-01-09 23:59:59.999989+00:00,0.694396902306977
2017-01-10 23:59:59.999989+00:00,0.9246481896233525
2017-01-11 23:59:59.999989+00:00,0.8179931795779731
2017-01-12 23:59:59.999989+00:00,0.521852752368591
2017-01-13 23:59:59.999989+00:00,0.9679522373247488
2017-01-17 23:59:59.999989+00:00,0.6567114454999329
2017-01-18 23:59:59.999989+00:00,0.915210078061599
2017-01-19 23:59:59.999989+00:00,0.5648882371611182
2017-01-20 23:59:59.999989+00:00,0.8717179352474961
2017-01-23 23:59:59.999989+00:00,0.7872608950692891
2017-01-24 23:59:59.999989+00:00,0.995243809922935
2017-01-25 23:59:59.999989+00:00,0.4591766373651251
2017-01-26 23:59:59.999989+00:00,0.47210778634142475
2017-01-27 23:59:59.999989+00:00,0.7102327903637616
2017-01-30 23:59:59.999989+00:00,0.9982296907948305
2017-01-31 23:59:59.999989+00:00,0.5322829066043822
2017-02-01 23:59:59.999989+00:00,0.9958831281383297
2017-02-02 23:59:59.999989+00:00,0.6767810202791864
2017-02-03 23:59:59.999989+00:00,0.9261334314276186
2017-02-06 23:59:59.999989+00:00,0.45340202471465535
2017-02-07 23:59:59.999989+00:00,0.9000991857724088
2017-02-08 23:59:59.999989+00:00,0.9816244847203255
2017-02-09 23:59:59.999989+00:00,0.8399265985973472
2017-02-10 23:59:59.999989+00:00,0.8672497183811217
2017-02-13 23:59:59.999989+00:00,0.41644544815316875
2017-02-14 23:59:59.999989+00:00,0.5510995727010201
2017-02-15 23:59:59.999989+00:00,0.9966821946670748
2017-02-16 23:59:59.999989+00:00,0.4457944066380274
2017-02-17 23:59:59.999989+00:00,0.9017457694447314
2017-02-21 23:59:59.999989+00:00,0.9252997753760315
2017-02-22 23:59:59.999989+00:00,0.5620176945217488
2017-02-23 23:59:59.999989+00:00,0.9834906370066285
2017-02-24 23:59:59.999989+00:00,0.8899499496041186
2017-02-27 23:59:59.999989+00:00,0.8646832109669177
2017-02-28 23:59:59.999989+00:00,0.6931505991489465
2017-03-01 23:59:59.999989+00:00,0.9690929524279428
2017-03-02 23:59:59.999989+00:00,0.08878779658028206
2017-03-03 23:59:59.999989+00:00,0.9710192824240998
2017-03-06 23:59:59.999989+00:00,0.6982288726073502
2017-03-07 23:59:59.999989+00:00,0.9245262105721255
2017-03-08 23:59:59.999989+00:00,0.9917288304527133
2017-03-09 23:59:59.999989+00:00,0.7338170627443673
2017-03-10 23:59:59.999989+00:00,0.9748926699280575
2017-03-13 23:59:59.999989+00:00,0.45592510927100666
2017-03-14 23:59:59.999989+00:00,0.9446616751685954
2017-03-15 23:59:59.999989+00:00,0.9863118061706276
2017-03-16 23:59:59.999989+00:00,0.5906356409028496
2017-03-17 23:59:59.999989+00:00,0.996807929571029
2017-03-20 23:59:59.999989+00:00,0.597884960526504
2017-03-21 23:59:59.999989+00:00,0.9915584760034717
2017-03-22 23:59:59.999989+00:00,0.9498261131839906
2017-03-23 23:59:59.999989+00:00,0.8140551381887806
2017-03-24 23:59:59.999989+00:00,0.9618214999912724
2017-03-27 23:59:59.999989+00:00,0.9981145432467968
2017-03-28 23:59:59.999989+00:00,0.8987960058772383
2017-03-29 23:59:59.999989+00:00,0.2740823277232781
2017-03-30 23:59:59.999989+00:00,0.9893657805105204
2017-03-31 23:59:59.999989+00:00,0.776969732369613
2017-04-03 23:59:59.999989+00:00,0.9542855358949527
2017-04-04 23:59:59.999989+00:00,0.8882345891052564
2017-04-05 23:59:59.999989+00:00,0.9983995107856288
2017-04-06 23:59:59.999989+00:00,0.6667169103720949
2017-04-07 23:59:59.999989+00:00,0.9710580652411488
2017-04-10 23:59:59.999989+00:00,0.6648952562926099
2017-04-11 23:59:59.999989+00:00,0.9317339070965136
2017-04-12 23:59:59.999989+00:00,0.9950753641481405
2017-04-13 23:59:59.999989+00:00,0.9423607496947015
2017-04-17 23:59:59.999989+00:00,0.9999849656784575
2017-04-18 23:59:59.999989+00:00,0.04424081042296816
2017-04-19 23:59:59.999989+00:00,0.761857383994246
2017-04-20 23:59:59.999989+00:00,0.9997474787038372
2017-04-21 23:59:59.999989+00:00,0.1018018333189559
2017-04-24 23:59:59.999989+00:00,0.9500616594528997
2017-04-25 23:59:59.999989+00:00,0.13017282881651662
2017-04-26 23:59:59.999989+00:00,0.9388757420546195
2017-04-27 23:59:59.999989+00:00,0.8092455287335962
2017-04-28 23:59:59.999989+00:00,0.8805148257633895
2017-05-01 23:59:59.999989+00:00,0.9911312612161723
2017-05-02 23:59:59.999989+00:00,0.7265531218844292
2017-05-03 23:59:59.999989+00:00,0.9596693251848805
2017-05-04 23:59:59.999989+00:00,0.9606780282718514
2017-05-05 23:59:59.999989+00:00,0.6819675768974063
2017-05-08 23:59:59.999989+00:00,0.7298443732646148
2017-05-09 23:59:59.999989+00:00,0.9324389379376256
2017-05-10 23:59:59.999989+00:00,0.988439866069088
2017-05-11 23:59:59.999989+00:00,0.4489192206313704
2017-05-12 23:59:59.999989+00:00,0.8956798799636434
2017-05-15 23:59:59.999989+00:00,0.978764458947448
2017-05-16 23:59:59.999989+00:00,0.1393971237645583
2017-05-17 23:59:59.999989+00:00,0.991777408829133
2017-05-18 23:59:59.999989+00:00,0.9979260983564031
2017-05-19 23:59:59.999989+00:00,0.34875682091385507
2017-05-22 23:59:59.999989+00:00,0.5532404494448225
2017-05-23 23:59:59.999989+00:00,0.27254365347533105
2017-05-24 23:59:59.999989+00:00,0.8181926635196055
2017-05-25 23:59:59.999989+00:00,0.8623390462799108
2017-05-26 23:59:59.999989+00:00,0.6045005989128538
2017-05-30 23:59:59.999989+00:00,0.9099043067383126
2017-05-31 23:59:59.999989+00:00,0.9999709693025342
2017-06-01 23:59:59.999989+00:00,0.5855942534014816
2017-06-02 23:59:59.999989+00:00,0.45345448726727067
2017-06-05 23:59:59.999989+00:00,0.928106647456499
2017-06-06 23:59:59.999989+00:00,0.8436749309577686
2017-06-07 23:59:59.999989+00:00,0.9639308760618558
2017-06-08 23:59:59.999989+00:00,0.6550488115407079
2017-06-09 23:59:59.999989+00:00,0.989488846561847
2017-06-12 23:59:59.999989+00:00,0.6175135865355534
2017-06-13 23:59:59.999989+00:00,0.961869013496344
2017-06-14 23:59:59.999989+00:00,0.16555313470642322
2017-06-15 23:59:59.999989+00:00,0.9344373867349535
2017-06-16 23:59:59.999989+00:00,0.8391191217621102
2017-06-19 23:59:59.999989+00:00,0.9677621515422274
2017-06-20 23:59:59.999989+00:00,0.13141938443660425
2017-06-21 23:59:59.999989+00:00,0.7856733891887464
2017-06-22 23:59:59.999989+00:00,0.9939638205435233
2017-06-23 23:59:59.999989+00:00,0.8358297246557197
2017-06-26 23:59:59.999989+00:00,0.9341696088123156
2017-06-27 23:59:59.999989+00:00,0.21480074812093214
2017-06-28 23:59:59.999989+00:00,0.8067336948856657
2017-06-29 23:59:59.999989+00:00,0.9819443110089976
2017-06-30 23:59:59.999989+00:00,0.9722414206634364
2017-07-03 23:59:59.999989+00:00,0.8714231460024608
2017-07-05 23:59:59.999989+00:00,0.9500874091874523
2017-07-06 23:59:59.999989+00:00,0.7183635445048084
2017-07-07 23:59:59.999989+00:00,0.8825011038656131
2017-07-10 23:59:59.999989+00:00,0.6247781186088661
2017-07-11 23:59:59.999989+00:00,0.9701363442537516
2017-07-12 23:59:59.999989+00:00,0.8632238458806277
2017-07-13 23:59:59.999989+00:00,0.46251754976447035
2017-07-14 23:59:59.999989+00:00,0.7309300470754801
2017-07-17 23:59:59.999989+00:00,0.8928807663175091
2017-07-18 23:59:59.999989+00:00,0.523440314446929
2017-07-19 23:59:59.999989+00:00,0.8829896382765031
2017-07-20 23:59:59.999989+00:00,0.831885169009767
2017-07-21 23:59:59.999989+00:00,0.9813795331547633
2017-07-24 23:59:59.999989+00:00,0.6503095942762295
2017-07-25 23:59:59.999989+00:00,0.9161786516991763
2017-07-26 23:59:59.999989+00:00,0.7934387324409357
2017-07-27 23:59:59.999989+00:00,0.9875862633390668
2017-07-28 23:59:59.999989+00:00,0.7218299295845573
2017-07-31 23:59:59.999989+00:00,0.912082636861055
2017-08-01 23:59:59.999989+00:00,0.9293791594934426
2017-08-02 23:59:59.999989+00:00,0.561203570920634
2017-08-03 23:59:59.999989+00:00,0.9982979518193639
2017-08-04 23:59:59.999989+00:00,0.7146066890831282
2017-08-07 23:59:59.999989+00:00,0.9702432525311413
2017-08-08 23:59:59.999989+00:00,0.250531984862193
2017-08-09 23:59:59.999989+00:00,0.8072997198825943
2017-08-10 23:59:59.999989+00:00,0.9964692714587572
2017-08-11 23:59:59.999989+00:00,0.9999993961524362
2017-08-14 23:59:59.999989+00:00,0.5447959526484156
2017-08-15 23:59:59.999989+00:00,0.13588668130454196
2017-08-16 23:59:59.999989+00:00,0.7866234561201263
2017-08-17 23:59:59.999989+00:00,0.8799898532411874
2017-08-18 23:59:59.999989+00:00,0.9699316489654853
2017-08-21 23:59:59.999989+00:00,0.9925203983511106
2017-08-22 23:59:59.999989+00:00,0.5290075750816337
2017-08-23 23:59:59.999989+00:00,0.3626848249620346
2017-08-24 23:59:59.999989+00:00,0.8419556234471008
2017-08-25 23:59:59.999989+00:00,0.9877901473520326
2017-08-28 23:59:59.999989+00:00,0.4588928957848026
2017-08-29 23:59:59.999989+00:00,0.924159870524481
2017-08-30 23:59:59.999989+00:00,0.988554825541173
2017-08-31 23:59:59.999989+00:00,0.22762301103636198
2017-09-01 23:59:59.999989+00:00,0.9822957306444638
2017-09-05 23:59:59.999989+00:00,0.8871501752660508
2017-09-06 23:59:59.999989+00:00,0.9739907694934725
2017-09-07 23:59:59.999989+00:00,0.9992340900570429
2017-09-08 23:59:59.999989+00:00,0.47389330011039393
2017-09-11 23:59:59.999989+00:00,0.8947989700872687
2017-09-12 23:59:59.999989+00:00,0.36360652762450935
2017-09-13 23:59:59.999989+00:00,0.8662828342188499
2017-09-14 23:59:59.999989+00:00,0.9995704476149992
2017-09-15 23:59:59.999989+00:00,0.21034455893994486
2017-09-18 23:59:59.999989+00:00,0.9988926876157782
2017-09-19 23:59:59.999989+00:00,0.8046821771433176
2017-09-20 23:59:59.999989+00:00,0.9995033854793646
2017-09-21 23:59:59.999989+00:00,0.5679879227114845
2017-09-22 23:59:59.999989+00:00,0.9508817768658838
2017-09-25 23:59:59.999989+00:00,0.5540735720668192
2017-09-26 23:59:59.999989+00:00,0.9812203464639975
2017-09-27 23:59:59.999989+00:00,0.511818407895929
2017-09-28 23:59:59.999989+00:00,0.8787612427369483
2017-09-29 23:59:59.999989+00:00,0.8400524843189809
2017-10-02 23:59:59.999989+00:00,0.7433599016556711
2017-10-03 23:59:59.999989+00:00,0.8626734504049592
2017-10-04 23:59:59.999989+00:00,0.969985111174377
2017-10-05 23:59:59.999989+00:00,0.5360199168109961
2017-10-06 23:59:59.999989+00:00,0.9143562549279854
2017-10-09 23:59:59.999989+00:00,0.7989445874245271
2017-10-10 23:59:59.999989+00:00,0.9496280178365649
2017-10-11 23:59:59.999989+00:00,0.7344336372801663
2017-10-12 23:59:59.999989+00:00,0.9860325151768989
2017-10-13 23:59:59.999989+00:00,0.6101965082773569
2017-10-16 23:59:59.999989+00:00,0.9874417628471215
2017-10-17 23:59:59.999989+00:00,0.7974997039835442
2017-10-18 23:59:59.999989+00:00,0.970690721521321
2017-10-19 23:59:59.999989+00:00,0.7803457755436572
2017-10-20 23:59:59.999989+00:00,0.940168502765807
2017-10-23 23:59:59.999989+00:00,0.3638736272084467
2017-10-24 23:59:59.999989+00:00,0.9793400964661602
2017-10-25 23:59:59.999989+00:00,0.7999346990799042
2017-10-26 23:59:59.999989+00:00,0.8757931894469585
2017-10-27 23:59:59.999989+00:00,0.9848420666621369
2017-10-30 23:59:59.999989+00:00,0.7326128002627789
2017-10-31 23:59:59.999989+00:00,0.9996279139799521
2017-11-01 23:59:59.999989+00:00,0.6816211010705389
2017-11-02 23:59:59.999989+00:00,0.8782369471314829
2017-11-03 23:59:59.999989+00:00,0.7430538143178573
2017-11-06 23:59:59.999989+00:00,0.8687925016352012
2017-11-07 23:59:59.999989+00:00,0.941093591389679
2017-11-08 23:59:59.999989+00:00,0.8368643347973225
2017-11-09 23:59:59.999989+00:00,0.8523001438865494
2017-11-10 23:59:59.999989+00:00,0.9998314939763149
2017-11-13 23:59:59.999989+00:00,0.7300517177543303
2017-11-14 23:59:59.999989+00:00,0.8704168937155383
2017-11-15 23:59:59.999989+00:00,0.8476944133892723
2017-11-16 23:59:59.999989+00:00,0.9625199596899767
2017-11-17 23:59:59.999989+00:00,0.2655798515911836
2017-11-20 23:59:59.999989+00:00,0.8171121921918119
2017-11-21 23:59:59.999989+00:00,0.9822472051097692
2017-11-22 23:59:59.999989+00:00,0.41067824160366095
