index,gross_lev
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.49893849051641903
2017-01-23 23:59:59.999989+00:00,0.6206548596004221
2017-01-24 23:59:59.999989+00:00,0.7185266366429501
2017-01-25 23:59:59.999989+00:00,0.12360460185862375
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.24923605805958743
2017-02-01 23:59:59.999989+00:00,0.24864156404445303
2017-02-02 23:59:59.999989+00:00,0.6281476342049146
2017-02-03 23:59:59.999989+00:00,0.18948742945916808
2017-02-06 23:59:59.999989+00:00,0.20178934414023206
2017-02-07 23:59:59.999989+00:00,0.20162952007721155
2017-02-08 23:59:59.999989+00:00,0.2018532558497677
2017-02-09 23:59:59.999989+00:00,0.20421081539030295
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2543091529173196
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.24696969696969695
2017-02-24 23:59:59.999989+00:00,0.2436750998668442
2017-02-27 23:59:59.999989+00:00,0.24396273055714007
2017-02-28 23:59:59.999989+00:00,0.24582701062215487
2017-03-01 23:59:59.999989+00:00,0.2538937887033214
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.49797857148815217
2017-03-09 23:59:59.999989+00:00,0.245870010131472
2017-03-10 23:59:59.999989+00:00,0.8149506443475283
2017-03-13 23:59:59.999989+00:00,0.6250988323293069
2017-03-14 23:59:59.999989+00:00,0.3737165713663472
2017-03-15 23:59:59.999989+00:00,0.3803903052775054
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.2503131277324827
2017-03-21 23:59:59.999989+00:00,0.4300111886332516
2017-03-22 23:59:59.999989+00:00,0.9953167160429246
2017-03-23 23:59:59.999989+00:00,0.9999824274827347
2017-03-24 23:59:59.999989+00:00,0.9999956636876697
2017-03-27 23:59:59.999989+00:00,0.9999944857093729
2017-03-28 23:59:59.999989+00:00,0.9999962297821166
2017-03-29 23:59:59.999989+00:00,0.6771844243428835
2017-03-30 23:59:59.999989+00:00,0.8409278147497036
2017-03-31 23:59:59.999989+00:00,0.8382922739659622
2017-04-03 23:59:59.999989+00:00,0.8790293803125595
2017-04-04 23:59:59.999989+00:00,0.593578808014539
2017-04-05 23:59:59.999989+00:00,0.6529573478180514
2017-04-06 23:59:59.999989+00:00,0.6542378928492507
2017-04-07 23:59:59.999989+00:00,0.6389037929279351
2017-04-10 23:59:59.999989+00:00,0.5500744616127126
2017-04-11 23:59:59.999989+00:00,0.7743802708563797
2017-04-12 23:59:59.999989+00:00,0.6918748923549851
2017-04-13 23:59:59.999989+00:00,0.7767034831836187
2017-04-17 23:59:59.999989+00:00,0.9447633205935698
2017-04-18 23:59:59.999989+00:00,0.31766235184898445
2017-04-19 23:59:59.999989+00:00,0.48877964388279277
2017-04-20 23:59:59.999989+00:00,0.49295508820212236
2017-04-21 23:59:59.999989+00:00,0.4446077489137442
2017-04-24 23:59:59.999989+00:00,0.4496892509309612
2017-04-25 23:59:59.999989+00:00,0.4522958820462415
2017-04-26 23:59:59.999989+00:00,0.46498100867728215
2017-04-27 23:59:59.999989+00:00,0.4637420733846412
2017-04-28 23:59:59.999989+00:00,0.46196245783912054
2017-05-01 23:59:59.999989+00:00,0.596536489279861
2017-05-02 23:59:59.999989+00:00,0.5624136334941687
2017-05-03 23:59:59.999989+00:00,0.8909300407866797
2017-05-04 23:59:59.999989+00:00,0.8083780451770951
2017-05-05 23:59:59.999989+00:00,0.8085212953213167
2017-05-08 23:59:59.999989+00:00,0.8083024164526033
2017-05-09 23:59:59.999989+00:00,0.8085508646530791
2017-05-10 23:59:59.999989+00:00,0.8105001661071255
2017-05-11 23:59:59.999989+00:00,0.7448605084772741
2017-05-12 23:59:59.999989+00:00,0.6960428408390045
2017-05-15 23:59:59.999989+00:00,0.6706721470875976
2017-05-16 23:59:59.999989+00:00,0.540975460487851
2017-05-17 23:59:59.999989+00:00,0.6502957411854469
2017-05-18 23:59:59.999989+00:00,0.7382188203099437
2017-05-19 23:59:59.999989+00:00,0.8496578423867511
2017-05-22 23:59:59.999989+00:00,0.5268776448908543
2017-05-23 23:59:59.999989+00:00,0.5266304187051376
2017-05-24 23:59:59.999989+00:00,0.5276047316218782
2017-05-25 23:59:59.999989+00:00,0.646348263927373
2017-05-26 23:59:59.999989+00:00,0.6461151306107917
2017-05-30 23:59:59.999989+00:00,0.6447533754226158
2017-05-31 23:59:59.999989+00:00,0.6432575504703187
2017-06-01 23:59:59.999989+00:00,0.7351410971701449
2017-06-02 23:59:59.999989+00:00,0.18390561717235124
2017-06-05 23:59:59.999989+00:00,0.11810073956865783
2017-06-06 23:59:59.999989+00:00,0.11778923834263981
2017-06-07 23:59:59.999989+00:00,0.11801176166725873
2017-06-08 23:59:59.999989+00:00,0.11615396336600108
2017-06-09 23:59:59.999989+00:00,0.3388764505627613
2017-06-12 23:59:59.999989+00:00,0.34063274991412246
2017-06-13 23:59:59.999989+00:00,0.340108773076834
2017-06-14 23:59:59.999989+00:00,0.2237969954729938
2017-06-15 23:59:59.999989+00:00,0.22354054728435102
2017-06-16 23:59:59.999989+00:00,0.22277018498070716
2017-06-19 23:59:59.999989+00:00,0.2225302048479716
2017-06-20 23:59:59.999989+00:00,0.4147155075207682
2017-06-21 23:59:59.999989+00:00,0.4159487543469717
2017-06-22 23:59:59.999989+00:00,0.4128851155410667
2017-06-23 23:59:59.999989+00:00,0.4111938895179697
2017-06-26 23:59:59.999989+00:00,0.4148614793349908
2017-06-27 23:59:59.999989+00:00,0.5534529708619211
2017-06-28 23:59:59.999989+00:00,0.5587378626456285
2017-06-29 23:59:59.999989+00:00,0.5561171420852354
2017-06-30 23:59:59.999989+00:00,0.4412454152485771
2017-07-03 23:59:59.999989+00:00,0.4407479363978587
2017-07-05 23:59:59.999989+00:00,0.864432805302301
2017-07-06 23:59:59.999989+00:00,0.9766555461591458
2017-07-07 23:59:59.999989+00:00,0.9455775788530236
2017-07-10 23:59:59.999989+00:00,0.6275608974622156
2017-07-11 23:59:59.999989+00:00,0.9942578191387295
2017-07-12 23:59:59.999989+00:00,0.8492339720353088
2017-07-13 23:59:59.999989+00:00,0.4483750317189043
2017-07-14 23:59:59.999989+00:00,0.7138483935007212
2017-07-17 23:59:59.999989+00:00,0.8280457398406558
2017-07-18 23:59:59.999989+00:00,0.6675578174798469
2017-07-19 23:59:59.999989+00:00,0.9181583224804258
2017-07-20 23:59:59.999989+00:00,0.5625465180600788
2017-07-21 23:59:59.999989+00:00,0.9542974443283425
2017-07-24 23:59:59.999989+00:00,0.7646018775893831
2017-07-25 23:59:59.999989+00:00,0.9063432909398726
2017-07-26 23:59:59.999989+00:00,0.9580240854133224
2017-07-27 23:59:59.999989+00:00,0.8720638519767647
2017-07-28 23:59:59.999989+00:00,0.988185133642069
2017-07-31 23:59:59.999989+00:00,0.5240214500769486
2017-08-01 23:59:59.999989+00:00,0.9637009912766008
2017-08-02 23:59:59.999989+00:00,0.4510692544140371
2017-08-03 23:59:59.999989+00:00,0.8607353098092553
2017-08-04 23:59:59.999989+00:00,0.9738530151087962
2017-08-07 23:59:59.999989+00:00,0.7033646026109306
2017-08-08 23:59:59.999989+00:00,0.847862969810355
2017-08-09 23:59:59.999989+00:00,0.9608384063338873
2017-08-10 23:59:59.999989+00:00,0.9640834877324321
2017-08-11 23:59:59.999989+00:00,0.9999938341296148
2017-08-14 23:59:59.999989+00:00,0.6593587378082718
2017-08-15 23:59:59.999989+00:00,0.11951834733027111
2017-08-16 23:59:59.999989+00:00,0.7825346858299118
2017-08-17 23:59:59.999989+00:00,0.9958237476515475
2017-08-18 23:59:59.999989+00:00,0.8923897266293142
2017-08-21 23:59:59.999989+00:00,0.9732291506069869
2017-08-22 23:59:59.999989+00:00,0.6282645620621163
2017-08-23 23:59:59.999989+00:00,0.3480142580385036
2017-08-24 23:59:59.999989+00:00,0.8383945786963066
2017-08-25 23:59:59.999989+00:00,0.9702970940823172
2017-08-28 23:59:59.999989+00:00,0.45463157387082415
2017-08-29 23:59:59.999989+00:00,0.9194878697135281
2017-08-30 23:59:59.999989+00:00,0.9623841567521485
2017-08-31 23:59:59.999989+00:00,0.31104916645149006
2017-09-01 23:59:59.999989+00:00,0.9358277967108605
2017-09-05 23:59:59.999989+00:00,0.27790473589920994
2017-09-06 23:59:59.999989+00:00,0.8208095529596101
2017-09-07 23:59:59.999989+00:00,0.9594564268890817
2017-09-08 23:59:59.999989+00:00,0.9358018252233478
2017-09-11 23:59:59.999989+00:00,0.5559412193604112
2017-09-12 23:59:59.999989+00:00,0.1198851324674598
2017-09-13 23:59:59.999989+00:00,0.4395529246444948
2017-09-14 23:59:59.999989+00:00,0.9993979121497238
2017-09-15 23:59:59.999989+00:00,0.0007553150716589396
2017-09-18 23:59:59.999989+00:00,0.9996428132498817
2017-09-19 23:59:59.999989+00:00,0.7464342875933958
2017-09-20 23:59:59.999989+00:00,0.9367655803917107
2017-09-21 23:59:59.999989+00:00,0.9867344031126616
2017-09-22 23:59:59.999989+00:00,0.8917555289838476
2017-09-25 23:59:59.999989+00:00,0.993305446252559
2017-09-26 23:59:59.999989+00:00,0.6162398763144615
2017-09-27 23:59:59.999989+00:00,0.9224104029991333
2017-09-28 23:59:59.999989+00:00,0.7208257148245155
2017-09-29 23:59:59.999989+00:00,0.6575501753125881
2017-10-02 23:59:59.999989+00:00,0.9743990769371733
2017-10-03 23:59:59.999989+00:00,0.18670617854637203
2017-10-04 23:59:59.999989+00:00,0.7982841281106616
2017-10-05 23:59:59.999989+00:00,0.0838891868734135
2017-10-06 23:59:59.999989+00:00,0.22902035356771655
2017-10-09 23:59:59.999989+00:00,0.2295359599059833
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.2508643481797844
2017-10-16 23:59:59.999989+00:00,0.43797526627824995
2017-10-17 23:59:59.999989+00:00,0.577253219309914
2017-10-18 23:59:59.999989+00:00,0.5388583574929203
2017-10-19 23:59:59.999989+00:00,0.3515274685037902
2017-10-20 23:59:59.999989+00:00,0.41560936599409903
2017-10-23 23:59:59.999989+00:00,0.2892479656186471
2017-10-24 23:59:59.999989+00:00,0.4683828203085206
2017-10-25 23:59:59.999989+00:00,0.2865757821985382
2017-10-26 23:59:59.999989+00:00,0.8175362574358392
2017-10-27 23:59:59.999989+00:00,0.865826457082088
2017-10-30 23:59:59.999989+00:00,0.9865414098478483
2017-10-31 23:59:59.999989+00:00,0.726049502819772
2017-11-01 23:59:59.999989+00:00,0.8530954097632457
2017-11-02 23:59:59.999989+00:00,0.032299884530105474
2017-11-03 23:59:59.999989+00:00,0.5165202190637118
2017-11-06 23:59:59.999989+00:00,0.4832741713670249
2017-11-07 23:59:59.999989+00:00,0.3725762396189329
2017-11-08 23:59:59.999989+00:00,0.3144059401183537
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.7478850207054649
2017-11-13 23:59:59.999989+00:00,0.8733989429858475
2017-11-14 23:59:59.999989+00:00,0.5606927589253619
2017-11-15 23:59:59.999989+00:00,0.574937900255154
2017-11-16 23:59:59.999989+00:00,0.7897947448886654
2017-11-17 23:59:59.999989+00:00,0.3544755857013422
2017-11-20 23:59:59.999989+00:00,0.40838891717773873
2017-11-21 23:59:59.999989+00:00,0.16211212046781792
2017-11-22 23:59:59.999989+00:00,0.16442991551390665
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.24759087873294527
2017-11-30 23:59:59.999989+00:00,0.4380366403426993
2017-12-01 23:59:59.999989+00:00,0.434779100669222
2017-12-04 23:59:59.999989+00:00,0.42882655532794706
2017-12-05 23:59:59.999989+00:00,0.5706102980294101
2017-12-06 23:59:59.999989+00:00,0.5732386647342209
2017-12-07 23:59:59.999989+00:00,0.5759628602181538
2017-12-08 23:59:59.999989+00:00,0.5760818497810776
2017-12-11 23:59:59.999989+00:00,0.5749728861616354
2017-12-12 23:59:59.999989+00:00,0.5736542655349233
2017-12-13 23:59:59.999989+00:00,0.574191451099678
2017-12-14 23:59:59.999989+00:00,0.5746548435096202
2017-12-15 23:59:59.999989+00:00,0.5783522400777364
2017-12-18 23:59:59.999989+00:00,0.4286444383304432
2017-12-19 23:59:59.999989+00:00,0.4250049817021334
2017-12-20 23:59:59.999989+00:00,0.9998721901915752
2017-12-21 23:59:59.999989+00:00,0.9999675160976584
2017-12-22 23:59:59.999989+00:00,0.9999919338099235
2017-12-26 23:59:59.999989+00:00,0.999963626235054
2017-12-27 23:59:59.999989+00:00,0.9999819330224842
2017-12-28 23:59:59.999989+00:00,0.9999799874859677
2017-12-29 23:59:59.999989+00:00,0.9999799269314131
2018-01-02 23:59:59.999989+00:00,0.999939531655543
2018-01-03 23:59:59.999989+00:00,0.282919103022315
2018-01-04 23:59:59.999989+00:00,0.8230721722050419
2018-01-05 23:59:59.999989+00:00,0.7696173507707696
2018-01-08 23:59:59.999989+00:00,0.6818057893889713
2018-01-09 23:59:59.999989+00:00,0.25907091997849907
2018-01-10 23:59:59.999989+00:00,0.9966843967046113
2018-01-11 23:59:59.999989+00:00,0.9991854303867795
2018-01-12 23:59:59.999989+00:00,0.8703622851412914
2018-01-16 23:59:59.999989+00:00,0.9352080892914977
2018-01-17 23:59:59.999989+00:00,0.9347684965827826
2018-01-18 23:59:59.999989+00:00,0.8846023598944829
2018-01-19 23:59:59.999989+00:00,0.9131473889185996
2018-01-22 23:59:59.999989+00:00,0.9348818923860442
2018-01-23 23:59:59.999989+00:00,0.801164479183597
2018-01-24 23:59:59.999989+00:00,0.01611171540850009
2018-01-25 23:59:59.999989+00:00,1.8758215082728268e-06
2018-01-26 23:59:59.999989+00:00,0.5034914376006754
2018-01-29 23:59:59.999989+00:00,0.4972057343414415
2018-01-30 23:59:59.999989+00:00,0.8722023336370976
2018-01-31 23:59:59.999989+00:00,0.7473990600004039
2018-02-01 23:59:59.999989+00:00,0.8701109554760896
2018-02-02 23:59:59.999989+00:00,0.9714122566009695
2018-02-05 23:59:59.999989+00:00,0.9724913966969173
2018-02-06 23:59:59.999989+00:00,0.9930921859952724
2018-02-07 23:59:59.999989+00:00,0.3925264771645153
2018-02-08 23:59:59.999989+00:00,0.9841937185329896
2018-02-09 23:59:59.999989+00:00,0.9962762139875148
2018-02-12 23:59:59.999989+00:00,0.2629785688361145
2018-02-13 23:59:59.999989+00:00,0.19486977352437768
2018-02-14 23:59:59.999989+00:00,0.8080199849079128
2018-02-15 23:59:59.999989+00:00,0.14515756809500457
2018-02-16 23:59:59.999989+00:00,0.8561468036475054
2018-02-20 23:59:59.999989+00:00,0.32413350843689515
2018-02-21 23:59:59.999989+00:00,0.8307783482886872
2018-02-22 23:59:59.999989+00:00,0.9581092876563001
2018-02-23 23:59:59.999989+00:00,0.5858373346195145
2018-02-26 23:59:59.999989+00:00,0.10606737389016478
2018-02-27 23:59:59.999989+00:00,0.2223890875377106
2018-02-28 23:59:59.999989+00:00,0.8069170978751482
2018-03-01 23:59:59.999989+00:00,0.9514198732737942
2018-03-02 23:59:59.999989+00:00,0.45987570040930126
2018-03-05 23:59:59.999989+00:00,0.717656101461323
2018-03-06 23:59:59.999989+00:00,0.6413601086490948
2018-03-07 23:59:59.999989+00:00,0.3221526853740615
2018-03-08 23:59:59.999989+00:00,0.4892644972224238
2018-03-09 23:59:59.999989+00:00,0.40135212963315375
2018-03-12 23:59:59.999989+00:00,0.21935456861795033
2018-03-13 23:59:59.999989+00:00,0.1952515174022128
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.2531844678160566
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.24938572007920035
2018-03-21 23:59:59.999989+00:00,0.2483457155825232
2018-03-22 23:59:59.999989+00:00,0.24113064660058361
2018-03-23 23:59:59.999989+00:00,0.8073914095300405
2018-03-26 23:59:59.999989+00:00,0.9545738072806482
2018-03-27 23:59:59.999989+00:00,0.6273752411513702
2018-03-28 23:59:59.999989+00:00,0.6270850198035957
2018-03-29 23:59:59.999989+00:00,0.7255479652031962
2018-04-02 23:59:59.999989+00:00,0.18330249223253312
2018-04-03 23:59:59.999989+00:00,0.2068869454559772
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.25184756391702845
2018-04-30 23:59:59.999989+00:00,0.37293640913824033
2018-05-01 23:59:59.999989+00:00,0.36510804506760364
2018-05-02 23:59:59.999989+00:00,0.3641236635638688
2018-05-03 23:59:59.999989+00:00,0.36691002983638915
2018-05-04 23:59:59.999989+00:00,0.1815204724469853
2018-05-07 23:59:59.999989+00:00,0.18257002346755105
2018-05-08 23:59:59.999989+00:00,0.18497054937310117
2018-05-09 23:59:59.999989+00:00,0.1860518759424856
2018-05-10 23:59:59.999989+00:00,0.18651442376823615
2018-05-11 23:59:59.999989+00:00,0.188205944070624
2018-05-14 23:59:59.999989+00:00,0.18756739318967447
2018-05-15 23:59:59.999989+00:00,0.18649820291951727
2018-05-16 23:59:59.999989+00:00,0.18563757126521765
2018-05-17 23:59:59.999989+00:00,0.18657930069490364
2018-05-18 23:59:59.999989+00:00,0.18715463028276974
2018-05-21 23:59:59.999989+00:00,0.1895846918248191
2018-05-22 23:59:59.999989+00:00,0.18854501830743794
2018-05-23 23:59:59.999989+00:00,0.1894317289485862
2018-05-24 23:59:59.999989+00:00,0.1917921809976707
2018-05-25 23:59:59.999989+00:00,0.1913356172512077
2018-05-29 23:59:59.999989+00:00,0.18661984351943764
2018-05-30 23:59:59.999989+00:00,0.1882947766141889
2018-05-31 23:59:59.999989+00:00,0.18654686352513422
2018-06-01 23:59:59.999989+00:00,0.18786658634451564
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2502369668246447
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.24970008568980287
2018-06-19 23:59:59.999989+00:00,0.2476370510396975
2018-06-20 23:59:59.999989+00:00,0.24603903559127438
2018-06-21 23:59:59.999989+00:00,0.24282255274991352
2018-06-22 23:59:59.999989+00:00,0.6270806543285251
2018-06-25 23:59:59.999989+00:00,0.18543807858581896
2018-06-26 23:59:59.999989+00:00,0.5940523730044971
2018-06-27 23:59:59.999989+00:00,0.48584677037214535
2018-06-28 23:59:59.999989+00:00,0.8724192459502105
2018-06-29 23:59:59.999989+00:00,0.6388240948763511
2018-07-02 23:59:59.999989+00:00,0.6398993341972419
2018-07-03 23:59:59.999989+00:00,0.635981699305478
2018-07-05 23:59:59.999989+00:00,0.6377147446828302
2018-07-06 23:59:59.999989+00:00,0.4386362630674895
2018-07-09 23:59:59.999989+00:00,0.3209996058574673
2018-07-10 23:59:59.999989+00:00,0.320821979121214
2018-07-11 23:59:59.999989+00:00,0.315910971597647
2018-07-12 23:59:59.999989+00:00,0.31782968269713036
2018-07-13 23:59:59.999989+00:00,0.31798964281455827
2018-07-16 23:59:59.999989+00:00,0.31675179878119897
2018-07-17 23:59:59.999989+00:00,0.3181633987127011
2018-07-18 23:59:59.999989+00:00,0.32181796227213577
2018-07-19 23:59:59.999989+00:00,0.3168424272986022
2018-07-20 23:59:59.999989+00:00,0.31341512729552684
2018-07-23 23:59:59.999989+00:00,0.31430926735377407
2018-07-24 23:59:59.999989+00:00,0.31606313538876857
2018-07-25 23:59:59.999989+00:00,0.31811913863346397
2018-07-26 23:59:59.999989+00:00,0.32070428800245004
2018-07-27 23:59:59.999989+00:00,0.3211195338946645
2018-07-30 23:59:59.999989+00:00,0.48897808568686996
2018-07-31 23:59:59.999989+00:00,0.49170598722753606
2018-08-01 23:59:59.999989+00:00,0.31654717285584133
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.25209235209235203
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.24939108334215823
2018-08-17 23:59:59.999989+00:00,0.24943082543548464
2018-08-20 23:59:59.999989+00:00,0.2532265711426012
2018-08-21 23:59:59.999989+00:00,0.18960700465320313
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.25213541121918914
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.25419814459623435
2018-10-02 23:59:59.999989+00:00,0.557724610661092
2018-10-03 23:59:59.999989+00:00,0.5621990595741777
2018-10-04 23:59:59.999989+00:00,0.4016129813552014
2018-10-05 23:59:59.999989+00:00,0.44232291842939725
2018-10-08 23:59:59.999989+00:00,0.6130299614200576
2018-10-09 23:59:59.999989+00:00,0.33008366027107816
2018-10-10 23:59:59.999989+00:00,0.4692587090282736
2018-10-11 23:59:59.999989+00:00,0.9974262158464803
2018-10-12 23:59:59.999989+00:00,0.9994038240282386
2018-10-15 23:59:59.999989+00:00,0.3207827663458219
2018-10-16 23:59:59.999989+00:00,0.8315213119134535
2018-10-17 23:59:59.999989+00:00,0.3157628225929445
2018-10-18 23:59:59.999989+00:00,0.8130157757106861
2018-10-19 23:59:59.999989+00:00,0.8594533431460234
2018-10-22 23:59:59.999989+00:00,0.8941400210781352
2018-10-23 23:59:59.999989+00:00,0.9461449579108088
2018-10-24 23:59:59.999989+00:00,0.9633689873060632
2018-10-25 23:59:59.999989+00:00,0.9614043705180532
2018-10-26 23:59:59.999989+00:00,0.7099077869440196
2018-10-29 23:59:59.999989+00:00,0.9297496029471181
2018-10-30 23:59:59.999989+00:00,0.8928557888035613
2018-10-31 23:59:59.999989+00:00,0.48068148598584026
2018-11-01 23:59:59.999989+00:00,0.12636435455058928
2018-11-02 23:59:59.999989+00:00,0.12558810276444468
2018-11-05 23:59:59.999989+00:00,0.12592807291107389
2018-11-06 23:59:59.999989+00:00,0.12770314012684145
2018-11-07 23:59:59.999989+00:00,0.131037849019249
2018-11-08 23:59:59.999989+00:00,0.12971968915684223
2018-11-09 23:59:59.999989+00:00,0.12833543200398154
2018-11-12 23:59:59.999989+00:00,0.1258256599121414
2018-11-13 23:59:59.999989+00:00,0.12649065040831428
2018-11-14 23:59:59.999989+00:00,0.12717883630768317
2018-11-15 23:59:59.999989+00:00,0.11713902142484782
2018-11-16 23:59:59.999989+00:00,0.1172088664481471
2018-11-19 23:59:59.999989+00:00,0.550734835642168
2018-11-20 23:59:59.999989+00:00,0.5336602121400659
2018-11-21 23:59:59.999989+00:00,0.7671447716445194
2018-11-23 23:59:59.999989+00:00,0.7659022220613324
2018-11-26 23:59:59.999989+00:00,0.43295083216440794
2018-11-27 23:59:59.999989+00:00,0.43541751536819
2018-11-28 23:59:59.999989+00:00,0.23442355252113808
2018-11-29 23:59:59.999989+00:00,0.021494705620620745
2018-11-30 23:59:59.999989+00:00,0.021720722588944467
2018-12-03 23:59:59.999989+00:00,0.022679474693116593
2018-12-04 23:59:59.999989+00:00,0.021107672347212267
2018-12-06 23:59:59.999989+00:00,0.9939273271379588
2018-12-07 23:59:59.999989+00:00,0.24755692152565015
2018-12-10 23:59:59.999989+00:00,0.990889957386096
2018-12-11 23:59:59.999989+00:00,0.6104635850405471
2018-12-12 23:59:59.999989+00:00,0.9079084432762371
2018-12-13 23:59:59.999989+00:00,0.4357622348694887
2018-12-14 23:59:59.999989+00:00,0.8535792280279646
2018-12-17 23:59:59.999989+00:00,0.9989097612484378
2018-12-18 23:59:59.999989+00:00,0.7367948068769774
