index,gross_lev
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.031031468531468553
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.030282422796823118
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.030161684362198838
2002-04-29 23:59:59.999989+00:00,0.030000415710148377
2002-04-30 23:59:59.999989+00:00,0.0594096641162445
2002-05-01 23:59:59.999989+00:00,0.030300414019967557
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.03081717451523548
2002-05-06 23:59:59.999989+00:00,0.029014589774793972
2002-05-07 23:59:59.999989+00:00,0.05917183308305617
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.029574675426739114
2002-05-10 23:59:59.999989+00:00,0.028823647849394736
2002-05-13 23:59:59.999989+00:00,0.029336670523720843
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.031360276982488784
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.029313900084356564
2002-06-05 23:59:59.999989+00:00,0.06045450825264701
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.06058689980014448
2002-06-10 23:59:59.999989+00:00,0.028246523105703393
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.030174134967620975
2002-06-13 23:59:59.999989+00:00,0.02864936647829911
2002-06-14 23:59:59.999989+00:00,0.028549163234237396
2002-06-17 23:59:59.999989+00:00,0.08916045629387112
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.03064467968290973
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.08813248116135212
2002-06-25 23:59:59.999989+00:00,0.053360824465555
2002-06-26 23:59:59.999989+00:00,0.14008485224745923
2002-06-27 23:59:59.999989+00:00,0.08049599332128919
2002-06-28 23:59:59.999989+00:00,0.0524302790182479
2002-07-01 23:59:59.999989+00:00,0.0821534763383731
2002-07-02 23:59:59.999989+00:00,0.05348219350507985
2002-07-03 23:59:59.999989+00:00,0.0802789887084751
2002-07-05 23:59:59.999989+00:00,0.08181222913188706
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.028955215932690723
2002-07-10 23:59:59.999989+00:00,0.02914908626266125
2002-07-11 23:59:59.999989+00:00,0.056998778460510616
2002-07-12 23:59:59.999989+00:00,0.05649079694221099
2002-07-15 23:59:59.999989+00:00,0.08411158094416865
2002-07-16 23:59:59.999989+00:00,0.08250164149547136
2002-07-17 23:59:59.999989+00:00,0.10962782839438531
2002-07-18 23:59:59.999989+00:00,0.08132717256825456
2002-07-19 23:59:59.999989+00:00,0.07981695292746142
2002-07-22 23:59:59.999989+00:00,0.13256131739628588
2002-07-23 23:59:59.999989+00:00,0.13384559228448017
2002-07-24 23:59:59.999989+00:00,0.08071969013511761
2002-07-25 23:59:59.999989+00:00,0.02501870513314032
2002-07-26 23:59:59.999989+00:00,0.026710955300979475
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.02902761550306017
2003-01-28 23:59:59.999989+00:00,0.08938294636548336
2003-01-29 23:59:59.999989+00:00,0.0275119880750812
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.030501415827292665
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.02926319456540668
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.03025113018541012
2003-06-17 23:59:59.999989+00:00,0.03111942377332967
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.029920048355633767
2003-06-25 23:59:59.999989+00:00,0.029600109935412924
2003-06-26 23:59:59.999989+00:00,0.0297601055205957
2003-06-27 23:59:59.999989+00:00,0.030239775879590213
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9927336737562334
2003-07-03 23:59:59.999989+00:00,0.0006529073092572651
2003-07-07 23:59:59.999989+00:00,0.9949561035265496
2003-07-08 23:59:59.999989+00:00,0.0015084646757197446
2003-07-09 23:59:59.999989+00:00,0.5089323631338142
2003-07-10 23:59:59.999989+00:00,0.43854720871787845
2003-07-11 23:59:59.999989+00:00,0.984974834506377
2003-07-14 23:59:59.999989+00:00,0.009419272281640467
2003-07-15 23:59:59.999989+00:00,0.7430092211852282
2003-07-16 23:59:59.999989+00:00,0.4060901713743909
2003-07-17 23:59:59.999989+00:00,0.7083985190024967
2003-07-18 23:59:59.999989+00:00,0.7014084860350897
2003-07-21 23:59:59.999989+00:00,0.10622552483648276
2003-07-22 23:59:59.999989+00:00,0.9881826304739699
2003-07-23 23:59:59.999989+00:00,0.014718825271549562
2003-07-24 23:59:59.999989+00:00,0.6635172817034877
2003-07-25 23:59:59.999989+00:00,0.507099089643156
2003-07-28 23:59:59.999989+00:00,0.08329184285624602
2003-07-29 23:59:59.999989+00:00,0.4943216542620656
2003-07-30 23:59:59.999989+00:00,0.759083949723076
2003-07-31 23:59:59.999989+00:00,0.27379506759655187
2003-08-01 23:59:59.999989+00:00,0.45561218136667914
2003-08-04 23:59:59.999989+00:00,0.4497855157633248
2003-08-05 23:59:59.999989+00:00,0.46282761826717295
2003-08-06 23:59:59.999989+00:00,0.4967616665899912
2003-08-07 23:59:59.999989+00:00,0.4974107602972325
2003-08-08 23:59:59.999989+00:00,0.49945653439713167
2003-08-11 23:59:59.999989+00:00,0.4987032721837026
2003-08-12 23:59:59.999989+00:00,0.5017009240447207
2003-08-13 23:59:59.999989+00:00,0.4998904184426843
2003-08-14 23:59:59.999989+00:00,0.5018350816293127
2003-08-15 23:59:59.999989+00:00,0.5021078957722653
2003-08-18 23:59:59.999989+00:00,0.5031363712518838
2003-08-19 23:59:59.999989+00:00,0.5029584889038028
2003-08-20 23:59:59.999989+00:00,0.5032175666064298
2003-08-21 23:59:59.999989+00:00,0.5037673847829177
2003-08-22 23:59:59.999989+00:00,0.5003214174386892
2003-08-25 23:59:59.999989+00:00,0.5000501073667715
2003-08-26 23:59:59.999989+00:00,0.5005333922930615
2003-08-27 23:59:59.999989+00:00,0.5008017662618235
2003-08-28 23:59:59.999989+00:00,0.5017266285919407
2003-08-29 23:59:59.999989+00:00,0.5027393709260987
2003-09-02 23:59:59.999989+00:00,0.5058313205151107
2003-09-03 23:59:59.999989+00:00,0.16571447728363028
2003-09-04 23:59:59.999989+00:00,0.16591446054303893
2003-09-05 23:59:59.999989+00:00,0.10251678834955599
2003-09-08 23:59:59.999989+00:00,0.10758120702632865
2003-09-09 23:59:59.999989+00:00,0.08576362312980437
2003-09-10 23:59:59.999989+00:00,0.05809803851297126
2003-09-11 23:59:59.999989+00:00,0.15104351900215227
2003-09-12 23:59:59.999989+00:00,0.06554040137564306
2003-09-15 23:59:59.999989+00:00,0.03695460976128923
2003-09-16 23:59:59.999989+00:00,0.03740253704855812
2003-09-17 23:59:59.999989+00:00,0.0377069999848508
2003-09-18 23:59:59.999989+00:00,0.03770749791340877
2003-09-19 23:59:59.999989+00:00,0.0378854481427655
2003-09-22 23:59:59.999989+00:00,0.03766717798458263
2003-09-23 23:59:59.999989+00:00,0.06720506417957046
2003-09-24 23:59:59.999989+00:00,0.09386089806852928
2003-09-25 23:59:59.999989+00:00,0.17476025889091887
2003-09-26 23:59:59.999989+00:00,0.34339951257413187
2003-09-29 23:59:59.999989+00:00,0.41371616192296046
2003-09-30 23:59:59.999989+00:00,0.35570103267726166
2003-10-01 23:59:59.999989+00:00,0.38479082239363127
2003-10-02 23:59:59.999989+00:00,0.19840411230319044
2003-10-03 23:59:59.999989+00:00,0.22471644677942584
2003-10-06 23:59:59.999989+00:00,0.20085245025471873
2003-10-07 23:59:59.999989+00:00,0.2022648108450576
2003-10-08 23:59:59.999989+00:00,0.2496192344168284
2003-10-09 23:59:59.999989+00:00,0.27216366835766787
2003-10-10 23:59:59.999989+00:00,0.2714584443248133
2003-10-13 23:59:59.999989+00:00,0.31670066130747465
2003-10-14 23:59:59.999989+00:00,0.3130528409942983
2003-10-15 23:59:59.999989+00:00,0.19978774183074785
2003-10-16 23:59:59.999989+00:00,0.2477277349652596
2003-10-17 23:59:59.999989+00:00,0.24287967561107107
2003-10-20 23:59:59.999989+00:00,0.37893397313731525
2003-10-21 23:59:59.999989+00:00,0.367189199410388
2003-10-22 23:59:59.999989+00:00,0.39810971752278823
2003-10-23 23:59:59.999989+00:00,0.6528684660498426
2003-10-24 23:59:59.999989+00:00,0.48466514108767084
2003-10-27 23:59:59.999989+00:00,0.5979443796491618
2003-10-28 23:59:59.999989+00:00,0.530774110089777
2003-10-29 23:59:59.999989+00:00,0.43096529136367334
2003-10-30 23:59:59.999989+00:00,0.4263395071882832
2003-10-31 23:59:59.999989+00:00,0.5482056595311137
2003-11-03 23:59:59.999989+00:00,0.48068372857841024
2003-11-04 23:59:59.999989+00:00,0.28573178594824733
2003-11-05 23:59:59.999989+00:00,0.28866989727864995
2003-11-06 23:59:59.999989+00:00,0.28940031014628875
2003-11-07 23:59:59.999989+00:00,0.2677431751290327
2003-11-10 23:59:59.999989+00:00,0.3700694562725298
2003-11-11 23:59:59.999989+00:00,0.4650972456909302
2003-11-12 23:59:59.999989+00:00,0.45901957955870165
2003-11-13 23:59:59.999989+00:00,0.34587345423417926
2003-11-14 23:59:59.999989+00:00,0.39128140809281614
2003-11-17 23:59:59.999989+00:00,0.5701104130381208
2003-11-18 23:59:59.999989+00:00,0.6988798587412516
2003-11-19 23:59:59.999989+00:00,0.950722688537664
2003-11-20 23:59:59.999989+00:00,0.6353597939759131
2003-11-21 23:59:59.999989+00:00,0.7551831235483486
2003-11-24 23:59:59.999989+00:00,0.5501094866165196
2003-11-25 23:59:59.999989+00:00,0.3528481472904525
2003-11-26 23:59:59.999989+00:00,0.35260680783042303
2003-11-28 23:59:59.999989+00:00,0.31619397676746513
2003-12-01 23:59:59.999989+00:00,0.318360853303496
2003-12-02 23:59:59.999989+00:00,0.3173899661743234
2003-12-03 23:59:59.999989+00:00,0.33807303889145657
2003-12-04 23:59:59.999989+00:00,0.3793452662356693
2003-12-05 23:59:59.999989+00:00,0.3713782141645808
2003-12-08 23:59:59.999989+00:00,0.5986167627515145
2003-12-09 23:59:59.999989+00:00,0.4497457274849072
2003-12-10 23:59:59.999989+00:00,0.5190147960828705
2003-12-11 23:59:59.999989+00:00,0.5747827226753546
2003-12-12 23:59:59.999989+00:00,0.2893793080019118
2003-12-15 23:59:59.999989+00:00,0.24053628367455201
2003-12-16 23:59:59.999989+00:00,0.38185966819784706
2003-12-17 23:59:59.999989+00:00,0.38089833622736335
2003-12-18 23:59:59.999989+00:00,0.33409559464821564
2003-12-19 23:59:59.999989+00:00,0.25025944417644014
2003-12-22 23:59:59.999989+00:00,0.32898569171051456
2003-12-23 23:59:59.999989+00:00,0.23056138631772022
2003-12-24 23:59:59.999989+00:00,0.19887510392063534
2003-12-26 23:59:59.999989+00:00,0.2256851450754385
2003-12-29 23:59:59.999989+00:00,0.18042572586850322
2003-12-30 23:59:59.999989+00:00,0.09032473397411012
2003-12-31 23:59:59.999989+00:00,0.07130511815121823
2004-01-02 23:59:59.999989+00:00,0.09734884580905952
2004-01-05 23:59:59.999989+00:00,0.12506538801888256
2004-01-06 23:59:59.999989+00:00,0.1362555279686183
2004-01-07 23:59:59.999989+00:00,0.10773854668629954
2004-01-08 23:59:59.999989+00:00,0.24036611606019717
2004-01-09 23:59:59.999989+00:00,0.3489309382568775
2004-01-12 23:59:59.999989+00:00,0.5184749402888071
2004-01-13 23:59:59.999989+00:00,0.32799542241718904
2004-01-14 23:59:59.999989+00:00,0.37262711519966224
2004-01-15 23:59:59.999989+00:00,0.3260932780742617
2004-01-16 23:59:59.999989+00:00,0.28570152672008614
2004-01-20 23:59:59.999989+00:00,0.2728852206759178
2004-01-21 23:59:59.999989+00:00,0.33482621277836594
2004-01-22 23:59:59.999989+00:00,0.20154669473363002
2004-01-23 23:59:59.999989+00:00,0.34601773053789575
2004-01-26 23:59:59.999989+00:00,0.48106175264137135
2004-01-27 23:59:59.999989+00:00,0.2527657830665575
2004-01-28 23:59:59.999989+00:00,0.39451977412104333
2004-01-29 23:59:59.999989+00:00,0.6867745892968832
2004-01-30 23:59:59.999989+00:00,0.662605722559362
2004-02-02 23:59:59.999989+00:00,0.4473362515529861
2004-02-03 23:59:59.999989+00:00,0.17333701224413253
2004-02-04 23:59:59.999989+00:00,0.17608582106493928
2004-02-05 23:59:59.999989+00:00,0.22738270538555674
2004-02-06 23:59:59.999989+00:00,0.10611598598826211
2004-02-09 23:59:59.999989+00:00,0.08898041479126889
2004-02-10 23:59:59.999989+00:00,0.09238549525112373
2004-02-11 23:59:59.999989+00:00,0.06773324035314139
2004-02-12 23:59:59.999989+00:00,0.06731496631488999
2004-02-13 23:59:59.999989+00:00,0.06714046530822217
2004-02-17 23:59:59.999989+00:00,0.0680925894642887
2004-02-18 23:59:59.999989+00:00,0.04090937141340355
2004-02-19 23:59:59.999989+00:00,0.04070005523520979
2004-02-20 23:59:59.999989+00:00,0.05881568937349788
2004-02-23 23:59:59.999989+00:00,0.08661533782385444
2004-02-24 23:59:59.999989+00:00,0.1404047303132601
2004-02-25 23:59:59.999989+00:00,0.08464067575695951
2004-02-26 23:59:59.999989+00:00,0.05739292118207155
2004-02-27 23:59:59.999989+00:00,0.009872832619750624
2004-03-01 23:59:59.999989+00:00,0.01005314184568452
2004-03-02 23:59:59.999989+00:00,0.03963798040317125
2004-03-03 23:59:59.999989+00:00,0.029492042343400946
2004-03-04 23:59:59.999989+00:00,0.02910405176865473
2004-03-05 23:59:59.999989+00:00,0.029388608514108464
2004-03-08 23:59:59.999989+00:00,0.02954375099161807
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.060118225734600836
2004-03-11 23:59:59.999989+00:00,0.25158140128067613
2004-03-12 23:59:59.999989+00:00,0.4309829986002838
2004-03-15 23:59:59.999989+00:00,0.12248264934318207
2004-03-16 23:59:59.999989+00:00,0.255363898327952
2004-03-17 23:59:59.999989+00:00,0.19891563396466702
2004-03-18 23:59:59.999989+00:00,0.052375583575756945
2004-03-19 23:59:59.999989+00:00,0.08635470485027179
