index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.1724353850090865
2002-02-22 23:59:59.999989+00:00,0.254837418221137
2002-02-25 23:59:59.999989+00:00,0.25351272032905453
2002-02-26 23:59:59.999989+00:00,0.25042009114175257
2002-02-27 23:59:59.999989+00:00,0.25408260517893616
2002-02-28 23:59:59.999989+00:00,0.16956461797304406
2002-03-01 23:59:59.999989+00:00,0.08654083326688601
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.10081096196868013
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.10319767441860471
2002-04-15 23:59:59.999989+00:00,0.10653702937525855
2002-04-16 23:59:59.999989+00:00,0.10487046632124347
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.10088764899822476
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.10050320853146216
2002-04-29 23:59:59.999989+00:00,0.10000461915100002
2002-04-30 23:59:59.999989+00:00,0.190878532902411
2002-05-01 23:59:59.999989+00:00,0.19088012370754198
2002-05-02 23:59:59.999989+00:00,0.19358430978359517
2002-05-03 23:59:59.999989+00:00,0.2763833943365778
2002-05-06 23:59:59.999989+00:00,0.3458415061653727
2002-05-07 23:59:59.999989+00:00,0.4119071160454324
2002-05-08 23:59:59.999989+00:00,0.4183657305408778
2002-05-09 23:59:59.999989+00:00,0.476709591575263
2002-05-10 23:59:59.999989+00:00,0.4731144279157456
2002-05-13 23:59:59.999989+00:00,0.4764980607081246
2002-05-14 23:59:59.999989+00:00,0.4818460522802283
2002-05-15 23:59:59.999989+00:00,0.48274410946150553
2002-05-16 23:59:59.999989+00:00,0.4836024820660423
2002-05-17 23:59:59.999989+00:00,0.48206798771841664
2002-05-20 23:59:59.999989+00:00,0.3992215498446566
2002-05-21 23:59:59.999989+00:00,0.39762865740387515
2002-05-22 23:59:59.999989+00:00,0.3988916752369923
2002-05-23 23:59:59.999989+00:00,0.46151038287922036
2002-05-24 23:59:59.999989+00:00,0.460938821889198
2002-05-28 23:59:59.999989+00:00,0.4579201362241018
2002-05-29 23:59:59.999989+00:00,0.45565466413087713
2002-05-30 23:59:59.999989+00:00,0.388446783357487
2002-05-31 23:59:59.999989+00:00,0.3904260069341651
2002-06-03 23:59:59.999989+00:00,0.3859276932037068
2002-06-04 23:59:59.999989+00:00,0.18586504580925456
2002-06-05 23:59:59.999989+00:00,0.27066171032916075
2002-06-06 23:59:59.999989+00:00,0.18523261620381865
2002-06-07 23:59:59.999989+00:00,0.3506000510532432
2002-06-10 23:59:59.999989+00:00,0.4165343958919239
2002-06-11 23:59:59.999989+00:00,0.41489249906544234
2002-06-12 23:59:59.999989+00:00,0.41562812678949107
2002-06-13 23:59:59.999989+00:00,0.47449196306339636
2002-06-14 23:59:59.999989+00:00,0.47308247620251564
2002-06-17 23:59:59.999989+00:00,0.6364619435414864
2002-06-18 23:59:59.999989+00:00,0.5837840971250922
2002-06-19 23:59:59.999989+00:00,0.5828810200545389
2002-06-20 23:59:59.999989+00:00,0.6241436240229626
2002-06-21 23:59:59.999989+00:00,0.493924287378168
2002-06-24 23:59:59.999989+00:00,0.5919258658207934
2002-06-25 23:59:59.999989+00:00,0.6295844232234128
2002-06-26 23:59:59.999989+00:00,0.7035485063371829
2002-06-27 23:59:59.999989+00:00,0.663802626369552
2002-06-28 23:59:59.999989+00:00,0.6986584887755478
2002-07-01 23:59:59.999989+00:00,0.697375947176549
2002-07-02 23:59:59.999989+00:00,0.6950429575538936
2002-07-03 23:59:59.999989+00:00,0.7543957518302791
2002-07-05 23:59:59.999989+00:00,0.7588395810327349
2002-07-08 23:59:59.999989+00:00,0.7575650772269326
2002-07-09 23:59:59.999989+00:00,0.7547871990295943
2002-07-10 23:59:59.999989+00:00,0.7482962513222805
2002-07-11 23:59:59.999989+00:00,0.7357912145469095
2002-07-12 23:59:59.999989+00:00,0.7876170041211287
2002-07-15 23:59:59.999989+00:00,0.8291592094318319
2002-07-16 23:59:59.999989+00:00,0.8435738369361093
2002-07-17 23:59:59.999989+00:00,0.9547927268263802
2002-07-18 23:59:59.999989+00:00,0.9632274547827521
2002-07-19 23:59:59.999989+00:00,0.9490151586596177
2002-07-22 23:59:59.999989+00:00,0.973902533588894
2002-07-23 23:59:59.999989+00:00,0.9787927834840472
2002-07-24 23:59:59.999989+00:00,0.9800337001339807
2002-07-25 23:59:59.999989+00:00,0.9747884630847463
2002-07-26 23:59:59.999989+00:00,0.9750304627618894
2002-07-29 23:59:59.999989+00:00,0.9759944605903762
2002-07-30 23:59:59.999989+00:00,0.9760611991362289
2002-07-31 23:59:59.999989+00:00,0.9763109231900748
2002-08-01 23:59:59.999989+00:00,0.9757649783321993
2002-08-02 23:59:59.999989+00:00,0.9728239861799992
2002-08-05 23:59:59.999989+00:00,0.9723305853003409
2002-08-06 23:59:59.999989+00:00,0.9730922982108257
2002-08-07 23:59:59.999989+00:00,0.9733952388424952
2002-08-08 23:59:59.999989+00:00,0.9740693680654772
2002-08-09 23:59:59.999989+00:00,0.9046899200915962
2002-08-12 23:59:59.999989+00:00,0.8884234447404757
2002-08-13 23:59:59.999989+00:00,0.8037803843228348
2002-08-14 23:59:59.999989+00:00,0.7879419257946664
2002-08-15 23:59:59.999989+00:00,0.7180544595376604
2002-08-16 23:59:59.999989+00:00,0.6760713628063785
2002-08-19 23:59:59.999989+00:00,0.6644475847950292
2002-08-20 23:59:59.999989+00:00,0.663533026380995
2002-08-21 23:59:59.999989+00:00,0.6649608889781559
2002-08-22 23:59:59.999989+00:00,0.6411539900825068
2002-08-23 23:59:59.999989+00:00,0.637677220416656
2002-08-26 23:59:59.999989+00:00,0.5941924033769195
2002-08-27 23:59:59.999989+00:00,0.47257342868110525
2002-08-28 23:59:59.999989+00:00,0.4673063111048002
2002-08-29 23:59:59.999989+00:00,0.4643235212361142
2002-08-30 23:59:59.999989+00:00,0.4598934630745651
2002-09-03 23:59:59.999989+00:00,0.3424326985992048
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.09695301597146844
2003-01-28 23:59:59.999989+00:00,0.182335903458331
2003-01-29 23:59:59.999989+00:00,0.08223005163998581
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.10152004410490673
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.5028424906348774
2003-02-05 23:59:59.999989+00:00,0.44645004243273345
2003-02-06 23:59:59.999989+00:00,0.6040262616718037
2003-02-07 23:59:59.999989+00:00,0.39295730054446815
2003-02-10 23:59:59.999989+00:00,0.5479135329725705
2003-02-11 23:59:59.999989+00:00,0.179805246083139
2003-02-12 23:59:59.999989+00:00,0.3257207651290757
2003-02-13 23:59:59.999989+00:00,0.6026782264997447
2003-02-14 23:59:59.999989+00:00,0.20128495225874102
2003-02-18 23:59:59.999989+00:00,0.0825858095433458
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.19553990383289285
2003-02-21 23:59:59.999989+00:00,0.3233422692988693
2003-02-24 23:59:59.999989+00:00,0.06637753098450164
2003-02-25 23:59:59.999989+00:00,0.9287636081653671
2003-02-26 23:59:59.999989+00:00,0.1334744528649972
2003-02-27 23:59:59.999989+00:00,0.6976014428115125
2003-02-28 23:59:59.999989+00:00,0.15317889592266215
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.09764233189295737
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.10037950664136619
2003-06-02 23:59:59.999989+00:00,0.10123222748815168
2003-06-03 23:59:59.999989+00:00,0.8959801603811196
2003-06-04 23:59:59.999989+00:00,0.4995638553440103
2003-06-05 23:59:59.999989+00:00,0.29367973865965596
2003-06-06 23:59:59.999989+00:00,0.9304212891465271
2003-06-09 23:59:59.999989+00:00,0.9417172590473528
2003-06-10 23:59:59.999989+00:00,0.9846179587529827
2003-06-11 23:59:59.999989+00:00,0.5842616534161974
2003-06-12 23:59:59.999989+00:00,0.5023883503064231
2003-06-13 23:59:59.999989+00:00,0.7172045799616703
2003-06-16 23:59:59.999989+00:00,0.9735082606657175
2003-06-17 23:59:59.999989+00:00,0.2681731638802999
2003-06-18 23:59:59.999989+00:00,0.7337952810200765
2003-06-19 23:59:59.999989+00:00,0.9733072271194234
2003-06-20 23:59:59.999989+00:00,0.9294096557359374
2003-06-23 23:59:59.999989+00:00,0.9778257020084006
2003-06-24 23:59:59.999989+00:00,0.9360753144510843
2003-06-25 23:59:59.999989+00:00,0.7335034045438601
2003-06-26 23:59:59.999989+00:00,0.9901154100879136
2003-06-27 23:59:59.999989+00:00,0.5214102901005692
2003-06-30 23:59:59.999989+00:00,0.9939772954424108
2003-07-01 23:59:59.999989+00:00,0.7889963567756462
2003-07-02 23:59:59.999989+00:00,0.36376665643499195
2003-07-03 23:59:59.999989+00:00,0.20230591262207354
2003-07-07 23:59:59.999989+00:00,0.9815945684782652
2003-07-08 23:59:59.999989+00:00,0.47495930242890405
2003-07-09 23:59:59.999989+00:00,0.7008688910580361
2003-07-10 23:59:59.999989+00:00,0.8884036837985992
2003-07-11 23:59:59.999989+00:00,0.9809718420569852
2003-07-14 23:59:59.999989+00:00,0.5341895034968084
2003-07-15 23:59:59.999989+00:00,0.9914312607438496
2003-07-16 23:59:59.999989+00:00,0.8608985373331945
2003-07-17 23:59:59.999989+00:00,0.9986399879351708
2003-07-18 23:59:59.999989+00:00,0.7251759700860094
2003-07-21 23:59:59.999989+00:00,0.39001638046578807
2003-07-22 23:59:59.999989+00:00,0.9930093924674266
2003-07-23 23:59:59.999989+00:00,0.42690272819431735
2003-07-24 23:59:59.999989+00:00,0.5264191070278329
2003-07-25 23:59:59.999989+00:00,0.9756305812500797
2003-07-28 23:59:59.999989+00:00,0.23514212470516016
2003-07-29 23:59:59.999989+00:00,0.48942398848072577
2003-07-30 23:59:59.999989+00:00,0.992034427724784
2003-07-31 23:59:59.999989+00:00,0.5618407877701654
2003-08-01 23:59:59.999989+00:00,0.6217477659615823
2003-08-04 23:59:59.999989+00:00,0.9136672963028376
2003-08-05 23:59:59.999989+00:00,0.5652989056905867
2003-08-06 23:59:59.999989+00:00,0.96819443622692
2003-08-07 23:59:59.999989+00:00,0.5022900764863729
2003-08-08 23:59:59.999989+00:00,0.42609592624941744
2003-08-11 23:59:59.999989+00:00,0.4143951622600319
2003-08-12 23:59:59.999989+00:00,0.1998557769372662
2003-08-13 23:59:59.999989+00:00,0.007479628069523941
2003-08-14 23:59:59.999989+00:00,0.20424232512569915
2003-08-15 23:59:59.999989+00:00,0.18231625253717304
2003-08-18 23:59:59.999989+00:00,0.08472838247997164
2003-08-19 23:59:59.999989+00:00,0.09747353177580656
2003-08-20 23:59:59.999989+00:00,0.09959045828731036
2003-08-21 23:59:59.999989+00:00,0.27524645482415855
2003-08-22 23:59:59.999989+00:00,0.491019988481392
2003-08-25 23:59:59.999989+00:00,0.9492821459323566
2003-08-26 23:59:59.999989+00:00,0.4920827874267183
2003-08-27 23:59:59.999989+00:00,0.2373421577579882
2003-08-28 23:59:59.999989+00:00,0.5377534325430164
2003-08-29 23:59:59.999989+00:00,0.2690999745895007
2003-09-02 23:59:59.999989+00:00,0.2476487024628162
2003-09-03 23:59:59.999989+00:00,0.2566091142443024
2003-09-04 23:59:59.999989+00:00,0.17682703207129793
2003-09-05 23:59:59.999989+00:00,0.4235420755957974
2003-09-08 23:59:59.999989+00:00,0.3957524058180164
2003-09-09 23:59:59.999989+00:00,0.3734820069642136
2003-09-10 23:59:59.999989+00:00,0.7616354640080113
2003-09-11 23:59:59.999989+00:00,0.9920376583677144
2003-09-12 23:59:59.999989+00:00,0.34240994391832247
2003-09-15 23:59:59.999989+00:00,0.4291693369952874
2003-09-16 23:59:59.999989+00:00,0.4710178108500547
2003-09-17 23:59:59.999989+00:00,0.2075938286551856
2003-09-18 23:59:59.999989+00:00,0.47412737514563386
2003-09-19 23:59:59.999989+00:00,0.15347444108583266
2003-09-22 23:59:59.999989+00:00,0.1807839208948799
2003-09-23 23:59:59.999989+00:00,0.9176136015413704
2003-09-24 23:59:59.999989+00:00,0.5500442818835757
2003-09-25 23:59:59.999989+00:00,0.9956761094079065
2003-09-26 23:59:59.999989+00:00,0.9651178063973397
2003-09-29 23:59:59.999989+00:00,0.8368105214923125
2003-09-30 23:59:59.999989+00:00,0.5011808472205727
2003-10-01 23:59:59.999989+00:00,0.9927744631572097
2003-10-02 23:59:59.999989+00:00,0.04613908479914665
2003-10-03 23:59:59.999989+00:00,0.1442173380340499
2003-10-06 23:59:59.999989+00:00,0.0036797157540206017
2003-10-07 23:59:59.999989+00:00,0.003752350298211493
2003-10-08 23:59:59.999989+00:00,0.20149532598336747
2003-10-09 23:59:59.999989+00:00,0.3626621247533123
2003-10-10 23:59:59.999989+00:00,0.18129656630965213
2003-10-13 23:59:59.999989+00:00,0.4269190231418427
2003-10-14 23:59:59.999989+00:00,0.517490972031436
2003-10-15 23:59:59.999989+00:00,0.23284775753132275
2003-10-16 23:59:59.999989+00:00,0.15876988738956735
2003-10-17 23:59:59.999989+00:00,0.25512723121291453
2003-10-20 23:59:59.999989+00:00,0.6276196554129498
2003-10-21 23:59:59.999989+00:00,0.5127952314979632
2003-10-22 23:59:59.999989+00:00,0.583146571527305
2003-10-23 23:59:59.999989+00:00,0.9917234452615032
2003-10-24 23:59:59.999989+00:00,0.49416411226247775
2003-10-27 23:59:59.999989+00:00,0.8443498247893868
2003-10-28 23:59:59.999989+00:00,0.45932046131532983
2003-10-29 23:59:59.999989+00:00,0.1742045224797806
2003-10-30 23:59:59.999989+00:00,0.2817849831950043
2003-10-31 23:59:59.999989+00:00,0.7696413698668062
2003-11-03 23:59:59.999989+00:00,0.44398404123217305
2003-11-04 23:59:59.999989+00:00,0.22333700017087982
2003-11-05 23:59:59.999989+00:00,0.45591674051011827
2003-11-06 23:59:59.999989+00:00,0.3779025614086108
2003-11-07 23:59:59.999989+00:00,0.2977535401901989
2003-11-10 23:59:59.999989+00:00,0.6477145534285246
2003-11-11 23:59:59.999989+00:00,0.6393215296948481
2003-11-12 23:59:59.999989+00:00,0.6471237658021983
2003-11-13 23:59:59.999989+00:00,0.22377121533472186
2003-11-14 23:59:59.999989+00:00,0.36973659133243314
2003-11-17 23:59:59.999989+00:00,0.9315482497681852
2003-11-18 23:59:59.999989+00:00,0.9935985165967572
2003-11-19 23:59:59.999989+00:00,0.7997545511045479
2003-11-20 23:59:59.999989+00:00,0.7211883118717975
2003-11-21 23:59:59.999989+00:00,0.9929733393301788
2003-11-24 23:59:59.999989+00:00,0.4771878849287442
2003-11-25 23:59:59.999989+00:00,0.19369696789683402
2003-11-26 23:59:59.999989+00:00,0.22304967729198397
2003-11-28 23:59:59.999989+00:00,0.0836128515447965
2003-12-01 23:59:59.999989+00:00,0.032061224506554985
2003-12-02 23:59:59.999989+00:00,0.031244363698047357
2003-12-03 23:59:59.999989+00:00,0.12792607286346774
2003-12-04 23:59:59.999989+00:00,0.4653926066580079
2003-12-05 23:59:59.999989+00:00,0.44726201744940675
2003-12-08 23:59:59.999989+00:00,0.9728931786129066
2003-12-09 23:59:59.999989+00:00,0.46724277090849836
2003-12-10 23:59:59.999989+00:00,0.8903410818059719
2003-12-11 23:59:59.999989+00:00,0.893476075821215
2003-12-12 23:59:59.999989+00:00,0.32304602532586235
2003-12-15 23:59:59.999989+00:00,0.20696371417280357
2003-12-16 23:59:59.999989+00:00,0.6014378115152949
2003-12-17 23:59:59.999989+00:00,0.5611301551167441
2003-12-18 23:59:59.999989+00:00,0.45151688944535645
2003-12-19 23:59:59.999989+00:00,0.1798911480447442
2003-12-22 23:59:59.999989+00:00,0.507579268857813
2003-12-23 23:59:59.999989+00:00,0.25932750128521914
2003-12-24 23:59:59.999989+00:00,0.27837703668040226
2003-12-26 23:59:59.999989+00:00,0.42425657415540374
2003-12-29 23:59:59.999989+00:00,0.2824764359971208
2003-12-30 23:59:59.999989+00:00,0.1555964070082077
2003-12-31 23:59:59.999989+00:00,0.15479493347500264
2004-01-02 23:59:59.999989+00:00,0.23905718669680784
