index,gross_lev
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.02956305240881356
2016-04-22 23:59:59.999989+00:00,0.5270597691146326
2016-04-25 23:59:59.999989+00:00,0.17509396400906177
2016-04-26 23:59:59.999989+00:00,0.042933787661379764
2016-04-27 23:59:59.999989+00:00,0.10034118515813994
2016-04-28 23:59:59.999989+00:00,0.07025392714599726
2016-04-29 23:59:59.999989+00:00,0.12556294737711765
2016-05-02 23:59:59.999989+00:00,0.12483001015156207
2016-05-03 23:59:59.999989+00:00,0.40648561009895084
2016-05-04 23:59:59.999989+00:00,0.6208782617704073
2016-05-05 23:59:59.999989+00:00,0.820715107011699
2016-05-06 23:59:59.999989+00:00,0.7143570091024625
2016-05-09 23:59:59.999989+00:00,0.4363560363563995
2016-05-10 23:59:59.999989+00:00,0.5677934347232336
2016-05-11 23:59:59.999989+00:00,0.05233631460373551
2016-05-12 23:59:59.999989+00:00,0.157589287914196
2016-05-13 23:59:59.999989+00:00,0.2254731253209615
2016-05-16 23:59:59.999989+00:00,0.6467768722493585
2016-05-17 23:59:59.999989+00:00,0.10205099212065902
2016-05-18 23:59:59.999989+00:00,0.7706120046718706
2016-05-19 23:59:59.999989+00:00,0.8799449264601737
2016-05-20 23:59:59.999989+00:00,0.4484522820572004
2016-05-23 23:59:59.999989+00:00,0.44008626413893914
2016-05-24 23:59:59.999989+00:00,0.600208178323024
2016-05-25 23:59:59.999989+00:00,0.10240058814695843
2016-05-26 23:59:59.999989+00:00,0.1596664832881815
2016-05-27 23:59:59.999989+00:00,0.025475030339024672
2016-05-31 23:59:59.999989+00:00,0.025348199830624852
2016-06-01 23:59:59.999989+00:00,0.17207871509981418
2016-06-02 23:59:59.999989+00:00,0.02532443489269121
2016-06-03 23:59:59.999989+00:00,0.025283152113221154
2016-06-06 23:59:59.999989+00:00,0.05466250979497793
2016-06-07 23:59:59.999989+00:00,0.05372492878708648
2016-06-08 23:59:59.999989+00:00,0.05661272318332292
2016-06-09 23:59:59.999989+00:00,0.028534745031288354
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.060253483486656004
2016-06-16 23:59:59.999989+00:00,0.058328189448613545
2016-06-17 23:59:59.999989+00:00,0.02993203850508647
2016-06-20 23:59:59.999989+00:00,0.030268572284031244
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.030926808627148472
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.05709731777155629
2016-06-28 23:59:59.999989+00:00,0.3458915433424984
2016-06-29 23:59:59.999989+00:00,0.02927980699073482
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.06022981448801326
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.028977821960146196
2016-08-02 23:59:59.999989+00:00,0.11669342182776021
2016-08-03 23:59:59.999989+00:00,0.08503284525189518
2016-08-04 23:59:59.999989+00:00,0.02901964564739587
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.030411179060388586
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.02940573290680756
2016-08-12 23:59:59.999989+00:00,0.02973006131007913
2016-08-15 23:59:59.999989+00:00,0.03021849477077575
2016-08-16 23:59:59.999989+00:00,0.028728083210720987
2016-08-17 23:59:59.999989+00:00,0.4102084702160097
2016-08-18 23:59:59.999989+00:00,0.017606747535477866
2016-08-19 23:59:59.999989+00:00,0.017920057090198543
2016-08-22 23:59:59.999989+00:00,0.05898827409295819
2016-08-23 23:59:59.999989+00:00,0.029342574909767116
2016-08-24 23:59:59.999989+00:00,0.029361027159051662
2016-08-25 23:59:59.999989+00:00,0.058836038184210376
2016-08-26 23:59:59.999989+00:00,0.08457911458268537
2016-08-29 23:59:59.999989+00:00,0.249948023767009
2016-08-30 23:59:59.999989+00:00,0.0833785788703043
2016-08-31 23:59:59.999989+00:00,0.16571319238617038
2016-09-01 23:59:59.999989+00:00,0.1597924860632718
2016-09-02 23:59:59.999989+00:00,0.08211601734932984
2016-09-06 23:59:59.999989+00:00,0.054254167751423485
2016-09-07 23:59:59.999989+00:00,0.05369462744979786
2016-09-08 23:59:59.999989+00:00,0.05307481559131831
2016-09-09 23:59:59.999989+00:00,0.052130797603820486
2016-09-12 23:59:59.999989+00:00,0.5387180715563402
2016-09-13 23:59:59.999989+00:00,0.05173560155135069
2016-09-14 23:59:59.999989+00:00,0.10888872599280142
2016-09-15 23:59:59.999989+00:00,0.10583761499570611
2016-09-16 23:59:59.999989+00:00,0.026148198960356174
2016-09-19 23:59:59.999989+00:00,0.11409178220852664
2016-09-20 23:59:59.999989+00:00,0.055148958927754406
2016-09-21 23:59:59.999989+00:00,0.055602427759216186
2016-09-22 23:59:59.999989+00:00,0.0
2016-09-23 23:59:59.999989+00:00,0.029905243121003938
2016-09-26 23:59:59.999989+00:00,0.029746262394276073
2016-09-27 23:59:59.999989+00:00,0.05868441271706577
2016-09-28 23:59:59.999989+00:00,0.05887548949665793
2016-09-29 23:59:59.999989+00:00,0.05855239532825064
2016-09-30 23:59:59.999989+00:00,0.05892657668586558
2016-10-03 23:59:59.999989+00:00,0.02909944008568156
2016-10-04 23:59:59.999989+00:00,0.02873081007413842
2016-10-05 23:59:59.999989+00:00,0.02864124339353644
2016-10-06 23:59:59.999989+00:00,0.02866758824961686
2016-10-07 23:59:59.999989+00:00,0.02853584967695504
2016-10-10 23:59:59.999989+00:00,0.11786840318972179
2016-10-11 23:59:59.999989+00:00,0.028423894423284767
2016-10-12 23:59:59.999989+00:00,0.08686241750088912
2016-10-13 23:59:59.999989+00:00,0.08730943504049635
2016-10-14 23:59:59.999989+00:00,0.05555042019629425
2016-10-17 23:59:59.999989+00:00,0.05550353405441689
2016-10-18 23:59:59.999989+00:00,0.05574296694884638
2016-10-19 23:59:59.999989+00:00,0.02824698234071633
2016-10-20 23:59:59.999989+00:00,0.057108408405584545
2016-10-21 23:59:59.999989+00:00,0.05709346537672028
2016-10-24 23:59:59.999989+00:00,0.08474738265935004
2016-10-25 23:59:59.999989+00:00,0.08360580763368675
2016-10-26 23:59:59.999989+00:00,0.1383839590288036
2016-10-27 23:59:59.999989+00:00,0.07857256989796522
2016-10-28 23:59:59.999989+00:00,0.21678955590464835
2016-10-31 23:59:59.999989+00:00,0.15840902802239487
2016-11-01 23:59:59.999989+00:00,0.18017982178256395
2016-11-02 23:59:59.999989+00:00,0.5477428247232926
2016-11-03 23:59:59.999989+00:00,0.5807927287621644
2016-11-04 23:59:59.999989+00:00,0.46174684380936326
2016-11-07 23:59:59.999989+00:00,0.34462624618357246
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.028697798531163058
2016-11-11 23:59:59.999989+00:00,0.1162435410734677
2016-11-14 23:59:59.999989+00:00,0.11030501809971308
2016-11-15 23:59:59.999989+00:00,0.1914523877384539
2016-11-16 23:59:59.999989+00:00,0.08376474356673591
2016-11-17 23:59:59.999989+00:00,0.05464353112275075
2016-11-18 23:59:59.999989+00:00,0.0542622376941234
2016-11-21 23:59:59.999989+00:00,0.054968462021179235
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.030079877328762272
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.030295317251808288
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.03006442160731458
2016-12-05 23:59:59.999989+00:00,0.028752085442964825
2016-12-06 23:59:59.999989+00:00,0.02857871562385693
2016-12-07 23:59:59.999989+00:00,0.02876737980897888
2016-12-08 23:59:59.999989+00:00,0.028736790595250892
2016-12-09 23:59:59.999989+00:00,0.028927941575220637
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.03082139882015706
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.05976499171485777
2017-01-23 23:59:59.999989+00:00,0.08666180062824373
2017-01-24 23:59:59.999989+00:00,0.1154530406152122
2017-01-25 23:59:59.999989+00:00,0.028011747346237587
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.029876764478865506
2017-02-01 23:59:59.999989+00:00,0.02978474259715366
2017-02-02 23:59:59.999989+00:00,0.08920399231295364
2017-02-03 23:59:59.999989+00:00,0.029568196625384718
2017-02-06 23:59:59.999989+00:00,0.028948250294001242
2017-02-07 23:59:59.999989+00:00,0.02892036234121716
2017-02-08 23:59:59.999989+00:00,0.02895940502661596
2017-02-09 23:59:59.999989+00:00,0.029371950048695722
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03067884875553656
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.029479141548107136
2017-02-24 23:59:59.999989+00:00,0.028974252648245182
2017-02-27 23:59:59.999989+00:00,0.02901817688346737
2017-02-28 23:59:59.999989+00:00,0.02930358757913783
2017-03-01 23:59:59.999989+00:00,0.030553025569999476
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.05948088160470282
2017-03-09 23:59:59.999989+00:00,0.02933795521275728
2017-03-10 23:59:59.999989+00:00,0.11668865967867452
2017-03-13 23:59:59.999989+00:00,0.08762241541969856
2017-03-14 23:59:59.999989+00:00,0.05722732481495541
2017-03-15 23:59:59.999989+00:00,0.058779722713656175
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.030034452284295195
2017-03-21 23:59:59.999989+00:00,0.05732408708758768
2017-03-22 23:59:59.999989+00:00,0.3959380505059593
2017-03-23 23:59:59.999989+00:00,0.3867475473086951
2017-03-24 23:59:59.999989+00:00,0.26286140758256354
2017-03-27 23:59:59.999989+00:00,0.28423605953000836
2017-03-28 23:59:59.999989+00:00,0.3302156526474841
2017-03-29 23:59:59.999989+00:00,0.021944173438536847
2017-03-30 23:59:59.999989+00:00,0.11838444032112874
2017-03-31 23:59:59.999989+00:00,0.08182560565624737
2017-04-03 23:59:59.999989+00:00,0.1091026021938937
2017-04-04 23:59:59.999989+00:00,0.08142327603322407
2017-04-05 23:59:59.999989+00:00,0.08254079515094456
2017-04-06 23:59:59.999989+00:00,0.08242890040700922
2017-04-07 23:59:59.999989+00:00,0.08253205918134257
2017-04-10 23:59:59.999989+00:00,0.054919433624166174
2017-04-11 23:59:59.999989+00:00,0.11178994852658217
2017-04-12 23:59:59.999989+00:00,0.08194963335417209
2017-04-13 23:59:59.999989+00:00,0.16251079632111184
2017-04-17 23:59:59.999989+00:00,0.49339237489640464
2017-04-18 23:59:59.999989+00:00,0.022386673394203232
2017-04-19 23:59:59.999989+00:00,0.08083736870955337
2017-04-20 23:59:59.999989+00:00,0.08201856731636332
2017-04-21 23:59:59.999989+00:00,0.049281384738885596
2017-04-24 23:59:59.999989+00:00,0.04916985262890965
2017-04-25 23:59:59.999989+00:00,0.0495915190121679
2017-04-26 23:59:59.999989+00:00,0.0511131359825776
2017-04-27 23:59:59.999989+00:00,0.021866217595307432
2017-04-28 23:59:59.999989+00:00,0.021814430636081225
2017-05-01 23:59:59.999989+00:00,0.05044876257625288
2017-05-02 23:59:59.999989+00:00,0.028748456649310677
2017-05-03 23:59:59.999989+00:00,0.11638469529386762
2017-05-04 23:59:59.999989+00:00,0.08402901944914495
2017-05-05 23:59:59.999989+00:00,0.05734497164781152
2017-05-08 23:59:59.999989+00:00,0.05688193934759783
2017-05-09 23:59:59.999989+00:00,0.08539010424510561
2017-05-10 23:59:59.999989+00:00,0.058829853666004794
2017-05-11 23:59:59.999989+00:00,0.08481906350540794
2017-05-12 23:59:59.999989+00:00,0.056706668986909535
2017-05-15 23:59:59.999989+00:00,0.02860526384922451
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.029549500735350998
2017-05-18 23:59:59.999989+00:00,0.05889848279584257
2017-05-19 23:59:59.999989+00:00,0.11556001928409085
2017-05-22 23:59:59.999989+00:00,0.0283927831013761
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.030543013835827713
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.06091042772556684
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0
2017-06-09 23:59:59.999989+00:00,0.030360702192550625
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-16 23:59:59.999989+00:00,0.0
2017-06-19 23:59:59.999989+00:00,0.0
2017-06-20 23:59:59.999989+00:00,0.02975120293484925
2017-06-21 23:59:59.999989+00:00,0.029794685370642598
2017-06-22 23:59:59.999989+00:00,0.02920071879092344
2017-06-23 23:59:59.999989+00:00,0.028727295189359858
2017-06-26 23:59:59.999989+00:00,0.029272638774532744
2017-06-27 23:59:59.999989+00:00,0.055726780411257636
2017-06-28 23:59:59.999989+00:00,0.05732491071709634
2017-06-29 23:59:59.999989+00:00,0.0
2017-06-30 23:59:59.999989+00:00,0.06043426196414011
2017-07-03 23:59:59.999989+00:00,0.0
2017-07-05 23:59:59.999989+00:00,0.991880720770242
2017-07-06 23:59:59.999989+00:00,0.5102347201386646
2017-07-07 23:59:59.999989+00:00,0.9940913401430328
2017-07-10 23:59:59.999989+00:00,0.20961068899822488
2017-07-11 23:59:59.999989+00:00,0.6380710247312792
2017-07-12 23:59:59.999989+00:00,0.771284778766445
2017-07-13 23:59:59.999989+00:00,0.20471880622378966
2017-07-14 23:59:59.999989+00:00,0.39305599362420496
2017-07-17 23:59:59.999989+00:00,0.260826367772241
2017-07-18 23:59:59.999989+00:00,0.2740348004934778
2017-07-19 23:59:59.999989+00:00,0.9318920248513054
2017-07-20 23:59:59.999989+00:00,0.35542373290587753
2017-07-21 23:59:59.999989+00:00,0.6146209056223476
2017-07-24 23:59:59.999989+00:00,0.5359818990005892
2017-07-25 23:59:59.999989+00:00,0.5956539395691548
2017-07-26 23:59:59.999989+00:00,0.5188180174345924
2017-07-27 23:59:59.999989+00:00,0.6910396041211176
2017-07-28 23:59:59.999989+00:00,0.7447003462620261
2017-07-31 23:59:59.999989+00:00,0.5614418289599227
2017-08-01 23:59:59.999989+00:00,0.5424551947292147
2017-08-02 23:59:59.999989+00:00,0.41383847698921267
2017-08-03 23:59:59.999989+00:00,0.5953452183013812
2017-08-04 23:59:59.999989+00:00,0.5402642592992616
2017-08-07 23:59:59.999989+00:00,0.436339214906054
2017-08-08 23:59:59.999989+00:00,0.34180497082160133
2017-08-09 23:59:59.999989+00:00,0.9598202671466685
2017-08-10 23:59:59.999989+00:00,0.56300596819585
2017-08-11 23:59:59.999989+00:00,0.9996692454381351
2017-08-14 23:59:59.999989+00:00,0.6786553047497266
2017-08-15 23:59:59.999989+00:00,0.03019889750186103
2017-08-16 23:59:59.999989+00:00,0.275139052124305
2017-08-17 23:59:59.999989+00:00,0.4241299413880962
2017-08-18 23:59:59.999989+00:00,0.9941440669594795
2017-08-21 23:59:59.999989+00:00,0.8412969994804341
2017-08-22 23:59:59.999989+00:00,0.5622153483490068
2017-08-23 23:59:59.999989+00:00,0.13401392136547058
2017-08-24 23:59:59.999989+00:00,0.4976784936343312
2017-08-25 23:59:59.999989+00:00,0.5689767693200447
2017-08-28 23:59:59.999989+00:00,0.2584487970519659
2017-08-29 23:59:59.999989+00:00,0.5005934932115526
2017-08-30 23:59:59.999989+00:00,0.6532392750279015
2017-08-31 23:59:59.999989+00:00,0.37647464051795404
2017-09-01 23:59:59.999989+00:00,0.4147784616827104
2017-09-05 23:59:59.999989+00:00,0.1286702207952255
2017-09-06 23:59:59.999989+00:00,0.7240491053287913
2017-09-07 23:59:59.999989+00:00,0.5899499541645405
2017-09-08 23:59:59.999989+00:00,0.5684805415638963
2017-09-11 23:59:59.999989+00:00,0.3917108325037025
2017-09-12 23:59:59.999989+00:00,0.05391168269654261
2017-09-13 23:59:59.999989+00:00,0.08237227530852245
2017-09-14 23:59:59.999989+00:00,0.3870937805350052
2017-09-15 23:59:59.999989+00:00,0.1190907674864324
2017-09-18 23:59:59.999989+00:00,0.1603025618167237
2017-09-19 23:59:59.999989+00:00,0.35708213541774814
2017-09-20 23:59:59.999989+00:00,0.3760235822845999
2017-09-21 23:59:59.999989+00:00,0.6294658379242626
2017-09-22 23:59:59.999989+00:00,0.6158760366833749
2017-09-25 23:59:59.999989+00:00,0.6306322309608391
2017-09-26 23:59:59.999989+00:00,0.34635162639892636
2017-09-27 23:59:59.999989+00:00,0.38755282378562417
2017-09-28 23:59:59.999989+00:00,0.5613555058744829
2017-09-29 23:59:59.999989+00:00,0.3064698707375936
2017-10-02 23:59:59.999989+00:00,0.31830862352593087
2017-10-03 23:59:59.999989+00:00,0.059020450726005626
2017-10-04 23:59:59.999989+00:00,0.20218474973634906
2017-10-05 23:59:59.999989+00:00,0.02053547526068225
2017-10-06 23:59:59.999989+00:00,0.0294011791814727
2017-10-09 23:59:59.999989+00:00,0.029484558624820842
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.030055310543115422
2017-10-16 23:59:59.999989+00:00,0.05909131234911067
2017-10-17 23:59:59.999989+00:00,0.08722174427369968
2017-10-18 23:59:59.999989+00:00,0.08587841949173688
2017-10-19 23:59:59.999989+00:00,0.057050092964637915
2017-10-20 23:59:59.999989+00:00,0.05962545282224509
2017-10-23 23:59:59.999989+00:00,0.055683143289715596
2017-10-24 23:59:59.999989+00:00,0.08426904683011141
2017-10-25 23:59:59.999989+00:00,0.05508459471932098
2017-10-26 23:59:59.999989+00:00,0.1397206277653475
2017-10-27 23:59:59.999989+00:00,0.23950348125965631
2017-10-30 23:59:59.999989+00:00,0.3265399929233969
2017-10-31 23:59:59.999989+00:00,0.28756129660798185
2017-11-01 23:59:59.999989+00:00,0.3035323778765447
2017-11-02 23:59:59.999989+00:00,0.02196233904145163
2017-11-03 23:59:59.999989+00:00,0.08104733630440433
2017-11-06 23:59:59.999989+00:00,0.05864530389234712
2017-11-07 23:59:59.999989+00:00,0.058239952791448425
2017-11-08 23:59:59.999989+00:00,0.056763695303362414
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.08958068954585012
2017-11-13 23:59:59.999989+00:00,0.14436969405331063
2017-11-14 23:59:59.999989+00:00,0.08697545548747576
2017-11-15 23:59:59.999989+00:00,0.11064337499441394
2017-11-16 23:59:59.999989+00:00,0.16581676609001725
2017-11-17 23:59:59.999989+00:00,0.05656819151827297
2017-11-20 23:59:59.999989+00:00,0.057933726290358624
2017-11-21 23:59:59.999989+00:00,0.028509365514642934
2017-11-22 23:59:59.999989+00:00,0.02898305203165409
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.02952498340760413
2017-11-30 23:59:59.999989+00:00,0.05908742517513154
2017-12-01 23:59:59.999989+00:00,0.05828646372626331
2017-12-04 23:59:59.999989+00:00,0.05716848476285173
2017-12-05 23:59:59.999989+00:00,0.08530594139186692
2017-12-06 23:59:59.999989+00:00,0.08618438481188417
2017-12-07 23:59:59.999989+00:00,0.05766236397964797
2017-12-08 23:59:59.999989+00:00,0.029289131788099314
2017-12-11 23:59:59.999989+00:00,0.029036252526121985
2017-12-12 23:59:59.999989+00:00,0.02890428126095132
2017-12-13 23:59:59.999989+00:00,0.028822441058858294
2017-12-14 23:59:59.999989+00:00,0.02888316252929892
2017-12-15 23:59:59.999989+00:00,0.02945040925287955
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.11876300221639416
2017-12-21 23:59:59.999989+00:00,0.1975482116956207
2017-12-22 23:59:59.999989+00:00,0.29455433901127065
2017-12-26 23:59:59.999989+00:00,0.22852258833253922
2017-12-27 23:59:59.999989+00:00,0.2989604100122588
2017-12-28 23:59:59.999989+00:00,0.10421520558671754
2017-12-29 23:59:59.999989+00:00,0.08029063278860593
2018-01-02 23:59:59.999989+00:00,0.07981479318259971
2018-01-03 23:59:59.999989+00:00,0.21563119596719071
2018-01-04 23:59:59.999989+00:00,0.27596540642009343
2018-01-05 23:59:59.999989+00:00,0.33682157224681614
2018-01-08 23:59:59.999989+00:00,0.2924723139256331
2018-01-09 23:59:59.999989+00:00,0.14446082820141673
2018-01-10 23:59:59.999989+00:00,0.3221839663068171
2018-01-11 23:59:59.999989+00:00,0.35759841618213306
2018-01-12 23:59:59.999989+00:00,0.26376734276807523
2018-01-16 23:59:59.999989+00:00,0.3075814917091479
2018-01-17 23:59:59.999989+00:00,0.30893817684558544
2018-01-18 23:59:59.999989+00:00,0.23876316613119872
2018-01-19 23:59:59.999989+00:00,0.26115616049403734
2018-01-22 23:59:59.999989+00:00,0.2642803012528082
2018-01-23 23:59:59.999989+00:00,0.23868754585303387
2018-01-24 23:59:59.999989+00:00,0.039831756809529516
2018-01-25 23:59:59.999989+00:00,0.01955636868417842
2018-01-26 23:59:59.999989+00:00,0.05926733145536153
2018-01-29 23:59:59.999989+00:00,0.08495185200992225
2018-01-30 23:59:59.999989+00:00,0.1670797590501505
2018-01-31 23:59:59.999989+00:00,0.21115071138539926
2018-02-01 23:59:59.999989+00:00,0.3458170179931859
2018-02-02 23:59:59.999989+00:00,0.9769399572521206
2018-02-05 23:59:59.999989+00:00,0.980464264669167
2018-02-06 23:59:59.999989+00:00,0.9937927498266387
2018-02-07 23:59:59.999989+00:00,0.4129675737536347
2018-02-08 23:59:59.999989+00:00,0.6185245056348379
2018-02-09 23:59:59.999989+00:00,0.9893627653487627
2018-02-12 23:59:59.999989+00:00,0.18356129525900863
2018-02-13 23:59:59.999989+00:00,0.037446442415146004
