index,gross_lev
2015-09-17 23:59:59.999989+00:00,0.396076291647422
2015-09-18 23:59:59.999989+00:00,0.3930953806953751
2015-09-21 23:59:59.999989+00:00,0.85151982928948
2015-09-22 23:59:59.999989+00:00,0.42620694928999775
2015-09-23 23:59:59.999989+00:00,0.8580636869517552
2015-09-24 23:59:59.999989+00:00,0.8903733560304508
2015-09-25 23:59:59.999989+00:00,0.9732419873721756
2015-09-28 23:59:59.999989+00:00,0.7828522056576226
2015-09-29 23:59:59.999989+00:00,0.9628499411898862
2015-09-30 23:59:59.999989+00:00,0.9184397297135078
2015-10-01 23:59:59.999989+00:00,0.5284929175440547
2015-10-02 23:59:59.999989+00:00,0.5303600027826483
2015-10-05 23:59:59.999989+00:00,0.5338581223478662
2015-10-06 23:59:59.999989+00:00,0.5310032711308648
2015-10-07 23:59:59.999989+00:00,0.5305297303783988
2015-10-08 23:59:59.999989+00:00,0.5326210511968876
2015-10-09 23:59:59.999989+00:00,0.5335514575469215
2015-10-12 23:59:59.999989+00:00,0.535731535398457
2015-10-13 23:59:59.999989+00:00,0.5345231736671736
2015-10-14 23:59:59.999989+00:00,0.5302505540836593
2015-10-15 23:59:59.999989+00:00,0.6509886036022479
2015-10-16 23:59:59.999989+00:00,0.6532389973517868
2015-10-19 23:59:59.999989+00:00,0.6549379189531758
2015-10-20 23:59:59.999989+00:00,0.6536957377831749
2015-10-21 23:59:59.999989+00:00,0.6052075356451264
2015-10-22 23:59:59.999989+00:00,0.5941838988778797
2015-10-23 23:59:59.999989+00:00,0.5980350980036131
2015-10-26 23:59:59.999989+00:00,0.6996467298700012
2015-10-27 23:59:59.999989+00:00,0.5999567307858511
2015-10-28 23:59:59.999989+00:00,0.6004128949706948
2015-10-29 23:59:59.999989+00:00,0.4957596629214259
2015-10-30 23:59:59.999989+00:00,0.4950043135189075
2015-11-02 23:59:59.999989+00:00,0.49506582556848333
2015-11-03 23:59:59.999989+00:00,0.6188358666597598
2015-11-04 23:59:59.999989+00:00,0.490491282562941
2015-11-05 23:59:59.999989+00:00,0.6192576753776742
2015-11-06 23:59:59.999989+00:00,0.6187118898486972
2015-11-09 23:59:59.999989+00:00,0.807870034737001
2015-11-10 23:59:59.999989+00:00,0.856387586141645
2015-11-11 23:59:59.999989+00:00,0.9288539828206204
2015-11-12 23:59:59.999989+00:00,0.9098817151316412
2015-11-13 23:59:59.999989+00:00,0.9249641997997666
2015-11-16 23:59:59.999989+00:00,0.9627066675714946
2015-11-17 23:59:59.999989+00:00,0.7990394829512047
2015-11-18 23:59:59.999989+00:00,0.7833037607789157
2015-11-19 23:59:59.999989+00:00,0.7849062268656628
2015-11-20 23:59:59.999989+00:00,0.7849451367181035
2015-11-23 23:59:59.999989+00:00,0.7856412449527602
2015-11-24 23:59:59.999989+00:00,0.7849285308960644
2015-11-25 23:59:59.999989+00:00,0.7853121166662024
2015-11-27 23:59:59.999989+00:00,0.7854178815314057
2015-11-30 23:59:59.999989+00:00,0.7844752592681792
2015-12-01 23:59:59.999989+00:00,0.7862218008162237
2015-12-02 23:59:59.999989+00:00,0.8188720731574476
2015-12-03 23:59:59.999989+00:00,0.9541447108131754
2015-12-04 23:59:59.999989+00:00,0.9888724999405488
2015-12-07 23:59:59.999989+00:00,0.8292558151268508
2015-12-08 23:59:59.999989+00:00,0.8715789093078102
2015-12-09 23:59:59.999989+00:00,0.976408314264315
2015-12-10 23:59:59.999989+00:00,0.9941286296456138
2015-12-11 23:59:59.999989+00:00,0.9795328444038681
2015-12-14 23:59:59.999989+00:00,0.9949250023822704
2015-12-15 23:59:59.999989+00:00,0.9865543463743597
2015-12-16 23:59:59.999989+00:00,0.9864880506624404
2015-12-17 23:59:59.999989+00:00,0.9766393996623384
2015-12-18 23:59:59.999989+00:00,0.9841134250573266
2015-12-21 23:59:59.999989+00:00,0.996141919325379
2015-12-22 23:59:59.999989+00:00,0.9705644512885242
2015-12-23 23:59:59.999989+00:00,0.9240348557400848
2015-12-24 23:59:59.999989+00:00,0.8635467360663386
2015-12-28 23:59:59.999989+00:00,0.8829826610490378
2015-12-29 23:59:59.999989+00:00,0.837910026245862
2015-12-30 23:59:59.999989+00:00,0.8062881487628838
2015-12-31 23:59:59.999989+00:00,0.9504864436402605
2016-01-04 23:59:59.999989+00:00,0.9993131428574702
2016-01-05 23:59:59.999989+00:00,0.9541305508750886
2016-01-06 23:59:59.999989+00:00,0.8766730124545802
2016-01-07 23:59:59.999989+00:00,0.9842852821163816
2016-01-08 23:59:59.999989+00:00,0.9888975301077091
2016-01-11 23:59:59.999989+00:00,0.9098614395627653
2016-01-12 23:59:59.999989+00:00,0.7616818594285651
2016-01-13 23:59:59.999989+00:00,0.7297582054542558
2016-01-14 23:59:59.999989+00:00,0.9337763016687103
2016-01-15 23:59:59.999989+00:00,0.7559449620953718
2016-01-19 23:59:59.999989+00:00,0.9414998934816011
2016-01-20 23:59:59.999989+00:00,0.8607855680598786
2016-01-21 23:59:59.999989+00:00,0.9617769722246338
2016-01-22 23:59:59.999989+00:00,0.9347665771856746
2016-01-25 23:59:59.999989+00:00,0.8433919050561413
2016-01-26 23:59:59.999989+00:00,0.9223627629354897
2016-01-27 23:59:59.999989+00:00,0.9220157503083061
2016-01-28 23:59:59.999989+00:00,0.9384780504153251
2016-01-29 23:59:59.999989+00:00,0.9398359454947677
2016-02-01 23:59:59.999989+00:00,0.9112102921165778
2016-02-02 23:59:59.999989+00:00,0.8962993499653129
2016-02-03 23:59:59.999989+00:00,0.8924108023864606
2016-02-04 23:59:59.999989+00:00,0.89131586209332
2016-02-05 23:59:59.999989+00:00,0.889674639389269
2016-02-08 23:59:59.999989+00:00,0.942155970956332
2016-02-09 23:59:59.999989+00:00,0.7787682549671844
2016-02-10 23:59:59.999989+00:00,0.776494006694789
2016-02-11 23:59:59.999989+00:00,0.7268235078044034
2016-02-12 23:59:59.999989+00:00,0.7290270870759339
2016-02-16 23:59:59.999989+00:00,0.8458068318872066
2016-02-17 23:59:59.999989+00:00,0.8193674384572235
2016-02-18 23:59:59.999989+00:00,0.8197877082343521
2016-02-19 23:59:59.999989+00:00,0.8194442952234678
2016-02-22 23:59:59.999989+00:00,0.8208285014751961
2016-02-23 23:59:59.999989+00:00,0.8210074670095286
2016-02-24 23:59:59.999989+00:00,0.821618554448026
2016-02-25 23:59:59.999989+00:00,0.823790486072079
2016-02-26 23:59:59.999989+00:00,0.8216773649302699
2016-02-29 23:59:59.999989+00:00,0.8215966945343461
2016-03-01 23:59:59.999989+00:00,0.957189083849983
2016-03-02 23:59:59.999989+00:00,0.5444691827359999
2016-03-03 23:59:59.999989+00:00,0.6594756936370041
2016-03-04 23:59:59.999989+00:00,0.6287795273963434
2016-03-07 23:59:59.999989+00:00,0.6293907020755746
2016-03-08 23:59:59.999989+00:00,0.998652314808319
2016-03-09 23:59:59.999989+00:00,0.9060094853992487
2016-03-10 23:59:59.999989+00:00,0.9258285934380791
2016-03-11 23:59:59.999989+00:00,0.9264441532570293
2016-03-14 23:59:59.999989+00:00,0.8530217856483837
2016-03-15 23:59:59.999989+00:00,0.8232236428214932
2016-03-16 23:59:59.999989+00:00,0.8242920816204833
2016-03-17 23:59:59.999989+00:00,0.8254901523261398
2016-03-18 23:59:59.999989+00:00,0.8691052748510968
2016-03-21 23:59:59.999989+00:00,0.8580482311536324
2016-03-22 23:59:59.999989+00:00,0.92874756658374
2016-03-23 23:59:59.999989+00:00,0.9643929576198962
2016-03-24 23:59:59.999989+00:00,0.9281561334502966
2016-03-28 23:59:59.999989+00:00,0.9462472794999485
2016-03-29 23:59:59.999989+00:00,0.9194268624978237
2016-03-30 23:59:59.999989+00:00,0.8185181720820114
2016-03-31 23:59:59.999989+00:00,0.8769184123937224
2016-04-01 23:59:59.999989+00:00,0.8269255628382368
2016-04-04 23:59:59.999989+00:00,0.956616632933136
2016-04-05 23:59:59.999989+00:00,0.9997459015335449
2016-04-06 23:59:59.999989+00:00,0.9999993410641915
2016-04-07 23:59:59.999989+00:00,0.9569787306752616
2016-04-08 23:59:59.999989+00:00,0.9895580301203615
2016-04-11 23:59:59.999989+00:00,0.9998545911777916
2016-04-12 23:59:59.999989+00:00,0.989507488091608
2016-04-13 23:59:59.999989+00:00,0.9920908056473434
2016-04-14 23:59:59.999989+00:00,0.9980228686955293
2016-04-15 23:59:59.999989+00:00,0.9995089678598869
2016-04-18 23:59:59.999989+00:00,0.9997553638245561
2016-04-19 23:59:59.999989+00:00,0.9996328046134219
2016-04-20 23:59:59.999989+00:00,0.9997218813093768
2016-04-21 23:59:59.999989+00:00,0.9976967406122716
2016-04-22 23:59:59.999989+00:00,0.9994260081435219
2016-04-25 23:59:59.999989+00:00,0.9994156436051609
2016-04-26 23:59:59.999989+00:00,0.9998572044923182
2016-04-27 23:59:59.999989+00:00,0.9996274158274363
2016-04-28 23:59:59.999989+00:00,0.9998239943648418
2016-04-29 23:59:59.999989+00:00,0.999999920157859
2016-05-02 23:59:59.999989+00:00,0.9105379119028514
2016-05-03 23:59:59.999989+00:00,0.7925424926452788
2016-05-04 23:59:59.999989+00:00,0.999076775075476
2016-05-05 23:59:59.999989+00:00,0.9997705807302218
2016-05-06 23:59:59.999989+00:00,0.977400177446556
2016-05-09 23:59:59.999989+00:00,0.9376607312167963
2016-05-10 23:59:59.999989+00:00,0.9886406574584351
2016-05-11 23:59:59.999989+00:00,0.9091487739276954
2016-05-12 23:59:59.999989+00:00,0.9778918392624898
2016-05-13 23:59:59.999989+00:00,0.9991870898183356
2016-05-16 23:59:59.999989+00:00,0.9972314732397579
2016-05-17 23:59:59.999989+00:00,0.9453383434888681
2016-05-18 23:59:59.999989+00:00,0.9911441040381838
2016-05-19 23:59:59.999989+00:00,0.9803913138944766
2016-05-20 23:59:59.999989+00:00,0.8688231432140332
2016-05-23 23:59:59.999989+00:00,0.9159251164098627
2016-05-24 23:59:59.999989+00:00,0.9496920214321494
2016-05-25 23:59:59.999989+00:00,0.6343161811000344
2016-05-26 23:59:59.999989+00:00,0.8121134101817937
2016-05-27 23:59:59.999989+00:00,0.7232528291575934
2016-05-31 23:59:59.999989+00:00,0.7922074851134749
2016-06-01 23:59:59.999989+00:00,0.9478812486852937
2016-06-02 23:59:59.999989+00:00,0.46685686411862737
2016-06-03 23:59:59.999989+00:00,0.9989632004797874
2016-06-06 23:59:59.999989+00:00,0.5507005912098966
2016-06-07 23:59:59.999989+00:00,0.9777086549810445
2016-06-08 23:59:59.999989+00:00,0.7347899325421877
2016-06-09 23:59:59.999989+00:00,0.6845229908069543
2016-06-10 23:59:59.999989+00:00,0.9174272014990358
2016-06-13 23:59:59.999989+00:00,0.9999359567933574
2016-06-14 23:59:59.999989+00:00,0.9733510126841588
2016-06-15 23:59:59.999989+00:00,0.8538656356322555
2016-06-16 23:59:59.999989+00:00,0.9879702593539903
2016-06-17 23:59:59.999989+00:00,0.6399386244439721
2016-06-20 23:59:59.999989+00:00,0.9104102910321885
2016-06-21 23:59:59.999989+00:00,0.41350070905679137
2016-06-22 23:59:59.999989+00:00,0.9991711646549123
2016-06-23 23:59:59.999989+00:00,0.5144970766088417
2016-06-24 23:59:59.999989+00:00,0.4639018505548513
2016-06-27 23:59:59.999989+00:00,0.9965745719739748
2016-06-28 23:59:59.999989+00:00,0.7774586793040096
2016-06-29 23:59:59.999989+00:00,0.4344969663535136
2016-06-30 23:59:59.999989+00:00,0.4681600027300588
2016-07-01 23:59:59.999989+00:00,0.7322269861715277
2016-07-05 23:59:59.999989+00:00,0.7989952152565246
2016-07-06 23:59:59.999989+00:00,0.9991951926038661
2016-07-07 23:59:59.999989+00:00,0.8681279761855021
2016-07-08 23:59:59.999989+00:00,0.9675695705027296
2016-07-11 23:59:59.999989+00:00,0.9673976366956232
2016-07-12 23:59:59.999989+00:00,0.9920661467951527
2016-07-13 23:59:59.999989+00:00,0.9980417811242639
2016-07-14 23:59:59.999989+00:00,0.9990276331427786
2016-07-15 23:59:59.999989+00:00,0.9997595551086501
2016-07-18 23:59:59.999989+00:00,0.9999401578771103
2016-07-19 23:59:59.999989+00:00,0.9999848522972232
2016-07-20 23:59:59.999989+00:00,0.9999963001111014
2016-07-21 23:59:59.999989+00:00,0.9999999903955202
2016-07-22 23:59:59.999989+00:00,0.9999999976535329
2016-07-25 23:59:59.999989+00:00,0.9999999999947411
2016-07-26 23:59:59.999989+00:00,0.9999999999999113
2016-07-27 23:59:59.999989+00:00,0.9999999999999777
2016-07-28 23:59:59.999989+00:00,0.9999999999999999
2016-07-29 23:59:59.999989+00:00,1.0
2016-08-01 23:59:59.999989+00:00,1.0
2016-08-02 23:59:59.999989+00:00,0.9815882223539707
2016-08-03 23:59:59.999989+00:00,0.9999337992906551
2016-08-04 23:59:59.999989+00:00,0.866343966761471
2016-08-05 23:59:59.999989+00:00,0.9957527258687915
2016-08-08 23:59:59.999989+00:00,0.9267623834064186
2016-08-09 23:59:59.999989+00:00,0.9981933547851278
2016-08-10 23:59:59.999989+00:00,0.8477178919610334
2016-08-11 23:59:59.999989+00:00,0.9813004331386733
2016-08-12 23:59:59.999989+00:00,0.7044602898603813
2016-08-15 23:59:59.999989+00:00,0.9963541396222442
2016-08-16 23:59:59.999989+00:00,0.8348900546753198
2016-08-17 23:59:59.999989+00:00,0.9590121046277174
2016-08-18 23:59:59.999989+00:00,0.8905314988345963
2016-08-19 23:59:59.999989+00:00,0.9034766482171791
2016-08-22 23:59:59.999989+00:00,0.9899174421344628
2016-08-23 23:59:59.999989+00:00,0.8972134916471626
2016-08-24 23:59:59.999989+00:00,0.9974910171042349
2016-08-25 23:59:59.999989+00:00,0.8510107499708958
2016-08-26 23:59:59.999989+00:00,0.9668178348155955
2016-08-29 23:59:59.999989+00:00,0.9903005276836965
2016-08-30 23:59:59.999989+00:00,0.8994290360752376
2016-08-31 23:59:59.999989+00:00,0.9869864335152363
2016-09-01 23:59:59.999989+00:00,0.9811845822007038
2016-09-02 23:59:59.999989+00:00,0.6909906775492656
2016-09-06 23:59:59.999989+00:00,0.9449021707720158
2016-09-07 23:59:59.999989+00:00,0.9454620603356997
2016-09-08 23:59:59.999989+00:00,0.9830863778953814
2016-09-09 23:59:59.999989+00:00,0.8990203945027649
2016-09-12 23:59:59.999989+00:00,0.9896705171642816
2016-09-13 23:59:59.999989+00:00,0.7189167770344878
2016-09-14 23:59:59.999989+00:00,0.9716608435878921
2016-09-15 23:59:59.999989+00:00,0.9991939920064491
2016-09-16 23:59:59.999989+00:00,0.6383938163743377
2016-09-19 23:59:59.999989+00:00,0.9105818575030586
2016-09-20 23:59:59.999989+00:00,0.8842107531333251
2016-09-21 23:59:59.999989+00:00,0.959247026262601
2016-09-22 23:59:59.999989+00:00,0.6501192711770349
2016-09-23 23:59:59.999989+00:00,0.6485770435277259
2016-09-26 23:59:59.999989+00:00,0.7341632593150696
2016-09-27 23:59:59.999989+00:00,0.9332816974594756
2016-09-28 23:59:59.999989+00:00,0.979531389235882
2016-09-29 23:59:59.999989+00:00,0.9547072641052539
2016-09-30 23:59:59.999989+00:00,0.988940583526304
2016-10-03 23:59:59.999989+00:00,0.836167835372552
2016-10-04 23:59:59.999989+00:00,0.7264385142563158
2016-10-05 23:59:59.999989+00:00,0.9325194189378875
2016-10-06 23:59:59.999989+00:00,0.9848581865221685
2016-10-07 23:59:59.999989+00:00,0.8337192647594258
2016-10-10 23:59:59.999989+00:00,0.9692973060062755
2016-10-11 23:59:59.999989+00:00,0.8110126667163622
2016-10-12 23:59:59.999989+00:00,0.9080009408273475
2016-10-13 23:59:59.999989+00:00,0.9896170641096468
2016-10-14 23:59:59.999989+00:00,0.8260592459897068
2016-10-17 23:59:59.999989+00:00,0.8883756738465164
2016-10-18 23:59:59.999989+00:00,0.9821128615305506
2016-10-19 23:59:59.999989+00:00,0.3837894338982637
2016-10-20 23:59:59.999989+00:00,0.7533409883751503
2016-10-21 23:59:59.999989+00:00,0.7819897515638267
2016-10-24 23:59:59.999989+00:00,0.9466418312906131
2016-10-25 23:59:59.999989+00:00,0.6697826656488041
2016-10-26 23:59:59.999989+00:00,0.9574667478802025
2016-10-27 23:59:59.999989+00:00,0.7851018842841808
2016-10-28 23:59:59.999989+00:00,0.9483026170738846
2016-10-31 23:59:59.999989+00:00,0.6793000363851617
2016-11-01 23:59:59.999989+00:00,0.9539788103397895
2016-11-02 23:59:59.999989+00:00,0.9968502434363756
2016-11-03 23:59:59.999989+00:00,0.9670122169685191
2016-11-04 23:59:59.999989+00:00,0.781764214453463
2016-11-07 23:59:59.999989+00:00,0.9904545391625726
2016-11-08 23:59:59.999989+00:00,0.3354576319798802
2016-11-09 23:59:59.999989+00:00,0.34038993168495574
2016-11-10 23:59:59.999989+00:00,0.34196928743301935
2016-11-11 23:59:59.999989+00:00,0.8435561072499517
2016-11-14 23:59:59.999989+00:00,0.5293355682937965
2016-11-15 23:59:59.999989+00:00,0.775101838113779
2016-11-16 23:59:59.999989+00:00,0.3125248981842634
2016-11-17 23:59:59.999989+00:00,0.2557658449705988
2016-11-18 23:59:59.999989+00:00,0.2565300514522137
2016-11-21 23:59:59.999989+00:00,0.6284186341309603
2016-11-22 23:59:59.999989+00:00,0.5347879771619519
2016-11-23 23:59:59.999989+00:00,0.46990735137331135
2016-11-25 23:59:59.999989+00:00,0.6043146630347052
2016-11-28 23:59:59.999989+00:00,0.32442320937717944
2016-11-29 23:59:59.999989+00:00,0.660247784619386
2016-11-30 23:59:59.999989+00:00,0.9214230326686066
2016-12-01 23:59:59.999989+00:00,0.708127485578819
2016-12-02 23:59:59.999989+00:00,0.9271406421882297
2016-12-05 23:59:59.999989+00:00,0.9820975686248117
2016-12-06 23:59:59.999989+00:00,0.9808187665395592
2016-12-07 23:59:59.999989+00:00,0.9952224077635489
2016-12-08 23:59:59.999989+00:00,0.9952601753761642
2016-12-09 23:59:59.999989+00:00,0.9988087241554713
2016-12-12 23:59:59.999989+00:00,0.9988013838730393
2016-12-13 23:59:59.999989+00:00,0.9797600248271585
2016-12-14 23:59:59.999989+00:00,0.9793360731103717
2016-12-15 23:59:59.999989+00:00,0.9887993801696362
2016-12-16 23:59:59.999989+00:00,0.9778992514983894
2016-12-19 23:59:59.999989+00:00,0.9944663769063703
2016-12-20 23:59:59.999989+00:00,0.9958833821068692
2016-12-21 23:59:59.999989+00:00,0.9979416571939039
2016-12-22 23:59:59.999989+00:00,0.9874511979164713
2016-12-23 23:59:59.999989+00:00,0.9971560047168563
2016-12-27 23:59:59.999989+00:00,0.8309440917425712
2016-12-28 23:59:59.999989+00:00,0.8214516752943645
2016-12-29 23:59:59.999989+00:00,0.9998936104851002
2016-12-30 23:59:59.999989+00:00,0.9580830895504246
2017-01-03 23:59:59.999989+00:00,0.9897968173152143
2017-01-04 23:59:59.999989+00:00,0.9250153684694551
2017-01-05 23:59:59.999989+00:00,0.9392105750245114
2017-01-06 23:59:59.999989+00:00,0.9920881401597289
2017-01-09 23:59:59.999989+00:00,0.9613261096458338
2017-01-10 23:59:59.999989+00:00,0.9914444321584335
2017-01-11 23:59:59.999989+00:00,0.989470384818197
2017-01-12 23:59:59.999989+00:00,0.971355258599133
2017-01-13 23:59:59.999989+00:00,0.9707028693890731
2017-01-17 23:59:59.999989+00:00,0.9829500284252798
2017-01-18 23:59:59.999989+00:00,0.9942676869329113
2017-01-19 23:59:59.999989+00:00,0.9421120262916882
2017-01-20 23:59:59.999989+00:00,0.9991173680274
2017-01-23 23:59:59.999989+00:00,0.9709282417565993
2017-01-24 23:59:59.999989+00:00,0.992808963771049
2017-01-25 23:59:59.999989+00:00,0.9814998119588986
2017-01-26 23:59:59.999989+00:00,0.9628200055874279
2017-01-27 23:59:59.999989+00:00,0.9795392252306793
2017-01-30 23:59:59.999989+00:00,0.9925016816362898
2017-01-31 23:59:59.999989+00:00,0.949678590848679
2017-02-01 23:59:59.999989+00:00,0.9688113091658267
2017-02-02 23:59:59.999989+00:00,0.9921224740509478
2017-02-03 23:59:59.999989+00:00,0.9980786312548184
2017-02-06 23:59:59.999989+00:00,0.9990269410207618
2017-02-07 23:59:59.999989+00:00,0.9490098658134426
2017-02-08 23:59:59.999989+00:00,0.9457752853944943
2017-02-09 23:59:59.999989+00:00,0.9863567133203801
2017-02-10 23:59:59.999989+00:00,0.9511304757807614
2017-02-13 23:59:59.999989+00:00,0.8525073234560041
2017-02-14 23:59:59.999989+00:00,0.8431365029805372
2017-02-15 23:59:59.999989+00:00,0.998733937955161
2017-02-16 23:59:59.999989+00:00,0.9876729910923051
2017-02-17 23:59:59.999989+00:00,0.9968862819359723
2017-02-21 23:59:59.999989+00:00,0.9932760844014398
2017-02-22 23:59:59.999989+00:00,0.9618832376384975
2017-02-23 23:59:59.999989+00:00,0.9997419848962774
2017-02-24 23:59:59.999989+00:00,0.983170585058516
2017-02-27 23:59:59.999989+00:00,0.9924167788670035
2017-02-28 23:59:59.999989+00:00,0.9931501759541944
2017-03-01 23:59:59.999989+00:00,0.9941374449087361
2017-03-02 23:59:59.999989+00:00,0.9073276900265577
2017-03-03 23:59:59.999989+00:00,0.9703187392043832
2017-03-06 23:59:59.999989+00:00,0.9971628338483269
2017-03-07 23:59:59.999989+00:00,0.9180636729562373
2017-03-08 23:59:59.999989+00:00,0.9921263589445478
2017-03-09 23:59:59.999989+00:00,0.9765469016623909
2017-03-10 23:59:59.999989+00:00,0.9500550105046154
2017-03-13 23:59:59.999989+00:00,0.8311857270098901
2017-03-14 23:59:59.999989+00:00,0.9754433472809506
2017-03-15 23:59:59.999989+00:00,0.9901698300342849
2017-03-16 23:59:59.999989+00:00,0.7128342449423934
2017-03-17 23:59:59.999989+00:00,0.9835208950395703
2017-03-20 23:59:59.999989+00:00,0.9236256073075997
2017-03-21 23:59:59.999989+00:00,0.9954734046946992
2017-03-22 23:59:59.999989+00:00,0.9716813052098292
2017-03-23 23:59:59.999989+00:00,0.7110097387351542
2017-03-24 23:59:59.999989+00:00,0.9464312857107785
2017-03-27 23:59:59.999989+00:00,0.997799584018612
2017-03-28 23:59:59.999989+00:00,0.9217637114545522
2017-03-29 23:59:59.999989+00:00,0.48192754857200587
2017-03-30 23:59:59.999989+00:00,0.9856187717612397
2017-03-31 23:59:59.999989+00:00,0.7505770454253546
2017-04-03 23:59:59.999989+00:00,0.981848465859339
2017-04-04 23:59:59.999989+00:00,0.8808740027105424
2017-04-05 23:59:59.999989+00:00,0.9873526834130952
2017-04-06 23:59:59.999989+00:00,0.7470182536049359
2017-04-07 23:59:59.999989+00:00,0.9969408044676361
2017-04-10 23:59:59.999989+00:00,0.4431679130886365
2017-04-11 23:59:59.999989+00:00,0.9914500186885042
2017-04-12 23:59:59.999989+00:00,0.5039179356605028
2017-04-13 23:59:59.999989+00:00,0.994450955974562
2017-04-17 23:59:59.999989+00:00,0.9999985498114071
2017-04-18 23:59:59.999989+00:00,0.007249913348898753
2017-04-19 23:59:59.999989+00:00,0.752543079258796
2017-04-20 23:59:59.999989+00:00,0.999737710267872
2017-04-21 23:59:59.999989+00:00,0.0674737905267297
2017-04-24 23:59:59.999989+00:00,0.9481197468271928
2017-04-25 23:59:59.999989+00:00,0.09213853007062311
2017-04-26 23:59:59.999989+00:00,0.9364999827567464
2017-04-27 23:59:59.999989+00:00,0.7996194356596354
2017-04-28 23:59:59.999989+00:00,0.9367532788231591
2017-05-01 23:59:59.999989+00:00,0.8439062328169407
2017-05-02 23:59:59.999989+00:00,0.9607203032650292
2017-05-03 23:59:59.999989+00:00,0.9618986973414547
2017-05-04 23:59:59.999989+00:00,0.9975100118513411
2017-05-05 23:59:59.999989+00:00,0.9615593921733937
2017-05-08 23:59:59.999989+00:00,0.8709219788864535
2017-05-09 23:59:59.999989+00:00,0.9677292548293822
2017-05-10 23:59:59.999989+00:00,0.9980986172533889
2017-05-11 23:59:59.999989+00:00,0.7688305630401118
2017-05-12 23:59:59.999989+00:00,0.9907241165068714
2017-05-15 23:59:59.999989+00:00,0.9980295969393785
2017-05-16 23:59:59.999989+00:00,0.9340117748483195
2017-05-17 23:59:59.999989+00:00,0.9832095932521722
2017-05-18 23:59:59.999989+00:00,0.9958055820038001
2017-05-19 23:59:59.999989+00:00,0.9461949525548399
2017-05-22 23:59:59.999989+00:00,0.8184608352181135
2017-05-23 23:59:59.999989+00:00,0.8264659410036849
2017-05-24 23:59:59.999989+00:00,0.9127354633845399
2017-05-25 23:59:59.999989+00:00,0.8912224468496385
2017-05-26 23:59:59.999989+00:00,0.9386227130202806
2017-05-30 23:59:59.999989+00:00,0.9659363566356154
2017-05-31 23:59:59.999989+00:00,0.9914844713196311
2017-06-01 23:59:59.999989+00:00,0.9847086137625543
2017-06-02 23:59:59.999989+00:00,0.5427620519289373
2017-06-05 23:59:59.999989+00:00,0.9950407971855537
2017-06-06 23:59:59.999989+00:00,0.6657776156783668
2017-06-07 23:59:59.999989+00:00,0.9173873889230431
2017-06-08 23:59:59.999989+00:00,0.9923139509438026
2017-06-09 23:59:59.999989+00:00,0.8836349685575219
2017-06-12 23:59:59.999989+00:00,0.9791468795671346
2017-06-13 23:59:59.999989+00:00,0.8482608077140691
2017-06-14 23:59:59.999989+00:00,0.7647987065722611
2017-06-15 23:59:59.999989+00:00,0.9774557886116332
2017-06-16 23:59:59.999989+00:00,0.912478158936825
2017-06-19 23:59:59.999989+00:00,0.9930317380496044
2017-06-20 23:59:59.999989+00:00,0.6578318002335968
2017-06-21 23:59:59.999989+00:00,0.914679657364143
2017-06-22 23:59:59.999989+00:00,0.9983408264543109
2017-06-23 23:59:59.999989+00:00,0.7860019249820871
2017-06-26 23:59:59.999989+00:00,0.9371023146118608
2017-06-27 23:59:59.999989+00:00,0.6692689020982104
2017-06-28 23:59:59.999989+00:00,0.9196305566431211
2017-06-29 23:59:59.999989+00:00,0.9761052749486238
2017-06-30 23:59:59.999989+00:00,0.9963528939306958
2017-07-03 23:59:59.999989+00:00,0.9115685851168516
2017-07-05 23:59:59.999989+00:00,0.9948388601159567
2017-07-06 23:59:59.999989+00:00,0.7324746659555234
2017-07-07 23:59:59.999989+00:00,0.9612918872721307
2017-07-10 23:59:59.999989+00:00,0.7009681370190567
2017-07-11 23:59:59.999989+00:00,0.9250590980230006
2017-07-12 23:59:59.999989+00:00,0.9815552053935211
2017-07-13 23:59:59.999989+00:00,0.5462122979433827
2017-07-14 23:59:59.999989+00:00,0.8876061997434279
2017-07-17 23:59:59.999989+00:00,0.8618643733963971
2017-07-18 23:59:59.999989+00:00,0.8935822858742475
2017-07-19 23:59:59.999989+00:00,0.9735919078924375
2017-07-20 23:59:59.999989+00:00,0.8973709182837905
2017-07-21 23:59:59.999989+00:00,0.9911565974009932
2017-07-24 23:59:59.999989+00:00,0.8946239006377048
2017-07-25 23:59:59.999989+00:00,0.994675256097275
2017-07-26 23:59:59.999989+00:00,0.7307268015317442
2017-07-27 23:59:59.999989+00:00,0.9292467786442034
2017-07-28 23:59:59.999989+00:00,0.9839937953609506
2017-07-31 23:59:59.999989+00:00,0.8747427829480996
2017-08-01 23:59:59.999989+00:00,0.9547756815072961
2017-08-02 23:59:59.999989+00:00,0.9973310942973529
2017-08-03 23:59:59.999989+00:00,0.9140293219399622
2017-08-04 23:59:59.999989+00:00,0.9803734973536796
2017-08-07 23:59:59.999989+00:00,0.9351991754672346
2017-08-08 23:59:59.999989+00:00,0.7690934788492677
2017-08-09 23:59:59.999989+00:00,0.918978831653416
2017-08-10 23:59:59.999989+00:00,0.9847590307317101
2017-08-11 23:59:59.999989+00:00,0.9791258161845189
2017-08-14 23:59:59.999989+00:00,0.9980724255350534
2017-08-15 23:59:59.999989+00:00,0.650490682731304
2017-08-16 23:59:59.999989+00:00,0.9090652520814174
2017-08-17 23:59:59.999989+00:00,0.9997496412474972
