index,gross_lev
2016-05-12 23:59:59.999989+00:00,0.9775119050122411
2016-05-13 23:59:59.999989+00:00,0.3774010550054747
2016-05-16 23:59:59.999989+00:00,0.9699795383439542
2016-05-17 23:59:59.999989+00:00,0.22716550960140627
2016-05-18 23:59:59.999989+00:00,0.9586553838855173
2016-05-19 23:59:59.999989+00:00,0.8953695882797094
2016-05-20 23:59:59.999989+00:00,0.5050137442030772
2016-05-23 23:59:59.999989+00:00,0.4838299657420396
2016-05-24 23:59:59.999989+00:00,0.9621584375433374
2016-05-25 23:59:59.999989+00:00,0.11552597945739644
2016-05-26 23:59:59.999989+00:00,0.24432073694581177
2016-05-27 23:59:59.999989+00:00,0.18528351145466718
2016-05-31 23:59:59.999989+00:00,0.1907123857621961
2016-06-01 23:59:59.999989+00:00,0.9211733364642821
2016-06-02 23:59:59.999989+00:00,0.2765449427410811
2016-06-03 23:59:59.999989+00:00,0.6394523597078939
2016-06-06 23:59:59.999989+00:00,0.9954343661830124
2016-06-07 23:59:59.999989+00:00,0.33043800956930675
2016-06-08 23:59:59.999989+00:00,0.39361302444190754
2016-06-09 23:59:59.999989+00:00,0.12581104120171838
2016-06-10 23:59:59.999989+00:00,0.9602940700451589
2016-06-13 23:59:59.999989+00:00,0.9699563799884763
2016-06-14 23:59:59.999989+00:00,0.9907122547690628
2016-06-15 23:59:59.999989+00:00,0.7643339739156575
2016-06-16 23:59:59.999989+00:00,0.9511899813391687
2016-06-17 23:59:59.999989+00:00,0.3874852410044194
2016-06-20 23:59:59.999989+00:00,0.9308263864929509
2016-06-21 23:59:59.999989+00:00,0.06024939425330427
2016-06-22 23:59:59.999989+00:00,0.46975500394977276
2016-06-23 23:59:59.999989+00:00,0.8364822442383956
2016-06-24 23:59:59.999989+00:00,0.06850208027333131
2016-06-27 23:59:59.999989+00:00,0.9927402177136132
2016-06-28 23:59:59.999989+00:00,0.9264442976404926
2016-06-29 23:59:59.999989+00:00,0.290775607187421
2016-06-30 23:59:59.999989+00:00,0.03660716955283189
2016-07-01 23:59:59.999989+00:00,0.09467492455394244
2016-07-05 23:59:59.999989+00:00,0.1388096192619814
2016-07-06 23:59:59.999989+00:00,0.6946939108950444
2016-07-07 23:59:59.999989+00:00,0.3076098769118691
2016-07-08 23:59:59.999989+00:00,0.9980174381132411
2016-07-11 23:59:59.999989+00:00,0.12514203136274685
2016-07-12 23:59:59.999989+00:00,0.3510291321186095
2016-07-13 23:59:59.999989+00:00,0.9901647013172458
2016-07-14 23:59:59.999989+00:00,0.06633841643927434
2016-07-15 23:59:59.999989+00:00,0.921227130167145
2016-07-18 23:59:59.999989+00:00,0.3187797863221524
2016-07-19 23:59:59.999989+00:00,0.7690422756236666
2016-07-20 23:59:59.999989+00:00,0.8168935276161378
2016-07-21 23:59:59.999989+00:00,0.710289756030091
2016-07-22 23:59:59.999989+00:00,0.9919850672977251
2016-07-25 23:59:59.999989+00:00,0.23185345379930986
2016-07-26 23:59:59.999989+00:00,0.7363406144585483
2016-07-27 23:59:59.999989+00:00,0.8105173067664595
2016-07-28 23:59:59.999989+00:00,0.9919392104900738
2016-07-29 23:59:59.999989+00:00,0.5318724796512463
2016-08-01 23:59:59.999989+00:00,0.7183337413471395
2016-08-02 23:59:59.999989+00:00,0.8501605292012896
2016-08-03 23:59:59.999989+00:00,0.9957933490073605
2016-08-04 23:59:59.999989+00:00,0.5049224295651334
2016-08-05 23:59:59.999989+00:00,0.5201473169935736
2016-08-08 23:59:59.999989+00:00,0.7048335563782598
2016-08-09 23:59:59.999989+00:00,0.7429301775512238
2016-08-10 23:59:59.999989+00:00,0.5827015446742451
2016-08-11 23:59:59.999989+00:00,0.9611740166028767
2016-08-12 23:59:59.999989+00:00,0.4119246167743256
2016-08-15 23:59:59.999989+00:00,0.9774806545521678
2016-08-16 23:59:59.999989+00:00,0.5207237462239296
2016-08-17 23:59:59.999989+00:00,0.976374186024276
2016-08-18 23:59:59.999989+00:00,0.6503073322732731
2016-08-19 23:59:59.999989+00:00,0.639760855555128
2016-08-22 23:59:59.999989+00:00,0.849340638756683
2016-08-23 23:59:59.999989+00:00,0.6840238615642426
2016-08-24 23:59:59.999989+00:00,0.8822294636998447
2016-08-25 23:59:59.999989+00:00,0.9790369703943735
2016-08-26 23:59:59.999989+00:00,0.7272759545366139
2016-08-29 23:59:59.999989+00:00,0.9863558468372406
2016-08-30 23:59:59.999989+00:00,0.4047962261446953
2016-08-31 23:59:59.999989+00:00,0.9755718453703103
2016-09-01 23:59:59.999989+00:00,0.7916416077825879
2016-09-02 23:59:59.999989+00:00,0.5966067669011954
2016-09-06 23:59:59.999989+00:00,0.24600496452482662
2016-09-07 23:59:59.999989+00:00,0.9917691273978293
2016-09-08 23:59:59.999989+00:00,0.5891550873251752
2016-09-09 23:59:59.999989+00:00,0.9776561869707197
2016-09-12 23:59:59.999989+00:00,0.9998975630243524
2016-09-13 23:59:59.999989+00:00,0.1321620854454634
2016-09-14 23:59:59.999989+00:00,0.9575053691583031
2016-09-15 23:59:59.999989+00:00,0.8762111163049735
2016-09-16 23:59:59.999989+00:00,0.06858387237921952
2016-09-19 23:59:59.999989+00:00,0.9553055012822297
2016-09-20 23:59:59.999989+00:00,0.20331504313977372
2016-09-21 23:59:59.999989+00:00,0.8608885537950794
2016-09-22 23:59:59.999989+00:00,0.009056863542864323
2016-09-23 23:59:59.999989+00:00,0.05004146760042326
2016-09-26 23:59:59.999989+00:00,0.9925429668322174
2016-09-27 23:59:59.999989+00:00,0.9680870145730368
2016-09-28 23:59:59.999989+00:00,0.23026794124126151
2016-09-29 23:59:59.999989+00:00,0.2750811363336769
2016-09-30 23:59:59.999989+00:00,0.9671478060798318
2016-10-03 23:59:59.999989+00:00,0.18761392898496057
2016-10-04 23:59:59.999989+00:00,0.21350677959353545
2016-10-05 23:59:59.999989+00:00,0.5681186418152693
2016-10-06 23:59:59.999989+00:00,0.579230924546456
2016-10-07 23:59:59.999989+00:00,0.4546249970461572
2016-10-10 23:59:59.999989+00:00,0.7207274657755913
2016-10-11 23:59:59.999989+00:00,0.41153715826446785
2016-10-12 23:59:59.999989+00:00,0.9910891195145665
2016-10-13 23:59:59.999989+00:00,0.6097188778813923
2016-10-14 23:59:59.999989+00:00,0.8921241676921945
2016-10-17 23:59:59.999989+00:00,0.574534169321546
2016-10-18 23:59:59.999989+00:00,0.7422039282712533
2016-10-19 23:59:59.999989+00:00,0.2766721155416844
2016-10-20 23:59:59.999989+00:00,0.3445488956115405
2016-10-21 23:59:59.999989+00:00,0.6987125850630125
2016-10-24 23:59:59.999989+00:00,0.7469422713229636
2016-10-25 23:59:59.999989+00:00,0.49503345841293495
2016-10-26 23:59:59.999989+00:00,0.7696640717066646
2016-10-27 23:59:59.999989+00:00,0.6084285848970814
2016-10-28 23:59:59.999989+00:00,0.6702496740945803
2016-10-31 23:59:59.999989+00:00,0.490168482421023
2016-11-01 23:59:59.999989+00:00,0.5059606794887594
2016-11-02 23:59:59.999989+00:00,0.7520807713897022
2016-11-03 23:59:59.999989+00:00,0.7815570017760395
2016-11-04 23:59:59.999989+00:00,0.6835836672690175
2016-11-07 23:59:59.999989+00:00,0.6252067884097823
2016-11-08 23:59:59.999989+00:00,0.02471540542750233
2016-11-09 23:59:59.999989+00:00,0.02466807268082377
2016-11-10 23:59:59.999989+00:00,0.024247619971853124
2016-11-11 23:59:59.999989+00:00,0.3197870110185529
2016-11-14 23:59:59.999989+00:00,0.10706397566392663
2016-11-15 23:59:59.999989+00:00,0.20893043216284307
2016-11-16 23:59:59.999989+00:00,0.0648474894001001
2016-11-17 23:59:59.999989+00:00,0.024785682216597042
2016-11-18 23:59:59.999989+00:00,0.07389520858597858
2016-11-21 23:59:59.999989+00:00,0.16608043172925932
2016-11-22 23:59:59.999989+00:00,0.16142206486544391
2016-11-23 23:59:59.999989+00:00,0.15661037849387915
2016-11-25 23:59:59.999989+00:00,0.20018240803030837
2016-11-28 23:59:59.999989+00:00,0.06628134866333263
2016-11-29 23:59:59.999989+00:00,0.15932807199060764
2016-11-30 23:59:59.999989+00:00,0.42462955960547444
2016-12-01 23:59:59.999989+00:00,0.30434362379549074
2016-12-02 23:59:59.999989+00:00,0.8261578808141729
2016-12-05 23:59:59.999989+00:00,0.4171492736195956
2016-12-06 23:59:59.999989+00:00,0.20910016121219185
2016-12-07 23:59:59.999989+00:00,0.20649946922474732
2016-12-08 23:59:59.999989+00:00,0.16741622057083563
2016-12-09 23:59:59.999989+00:00,0.21369763291689245
2016-12-12 23:59:59.999989+00:00,0.10681749933072664
2016-12-13 23:59:59.999989+00:00,0.2429545426435025
2016-12-14 23:59:59.999989+00:00,0.10633080093643414
2016-12-15 23:59:59.999989+00:00,0.5514426841509594
2016-12-16 23:59:59.999989+00:00,0.48267368366674707
2016-12-19 23:59:59.999989+00:00,0.6424194186618638
2016-12-20 23:59:59.999989+00:00,0.33591723464258577
2016-12-21 23:59:59.999989+00:00,0.2888373109905596
2016-12-22 23:59:59.999989+00:00,0.30805631278206713
2016-12-23 23:59:59.999989+00:00,0.5008576058358949
2016-12-27 23:59:59.999989+00:00,0.37833475247198495
2016-12-28 23:59:59.999989+00:00,0.31850314063987945
2016-12-29 23:59:59.999989+00:00,0.9661442676434131
2016-12-30 23:59:59.999989+00:00,0.8998958662961293
2017-01-03 23:59:59.999989+00:00,0.9681795334981727
2017-01-04 23:59:59.999989+00:00,0.3512576892811334
2017-01-05 23:59:59.999989+00:00,0.21602821226788418
2017-01-06 23:59:59.999989+00:00,0.4901246623063533
2017-01-09 23:59:59.999989+00:00,0.33574248163099063
2017-01-10 23:59:59.999989+00:00,0.7684761268922745
2017-01-11 23:59:59.999989+00:00,0.507856537730612
2017-01-12 23:59:59.999989+00:00,0.21808211744421807
2017-01-13 23:59:59.999989+00:00,0.483936262898857
2017-01-17 23:59:59.999989+00:00,0.36459479051596677
2017-01-18 23:59:59.999989+00:00,0.9848776136934028
2017-01-19 23:59:59.999989+00:00,0.3265174778903587
2017-01-20 23:59:59.999989+00:00,0.631904199858129
2017-01-23 23:59:59.999989+00:00,0.4177855137605272
2017-01-24 23:59:59.999989+00:00,0.6745900700749139
2017-01-25 23:59:59.999989+00:00,0.3244389215376053
2017-01-26 23:59:59.999989+00:00,0.16125649739370104
2017-01-27 23:59:59.999989+00:00,0.23921539536494682
2017-01-30 23:59:59.999989+00:00,0.6096388490460117
2017-01-31 23:59:59.999989+00:00,0.5720007331143188
2017-02-01 23:59:59.999989+00:00,0.572311431285383
2017-02-02 23:59:59.999989+00:00,0.9806458333804793
2017-02-03 23:59:59.999989+00:00,0.5328101119452561
2017-02-06 23:59:59.999989+00:00,0.21104862197647373
2017-02-07 23:59:59.999989+00:00,0.8685614247263375
2017-02-08 23:59:59.999989+00:00,0.5011510947576744
2017-02-09 23:59:59.999989+00:00,0.9960521956249223
2017-02-10 23:59:59.999989+00:00,0.2751074345772531
2017-02-13 23:59:59.999989+00:00,0.16595912632332804
2017-02-14 23:59:59.999989+00:00,0.18766413584989725
2017-02-15 23:59:59.999989+00:00,0.6388332657890711
2017-02-16 23:59:59.999989+00:00,0.5321009209161411
2017-02-17 23:59:59.999989+00:00,0.5334794139373964
2017-02-21 23:59:59.999989+00:00,0.4467557671664218
2017-02-22 23:59:59.999989+00:00,0.40533197718795994
2017-02-23 23:59:59.999989+00:00,0.8951861318790834
2017-02-24 23:59:59.999989+00:00,0.6552212589165176
2017-02-27 23:59:59.999989+00:00,0.6631432970282083
2017-02-28 23:59:59.999989+00:00,0.3830492675624588
2017-03-01 23:59:59.999989+00:00,0.9974505154614646
2017-03-02 23:59:59.999989+00:00,0.030950920432690203
2017-03-03 23:59:59.999989+00:00,0.5621962736551215
2017-03-06 23:59:59.999989+00:00,0.8409305841603295
2017-03-07 23:59:59.999989+00:00,0.9494811884158906
2017-03-08 23:59:59.999989+00:00,0.8660422319668523
2017-03-09 23:59:59.999989+00:00,0.6924737880874192
2017-03-10 23:59:59.999989+00:00,0.752159146724392
2017-03-13 23:59:59.999989+00:00,0.32517573164148333
2017-03-14 23:59:59.999989+00:00,0.5468927927916645
2017-03-15 23:59:59.999989+00:00,0.9806470264243758
2017-03-16 23:59:59.999989+00:00,0.2760794887687573
2017-03-17 23:59:59.999989+00:00,0.6308703916550511
2017-03-20 23:59:59.999989+00:00,0.9131087131583037
2017-03-21 23:59:59.999989+00:00,0.8173848719126631
2017-03-22 23:59:59.999989+00:00,0.9994444753470053
2017-03-23 23:59:59.999989+00:00,0.6772787732726068
2017-03-24 23:59:59.999989+00:00,0.6855323009394684
2017-03-27 23:59:59.999989+00:00,0.993618909602702
2017-03-28 23:59:59.999989+00:00,0.817462281361084
2017-03-29 23:59:59.999989+00:00,0.2505125797507552
2017-03-30 23:59:59.999989+00:00,0.9860557482268186
2017-03-31 23:59:59.999989+00:00,0.5766887612280357
2017-04-03 23:59:59.999989+00:00,0.6666397140313616
2017-04-04 23:59:59.999989+00:00,0.9188443198608127
2017-04-05 23:59:59.999989+00:00,0.6005035562871606
2017-04-06 23:59:59.999989+00:00,0.9618349272721848
2017-04-07 23:59:59.999989+00:00,0.28595228818433155
2017-04-10 23:59:59.999989+00:00,0.972864969490922
2017-04-11 23:59:59.999989+00:00,0.457472650217592
2017-04-12 23:59:59.999989+00:00,0.7661633955313712
2017-04-13 23:59:59.999989+00:00,0.9973948706301945
2017-04-17 23:59:59.999989+00:00,0.9253272566836792
2017-04-18 23:59:59.999989+00:00,0.04341672033506532
2017-04-19 23:59:59.999989+00:00,0.9553079111815003
2017-04-20 23:59:59.999989+00:00,0.6840775271343813
2017-04-21 23:59:59.999989+00:00,0.373069297861755
2017-04-24 23:59:59.999989+00:00,0.7026185286659213
2017-04-25 23:59:59.999989+00:00,0.18914461196168733
2017-04-26 23:59:59.999989+00:00,0.2529380123263271
2017-04-27 23:59:59.999989+00:00,0.9001215305337926
2017-04-28 23:59:59.999989+00:00,0.45075322498699893
2017-05-01 23:59:59.999989+00:00,0.9889297547270344
2017-05-02 23:59:59.999989+00:00,0.6262073051249841
2017-05-03 23:59:59.999989+00:00,0.6056936312493911
2017-05-04 23:59:59.999989+00:00,0.8569172860172695
2017-05-05 23:59:59.999989+00:00,0.43778642644957677
2017-05-08 23:59:59.999989+00:00,0.25056549204670386
2017-05-09 23:59:59.999989+00:00,0.9624689469844033
2017-05-10 23:59:59.999989+00:00,0.7160497396476585
2017-05-11 23:59:59.999989+00:00,0.7262667274411237
2017-05-12 23:59:59.999989+00:00,0.9399207345457626
2017-05-15 23:59:59.999989+00:00,0.8939967102145056
2017-05-16 23:59:59.999989+00:00,0.1947694361576166
2017-05-17 23:59:59.999989+00:00,0.9891459786359609
2017-05-18 23:59:59.999989+00:00,0.709540128618473
2017-05-19 23:59:59.999989+00:00,0.44076298186357304
2017-05-22 23:59:59.999989+00:00,0.23683979928786533
2017-05-23 23:59:59.999989+00:00,0.144177465013829
2017-05-24 23:59:59.999989+00:00,0.44577773630750117
2017-05-25 23:59:59.999989+00:00,0.3413423468418024
2017-05-26 23:59:59.999989+00:00,0.4441487665590306
2017-05-30 23:59:59.999989+00:00,0.5336346344548992
2017-05-31 23:59:59.999989+00:00,0.9047891877600601
2017-06-01 23:59:59.999989+00:00,0.7431313958128534
2017-06-02 23:59:59.999989+00:00,0.09913740843543925
2017-06-05 23:59:59.999989+00:00,0.2937949901131966
2017-06-06 23:59:59.999989+00:00,0.9912439743950737
2017-06-07 23:59:59.999989+00:00,0.8333410831681781
2017-06-08 23:59:59.999989+00:00,0.5763455704717331
2017-06-09 23:59:59.999989+00:00,0.9844911470142963
2017-06-12 23:59:59.999989+00:00,0.6335979640300547
2017-06-13 23:59:59.999989+00:00,0.5872111762940345
2017-06-14 23:59:59.999989+00:00,0.23778870946108557
2017-06-15 23:59:59.999989+00:00,0.6271782568636355
2017-06-16 23:59:59.999989+00:00,0.6931712873119754
2017-06-19 23:59:59.999989+00:00,0.6825501621159945
2017-06-20 23:59:59.999989+00:00,0.13677172384886555
2017-06-21 23:59:59.999989+00:00,0.9695343060634266
2017-06-22 23:59:59.999989+00:00,0.9365816299713251
2017-06-23 23:59:59.999989+00:00,0.838384845445792
2017-06-26 23:59:59.999989+00:00,0.4736699726834811
2017-06-27 23:59:59.999989+00:00,0.39428087901022885
2017-06-28 23:59:59.999989+00:00,0.9941388421238572
2017-06-29 23:59:59.999989+00:00,0.2732220593319173
2017-06-30 23:59:59.999989+00:00,0.973601529950702
2017-07-03 23:59:59.999989+00:00,0.5547298456073051
2017-07-05 23:59:59.999989+00:00,0.6197045662957993
2017-07-06 23:59:59.999989+00:00,0.3833620887877612
2017-07-07 23:59:59.999989+00:00,0.9703497747635087
2017-07-10 23:59:59.999989+00:00,0.29890691399031877
2017-07-11 23:59:59.999989+00:00,0.959872938047998
2017-07-12 23:59:59.999989+00:00,0.7653276124719631
2017-07-13 23:59:59.999989+00:00,0.1806777978691632
2017-07-14 23:59:59.999989+00:00,0.6414271147821509
2017-07-17 23:59:59.999989+00:00,0.3256630038941208
2017-07-18 23:59:59.999989+00:00,0.39935965161247317
2017-07-19 23:59:59.999989+00:00,0.9717554606610129
2017-07-20 23:59:59.999989+00:00,0.33917873145598443
2017-07-21 23:59:59.999989+00:00,0.8018786852122444
2017-07-24 23:59:59.999989+00:00,0.6021731362207347
2017-07-25 23:59:59.999989+00:00,0.773917249992546
2017-07-26 23:59:59.999989+00:00,0.5706743226787048
2017-07-27 23:59:59.999989+00:00,0.945922220509294
2017-07-28 23:59:59.999989+00:00,0.6858184859775215
2017-07-31 23:59:59.999989+00:00,0.6709673491848444
2017-08-01 23:59:59.999989+00:00,0.6146316767693896
2017-08-02 23:59:59.999989+00:00,0.48033588254280674
2017-08-03 23:59:59.999989+00:00,0.7633308033888951
2017-08-04 23:59:59.999989+00:00,0.6172113936371195
2017-08-07 23:59:59.999989+00:00,0.5487028718925462
2017-08-08 23:59:59.999989+00:00,0.4359531477511341
2017-08-09 23:59:59.999989+00:00,0.9967403921674095
2017-08-10 23:59:59.999989+00:00,0.5318630716307157
2017-08-11 23:59:59.999989+00:00,0.9950049905774123
2017-08-14 23:59:59.999989+00:00,0.7569210510710566
2017-08-15 23:59:59.999989+00:00,0.030646555308299017
2017-08-16 23:59:59.999989+00:00,0.47073235566968125
2017-08-17 23:59:59.999989+00:00,0.5815235556586235
2017-08-18 23:59:59.999989+00:00,0.9792919483994915
2017-08-21 23:59:59.999989+00:00,0.8865371657468182
2017-08-22 23:59:59.999989+00:00,0.5557819469616015
2017-08-23 23:59:59.999989+00:00,0.17114106966675127
2017-08-24 23:59:59.999989+00:00,0.7938450418407814
2017-08-25 23:59:59.999989+00:00,0.6717843678539431
2017-08-28 23:59:59.999989+00:00,0.2988573448749728
2017-08-29 23:59:59.999989+00:00,0.7290983316582444
2017-08-30 23:59:59.999989+00:00,0.7752804329294138
2017-08-31 23:59:59.999989+00:00,0.41587241543430964
2017-09-01 23:59:59.999989+00:00,0.5840243254511484
2017-09-05 23:59:59.999989+00:00,0.4728313174758528
2017-09-06 23:59:59.999989+00:00,0.9818002890689024
2017-09-07 23:59:59.999989+00:00,0.7156686402947624
2017-09-08 23:59:59.999989+00:00,0.6783747583617054
2017-09-11 23:59:59.999989+00:00,0.5557429235197496
2017-09-12 23:59:59.999989+00:00,0.07979330930108365
2017-09-13 23:59:59.999989+00:00,0.9404492116306451
2017-09-14 23:59:59.999989+00:00,0.9360439414463616
2017-09-15 23:59:59.999989+00:00,0.19779076604318882
2017-09-18 23:59:59.999989+00:00,0.6017440294686046
2017-09-19 23:59:59.999989+00:00,0.7610972825264292
2017-09-20 23:59:59.999989+00:00,0.7112762186861389
2017-09-21 23:59:59.999989+00:00,0.7543436726760616
2017-09-22 23:59:59.999989+00:00,0.8457818500600807
2017-09-25 23:59:59.999989+00:00,0.6704073416490464
2017-09-26 23:59:59.999989+00:00,0.6574302690979934
2017-09-27 23:59:59.999989+00:00,0.6610609049274674
2017-09-28 23:59:59.999989+00:00,0.7882690835574336
2017-09-29 23:59:59.999989+00:00,0.3991771801995194
2017-10-02 23:59:59.999989+00:00,0.49207519478772194
2017-10-03 23:59:59.999989+00:00,0.3905144781093853
2017-10-04 23:59:59.999989+00:00,0.7764188076588758
2017-10-05 23:59:59.999989+00:00,0.3993579899649178
2017-10-06 23:59:59.999989+00:00,0.2763302939623041
2017-10-09 23:59:59.999989+00:00,0.7351398778645115
2017-10-10 23:59:59.999989+00:00,0.7731776764183326
2017-10-11 23:59:59.999989+00:00,0.3917709001535582
2017-10-12 23:59:59.999989+00:00,0.7215347073505165
2017-10-13 23:59:59.999989+00:00,0.7182241607066382
2017-10-16 23:59:59.999989+00:00,0.6379573251880784
2017-10-17 23:59:59.999989+00:00,0.6738970603613678
2017-10-18 23:59:59.999989+00:00,0.8501131243182776
2017-10-19 23:59:59.999989+00:00,0.5829202977720688
2017-10-20 23:59:59.999989+00:00,0.3538405338587014
2017-10-23 23:59:59.999989+00:00,0.2378371458525185
2017-10-24 23:59:59.999989+00:00,0.6092145809993971
2017-10-25 23:59:59.999989+00:00,0.5709054435054915
2017-10-26 23:59:59.999989+00:00,0.9907005906952617
2017-10-27 23:59:59.999989+00:00,0.4047863105010461
2017-10-30 23:59:59.999989+00:00,0.6842654223657798
2017-10-31 23:59:59.999989+00:00,0.9819180320182056
2017-11-01 23:59:59.999989+00:00,0.6261010808515874
2017-11-02 23:59:59.999989+00:00,0.6564069629116063
2017-11-03 23:59:59.999989+00:00,0.3957333928323436
2017-11-06 23:59:59.999989+00:00,0.4911378297104779
2017-11-07 23:59:59.999989+00:00,0.9834944653632379
2017-11-08 23:59:59.999989+00:00,0.4821026116075653
2017-11-09 23:59:59.999989+00:00,0.5334659303585899
2017-11-10 23:59:59.999989+00:00,0.9915714041964381
2017-11-13 23:59:59.999989+00:00,0.6236887561449693
2017-11-14 23:59:59.999989+00:00,0.53484827907698
2017-11-15 23:59:59.999989+00:00,0.5605817638174978
2017-11-16 23:59:59.999989+00:00,0.9994579977936695
2017-11-17 23:59:59.999989+00:00,0.13374138685073764
2017-11-20 23:59:59.999989+00:00,0.9999308780003487
2017-11-21 23:59:59.999989+00:00,0.6422215334905435
2017-11-22 23:59:59.999989+00:00,0.3046199878740694
2017-11-24 23:59:59.999989+00:00,0.9664130253269179
2017-11-27 23:59:59.999989+00:00,0.5695107651310752
2017-11-28 23:59:59.999989+00:00,0.5969324183491032
2017-11-29 23:59:59.999989+00:00,0.1313999300172855
2017-11-30 23:59:59.999989+00:00,0.8989242064631809
2017-12-01 23:59:59.999989+00:00,0.2738323351259855
2017-12-04 23:59:59.999989+00:00,0.6942958472949452
2017-12-05 23:59:59.999989+00:00,0.9362898318547044
2017-12-06 23:59:59.999989+00:00,0.9020604310199413
2017-12-07 23:59:59.999989+00:00,0.4934256356970874
2017-12-08 23:59:59.999989+00:00,0.631449945048467
2017-12-11 23:59:59.999989+00:00,0.4253171022402567
2017-12-12 23:59:59.999989+00:00,0.5347780336839894
2017-12-13 23:59:59.999989+00:00,0.899520134436009
2017-12-14 23:59:59.999989+00:00,0.5340577638587141
2017-12-15 23:59:59.999989+00:00,0.9927912703830899
2017-12-18 23:59:59.999989+00:00,0.21092545499814966
2017-12-19 23:59:59.999989+00:00,0.6617056646915936
2017-12-20 23:59:59.999989+00:00,0.7841755192201942
2017-12-21 23:59:59.999989+00:00,0.9880321718381596
2017-12-22 23:59:59.999989+00:00,0.8428184092453643
2017-12-26 23:59:59.999989+00:00,0.5961026526993044
2017-12-27 23:59:59.999989+00:00,0.9871463995544316
2017-12-28 23:59:59.999989+00:00,0.2762131389867053
2017-12-29 23:59:59.999989+00:00,0.5474202387420379
2018-01-02 23:59:59.999989+00:00,0.9896095527829876
2018-01-03 23:59:59.999989+00:00,0.31534486788297744
2018-01-04 23:59:59.999989+00:00,0.6079621552381398
2018-01-05 23:59:59.999989+00:00,0.357866356106211
2018-01-08 23:59:59.999989+00:00,0.3539607303969284
2018-01-09 23:59:59.999989+00:00,0.3586816125342076
2018-01-10 23:59:59.999989+00:00,0.8355753247233271
2018-01-11 23:59:59.999989+00:00,0.8946429924273296
2018-01-12 23:59:59.999989+00:00,0.46130955149190384
2018-01-16 23:59:59.999989+00:00,0.3909058586943627
2018-01-17 23:59:59.999989+00:00,0.9835599359836726
2018-01-18 23:59:59.999989+00:00,0.16757897003504457
2018-01-19 23:59:59.999989+00:00,0.827168808351805
2018-01-22 23:59:59.999989+00:00,0.34088121248277087
2018-01-23 23:59:59.999989+00:00,0.4422871829251033
2018-01-24 23:59:59.999989+00:00,0.8479427496685508
2018-01-25 23:59:59.999989+00:00,0.6005188242196027
2018-01-26 23:59:59.999989+00:00,0.8316089538447845
2018-01-29 23:59:59.999989+00:00,0.24869224836262227
2018-01-30 23:59:59.999989+00:00,0.9583860278381351
2018-01-31 23:59:59.999989+00:00,0.9543655408780839
2018-02-01 23:59:59.999989+00:00,0.5858360707538683
2018-02-02 23:59:59.999989+00:00,0.8263354753002126
2018-02-05 23:59:59.999989+00:00,0.9939017897095376
2018-02-06 23:59:59.999989+00:00,0.9998931495629256
2018-02-07 23:59:59.999989+00:00,0.43068287423626445
2018-02-08 23:59:59.999989+00:00,0.7792095608261688
2018-02-09 23:59:59.999989+00:00,0.9918172440516577
2018-02-12 23:59:59.999989+00:00,0.18061730068979948
2018-02-13 23:59:59.999989+00:00,0.08708770710079289
2018-02-14 23:59:59.999989+00:00,0.21966484526799038
2018-02-15 23:59:59.999989+00:00,0.15003744964779647
2018-02-16 23:59:59.999989+00:00,0.24629738308729807
2018-02-20 23:59:59.999989+00:00,0.3707253271300217
2018-02-21 23:59:59.999989+00:00,0.9812461334243173
2018-02-22 23:59:59.999989+00:00,0.748946581674878
2018-02-23 23:59:59.999989+00:00,0.5639231152464951
2018-02-26 23:59:59.999989+00:00,0.08350864158935871
2018-02-27 23:59:59.999989+00:00,0.074438593951188
2018-02-28 23:59:59.999989+00:00,0.9991827332728543
2018-03-01 23:59:59.999989+00:00,0.9543962892060532
2018-03-02 23:59:59.999989+00:00,0.9530861124541936
2018-03-05 23:59:59.999989+00:00,0.6246736685794029
2018-03-06 23:59:59.999989+00:00,0.29253974548745526
2018-03-07 23:59:59.999989+00:00,0.36644926347641865
2018-03-08 23:59:59.999989+00:00,0.9223154196261039
2018-03-09 23:59:59.999989+00:00,0.4522129318048928
2018-03-12 23:59:59.999989+00:00,0.14884314871183527
2018-03-13 23:59:59.999989+00:00,0.4624648014413889
2018-03-14 23:59:59.999989+00:00,0.9540758127182872
2018-03-15 23:59:59.999989+00:00,0.9965562406772988
2018-03-16 23:59:59.999989+00:00,0.6644467550401705
2018-03-19 23:59:59.999989+00:00,0.5120055609590866
2018-03-20 23:59:59.999989+00:00,0.9909613802028596
2018-03-21 23:59:59.999989+00:00,0.4082049286940678
2018-03-22 23:59:59.999989+00:00,0.7184211312788843
2018-03-23 23:59:59.999989+00:00,0.9863082737335498
2018-03-26 23:59:59.999989+00:00,0.9994887335333094
2018-03-27 23:59:59.999989+00:00,0.09045437580087423
2018-03-28 23:59:59.999989+00:00,0.8173731369819381
2018-03-29 23:59:59.999989+00:00,0.9974070388148601
2018-04-02 23:59:59.999989+00:00,0.12311507747697426
2018-04-03 23:59:59.999989+00:00,0.9725951699569059
2018-04-04 23:59:59.999989+00:00,0.09303237940060961
2018-04-05 23:59:59.999989+00:00,0.13832681880081207
2018-04-06 23:59:59.999989+00:00,0.08815794143260712
2018-04-09 23:59:59.999989+00:00,0.9606531741545662
2018-04-10 23:59:59.999989+00:00,0.4275752099069581
2018-04-11 23:59:59.999989+00:00,0.1472277046912201
2018-04-12 23:59:59.999989+00:00,0.6689443588370279
