index,gross_lev
2016-09-20 23:59:59.999989+00:00,0.978081324741385
2016-09-21 23:59:59.999989+00:00,0.9574036756312605
2016-09-22 23:59:59.999989+00:00,0.9578684969812307
2016-09-23 23:59:59.999989+00:00,0.9576728910531792
2016-09-26 23:59:59.999989+00:00,0.9574084721011205
2016-09-27 23:59:59.999989+00:00,0.9574391216479352
2016-09-28 23:59:59.999989+00:00,0.9577602431929625
2016-09-29 23:59:59.999989+00:00,0.9573685540602737
2016-09-30 23:59:59.999989+00:00,0.9574767101819169
2016-10-03 23:59:59.999989+00:00,0.9573003283111905
2016-10-04 23:59:59.999989+00:00,0.9567449216887448
2016-10-05 23:59:59.999989+00:00,0.9567798763438297
2016-10-06 23:59:59.999989+00:00,0.9569741043475201
2016-10-07 23:59:59.999989+00:00,0.9625534172596971
2016-10-10 23:59:59.999989+00:00,0.9454802346936316
2016-10-11 23:59:59.999989+00:00,0.9384064640932276
2016-10-12 23:59:59.999989+00:00,0.9480740709122144
2016-10-13 23:59:59.999989+00:00,0.955826941997264
2016-10-14 23:59:59.999989+00:00,0.9614568549126096
2016-10-17 23:59:59.999989+00:00,0.9614636405015226
2016-10-18 23:59:59.999989+00:00,0.9674127550975088
2016-10-19 23:59:59.999989+00:00,0.9574661104477304
2016-10-20 23:59:59.999989+00:00,0.9573296375249861
2016-10-21 23:59:59.999989+00:00,0.9635146712427892
2016-10-24 23:59:59.999989+00:00,0.9746237467381189
2016-10-25 23:59:59.999989+00:00,0.9784883829111322
2016-10-26 23:59:59.999989+00:00,0.9784480665831559
2016-10-27 23:59:59.999989+00:00,0.98487053222921
2016-10-28 23:59:59.999989+00:00,0.9059027209975413
2016-10-31 23:59:59.999989+00:00,0.920557389792937
2016-11-01 23:59:59.999989+00:00,0.90572770300909
2016-11-02 23:59:59.999989+00:00,0.602941340424195
2016-11-03 23:59:59.999989+00:00,0.5131390844769056
2016-11-04 23:59:59.999989+00:00,0.695508424876791
2016-11-07 23:59:59.999989+00:00,0.6963668139995741
2016-11-08 23:59:59.999989+00:00,0.6975125272126821
2016-11-09 23:59:59.999989+00:00,0.7008505586146669
2016-11-10 23:59:59.999989+00:00,0.7011348143542439
2016-11-11 23:59:59.999989+00:00,0.699920072374473
2016-11-14 23:59:59.999989+00:00,0.6270367840364336
2016-11-15 23:59:59.999989+00:00,0.6309059653545217
2016-11-16 23:59:59.999989+00:00,0.6296811118417195
2016-11-17 23:59:59.999989+00:00,0.627564726418119
2016-11-18 23:59:59.999989+00:00,0.6280918560977603
2016-11-21 23:59:59.999989+00:00,0.6237583331563656
2016-11-22 23:59:59.999989+00:00,0.6217752358660282
2016-11-23 23:59:59.999989+00:00,0.622790497595585
2016-11-25 23:59:59.999989+00:00,0.6236736894341991
2016-11-28 23:59:59.999989+00:00,0.5573307483457489
2016-11-29 23:59:59.999989+00:00,0.554881304918097
2016-11-30 23:59:59.999989+00:00,0.5568305214623245
2016-12-01 23:59:59.999989+00:00,0.5069975441333711
2016-12-02 23:59:59.999989+00:00,0.6560437860802821
2016-12-05 23:59:59.999989+00:00,0.7091168693175403
2016-12-06 23:59:59.999989+00:00,0.7006716428088319
2016-12-07 23:59:59.999989+00:00,0.7041758653903488
2016-12-08 23:59:59.999989+00:00,0.7053228137315284
2016-12-09 23:59:59.999989+00:00,0.7059641408609242
2016-12-12 23:59:59.999989+00:00,0.6302639703961461
2016-12-13 23:59:59.999989+00:00,0.6320119233733472
2016-12-14 23:59:59.999989+00:00,0.622767242284129
2016-12-15 23:59:59.999989+00:00,0.550246898057638
2016-12-16 23:59:59.999989+00:00,0.542792386329994
2016-12-19 23:59:59.999989+00:00,0.4602972953880375
2016-12-20 23:59:59.999989+00:00,0.46094643225734405
2016-12-21 23:59:59.999989+00:00,0.46021830362940225
2016-12-22 23:59:59.999989+00:00,0.45969574999672697
2016-12-23 23:59:59.999989+00:00,0.46047123260792716
2016-12-27 23:59:59.999989+00:00,0.394605967259865
2016-12-28 23:59:59.999989+00:00,0.3909814714140083
2016-12-29 23:59:59.999989+00:00,0.2990986931877801
2016-12-30 23:59:59.999989+00:00,0.2981968163673759
2017-01-03 23:59:59.999989+00:00,0.29939794418397175
2017-01-04 23:59:59.999989+00:00,0.30098289278791834
2017-01-05 23:59:59.999989+00:00,0.299434172696294
2017-01-06 23:59:59.999989+00:00,0.30079802796462257
2017-01-09 23:59:59.999989+00:00,0.29933271307010545
2017-01-10 23:59:59.999989+00:00,0.2988487131909084
2017-01-11 23:59:59.999989+00:00,0.30028368839170144
2017-01-12 23:59:59.999989+00:00,0.2991340891027084
2017-01-13 23:59:59.999989+00:00,0.2994876766000724
2017-01-17 23:59:59.999989+00:00,0.2992865315291124
2017-01-18 23:59:59.999989+00:00,0.2995647489359889
2017-01-19 23:59:59.999989+00:00,0.29862227464800534
2017-01-20 23:59:59.999989+00:00,0.5103633482147795
2017-01-23 23:59:59.999989+00:00,0.5821721744234021
2017-01-24 23:59:59.999989+00:00,0.6486352999621722
2017-01-25 23:59:59.999989+00:00,0.6520116160613615
2017-01-26 23:59:59.999989+00:00,0.651590433028625
2017-01-27 23:59:59.999989+00:00,0.6510928672682874
2017-01-30 23:59:59.999989+00:00,0.7021418846204341
2017-01-31 23:59:59.999989+00:00,0.7458381829334737
2017-02-01 23:59:59.999989+00:00,0.7456823681171006
2017-02-02 23:59:59.999989+00:00,0.8215138318477184
2017-02-03 23:59:59.999989+00:00,0.8229994666074727
2017-02-06 23:59:59.999989+00:00,0.8487667867646108
2017-02-07 23:59:59.999989+00:00,0.8483732665758641
2017-02-08 23:59:59.999989+00:00,0.8481623391941626
2017-02-09 23:59:59.999989+00:00,0.8489830977851139
2017-02-10 23:59:59.999989+00:00,0.8495265435544069
2017-02-13 23:59:59.999989+00:00,0.8505738638687058
2017-02-14 23:59:59.999989+00:00,0.8512452575580061
2017-02-15 23:59:59.999989+00:00,0.8518087143226919
2017-02-16 23:59:59.999989+00:00,0.8738875614251518
2017-02-17 23:59:59.999989+00:00,0.8736894737627923
2017-02-21 23:59:59.999989+00:00,0.8744479256428792
2017-02-22 23:59:59.999989+00:00,0.8738179698314463
2017-02-23 23:59:59.999989+00:00,0.8740196802685324
2017-02-24 23:59:59.999989+00:00,0.8740354615664195
2017-02-27 23:59:59.999989+00:00,0.8742000694816009
2017-02-28 23:59:59.999989+00:00,0.8738605994747698
2017-03-01 23:59:59.999989+00:00,0.8759097549697029
2017-03-02 23:59:59.999989+00:00,0.701058250820635
2017-03-03 23:59:59.999989+00:00,0.6303113935510055
2017-03-06 23:59:59.999989+00:00,0.6297437044704497
2017-03-07 23:59:59.999989+00:00,0.6289782440756541
2017-03-08 23:59:59.999989+00:00,0.6843328378317869
2017-03-09 23:59:59.999989+00:00,0.6846585648256404
2017-03-10 23:59:59.999989+00:00,0.7798574782553664
2017-03-13 23:59:59.999989+00:00,0.7803592274742246
2017-03-14 23:59:59.999989+00:00,0.7794643512524765
2017-03-15 23:59:59.999989+00:00,0.780837545033926
2017-03-16 23:59:59.999989+00:00,0.7391653319448698
2017-03-17 23:59:59.999989+00:00,0.719787456993169
2017-03-20 23:59:59.999989+00:00,0.7608259004200411
2017-03-21 23:59:59.999989+00:00,0.7941043082410623
2017-03-22 23:59:59.999989+00:00,0.977946339219233
2017-03-23 23:59:59.999989+00:00,0.9977471460174883
2017-03-24 23:59:59.999989+00:00,0.9980820898010232
2017-03-27 23:59:59.999989+00:00,0.9979817177270071
2017-03-28 23:59:59.999989+00:00,0.9983082555602667
2017-03-29 23:59:59.999989+00:00,0.998310629062144
2017-03-30 23:59:59.999989+00:00,0.9985803016556575
2017-03-31 23:59:59.999989+00:00,0.9989995559582971
2017-04-03 23:59:59.999989+00:00,0.9989952233259248
2017-04-04 23:59:59.999989+00:00,0.9989965747079559
2017-04-05 23:59:59.999989+00:00,0.9989917997201092
2017-04-06 23:59:59.999989+00:00,0.9990000058887654
2017-04-07 23:59:59.999989+00:00,0.9989967719771998
2017-04-10 23:59:59.999989+00:00,0.998996831227311
2017-04-11 23:59:59.999989+00:00,0.9991494413546161
2017-04-12 23:59:59.999989+00:00,0.9991412405351622
2017-04-13 23:59:59.999989+00:00,0.9992622823706355
2017-04-17 23:59:59.999989+00:00,0.9999284463040236
2017-04-18 23:59:59.999989+00:00,0.9999280029744858
2017-04-19 23:59:59.999989+00:00,0.9999277702253108
2017-04-20 23:59:59.999989+00:00,0.999928627505643
2017-04-21 23:59:59.999989+00:00,0.9999391460840242
2017-04-24 23:59:59.999989+00:00,0.9999402013649366
2017-04-25 23:59:59.999989+00:00,0.9996287954994333
2017-04-26 23:59:59.999989+00:00,0.9996840918695705
2017-04-27 23:59:59.999989+00:00,0.9996829300405168
2017-04-28 23:59:59.999989+00:00,0.9996803096892151
2017-05-01 23:59:59.999989+00:00,0.9997291663484
2017-05-02 23:59:59.999989+00:00,0.8918417636674368
2017-05-03 23:59:59.999989+00:00,0.804021332430844
2017-05-04 23:59:59.999989+00:00,0.7727729264331974
2017-05-05 23:59:59.999989+00:00,0.7728681776380512
2017-05-08 23:59:59.999989+00:00,0.7724674688447041
2017-05-09 23:59:59.999989+00:00,0.7656002857148106
2017-05-10 23:59:59.999989+00:00,0.7628455336808172
2017-05-11 23:59:59.999989+00:00,0.7979006536469867
2017-05-12 23:59:59.999989+00:00,0.7975211288841753
2017-05-15 23:59:59.999989+00:00,0.7987668893522837
2017-05-16 23:59:59.999989+00:00,0.7996348795468685
2017-05-17 23:59:59.999989+00:00,0.793510377870031
2017-05-18 23:59:59.999989+00:00,0.8251841770587198
2017-05-19 23:59:59.999989+00:00,0.878980181332069
2017-05-22 23:59:59.999989+00:00,0.8459443570267815
2017-05-23 23:59:59.999989+00:00,0.8431927091385725
2017-05-24 23:59:59.999989+00:00,0.8437789759817609
2017-05-25 23:59:59.999989+00:00,0.8674599280705663
2017-05-26 23:59:59.999989+00:00,0.848305675195417
2017-05-30 23:59:59.999989+00:00,0.8164200684686945
2017-05-31 23:59:59.999989+00:00,0.7988314694749574
2017-06-01 23:59:59.999989+00:00,0.8041076808430088
2017-06-02 23:59:59.999989+00:00,0.8036916836482998
2017-06-05 23:59:59.999989+00:00,0.8037148782901529
2017-06-06 23:59:59.999989+00:00,0.8028073933760336
2017-06-07 23:59:59.999989+00:00,0.7769984514958239
2017-06-08 23:59:59.999989+00:00,0.6697777883274368
2017-06-09 23:59:59.999989+00:00,0.6680496474917114
2017-06-12 23:59:59.999989+00:00,0.6682383009343696
2017-06-13 23:59:59.999989+00:00,0.6306740619742581
2017-06-14 23:59:59.999989+00:00,0.6302631951199863
2017-06-15 23:59:59.999989+00:00,0.6455099707568623
2017-06-16 23:59:59.999989+00:00,0.6456210523806966
2017-06-19 23:59:59.999989+00:00,0.7537427840350822
2017-06-20 23:59:59.999989+00:00,0.7162639355443342
2017-06-21 23:59:59.999989+00:00,0.7153454000177156
2017-06-22 23:59:59.999989+00:00,0.6822196007264112
2017-06-23 23:59:59.999989+00:00,0.682235960863466
2017-06-26 23:59:59.999989+00:00,0.675801058405172
2017-06-27 23:59:59.999989+00:00,0.6740023859832673
2017-06-28 23:59:59.999989+00:00,0.7304935628873013
2017-06-29 23:59:59.999989+00:00,0.6870938253980687
2017-06-30 23:59:59.999989+00:00,0.7349124104226409
2017-07-03 23:59:59.999989+00:00,0.8148271397054749
2017-07-05 23:59:59.999989+00:00,0.8149435550187982
2017-07-06 23:59:59.999989+00:00,0.9252577693250466
2017-07-07 23:59:59.999989+00:00,0.9255790531316609
2017-07-10 23:59:59.999989+00:00,0.9254950019899204
2017-07-11 23:59:59.999989+00:00,0.9590145369352531
2017-07-12 23:59:59.999989+00:00,0.9592194723225475
2017-07-13 23:59:59.999989+00:00,0.9653147346528616
2017-07-14 23:59:59.999989+00:00,0.9706362460145441
2017-07-17 23:59:59.999989+00:00,0.941790322721867
2017-07-18 23:59:59.999989+00:00,0.803353460764357
2017-07-19 23:59:59.999989+00:00,0.8033227031459209
2017-07-20 23:59:59.999989+00:00,0.8328527076036897
2017-07-21 23:59:59.999989+00:00,0.8336519694858726
2017-07-24 23:59:59.999989+00:00,0.8581721767888618
2017-07-25 23:59:59.999989+00:00,0.8804209447169369
2017-07-26 23:59:59.999989+00:00,0.9163748245461032
2017-07-27 23:59:59.999989+00:00,0.8897734076243241
2017-07-28 23:59:59.999989+00:00,0.9387213391484984
2017-07-31 23:59:59.999989+00:00,0.9204436193436755
2017-08-01 23:59:59.999989+00:00,0.9446452800407021
2017-08-02 23:59:59.999989+00:00,0.8045370546955837
2017-08-03 23:59:59.999989+00:00,0.8115924226305702
2017-08-04 23:59:59.999989+00:00,0.868293011125629
2017-08-07 23:59:59.999989+00:00,0.9083300700342798
2017-08-08 23:59:59.999989+00:00,0.8212734452543654
2017-08-09 23:59:59.999989+00:00,0.8432719947932014
2017-08-10 23:59:59.999989+00:00,0.81883170634469
2017-08-11 23:59:59.999989+00:00,0.9547249306831251
2017-08-14 23:59:59.999989+00:00,0.9619702295027419
2017-08-15 23:59:59.999989+00:00,0.8470630961002956
2017-08-16 23:59:59.999989+00:00,0.7704194555407105
2017-08-17 23:59:59.999989+00:00,0.7732807874783817
2017-08-18 23:59:59.999989+00:00,0.7791196750883962
2017-08-21 23:59:59.999989+00:00,0.797518553383635
2017-08-22 23:59:59.999989+00:00,0.7545006392461154
2017-08-23 23:59:59.999989+00:00,0.7903748814258795
2017-08-24 23:59:59.999989+00:00,0.764707262402455
2017-08-25 23:59:59.999989+00:00,0.7653853947551944
2017-08-28 23:59:59.999989+00:00,0.7368653666250734
2017-08-29 23:59:59.999989+00:00,0.736665489778871
2017-08-30 23:59:59.999989+00:00,0.7315596611239251
2017-08-31 23:59:59.999989+00:00,0.7333544781331844
2017-09-01 23:59:59.999989+00:00,0.7340631534600862
2017-09-05 23:59:59.999989+00:00,0.7322221270159889
2017-09-06 23:59:59.999989+00:00,0.8128273112392258
2017-09-07 23:59:59.999989+00:00,0.8123725036922832
2017-09-08 23:59:59.999989+00:00,0.9532070004671176
2017-09-11 23:59:59.999989+00:00,0.960758089311042
2017-09-12 23:59:59.999989+00:00,0.960922007006673
2017-09-13 23:59:59.999989+00:00,0.9115967814512098
2017-09-14 23:59:59.999989+00:00,0.8410315584330276
2017-09-15 23:59:59.999989+00:00,0.8295129313925802
2017-09-18 23:59:59.999989+00:00,0.7491518166132284
2017-09-19 23:59:59.999989+00:00,0.7467080261120176
2017-09-20 23:59:59.999989+00:00,0.7852567024155036
2017-09-21 23:59:59.999989+00:00,0.6903207417570143
2017-09-22 23:59:59.999989+00:00,0.6907432167247539
2017-09-25 23:59:59.999989+00:00,0.7486107742334158
2017-09-26 23:59:59.999989+00:00,0.7971398897403607
2017-09-27 23:59:59.999989+00:00,0.7677247743619422
2017-09-28 23:59:59.999989+00:00,0.8722268273614766
2017-09-29 23:59:59.999989+00:00,0.8727016892034206
2017-10-02 23:59:59.999989+00:00,0.8389812668674144
2017-10-03 23:59:59.999989+00:00,0.8391378676474701
2017-10-04 23:59:59.999989+00:00,0.8397476437265023
2017-10-05 23:59:59.999989+00:00,0.8402160902877566
2017-10-06 23:59:59.999989+00:00,0.8405509347075739
2017-10-09 23:59:59.999989+00:00,0.8401441987783953
2017-10-10 23:59:59.999989+00:00,0.8406626587226798
2017-10-11 23:59:59.999989+00:00,0.8409939013588682
2017-10-12 23:59:59.999989+00:00,0.8412615292905649
2017-10-13 23:59:59.999989+00:00,0.8411844962076012
2017-10-16 23:59:59.999989+00:00,0.8412604559354577
2017-10-17 23:59:59.999989+00:00,0.8411777036209542
2017-10-18 23:59:59.999989+00:00,0.8411204207928459
2017-10-19 23:59:59.999989+00:00,0.8425792067155428
2017-10-20 23:59:59.999989+00:00,0.8431624757923415
2017-10-23 23:59:59.999989+00:00,0.8516050897703658
2017-10-24 23:59:59.999989+00:00,0.8518199117720721
2017-10-25 23:59:59.999989+00:00,0.8515420611565923
2017-10-26 23:59:59.999989+00:00,0.8524517118599231
2017-10-27 23:59:59.999989+00:00,0.896964790198876
2017-10-30 23:59:59.999989+00:00,0.9279395567905618
2017-10-31 23:59:59.999989+00:00,0.9388091811556124
2017-11-01 23:59:59.999989+00:00,0.9479650685510852
2017-11-02 23:59:59.999989+00:00,0.9403707701167516
2017-11-03 23:59:59.999989+00:00,0.9494615349010508
2017-11-06 23:59:59.999989+00:00,0.9494735261136933
2017-11-07 23:59:59.999989+00:00,0.9571819811684941
2017-11-08 23:59:59.999989+00:00,0.9700304052229718
2017-11-09 23:59:59.999989+00:00,0.9699540213317317
2017-11-10 23:59:59.999989+00:00,0.9789025703205732
2017-11-13 23:59:59.999989+00:00,0.9852443732110642
2017-11-14 23:59:59.999989+00:00,0.9638628227491162
2017-11-15 23:59:59.999989+00:00,0.969101053762844
2017-11-16 23:59:59.999989+00:00,0.9387507802098777
2017-11-17 23:59:59.999989+00:00,0.9327069003444994
2017-11-20 23:59:59.999989+00:00,0.932717997399001
2017-11-21 23:59:59.999989+00:00,0.9330681274430948
2017-11-22 23:59:59.999989+00:00,0.8997263665862707
2017-11-24 23:59:59.999989+00:00,0.8998147512612543
2017-11-27 23:59:59.999989+00:00,0.8999725294757551
2017-11-28 23:59:59.999989+00:00,0.9006023874966842
2017-11-29 23:59:59.999989+00:00,0.9006458893187891
2017-11-30 23:59:59.999989+00:00,0.9163289142441997
2017-12-01 23:59:59.999989+00:00,0.9161535761811397
2017-12-04 23:59:59.999989+00:00,0.7067662484229357
2017-12-05 23:59:59.999989+00:00,0.749180309871755
2017-12-06 23:59:59.999989+00:00,0.7399665893081412
2017-12-07 23:59:59.999989+00:00,0.7411029860112367
2017-12-08 23:59:59.999989+00:00,0.7416477538623784
2017-12-11 23:59:59.999989+00:00,0.7418564750778909
2017-12-12 23:59:59.999989+00:00,0.7408543024019082
2017-12-13 23:59:59.999989+00:00,0.7411192260818522
2017-12-14 23:59:59.999989+00:00,0.7399913756809198
2017-12-15 23:59:59.999989+00:00,0.7415363003082333
2017-12-18 23:59:59.999989+00:00,0.7417549313744248
2017-12-19 23:59:59.999989+00:00,0.7408107706620057
2017-12-20 23:59:59.999989+00:00,0.818093955660171
2017-12-21 23:59:59.999989+00:00,0.8995433504551017
2017-12-22 23:59:59.999989+00:00,0.8713344137609644
2017-12-26 23:59:59.999989+00:00,0.909544656121353
2017-12-27 23:59:59.999989+00:00,0.8671016247596668
2017-12-28 23:59:59.999989+00:00,0.8110295559005758
2017-12-29 23:59:59.999989+00:00,0.8104535863175822
2018-01-02 23:59:59.999989+00:00,0.8107041787302058
2018-01-03 23:59:59.999989+00:00,0.8314061138951401
2018-01-04 23:59:59.999989+00:00,0.9543547302956862
2018-01-05 23:59:59.999989+00:00,0.9681760297252714
2018-01-08 23:59:59.999989+00:00,0.9432491647962699
2018-01-09 23:59:59.999989+00:00,0.7559722003456232
2018-01-10 23:59:59.999989+00:00,0.9747581390558244
2018-01-11 23:59:59.999989+00:00,0.9824127702324403
2018-01-12 23:59:59.999989+00:00,0.9353722464263544
2018-01-16 23:59:59.999989+00:00,0.9546555239337045
2018-01-17 23:59:59.999989+00:00,0.9686227821824596
2018-01-18 23:59:59.999989+00:00,0.9598552659004211
2018-01-19 23:59:59.999989+00:00,0.9659379843954852
2018-01-22 23:59:59.999989+00:00,0.9711677227897915
2018-01-23 23:59:59.999989+00:00,0.9298786146765813
2018-01-24 23:59:59.999989+00:00,0.7260012829156922
2018-01-25 23:59:59.999989+00:00,0.72101838336576
2018-01-26 23:59:59.999989+00:00,0.7373901926999091
2018-01-29 23:59:59.999989+00:00,0.8143154292510452
2018-01-30 23:59:59.999989+00:00,0.7720413814000258
2018-01-31 23:59:59.999989+00:00,0.8305896969726777
2018-02-01 23:59:59.999989+00:00,0.9070489200070153
2018-02-02 23:59:59.999989+00:00,0.9416648507539237
2018-02-05 23:59:59.999989+00:00,0.996607849591046
2018-02-06 23:59:59.999989+00:00,0.9830266931765094
2018-02-07 23:59:59.999989+00:00,0.32776250416973096
2018-02-08 23:59:59.999989+00:00,0.9165797875597109
2018-02-09 23:59:59.999989+00:00,0.992693835878538
2018-02-12 23:59:59.999989+00:00,0.16353976357316843
2018-02-13 23:59:59.999989+00:00,0.14259594649553034
2018-02-14 23:59:59.999989+00:00,0.5205983000728042
2018-02-15 23:59:59.999989+00:00,0.21820608867740093
2018-02-16 23:59:59.999989+00:00,0.6630773297835144
2018-02-20 23:59:59.999989+00:00,0.5953884502059013
2018-02-21 23:59:59.999989+00:00,0.9598063792753196
2018-02-22 23:59:59.999989+00:00,0.9099175845560749
2018-02-23 23:59:59.999989+00:00,0.7488449799391905
2018-02-26 23:59:59.999989+00:00,0.36141691196494
2018-02-27 23:59:59.999989+00:00,0.4547150914607308
2018-02-28 23:59:59.999989+00:00,0.9456355389940785
2018-03-01 23:59:59.999989+00:00,0.9945815423918983
2018-03-02 23:59:59.999989+00:00,0.9994253166353654
2018-03-05 23:59:59.999989+00:00,0.998485038575233
2018-03-06 23:59:59.999989+00:00,0.9966930265110192
2018-03-07 23:59:59.999989+00:00,0.8330708864498071
2018-03-08 23:59:59.999989+00:00,0.8829878160355594
2018-03-09 23:59:59.999989+00:00,0.9023181785230959
2018-03-12 23:59:59.999989+00:00,0.8832574062347357
2018-03-13 23:59:59.999989+00:00,0.7897071699889897
2018-03-14 23:59:59.999989+00:00,0.8843316321383644
2018-03-15 23:59:59.999989+00:00,0.8696846162135144
2018-03-16 23:59:59.999989+00:00,0.889320519826445
2018-03-19 23:59:59.999989+00:00,0.868746787372905
2018-03-20 23:59:59.999989+00:00,0.8373693263632003
2018-03-21 23:59:59.999989+00:00,0.8374465634524022
2018-03-22 23:59:59.999989+00:00,0.8324729970597653
2018-03-23 23:59:59.999989+00:00,0.97676845461189
2018-03-26 23:59:59.999989+00:00,0.9992928528302614
2018-03-27 23:59:59.999989+00:00,0.8575068826319902
2018-03-28 23:59:59.999989+00:00,0.9365237935147029
2018-03-29 23:59:59.999989+00:00,0.8169486335830943
2018-04-02 23:59:59.999989+00:00,0.7317263660264688
2018-04-03 23:59:59.999989+00:00,0.7741331847645263
2018-04-04 23:59:59.999989+00:00,0.7755836715161056
2018-04-05 23:59:59.999989+00:00,0.7773714007494219
2018-04-06 23:59:59.999989+00:00,0.7732282860533398
2018-04-09 23:59:59.999989+00:00,0.7738202041939204
2018-04-10 23:59:59.999989+00:00,0.7768290652846035
2018-04-11 23:59:59.999989+00:00,0.7758121631290964
2018-04-12 23:59:59.999989+00:00,0.7773342548309573
2018-04-13 23:59:59.999989+00:00,0.7763943861157333
2018-04-16 23:59:59.999989+00:00,0.7779277209348144
2018-04-17 23:59:59.999989+00:00,0.7788793297692254
2018-04-18 23:59:59.999989+00:00,0.7696007478973526
2018-04-19 23:59:59.999989+00:00,0.7658694599890804
2018-04-20 23:59:59.999989+00:00,0.764157992758705
2018-04-23 23:59:59.999989+00:00,0.7639284975500773
2018-04-24 23:59:59.999989+00:00,0.7594776112010737
2018-04-25 23:59:59.999989+00:00,0.7585666583035601
2018-04-26 23:59:59.999989+00:00,0.7591416666677409
2018-04-27 23:59:59.999989+00:00,0.7952202966343652
2018-04-30 23:59:59.999989+00:00,0.7252658209347663
2018-05-01 23:59:59.999989+00:00,0.721948812032021
2018-05-02 23:59:59.999989+00:00,0.19187419942022213
2018-05-03 23:59:59.999989+00:00,0.2987287613397802
2018-05-04 23:59:59.999989+00:00,0.16234879704762611
2018-05-07 23:59:59.999989+00:00,0.16343095507910918
2018-05-08 23:59:59.999989+00:00,0.16525263534552437
2018-05-09 23:59:59.999989+00:00,0.16375759206345397
2018-05-10 23:59:59.999989+00:00,0.2890704394999498
2018-05-11 23:59:59.999989+00:00,0.2515297560190111
2018-05-14 23:59:59.999989+00:00,0.252791696149843
2018-05-15 23:59:59.999989+00:00,0.2534048413476957
2018-05-16 23:59:59.999989+00:00,0.24075183177410125
2018-05-17 23:59:59.999989+00:00,0.10940557530247538
2018-05-18 23:59:59.999989+00:00,0.10938630866152664
2018-05-21 23:59:59.999989+00:00,0.0845529079029497
2018-05-22 23:59:59.999989+00:00,0.07180357363706248
2018-05-23 23:59:59.999989+00:00,0.0715128060466123
2018-05-24 23:59:59.999989+00:00,0.07133754694581895
2018-05-25 23:59:59.999989+00:00,0.07117629047185359
2018-05-29 23:59:59.999989+00:00,0.06974118342376848
2018-05-30 23:59:59.999989+00:00,0.3535249617316843
2018-05-31 23:59:59.999989+00:00,0.30814227111512377
2018-06-01 23:59:59.999989+00:00,0.3113135290521621
2018-06-04 23:59:59.999989+00:00,0.31298781018732125
2018-06-05 23:59:59.999989+00:00,0.37156680206921966
2018-06-06 23:59:59.999989+00:00,0.37457617627078843
2018-06-07 23:59:59.999989+00:00,0.37571405548456577
2018-06-08 23:59:59.999989+00:00,0.2752182535834486
2018-06-11 23:59:59.999989+00:00,0.2745381575968572
2018-06-12 23:59:59.999989+00:00,0.13109021447448008
2018-06-13 23:59:59.999989+00:00,0.13053159480789228
2018-06-14 23:59:59.999989+00:00,0.10280830067670307
2018-06-15 23:59:59.999989+00:00,0.10061809372765665
2018-06-18 23:59:59.999989+00:00,0.10065951736005548
2018-06-19 23:59:59.999989+00:00,0.0996642958644859
2018-06-20 23:59:59.999989+00:00,0.2341472715711498
2018-06-21 23:59:59.999989+00:00,0.34515412095941184
2018-06-22 23:59:59.999989+00:00,0.5450012525278893
2018-06-25 23:59:59.999989+00:00,0.6099971800292258
2018-06-26 23:59:59.999989+00:00,0.9620915365913573
2018-06-27 23:59:59.999989+00:00,0.9731817801573536
2018-06-28 23:59:59.999989+00:00,0.9973601152316947
2018-06-29 23:59:59.999989+00:00,0.985525040043415
2018-07-02 23:59:59.999989+00:00,0.987682095951525
2018-07-03 23:59:59.999989+00:00,0.9875862850756927
2018-07-05 23:59:59.999989+00:00,0.9895269751049915
2018-07-06 23:59:59.999989+00:00,0.9911292557789672
2018-07-09 23:59:59.999989+00:00,0.9912807088239501
2018-07-10 23:59:59.999989+00:00,0.9913038192759955
2018-07-11 23:59:59.999989+00:00,0.9895428850387222
2018-07-12 23:59:59.999989+00:00,0.9896267641712538
2018-07-13 23:59:59.999989+00:00,0.8156895188163131
2018-07-16 23:59:59.999989+00:00,0.695154806460182
2018-07-17 23:59:59.999989+00:00,0.6929652843222371
2018-07-18 23:59:59.999989+00:00,0.5962917381597191
2018-07-19 23:59:59.999989+00:00,0.5943333094072041
2018-07-20 23:59:59.999989+00:00,0.46216463973566585
2018-07-23 23:59:59.999989+00:00,0.3656119503872749
2018-07-24 23:59:59.999989+00:00,0.35720694761602945
2018-07-25 23:59:59.999989+00:00,0.3594417274415416
2018-07-26 23:59:59.999989+00:00,0.3619563660740641
2018-07-27 23:59:59.999989+00:00,0.30338431700772484
2018-07-30 23:59:59.999989+00:00,0.40675699901900847
2018-07-31 23:59:59.999989+00:00,0.408202325180913
2018-08-01 23:59:59.999989+00:00,0.3490883408631104
2018-08-02 23:59:59.999989+00:00,0.4472224808533632
2018-08-03 23:59:59.999989+00:00,0.44799350238509955
2018-08-06 23:59:59.999989+00:00,0.448685056918409
2018-08-07 23:59:59.999989+00:00,0.4500161439134514
2018-08-08 23:59:59.999989+00:00,0.4489449692372233
2018-08-09 23:59:59.999989+00:00,0.4482561784050153
2018-08-10 23:59:59.999989+00:00,0.4760224167369073
2018-08-13 23:59:59.999989+00:00,0.47418182215996546
2018-08-14 23:59:59.999989+00:00,0.47596127776859665
2018-08-15 23:59:59.999989+00:00,0.47199541317280785
2018-08-16 23:59:59.999989+00:00,0.6323271511012193
2018-08-17 23:59:59.999989+00:00,0.6328649332505984
2018-08-20 23:59:59.999989+00:00,0.6339788965854204
2018-08-21 23:59:59.999989+00:00,0.6370959826974871
